source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MMP26	6	0.906	0.151
METH	DPM2	5	0.904	0.1808
METH	CDR1	4	0.521	0.13025
METH	TGFB1	4	0.133	0.03325
METH	PSME1	5	0.222	0.0444
METH	MKRN3	4	0.924	0.231
METH	KDM3B	8	0.633	0.079125
METH	GRHL2	6	1.02	0.17
METH	DLX4	6	0.495	0.0825
METH	ZFR2	5	0.783	0.1566
METH	TPPP	4	0.819	0.20475
METH	ZNF74	7	0.7	0.1
METH	BTF3	5	0.542	0.1084
METH	SIN3B	5	0.124	0.0248
METH	MKLN1	4	0.393	0.09825
METH	EMR3	5	0.975	0.195
METH	MMP26	5	0.669	0.1338
LDHA	DPM2	5	0.468	0.0936
LDHA	CDR1	6	0.423	0.0705
LDHA	TGFB1	3	0.045	0.015
LDHA	PSME1	5	0.135	0.027
LDHA	MKRN3	4	0.508	0.127
LDHA	KDM3B	4	0.423	0.10575
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	ZFR2	6	0.675	0.1125
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	ZNF74	4	0.383	0.09575
LDHA	BTF3	4	0.517	0.12925
LDHA	SIN3B	3	0.046	0.0153333333333333
LDHA	MKLN1	4	0.397	0.09925
LDHA	EMR3	4	0.546	0.1365
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	DPM2	3	0.448	0.149333333333333
MK08	CDR1	4	0.353	0.08825
MK08	TGFB1	2	0.01	0.005
MK08	PSME1	4	0.093	0.02325
MK08	MKRN3	3	0.466	0.155333333333333
MK08	KDM3B	3	0.381	0.127
MK08	GRHL2	4	0.975	0.24375
MK08	DLX4	4	0.246	0.0615
MK08	ZFR2	5	0.633	0.1266
MK08	TPPP	5	0.849	0.1698
MK08	ZNF74	3	0.349	0.116333333333333
MK08	BTF3	6	0.834	0.139
MK08	SIN3B	3	0.042	0.014
MK08	MKLN1	2	0.508	0.254
MK08	EMR3	6	0.529	0.0881666666666667
MK08	MMP26	5	0.501	0.1002
IGHG4	DPM2	6	0.532	0.0886666666666667
IGHG4	CDR1	4	0.547	0.13675
IGHG4	TGFB1	3	0.162	0.054
IGHG4	PSME1	7	0.293	0.0418571428571429
IGHG4	MKRN3	5	0.689	0.1378
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	ZFR2	7	0.767	0.109571428571429
IGHG4	TPPP	4	0.765	0.19125
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	BTF3	7	0.887	0.126714285714286
IGHG4	SIN3B	9	0.253	0.0281111111111111
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	EMR3	4	0.639	0.15975
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	DPM2	5	0.383	0.0766
CP2CJ	CDR1	5	0.434	0.0868
CP2CJ	TGFB1	4	0.067	0.01675
CP2CJ	PSME1	6	0.158	0.0263333333333333
CP2CJ	MKRN3	4	0.55	0.1375
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	ZFR2	6	0.618	0.103
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	BTF3	6	0.738	0.123
CP2CJ	SIN3B	4	0.126	0.0315
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	EMR3	4	0.552	0.138
CP2CJ	MMP26	6	0.582	0.097
RXRA	DPM2	6	0.481	0.0801666666666667
RXRA	CDR1	4	0.383	0.09575
RXRA	TGFB1	4	0.017	0.00425
RXRA	PSME1	5	0.094	0.0188
RXRA	MKRN3	4	0.501	0.12525
RXRA	KDM3B	4	0.416	0.104
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	ZFR2	6	0.668	0.111333333333333
RXRA	TPPP	4	0.767	0.19175
RXRA	ZNF74	4	0.376	0.094
RXRA	BTF3	2	0.47	0.235
RXRA	SIN3B	3	0.039	0.013
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	EMR3	5	0.528	0.1056
RXRA	MMP26	5	0.531	0.1062
PA2GA	DPM2	5	0.367	0.0734
PA2GA	CDR1	5	0.418	0.0836
PA2GA	TGFB1	4	0.051	0.01275
PA2GA	PSME1	6	0.142	0.0236666666666667
PA2GA	MKRN3	4	0.534	0.1335
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	GRHL2	6	0.894	0.149
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	ZFR2	6	0.602	0.100333333333333
PA2GA	TPPP	5	0.785	0.157
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	BTF3	6	0.722	0.120333333333333
PA2GA	SIN3B	4	0.11	0.0275
PA2GA	MKLN1	2	0.364	0.182
PA2GA	EMR3	4	0.536	0.134
PA2GA	MMP26	6	0.566	0.0943333333333333
CP131	DPM2	8	0.705	0.088125
CP131	CDR1	6	0.577	0.0961666666666667
CP131	TGFB1	6	0.172	0.0286666666666667
CP131	PSME1	3	0.255	0.085
CP131	MKRN3	8	0.722	0.09025
CP131	KDM3B	6	0.602	0.100333333333333
CP131	GRHL2	9	1.003	0.111444444444444
CP131	DLX4	6	0.454	0.0756666666666667
CP131	ZFR2	10	0.889	0.0889
CP131	TPPP	8	0.893	0.111625
CP131	ZNF74	7	0.594	0.0848571428571429
CP131	BTF3	5	0.696	0.1392
CP131	SIN3B	6	0.235	0.0391666666666667
CP131	MKLN1	2	0.364	0.182
CP131	EMR3	7	0.712	0.101714285714286
CP131	MMP26	7	0.696	0.0994285714285714
ACACB	DPM2	5	0.517	0.1034
ACACB	CDR1	6	0.491	0.0818333333333333
ACACB	TGFB1	4	0.103	0.02575
ACACB	PSME1	5	0.187	0.0374
ACACB	MKRN3	4	0.56	0.14
ACACB	KDM3B	4	0.475	0.11875
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	DLX4	5	0.355	0.071
ACACB	ZFR2	6	0.727	0.121166666666667
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	ZNF74	4	0.433	0.10825
ACACB	BTF3	4	0.865	0.21625
ACACB	SIN3B	3	0.096	0.032
ACACB	MKLN1	5	0.65	0.13
ACACB	EMR3	5	0.621	0.1242
ACACB	MMP26	6	0.621	0.1035
PTHY	DPM2	5	0.421	0.0842
PTHY	CDR1	4	0.404	0.101
PTHY	TGFB1	4	0.059	0.01475
PTHY	PSME1	5	0.136	0.0272
PTHY	MKRN3	5	0.583	0.1166
PTHY	KDM3B	4	0.46	0.115
PTHY	GRHL2	6	0.948	0.158
PTHY	DLX4	2	0.23	0.115
PTHY	ZFR2	6	0.656	0.109333333333333
PTHY	TPPP	5	0.83	0.166
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	BTF3	5	0.702	0.1404
PTHY	SIN3B	3	0.118	0.0393333333333333
PTHY	MKLN1	5	0.582	0.1164
PTHY	EMR3	5	0.57	0.114
PTHY	MMP26	5	0.552	0.1104
IL10	DPM2	5	0.416	0.0832
IL10	CDR1	5	0.466	0.0932
IL10	TGFB1	3	0.046	0.0153333333333333
IL10	PSME1	2	0.134	0.067
IL10	MKRN3	4	0.583	0.14575
IL10	KDM3B	4	0.498	0.1245
IL10	GRHL2	6	0.943	0.157166666666667
IL10	DLX4	2	0.271	0.1355
IL10	ZFR2	6	0.651	0.1085
IL10	TPPP	4	0.779	0.19475
IL10	ZNF74	5	0.46	0.092
IL10	BTF3	6	0.821	0.136833333333333
IL10	SIN3B	5	0.129	0.0258
IL10	MKLN1	3	0.591	0.197
IL10	EMR3	4	0.566	0.1415
IL10	MMP26	4	0.57	0.1425
CAH2	DPM2	5	0.837	0.1674
CAH2	CDR1	4	0.536	0.134
CAH2	TGFB1	4	0.148	0.037
CAH2	PSME1	4	0.216	0.054
CAH2	MKRN3	5	0.887	0.1774
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	GRHL2	5	1.056	0.2112
CAH2	DLX4	6	0.51	0.085
CAH2	ZFR2	6	1.047	0.1745
CAH2	TPPP	5	0.777	0.1554
CAH2	ZNF74	3	0.596	0.198666666666667
CAH2	BTF3	3	0.817	0.272333333333333
CAH2	SIN3B	6	0.199	0.0331666666666667
CAH2	MKLN1	5	0.976	0.1952
CAH2	EMR3	6	0.836	0.139333333333333
CAH2	MMP26	4	0.637	0.15925
OPRD	DPM2	4	0.479	0.11975
OPRD	CDR1	5	0.527	0.1054
OPRD	TGFB1	2	0.088	0.044
OPRD	PSME1	5	0.188	0.0376
OPRD	MKRN3	5	0.684	0.1368
OPRD	KDM3B	5	0.594	0.1188
OPRD	GRHL2	8	0.995	0.124375
OPRD	DLX4	4	0.373	0.09325
OPRD	ZFR2	6	0.725	0.120833333333333
OPRD	TPPP	4	0.768	0.192
OPRD	ZNF74	3	0.335	0.111666666666667
OPRD	BTF3	6	0.773	0.128833333333333
OPRD	SIN3B	6	0.173	0.0288333333333333
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	EMR3	5	0.666	0.1332
OPRD	MMP26	4	0.586	0.1465
AAPK1	DPM2	4	0.772	0.193
AAPK1	CDR1	4	0.46	0.115
AAPK1	TGFB1	4	0.045	0.01125
AAPK1	PSME1	4	0.132	0.033
AAPK1	MKRN3	5	0.78	0.156
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	ZFR2	4	0.992	0.248
AAPK1	TPPP	4	0.96	0.24
AAPK1	ZNF74	4	0.666	0.1665
AAPK1	BTF3	4	0.361	0.09025
AAPK1	SIN3B	7	0.129	0.0184285714285714
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	EMR3	4	0.757	0.18925
AAPK1	MMP26	5	0.608	0.1216
PDPK1	DPM2	4	0.395	0.09875
PDPK1	CDR1	4	0.403	0.10075
PDPK1	TGFB1	4	0.038	0.0095
PDPK1	PSME1	4	0.146	0.0365
PDPK1	MKRN3	5	0.695	0.139
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	DLX4	3	0.323	0.107666666666667
PDPK1	ZFR2	7	0.862	0.123142857142857
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	ZNF74	5	0.564	0.1128
PDPK1	BTF3	6	0.862	0.143666666666667
PDPK1	SIN3B	3	0.104	0.0346666666666667
PDPK1	MKLN1	6	0.742	0.123666666666667
PDPK1	EMR3	3	0.585	0.195
PDPK1	MMP26	5	0.551	0.1102
ADRB3	DPM2	5	0.545	0.109
ADRB3	CDR1	4	0.442	0.1105
ADRB3	TGFB1	2	0.087	0.0435
ADRB3	PSME1	6	0.246	0.041
ADRB3	MKRN3	5	0.703	0.1406
ADRB3	KDM3B	3	0.569	0.189666666666667
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	DLX4	3	0.379	0.126333333333333
ADRB3	ZFR2	7	0.867	0.123857142857143
ADRB3	TPPP	6	0.927	0.1545
ADRB3	ZNF74	3	0.304	0.101333333333333
ADRB3	BTF3	6	0.866	0.144333333333333
ADRB3	SIN3B	5	0.135	0.027
ADRB3	MKLN1	6	0.746	0.124333333333333
ADRB3	EMR3	4	0.653	0.16325
ADRB3	MMP26	5	0.59	0.118
C11B1	DPM2	9	0.813	0.0903333333333333
C11B1	CDR1	5	0.535	0.107
C11B1	TGFB1	5	0.227	0.0454
C11B1	PSME1	5	0.305	0.061
C11B1	MKRN3	4	0.713	0.17825
C11B1	KDM3B	4	0.629	0.15725
C11B1	GRHL2	4	1.022	0.2555
C11B1	DLX4	5	0.46	0.092
C11B1	ZFR2	9	1.046	0.116222222222222
C11B1	TPPP	5	0.791	0.1582
C11B1	ZNF74	4	0.72	0.18
C11B1	BTF3	3	0.294	0.098
C11B1	SIN3B	6	0.293	0.0488333333333333
C11B1	MKLN1	7	0.977	0.139571428571429
C11B1	EMR3	5	0.739	0.1478
C11B1	MMP26	6	0.683	0.113833333333333
GBRP	DPM2	9	1.146	0.127333333333333
GBRP	CDR1	9	1.174	0.130444444444444
GBRP	TGFB1	7	0.811	0.115857142857143
GBRP	PSME1	9	0.918	0.102
GBRP	MKRN3	8	1.307	0.163375
GBRP	KDM3B	8	1.228	0.1535
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	DLX4	6	1.007	0.167833333333333
GBRP	ZFR2	10	1.378	0.1378
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	ZNF74	9	1.175	0.130555555555556
GBRP	BTF3	8	0.91	0.11375
GBRP	SIN3B	8	0.889	0.111125
GBRP	MKLN1	11	0.971	0.0882727272727273
GBRP	EMR3	7	1.3	0.185714285714286
GBRP	MMP26	9	1.15	0.127777777777778
ROCK2	DPM2	4	0.398	0.0995
ROCK2	CDR1	6	0.456	0.076
ROCK2	TGFB1	2	0.09	0.045
ROCK2	PSME1	4	0.192	0.048
ROCK2	MKRN3	5	0.593	0.1186
ROCK2	KDM3B	5	0.508	0.1016
ROCK2	GRHL2	5	0.925	0.185
ROCK2	DLX4	3	0.306	0.102
ROCK2	ZFR2	5	0.64	0.128
ROCK2	TPPP	6	0.854	0.142333333333333
ROCK2	ZNF74	5	0.476	0.0952
ROCK2	BTF3	6	0.969	0.1615
ROCK2	SIN3B	5	0.169	0.0338
ROCK2	MKLN1	5	0.942	0.1884
ROCK2	EMR3	4	0.58	0.145
ROCK2	MMP26	7	0.604	0.0862857142857143
RL8	DPM2	4	0.908	0.227
RL8	CDR1	4	0.394	0.0985
RL8	TGFB1	4	0.024	0.006
RL8	PSME1	2	0.082	0.041
RL8	MKRN3	4	0.85	0.2125
RL8	KDM3B	8	0.524	0.0655
RL8	GRHL2	6	0.928	0.154666666666667
RL8	DLX4	4	0.334	0.0835
RL8	ZFR2	2	0.478	0.239
RL8	TPPP	4	0.74	0.185
RL8	ZNF74	5	0.492	0.0984
RL8	BTF3	2	0.431	0.2155
RL8	SIN3B	7	0.108	0.0154285714285714
RL8	MKLN1	7	0.293	0.0418571428571429
RL8	EMR3	5	0.718	0.1436
RL8	MMP26	5	0.542	0.1084
ADCY2	DPM2	5	0.403	0.0806
ADCY2	CDR1	5	0.444	0.0888
ADCY2	TGFB1	4	0.077	0.01925
ADCY2	PSME1	6	0.168	0.028
ADCY2	MKRN3	5	0.594	0.1188
ADCY2	KDM3B	5	0.492	0.0984
ADCY2	GRHL2	6	0.93	0.155
ADCY2	DLX4	4	0.306	0.0765
ADCY2	ZFR2	6	0.635	0.105833333333333
ADCY2	TPPP	4	0.705	0.17625
ADCY2	ZNF74	2	0.255	0.1275
ADCY2	BTF3	2	0.476	0.238
ADCY2	SIN3B	5	0.124	0.0248
ADCY2	MKLN1	5	0.514	0.1028
ADCY2	EMR3	5	0.58	0.116
ADCY2	MMP26	4	0.523	0.13075
PHOP2	DPM2	8	1.168	0.146
PHOP2	CDR1	4	0.901	0.22525
PHOP2	TGFB1	6	0.357	0.0595
PHOP2	PSME1	10	0.717	0.0717
PHOP2	MKRN3	7	1.298	0.185428571428571
PHOP2	KDM3B	8	0.836	0.1045
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	DLX4	8	0.719	0.089875
PHOP2	ZFR2	8	1.086	0.13575
PHOP2	TPPP	9	0.994	0.110444444444444
PHOP2	ZNF74	8	0.886	0.11075
PHOP2	BTF3	6	0.879	0.1465
PHOP2	SIN3B	8	0.427	0.053375
PHOP2	MKLN1	11	0.88	0.08
PHOP2	EMR3	9	1.305	0.145
PHOP2	MMP26	8	0.752	0.094
CAH12	DPM2	6	0.763	0.127166666666667
CAH12	CDR1	8	0.971	0.121375
CAH12	TGFB1	5	0.535	0.107
CAH12	PSME1	7	0.683	0.0975714285714286
CAH12	MKRN3	6	1.05	0.175
CAH12	KDM3B	6	0.971	0.161833333333333
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	DLX4	5	0.82	0.164
CAH12	ZFR2	8	1.223	0.152875
CAH12	TPPP	6	0.946	0.157666666666667
CAH12	ZNF74	6	0.931	0.155166666666667
CAH12	BTF3	5	0.672	0.1344
CAH12	SIN3B	5	0.594	0.1188
CAH12	MKLN1	6	0.945	0.1575
CAH12	EMR3	6	1.094	0.182333333333333
CAH12	MMP26	7	0.93	0.132857142857143
S10A4	DPM2	5	0.372	0.0744
S10A4	CDR1	7	0.402	0.0574285714285714
S10A4	TGFB1	4	0.015	0.00375
S10A4	PSME1	4	0.096	0.024
S10A4	MKRN3	3	0.469	0.156333333333333
S10A4	KDM3B	3	0.384	0.128
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	DLX4	4	0.275	0.06875
S10A4	ZFR2	4	0.515	0.12875
S10A4	TPPP	7	0.847	0.121
S10A4	ZNF74	3	0.352	0.117333333333333
S10A4	BTF3	7	0.988	0.141142857142857
S10A4	SIN3B	3	0.045	0.015
S10A4	MKLN1	5	0.629	0.1258
S10A4	EMR3	6	0.532	0.0886666666666667
S10A4	MMP26	5	0.53	0.106
GRIK1	DPM2	3	0.938	0.312666666666667
GRIK1	CDR1	4	0.45	0.1125
GRIK1	TGFB1	3	0.083	0.0276666666666667
GRIK1	PSME1	5	0.174	0.0348
GRIK1	MKRN3	4	0.968	0.242
GRIK1	KDM3B	4	0.498	0.1245
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	DLX4	3	0.316	0.105333333333333
GRIK1	ZFR2	5	1.001	0.2002
GRIK1	TPPP	3	0.647	0.215666666666667
GRIK1	ZNF74	4	0.589	0.14725
GRIK1	BTF3	3	0.833	0.277666666666667
GRIK1	SIN3B	6	0.167	0.0278333333333333
GRIK1	MKLN1	4	0.935	0.23375
GRIK1	EMR3	5	0.608	0.1216
GRIK1	MMP26	5	0.598	0.1196
CBG	DPM2	7	0.834	0.119142857142857
CBG	CDR1	4	0.723	0.18075
CBG	TGFB1	3	0.352	0.117333333333333
CBG	PSME1	4	0.433	0.10825
CBG	MKRN3	4	0.844	0.211
CBG	KDM3B	4	0.738	0.1845
CBG	GRHL2	6	1.158	0.193
CBG	DLX4	4	0.604	0.151
CBG	ZFR2	6	1.011	0.1685
CBG	TPPP	4	0.988	0.247
CBG	ZNF74	4	0.727	0.18175
CBG	BTF3	4	0.436	0.109
CBG	SIN3B	4	0.42	0.105
CBG	MKLN1	3	0.799	0.266333333333333
CBG	EMR3	6	0.881	0.146833333333333
CBG	MMP26	3	0.819	0.273
PRGR	DPM2	4	0.352	0.088
PRGR	CDR1	6	0.41	0.0683333333333333
PRGR	TGFB1	4	0.031	0.00775
PRGR	PSME1	5	0.108	0.0216
PRGR	MKRN3	5	0.547	0.1094
PRGR	KDM3B	4	0.432	0.108
PRGR	GRHL2	5	0.879	0.1758
PRGR	DLX4	3	0.26	0.0866666666666667
PRGR	ZFR2	5	0.594	0.1188
PRGR	TPPP	6	0.808	0.134666666666667
PRGR	ZNF74	5	0.43	0.086
PRGR	BTF3	4	0.798	0.1995
PRGR	SIN3B	6	0.109	0.0181666666666667
PRGR	MKLN1	4	0.651	0.16275
PRGR	EMR3	4	0.534	0.1335
PRGR	MMP26	7	0.558	0.0797142857142857
HCAR2	DPM2	4	0.482	0.1205
HCAR2	CDR1	5	0.522	0.1044
HCAR2	TGFB1	4	0.098	0.0245
HCAR2	PSME1	5	0.214	0.0428
HCAR2	MKRN3	5	0.684	0.1368
HCAR2	KDM3B	5	0.589	0.1178
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	DLX4	4	0.396	0.099
HCAR2	ZFR2	6	0.725	0.120833333333333
HCAR2	TPPP	4	0.763	0.19075
HCAR2	ZNF74	3	0.337	0.112333333333333
HCAR2	BTF3	6	0.773	0.128833333333333
HCAR2	SIN3B	7	0.181	0.0258571428571429
HCAR2	MKLN1	6	0.653	0.108833333333333
HCAR2	EMR3	5	0.67	0.134
HCAR2	MMP26	4	0.581	0.14525
DNMT1	DPM2	5	0.539	0.1078
DNMT1	CDR1	6	0.398	0.0663333333333333
DNMT1	TGFB1	3	0.009	0.003
DNMT1	PSME1	5	0.094	0.0188
DNMT1	MKRN3	4	0.467	0.11675
DNMT1	KDM3B	4	0.382	0.0955
DNMT1	GRHL2	7	0.819	0.117
DNMT1	DLX4	4	0.261	0.06525
DNMT1	ZFR2	6	0.634	0.105666666666667
DNMT1	TPPP	5	0.909	0.1818
DNMT1	ZNF74	3	0.339	0.113
DNMT1	BTF3	3	0.863	0.287666666666667
DNMT1	SIN3B	2	0.002	0.001
DNMT1	MKLN1	4	0.556	0.139
DNMT1	EMR3	5	0.528	0.1056
DNMT1	MMP26	6	0.528	0.088
PGH2	DPM2	4	0.332	0.083
PGH2	CDR1	4	0.383	0.09575
PGH2	TGFB1	3	0.016	0.00533333333333333
PGH2	PSME1	5	0.107	0.0214
PGH2	MKRN3	3	0.499	0.166333333333333
PGH2	KDM3B	3	0.414	0.138
PGH2	GRHL2	5	0.859	0.1718
PGH2	DLX4	2	0.227	0.1135
PGH2	ZFR2	5	0.567	0.1134
PGH2	TPPP	4	0.75	0.1875
PGH2	ZNF74	4	0.376	0.094
PGH2	BTF3	5	0.687	0.1374
PGH2	SIN3B	3	0.075	0.025
PGH2	MKLN1	5	0.567	0.1134
PGH2	EMR3	3	0.501	0.167
PGH2	MMP26	5	0.531	0.1062
CAC1F	DPM2	7	0.853	0.121857142857143
CAC1F	CDR1	2	0.415	0.2075
CAC1F	TGFB1	4	0.234	0.0585
CAC1F	PSME1	5	0.356	0.0712
CAC1F	MKRN3	5	0.914	0.1828
CAC1F	KDM3B	6	0.693	0.1155
CAC1F	GRHL2	8	1.104	0.138
CAC1F	DLX4	3	0.59	0.196666666666667
CAC1F	ZFR2	7	0.965	0.137857142857143
CAC1F	TPPP	4	0.705	0.17625
CAC1F	ZNF74	5	0.797	0.1594
CAC1F	BTF3	5	0.507	0.1014
CAC1F	SIN3B	7	0.306	0.0437142857142857
CAC1F	MKLN1	6	0.421	0.0701666666666667
CAC1F	EMR3	6	0.86	0.143333333333333
CAC1F	MMP26	7	0.823	0.117571428571429
ADA2C	DPM2	4	0.487	0.12175
ADA2C	CDR1	5	0.527	0.1054
ADA2C	TGFB1	2	0.114	0.057
ADA2C	PSME1	5	0.214	0.0428
ADA2C	MKRN3	5	0.684	0.1368
ADA2C	KDM3B	5	0.594	0.1188
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	DLX4	4	0.396	0.099
ADA2C	ZFR2	6	0.725	0.120833333333333
ADA2C	TPPP	4	0.768	0.192
ADA2C	ZNF74	3	0.335	0.111666666666667
ADA2C	BTF3	6	0.773	0.128833333333333
ADA2C	SIN3B	6	0.2	0.0333333333333333
ADA2C	MKLN1	6	0.653	0.108833333333333
ADA2C	EMR3	5	0.67	0.134
ADA2C	MMP26	4	0.586	0.1465
S15A1	DPM2	6	0.644	0.107333333333333
S15A1	CDR1	4	0.561	0.14025
S15A1	TGFB1	4	0.225	0.05625
S15A1	PSME1	3	0.33	0.11
S15A1	MKRN3	5	0.811	0.1622
S15A1	KDM3B	3	0.645	0.215
S15A1	GRHL2	5	0.995	0.199
S15A1	DLX4	3	0.493	0.164333333333333
S15A1	ZFR2	7	0.879	0.125571428571429
S15A1	TPPP	6	0.832	0.138666666666667
S15A1	ZNF74	6	0.688	0.114666666666667
S15A1	BTF3	7	0.999	0.142714285714286
S15A1	SIN3B	6	0.275	0.0458333333333333
S15A1	MKLN1	7	0.879	0.125571428571429
S15A1	EMR3	5	0.813	0.1626
S15A1	MMP26	5	0.709	0.1418
ADA1A	DPM2	5	0.749	0.1498
ADA1A	CDR1	7	0.807	0.115285714285714
ADA1A	TGFB1	4	0.254	0.0635
ADA1A	PSME1	7	0.484	0.0691428571428571
ADA1A	MKRN3	7	0.986	0.140857142857143
ADA1A	KDM3B	4	0.731	0.18275
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	DLX4	6	0.616	0.102666666666667
ADA1A	ZFR2	7	0.996	0.142285714285714
ADA1A	TPPP	5	0.937	0.1874
ADA1A	ZNF74	6	0.709	0.118166666666667
ADA1A	BTF3	6	0.93	0.155
ADA1A	SIN3B	7	0.337	0.0481428571428571
ADA1A	MKLN1	7	0.906	0.129428571428571
ADA1A	EMR3	7	0.972	0.138857142857143
ADA1A	MMP26	5	0.754	0.1508
A1AG2	DPM2	6	0.959	0.159833333333333
A1AG2	CDR1	6	0.931	0.155166666666667
A1AG2	TGFB1	6	0.478	0.0796666666666667
A1AG2	PSME1	7	0.697	0.0995714285714286
A1AG2	MKRN3	6	1.146	0.191
A1AG2	KDM3B	4	0.96	0.24
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	DLX4	8	0.84	0.105
A1AG2	ZFR2	7	1.193	0.170428571428571
A1AG2	TPPP	3	0.973	0.324333333333333
A1AG2	ZNF74	6	1.035	0.1725
A1AG2	BTF3	5	0.748	0.1496
A1AG2	SIN3B	9	0.562	0.0624444444444444
A1AG2	MKLN1	6	0.791	0.131833333333333
A1AG2	EMR3	6	1.138	0.189666666666667
A1AG2	MMP26	3	0.918	0.306
OX1R	DPM2	3	0.395	0.131666666666667
OX1R	CDR1	5	0.453	0.0906
OX1R	TGFB1	2	0.099	0.0495
OX1R	PSME1	5	0.199	0.0398
OX1R	MKRN3	5	0.637	0.1274
OX1R	KDM3B	5	0.535	0.107
OX1R	GRHL2	4	0.922	0.2305
OX1R	DLX4	4	0.349	0.08725
OX1R	ZFR2	6	0.678	0.113
OX1R	TPPP	4	0.768	0.192
OX1R	ZNF74	4	0.394	0.0985
OX1R	BTF3	5	0.677	0.1354
OX1R	SIN3B	8	0.196	0.0245
OX1R	MKLN1	5	0.557	0.1114
OX1R	EMR3	5	0.623	0.1246
OX1R	MMP26	4	0.586	0.1465
KCMA1	DPM2	6	0.454	0.0756666666666667
KCMA1	CDR1	6	0.465	0.0775
KCMA1	TGFB1	5	0.096	0.0192
KCMA1	PSME1	7	0.179	0.0255714285714286
KCMA1	MKRN3	6	0.552	0.092
KCMA1	KDM3B	4	0.465	0.11625
KCMA1	GRHL2	6	0.974	0.162333333333333
KCMA1	DLX4	5	0.316	0.0632
KCMA1	ZFR2	8	0.689	0.086125
KCMA1	TPPP	8	0.864	0.108
KCMA1	ZNF74	6	0.427	0.0711666666666667
KCMA1	BTF3	6	0.561	0.0935
KCMA1	SIN3B	5	0.09	0.018
KCMA1	MKLN1	6	0.441	0.0735
KCMA1	EMR3	6	0.59	0.0983333333333333
KCMA1	MMP26	7	0.613	0.0875714285714286
NMDE3	DPM2	6	0.966	0.161
NMDE3	CDR1	4	0.486	0.1215
NMDE3	TGFB1	3	0.123	0.041
NMDE3	PSME1	7	0.239	0.0341428571428571
NMDE3	MKRN3	6	0.976	0.162666666666667
NMDE3	KDM3B	7	0.586	0.0837142857142857
NMDE3	GRHL2	7	0.928	0.132571428571429
NMDE3	DLX4	5	0.448	0.0896
NMDE3	ZFR2	9	1.27	0.141111111111111
NMDE3	TPPP	5	0.884	0.1768
NMDE3	ZNF74	6	0.502	0.0836666666666667
NMDE3	BTF3	5	0.557	0.1114
NMDE3	SIN3B	7	0.2	0.0285714285714286
NMDE3	MKLN1	5	0.243	0.0486
NMDE3	EMR3	5	0.682	0.1364
NMDE3	MMP26	5	0.634	0.1268
HIBCH	DPM2	7	0.946	0.135142857142857
HIBCH	CDR1	4	0.814	0.2035
HIBCH	TGFB1	4	0.468	0.117
HIBCH	PSME1	5	0.537	0.1074
HIBCH	MKRN3	4	0.962	0.2405
HIBCH	KDM3B	4	0.877	0.21925
HIBCH	GRHL2	8	1.291	0.161375
