source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MMRN1	3	0.139	0.0463333333333333
CALM	FUT2	3	0.905	0.301666666666667
CALM	WBP11	4	0.09	0.0225
CALM	CD209	2	0.172	0.086
CALM	CD2	3	0.251	0.0836666666666667
CALM	KCNJ3	3	0.229	0.0763333333333333
CALM	CIDEB	2	0.234	0.117
CALM	ECM1	6	0.487	0.0811666666666667
CALM	APBB2	5	0.839	0.1678
CALM	RXRA	3	0.049	0.0163333333333333
CALM	MGAT1	5	0.919	0.1838
CALM	LPHN1	4	0.713	0.17825
CALM	TINF2	5	0.162	0.0324
CALM	COLQ	4	0.667	0.16675
CALM	PTPRJ	3	0.064	0.0213333333333333
CALM	APOBR	5	0.617	0.1234
CALM	FOXN2	4	0.416	0.104
CALM	CLIC4	4	0.805	0.20125
CALM	PUM2	3	0.377	0.125666666666667
CALM	ADNP	2	0.222	0.111
CALM	KCNQ3	2	0.169	0.0845
CALM	BSDC1	4	0.735	0.18375
CALM	APOA2	3	0.282	0.094
CALM	BTBD7	7	0.417	0.0595714285714286
CALM	KDM6A	4	0.866	0.2165
ACHA4	MMRN1	6	0.282	0.047
ACHA4	FUT2	6	0.938	0.156333333333333
ACHA4	WBP11	5	0.191	0.0382
ACHA4	CD209	5	0.3	0.06
ACHA4	CD2	4	0.41	0.1025
ACHA4	KCNJ3	4	0.393	0.09825
ACHA4	CIDEB	3	0.328	0.109333333333333
ACHA4	ECM1	8	0.584	0.073
ACHA4	APBB2	5	0.931	0.1862
ACHA4	RXRA	5	0.167	0.0334
ACHA4	MGAT1	4	0.548	0.137
ACHA4	LPHN1	4	0.804	0.201
ACHA4	TINF2	8	0.293	0.036625
ACHA4	COLQ	2	0.282	0.141
ACHA4	PTPRJ	5	0.19	0.038
ACHA4	APOBR	8	0.87	0.10875
ACHA4	FOXN2	4	0.498	0.1245
ACHA4	CLIC4	4	0.897	0.22425
ACHA4	PUM2	4	0.531	0.13275
ACHA4	ADNP	5	0.594	0.1188
ACHA4	KCNQ3	2	0.338	0.169
ACHA4	BSDC1	5	0.894	0.1788
ACHA4	APOA2	6	0.535	0.0891666666666667
ACHA4	BTBD7	4	0.512	0.128
ACHA4	KDM6A	6	0.801	0.1335
ANXA2	MMRN1	2	0.176	0.088
ANXA2	FUT2	4	0.912	0.228
ANXA2	WBP11	4	0.127	0.03175
ANXA2	CD209	2	0.184	0.092
ANXA2	CD2	3	0.522	0.174
ANXA2	KCNJ3	4	0.433	0.10825
ANXA2	CIDEB	4	0.795	0.19875
ANXA2	ECM1	5	0.544	0.1088
ANXA2	APBB2	3	0.313	0.104333333333333
ANXA2	RXRA	3	0.061	0.0203333333333333
ANXA2	MGAT1	4	0.666	0.1665
ANXA2	LPHN1	4	0.922	0.2305
ANXA2	TINF2	7	0.2	0.0285714285714286
ANXA2	COLQ	4	0.876	0.219
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	APOBR	6	0.81	0.135
ANXA2	FOXN2	4	0.532	0.133
ANXA2	CLIC4	4	0.789	0.19725
ANXA2	PUM2	4	0.587	0.14675
ANXA2	ADNP	3	0.565	0.188333333333333
ANXA2	KCNQ3	3	0.236	0.0786666666666667
ANXA2	BSDC1	4	0.838	0.2095
ANXA2	APOA2	4	0.93	0.2325
ANXA2	BTBD7	6	0.435	0.0725
ANXA2	KDM6A	3	0.761	0.253666666666667
AURKB	MMRN1	4	0.199	0.04975
AURKB	FUT2	8	0.954	0.11925
AURKB	WBP11	4	0.122	0.0305
AURKB	CD209	6	0.238	0.0396666666666667
AURKB	CD2	5	0.317	0.0634
AURKB	KCNJ3	5	0.423	0.0846
AURKB	CIDEB	5	0.344	0.0688
AURKB	ECM1	6	0.483	0.0805
AURKB	APBB2	6	0.961	0.160166666666667
AURKB	RXRA	5	0.104	0.0208
AURKB	MGAT1	8	0.666	0.08325
AURKB	LPHN1	8	0.922	0.11525
AURKB	TINF2	4	0.184	0.046
AURKB	COLQ	6	0.782	0.130333333333333
AURKB	PTPRJ	5	0.064	0.0128
AURKB	APOBR	2	0.248	0.124
AURKB	FOXN2	5	0.471	0.0942
AURKB	CLIC4	5	0.927	0.1854
AURKB	PUM2	7	0.586	0.0837142857142857
AURKB	ADNP	7	0.61	0.0871428571428571
AURKB	KCNQ3	7	0.29	0.0414285714285714
AURKB	BSDC1	6	0.77	0.128333333333333
AURKB	APOA2	4	0.339	0.08475
AURKB	BTBD7	4	0.385	0.09625
AURKB	KDM6A	2	0.861	0.4305
GNAT3	MMRN1	4	0.244	0.061
GNAT3	FUT2	5	0.525	0.105
GNAT3	WBP11	5	0.288	0.0576
GNAT3	CD209	4	0.363	0.09075
GNAT3	CD2	4	0.654	0.1635
GNAT3	KCNJ3	2	0.226	0.113
GNAT3	CIDEB	2	0.654	0.327
GNAT3	ECM1	8	0.698	0.08725
GNAT3	APBB2	6	0.975	0.1625
GNAT3	RXRA	5	0.24	0.048
GNAT3	MGAT1	6	0.853	0.142166666666667
GNAT3	LPHN1	4	0.841	0.21025
GNAT3	TINF2	6	0.273	0.0455
GNAT3	COLQ	5	0.694	0.1388
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	APOBR	6	0.901	0.150166666666667
GNAT3	FOXN2	6	0.667	0.111166666666667
GNAT3	CLIC4	4	0.279	0.06975
GNAT3	PUM2	6	0.505	0.0841666666666667
GNAT3	ADNP	5	0.684	0.1368
GNAT3	KCNQ3	5	0.415	0.083
GNAT3	BSDC1	8	0.698	0.08725
GNAT3	APOA2	4	0.921	0.23025
GNAT3	BTBD7	6	0.523	0.0871666666666667
GNAT3	KDM6A	6	0.915	0.1525
CA2D1	MMRN1	6	0.428	0.0713333333333333
CA2D1	FUT2	5	0.576	0.1152
CA2D1	WBP11	6	0.452	0.0753333333333333
CA2D1	CD209	4	0.414	0.1035
CA2D1	CD2	7	0.797	0.113857142857143
CA2D1	KCNJ3	3	0.324	0.108
CA2D1	CIDEB	5	0.987	0.1974
CA2D1	ECM1	7	0.801	0.114428571428571
CA2D1	APBB2	5	0.477	0.0954
CA2D1	RXRA	5	0.241	0.0482
CA2D1	MGAT1	6	1.144	0.190666666666667
CA2D1	LPHN1	4	0.685	0.17125
CA2D1	TINF2	7	0.333	0.0475714285714286
CA2D1	COLQ	4	0.827	0.20675
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	APOBR	7	0.78	0.111428571428571
CA2D1	FOXN2	5	0.8	0.16
CA2D1	CLIC4	3	0.834	0.278
CA2D1	PUM2	5	0.507	0.1014
CA2D1	ADNP	5	0.875	0.175
CA2D1	KCNQ3	5	0.466	0.0932
CA2D1	BSDC1	7	0.831	0.118714285714286
CA2D1	APOA2	5	0.674	0.1348
CA2D1	BTBD7	7	0.545	0.0778571428571429
CA2D1	KDM6A	6	0.905	0.150833333333333
CAH4	MMRN1	7	0.798	0.114
CAH4	FUT2	5	0.979	0.1958
CAH4	WBP11	6	0.951	0.1585
CAH4	CD209	5	0.838	0.1676
CAH4	CD2	7	0.86	0.122857142857143
CAH4	KCNJ3	5	0.987	0.1974
CAH4	CIDEB	6	0.902	0.150333333333333
CAH4	ECM1	8	0.998	0.12475
CAH4	APBB2	7	0.908	0.129714285714286
CAH4	RXRA	5	0.684	0.1368
CAH4	MGAT1	6	1.722	0.287
CAH4	LPHN1	5	0.962	0.1924
CAH4	TINF2	6	0.458	0.0763333333333333
CAH4	COLQ	7	0.848	0.121142857142857
CAH4	PTPRJ	5	0.675	0.135
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	FOXN2	4	0.708	0.177
CAH4	CLIC4	4	0.809	0.20225
CAH4	PUM2	5	0.755	0.151
CAH4	ADNP	6	0.995	0.165833333333333
CAH4	KCNQ3	2	0.586	0.293
CAH4	BSDC1	4	0.869	0.21725
CAH4	APOA2	6	0.992	0.165333333333333
CAH4	BTBD7	6	0.706	0.117666666666667
CAH4	KDM6A	7	0.859	0.122714285714286
AK1C1	MMRN1	5	0.311	0.0622
AK1C1	FUT2	4	0.86	0.215
AK1C1	WBP11	6	0.456	0.076
AK1C1	CD209	6	0.565	0.0941666666666667
AK1C1	CD2	4	0.81	0.2025
AK1C1	KCNJ3	6	0.897	0.1495
AK1C1	CIDEB	6	0.973	0.162166666666667
AK1C1	ECM1	4	0.751	0.18775
AK1C1	APBB2	7	0.603	0.0861428571428571
AK1C1	RXRA	3	0.181	0.0603333333333333
AK1C1	MGAT1	6	1.437	0.2395
AK1C1	LPHN1	7	0.729	0.104142857142857
AK1C1	TINF2	6	0.322	0.0536666666666667
AK1C1	COLQ	5	0.752	0.1504
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	APOBR	8	0.992	0.124
AK1C1	FOXN2	5	0.897	0.1794
AK1C1	CLIC4	6	0.931	0.155166666666667
AK1C1	PUM2	7	0.582	0.0831428571428571
AK1C1	ADNP	5	0.856	0.1712
AK1C1	KCNQ3	7	0.617	0.0881428571428571
AK1C1	BSDC1	4	0.751	0.18775
AK1C1	APOA2	6	0.894	0.149
AK1C1	BTBD7	8	0.597	0.074625
AK1C1	KDM6A	6	0.924	0.154
ROCK1	MMRN1	4	0.29	0.0725
ROCK1	FUT2	6	0.612	0.102
ROCK1	WBP11	5	0.341	0.0682
ROCK1	CD209	5	0.45	0.09
ROCK1	CD2	3	0.683	0.227666666666667
ROCK1	KCNJ3	6	0.798	0.133
ROCK1	CIDEB	4	0.678	0.1695
ROCK1	ECM1	5	0.797	0.1594
ROCK1	APBB2	4	0.291	0.07275
ROCK1	RXRA	3	0.148	0.0493333333333333
ROCK1	MGAT1	7	1.137	0.162428571428571
ROCK1	LPHN1	5	0.685	0.137
ROCK1	TINF2	7	0.257	0.0367142857142857
ROCK1	COLQ	5	0.776	0.1552
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	APOBR	5	0.972	0.1944
ROCK1	FOXN2	4	0.769	0.19225
ROCK1	CLIC4	4	0.748	0.187
ROCK1	PUM2	5	0.417	0.0834
ROCK1	ADNP	4	0.684	0.171
ROCK1	KCNQ3	4	0.329	0.08225
ROCK1	BSDC1	6	0.97	0.161666666666667
ROCK1	APOA2	3	0.854	0.284666666666667
ROCK1	BTBD7	7	0.493	0.0704285714285714
ROCK1	KDM6A	6	0.994	0.165666666666667
CHLE	MMRN1	3	0.162	0.054
CHLE	FUT2	3	0.854	0.284666666666667
CHLE	WBP11	4	0.108	0.027
CHLE	CD209	4	0.217	0.05425
CHLE	CD2	7	0.911	0.130142857142857
CHLE	KCNJ3	5	0.845	0.169
CHLE	CIDEB	3	0.629	0.209666666666667
CHLE	ECM1	6	0.629	0.104833333333333
CHLE	APBB2	5	0.255	0.051
CHLE	RXRA	4	0.084	0.021
CHLE	MGAT1	5	1.048	0.2096
CHLE	LPHN1	8	0.601	0.075125
CHLE	TINF2	5	0.191	0.0382
CHLE	COLQ	1	0.09	0.09
CHLE	PTPRJ	5	0.109	0.0218
CHLE	APOBR	5	0.843	0.1686
CHLE	FOXN2	6	0.829	0.138166666666667
CHLE	CLIC4	6	0.839	0.139833333333333
CHLE	PUM2	6	0.972	0.162
CHLE	ADNP	6	0.996	0.166
CHLE	KCNQ3	5	0.269	0.0538
CHLE	BSDC1	7	0.391	0.0558571428571429
CHLE	APOA2	7	0.937	0.133857142857143
CHLE	BTBD7	6	0.462	0.077
CHLE	KDM6A	7	0.917	0.131
J3QK85	MMRN1	4	0.165	0.04125
J3QK85	FUT2	6	0.874	0.145666666666667
J3QK85	WBP11	4	0.16	0.04
J3QK85	CD209	2	0.151	0.0755
J3QK85	CD2	4	0.401	0.10025
J3QK85	KCNJ3	3	0.314	0.104666666666667
J3QK85	CIDEB	2	0.178	0.089
J3QK85	ECM1	6	0.539	0.0898333333333333
J3QK85	APBB2	4	0.831	0.20775
J3QK85	RXRA	3	0.028	0.00933333333333333
J3QK85	MGAT1	4	0.911	0.22775
J3QK85	LPHN1	4	0.787	0.19675
J3QK85	TINF2	7	0.167	0.0238571428571429
J3QK85	COLQ	4	0.702	0.1755
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	APOBR	8	0.796	0.0995
J3QK85	FOXN2	4	0.471	0.11775
J3QK85	CLIC4	3	0.818	0.272666666666667
J3QK85	PUM2	4	0.456	0.114
J3QK85	ADNP	3	0.379	0.126333333333333
J3QK85	KCNQ3	2	0.139	0.0695
J3QK85	BSDC1	5	0.863	0.1726
J3QK85	APOA2	6	0.471	0.0785
J3QK85	BTBD7	6	0.402	0.067
J3QK85	KDM6A	6	0.75	0.125
ZAP70	MMRN1	6	0.136	0.0226666666666667
ZAP70	FUT2	4	0.653	0.16325
ZAP70	WBP11	5	0.093	0.0186
ZAP70	CD209	4	0.168	0.042
ZAP70	CD2	2	0.149	0.0745
ZAP70	KCNJ3	4	0.247	0.06175
ZAP70	CIDEB	2	0.301	0.1505
ZAP70	ECM1	6	0.703	0.117166666666667
ZAP70	APBB2	5	0.785	0.157
ZAP70	RXRA	5	0.045	0.009
ZAP70	MGAT1	5	0.865	0.173
ZAP70	LPHN1	5	0.925	0.185
ZAP70	TINF2	7	0.159	0.0227142857142857
ZAP70	COLQ	4	0.838	0.2095
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	FOXN2	4	0.444	0.111
ZAP70	CLIC4	4	0.751	0.18775
ZAP70	PUM2	4	0.649	0.16225
ZAP70	ADNP	6	0.976	0.162666666666667
ZAP70	KCNQ3	5	0.22	0.044
ZAP70	BSDC1	6	0.703	0.117166666666667
ZAP70	APOA2	4	0.992	0.248
ZAP70	BTBD7	5	0.363	0.0726
ZAP70	KDM6A	4	0.92	0.23
UD14	MMRN1	4	0.201	0.05025
UD14	FUT2	4	0.951	0.23775
UD14	WBP11	6	0.276	0.046
UD14	CD209	6	0.385	0.0641666666666667
UD14	CD2	7	0.557	0.0795714285714286
UD14	KCNJ3	7	0.532	0.076
UD14	CIDEB	5	0.463	0.0926
UD14	ECM1	7	0.566	0.0808571428571428
UD14	APBB2	5	0.94	0.188
UD14	RXRA	3	0.114	0.038
UD14	MGAT1	6	0.689	0.114833333333333
UD14	LPHN1	6	0.945	0.1575
UD14	TINF2	6	0.23	0.0383333333333333
UD14	COLQ	6	0.899	0.149833333333333
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	APOBR	9	0.846	0.094
UD14	FOXN2	5	0.583	0.1166
UD14	CLIC4	7	0.572	0.0817142857142857
UD14	PUM2	5	0.609	0.1218
UD14	ADNP	6	0.608	0.101333333333333
UD14	KCNQ3	7	0.437	0.0624285714285714
UD14	BSDC1	8	0.946	0.11825
UD14	APOA2	8	0.67	0.08375
UD14	BTBD7	6	0.502	0.0836666666666667
UD14	KDM6A	7	0.928	0.132571428571429
S12A2	MMRN1	6	0.334	0.0556666666666667
S12A2	FUT2	6	0.99	0.165
S12A2	WBP11	5	0.243	0.0486
S12A2	CD209	5	0.352	0.0704
S12A2	CD2	6	0.561	0.0935
S12A2	KCNJ3	4	0.445	0.11125
S12A2	CIDEB	3	0.38	0.126666666666667
S12A2	ECM1	8	0.636	0.0795
S12A2	APBB2	5	0.983	0.1966
S12A2	RXRA	5	0.219	0.0438
S12A2	MGAT1	4	0.6	0.15
S12A2	LPHN1	4	0.856	0.214
S12A2	TINF2	8	0.345	0.043125
S12A2	COLQ	4	0.81	0.2025
S12A2	PTPRJ	5	0.242	0.0484
S12A2	APOBR	8	0.922	0.11525
S12A2	FOXN2	4	0.55	0.1375
S12A2	CLIC4	5	0.489	0.0978
S12A2	PUM2	4	0.583	0.14575
S12A2	ADNP	5	0.646	0.1292
S12A2	KCNQ3	6	0.404	0.0673333333333333
S12A2	BSDC1	6	0.863	0.143833333333333
S12A2	APOA2	6	0.587	0.0978333333333333
S12A2	BTBD7	4	0.564	0.141
S12A2	KDM6A	6	0.853	0.142166666666667
EST1A	MMRN1	4	0.229	0.05725
EST1A	FUT2	5	0.869	0.1738
EST1A	WBP11	4	0.261	0.06525
EST1A	CD209	6	0.547	0.0911666666666667
EST1A	CD2	5	0.845	0.169
EST1A	KCNJ3	6	0.956	0.159333333333333
EST1A	CIDEB	6	0.912	0.152
EST1A	ECM1	2	0.127	0.0635
EST1A	APBB2	4	0.338	0.0845
EST1A	RXRA	6	0.161	0.0268333333333333
EST1A	MGAT1	6	1.351	0.225166666666667
EST1A	LPHN1	6	0.572	0.0953333333333333
EST1A	TINF2	3	0.135	0.045
EST1A	COLQ	4	0.659	0.16475
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	APOBR	4	0.402	0.1005
EST1A	FOXN2	4	0.816	0.204
EST1A	CLIC4	6	0.925	0.154166666666667
EST1A	PUM2	8	0.93	0.11625
EST1A	ADNP	5	0.845	0.169
EST1A	KCNQ3	8	0.549	0.068625
EST1A	BSDC1	5	0.868	0.1736
EST1A	APOA2	7	0.802	0.114571428571429
EST1A	BTBD7	8	0.44	0.055
EST1A	KDM6A	6	0.628	0.104666666666667
VKOR1	MMRN1	6	0.565	0.0941666666666667
VKOR1	FUT2	7	0.919	0.131285714285714
VKOR1	WBP11	6	0.593	0.0988333333333333
VKOR1	CD209	5	0.699	0.1398
VKOR1	CD2	7	0.807	0.115285714285714
VKOR1	KCNJ3	7	0.782	0.111714285714286
VKOR1	CIDEB	5	0.713	0.1426
VKOR1	ECM1	7	0.825	0.117857142857143
VKOR1	APBB2	7	0.743	0.106142857142857
VKOR1	RXRA	5	0.519	0.1038
VKOR1	MGAT1	6	0.939	0.1565
VKOR1	LPHN1	11	0.989	0.0899090909090909
VKOR1	TINF2	6	0.516	0.086
VKOR1	COLQ	8	0.782	0.09775
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	FOXN2	7	0.974	0.139142857142857
VKOR1	CLIC4	7	0.822	0.117428571428571
VKOR1	PUM2	5	0.859	0.1718
VKOR1	ADNP	6	0.858	0.143
VKOR1	KCNQ3	6	0.751	0.125166666666667
VKOR1	BSDC1	10	0.779	0.0779
VKOR1	APOA2	7	0.856	0.122285714285714
VKOR1	BTBD7	6	0.78	0.13
VKOR1	KDM6A	6	0.783	0.1305
XDH	MMRN1	3	0.333	0.111
XDH	FUT2	6	0.803	0.133833333333333
XDH	WBP11	5	0.532	0.1064
XDH	CD209	5	0.641	0.1282
XDH	CD2	6	0.823	0.137166666666667
XDH	KCNJ3	6	0.798	0.133
XDH	CIDEB	4	0.779	0.19475
XDH	ECM1	6	0.841	0.140166666666667
XDH	APBB2	5	0.745	0.149
XDH	RXRA	4	0.472	0.118
XDH	MGAT1	5	0.955	0.191
XDH	LPHN1	3	0.892	0.297333333333333
XDH	TINF2	7	0.342	0.0488571428571429
XDH	COLQ	4	0.985	0.24625
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	APOBR	6	0.811	0.135166666666667
XDH	FOXN2	6	0.973	0.162166666666667
XDH	CLIC4	6	0.972	0.162
XDH	PUM2	4	0.875	0.21875
XDH	ADNP	4	0.955	0.23875
XDH	KCNQ3	6	0.693	0.1155
XDH	BSDC1	7	0.985	0.140714285714286
XDH	APOA2	6	0.872	0.145333333333333
XDH	BTBD7	7	0.59	0.0842857142857143
XDH	KDM6A	6	0.895	0.149166666666667
ACHB4	MMRN1	4	0.333	0.08325
ACHB4	FUT2	6	0.99	0.165
ACHB4	WBP11	5	0.243	0.0486
ACHB4	CD209	5	0.352	0.0704
ACHB4	CD2	6	0.561	0.0935
ACHB4	KCNJ3	4	0.445	0.11125
ACHB4	CIDEB	3	0.38	0.126666666666667
ACHB4	ECM1	8	0.636	0.0795
ACHB4	APBB2	5	0.983	0.1966
ACHB4	RXRA	5	0.219	0.0438
ACHB4	MGAT1	4	0.6	0.15
ACHB4	LPHN1	4	0.856	0.214
ACHB4	TINF2	8	0.345	0.043125
ACHB4	COLQ	4	0.81	0.2025
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	APOBR	8	0.922	0.11525
ACHB4	FOXN2	4	0.55	0.1375
ACHB4	CLIC4	5	0.489	0.0978
ACHB4	PUM2	4	0.583	0.14575
ACHB4	ADNP	5	0.646	0.1292
ACHB4	KCNQ3	6	0.404	0.0673333333333333
ACHB4	BSDC1	6	0.863	0.143833333333333
ACHB4	APOA2	6	0.587	0.0978333333333333
ACHB4	BTBD7	4	0.564	0.141
ACHB4	KDM6A	6	0.853	0.142166666666667
RLP24	MMRN1	6	0.283	0.0471666666666667
RLP24	FUT2	5	0.624	0.1248
RLP24	WBP11	4	0.298	0.0745
RLP24	CD209	4	0.462	0.1155
RLP24	CD2	6	0.869	0.144833333333333
RLP24	KCNJ3	4	0.783	0.19575
RLP24	CIDEB	4	0.739	0.18475
RLP24	ECM1	4	0.327	0.08175
RLP24	APBB2	6	0.392	0.0653333333333333
RLP24	RXRA	5	0.195	0.039
RLP24	MGAT1	7	1.081	0.154428571428571
RLP24	LPHN1	8	0.626	0.07825
RLP24	TINF2	7	0.217	0.031
RLP24	COLQ	3	0.724	0.241333333333333
RLP24	PTPRJ	5	0.116	0.0232
RLP24	APOBR	6	0.456	0.076
RLP24	FOXN2	6	0.87	0.145
RLP24	CLIC4	4	0.752	0.188
RLP24	PUM2	7	0.964	0.137714285714286
RLP24	ADNP	4	0.957	0.23925
RLP24	KCNQ3	5	0.514	0.1028
RLP24	BSDC1	6	0.957	0.1595
RLP24	APOA2	7	0.966	0.138
RLP24	BTBD7	7	0.474	0.0677142857142857
RLP24	KDM6A	7	0.946	0.135142857142857
EDN1	MMRN1	3	0.127	0.0423333333333333
EDN1	FUT2	4	0.711	0.17775
EDN1	WBP11	4	0.044	0.011
EDN1	CD209	4	0.153	0.03825
EDN1	CD2	4	0.282	0.0705
EDN1	KCNJ3	3	0.241	0.0803333333333333
EDN1	CIDEB	1	0.101	0.101
EDN1	ECM1	6	0.453	0.0755
EDN1	APBB2	3	0.753	0.251
EDN1	RXRA	4	0.02	0.005
EDN1	MGAT1	3	0.819	0.273
EDN1	LPHN1	4	0.679	0.16975
EDN1	TINF2	4	0.138	0.0345
EDN1	COLQ	2	0.539	0.2695
EDN1	PTPRJ	5	0.045	0.009
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	FOXN2	3	0.351	0.117
EDN1	CLIC4	4	0.771	0.19275
EDN1	PUM2	3	0.343	0.114333333333333
EDN1	ADNP	3	0.367	0.122333333333333
EDN1	KCNQ3	5	0.205	0.041
EDN1	BSDC1	4	0.729	0.18225
EDN1	APOA2	4	0.308	0.077
EDN1	BTBD7	6	0.39	0.065
EDN1	KDM6A	5	0.897	0.1794
GBRB3	MMRN1	6	0.416	0.0693333333333333
GBRB3	FUT2	6	0.945	0.1575
GBRB3	WBP11	6	0.51	0.085
GBRB3	CD209	6	0.619	0.103166666666667
GBRB3	CD2	6	0.906	0.151
GBRB3	KCNJ3	7	0.882	0.126
GBRB3	CIDEB	5	0.812	0.1624
GBRB3	ECM1	4	0.813	0.20325
GBRB3	APBB2	3	0.546	0.182
GBRB3	RXRA	5	0.302	0.0604
GBRB3	MGAT1	6	1.036	0.172666666666667
GBRB3	LPHN1	4	0.857	0.21425
GBRB3	TINF2	8	0.38	0.0475
GBRB3	COLQ	3	0.729	0.243
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	APOBR	6	0.942	0.157
GBRB3	FOXN2	5	0.817	0.1634
GBRB3	CLIC4	7	0.901	0.128714285714286
GBRB3	PUM2	6	0.961	0.160166666666667
GBRB3	ADNP	5	0.884	0.1768
GBRB3	KCNQ3	7	0.671	0.0958571428571429
GBRB3	BSDC1	4	0.748	0.187
GBRB3	APOA2	6	0.922	0.153666666666667
GBRB3	BTBD7	8	0.581	0.072625
GBRB3	KDM6A	8	0.981	0.122625
TKT	MMRN1	2	0.166	0.083
TKT	FUT2	6	0.986	0.164333333333333
TKT	WBP11	6	0.323	0.0538333333333333
TKT	CD209	5	0.426	0.0852
TKT	CD2	6	0.536	0.0893333333333333
TKT	KCNJ3	6	0.511	0.0851666666666667
TKT	CIDEB	5	0.511	0.1022
TKT	ECM1	7	0.546	0.078
TKT	APBB2	3	0.215	0.0716666666666667
TKT	RXRA	4	0.222	0.0555
TKT	MGAT1	4	0.667	0.16675
TKT	LPHN1	4	0.923	0.23075
TKT	TINF2	6	0.231	0.0385
TKT	COLQ	2	0.629	0.3145
TKT	PTPRJ	6	0.163	0.0271666666666667
