source	dest	edges	cum_dist	avg_dist_per_edge
J3QK85	PDE2A	4	0.307	0.07675
J3QK85	EXTL1	9	0.672	0.0746666666666667
J3QK85	GPR4	2	0.147	0.0735
J3QK85	TPM1	4	0.116	0.029
J3QK85	MYH10	5	0.195	0.039
J3QK85	RNF8	4	0.074	0.0185
J3QK85	RFX1	4	0.292	0.073
J3QK85	NR1D1	5	0.307	0.0614
J3QK85	CIR1	4	0.109	0.02725
ZAP70	FGD1	5	0.185	0.037
ZAP70	TGFB3	4	0.463	0.11575
ZAP70	DLL3	3	0.128	0.0426666666666667
ZAP70	PDE2A	5	0.262	0.0524
ZAP70	EXTL1	8	0.685	0.085625
ZAP70	GPR4	3	0.132	0.044
ZAP70	TPM1	6	0.119	0.0198333333333333
ZAP70	MYH10	5	0.183	0.0366
ZAP70	RNF8	4	0.062	0.0155
ZAP70	RFX1	6	0.343	0.0571666666666667
ZAP70	NR1D1	4	0.63	0.1575
ZAP70	CIR1	6	0.126	0.021
UD14	FGD1	8	0.406	0.05075
UD14	TGFB3	6	0.499	0.0831666666666667
UD14	DLL3	5	0.385	0.077
UD14	PDE2A	4	0.417	0.10425
UD14	EXTL1	9	0.785	0.0872222222222222
UD14	GPR4	3	0.295	0.0983333333333333
UD14	TPM1	5	0.199	0.0398
UD14	MYH10	6	0.309	0.0515
UD14	RNF8	5	0.188	0.0376
UD14	RFX1	7	0.46	0.0657142857142857
UD14	NR1D1	3	0.294	0.098
UD14	CIR1	4	0.298	0.0745
S12A2	FGD1	7	0.373	0.0532857142857143
S12A2	TGFB3	4	0.416	0.104
S12A2	DLL3	4	0.352	0.088
S12A2	PDE2A	2	0.301	0.1505
S12A2	EXTL1	8	0.798	0.09975
S12A2	GPR4	3	0.33	0.11
S12A2	TPM1	7	0.317	0.0452857142857143
S12A2	MYH10	7	0.309	0.0441428571428571
S12A2	RNF8	4	0.253	0.06325
S12A2	RFX1	6	0.452	0.0753333333333333
S12A2	NR1D1	5	0.423	0.0846
S12A2	CIR1	5	0.298	0.0596
EST1A	FGD1	4	0.249	0.06225
EST1A	TGFB3	6	0.911	0.151833333333333
EST1A	DLL3	4	0.3	0.075
EST1A	PDE2A	5	0.451	0.0902
EST1A	EXTL1	9	0.67	0.0744444444444445
EST1A	GPR4	4	0.35	0.0875
EST1A	TPM1	4	0.198	0.0495
EST1A	MYH10	7	0.233	0.0332857142857143
EST1A	RNF8	6	0.093	0.0155
EST1A	RFX1	2	0.323	0.1615
EST1A	NR1D1	8	0.975	0.121875
EST1A	CIR1	4	0.255	0.06375
VKOR1	FGD1	5	0.695	0.139
VKOR1	TGFB3	6	0.749	0.124833333333333
VKOR1	DLL3	7	0.696	0.0994285714285714
VKOR1	PDE2A	6	0.756	0.126
VKOR1	EXTL1	9	1.143	0.127
VKOR1	GPR4	6	0.667	0.111166666666667
VKOR1	TPM1	7	0.563	0.0804285714285714
VKOR1	MYH10	5	0.566	0.1132
VKOR1	RNF8	4	0.452	0.113
VKOR1	RFX1	10	0.831	0.0831
VKOR1	NR1D1	7	0.907	0.129571428571429
VKOR1	CIR1	6	0.648	0.108
XDH	FGD1	7	0.662	0.0945714285714286
XDH	TGFB3	5	0.867	0.1734
XDH	DLL3	8	0.676	0.0845
XDH	PDE2A	5	0.701	0.1402
XDH	EXTL1	10	1.076	0.1076
XDH	GPR4	4	0.616	0.154
XDH	TPM1	6	0.339	0.0565
XDH	MYH10	6	0.383	0.0638333333333333
XDH	RNF8	5	0.262	0.0524
XDH	RFX1	6	0.726	0.121
XDH	NR1D1	6	0.858	0.143
XDH	CIR1	5	0.587	0.1174
ACHB4	FGD1	7	0.373	0.0532857142857143
ACHB4	TGFB3	4	0.416	0.104
ACHB4	DLL3	4	0.352	0.088
ACHB4	PDE2A	5	0.412	0.0824
ACHB4	EXTL1	8	0.798	0.09975
ACHB4	GPR4	3	0.33	0.11
ACHB4	TPM1	7	0.317	0.0452857142857143
ACHB4	MYH10	7	0.309	0.0441428571428571
ACHB4	RNF8	6	0.26	0.0433333333333333
ACHB4	RFX1	6	0.452	0.0753333333333333
ACHB4	NR1D1	5	0.423	0.0846
ACHB4	CIR1	5	0.298	0.0596
RLP24	FGD1	6	0.303	0.0505
RLP24	TGFB3	4	0.738	0.1845
RLP24	DLL3	6	0.354	0.059
RLP24	PDE2A	7	0.505	0.0721428571428571
RLP24	EXTL1	8	0.704	0.088
RLP24	GPR4	6	0.404	0.0673333333333333
RLP24	TPM1	6	0.252	0.042
RLP24	MYH10	6	0.267	0.0445
RLP24	RNF8	5	0.127	0.0254
RLP24	RFX1	2	0.339	0.1695
RLP24	NR1D1	6	0.802	0.133666666666667
RLP24	CIR1	6	0.318	0.053
EDN1	FGD1	6	0.174	0.029
EDN1	TGFB3	2	0.137	0.0685
EDN1	DLL3	3	0.153	0.051
EDN1	PDE2A	2	0.144	0.072
EDN1	EXTL1	6	0.615	0.1025
EDN1	GPR4	1	0.101	0.101
EDN1	TPM1	6	0.118	0.0196666666666667
EDN1	MYH10	5	0.126	0.0252
EDN1	RNF8	4	0.062	0.0155
EDN1	RFX1	4	0.173	0.04325
EDN1	NR1D1	3	0.144	0.048
EDN1	CIR1	4	0.099	0.02475
GBRB3	FGD1	8	0.64	0.08
GBRB3	TGFB3	5	0.811	0.1622
GBRB3	DLL3	5	0.619	0.1238
GBRB3	PDE2A	4	0.585	0.14625
GBRB3	EXTL1	5	1.07	0.214
GBRB3	GPR4	3	0.558	0.186
GBRB3	TPM1	7	0.331	0.0472857142857143
GBRB3	MYH10	7	0.374	0.0534285714285714
GBRB3	RNF8	6	0.253	0.0421666666666667
GBRB3	RFX1	7	0.76	0.108571428571429
GBRB3	NR1D1	5	0.831	0.1662
GBRB3	CIR1	6	0.565	0.0941666666666667
TKT	FGD1	5	0.425	0.085
TKT	TGFB3	5	0.51	0.102
TKT	DLL3	4	0.395	0.09875
TKT	PDE2A	4	0.328	0.082
TKT	EXTL1	4	0.783	0.19575
TKT	GPR4	3	0.227	0.0756666666666667
TKT	TPM1	5	0.223	0.0446
TKT	MYH10	3	0.235	0.0783333333333333
TKT	RNF8	2	0.114	0.057
TKT	RFX1	6	0.439	0.0731666666666667
TKT	NR1D1	5	0.512	0.1024
TKT	CIR1	6	0.364	0.0606666666666667
NEU2	FGD1	4	0.31	0.0775
NEU2	TGFB3	3	0.324	0.108
NEU2	DLL3	4	0.291	0.07275
NEU2	PDE2A	4	0.348	0.087
NEU2	EXTL1	6	0.719	0.119833333333333
NEU2	GPR4	2	0.22	0.11
NEU2	TPM1	2	0.203	0.1015
NEU2	MYH10	5	0.23	0.046
NEU2	RNF8	5	0.15	0.03
NEU2	RFX1	4	0.31	0.0775
NEU2	NR1D1	3	0.344	0.114666666666667
NEU2	CIR1	4	0.222	0.0555
3HAO	FGD1	7	0.933	0.133285714285714
3HAO	TGFB3	7	0.973	0.139
3HAO	DLL3	8	0.879	0.109875
3HAO	PDE2A	4	0.557	0.13925
3HAO	EXTL1	10	1.077	0.1077
3HAO	GPR4	7	0.838	0.119714285714286
3HAO	TPM1	6	0.48	0.08
3HAO	MYH10	5	0.472	0.0944
3HAO	RNF8	7	0.485	0.0692857142857143
3HAO	RFX1	6	0.912	0.152
3HAO	NR1D1	3	0.873	0.291
3HAO	CIR1	5	0.728	0.1456
RL10L	FGD1	6	0.372	0.062
RL10L	TGFB3	8	0.861	0.107625
RL10L	DLL3	6	0.423	0.0705
RL10L	PDE2A	7	0.574	0.082
RL10L	EXTL1	8	0.806	0.10075
RL10L	GPR4	6	0.473	0.0788333333333333
RL10L	TPM1	6	0.321	0.0535
RL10L	MYH10	7	0.371	0.053
RL10L	RNF8	6	0.231	0.0385
RL10L	RFX1	2	0.488	0.244
RL10L	NR1D1	7	0.935	0.133571428571429
RL10L	CIR1	6	0.387	0.0645
ADA1D	FGD1	2	0.162	0.081
ADA1D	TGFB3	2	0.17	0.085
ADA1D	DLL3	4	0.234	0.0585
ADA1D	PDE2A	3	0.194	0.0646666666666667
ADA1D	EXTL1	7	0.701	0.100142857142857
ADA1D	GPR4	1	0.101	0.101
ADA1D	TPM1	4	0.202	0.0505
ADA1D	MYH10	6	0.212	0.0353333333333333
ADA1D	RNF8	5	0.148	0.0296
ADA1D	RFX1	5	0.259	0.0518
ADA1D	NR1D1	4	0.23	0.0575
ADA1D	CIR1	5	0.185	0.037
CANB2	FGD1	7	0.384	0.0548571428571429
CANB2	TGFB3	4	0.495	0.12375
CANB2	DLL3	4	0.253	0.06325
CANB2	PDE2A	5	0.423	0.0846
CANB2	EXTL1	9	0.81	0.09
CANB2	GPR4	2	0.285	0.1425
CANB2	TPM1	4	0.244	0.061
CANB2	MYH10	5	0.277	0.0554
CANB2	RNF8	4	0.156	0.039
CANB2	RFX1	5	0.481	0.0962
CANB2	NR1D1	4	0.515	0.12875
CANB2	CIR1	5	0.309	0.0618
KAP3	FGD1	8	0.341	0.042625
KAP3	TGFB3	4	0.495	0.12375
KAP3	DLL3	6	0.337	0.0561666666666667
KAP3	PDE2A	2	0.164	0.082
KAP3	EXTL1	4	0.669	0.16725
KAP3	GPR4	3	0.246	0.082
KAP3	TPM1	4	0.185	0.04625
KAP3	MYH10	7	0.219	0.0312857142857143
KAP3	RNF8	4	0.161	0.04025
KAP3	RFX1	6	0.354	0.059
KAP3	NR1D1	4	0.263	0.06575
KAP3	CIR1	6	0.266	0.0443333333333333
PANX1	FGD1	4	0.253	0.06325
PANX1	TGFB3	5	0.307	0.0614
PANX1	DLL3	6	0.254	0.0423333333333333
PANX1	PDE2A	3	0.302	0.100666666666667
PANX1	EXTL1	7	0.689	0.0984285714285714
PANX1	GPR4	2	0.201	0.1005
PANX1	TPM1	3	0.205	0.0683333333333333
PANX1	MYH10	9	0.186	0.0206666666666667
PANX1	RNF8	6	0.15	0.025
PANX1	RFX1	6	0.268	0.0446666666666667
PANX1	NR1D1	6	0.314	0.0523333333333333
PANX1	CIR1	5	0.192	0.0384
ST2A1	FGD1	6	0.258	0.043
ST2A1	TGFB3	6	0.445	0.0741666666666667
ST2A1	DLL3	7	0.272	0.0388571428571429
ST2A1	PDE2A	4	0.297	0.07425
ST2A1	EXTL1	7	0.728	0.104
ST2A1	GPR4	4	0.293	0.07325
ST2A1	TPM1	6	0.202	0.0336666666666667
ST2A1	MYH10	5	0.218	0.0436
ST2A1	RNF8	4	0.151	0.03775
ST2A1	RFX1	6	0.279	0.0465
ST2A1	NR1D1	3	0.24	0.08
ST2A1	CIR1	4	0.183	0.04575
UPP2	FGD1	6	0.588	0.098
UPP2	TGFB3	7	0.793	0.113285714285714
UPP2	DLL3	6	0.512	0.0853333333333333
UPP2	PDE2A	2	0.19	0.095
UPP2	EXTL1	10	0.928	0.0928
UPP2	GPR4	6	0.519	0.0865
UPP2	TPM1	6	0.328	0.0546666666666667
UPP2	MYH10	5	0.375	0.075
UPP2	RNF8	4	0.254	0.0635
UPP2	RFX1	5	0.76	0.152
UPP2	NR1D1	5	0.724	0.1448
UPP2	CIR1	10	0.61	0.061
AK1D1	FGD1	8	0.406	0.05075
AK1D1	TGFB3	7	0.603	0.0861428571428571
AK1D1	DLL3	5	0.385	0.077
AK1D1	PDE2A	6	0.445	0.0741666666666667
AK1D1	EXTL1	7	0.865	0.123571428571429
AK1D1	GPR4	3	0.295	0.0983333333333333
AK1D1	TPM1	4	0.275	0.06875
AK1D1	MYH10	7	0.393	0.0561428571428571
AK1D1	RNF8	4	0.284	0.071
AK1D1	RFX1	7	0.526	0.0751428571428572
AK1D1	NR1D1	3	0.294	0.098
AK1D1	CIR1	6	0.331	0.0551666666666667
CAC1A	FGD1	6	0.435	0.0725
CAC1A	TGFB3	4	0.444	0.111
CAC1A	DLL3	4	0.42	0.105
CAC1A	PDE2A	2	0.293	0.1465
CAC1A	EXTL1	5	0.889	0.1778
CAC1A	GPR4	2	0.301	0.1505
CAC1A	TPM1	6	0.365	0.0608333333333333
CAC1A	MYH10	3	0.377	0.125666666666667
CAC1A	RNF8	5	0.289	0.0578
CAC1A	RFX1	4	0.696	0.174
CAC1A	NR1D1	7	0.906	0.129428571428571
CAC1A	CIR1	6	0.372	0.062
CUBN	FGD1	4	0.656	0.164
CUBN	TGFB3	5	0.71	0.142
CUBN	DLL3	6	0.657	0.1095
CUBN	PDE2A	5	0.717	0.1434
CUBN	EXTL1	9	1.049	0.116555555555556
CUBN	GPR4	5	0.628	0.1256
CUBN	TPM1	5	0.463	0.0926
CUBN	MYH10	7	0.466	0.0665714285714286
CUBN	RNF8	6	0.345	0.0575
CUBN	RFX1	6	0.671	0.111833333333333
CUBN	NR1D1	6	0.717	0.1195
CUBN	CIR1	5	0.595	0.119
THA	FGD1	6	0.178	0.0296666666666667
THA	TGFB3	4	0.551	0.13775
THA	DLL3	5	0.168	0.0336
THA	PDE2A	4	0.217	0.05425
THA	EXTL1	7	0.603	0.0861428571428571
THA	GPR4	4	0.213	0.05325
THA	TPM1	6	0.122	0.0203333333333333
THA	MYH10	6	0.114	0.019
THA	RNF8	5	0.065	0.013
THA	RFX1	4	0.253	0.06325
THA	NR1D1	2	0.044	0.022
THA	CIR1	2	0.086	0.043
TBB5	FGD1	6	0.534	0.089
TBB5	TGFB3	6	0.867	0.1445
TBB5	DLL3	4	0.509	0.12725
TBB5	PDE2A	4	0.573	0.14325
TBB5	EXTL1	6	0.854	0.142333333333333
TBB5	GPR4	2	0.496	0.248
TBB5	TPM1	6	0.464	0.0773333333333333
TBB5	MYH10	3	0.175	0.0583333333333333
TBB5	RNF8	2	0.054	0.027
TBB5	RFX1	4	0.557	0.13925
TBB5	NR1D1	4	0.689	0.17225
TBB5	CIR1	4	0.425	0.10625
CATA	FGD1	5	0.407	0.0814
CATA	TGFB3	6	0.563	0.0938333333333333
CATA	DLL3	7	0.408	0.0582857142857143
CATA	PDE2A	6	0.474	0.079
CATA	EXTL1	9	0.763	0.0847777777777778
CATA	GPR4	2	0.378	0.189
CATA	TPM1	5	0.177	0.0354
CATA	MYH10	6	0.244	0.0406666666666667
CATA	RNF8	5	0.123	0.0246
CATA	RFX1	7	0.422	0.0602857142857143
CATA	NR1D1	7	0.554	0.0791428571428572
CATA	CIR1	6	0.346	0.0576666666666667
RL3	FGD1	8	0.519	0.064875
RL3	TGFB3	6	0.785	0.130833333333333
RL3	DLL3	4	0.222	0.0555
RL3	PDE2A	4	0.338	0.0845
RL3	EXTL1	6	0.605	0.100833333333333
RL3	GPR4	4	0.272	0.068
RL3	TPM1	4	0.12	0.03
RL3	MYH10	6	0.189	0.0315
RL3	RNF8	5	0.049	0.0098
RL3	RFX1	2	0.229	0.1145
RL3	NR1D1	5	0.806	0.1612
RL3	CIR1	4	0.186	0.0465
PA2GE	FGD1	4	0.265	0.06625
PA2GE	TGFB3	3	0.279	0.093
PA2GE	DLL3	4	0.246	0.0615
PA2GE	PDE2A	2	0.301	0.1505
PA2GE	EXTL1	6	0.674	0.112333333333333
PA2GE	GPR4	4	0.235	0.05875
PA2GE	TPM1	7	0.211	0.0301428571428571
PA2GE	MYH10	5	0.185	0.037
PA2GE	RNF8	4	0.136	0.034
PA2GE	RFX1	4	0.265	0.06625
PA2GE	NR1D1	3	0.299	0.0996666666666667
PA2GE	CIR1	4	0.177	0.04425
HRH2	FGD1	6	0.293	0.0488333333333333
HRH2	TGFB3	4	0.746	0.1865
HRH2	DLL3	3	0.272	0.0906666666666667
HRH2	PDE2A	4	0.332	0.083
HRH2	EXTL1	5	0.752	0.1504
HRH2	GPR4	3	0.302	0.100666666666667
HRH2	TPM1	6	0.223	0.0371666666666667
HRH2	MYH10	5	0.28	0.056
HRH2	RNF8	4	0.181	0.04525
HRH2	RFX1	5	0.413	0.0826
HRH2	NR1D1	4	0.766	0.1915
HRH2	CIR1	4	0.218	0.0545
ATTY	FGD1	7	0.212	0.0302857142857143
ATTY	TGFB3	3	0.363	0.121
ATTY	DLL3	5	0.189	0.0378
ATTY	PDE2A	5	0.251	0.0502
ATTY	EXTL1	6	0.624	0.104
ATTY	GPR4	4	0.239	0.05975
ATTY	TPM1	7	0.156	0.0222857142857143
ATTY	MYH10	5	0.135	0.027
ATTY	RNF8	4	0.086	0.0215
ATTY	RFX1	3	0.207	0.069
ATTY	NR1D1	3	0.339	0.113
ATTY	CIR1	4	0.127	0.03175
S29A2	FGD1	6	0.992	0.165333333333333
S29A2	TGFB3	5	0.938	0.1876
S29A2	DLL3	5	0.724	0.1448
S29A2	PDE2A	7	0.866	0.123714285714286
S29A2	EXTL1	9	1.156	0.128444444444444
S29A2	GPR4	4	0.866	0.2165
S29A2	TPM1	6	0.604	0.100666666666667
S29A2	MYH10	7	0.68	0.0971428571428572
S29A2	RNF8	6	0.559	0.0931666666666667
S29A2	RFX1	6	0.798	0.133
S29A2	NR1D1	7	0.982	0.140285714285714
S29A2	CIR1	7	0.712	0.101714285714286
GBRT	FGD1	5	0.817	0.1634
GBRT	TGFB3	5	0.88	0.176
GBRT	DLL3	4	0.798	0.1995
GBRT	PDE2A	6	0.86	0.143333333333333
GBRT	EXTL1	6	1.207	0.201166666666667
GBRT	GPR4	6	0.789	0.1315
GBRT	TPM1	8	0.751	0.093875
GBRT	MYH10	5	0.718	0.1436
GBRT	RNF8	4	0.669	0.16725
GBRT	RFX1	6	0.736	0.122666666666667
GBRT	NR1D1	5	0.707	0.1414
GBRT	CIR1	4	0.71	0.1775
ACHA3	FGD1	7	0.373	0.0532857142857143
ACHA3	TGFB3	4	0.416	0.104
ACHA3	DLL3	4	0.352	0.088
ACHA3	PDE2A	5	0.412	0.0824
ACHA3	EXTL1	8	0.798	0.09975
ACHA3	GPR4	3	0.33	0.11
ACHA3	TPM1	7	0.317	0.0452857142857143
ACHA3	MYH10	7	0.309	0.0441428571428571
ACHA3	RNF8	6	0.26	0.0433333333333333
ACHA3	RFX1	6	0.452	0.0753333333333333
ACHA3	NR1D1	5	0.423	0.0846
ACHA3	CIR1	5	0.298	0.0596
CDK6	FGD1	8	0.16	0.02
CDK6	TGFB3	4	0.388	0.097
CDK6	DLL3	4	0.137	0.03425
CDK6	PDE2A	6	0.199	0.0331666666666667
CDK6	EXTL1	4	0.544	0.136
CDK6	GPR4	5	0.189	0.0378
CDK6	TPM1	8	0.104	0.013
CDK6	MYH10	5	0.057	0.0114
CDK6	RNF8	4	0.008	0.002
CDK6	RFX1	2	0.211	0.1055
CDK6	NR1D1	5	0.56	0.112
CDK6	CIR1	4	0.049	0.01225
5HT7R	FGD1	7	0.383	0.0547142857142857
5HT7R	TGFB3	4	0.503	0.12575
5HT7R	DLL3	7	0.387	0.0552857142857143
5HT7R	PDE2A	2	0.172	0.086
5HT7R	EXTL1	7	0.819	0.117
5HT7R	GPR4	2	0.202	0.101
5HT7R	TPM1	4	0.19	0.0475
5HT7R	MYH10	4	0.278	0.0695
5HT7R	RNF8	3	0.157	0.0523333333333333
5HT7R	RFX1	4	0.447	0.11175
5HT7R	NR1D1	4	0.645	0.16125
5HT7R	CIR1	4	0.289	0.07225
ADRB1	FGD1	7	0.347	0.0495714285714286
ADRB1	TGFB3	4	0.343	0.08575
ADRB1	DLL3	4	0.306	0.0765
ADRB1	PDE2A	2	0.136	0.068
ADRB1	EXTL1	7	0.783	0.111857142857143
ADRB1	GPR4	2	0.202	0.101
ADRB1	TPM1	4	0.157	0.03925
ADRB1	MYH10	4	0.242	0.0605
ADRB1	RNF8	3	0.121	0.0403333333333333
ADRB1	RFX1	6	0.379	0.0631666666666667
ADRB1	NR1D1	5	0.35	0.07
ADRB1	CIR1	4	0.283	0.07075
CP11A	FGD1	7	0.388	0.0554285714285714
CP11A	TGFB3	4	0.59	0.1475
CP11A	DLL3	5	0.367	0.0734
CP11A	PDE2A	5	0.427	0.0854
CP11A	EXTL1	7	0.776	0.110857142857143
CP11A	GPR4	6	0.419	0.0698333333333333
CP11A	TPM1	6	0.256	0.0426666666666667
CP11A	MYH10	6	0.287	0.0478333333333333
CP11A	RNF8	5	0.238	0.0476
CP11A	RFX1	3	0.367	0.122333333333333
CP11A	NR1D1	3	0.335	0.111666666666667
CP11A	CIR1	4	0.278	0.0695
CSK	FGD1	2	0.149	0.0745
CSK	TGFB3	4	0.375	0.09375
CSK	DLL3	4	0.157	0.03925
CSK	PDE2A	2	0.256	0.128
CSK	EXTL1	6	0.604	0.100666666666667
CSK	GPR4	3	0.192	0.064
CSK	TPM1	4	0.105	0.02625
CSK	MYH10	5	0.166	0.0332
CSK	RNF8	4	0.063	0.01575
CSK	RFX1	4	0.355	0.08875
