source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	MFAP3	4	0.82	0.205
PCNA	FHL2	3	0.036	0.012
PCNA	DAG1	5	0.15	0.03
PCNA	RSF1	4	0.153	0.03825
PCNA	KIF23	2	0.043	0.0215
PCNA	SSH3	5	0.553	0.1106
PCNA	STX5	7	0.382	0.0545714285714286
PCNA	ZFX	5	0.559	0.1118
KSYK	STAT6	5	0.011	0.0022
KSYK	EVI2B	2	0.367	0.1835
KSYK	PWP2	7	0.829	0.118428571428571
KSYK	CAV2	4	0.15	0.0375
KSYK	CDC6	5	0.01	0.002
KSYK	MDN1	5	0.72	0.144
KSYK	MEX3C	6	0.597	0.0995
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	LHPP	7	0.454	0.0648571428571429
KSYK	VILL	5	0.82	0.164
KSYK	GRK4	5	0.212	0.0424
KSYK	PPM1G	5	0.102	0.0204
KSYK	MFAP3	8	0.571	0.071375
KSYK	FHL2	5	0.063	0.0126
KSYK	DAG1	4	0.074	0.0185
KSYK	RSF1	3	0.457	0.152333333333333
KSYK	KIF23	5	0.057	0.0114
KSYK	SSH3	8	0.567	0.070875
KSYK	STX5	4	0.339	0.08475
KSYK	ZFX	5	0.564	0.1128
CAH9	STAT6	4	0.087	0.02175
CAH9	EVI2B	6	0.484	0.0806666666666667
CAH9	PWP2	7	0.795	0.113571428571429
CAH9	CAV2	5	0.377	0.0754
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	MDN1	5	0.686	0.1372
CAH9	MEX3C	6	0.676	0.112666666666667
CAH9	PNPO	6	0.432	0.072
CAH9	LHPP	5	0.404	0.0808
CAH9	VILL	6	0.78	0.13
CAH9	GRK4	6	0.294	0.049
CAH9	PPM1G	4	0.158	0.0395
CAH9	MFAP3	5	0.581	0.1162
CAH9	FHL2	4	0.119	0.02975
CAH9	DAG1	5	0.213	0.0426
CAH9	RSF1	4	0.216	0.054
CAH9	KIF23	4	0.129	0.03225
CAH9	SSH3	5	0.616	0.1232
CAH9	STX5	6	0.447	0.0745
CAH9	ZFX	4	0.64	0.16
RL11	STAT6	5	0.005	0.001
RL11	EVI2B	4	0.405	0.10125
RL11	PWP2	2	0.489	0.2445
RL11	CAV2	4	0.223	0.05575
RL11	CDC6	4	0.004	0.001
RL11	MDN1	3	0.273	0.091
RL11	MEX3C	4	0.553	0.13825
RL11	PNPO	8	0.382	0.04775
RL11	LHPP	5	0.371	0.0742
RL11	VILL	8	0.902	0.11275
RL11	GRK4	7	0.217	0.031
RL11	PPM1G	4	0.075	0.01875
RL11	MFAP3	7	0.565	0.0807142857142857
RL11	FHL2	4	0.036	0.009
RL11	DAG1	6	0.118	0.0196666666666667
RL11	RSF1	4	0.328	0.082
RL11	KIF23	4	0.046	0.0115
RL11	SSH3	10	0.565	0.0565
RL11	STX5	4	0.373	0.09325
RL11	ZFX	6	0.559	0.0931666666666667
CACB3	STAT6	5	0.197	0.0394
CACB3	EVI2B	7	0.701	0.100142857142857
CACB3	PWP2	6	0.731	0.121833333333333
CACB3	CAV2	7	0.927	0.132428571428571
CACB3	CDC6	5	0.183	0.0366
CACB3	MDN1	6	0.797	0.132833333333333
CACB3	MEX3C	4	0.631	0.15775
CACB3	PNPO	10	0.758	0.0758
CACB3	LHPP	6	0.51	0.085
CACB3	VILL	4	0.887	0.22175
CACB3	GRK4	5	0.492	0.0984
CACB3	PPM1G	5	0.522	0.1044
CACB3	MFAP3	7	0.729	0.104142857142857
CACB3	FHL2	4	0.458	0.1145
CACB3	DAG1	3	0.349	0.116333333333333
CACB3	RSF1	8	0.968	0.121
CACB3	KIF23	5	0.493	0.0986
CACB3	SSH3	4	0.549	0.13725
CACB3	STX5	4	0.567	0.14175
CACB3	ZFX	6	0.981	0.1635
HMDH	STAT6	3	0.096	0.032
HMDH	EVI2B	7	0.517	0.0738571428571429
HMDH	PWP2	9	0.918	0.102
HMDH	CAV2	7	0.5	0.0714285714285714
HMDH	CDC6	2	0.062	0.031
HMDH	MDN1	7	0.809	0.115571428571429
HMDH	MEX3C	6	0.686	0.114333333333333
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	LHPP	7	0.527	0.0752857142857143
HMDH	VILL	8	0.903	0.112875
HMDH	GRK4	5	0.308	0.0616
HMDH	PPM1G	4	0.274	0.0685
HMDH	MFAP3	4	0.62	0.155
HMDH	FHL2	2	0.127	0.0635
HMDH	DAG1	7	0.336	0.048
HMDH	RSF1	4	0.329	0.08225
HMDH	KIF23	4	0.245	0.06125
HMDH	SSH3	8	0.656	0.082
HMDH	STX5	4	0.442	0.1105
HMDH	ZFX	4	0.65	0.1625
GBRA4	STAT6	6	0.282	0.047
GBRA4	EVI2B	5	0.626	0.1252
GBRA4	PWP2	7	0.843	0.120428571428571
GBRA4	CAV2	5	0.717	0.1434
GBRA4	CDC6	5	0.17	0.034
GBRA4	MDN1	7	0.909	0.129857142857143
GBRA4	MEX3C	6	0.743	0.123833333333333
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	LHPP	4	0.983	0.24575
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	GRK4	5	0.396	0.0792
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	MFAP3	6	0.669	0.1115
GBRA4	FHL2	4	0.453	0.11325
GBRA4	DAG1	6	0.598	0.0996666666666667
GBRA4	RSF1	7	0.879	0.125571428571429
GBRA4	KIF23	4	0.506	0.1265
GBRA4	SSH3	4	0.935	0.23375
GBRA4	STX5	5	0.741	0.1482
GBRA4	ZFX	5	0.946	0.1892
KIT	STAT6	5	0.007	0.0014
KIT	EVI2B	4	0.379	0.09475
KIT	PWP2	8	0.853	0.106625
KIT	CAV2	4	0.146	0.0365
KIT	CDC6	5	0.006	0.0012
KIT	MDN1	6	0.744	0.124
KIT	MEX3C	6	0.593	0.0988333333333333
KIT	PNPO	7	0.383	0.0547142857142857
KIT	LHPP	7	0.466	0.0665714285714286
KIT	VILL	5	0.816	0.1632
KIT	GRK4	5	0.208	0.0416
KIT	PPM1G	5	0.098	0.0196
KIT	MFAP3	7	0.566	0.0808571428571428
KIT	FHL2	5	0.059	0.0118
KIT	DAG1	4	0.069	0.01725
KIT	RSF1	8	0.747	0.093375
KIT	KIF23	5	0.053	0.0106
KIT	SSH3	8	0.563	0.070375
KIT	STX5	4	0.335	0.08375
KIT	ZFX	5	0.56	0.112
AOFA	STAT6	4	0.143	0.03575
AOFA	EVI2B	7	0.563	0.0804285714285714
AOFA	PWP2	7	0.979	0.139857142857143
AOFA	CAV2	5	0.466	0.0932
AOFA	CDC6	5	0.167	0.0334
AOFA	MDN1	4	0.989	0.24725
AOFA	MEX3C	4	0.702	0.1755
AOFA	PNPO	2	0.149	0.0745
AOFA	LHPP	8	0.77	0.09625
AOFA	VILL	4	0.984	0.246
AOFA	GRK4	5	0.354	0.0708
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	MFAP3	6	0.708	0.118
AOFA	FHL2	3	0.203	0.0676666666666667
AOFA	DAG1	2	0.34	0.17
AOFA	RSF1	7	0.887	0.126714285714286
AOFA	KIF23	4	0.352	0.088
AOFA	SSH3	8	0.702	0.08775
AOFA	STX5	4	0.474	0.1185
AOFA	ZFX	4	0.696	0.174
NEP	STAT6	5	0.177	0.0354
NEP	EVI2B	6	0.589	0.0981666666666667
NEP	PWP2	6	0.767	0.127833333333333
NEP	CAV2	4	0.349	0.08725
NEP	CDC6	4	0.151	0.03775
NEP	MDN1	4	0.658	0.1645
NEP	MEX3C	6	0.739	0.123166666666667
NEP	PNPO	7	0.553	0.079
NEP	LHPP	3	0.26	0.0866666666666667
NEP	VILL	5	0.752	0.1504
NEP	GRK4	4	0.355	0.08875
NEP	PPM1G	5	0.301	0.0602
NEP	MFAP3	6	0.977	0.162833333333333
NEP	FHL2	4	0.237	0.05925
NEP	DAG1	4	0.271	0.06775
NEP	RSF1	5	0.39	0.078
NEP	KIF23	5	0.256	0.0512
NEP	SSH3	6	0.671	0.111833333333333
NEP	STX5	5	0.479	0.0958
NEP	ZFX	5	0.73	0.146
GLYC	STAT6	5	0.162	0.0324
GLYC	EVI2B	4	0.568	0.142
GLYC	PWP2	4	0.827	0.20675
GLYC	CAV2	7	0.498	0.0711428571428571
GLYC	CDC6	3	0.098	0.0326666666666667
GLYC	MDN1	7	0.807	0.115285714285714
GLYC	MEX3C	4	0.702	0.1755
GLYC	PNPO	4	0.388	0.097
GLYC	LHPP	5	0.506	0.1012
GLYC	VILL	8	0.901	0.112625
GLYC	GRK4	7	0.374	0.0534285714285714
GLYC	PPM1G	4	0.232	0.058
GLYC	MFAP3	5	0.658	0.1316
GLYC	FHL2	4	0.193	0.04825
GLYC	DAG1	6	0.253	0.0421666666666667
GLYC	RSF1	4	0.327	0.08175
GLYC	KIF23	4	0.203	0.05075
GLYC	SSH3	10	0.722	0.0722
GLYC	STX5	7	0.519	0.0741428571428571
GLYC	ZFX	6	0.716	0.119333333333333
NCOA2	STAT6	3	0.003	0.001
NCOA2	EVI2B	6	0.406	0.0676666666666667
NCOA2	PWP2	7	0.717	0.102428571428571
NCOA2	CAV2	5	0.299	0.0598
NCOA2	CDC6	4	0.009	0.00225
NCOA2	MDN1	5	0.608	0.1216
NCOA2	MEX3C	5	0.592	0.1184
NCOA2	PNPO	4	0.354	0.0885
NCOA2	LHPP	5	0.326	0.0652
NCOA2	VILL	6	0.702	0.117
NCOA2	GRK4	4	0.214	0.0535
NCOA2	PPM1G	4	0.08	0.02
NCOA2	MFAP3	7	0.927	0.132428571428571
NCOA2	FHL2	2	0.036	0.018
NCOA2	DAG1	5	0.135	0.027
NCOA2	RSF1	4	0.138	0.0345
NCOA2	KIF23	4	0.051	0.01275
NCOA2	SSH3	5	0.538	0.1076
NCOA2	STX5	6	0.369	0.0615
NCOA2	ZFX	2	0.693	0.3465
5HT1E	STAT6	5	0.18	0.036
5HT1E	EVI2B	4	0.574	0.1435
5HT1E	PWP2	4	0.721	0.18025
5HT1E	CAV2	4	0.34	0.085
5HT1E	CDC6	5	0.171	0.0342
5HT1E	MDN1	3	0.536	0.178666666666667
5HT1E	MEX3C	4	0.683	0.17075
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	LHPP	6	0.614	0.102333333333333
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	GRK4	3	0.238	0.0793333333333333
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	MFAP3	5	0.855	0.171
5HT1E	FHL2	4	0.24	0.06
5HT1E	DAG1	4	0.208	0.052
5HT1E	RSF1	6	0.43	0.0716666666666667
5HT1E	KIF23	5	0.247	0.0494
5HT1E	SSH3	4	0.637	0.15925
5HT1E	STX5	5	0.509	0.1018
5HT1E	ZFX	5	0.733	0.1466
TBA4A	STAT6	4	0.382	0.0955
TBA4A	EVI2B	3	0.755	0.251666666666667
TBA4A	PWP2	6	0.8	0.133333333333333
TBA4A	CAV2	4	0.828	0.207
TBA4A	CDC6	3	0.253	0.0843333333333333
TBA4A	MDN1	6	0.866	0.144333333333333
TBA4A	MEX3C	7	0.963	0.137571428571429
TBA4A	PNPO	8	0.712	0.089
TBA4A	LHPP	3	0.719	0.239666666666667
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	GRK4	5	0.593	0.1186
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	MFAP3	5	0.811	0.1622
TBA4A	FHL2	4	0.414	0.1035
TBA4A	DAG1	6	0.48	0.08
TBA4A	RSF1	4	0.763	0.19075
TBA4A	KIF23	2	0.38	0.19
TBA4A	SSH3	8	0.941	0.117625
TBA4A	STX5	7	0.746	0.106571428571429
TBA4A	ZFX	4	0.935	0.23375
METH	STAT6	6	0.312	0.052
METH	EVI2B	5	0.595	0.119
METH	PWP2	6	0.879	0.1465
METH	CAV2	4	0.914	0.2285
METH	CDC6	4	0.125	0.03125
METH	MDN1	6	0.945	0.1575
METH	MEX3C	4	0.684	0.171
METH	PNPO	3	0.361	0.120333333333333
METH	LHPP	4	0.356	0.089
METH	VILL	4	0.781	0.19525
METH	GRK4	3	0.382	0.127333333333333
METH	PPM1G	4	0.532	0.133
METH	MFAP3	6	0.685	0.114166666666667
METH	FHL2	4	0.493	0.12325
METH	DAG1	4	0.552	0.138
METH	RSF1	4	0.842	0.2105
METH	KIF23	4	0.503	0.12575
METH	SSH3	8	0.974	0.12175
METH	STX5	4	0.503	0.12575
METH	ZFX	4	0.92	0.23
LDHA	STAT6	4	0.045	0.01125
LDHA	EVI2B	6	0.442	0.0736666666666667
LDHA	PWP2	7	0.753	0.107571428571429
LDHA	CAV2	5	0.335	0.067
LDHA	CDC6	4	0.045	0.01125
LDHA	MDN1	5	0.644	0.1288
LDHA	MEX3C	6	0.634	0.105666666666667
LDHA	PNPO	6	0.39	0.065
LDHA	LHPP	5	0.362	0.0724
LDHA	VILL	6	0.738	0.123
LDHA	GRK4	6	0.252	0.042
LDHA	PPM1G	4	0.116	0.029
LDHA	MFAP3	7	0.963	0.137571428571429
LDHA	FHL2	4	0.077	0.01925
LDHA	DAG1	5	0.171	0.0342
LDHA	RSF1	4	0.174	0.0435
LDHA	KIF23	4	0.087	0.02175
LDHA	SSH3	5	0.574	0.1148
LDHA	STX5	6	0.405	0.0675
LDHA	ZFX	4	0.598	0.1495
MK08	STAT6	4	0.004	0.001
MK08	EVI2B	8	0.425	0.053125
MK08	PWP2	6	0.731	0.121833333333333
MK08	CAV2	4	0.303	0.07575
MK08	CDC6	3	0.003	0.001
MK08	MDN1	4	0.622	0.1555
MK08	MEX3C	7	0.594	0.0848571428571429
MK08	PNPO	7	0.381	0.0544285714285714
MK08	LHPP	7	0.607	0.0867142857142857
MK08	VILL	6	0.853	0.142166666666667
MK08	GRK4	5	0.209	0.0418
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	MFAP3	6	0.941	0.156833333333333
MK08	FHL2	3	0.035	0.0116666666666667
MK08	DAG1	4	0.157	0.03925
MK08	RSF1	6	0.491	0.0818333333333333
MK08	KIF23	3	0.045	0.015
MK08	SSH3	9	0.564	0.0626666666666667
MK08	STX5	4	0.335	0.08375
MK08	ZFX	5	0.558	0.1116
IGHG4	STAT6	7	0.189	0.027
IGHG4	EVI2B	7	0.588	0.084
IGHG4	PWP2	8	0.873	0.109125
IGHG4	CAV2	5	0.382	0.0764
IGHG4	CDC6	7	0.222	0.0317142857142857
IGHG4	MDN1	6	0.764	0.127333333333333
IGHG4	MEX3C	4	0.707	0.17675
IGHG4	PNPO	8	0.579	0.072375
IGHG4	LHPP	4	0.648	0.162
IGHG4	VILL	2	0.44	0.22
IGHG4	GRK4	6	0.389	0.0648333333333333
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	MFAP3	5	0.714	0.1428
IGHG4	FHL2	4	0.233	0.05825
IGHG4	DAG1	5	0.264	0.0528
IGHG4	RSF1	7	0.544	0.0777142857142857
IGHG4	KIF23	5	0.268	0.0536
IGHG4	SSH3	6	0.727	0.121166666666667
IGHG4	STX5	4	0.529	0.13225
IGHG4	ZFX	6	0.756	0.126
CP2CJ	STAT6	5	0.068	0.0136
CP2CJ	EVI2B	6	0.473	0.0788333333333333
CP2CJ	PWP2	7	0.724	0.103428571428571
CP2CJ	CAV2	4	0.233	0.05825
CP2CJ	CDC6	4	0.087	0.02175
CP2CJ	MDN1	5	0.615	0.123
CP2CJ	MEX3C	2	0.485	0.2425
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	LHPP	2	0.351	0.1755
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	GRK4	5	0.263	0.0526
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	MFAP3	7	0.934	0.133428571428571
CP2CJ	FHL2	4	0.119	0.02975
CP2CJ	DAG1	6	0.157	0.0261666666666667
CP2CJ	RSF1	6	0.395	0.0658333333333333
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	SSH3	9	0.627	0.0696666666666667
CP2CJ	STX5	5	0.416	0.0832
CP2CJ	ZFX	5	0.621	0.1242
RXRA	STAT6	2	0.002	0.001
RXRA	EVI2B	7	0.424	0.0605714285714286
RXRA	PWP2	3	0.984	0.328
RXRA	CAV2	5	0.328	0.0656
RXRA	CDC6	5	0.028	0.0056
RXRA	MDN1	5	0.637	0.1274
RXRA	MEX3C	6	0.593	0.0988333333333333
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	LHPP	5	0.355	0.071
RXRA	VILL	6	0.731	0.121833333333333
RXRA	GRK4	5	0.215	0.043
RXRA	PPM1G	4	0.109	0.02725
RXRA	MFAP3	7	0.956	0.136571428571429
RXRA	FHL2	3	0.064	0.0213333333333333
RXRA	DAG1	5	0.164	0.0328
RXRA	RSF1	3	0.159	0.053
RXRA	KIF23	4	0.08	0.02
RXRA	SSH3	5	0.551	0.1102
RXRA	STX5	4	0.365	0.09125
RXRA	ZFX	2	0.559	0.2795
PA2GA	STAT6	5	0.052	0.0104
PA2GA	EVI2B	6	0.457	0.0761666666666667
PA2GA	PWP2	7	0.708	0.101142857142857
PA2GA	CAV2	4	0.217	0.05425
PA2GA	CDC6	4	0.071	0.01775
PA2GA	MDN1	5	0.599	0.1198
PA2GA	MEX3C	2	0.516	0.258
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	LHPP	3	0.483	0.161
PA2GA	VILL	6	0.741	0.1235
PA2GA	GRK4	5	0.247	0.0494
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	MFAP3	7	0.918	0.131142857142857
PA2GA	FHL2	4	0.103	0.02575
PA2GA	DAG1	6	0.141	0.0235
PA2GA	RSF1	6	0.379	0.0631666666666667
PA2GA	KIF23	4	0.113	0.02825
PA2GA	SSH3	9	0.611	0.0678888888888889
PA2GA	STX5	5	0.4	0.08
PA2GA	ZFX	5	0.605	0.121
CP131	STAT6	6	0.188	0.0313333333333333
CP131	EVI2B	6	0.592	0.0986666666666667
CP131	PWP2	9	0.994	0.110444444444444
CP131	CAV2	7	0.576	0.0822857142857143
CP131	CDC6	5	0.162	0.0324
CP131	MDN1	7	0.885	0.126428571428571
CP131	MEX3C	4	0.627	0.15675
CP131	PNPO	8	0.564	0.0705
CP131	LHPP	8	0.573	0.071625
CP131	VILL	8	0.979	0.122375
CP131	GRK4	4	0.397	0.09925
CP131	PPM1G	8	0.33	0.04125
CP131	MFAP3	8	0.724	0.0905
CP131	FHL2	5	0.248	0.0496
CP131	DAG1	6	0.391	0.0651666666666667
CP131	RSF1	5	0.353	0.0706
CP131	KIF23	3	0.155	0.0516666666666667
CP131	SSH3	8	0.726	0.09075
CP131	STX5	6	0.559	0.0931666666666667
CP131	ZFX	6	0.741	0.1235
ACACB	STAT6	4	0.097	0.02425
ACACB	EVI2B	6	0.495	0.0825
ACACB	PWP2	8	0.893	0.111625
ACACB	CAV2	4	0.364	0.091
ACACB	CDC6	4	0.097	0.02425
ACACB	MDN1	6	0.784	0.130666666666667
ACACB	MEX3C	6	0.686	0.114333333333333
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	LHPP	5	0.412	0.0824
ACACB	VILL	7	0.926	0.132285714285714
ACACB	GRK4	5	0.308	0.0616
ACACB	PPM1G	4	0.168	0.042
ACACB	MFAP3	6	0.655	0.109166666666667
ACACB	FHL2	4	0.129	0.03225
ACACB	DAG1	5	0.286	0.0572
ACACB	RSF1	4	0.522	0.1305
ACACB	KIF23	4	0.139	0.03475
ACACB	SSH3	8	0.656	0.082
ACACB	STX5	6	0.473	0.0788333333333333
ACACB	ZFX	4	0.65	0.1625
PTHY	STAT6	4	0.046	0.0115
PTHY	EVI2B	7	0.466	0.0665714285714286
PTHY	PWP2	4	0.968	0.242
PTHY	CAV2	4	0.271	0.06775
PTHY	CDC6	5	0.07	0.014
PTHY	MDN1	3	0.48	0.16
PTHY	MEX3C	3	0.596	0.198666666666667
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	LHPP	5	0.434	0.0868
PTHY	VILL	5	0.721	0.1442
PTHY	GRK4	3	0.182	0.0606666666666667
PTHY	PPM1G	5	0.191	0.0382
PTHY	MFAP3	5	0.799	0.1598
PTHY	FHL2	3	0.106	0.0353333333333333
PTHY	DAG1	3	0.166	0.0553333333333333
PTHY	RSF1	5	0.359	0.0718
PTHY	KIF23	5	0.162	0.0324
PTHY	SSH3	4	0.581	0.14525
PTHY	STX5	4	0.386	0.0965
PTHY	ZFX	4	0.599	0.14975
IL10	STAT6	1	0.053	0.053
IL10	EVI2B	4	0.447	0.11175
IL10	PWP2	7	0.757	0.108142857142857
IL10	CAV2	4	0.266	0.0665
IL10	CDC6	3	0.098	0.0326666666666667
IL10	MDN1	5	0.648	0.1296
IL10	MEX3C	3	0.591	0.197
IL10	PNPO	4	0.458	0.1145
IL10	LHPP	3	0.532	0.177333333333333
IL10	VILL	4	0.654	0.1635
IL10	GRK4	3	0.248	0.0826666666666667
IL10	PPM1G	4	0.191	0.04775
IL10	MFAP3	7	0.967	0.138142857142857
IL10	FHL2	4	0.152	0.038
IL10	DAG1	4	0.177	0.04425
IL10	RSF1	6	0.478	0.0796666666666667
IL10	KIF23	4	0.162	0.0405
IL10	SSH3	6	0.649	0.108166666666667
IL10	STX5	3	0.44	0.146666666666667
IL10	ZFX	4	0.653	0.16325
CAH2	STAT6	4	0.123	0.03075
CAH2	EVI2B	4	0.52	0.13
CAH2	PWP2	5	0.893	0.1786
CAH2	CAV2	4	0.918	0.2295
CAH2	CDC6	4	0.168	0.042
CAH2	MDN1	3	0.784	0.261333333333333
CAH2	MEX3C	3	0.584	0.194666666666667
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	LHPP	2	0.387	0.1935
CAH2	VILL	4	0.856	0.214
CAH2	GRK4	3	0.312	0.104
CAH2	PPM1G	5	0.495	0.099
CAH2	MFAP3	6	0.7	0.116666666666667
CAH2	FHL2	3	0.241	0.0803333333333333
CAH2	DAG1	3	0.47	0.156666666666667
CAH2	RSF1	5	0.805	0.161
CAH2	KIF23	4	0.425	0.10625
CAH2	SSH3	5	0.749	0.1498
CAH2	STX5	4	0.518	0.1295
CAH2	ZFX	5	0.865	0.173
OPRD	STAT6	2	0.1	0.05
OPRD	EVI2B	4	0.521	0.13025
OPRD	PWP2	4	0.708	0.177
OPRD	CAV2	4	0.34	0.085
OPRD	CDC6	4	0.142	0.0355
OPRD	MDN1	3	0.523	0.174333333333333
OPRD	MEX3C	4	0.678	0.1695
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	LHPP	6	0.614	0.102333333333333
OPRD	VILL	3	0.499	0.166333333333333
OPRD	GRK4	3	0.225	0.075
OPRD	PPM1G	5	0.292	0.0584
OPRD	MFAP3	5	0.842	0.1684
OPRD	FHL2	4	0.236	0.059
OPRD	DAG1	4	0.208	0.052
OPRD	RSF1	6	0.43	0.0716666666666667
OPRD	KIF23	5	0.247	0.0494
OPRD	SSH3	5	0.619	0.1238
OPRD	STX5	5	0.509	0.1018
OPRD	ZFX	5	0.733	0.1466
AAPK1	STAT6	4	0.228	0.057
AAPK1	EVI2B	4	0.583	0.14575
AAPK1	PWP2	6	0.938	0.156333333333333
AAPK1	CAV2	7	0.997	0.142428571428571
AAPK1	CDC6	5	0.098	0.0196
AAPK1	MDN1	7	0.8	0.114285714285714
AAPK1	MEX3C	5	0.702	0.1404
AAPK1	PNPO	7	0.658	0.094
AAPK1	LHPP	6	0.918	0.153
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	GRK4	5	0.477	0.0954
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	MFAP3	6	0.597	0.0995
AAPK1	FHL2	5	0.328	0.0656
AAPK1	DAG1	6	0.487	0.0811666666666667
AAPK1	RSF1	4	0.676	0.169
AAPK1	KIF23	4	0.395	0.09875
AAPK1	SSH3	6	0.785	0.130833333333333
AAPK1	STX5	4	0.442	0.1105
AAPK1	ZFX	5	0.835	0.167
PDPK1	STAT6	5	0.104	0.0208
PDPK1	EVI2B	4	0.483	0.12075
PDPK1	PWP2	7	0.896	0.128
PDPK1	CAV2	5	0.478	0.0956
PDPK1	CDC6	4	0.078	0.0195
PDPK1	MDN1	5	0.787	0.1574
PDPK1	MEX3C	5	0.645	0.129
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	LHPP	6	0.703	0.117166666666667
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	GRK4	4	0.304	0.076
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	MFAP3	6	0.59	0.0983333333333333
PDPK1	FHL2	4	0.199	0.04975
PDPK1	DAG1	5	0.169	0.0338
PDPK1	RSF1	6	0.519	0.0865
PDPK1	KIF23	5	0.274	0.0548
PDPK1	SSH3	7	0.652	0.0931428571428572
PDPK1	STX5	4	0.385	0.09625
PDPK1	ZFX	5	0.692	0.1384
ADRB3	STAT6	3	0.105	0.035
ADRB3	EVI2B	7	0.602	0.086
ADRB3	PWP2	4	0.98	0.245
ADRB3	CAV2	5	0.482	0.0964
ADRB3	CDC6	3	0.104	0.0346666666666667
ADRB3	MDN1	3	0.492	0.164
ADRB3	MEX3C	4	0.647	0.16175
ADRB3	PNPO	8	0.593	0.074125
ADRB3	LHPP	6	0.707	0.117833333333333
ADRB3	VILL	6	0.885	0.1475
ADRB3	GRK4	2	0.156	0.078
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	MFAP3	5	0.811	0.1622
ADRB3	FHL2	4	0.205	0.05125
ADRB3	DAG1	3	0.178	0.0593333333333333
ADRB3	RSF1	6	0.523	0.0871666666666667
ADRB3	KIF23	5	0.282	0.0564
ADRB3	SSH3	4	0.593	0.14825
ADRB3	STX5	4	0.424	0.106
ADRB3	ZFX	6	0.77	0.128333333333333
C11B1	STAT6	4	0.215	0.05375
C11B1	EVI2B	7	0.635	0.0907142857142857
C11B1	PWP2	6	0.665	0.110833333333333
C11B1	CAV2	7	0.661	0.0944285714285714
C11B1	CDC6	5	0.239	0.0478
C11B1	MDN1	6	0.731	0.121833333333333
C11B1	MEX3C	4	0.705	0.17625
C11B1	PNPO	5	0.472	0.0944
C11B1	LHPP	5	0.821	0.1642
C11B1	VILL	6	0.902	0.150333333333333
C11B1	GRK4	6	0.423	0.0705
C11B1	PPM1G	8	0.613	0.076625
C11B1	MFAP3	7	0.779	0.111285714285714
C11B1	FHL2	3	0.275	0.0916666666666667
C11B1	DAG1	5	0.386	0.0772
C11B1	RSF1	10	0.798	0.0798
C11B1	KIF23	5	0.341	0.0682
C11B1	SSH3	6	0.773	0.128833333333333
C11B1	STX5	5	0.517	0.1034
C11B1	ZFX	4	0.768	0.192
GBRP	STAT6	9	0.831	0.0923333333333333
GBRP	EVI2B	8	1.108	0.1385
GBRP	PWP2	10	1.032	0.1032
GBRP	CAV2	8	0.996	0.1245
GBRP	CDC6	8	0.85	0.10625
GBRP	MDN1	9	1.143	0.127
GBRP	MEX3C	7	1.287	0.183857142857143
GBRP	PNPO	10	1.015	0.1015
GBRP	LHPP	11	1.016	0.0923636363636364
GBRP	VILL	7	1.323	0.189
GBRP	GRK4	7	1	0.142857142857143
GBRP	PPM1G	8	0.921	0.115125
GBRP	MFAP3	9	1.363	0.151444444444444
GBRP	FHL2	8	0.882	0.11025
GBRP	DAG1	7	0.911	0.130142857142857
GBRP	RSF1	10	0.948	0.0948
GBRP	KIF23	8	0.892	0.1115
GBRP	SSH3	10	1.061	0.1061
GBRP	STX5	10	1.025	0.1025
GBRP	ZFX	10	1.175	0.1175
ROCK2	STAT6	5	0.113	0.0226
ROCK2	EVI2B	2	0.443	0.2215
ROCK2	PWP2	7	0.923	0.131857142857143
ROCK2	CAV2	4	0.678	0.1695
ROCK2	CDC6	5	0.13	0.026
ROCK2	MDN1	6	0.936	0.156
ROCK2	MEX3C	5	0.691	0.1382
