source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	CHIC2	5	0.5	0.1
CP2C9	STK4	5	0.274	0.0548
CP2C9	CLIP4	6	0.689	0.114833333333333
TBA1A	CDON	5	0.31	0.062
TBA1A	DDX11	4	0.965	0.24125
TBA1A	RFPL3	7	0.605	0.0864285714285714
TBA1A	ATG9A	5	0.619	0.1238
TBA1A	REST	4	0.315	0.07875
TBA1A	GALR1	4	0.516	0.129
TBA1A	TMF1	6	0.59	0.0983333333333333
TBA1A	CCR10	6	0.132	0.022
TBA1A	LSM2	5	0.8	0.16
TBA1A	GCM2	3	0.548	0.182666666666667
TBA1A	ABL1	3	0.35	0.116666666666667
TBA1A	UBP1	5	0.39	0.078
TBA1A	PTPRG	6	0.749	0.124833333333333
TBA1A	UST	4	0.858	0.2145
TBA1A	HMMR	5	0.125	0.025
TBA1A	SAE1	5	0.271	0.0542
TBA1A	CHIC2	5	0.75	0.15
TBA1A	STK4	4	0.433	0.10825
TBA1A	CLIP4	4	0.798	0.1995
IL2RA	CDON	3	0.109	0.0363333333333333
IL2RA	DDX11	6	0.767	0.127833333333333
IL2RA	RFPL3	5	0.579	0.1158
IL2RA	ATG9A	4	0.8	0.2
IL2RA	REST	4	0.213	0.05325
IL2RA	GALR1	5	0.279	0.0558
IL2RA	TMF1	6	0.421	0.0701666666666667
IL2RA	CCR10	5	0.122	0.0244
IL2RA	LSM2	5	0.657	0.1314
IL2RA	GCM2	5	0.408	0.0816
IL2RA	ABL1	2	0.068	0.034
IL2RA	UBP1	4	0.122	0.0305
IL2RA	PTPRG	3	0.583	0.194333333333333
IL2RA	UST	4	0.652	0.163
IL2RA	HMMR	4	0.098	0.0245
IL2RA	SAE1	5	0.128	0.0256
IL2RA	CHIC2	3	0.468	0.156
IL2RA	STK4	5	0.242	0.0484
IL2RA	CLIP4	6	0.657	0.1095
PPB1	CDON	4	0.249	0.06225
PPB1	DDX11	6	0.697	0.116166666666667
PPB1	RFPL3	5	0.652	0.1304
PPB1	ATG9A	5	0.985	0.197
PPB1	REST	4	0.305	0.07625
PPB1	GALR1	4	0.364	0.091
PPB1	TMF1	6	0.513	0.0855
PPB1	CCR10	5	0.237	0.0474
PPB1	LSM2	4	0.745	0.18625
PPB1	GCM2	2	0.421	0.2105
PPB1	ABL1	5	0.358	0.0716
PPB1	UBP1	4	0.291	0.07275
PPB1	PTPRG	5	0.694	0.1388
PPB1	UST	4	0.78	0.195
PPB1	HMMR	4	0.219	0.05475
PPB1	SAE1	4	0.216	0.054
PPB1	CHIC2	6	0.619	0.103166666666667
PPB1	STK4	3	0.327	0.109
PPB1	CLIP4	7	0.842	0.120285714285714
PD2R	CDON	6	0.353	0.0588333333333333
PD2R	DDX11	6	0.965	0.160833333333333
PD2R	RFPL3	5	0.917	0.1834
PD2R	ATG9A	6	0.662	0.110333333333333
PD2R	REST	6	0.409	0.0681666666666667
PD2R	GALR1	2	0.15	0.075
PD2R	TMF1	5	0.566	0.1132
PD2R	CCR10	3	0.192	0.064
PD2R	LSM2	5	0.843	0.1686
PD2R	GCM2	2	0.387	0.1935
PD2R	ABL1	4	0.702	0.1755
PD2R	UBP1	5	0.433	0.0866
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	UST	5	0.465	0.093
PD2R	HMMR	5	0.2	0.04
PD2R	SAE1	5	0.314	0.0628
PD2R	CHIC2	7	0.672	0.096
PD2R	STK4	6	0.495	0.0825
PD2R	CLIP4	6	0.945	0.1575
Q71TU5	CDON	3	0.183	0.061
Q71TU5	DDX11	6	0.88	0.146666666666667
Q71TU5	RFPL3	8	0.665	0.083125
Q71TU5	ATG9A	4	0.964	0.241
Q71TU5	REST	3	0.255	0.085
Q71TU5	GALR1	5	0.443	0.0886
Q71TU5	TMF1	6	0.471	0.0785
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	GCM2	4	0.498	0.1245
Q71TU5	ABL1	2	0.181	0.0905
Q71TU5	UBP1	3	0.263	0.0876666666666667
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	UST	5	0.817	0.1634
Q71TU5	HMMR	3	0.147	0.049
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	CHIC2	5	0.603	0.1206
Q71TU5	STK4	3	0.25	0.0833333333333333
Q71TU5	CLIP4	6	0.821	0.136833333333333
DCE1	CDON	2	0.296	0.148
DCE1	DDX11	7	0.799	0.114142857142857
DCE1	RFPL3	5	0.795	0.159
DCE1	ATG9A	6	0.745	0.124166666666667
DCE1	REST	6	0.495	0.0825
DCE1	GALR1	6	0.505	0.0841666666666667
DCE1	TMF1	7	0.672	0.096
DCE1	CCR10	4	0.279	0.06975
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	GCM2	6	0.677	0.112833333333333
DCE1	ABL1	5	0.339	0.0678
DCE1	UBP1	5	0.391	0.0782
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	UST	6	0.921	0.1535
DCE1	HMMR	6	0.298	0.0496666666666667
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	CHIC2	7	0.739	0.105571428571429
DCE1	STK4	3	0.472	0.157333333333333
DCE1	CLIP4	7	0.926	0.132285714285714
GBRG1	CDON	6	0.899	0.149833333333333
GBRG1	DDX11	7	0.799	0.114142857142857
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	ATG9A	6	1.18	0.196666666666667
GBRG1	REST	6	0.915	0.1525
GBRG1	GALR1	3	0.716	0.238666666666667
GBRG1	TMF1	8	1.214	0.15175
GBRG1	CCR10	4	0.72	0.18
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	GCM2	5	1.02	0.204
GBRG1	ABL1	10	0.991	0.0991
GBRG1	UBP1	9	0.985	0.109444444444444
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	UST	7	0.927	0.132428571428571
GBRG1	HMMR	8	0.84	0.105
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	STK4	8	0.891	0.111375
GBRG1	CLIP4	6	1.284	0.214
FGFR2	CDON	3	0.052	0.0173333333333333
FGFR2	DDX11	6	0.71	0.118333333333333
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	ATG9A	4	0.743	0.18575
FGFR2	REST	5	0.169	0.0338
FGFR2	GALR1	5	0.222	0.0444
FGFR2	TMF1	7	0.377	0.0538571428571429
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	LSM2	5	0.6	0.12
FGFR2	GCM2	5	0.351	0.0702
FGFR2	ABL1	2	0.011	0.0055
FGFR2	UBP1	4	0.065	0.01625
FGFR2	PTPRG	4	0.528	0.132
FGFR2	UST	4	0.595	0.14875
FGFR2	HMMR	4	0.041	0.01025
FGFR2	SAE1	5	0.071	0.0142
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	STK4	5	0.237	0.0474
FGFR2	CLIP4	6	0.6	0.1
IMPA1	CDON	4	0.297	0.07425
IMPA1	DDX11	8	0.975	0.121875
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	ATG9A	4	0.606	0.1515
IMPA1	REST	5	0.365	0.073
IMPA1	GALR1	5	0.442	0.0884
IMPA1	TMF1	7	0.549	0.0784285714285714
IMPA1	CCR10	5	0.241	0.0482
IMPA1	LSM2	5	0.863	0.1726
IMPA1	GCM2	5	0.563	0.1126
IMPA1	ABL1	4	0.276	0.069
IMPA1	UBP1	4	0.328	0.082
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	UST	4	0.856	0.214
IMPA1	HMMR	5	0.225	0.045
IMPA1	SAE1	5	0.334	0.0668
IMPA1	CHIC2	4	0.574	0.1435
IMPA1	STK4	5	0.4	0.08
IMPA1	CLIP4	6	0.863	0.143833333333333
ACM2	CDON	5	0.243	0.0486
ACM2	DDX11	6	0.952	0.158666666666667
ACM2	RFPL3	5	0.878	0.1756
ACM2	ATG9A	4	0.928	0.232
ACM2	REST	5	0.299	0.0598
ACM2	GALR1	1	0.1	0.1
ACM2	TMF1	7	0.507	0.0724285714285714
ACM2	CCR10	2	0.104	0.052
ACM2	LSM2	5	0.785	0.157
ACM2	GCM2	2	0.369	0.1845
ACM2	ABL1	4	0.301	0.07525
ACM2	UBP1	4	0.25	0.0625
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	UST	4	0.723	0.18075
ACM2	HMMR	6	0.177	0.0295
ACM2	SAE1	5	0.256	0.0512
ACM2	CHIC2	4	0.559	0.13975
ACM2	STK4	3	0.235	0.0783333333333333
ACM2	CLIP4	6	0.785	0.130833333333333
IL8	CDON	4	0.11	0.0275
IL8	DDX11	7	0.815	0.116428571428571
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	ATG9A	2	0.46	0.23
IL8	REST	4	0.169	0.04225
IL8	GALR1	2	0.102	0.051
IL8	TMF1	6	0.377	0.0628333333333333
IL8	CCR10	3	0.101	0.0336666666666667
IL8	LSM2	2	0.449	0.2245
IL8	GCM2	4	0.351	0.08775
IL8	ABL1	3	0.116	0.0386666666666667
IL8	UBP1	3	0.065	0.0216666666666667
IL8	PTPRG	3	0.522	0.174
IL8	UST	4	0.596	0.149
IL8	HMMR	4	0.042	0.0105
IL8	SAE1	4	0.071	0.01775
IL8	CHIC2	4	0.414	0.1035
IL8	STK4	4	0.185	0.04625
IL8	CLIP4	5	0.6	0.12
5HT6R	CDON	5	0.307	0.0614
5HT6R	DDX11	6	0.711	0.1185
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	ATG9A	6	0.998	0.166333333333333
5HT6R	REST	6	0.363	0.0605
5HT6R	GALR1	2	0.104	0.052
5HT6R	TMF1	8	0.556	0.0695
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	LSM2	5	0.797	0.1594
5HT6R	GCM2	3	0.365	0.121666666666667
5HT6R	ABL1	5	0.482	0.0964
5HT6R	UBP1	5	0.387	0.0774
5HT6R	PTPRG	3	0.555	0.185
5HT6R	UST	5	0.419	0.0838
5HT6R	HMMR	6	0.185	0.0308333333333333
5HT6R	SAE1	5	0.268	0.0536
5HT6R	CHIC2	6	0.628	0.104666666666667
5HT6R	STK4	6	0.47	0.0783333333333333
5HT6R	CLIP4	7	0.986	0.140857142857143
KPCT	CDON	3	0.174	0.058
KPCT	DDX11	5	0.784	0.1568
KPCT	RFPL3	6	0.573	0.0955
KPCT	ATG9A	5	0.874	0.1748
KPCT	REST	5	0.239	0.0478
KPCT	GALR1	4	0.345	0.08625
KPCT	TMF1	5	0.422	0.0844
KPCT	CCR10	5	0.124	0.0248
KPCT	LSM2	5	0.759	0.1518
KPCT	GCM2	5	0.497	0.0994
KPCT	ABL1	2	0.685	0.3425
KPCT	UBP1	5	0.296	0.0592
KPCT	PTPRG	4	0.509	0.12725
KPCT	UST	4	0.873	0.21825
KPCT	HMMR	4	0.093	0.02325
KPCT	SAE1	4	0.217	0.05425
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	STK4	2	0.069	0.0345
KPCT	CLIP4	5	0.764	0.1528
AOC1	CDON	4	0.495	0.12375
AOC1	DDX11	6	0.987	0.1645
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	ATG9A	7	0.965	0.137857142857143
AOC1	REST	4	0.477	0.11925
AOC1	GALR1	3	0.453	0.151
AOC1	TMF1	6	0.746	0.124333333333333
AOC1	CCR10	5	0.262	0.0524
AOC1	LSM2	4	0.911	0.22775
AOC1	GCM2	3	0.643	0.214333333333333
AOC1	ABL1	6	0.963	0.1605
AOC1	UBP1	6	0.736	0.122666666666667
AOC1	PTPRG	3	0.864	0.288
AOC1	UST	6	0.768	0.128
AOC1	HMMR	6	0.267	0.0445
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	CHIC2	8	0.975	0.121875
AOC1	STK4	7	0.798	0.114
AOC1	CLIP4	6	0.69	0.115
PCNA	CDON	3	0.078	0.026
PCNA	DDX11	1	0.069	0.069
PCNA	RFPL3	4	0.887	0.22175
PCNA	ATG9A	4	0.859	0.21475
PCNA	REST	4	0.106	0.0265
PCNA	GALR1	4	0.242	0.0605
PCNA	TMF1	6	0.366	0.061
PCNA	CCR10	5	0.097	0.0194
PCNA	LSM2	2	0.5	0.25
PCNA	GCM2	5	0.388	0.0776
PCNA	ABL1	2	0.076	0.038
PCNA	UBP1	2	0.037	0.0185
PCNA	PTPRG	4	0.517	0.12925
PCNA	UST	4	0.649	0.16225
PCNA	HMMR	3	0.042	0.014
PCNA	SAE1	3	0.039	0.013
PCNA	CHIC2	5	0.498	0.0996
PCNA	STK4	3	0.145	0.0483333333333333
PCNA	CLIP4	4	0.63	0.1575
KSYK	CDON	3	0.047	0.0156666666666667
KSYK	DDX11	6	0.705	0.1175
KSYK	RFPL3	5	0.517	0.1034
KSYK	ATG9A	4	0.738	0.1845
KSYK	REST	5	0.164	0.0328
KSYK	GALR1	5	0.217	0.0434
KSYK	TMF1	7	0.372	0.0531428571428571
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	LSM2	5	0.595	0.119
KSYK	GCM2	5	0.346	0.0692
KSYK	ABL1	2	0.006	0.003
KSYK	UBP1	4	0.06	0.015
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	UST	4	0.59	0.1475
KSYK	HMMR	4	0.036	0.009
KSYK	SAE1	5	0.066	0.0132
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	STK4	5	0.18	0.036
KSYK	CLIP4	6	0.595	0.0991666666666667
CAH9	CDON	4	0.161	0.04025
CAH9	DDX11	6	0.795	0.1325
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	ATG9A	5	0.965	0.193
CAH9	REST	4	0.169	0.04225
CAH9	GALR1	4	0.305	0.07625
CAH9	TMF1	6	0.448	0.0746666666666667
CAH9	CCR10	4	0.113	0.02825
CAH9	LSM2	4	0.618	0.1545
CAH9	GCM2	5	0.451	0.0902
CAH9	ABL1	5	0.338	0.0676
CAH9	UBP1	4	0.241	0.06025
CAH9	PTPRG	5	0.6	0.12
CAH9	UST	4	0.712	0.178
CAH9	HMMR	5	0.118	0.0236
CAH9	SAE1	4	0.122	0.0305
CAH9	CHIC2	6	0.57	0.095
CAH9	STK4	4	0.287	0.07175
CAH9	CLIP4	6	0.743	0.123833333333333
RL11	CDON	3	0.069	0.023
RL11	DDX11	4	0.707	0.17675
RL11	RFPL3	4	0.973	0.24325
RL11	ATG9A	4	0.811	0.20275
RL11	REST	4	0.136	0.034
RL11	GALR1	5	0.29	0.058
RL11	TMF1	7	0.366	0.0522857142857143
RL11	CCR10	6	0.097	0.0161666666666667
RL11	LSM2	4	0.568	0.142
RL11	GCM2	5	0.393	0.0786
RL11	ABL1	2	0.028	0.014
RL11	UBP1	2	0.052	0.026
RL11	PTPRG	5	0.517	0.1034
RL11	UST	5	0.664	0.1328
RL11	HMMR	4	0.042	0.0105
RL11	SAE1	4	0.039	0.00975
RL11	CHIC2	5	0.45	0.09
RL11	STK4	3	0.097	0.0323333333333333
RL11	CLIP4	4	0.608	0.152
CACB3	CDON	7	0.482	0.0688571428571429
CACB3	DDX11	4	0.95	0.2375
CACB3	RFPL3	5	0.682	0.1364
CACB3	ATG9A	7	0.791	0.113
CACB3	REST	5	0.443	0.0886
CACB3	GALR1	4	0.601	0.15025
CACB3	TMF1	7	0.558	0.0797142857142857
CACB3	CCR10	5	0.231	0.0462
CACB3	LSM2	6	0.973	0.162166666666667
CACB3	GCM2	5	0.753	0.1506
CACB3	ABL1	7	0.785	0.112142857142857
CACB3	UBP1	3	0.566	0.188666666666667
CACB3	PTPRG	5	0.773	0.1546
CACB3	UST	5	0.637	0.1274
CACB3	HMMR	7	0.233	0.0332857142857143
CACB3	SAE1	5	0.486	0.0972
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	STK4	5	0.694	0.1388
CACB3	CLIP4	7	0.689	0.0984285714285714
HMDH	CDON	4	0.194	0.0485
HMDH	DDX11	6	0.908	0.151333333333333
HMDH	RFPL3	5	0.62	0.124
HMDH	ATG9A	4	0.885	0.22125
HMDH	REST	4	0.25	0.0625
HMDH	GALR1	6	0.428	0.0713333333333333
HMDH	TMF1	5	0.457	0.0914
HMDH	CCR10	4	0.189	0.04725
HMDH	LSM2	6	0.741	0.1235
HMDH	GCM2	7	0.574	0.082
HMDH	ABL1	7	0.461	0.0658571428571429
HMDH	UBP1	4	0.307	0.07675
HMDH	PTPRG	4	0.681	0.17025
HMDH	UST	6	0.835	0.139166666666667
HMDH	HMMR	4	0.112	0.028
HMDH	SAE1	4	0.238	0.0595
HMDH	CHIC2	8	0.693	0.086625
HMDH	STK4	6	0.397	0.0661666666666667
HMDH	CLIP4	6	0.856	0.142666666666667
GBRA4	CDON	5	0.49	0.098
GBRA4	DDX11	5	0.984	0.1968
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	REST	5	0.43	0.086
GBRA4	GALR1	4	0.713	0.17825
GBRA4	TMF1	3	0.551	0.183666666666667
GBRA4	CCR10	5	0.201	0.0402
GBRA4	LSM2	5	0.65	0.13
GBRA4	GCM2	4	0.745	0.18625
GBRA4	ABL1	5	0.575	0.115
GBRA4	UBP1	5	0.603	0.1206
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	UST	5	0.757	0.1514
GBRA4	HMMR	7	0.22	0.0314285714285714
GBRA4	SAE1	4	0.49	0.1225
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	STK4	6	0.747	0.1245
GBRA4	CLIP4	6	0.654	0.109
KIT	CDON	3	0.043	0.0143333333333333
KIT	DDX11	6	0.701	0.116833333333333
KIT	RFPL3	5	0.513	0.1026
KIT	ATG9A	4	0.734	0.1835
KIT	REST	5	0.16	0.032
KIT	GALR1	5	0.213	0.0426
KIT	TMF1	7	0.368	0.0525714285714286
KIT	CCR10	6	0.098	0.0163333333333333
KIT	LSM2	5	0.591	0.1182
KIT	GCM2	5	0.342	0.0684
KIT	ABL1	2	0.002	0.001
KIT	UBP1	4	0.056	0.014
KIT	PTPRG	3	0.518	0.172666666666667
KIT	UST	4	0.586	0.1465
KIT	HMMR	4	0.032	0.008
KIT	SAE1	5	0.062	0.0124
KIT	CHIC2	3	0.401	0.133666666666667
KIT	STK4	4	0.227	0.05675
KIT	CLIP4	6	0.591	0.0985
AOFA	CDON	4	0.24	0.06
AOFA	DDX11	4	0.734	0.1835
AOFA	RFPL3	5	0.652	0.1304
AOFA	ATG9A	4	0.931	0.23275
AOFA	REST	4	0.296	0.074
AOFA	GALR1	6	0.533	0.0888333333333333
AOFA	TMF1	6	0.504	0.084
AOFA	CCR10	5	0.24	0.048
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	GCM2	6	0.662	0.110333333333333
AOFA	ABL1	5	0.427	0.0854
AOFA	UBP1	4	0.353	0.08825
AOFA	PTPRG	4	0.716	0.179
AOFA	UST	6	0.907	0.151166666666667
AOFA	HMMR	6	0.222	0.037
AOFA	SAE1	5	0.354	0.0708
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	STK4	6	0.496	0.0826666666666667
AOFA	CLIP4	7	0.911	0.130142857142857
NEP	CDON	3	0.243	0.081
NEP	DDX11	7	0.969	0.138428571428571
NEP	RFPL3	5	0.58	0.116
NEP	ATG9A	4	0.937	0.23425
NEP	REST	5	0.33	0.066
NEP	GALR1	3	0.277	0.0923333333333333
NEP	TMF1	7	0.538	0.0768571428571429
NEP	CCR10	4	0.182	0.0455
NEP	LSM2	5	0.792	0.1584
NEP	GCM2	3	0.45	0.15
NEP	ABL1	4	0.31	0.0775
NEP	UBP1	4	0.259	0.06475
NEP	PTPRG	3	0.556	0.185333333333333
NEP	UST	3	0.693	0.231
NEP	HMMR	6	0.201	0.0335
NEP	SAE1	5	0.265	0.053
NEP	CHIC2	5	0.608	0.1216
NEP	STK4	5	0.379	0.0758
NEP	CLIP4	6	0.794	0.132333333333333
GLYC	CDON	4	0.235	0.05875
GLYC	DDX11	4	0.706	0.1765
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	ATG9A	6	0.951	0.1585
GLYC	REST	4	0.271	0.06775
GLYC	GALR1	5	0.398	0.0796
GLYC	TMF1	7	0.523	0.0747142857142857
GLYC	CCR10	4	0.19	0.0475
GLYC	LSM2	4	0.681	0.17025
GLYC	GCM2	6	0.55	0.0916666666666667
GLYC	ABL1	7	0.459	0.0655714285714286
GLYC	UBP1	4	0.246	0.0615
GLYC	PTPRG	5	0.674	0.1348
GLYC	UST	4	0.765	0.19125
GLYC	HMMR	3	0.151	0.0503333333333333
GLYC	SAE1	4	0.196	0.049
GLYC	CHIC2	5	0.585	0.117
GLYC	STK4	4	0.389	0.09725
GLYC	CLIP4	6	0.831	0.1385
NCOA2	CDON	4	0.083	0.02075
NCOA2	DDX11	6	0.717	0.1195
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	ATG9A	5	0.887	0.1774
NCOA2	REST	4	0.091	0.02275
NCOA2	GALR1	4	0.227	0.05675
NCOA2	TMF1	3	0.362	0.120666666666667
NCOA2	CCR10	4	0.098	0.0245
NCOA2	LSM2	4	0.54	0.135
NCOA2	GCM2	5	0.373	0.0746
NCOA2	ABL1	2	0.17	0.085
NCOA2	UBP1	4	0.163	0.04075
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	UST	4	0.634	0.1585
NCOA2	HMMR	4	0.047	0.01175
NCOA2	SAE1	4	0.044	0.011
NCOA2	CHIC2	6	0.492	0.082
NCOA2	STK4	2	0.2	0.1
NCOA2	CLIP4	6	0.665	0.110833333333333
5HT1E	CDON	5	0.277	0.0554
5HT1E	DDX11	6	0.952	0.158666666666667
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	ATG9A	4	0.928	0.232
5HT1E	REST	5	0.333	0.0666
5HT1E	GALR1	1	0.1	0.1
5HT1E	TMF1	7	0.541	0.0772857142857143
5HT1E	CCR10	2	0.104	0.052
5HT1E	LSM2	5	0.785	0.157
5HT1E	GCM2	2	0.375	0.1875
5HT1E	ABL1	4	0.301	0.07525
5HT1E	UBP1	4	0.25	0.0625
5HT1E	PTPRG	2	0.53	0.265
5HT1E	UST	4	0.723	0.18075
5HT1E	HMMR	5	0.184	0.0368
5HT1E	SAE1	5	0.256	0.0512
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	STK4	3	0.235	0.0783333333333333
5HT1E	CLIP4	6	0.785	0.130833333333333
TBA4A	CDON	4	0.456	0.114
TBA4A	DDX11	4	0.939	0.23475
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	REST	3	0.513	0.171
TBA4A	GALR1	5	0.844	0.1688
TBA4A	TMF1	6	0.743	0.123833333333333
TBA4A	CCR10	7	0.371	0.053
TBA4A	LSM2	4	0.946	0.2365
TBA4A	GCM2	5	0.771	0.1542
TBA4A	ABL1	2	0.494	0.247
TBA4A	UBP1	4	0.536	0.134
TBA4A	PTPRG	5	0.895	0.179
TBA4A	UST	4	0.568	0.142
TBA4A	HMMR	5	0.303	0.0606
TBA4A	SAE1	4	0.417	0.10425
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	STK4	6	0.617	0.102833333333333
TBA4A	CLIP4	4	0.919	0.22975
METH	CDON	4	0.535	0.13375
METH	DDX11	5	0.749	0.1498
METH	RFPL3	5	0.681	0.1362
METH	ATG9A	4	0.844	0.211
METH	REST	5	0.446	0.0892
METH	GALR1	4	0.769	0.19225
METH	TMF1	5	0.566	0.1132
METH	CCR10	5	0.217	0.0434
METH	LSM2	6	0.928	0.154666666666667
METH	GCM2	5	0.85	0.17
METH	ABL1	2	0.58	0.29
METH	UBP1	4	0.615	0.15375
METH	PTPRG	5	0.859	0.1718
METH	UST	4	0.647	0.16175
METH	HMMR	4	0.173	0.04325
METH	SAE1	3	0.437	0.145666666666667
METH	CHIC2	6	1	0.166666666666667
METH	STK4	4	0.704	0.176
METH	CLIP4	7	0.65	0.0928571428571429
LDHA	CDON	4	0.119	0.02975
LDHA	DDX11	4	0.695	0.17375
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	ATG9A	5	0.923	0.1846
LDHA	REST	4	0.127	0.03175
LDHA	GALR1	4	0.263	0.06575
LDHA	TMF1	6	0.406	0.0676666666666667
LDHA	CCR10	4	0.129	0.03225
LDHA	LSM2	2	0.492	0.246
LDHA	GCM2	5	0.409	0.0818
LDHA	ABL1	5	0.296	0.0592
LDHA	UBP1	4	0.199	0.04975
LDHA	PTPRG	5	0.558	0.1116
LDHA	UST	4	0.67	0.1675
LDHA	HMMR	4	0.083	0.02075
LDHA	SAE1	4	0.08	0.02
LDHA	CHIC2	6	0.528	0.088
LDHA	STK4	4	0.245	0.06125
LDHA	CLIP4	6	0.701	0.116833333333333
MK08	CDON	3	0.077	0.0256666666666667
MK08	DDX11	4	0.847	0.21175
MK08	RFPL3	3	0.668	0.222666666666667
MK08	ATG9A	4	0.891	0.22275
MK08	REST	3	0.149	0.0496666666666667
MK08	GALR1	3	0.241	0.0803333333333333
MK08	TMF1	6	0.365	0.0608333333333333
MK08	CCR10	3	0.094	0.0313333333333333
MK08	LSM2	3	0.567	0.189
MK08	GCM2	4	0.366	0.0915
MK08	ABL1	4	0.264	0.066
MK08	UBP1	3	0.157	0.0523333333333333
MK08	PTPRG	4	0.516	0.129
MK08	UST	5	0.744	0.1488
MK08	HMMR	3	0.041	0.0136666666666667
MK08	SAE1	3	0.038	0.0126666666666667
MK08	CHIC2	3	0.489	0.163
MK08	STK4	3	0.246	0.082
MK08	CLIP4	4	0.746	0.1865
IGHG4	CDON	4	0.281	0.07025
IGHG4	DDX11	7	0.994	0.142
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	ATG9A	5	0.97	0.194
IGHG4	REST	6	0.356	0.0593333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	TMF1	8	0.549	0.068625
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	LSM2	5	0.79	0.158
IGHG4	GCM2	5	0.528	0.1056
IGHG4	ABL1	5	0.343	0.0686
IGHG4	UBP1	5	0.292	0.0584
IGHG4	PTPRG	3	0.612	0.204
IGHG4	UST	4	0.802	0.2005
IGHG4	HMMR	4	0.243	0.06075
IGHG4	SAE1	5	0.261	0.0522
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	STK4	6	0.412	0.0686666666666667
IGHG4	CLIP4	7	0.827	0.118142857142857
CP2CJ	CDON	3	0.132	0.044
CP2CJ	DDX11	8	0.893	0.111625
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	REST	5	0.221	0.0442
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	TMF1	7	0.429	0.0612857142857143
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	GCM2	4	0.42	0.105
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	UST	4	0.669	0.16725
CP2CJ	HMMR	4	0.115	0.02875
CP2CJ	SAE1	4	0.122	0.0305
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	STK4	5	0.263	0.0526
CP2CJ	CLIP4	6	0.678	0.113
RXRA	CDON	4	0.101	0.02525
RXRA	DDX11	5	0.738	0.1476
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	ATG9A	5	0.916	0.1832
RXRA	REST	4	0.12	0.03
RXRA	GALR1	4	0.256	0.064
RXRA	TMF1	2	0.361	0.1805
RXRA	CCR10	5	0.101	0.0202
RXRA	LSM2	4	0.569	0.14225
RXRA	GCM2	5	0.402	0.0804
