source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SDPR	3	0.187	0.0623333333333333
CALM	PARL	5	0.354	0.0708
CALM	EDEM3	4	0.678	0.1695
CALM	ARF6	4	0.09	0.0225
CALM	HGF	3	0.054	0.018
CALM	PACRG	6	0.705	0.1175
CALM	NMT1	2	0.31	0.155
CALM	RAP1A	2	0.132	0.066
CALM	MC4R	3	0.073	0.0243333333333333
ACHA4	NGB	4	0.346	0.0865
ACHA4	ELMO2	4	0.29	0.0725
ACHA4	WBP11	5	0.191	0.0382
ACHA4	ZMAT3	6	0.901	0.150166666666667
ACHA4	NIPA2	8	0.604	0.0755
ACHA4	KCNA5	2	0.406	0.203
ACHA4	GAMT	5	0.63	0.126
ACHA4	TRA2B	6	0.806	0.134333333333333
ACHA4	PDE4C	5	0.32	0.064
ACHA4	ABCA7	8	0.73	0.09125
ACHA4	RTN4	5	0.309	0.0618
ACHA4	SPIN1	5	0.714	0.1428
ACHA4	SDPR	5	0.351	0.0702
ACHA4	PARL	5	0.568	0.1136
ACHA4	EDEM3	4	0.77	0.1925
ACHA4	ARF6	4	0.193	0.04825
ACHA4	HGF	5	0.18	0.036
ACHA4	PACRG	8	0.835	0.104375
ACHA4	NMT1	5	0.438	0.0876
ACHA4	RAP1A	5	0.26	0.052
ACHA4	MC4R	4	0.203	0.05075
ANXA2	NGB	2	0.253	0.1265
ANXA2	ELMO2	2	0.662	0.331
ANXA2	WBP11	4	0.127	0.03175
ANXA2	ZMAT3	4	0.852	0.213
ANXA2	NIPA2	6	0.562	0.0936666666666667
ANXA2	KCNA5	4	0.56	0.14
ANXA2	GAMT	4	0.574	0.1435
ANXA2	TRA2B	4	0.91	0.2275
ANXA2	PDE4C	4	0.256	0.064
ANXA2	ABCA7	5	0.69	0.138
ANXA2	RTN4	4	0.245	0.06125
ANXA2	SPIN1	3	0.544	0.181333333333333
ANXA2	SDPR	4	0.261	0.06525
ANXA2	PARL	5	0.539	0.1078
ANXA2	EDEM3	4	0.885	0.22125
ANXA2	ARF6	2	0.107	0.0535
ANXA2	HGF	3	0.066	0.022
ANXA2	PACRG	7	0.771	0.110142857142857
ANXA2	NMT1	2	0.322	0.161
ANXA2	RAP1A	2	0.144	0.072
ANXA2	MC4R	4	0.132	0.033
AURKB	NGB	6	0.351	0.0585
AURKB	ELMO2	8	0.408	0.051
AURKB	WBP11	4	0.122	0.0305
AURKB	ZMAT3	4	0.737	0.18425
AURKB	NIPA2	4	0.315	0.07875
AURKB	KCNA5	4	0.445	0.11125
AURKB	GAMT	6	0.506	0.0843333333333333
AURKB	TRA2B	4	0.795	0.19875
AURKB	PDE4C	6	0.258	0.043
AURKB	ABCA7	6	0.629	0.104833333333333
AURKB	RTN4	6	0.247	0.0411666666666667
AURKB	SPIN1	3	0.518	0.172666666666667
AURKB	SDPR	4	0.283	0.07075
AURKB	PARL	6	0.389	0.0648333333333333
AURKB	EDEM3	5	0.8	0.16
AURKB	ARF6	2	0.123	0.0615
AURKB	HGF	5	0.054	0.0108
AURKB	PACRG	7	0.728	0.104
AURKB	NMT1	6	0.376	0.0626666666666667
AURKB	RAP1A	4	0.167	0.04175
AURKB	MC4R	4	0.133	0.03325
GNAT3	NGB	5	0.376	0.0752
GNAT3	ELMO2	7	0.899	0.128428571428571
GNAT3	WBP11	5	0.288	0.0576
GNAT3	ZMAT3	6	0.7	0.116666666666667
GNAT3	NIPA2	5	0.508	0.1016
GNAT3	KCNA5	5	0.531	0.1062
GNAT3	GAMT	4	0.725	0.18125
GNAT3	TRA2B	6	0.988	0.164666666666667
GNAT3	PDE4C	2	0.161	0.0805
GNAT3	ABCA7	7	0.819	0.117
GNAT3	RTN4	5	0.406	0.0812
GNAT3	SPIN1	6	0.919	0.153166666666667
GNAT3	SDPR	4	0.334	0.0835
GNAT3	PARL	6	0.698	0.116333333333333
GNAT3	EDEM3	4	0.819	0.20475
GNAT3	ARF6	5	0.171	0.0342
GNAT3	HGF	5	0.204	0.0408
GNAT3	PACRG	5	0.894	0.1788
GNAT3	NMT1	2	0.464	0.232
GNAT3	RAP1A	4	0.261	0.06525
GNAT3	MC4R	2	0.103	0.0515
CA2D1	NGB	4	0.612	0.153
CA2D1	ELMO2	5	0.742	0.1484
CA2D1	WBP11	6	0.452	0.0753333333333333
CA2D1	ZMAT3	6	0.857	0.142833333333333
CA2D1	NIPA2	5	0.553	0.1106
CA2D1	KCNA5	4	0.408	0.102
CA2D1	GAMT	6	0.608	0.101333333333333
CA2D1	TRA2B	5	0.874	0.1748
CA2D1	PDE4C	4	0.305	0.07625
CA2D1	ABCA7	6	0.952	0.158666666666667
CA2D1	RTN4	6	0.57	0.095
CA2D1	SPIN1	5	0.831	0.1662
CA2D1	SDPR	6	0.491	0.0818333333333333
CA2D1	PARL	5	0.831	0.1662
CA2D1	EDEM3	7	0.659	0.0941428571428572
CA2D1	ARF6	5	0.283	0.0566
CA2D1	HGF	5	0.287	0.0574
CA2D1	PACRG	5	0.83	0.166
CA2D1	NMT1	3	0.541	0.180333333333333
CA2D1	RAP1A	3	0.21	0.07
CA2D1	MC4R	4	0.231	0.05775
CAH4	NGB	6	0.923	0.153833333333333
CAH4	ELMO2	8	0.972	0.1215
CAH4	WBP11	7	0.863	0.123285714285714
CAH4	ZMAT3	6	1.166	0.194333333333333
CAH4	NIPA2	7	0.982	0.140285714285714
CAH4	KCNA5	2	0.586	0.293
CAH4	GAMT	6	0.874	0.145666666666667
CAH4	TRA2B	6	0.892	0.148666666666667
CAH4	PDE4C	4	0.748	0.187
CAH4	ABCA7	8	0.681	0.085125
CAH4	RTN4	4	0.881	0.22025
CAH4	SPIN1	6	1.132	0.188666666666667
CAH4	SDPR	6	0.858	0.143
CAH4	PARL	4	0.907	0.22675
CAH4	EDEM3	4	0.821	0.20525
CAH4	ARF6	4	0.435	0.10875
CAH4	HGF	3	0.292	0.0973333333333333
CAH4	PACRG	4	1.137	0.28425
CAH4	NMT1	4	0.919	0.22975
CAH4	RAP1A	4	0.611	0.15275
CAH4	MC4R	7	0.555	0.0792857142857143
AK1C1	NGB	6	0.678	0.113
AK1C1	ELMO2	8	0.972	0.1215
AK1C1	WBP11	6	0.456	0.076
AK1C1	ZMAT3	7	0.894	0.127714285714286
AK1C1	NIPA2	8	0.753	0.094125
AK1C1	KCNA5	6	0.916	0.152666666666667
AK1C1	GAMT	4	0.751	0.18775
AK1C1	TRA2B	6	0.919	0.153166666666667
AK1C1	PDE4C	4	0.444	0.111
AK1C1	ABCA7	4	0.992	0.248
AK1C1	RTN4	6	0.574	0.0956666666666667
AK1C1	SPIN1	7	0.981	0.140142857142857
AK1C1	SDPR	5	0.401	0.0802
AK1C1	PARL	4	0.785	0.19625
AK1C1	EDEM3	8	0.953	0.119125
AK1C1	ARF6	5	0.317	0.0634
AK1C1	HGF	4	0.281	0.07025
AK1C1	PACRG	12	1	0.0833333333333333
AK1C1	NMT1	6	0.703	0.117166666666667
AK1C1	RAP1A	5	0.466	0.0932
AK1C1	MC4R	5	0.245	0.049
ROCK1	NGB	2	0.222	0.111
ROCK1	ELMO2	7	0.879	0.125571428571429
ROCK1	WBP11	5	0.341	0.0682
ROCK1	ZMAT3	4	0.798	0.1995
ROCK1	NIPA2	7	0.679	0.097
ROCK1	KCNA5	5	0.812	0.1624
ROCK1	GAMT	4	0.625	0.15625
ROCK1	TRA2B	5	0.783	0.1566
ROCK1	PDE4C	5	0.364	0.0728
ROCK1	ABCA7	5	0.267	0.0534
ROCK1	RTN4	5	0.459	0.0918
ROCK1	SPIN1	3	0.676	0.225333333333333
ROCK1	SDPR	2	0.302	0.151
ROCK1	PARL	5	0.835	0.167
ROCK1	EDEM3	7	0.849	0.121285714285714
ROCK1	ARF6	2	0.087	0.0435
ROCK1	HGF	5	0.141	0.0282
ROCK1	PACRG	4	0.891	0.22275
ROCK1	NMT1	2	0.462	0.231
ROCK1	RAP1A	4	0.254	0.0635
ROCK1	MC4R	6	0.216	0.036
CHLE	NGB	4	0.294	0.0735
CHLE	ELMO2	4	0.604	0.151
CHLE	WBP11	4	0.108	0.027
CHLE	ZMAT3	6	0.893	0.148833333333333
CHLE	NIPA2	6	0.591	0.0985
CHLE	KCNA5	3	0.747	0.249
CHLE	GAMT	6	0.685	0.114166666666667
CHLE	TRA2B	6	0.707	0.117833333333333
CHLE	PDE4C	4	0.237	0.05925
CHLE	ABCA7	6	0.99	0.165
CHLE	RTN4	4	0.226	0.0565
CHLE	SPIN1	5	0.633	0.1266
CHLE	SDPR	3	0.252	0.084
CHLE	PARL	4	0.602	0.1505
CHLE	EDEM3	8	0.983	0.122875
CHLE	ARF6	4	0.14	0.035
CHLE	HGF	5	0.099	0.0198
CHLE	PACRG	7	0.752	0.107428571428571
CHLE	NMT1	4	0.355	0.08875
CHLE	RAP1A	4	0.177	0.04425
CHLE	MC4R	3	0.096	0.032
J3QK85	NGB	4	0.285	0.07125
J3QK85	ELMO2	4	0.273	0.06825
J3QK85	WBP11	4	0.16	0.04
J3QK85	ZMAT3	6	0.826	0.137666666666667
J3QK85	NIPA2	7	0.537	0.0767142857142857
J3QK85	KCNA5	2	0.207	0.1035
J3QK85	GAMT	5	0.599	0.1198
J3QK85	TRA2B	6	0.742	0.123666666666667
J3QK85	PDE4C	4	0.269	0.06725
J3QK85	ABCA7	6	0.685	0.114166666666667
J3QK85	RTN4	4	0.278	0.0695
J3QK85	SPIN1	5	0.65	0.13
J3QK85	SDPR	4	0.228	0.057
J3QK85	PARL	6	0.511	0.0851666666666667
J3QK85	EDEM3	3	0.691	0.230333333333333
J3QK85	ARF6	2	0.074	0.037
J3QK85	HGF	3	0.033	0.011
J3QK85	PACRG	7	0.751	0.107285714285714
J3QK85	NMT1	2	0.289	0.1445
J3QK85	RAP1A	2	0.111	0.0555
J3QK85	MC4R	4	0.099	0.02475
ZAP70	NGB	5	0.218	0.0436
ZAP70	ELMO2	2	0.724	0.362
ZAP70	WBP11	5	0.093	0.0186
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	NIPA2	6	0.542	0.0903333333333333
ZAP70	KCNA5	5	0.336	0.0672
ZAP70	GAMT	5	0.812	0.1624
ZAP70	TRA2B	4	0.972	0.243
ZAP70	PDE4C	5	0.222	0.0444
ZAP70	ABCA7	6	0.687	0.1145
ZAP70	RTN4	5	0.211	0.0422
ZAP70	SPIN1	2	0.48	0.24
ZAP70	SDPR	5	0.221	0.0442
ZAP70	PARL	4	0.582	0.1455
ZAP70	EDEM3	4	0.624	0.156
ZAP70	ARF6	4	0.071	0.01775
ZAP70	HGF	3	0.003	0.001
ZAP70	PACRG	8	0.737	0.092125
ZAP70	NMT1	4	0.306	0.0765
ZAP70	RAP1A	3	0.117	0.039
ZAP70	MC4R	6	0.07	0.0116666666666667
UD14	NGB	6	0.487	0.0811666666666667
UD14	ELMO2	5	0.686	0.1372
UD14	WBP11	6	0.276	0.046
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	NIPA2	7	0.643	0.0918571428571429
UD14	KCNA5	7	0.584	0.0834285714285714
UD14	GAMT	4	0.684	0.171
UD14	TRA2B	7	0.934	0.133428571428571
UD14	PDE4C	4	0.311	0.07775
UD14	ABCA7	7	0.826	0.118
UD14	RTN4	6	0.394	0.0656666666666667
UD14	SPIN1	7	0.849	0.121285714285714
UD14	SDPR	4	0.291	0.07275
UD14	PARL	7	0.689	0.0984285714285714
UD14	EDEM3	7	0.909	0.129857142857143
UD14	ARF6	4	0.207	0.05175
UD14	HGF	3	0.171	0.057
UD14	PACRG	11	0.89	0.0809090909090909
UD14	NMT1	6	0.523	0.0871666666666667
UD14	RAP1A	6	0.345	0.0575
UD14	MC4R	4	0.135	0.03375
S12A2	NGB	4	0.398	0.0995
S12A2	ELMO2	4	0.342	0.0855
S12A2	WBP11	5	0.243	0.0486
S12A2	ZMAT3	6	0.953	0.158833333333333
S12A2	NIPA2	4	0.589	0.14725
S12A2	KCNA5	5	0.534	0.1068
S12A2	GAMT	6	0.744	0.124
S12A2	TRA2B	6	0.858	0.143
S12A2	PDE4C	2	0.296	0.148
S12A2	ABCA7	8	0.782	0.09775
S12A2	RTN4	5	0.361	0.0722
S12A2	SPIN1	5	0.766	0.1532
S12A2	SDPR	5	0.403	0.0806
S12A2	PARL	6	0.627	0.1045
S12A2	EDEM3	4	0.822	0.2055
S12A2	ARF6	4	0.245	0.06125
S12A2	HGF	5	0.232	0.0464
S12A2	PACRG	8	0.887	0.110875
S12A2	NMT1	5	0.49	0.098
S12A2	RAP1A	2	0.278	0.139
S12A2	MC4R	4	0.255	0.06375
EST1A	NGB	5	0.361	0.0722
EST1A	ELMO2	9	0.996	0.110666666666667
EST1A	WBP11	4	0.261	0.06525
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	NIPA2	6	0.469	0.0781666666666667
EST1A	KCNA5	8	0.983	0.122875
EST1A	GAMT	2	0.447	0.2235
EST1A	TRA2B	2	0.502	0.251
EST1A	PDE4C	5	0.365	0.073
EST1A	ABCA7	5	0.206	0.0412
EST1A	RTN4	4	0.35	0.0875
EST1A	SPIN1	6	0.739	0.123166666666667
EST1A	SDPR	4	0.319	0.07975
EST1A	PARL	6	0.932	0.155333333333333
EST1A	EDEM3	8	0.554	0.06925
EST1A	ARF6	6	0.16	0.0266666666666667
EST1A	HGF	5	0.135	0.027
EST1A	PACRG	11	0.775	0.0704545454545455
EST1A	NMT1	4	0.624	0.156
EST1A	RAP1A	5	0.248	0.0496
EST1A	MC4R	4	0.163	0.04075
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	ELMO2	5	0.936	0.1872
VKOR1	WBP11	6	0.593	0.0988333333333333
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	NIPA2	9	0.929	0.103222222222222
VKOR1	KCNA5	7	0.834	0.119142857142857
VKOR1	GAMT	10	0.866	0.0866
VKOR1	TRA2B	7	0.896	0.128
VKOR1	PDE4C	6	0.697	0.116166666666667
VKOR1	ABCA7	7	0.542	0.0774285714285714
VKOR1	RTN4	6	0.711	0.1185
VKOR1	SPIN1	6	0.98	0.163333333333333
VKOR1	SDPR	6	0.655	0.109166666666667
VKOR1	PARL	6	0.918	0.153
VKOR1	EDEM3	6	0.894	0.149
VKOR1	ARF6	4	0.518	0.1295
VKOR1	HGF	3	0.475	0.158333333333333
VKOR1	PACRG	2	0.908	0.454
VKOR1	NMT1	5	0.837	0.1674
VKOR1	RAP1A	4	0.625	0.15625
VKOR1	MC4R	6	0.43	0.0716666666666667
XDH	NGB	4	0.465	0.11625
XDH	ELMO2	4	0.952	0.238
XDH	WBP11	5	0.532	0.1064
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	NIPA2	8	0.797	0.099625
XDH	KCNA5	6	0.85	0.141666666666667
XDH	GAMT	5	0.83	0.166
XDH	TRA2B	6	0.912	0.152
XDH	PDE4C	2	0.174	0.087
XDH	ABCA7	4	0.31	0.0775
XDH	RTN4	5	0.65	0.13
XDH	SPIN1	5	0.985	0.197
XDH	SDPR	4	0.589	0.14725
XDH	PARL	6	0.955	0.159166666666667
XDH	EDEM3	7	0.704	0.100571428571429
XDH	ARF6	5	0.319	0.0638
XDH	HGF	5	0.299	0.0598
XDH	PACRG	5	1.021	0.2042
XDH	NMT1	5	0.779	0.1558
XDH	RAP1A	5	0.601	0.1202
XDH	MC4R	4	0.363	0.09075
ACHB4	NGB	4	0.398	0.0995
ACHB4	ELMO2	4	0.342	0.0855
ACHB4	WBP11	5	0.243	0.0486
ACHB4	ZMAT3	6	0.953	0.158833333333333
ACHB4	NIPA2	8	0.656	0.082
ACHB4	KCNA5	5	0.534	0.1068
ACHB4	GAMT	6	0.744	0.124
ACHB4	TRA2B	6	0.858	0.143
ACHB4	PDE4C	5	0.372	0.0744
ACHB4	ABCA7	8	0.782	0.09775
ACHB4	RTN4	5	0.361	0.0722
ACHB4	SPIN1	5	0.766	0.1532
ACHB4	SDPR	5	0.403	0.0806
ACHB4	PARL	6	0.627	0.1045
ACHB4	EDEM3	4	0.822	0.2055
ACHB4	ARF6	4	0.245	0.06125
ACHB4	HGF	5	0.232	0.0464
ACHB4	PACRG	8	0.887	0.110875
ACHB4	NMT1	5	0.49	0.098
ACHB4	RAP1A	5	0.312	0.0624
ACHB4	MC4R	4	0.255	0.06375
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	ELMO2	7	0.823	0.117571428571429
RLP24	WBP11	4	0.298	0.0745
RLP24	ZMAT3	4	0.599	0.14975
RLP24	NIPA2	8	0.597	0.074625
RLP24	KCNA5	5	0.846	0.1692
RLP24	GAMT	2	0.388	0.194
RLP24	TRA2B	3	0.319	0.106333333333333
RLP24	PDE4C	7	0.465	0.0664285714285714
RLP24	ABCA7	7	0.26	0.0371428571428571
RLP24	RTN4	6	0.404	0.0673333333333333
RLP24	SPIN1	8	0.793	0.099125
RLP24	SDPR	6	0.373	0.0621666666666667
RLP24	PARL	4	0.847	0.21175
RLP24	EDEM3	7	0.588	0.084
RLP24	ARF6	5	0.194	0.0388
RLP24	HGF	4	0.169	0.04225
RLP24	PACRG	10	0.809	0.0809
RLP24	NMT1	4	0.6	0.15
RLP24	RAP1A	4	0.282	0.0705
RLP24	MC4R	6	0.203	0.0338333333333333
EDN1	NGB	4	0.221	0.05525
EDN1	ELMO2	4	0.884	0.221
EDN1	WBP11	4	0.044	0.011
EDN1	ZMAT3	5	0.713	0.1426
EDN1	NIPA2	5	0.395	0.079
EDN1	KCNA5	4	0.342	0.0855
EDN1	GAMT	4	0.465	0.11625
EDN1	TRA2B	4	0.579	0.14475
EDN1	PDE4C	2	0.135	0.0675
EDN1	ABCA7	5	0.594	0.1188
EDN1	RTN4	4	0.162	0.0405
EDN1	SPIN1	3	0.487	0.162333333333333
EDN1	SDPR	3	0.188	0.0626666666666667
EDN1	PARL	4	0.348	0.087
EDN1	EDEM3	2	0.593	0.2965
EDN1	ARF6	4	0.068	0.017
EDN1	HGF	5	0.035	0.007
EDN1	PACRG	7	0.688	0.0982857142857143
EDN1	NMT1	4	0.291	0.07275
EDN1	RAP1A	4	0.113	0.02825
EDN1	MC4R	3	0.056	0.0186666666666667
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	ELMO2	6	0.778	0.129666666666667
GBRB3	WBP11	6	0.51	0.085
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	NIPA2	2	0.951	0.4755
GBRB3	KCNA5	8	0.936	0.117
GBRB3	GAMT	5	0.962	0.1924
GBRB3	TRA2B	7	0.996	0.142285714285714
GBRB3	PDE4C	4	0.535	0.13375
GBRB3	ABCA7	7	0.393	0.0561428571428571
GBRB3	RTN4	6	0.628	0.104666666666667
GBRB3	SPIN1	6	0.839	0.139833333333333
GBRB3	SDPR	2	0.574	0.287
GBRB3	PARL	7	0.851	0.121571428571429
GBRB3	EDEM3	8	0.937	0.117125
GBRB3	ARF6	6	0.319	0.0531666666666667
GBRB3	HGF	5	0.276	0.0552
GBRB3	PACRG	4	1.079	0.26975
GBRB3	NMT1	6	0.757	0.126166666666667
GBRB3	RAP1A	5	0.436	0.0872
GBRB3	MC4R	7	0.392	0.056
TKT	NGB	4	0.465	0.11625
TKT	ELMO2	4	0.665	0.16625
TKT	WBP11	6	0.323	0.0538333333333333
TKT	ZMAT3	6	0.855	0.1425
TKT	NIPA2	6	0.623	0.103833333333333
TKT	KCNA5	2	0.299	0.1495
TKT	GAMT	4	0.639	0.15975
TKT	TRA2B	6	0.913	0.152166666666667
TKT	PDE4C	3	0.269	0.0896666666666667
TKT	ABCA7	6	0.842	0.140333333333333
TKT	RTN4	6	0.441	0.0735
TKT	SPIN1	5	0.855	0.171
TKT	SDPR	4	0.315	0.07875
TKT	PARL	8	0.686	0.08575
TKT	EDEM3	6	0.888	0.148
TKT	ARF6	2	0.18	0.09
TKT	HGF	4	0.188	0.047
TKT	PACRG	7	0.907	0.129571428571429
TKT	NMT1	5	0.564	0.1128
TKT	RAP1A	5	0.287	0.0574
TKT	MC4R	4	0.159	0.03975
NEU2	NGB	4	0.347	0.08675
NEU2	ELMO2	4	0.291	0.07275
NEU2	WBP11	5	0.182	0.0364
NEU2	ZMAT3	6	0.844	0.140666666666667
NEU2	NIPA2	4	0.436	0.109
NEU2	KCNA5	4	0.471	0.11775
NEU2	GAMT	5	0.617	0.1234
NEU2	TRA2B	6	0.902	0.150333333333333
NEU2	PDE4C	4	0.304	0.076
NEU2	ABCA7	6	0.703	0.117166666666667
NEU2	RTN4	5	0.3	0.06
NEU2	SPIN1	4	0.953	0.23825
NEU2	SDPR	3	0.287	0.0956666666666667
NEU2	PARL	6	0.554	0.0923333333333333
NEU2	EDEM3	5	0.772	0.1544
NEU2	ARF6	4	0.194	0.0485
NEU2	HGF	3	0.151	0.0503333333333333
NEU2	PACRG	6	0.805	0.134166666666667
NEU2	NMT1	5	0.429	0.0858
NEU2	RAP1A	5	0.251	0.0502
NEU2	MC4R	2	0.043	0.0215
3HAO	NGB	4	0.516	0.129
3HAO	ELMO2	7	0.49	0.07
3HAO	WBP11	7	0.778	0.111142857142857
3HAO	ZMAT3	7	0.945	0.135
3HAO	NIPA2	8	0.938	0.11725
3HAO	KCNA5	5	0.968	0.1936
3HAO	GAMT	5	0.968	0.1936
3HAO	TRA2B	8	0.954	0.11925
3HAO	PDE4C	4	0.557	0.13925
3HAO	ABCA7	4	0.361	0.09025
3HAO	RTN4	6	0.796	0.132666666666667
3HAO	SPIN1	6	0.918	0.153
3HAO	SDPR	5	0.586	0.1172
3HAO	PARL	4	0.819	0.20475
3HAO	EDEM3	7	0.972	0.138857142857143
3HAO	ARF6	5	0.502	0.1004
3HAO	HGF	6	0.363	0.0605
3HAO	PACRG	12	1.182	0.0985
3HAO	NMT1	5	0.791	0.1582
3HAO	RAP1A	5	0.651	0.1302
3HAO	MC4R	5	0.43	0.086
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	ELMO2	4	0.656	0.164
RL10L	WBP11	6	0.485	0.0808333333333333
RL10L	ZMAT3	6	0.786	0.131
RL10L	NIPA2	8	0.666	0.08325
RL10L	KCNA5	8	0.43	0.05375
RL10L	GAMT	8	0.542	0.06775
RL10L	TRA2B	4	0.414	0.1035
RL10L	PDE4C	7	0.534	0.0762857142857143
RL10L	ABCA7	7	0.329	0.047
RL10L	RTN4	6	0.473	0.0788333333333333
RL10L	SPIN1	8	0.862	0.10775
RL10L	SDPR	6	0.442	0.0736666666666667
RL10L	PARL	7	0.945	0.135
RL10L	EDEM3	8	0.934	0.11675
RL10L	ARF6	6	0.298	0.0496666666666667
RL10L	HGF	5	0.273	0.0546
RL10L	PACRG	11	0.913	0.083
RL10L	NMT1	5	0.717	0.1434
RL10L	RAP1A	5	0.386	0.0772
RL10L	MC4R	6	0.286	0.0476666666666667
ADA1D	NGB	4	0.288	0.072
ADA1D	ELMO2	4	0.889	0.22225
ADA1D	WBP11	5	0.13	0.026
ADA1D	ZMAT3	6	0.799	0.133166666666667
ADA1D	NIPA2	6	0.481	0.0801666666666667
ADA1D	KCNA5	4	0.347	0.08675
ADA1D	GAMT	5	0.551	0.1102
ADA1D	TRA2B	5	0.665	0.133
ADA1D	PDE4C	3	0.185	0.0616666666666667
ADA1D	ABCA7	6	0.68	0.113333333333333
ADA1D	RTN4	2	0.201	0.1005
ADA1D	SPIN1	4	0.573	0.14325
ADA1D	SDPR	4	0.27	0.0675
ADA1D	PARL	5	0.434	0.0868
ADA1D	EDEM3	2	0.592	0.296
ADA1D	ARF6	3	0.141	0.047
ADA1D	HGF	4	0.104	0.026
ADA1D	PACRG	8	0.774	0.09675
ADA1D	NMT1	3	0.376	0.125333333333333
ADA1D	RAP1A	3	0.198	0.066
ADA1D	MC4R	5	0.14	0.028
CANB2	NGB	5	0.476	0.0952
CANB2	ELMO2	5	0.462	0.0924
CANB2	WBP11	5	0.254	0.0508
CANB2	ZMAT3	7	0.806	0.115142857142857
CANB2	NIPA2	4	0.502	0.1255
CANB2	KCNA5	5	0.642	0.1284
CANB2	GAMT	6	0.788	0.131333333333333
CANB2	TRA2B	6	0.68	0.113333333333333
CANB2	PDE4C	5	0.383	0.0766
CANB2	ABCA7	6	0.804	0.134
CANB2	RTN4	5	0.372	0.0744
CANB2	SPIN1	6	0.91	0.151666666666667
CANB2	SDPR	4	0.358	0.0895
CANB2	PARL	7	0.725	0.103571428571429
CANB2	EDEM3	6	0.943	0.157166666666667
