source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	HERC4	3	0.57	0.19
5HT7R	ADH1B	5	0.329	0.0658
5HT7R	ATAD2	4	0.397	0.09925
5HT7R	TERT	3	0.159	0.053
5HT7R	XAF1	4	0.432	0.108
5HT7R	VLDLR	4	0.205	0.05125
5HT7R	VAC14	5	0.399	0.0798
5HT7R	DRG1	4	0.613	0.15325
5HT7R	IBTK	6	0.336	0.056
ADRB1	HDAC4	5	0.23	0.046
ADRB1	CCL17	3	0.242	0.0806666666666667
ADRB1	STX8	5	0.556	0.1112
ADRB1	PGAP3	5	0.387	0.0774
ADRB1	HERC4	3	0.534	0.178
ADRB1	ADH1B	7	0.302	0.0431428571428571
ADRB1	ATAD2	4	0.361	0.09025
ADRB1	TERT	5	0.121	0.0242
ADRB1	XAF1	4	0.396	0.099
ADRB1	VLDLR	4	0.169	0.04225
ADRB1	VAC14	5	0.363	0.0726
ADRB1	DRG1	4	0.577	0.14425
ADRB1	IBTK	6	0.3	0.05
CP11A	HDAC4	2	0.225	0.1125
CP11A	CCL17	4	0.519	0.12975
CP11A	STX8	4	0.816	0.204
CP11A	PGAP3	5	0.61	0.122
CP11A	HERC4	4	0.653	0.16325
CP11A	ADH1B	4	0.174	0.0435
CP11A	ATAD2	7	0.391	0.0558571428571429
CP11A	TERT	5	0.162	0.0324
CP11A	XAF1	4	0.389	0.09725
CP11A	VLDLR	6	0.322	0.0536666666666667
CP11A	VAC14	7	0.593	0.0847142857142857
CP11A	DRG1	5	0.614	0.1228
CP11A	IBTK	6	0.351	0.0585
CSK	HDAC4	3	0.105	0.035
CSK	CCL17	4	0.304	0.076
CSK	STX8	3	0.641	0.213666666666667
CSK	PGAP3	3	0.221	0.0736666666666667
CSK	HERC4	5	0.879	0.1758
CSK	ADH1B	5	0.159	0.0318
CSK	ATAD2	4	0.197	0.04925
CSK	TERT	5	0.031	0.0062
CSK	XAF1	3	0.268	0.0893333333333333
CSK	VLDLR	3	0.133	0.0443333333333333
CSK	VAC14	4	0.202	0.0505
CSK	DRG1	4	0.483	0.12075
CSK	IBTK	4	0.129	0.03225
5HT3A	HDAC4	3	0.355	0.118333333333333
5HT3A	CCL17	3	0.548	0.182666666666667
5HT3A	STX8	4	0.842	0.2105
5HT3A	PGAP3	5	0.813	0.1626
5HT3A	HERC4	7	0.744	0.106285714285714
5HT3A	ADH1B	6	0.44	0.0733333333333333
5HT3A	ATAD2	7	0.542	0.0774285714285714
5HT3A	TERT	6	0.275	0.0458333333333333
5HT3A	XAF1	4	0.781	0.19525
5HT3A	VLDLR	4	0.297	0.07425
5HT3A	VAC14	5	0.654	0.1308
5HT3A	DRG1	4	0.733	0.18325
5HT3A	IBTK	4	0.4	0.1
AT12A	HDAC4	4	0.376	0.094
AT12A	CCL17	4	0.59	0.1475
AT12A	STX8	5	0.808	0.1616
AT12A	PGAP3	3	0.513	0.171
AT12A	HERC4	4	0.615	0.15375
AT12A	ADH1B	3	0.346	0.115333333333333
AT12A	ATAD2	5	0.442	0.0884
AT12A	TERT	4	0.204	0.051
AT12A	XAF1	3	0.538	0.179333333333333
AT12A	VLDLR	4	0.415	0.10375
AT12A	VAC14	5	0.496	0.0992
AT12A	DRG1	5	0.754	0.1508
AT12A	IBTK	5	0.434	0.0868
IOD3	HDAC4	5	0.539	0.1078
IOD3	CCL17	6	0.738	0.123
IOD3	STX8	6	0.881	0.146833333333333
IOD3	PGAP3	5	0.655	0.131
IOD3	HERC4	4	0.683	0.17075
IOD3	ADH1B	4	0.452	0.113
IOD3	ATAD2	5	0.51	0.102
IOD3	TERT	4	0.272	0.068
IOD3	XAF1	5	0.702	0.1404
IOD3	VLDLR	5	0.567	0.1134
IOD3	VAC14	7	0.635	0.0907142857142857
IOD3	DRG1	6	0.917	0.152833333333333
IOD3	IBTK	6	0.622	0.103666666666667
PGFRA	HDAC4	4	0.032	0.008
PGFRA	CCL17	5	0.231	0.0462
PGFRA	STX8	4	0.568	0.142
PGFRA	PGAP3	3	0.147	0.049
PGFRA	HERC4	6	0.806	0.134333333333333
PGFRA	ADH1B	7	0.117	0.0167142857142857
PGFRA	ATAD2	6	0.187	0.0311666666666667
PGFRA	TERT	5	0.018	0.0036
PGFRA	XAF1	4	0.195	0.04875
PGFRA	VLDLR	4	0.06	0.015
PGFRA	VAC14	3	0.124	0.0413333333333333
PGFRA	DRG1	5	0.41	0.082
PGFRA	IBTK	4	0.113	0.02825
A1AG1	HDAC4	5	0.685	0.137
A1AG1	CCL17	4	0.883	0.22075
A1AG1	STX8	4	0.773	0.19325
A1AG1	PGAP3	2	0.467	0.2335
A1AG1	HERC4	4	0.583	0.14575
A1AG1	ADH1B	4	0.311	0.07775
A1AG1	ATAD2	7	0.409	0.0584285714285714
A1AG1	TERT	4	0.125	0.03125
A1AG1	XAF1	5	0.848	0.1696
A1AG1	VLDLR	2	0.173	0.0865
A1AG1	VAC14	4	0.543	0.13575
A1AG1	DRG1	6	0.833	0.138833333333333
A1AG1	IBTK	5	0.361	0.0722
TNFA	HDAC4	4	0.067	0.01675
TNFA	CCL17	3	0.266	0.0886666666666667
TNFA	STX8	4	0.629	0.15725
TNFA	PGAP3	3	0.204	0.068
TNFA	HERC4	5	0.84	0.168
TNFA	ADH1B	3	0.081	0.027
TNFA	ATAD2	6	0.231	0.0385
TNFA	TERT	6	0.056	0.00933333333333333
TNFA	XAF1	3	0.229	0.0763333333333333
TNFA	VLDLR	4	0.106	0.0265
TNFA	VAC14	5	0.187	0.0374
TNFA	DRG1	5	0.445	0.089
TNFA	IBTK	3	0.161	0.0536666666666667
NFAC2	HDAC4	3	0.03	0.01
NFAC2	CCL17	4	0.287	0.07175
NFAC2	STX8	4	0.64	0.16
NFAC2	PGAP3	3	0.249	0.083
NFAC2	HERC4	5	0.81	0.162
NFAC2	ADH1B	6	0.115	0.0191666666666667
NFAC2	ATAD2	6	0.201	0.0335
NFAC2	TERT	5	0.019	0.0038
NFAC2	XAF1	3	0.199	0.0663333333333333
NFAC2	VLDLR	3	0.069	0.023
NFAC2	VAC14	5	0.232	0.0464
NFAC2	DRG1	4	0.408	0.102
NFAC2	IBTK	5	0.148	0.0296
NOS2	HDAC4	4	0.128	0.032
NOS2	CCL17	3	0.323	0.107666666666667
NOS2	STX8	4	0.446	0.1115
NOS2	PGAP3	4	0.277	0.06925
NOS2	HERC4	6	0.935	0.155833333333333
NOS2	ADH1B	7	0.213	0.0304285714285714
NOS2	ATAD2	3	0.301	0.100333333333333
NOS2	TERT	2	0.063	0.0315
NOS2	XAF1	4	0.324	0.081
NOS2	VLDLR	2	0.107	0.0535
NOS2	VAC14	5	0.258	0.0516
NOS2	DRG1	2	0.492	0.246
NOS2	IBTK	5	0.194	0.0388
5HT2B	HDAC4	4	0.132	0.033
5HT2B	CCL17	2	0.227	0.1135
5HT2B	STX8	4	0.45	0.1125
5HT2B	PGAP3	4	0.281	0.07025
5HT2B	HERC4	6	0.939	0.1565
5HT2B	ADH1B	7	0.217	0.031
5HT2B	ATAD2	8	0.319	0.039875
5HT2B	TERT	5	0.11	0.022
5HT2B	XAF1	4	0.328	0.082
5HT2B	VLDLR	3	0.136	0.0453333333333333
5HT2B	VAC14	3	0.212	0.0706666666666667
5HT2B	DRG1	5	0.51	0.102
5HT2B	IBTK	4	0.201	0.05025
HS90A	HDAC4	2	0.015	0.0075
HS90A	CCL17	4	0.223	0.05575
HS90A	STX8	5	0.538	0.1076
HS90A	PGAP3	2	0.133	0.0665
HS90A	HERC4	4	0.769	0.19225
HS90A	ADH1B	5	0.1	0.02
HS90A	ATAD2	5	0.16	0.032
HS90A	TERT	2	0.002	0.001
HS90A	XAF1	2	0.158	0.079
HS90A	VLDLR	3	0.063	0.021
HS90A	VAC14	4	0.116	0.029
HS90A	DRG1	2	0.38	0.19
HS90A	IBTK	5	0.105	0.021
LCK	HDAC4	3	0.056	0.0186666666666667
LCK	CCL17	2	0.148	0.074
LCK	STX8	3	0.355	0.118333333333333
LCK	PGAP3	3	0.22	0.0733333333333333
LCK	HERC4	6	0.879	0.1465
LCK	ADH1B	6	0.141	0.0235
LCK	ATAD2	4	0.173	0.04325
LCK	TERT	5	0.015	0.003
LCK	XAF1	4	0.268	0.067
LCK	VLDLR	2	0.105	0.0525
LCK	VAC14	3	0.117	0.039
LCK	DRG1	4	0.434	0.1085
LCK	IBTK	2	0.099	0.0495
ADCYA	HDAC4	6	0.34	0.0566666666666667
ADCYA	CCL17	4	0.352	0.088
ADCYA	STX8	5	0.753	0.1506
ADCYA	PGAP3	5	0.778	0.1556
ADCYA	HERC4	4	0.594	0.1485
ADCYA	ADH1B	8	0.424	0.053
ADCYA	ATAD2	5	0.421	0.0842
ADCYA	TERT	3	0.112	0.0373333333333333
ADCYA	XAF1	5	0.506	0.1012
ADCYA	VLDLR	5	0.279	0.0558
ADCYA	VAC14	6	0.473	0.0788333333333333
ADCYA	DRG1	3	0.541	0.180333333333333
ADCYA	IBTK	5	0.379	0.0758
HS90B	HDAC4	4	0.183	0.04575
HS90B	CCL17	5	0.379	0.0758
HS90B	STX8	3	0.643	0.214333333333333
HS90B	PGAP3	3	0.289	0.0963333333333333
HS90B	HERC4	5	0.947	0.1894
HS90B	ADH1B	7	0.268	0.0382857142857143
HS90B	ATAD2	3	0.333	0.111
HS90B	TERT	3	0.058	0.0193333333333333
HS90B	XAF1	3	0.336	0.112
HS90B	VLDLR	5	0.237	0.0474
HS90B	VAC14	5	0.272	0.0544
HS90B	DRG1	4	0.561	0.14025
HS90B	IBTK	6	0.261	0.0435
ADA2A	HDAC4	4	0.187	0.04675
ADA2A	CCL17	2	0.207	0.1035
ADA2A	STX8	5	0.547	0.1094
ADA2A	PGAP3	4	0.326	0.0815
ADA2A	HERC4	6	0.984	0.164
ADA2A	ADH1B	7	0.272	0.0388571428571429
ADA2A	ATAD2	6	0.365	0.0608333333333333
ADA2A	TERT	5	0.1	0.02
ADA2A	XAF1	4	0.373	0.09325
ADA2A	VLDLR	3	0.136	0.0453333333333333
ADA2A	VAC14	4	0.299	0.07475
ADA2A	DRG1	5	0.565	0.113
ADA2A	IBTK	4	0.236	0.059
CACP	HDAC4	7	0.694	0.0991428571428571
CACP	CCL17	6	0.691	0.115166666666667
CACP	STX8	8	0.878	0.10975
CACP	PGAP3	4	0.714	0.1785
CACP	HERC4	6	0.925	0.154166666666667
CACP	ADH1B	4	0.607	0.15175
CACP	ATAD2	7	0.752	0.107428571428571
CACP	TERT	6	0.467	0.0778333333333333
CACP	XAF1	8	0.967	0.120875
CACP	VLDLR	7	0.618	0.0882857142857143
CACP	VAC14	9	0.921	0.102333333333333
CACP	DRG1	6	0.564	0.094
CACP	IBTK	8	0.751	0.093875
RARA	HDAC4	3	0.019	0.00633333333333333
RARA	CCL17	4	0.35	0.0875
RARA	STX8	5	0.555	0.111
RARA	PGAP3	5	0.386	0.0772
RARA	HERC4	6	0.823	0.137166666666667
RARA	ADH1B	6	0.104	0.0173333333333333
RARA	ATAD2	2	0.157	0.0785
RARA	TERT	5	0.008	0.0016
RARA	XAF1	4	0.212	0.053
RARA	VLDLR	4	0.09	0.0225
RARA	VAC14	6	0.367	0.0611666666666667
RARA	DRG1	4	0.397	0.09925
RARA	IBTK	6	0.136	0.0226666666666667
PYC	HDAC4	4	0.681	0.17025
PYC	CCL17	4	0.873	0.21825
PYC	STX8	5	0.612	0.1224
PYC	PGAP3	4	0.811	0.20275
PYC	HERC4	4	0.528	0.132
PYC	ADH1B	5	0.284	0.0568
PYC	ATAD2	5	0.355	0.071
PYC	TERT	4	0.07	0.0175
PYC	XAF1	4	0.858	0.2145
PYC	VLDLR	5	0.436	0.0872
PYC	VAC14	4	0.644	0.161
PYC	DRG1	6	0.718	0.119666666666667
PYC	IBTK	4	0.477	0.11925
CATL1	HDAC4	4	0.187	0.04675
CATL1	CCL17	4	0.489	0.12225
CATL1	STX8	5	0.68	0.136
CATL1	PGAP3	4	0.454	0.1135
CATL1	HERC4	4	0.939	0.23475
CATL1	ADH1B	7	0.272	0.0388571428571429
CATL1	ATAD2	5	0.33	0.066
CATL1	TERT	3	0.138	0.046
CATL1	XAF1	2	0.328	0.164
CATL1	VLDLR	2	0.241	0.1205
CATL1	VAC14	6	0.434	0.0723333333333333
CATL1	DRG1	3	0.553	0.184333333333333
CATL1	IBTK	6	0.305	0.0508333333333333
ACHA9	HDAC4	4	0.796	0.199
ACHA9	CCL17	6	0.943	0.157166666666667
ACHA9	STX8	3	0.689	0.229666666666667
ACHA9	PGAP3	8	0.845	0.105625
ACHA9	HERC4	5	0.92	0.184
ACHA9	ADH1B	8	0.738	0.09225
ACHA9	ATAD2	6	0.747	0.1245
ACHA9	TERT	7	0.484	0.0691428571428571
ACHA9	XAF1	4	0.965	0.24125
ACHA9	VLDLR	5	0.506	0.1012
ACHA9	VAC14	7	0.862	0.123142857142857
ACHA9	DRG1	5	0.559	0.1118
ACHA9	IBTK	6	0.639	0.1065
NH2L1	HDAC4	7	0.286	0.0408571428571429
NH2L1	CCL17	4	0.351	0.08775
NH2L1	STX8	5	0.752	0.1504
NH2L1	PGAP3	4	0.99	0.2475
NH2L1	HERC4	6	0.557	0.0928333333333333
NH2L1	ADH1B	7	0.297	0.0424285714285714
NH2L1	ATAD2	5	0.241	0.0482
NH2L1	TERT	5	0.093	0.0186
NH2L1	XAF1	5	0.427	0.0854
NH2L1	VLDLR	6	0.259	0.0431666666666667
NH2L1	VAC14	5	0.383	0.0766
NH2L1	DRG1	2	0.405	0.2025
NH2L1	IBTK	3	0.276	0.092
AAKB2	HDAC4	4	0.294	0.0735
AAKB2	CCL17	6	0.834	0.139
AAKB2	STX8	5	0.904	0.1808
AAKB2	PGAP3	8	0.881	0.110125
AAKB2	HERC4	5	0.652	0.1304
AAKB2	ADH1B	4	0.359	0.08975
AAKB2	ATAD2	7	0.454	0.0648571428571429
AAKB2	TERT	5	0.194	0.0388
AAKB2	XAF1	8	0.928	0.116
AAKB2	VLDLR	4	0.333	0.08325
AAKB2	VAC14	4	0.589	0.14725
AAKB2	DRG1	5	0.672	0.1344
AAKB2	IBTK	4	0.303	0.07575
DCXR	HDAC4	6	0.674	0.112333333333333
DCXR	CCL17	6	0.941	0.156833333333333
DCXR	STX8	4	0.815	0.20375
DCXR	PGAP3	5	0.864	0.1728
DCXR	HERC4	6	0.88	0.146666666666667
DCXR	ADH1B	3	0.345	0.115
DCXR	ATAD2	7	0.685	0.0978571428571429
DCXR	TERT	6	0.422	0.0703333333333333
DCXR	XAF1	4	0.815	0.20375
DCXR	VLDLR	4	0.639	0.15975
DCXR	VAC14	7	0.847	0.121
DCXR	DRG1	6	0.519	0.0865
DCXR	IBTK	5	0.725	0.145
CXCL7	HDAC4	4	0.175	0.04375
CXCL7	CCL17	2	0.108	0.054
CXCL7	STX8	5	0.547	0.1094
CXCL7	PGAP3	4	0.329	0.08225
CXCL7	HERC4	5	0.971	0.1942
CXCL7	ADH1B	7	0.21	0.03
CXCL7	ATAD2	6	0.302	0.0503333333333333
CXCL7	TERT	5	0.029	0.0058
CXCL7	XAF1	3	0.36	0.12
CXCL7	VLDLR	4	0.129	0.03225
CXCL7	VAC14	4	0.287	0.07175
CXCL7	DRG1	5	0.553	0.1106
CXCL7	IBTK	4	0.218	0.0545
KCNE1	HDAC4	2	0.791	0.3955
KCNE1	CCL17	5	0.992	0.1984
KCNE1	STX8	3	0.696	0.232
KCNE1	PGAP3	6	0.964	0.160666666666667
KCNE1	HERC4	3	0.679	0.226333333333333
KCNE1	ADH1B	9	0.575	0.0638888888888889
KCNE1	ATAD2	4	0.506	0.1265
KCNE1	TERT	3	0.235	0.0783333333333333
KCNE1	XAF1	7	0.988	0.141142857142857
KCNE1	VLDLR	5	0.577	0.1154
KCNE1	VAC14	5	0.925	0.185
KCNE1	DRG1	3	0.732	0.244
KCNE1	IBTK	5	0.809	0.1618
B3GT4	HDAC4	6	0.363	0.0605
B3GT4	CCL17	5	0.562	0.1124
B3GT4	STX8	6	0.925	0.154166666666667
B3GT4	PGAP3	5	0.5	0.1
B3GT4	HERC4	6	0.787	0.131166666666667
B3GT4	ADH1B	5	0.377	0.0754
B3GT4	ATAD2	8	0.527	0.065875
B3GT4	TERT	8	0.352	0.044
B3GT4	XAF1	5	0.525	0.105
B3GT4	VLDLR	6	0.402	0.067
B3GT4	VAC14	7	0.483	0.069
B3GT4	DRG1	7	0.741	0.105857142857143
B3GT4	IBTK	5	0.457	0.0914
ACES	HDAC4	4	0.544	0.136
ACES	CCL17	5	0.801	0.1602
ACES	STX8	2	0.371	0.1855
ACES	PGAP3	4	0.718	0.1795
ACES	HERC4	3	0.543	0.181
ACES	ADH1B	6	0.361	0.0601666666666667
ACES	ATAD2	4	0.37	0.0925
ACES	TERT	5	0.107	0.0214
ACES	XAF1	4	0.765	0.19125
ACES	VLDLR	3	0.129	0.043
ACES	VAC14	4	0.57	0.1425
ACES	DRG1	4	0.741	0.18525
ACES	IBTK	5	0.395	0.079
SCNNG	HDAC4	5	0.328	0.0656
SCNNG	CCL17	5	0.603	0.1206
SCNNG	STX8	5	0.746	0.1492
SCNNG	PGAP3	4	0.52	0.13
SCNNG	HERC4	2	0.465	0.2325
SCNNG	ADH1B	7	0.352	0.0502857142857143
SCNNG	ATAD2	3	0.292	0.0973333333333333
SCNNG	TERT	2	0.054	0.027
SCNNG	XAF1	4	0.567	0.14175
SCNNG	VLDLR	6	0.335	0.0558333333333333
SCNNG	VAC14	6	0.5	0.0833333333333333
SCNNG	DRG1	6	0.706	0.117666666666667
SCNNG	IBTK	5	0.307	0.0614
HASP	HDAC4	4	0.481	0.12025
HASP	CCL17	4	0.827	0.20675
HASP	STX8	7	0.601	0.0858571428571429
HASP	PGAP3	9	0.873	0.097
HASP	HERC4	3	0.588	0.196
HASP	ADH1B	7	0.373	0.0532857142857143
HASP	ATAD2	3	0.24	0.08
HASP	TERT	3	0.177	0.059
HASP	XAF1	5	0.992	0.1984
HASP	VLDLR	3	0.286	0.0953333333333333
HASP	VAC14	5	0.552	0.1104
HASP	DRG1	6	0.751	0.125166666666667
HASP	IBTK	5	0.268	0.0536
MMP3	HDAC4	3	0.079	0.0263333333333333
MMP3	CCL17	3	0.277	0.0923333333333333
MMP3	STX8	5	0.563	0.1126
MMP3	PGAP3	3	0.195	0.065
MMP3	HERC4	5	0.853	0.1706
MMP3	ADH1B	6	0.164	0.0273333333333333
MMP3	ATAD2	5	0.234	0.0468
MMP3	TERT	5	0.066	0.0132
MMP3	XAF1	3	0.242	0.0806666666666667
MMP3	VLDLR	3	0.107	0.0356666666666667
MMP3	VAC14	4	0.176	0.044
MMP3	DRG1	4	0.457	0.11425
MMP3	IBTK	4	0.162	0.0405
MET	HDAC4	4	0.019	0.00475
MET	CCL17	5	0.218	0.0436
MET	STX8	4	0.555	0.13875
MET	PGAP3	3	0.134	0.0446666666666667
MET	HERC4	6	0.793	0.132166666666667
MET	ADH1B	7	0.104	0.0148571428571429
MET	ATAD2	6	0.174	0.029
MET	TERT	5	0.005	0.001
MET	XAF1	4	0.182	0.0455
MET	VLDLR	4	0.047	0.01175
MET	VAC14	4	0.113	0.02825
MET	DRG1	5	0.397	0.0794
MET	IBTK	3	0.1	0.0333333333333333
AA2BR	HDAC4	5	0.247	0.0494
AA2BR	CCL17	3	0.259	0.0863333333333333
AA2BR	STX8	4	0.657	0.16425
AA2BR	PGAP3	4	0.55	0.1375
AA2BR	HERC4	4	0.563	0.14075
AA2BR	ADH1B	5	0.33	0.066
AA2BR	ATAD2	7	0.322	0.046
AA2BR	TERT	4	0.152	0.038
AA2BR	XAF1	4	0.413	0.10325
AA2BR	VLDLR	4	0.186	0.0465
AA2BR	VAC14	5	0.38	0.076
AA2BR	DRG1	4	0.594	0.1485
AA2BR	IBTK	6	0.317	0.0528333333333333
PDE8A	HDAC4	5	0.211	0.0422
PDE8A	CCL17	3	0.262	0.0873333333333333
PDE8A	STX8	5	0.529	0.1058
PDE8A	PGAP3	5	0.36	0.072
PDE8A	HERC4	4	0.566	0.1415
PDE8A	ADH1B	8	0.296	0.037
PDE8A	ATAD2	5	0.393	0.0786
PDE8A	TERT	4	0.155	0.03875
PDE8A	XAF1	5	0.407	0.0814
PDE8A	VLDLR	4	0.189	0.04725
PDE8A	VAC14	6	0.341	0.0568333333333333
PDE8A	DRG1	2	0.454	0.227
PDE8A	IBTK	4	0.295	0.07375
5HT2C	HDAC4	4	0.132	0.033
5HT2C	CCL17	2	0.227	0.1135
5HT2C	STX8	4	0.45	0.1125
5HT2C	PGAP3	4	0.281	0.07025
5HT2C	HERC4	6	0.939	0.1565
5HT2C	ADH1B	7	0.217	0.031
5HT2C	ATAD2	8	0.319	0.039875
5HT2C	TERT	5	0.11	0.022
5HT2C	XAF1	4	0.328	0.082
5HT2C	VLDLR	3	0.136	0.0453333333333333
5HT2C	VAC14	3	0.212	0.0706666666666667
5HT2C	DRG1	5	0.51	0.102
5HT2C	IBTK	4	0.201	0.05025
AK1C3	HDAC4	5	0.254	0.0508
AK1C3	CCL17	8	0.681	0.085125
AK1C3	STX8	8	0.824	0.103
AK1C3	PGAP3	7	0.598	0.0854285714285714
AK1C3	HERC4	6	0.672	0.112
AK1C3	ADH1B	2	0.123	0.0615
AK1C3	ATAD2	9	0.441	0.049
AK1C3	TERT	4	0.187	0.04675
AK1C3	XAF1	7	0.645	0.0921428571428572
AK1C3	VLDLR	5	0.293	0.0586
AK1C3	VAC14	9	0.578	0.0642222222222222
AK1C3	DRG1	6	0.632	0.105333333333333
AK1C3	IBTK	7	0.372	0.0531428571428571
OSTCN	HDAC4	2	0.056	0.028
OSTCN	CCL17	4	0.35	0.0875
OSTCN	STX8	4	0.647	0.16175
OSTCN	PGAP3	4	0.482	0.1205
OSTCN	HERC4	6	0.831	0.1385
OSTCN	ADH1B	7	0.162	0.0231428571428571
OSTCN	ATAD2	7	0.222	0.0317142857142857
OSTCN	TERT	6	0.066	0.011
OSTCN	XAF1	4	0.22	0.055
OSTCN	VLDLR	6	0.153	0.0255
OSTCN	VAC14	6	0.462	0.077
OSTCN	DRG1	5	0.445	0.089
OSTCN	IBTK	6	0.182	0.0303333333333333
NMD3B	HDAC4	6	0.331	0.0551666666666667
NMD3B	CCL17	5	0.497	0.0994
NMD3B	STX8	4	0.629	0.15725
NMD3B	PGAP3	5	0.832	0.1664
NMD3B	HERC4	5	0.572	0.1144
NMD3B	ADH1B	6	0.255	0.0425
NMD3B	ATAD2	8	0.323	0.040375
NMD3B	TERT	6	0.127	0.0211666666666667
NMD3B	XAF1	5	0.497	0.0994
NMD3B	VLDLR	5	0.287	0.0574
NMD3B	VAC14	6	0.436	0.0726666666666667
NMD3B	DRG1	6	0.676	0.112666666666667
NMD3B	IBTK	4	0.233	0.05825
CDK5	HDAC4	4	0.039	0.00975
CDK5	CCL17	5	0.32	0.064
CDK5	STX8	5	0.463	0.0926
CDK5	PGAP3	4	0.237	0.05925
CDK5	HERC4	4	0.791	0.19775
CDK5	ADH1B	7	0.124	0.0177142857142857
CDK5	ATAD2	5	0.182	0.0364
CDK5	TERT	4	0.026	0.0065
CDK5	XAF1	2	0.18	0.09
CDK5	VLDLR	4	0.113	0.02825
CDK5	VAC14	4	0.18	0.045
CDK5	DRG1	3	0.405	0.135
CDK5	IBTK	4	0.139	0.03475
PPARA	HDAC4	3	0.02	0.00666666666666667
PPARA	CCL17	4	0.26	0.065
PPARA	STX8	4	0.496	0.124
PPARA	PGAP3	3	0.264	0.088
PPARA	HERC4	5	0.783	0.1566
PPARA	ADH1B	6	0.114	0.019
PPARA	ATAD2	6	0.174	0.029
PPARA	TERT	5	0.018	0.0036
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	VLDLR	5	0.08	0.016
PPARA	VAC14	5	0.247	0.0494
PPARA	DRG1	4	0.397	0.09925
PPARA	IBTK	6	0.134	0.0223333333333333
DRD2	HDAC4	4	0.165	0.04125
DRD2	CCL17	2	0.205	0.1025
DRD2	STX8	5	0.547	0.1094
DRD2	PGAP3	4	0.329	0.08225
DRD2	HERC4	6	0.987	0.1645
DRD2	ADH1B	7	0.25	0.0357142857142857
DRD2	ATAD2	8	0.352	0.044
DRD2	TERT	5	0.1	0.02
DRD2	XAF1	4	0.376	0.094
DRD2	VLDLR	3	0.122	0.0406666666666667
DRD2	VAC14	4	0.277	0.06925
DRD2	DRG1	5	0.543	0.1086
DRD2	IBTK	4	0.237	0.05925
VGFR2	HDAC4	4	0.03	0.0075
VGFR2	CCL17	3	0.211	0.0703333333333333
VGFR2	STX8	4	0.566	0.1415
VGFR2	PGAP3	3	0.145	0.0483333333333333
VGFR2	HERC4	6	0.804	0.134
VGFR2	ADH1B	7	0.115	0.0164285714285714
VGFR2	ATAD2	6	0.185	0.0308333333333333
VGFR2	TERT	4	0.009	0.00225
VGFR2	XAF1	4	0.193	0.04825
VGFR2	VLDLR	4	0.058	0.0145
VGFR2	VAC14	4	0.124	0.031
VGFR2	DRG1	5	0.408	0.0816
VGFR2	IBTK	3	0.113	0.0376666666666667
CP1A2	HDAC4	4	0.209	0.05225
CP1A2	CCL17	5	0.408	0.0816
CP1A2	STX8	6	0.652	0.108666666666667
CP1A2	PGAP3	4	0.325	0.08125
CP1A2	HERC4	6	0.983	0.163833333333333
CP1A2	ADH1B	2	0.105	0.0525
CP1A2	ATAD2	6	0.364	0.0606666666666667
CP1A2	TERT	5	0.136	0.0272
CP1A2	XAF1	4	0.372	0.093
CP1A2	VLDLR	4	0.237	0.05925
CP1A2	VAC14	5	0.306	0.0612
CP1A2	DRG1	5	0.587	0.1174
CP1A2	IBTK	5	0.292	0.0584
NGF	HDAC4	3	0.065	0.0216666666666667
NGF	CCL17	2	0.242	0.121
NGF	STX8	2	0.243	0.1215
NGF	PGAP3	4	0.327	0.08175
NGF	HERC4	5	0.894	0.1788
NGF	ADH1B	6	0.15	0.025
NGF	ATAD2	6	0.208	0.0346666666666667
NGF	TERT	3	0.016	0.00533333333333333
NGF	XAF1	3	0.283	0.0943333333333333
NGF	VLDLR	5	0.088	0.0176
NGF	VAC14	3	0.205	0.0683333333333333
NGF	DRG1	4	0.443	0.11075
NGF	IBTK	4	0.154	0.0385
GBRA6	HDAC4	5	0.503	0.1006
GBRA6	CCL17	6	0.876	0.146
GBRA6	STX8	3	0.845	0.281666666666667
GBRA6	PGAP3	5	0.799	0.1598
GBRA6	HERC4	6	0.671	0.111833333333333
GBRA6	ADH1B	8	0.47	0.05875
GBRA6	ATAD2	7	0.498	0.0711428571428571
GBRA6	TERT	6	0.26	0.0433333333333333
GBRA6	XAF1	5	0.824	0.1648
GBRA6	VLDLR	4	0.506	0.1265
GBRA6	VAC14	7	0.778	0.111142857142857
GBRA6	DRG1	7	0.874	0.124857142857143
GBRA6	IBTK	6	0.453	0.0755
ACHA7	HDAC4	4	0.231	0.05775
ACHA7	CCL17	5	0.448	0.0896
ACHA7	STX8	2	0.216	0.108
ACHA7	PGAP3	3	0.358	0.119333333333333
ACHA7	HERC4	5	0.674	0.1348
ACHA7	ADH1B	7	0.316	0.0451428571428571
ACHA7	ATAD2	8	0.413	0.051625
ACHA7	TERT	6	0.22	0.0366666666666667
ACHA7	XAF1	5	0.411	0.0822
ACHA7	VLDLR	3	0.254	0.0846666666666667
ACHA7	VAC14	4	0.34	0.085
ACHA7	DRG1	5	0.609	0.1218
ACHA7	IBTK	5	0.329	0.0658
CP2C9	HDAC4	4	0.091	0.02275
CP2C9	CCL17	4	0.305	0.07625
CP2C9	STX8	5	0.523	0.1046
CP2C9	PGAP3	3	0.228	0.076
CP2C9	HERC4	5	0.864	0.1728
CP2C9	ADH1B	3	0.105	0.035
CP2C9	ATAD2	6	0.255	0.0425
