source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	SNTA1	6	0.911	0.151833333333333
PPB1	SRP54	5	0.326	0.0652
PPB1	CDK2	4	0.175	0.04375
PPB1	RFC1	2	0.218	0.109
PPB1	RIF1	4	0.561	0.14025
PPB1	AMPD2	5	0.408	0.0816
PPB1	FBXL4	4	0.497	0.12425
PPB1	GP2	5	0.579	0.1158
PPB1	WNT3	4	0.577	0.14425
PD2R	GPAA1	4	0.409	0.10225
PD2R	DDIT3	5	0.186	0.0372
PD2R	TESK2	5	0.898	0.1796
PD2R	NCLN	4	0.707	0.17675
PD2R	UIMC1	6	0.885	0.1475
PD2R	BFAR	6	0.996	0.166
PD2R	MOK	4	0.59	0.1475
PD2R	AQR	6	0.913	0.152166666666667
PD2R	SNTA1	4	0.855	0.21375
PD2R	SRP54	6	0.466	0.0776666666666667
PD2R	CDK2	5	0.27	0.054
PD2R	RFC1	5	0.259	0.0518
PD2R	RIF1	3	0.57	0.19
PD2R	AMPD2	3	0.236	0.0786666666666667
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	GP2	5	0.639	0.1278
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	GPAA1	4	0.338	0.0845
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	TESK2	9	0.952	0.105777777777778
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	UIMC1	2	0.488	0.244
Q71TU5	BFAR	3	0.487	0.162333333333333
Q71TU5	MOK	4	0.503	0.12575
Q71TU5	AQR	5	0.768	0.1536
Q71TU5	SNTA1	4	0.387	0.09675
Q71TU5	SRP54	3	0.205	0.0683333333333333
Q71TU5	CDK2	2	0.108	0.054
Q71TU5	RFC1	2	0.168	0.084
Q71TU5	RIF1	3	0.489	0.163
Q71TU5	AMPD2	5	0.349	0.0698
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	GP2	5	0.56	0.112
Q71TU5	WNT3	4	0.5	0.125
DCE1	GPAA1	5	0.443	0.0886
DCE1	DDIT3	4	0.213	0.05325
DCE1	TESK2	7	0.714	0.102
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	UIMC1	4	0.689	0.17225
DCE1	BFAR	6	0.74	0.123333333333333
DCE1	MOK	5	0.608	0.1216
DCE1	AQR	6	0.999	0.1665
DCE1	SNTA1	5	0.492	0.0984
DCE1	SRP54	6	0.426	0.071
DCE1	CDK2	7	0.342	0.0488571428571429
DCE1	RFC1	9	0.421	0.0467777777777778
DCE1	RIF1	6	0.742	0.123666666666667
DCE1	AMPD2	2	0.282	0.141
DCE1	FBXL4	10	0.707	0.0707
DCE1	GP2	7	0.688	0.0982857142857143
DCE1	WNT3	4	0.722	0.1805
GBRG1	GPAA1	7	0.932	0.133142857142857
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	TESK2	6	1.27	0.211666666666667
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	UIMC1	9	0.977	0.108555555555556
GBRG1	BFAR	6	1.04	0.173333333333333
GBRG1	MOK	6	0.965	0.160833333333333
GBRG1	AQR	7	1.239	0.177
GBRG1	SNTA1	5	0.941	0.1882
GBRG1	SRP54	8	0.951	0.118875
GBRG1	CDK2	9	0.974	0.108222222222222
GBRG1	RFC1	5	0.895	0.179
GBRG1	RIF1	8	1.04	0.13
GBRG1	AMPD2	5	0.845	0.169
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	GP2	6	1.103	0.183833333333333
GBRG1	WNT3	8	0.965	0.120625
FGFR2	GPAA1	4	0.117	0.02925
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	TESK2	8	0.854	0.10675
FGFR2	NCLN	5	0.5	0.1
FGFR2	UIMC1	2	0.492	0.246
FGFR2	BFAR	7	0.789	0.112714285714286
FGFR2	MOK	4	0.282	0.0705
FGFR2	AQR	5	0.673	0.1346
FGFR2	SNTA1	2	0.164	0.082
FGFR2	SRP54	5	0.1	0.02
FGFR2	CDK2	4	0.014	0.0035
FGFR2	RFC1	6	0.093	0.0155
FGFR2	RIF1	5	0.416	0.0832
FGFR2	AMPD2	6	0.256	0.0426666666666667
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	GP2	4	0.36	0.09
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	GPAA1	4	0.38	0.095
IMPA1	DDIT3	5	0.175	0.035
IMPA1	TESK2	4	0.606	0.1515
IMPA1	NCLN	5	0.763	0.1526
IMPA1	UIMC1	4	0.662	0.1655
IMPA1	BFAR	5	0.677	0.1354
IMPA1	MOK	4	0.545	0.13625
IMPA1	AQR	5	0.869	0.1738
IMPA1	SNTA1	4	0.429	0.10725
IMPA1	SRP54	5	0.363	0.0726
IMPA1	CDK2	4	0.211	0.05275
IMPA1	RFC1	5	0.228	0.0456
IMPA1	RIF1	6	0.62	0.103333333333333
IMPA1	AMPD2	8	0.491	0.061375
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	GP2	4	0.523	0.13075
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	GPAA1	4	0.302	0.0755
ACM2	DDIT3	5	0.13	0.026
ACM2	TESK2	5	0.859	0.1718
ACM2	NCLN	4	0.668	0.167
ACM2	UIMC1	4	0.584	0.146
ACM2	BFAR	6	0.957	0.1595
ACM2	MOK	4	0.467	0.11675
ACM2	AQR	5	0.803	0.1606
ACM2	SNTA1	3	0.566	0.188666666666667
ACM2	SRP54	5	0.285	0.057
ACM2	CDK2	5	0.169	0.0338
ACM2	RFC1	4	0.179	0.04475
ACM2	RIF1	3	0.531	0.177
ACM2	AMPD2	3	0.197	0.0656666666666667
ACM2	FBXL4	4	0.493	0.12325
ACM2	GP2	4	0.508	0.127
ACM2	WNT3	4	0.485	0.12125
IL8	GPAA1	3	0.117	0.039
IL8	DDIT3	4	0.024	0.006
IL8	TESK2	7	0.854	0.122
IL8	NCLN	4	0.5	0.125
IL8	UIMC1	3	0.399	0.133
IL8	BFAR	6	0.789	0.1315
IL8	MOK	3	0.282	0.094
IL8	AQR	4	0.673	0.16825
IL8	SNTA1	3	0.651	0.217
IL8	SRP54	4	0.1	0.025
IL8	CDK2	3	0.035	0.0116666666666667
IL8	RFC1	2	0.084	0.042
IL8	RIF1	4	0.416	0.104
IL8	AMPD2	5	0.225	0.045
IL8	FBXL4	4	0.964	0.241
IL8	GP2	4	0.363	0.09075
IL8	WNT3	5	0.435	0.087
5HT6R	GPAA1	4	0.363	0.09075
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	TESK2	5	0.852	0.1704
5HT6R	NCLN	4	0.661	0.16525
5HT6R	UIMC1	5	0.868	0.1736
5HT6R	BFAR	6	0.95	0.158333333333333
5HT6R	MOK	4	0.544	0.136
5HT6R	AQR	6	0.867	0.1445
5HT6R	SNTA1	5	0.635	0.127
5HT6R	SRP54	6	0.42	0.07
5HT6R	CDK2	7	0.229	0.0327142857142857
5HT6R	RFC1	5	0.213	0.0426
5HT6R	RIF1	3	0.524	0.174666666666667
5HT6R	AMPD2	3	0.19	0.0633333333333333
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	GP2	5	0.593	0.1186
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	GPAA1	4	0.325	0.08125
KPCT	DDIT3	5	0.058	0.0116
KPCT	TESK2	5	0.877	0.1754
KPCT	NCLN	4	0.623	0.15575
KPCT	UIMC1	4	0.953	0.23825
KPCT	BFAR	6	0.912	0.152
KPCT	MOK	4	0.506	0.1265
KPCT	AQR	5	0.743	0.1486
KPCT	SNTA1	4	0.762	0.1905
KPCT	SRP54	6	0.382	0.0636666666666667
KPCT	CDK2	3	0.059	0.0196666666666667
KPCT	RFC1	2	0.072	0.036
KPCT	RIF1	5	0.468	0.0936
KPCT	AMPD2	7	0.333	0.0475714285714286
KPCT	FBXL4	4	0.316	0.079
KPCT	GP2	5	0.471	0.0942
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	GPAA1	4	0.633	0.15825
AOC1	DDIT3	5	0.196	0.0392
AOC1	TESK2	5	0.549	0.1098
AOC1	NCLN	4	0.634	0.1585
AOC1	UIMC1	8	0.95	0.11875
AOC1	BFAR	6	0.96	0.16
AOC1	MOK	5	0.893	0.1786
AOC1	AQR	8	0.962	0.12025
AOC1	SNTA1	5	0.961	0.1922
AOC1	SRP54	6	0.654	0.109
AOC1	CDK2	4	0.362	0.0905
AOC1	RFC1	6	0.441	0.0735
AOC1	RIF1	6	0.771	0.1285
AOC1	AMPD2	4	0.481	0.12025
AOC1	FBXL4	8	0.913	0.114125
AOC1	GP2	6	0.942	0.157
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	GPAA1	4	0.233	0.05825
PCNA	DDIT3	5	0.014	0.0028
PCNA	TESK2	5	0.835	0.167
PCNA	NCLN	4	0.54	0.135
PCNA	UIMC1	2	0.026	0.013
PCNA	BFAR	6	0.829	0.138166666666667
PCNA	MOK	4	0.398	0.0995
PCNA	AQR	5	0.663	0.1326
PCNA	SNTA1	6	0.789	0.1315
PCNA	SRP54	3	0.09	0.03
PCNA	CDK2	2	0.002	0.001
PCNA	RFC1	1	0.001	0.001
PCNA	RIF1	2	0.31	0.155
PCNA	AMPD2	5	0.244	0.0488
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	GP2	4	0.885	0.22125
PCNA	WNT3	4	0.395	0.09875
KSYK	GPAA1	4	0.112	0.028
KSYK	DDIT3	5	0.019	0.0038
KSYK	TESK2	4	0.829	0.20725
KSYK	NCLN	5	0.495	0.099
KSYK	UIMC1	4	0.394	0.0985
KSYK	BFAR	7	0.784	0.112
KSYK	MOK	4	0.277	0.06925
KSYK	AQR	5	0.668	0.1336
KSYK	SNTA1	2	0.159	0.0795
KSYK	SRP54	5	0.095	0.019
KSYK	CDK2	4	0.009	0.00225
KSYK	RFC1	6	0.088	0.0146666666666667
KSYK	RIF1	5	0.411	0.0822
KSYK	AMPD2	6	0.251	0.0418333333333333
KSYK	FBXL4	5	0.959	0.1918
KSYK	GP2	6	0.998	0.166333333333333
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	GPAA1	4	0.305	0.07625
CAH9	DDIT3	4	0.047	0.01175
CAH9	TESK2	5	0.898	0.1796
CAH9	NCLN	4	0.603	0.15075
CAH9	UIMC1	5	0.621	0.1242
CAH9	BFAR	6	0.892	0.148666666666667
CAH9	MOK	4	0.486	0.1215
CAH9	AQR	4	0.744	0.186
CAH9	SNTA1	6	0.852	0.142
CAH9	SRP54	5	0.274	0.0548
CAH9	CDK2	3	0.086	0.0286666666666667
CAH9	RFC1	3	0.146	0.0486666666666667
CAH9	RIF1	4	0.467	0.11675
CAH9	AMPD2	6	0.327	0.0545
CAH9	FBXL4	4	0.377	0.09425
CAH9	GP2	4	0.948	0.237
CAH9	WNT3	5	0.58	0.116
RL11	GPAA1	4	0.185	0.04625
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	TESK2	10	0.847	0.0847
RL11	NCLN	5	0.568	0.1136
RL11	UIMC1	3	0.866	0.288666666666667
RL11	BFAR	7	0.857	0.122428571428571
RL11	MOK	4	0.35	0.0875
RL11	AQR	6	0.663	0.1105
RL11	SNTA1	8	0.974	0.12175
RL11	SRP54	2	0.04	0.02
RL11	CDK2	3	0.003	0.001
RL11	RFC1	3	0.063	0.021
RL11	RIF1	4	0.384	0.096
RL11	AMPD2	3	0.182	0.0606666666666667
RL11	FBXL4	4	0.932	0.233
RL11	GP2	4	0.915	0.22875
RL11	WNT3	4	0.347	0.08675
CACB3	GPAA1	4	0.581	0.14525
CACB3	DDIT3	6	0.195	0.0325
CACB3	TESK2	4	0.831	0.20775
CACB3	NCLN	4	0.879	0.21975
CACB3	UIMC1	8	0.947	0.118375
CACB3	BFAR	5	0.829	0.1658
CACB3	MOK	4	0.762	0.1905
CACB3	AQR	8	0.959	0.119875
CACB3	SNTA1	7	0.938	0.134
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	CDK2	4	0.227	0.05675
CACB3	RFC1	6	0.306	0.051
CACB3	RIF1	6	0.636	0.106
CACB3	AMPD2	6	0.452	0.0753333333333333
CACB3	FBXL4	6	0.66	0.11
CACB3	GP2	7	0.952	0.136
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	GPAA1	6	0.428	0.0713333333333333
HMDH	DDIT3	4	0.105	0.02625
HMDH	TESK2	8	0.938	0.11725
HMDH	NCLN	6	0.726	0.121
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	BFAR	4	0.581	0.14525
HMDH	MOK	6	0.609	0.1015
HMDH	AQR	4	0.754	0.1885
HMDH	SNTA1	8	0.975	0.121875
HMDH	SRP54	5	0.39	0.078
HMDH	CDK2	4	0.12	0.03
HMDH	RFC1	3	0.172	0.0573333333333333
HMDH	RIF1	6	0.529	0.0881666666666667
HMDH	AMPD2	7	0.376	0.0537142857142857
HMDH	FBXL4	4	0.453	0.11325
HMDH	GP2	8	0.708	0.0885
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	GPAA1	5	0.679	0.1358
GBRA4	DDIT3	5	0.135	0.027
GBRA4	TESK2	3	0.909	0.303
GBRA4	NCLN	5	0.587	0.1174
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	MOK	5	0.844	0.1688
GBRA4	AQR	7	0.824	0.117714285714286
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	CDK2	5	0.373	0.0746
GBRA4	RFC1	5	0.285	0.057
GBRA4	RIF1	7	0.782	0.111714285714286
GBRA4	AMPD2	4	0.582	0.1455
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	GP2	6	0.922	0.153666666666667
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	GPAA1	4	0.108	0.027
KIT	DDIT3	5	0.015	0.003
KIT	TESK2	8	0.845	0.105625
KIT	NCLN	5	0.491	0.0982
KIT	UIMC1	2	0.469	0.2345
KIT	BFAR	7	0.78	0.111428571428571
KIT	MOK	4	0.273	0.06825
KIT	AQR	5	0.664	0.1328
KIT	SNTA1	2	0.155	0.0775
KIT	SRP54	5	0.091	0.0182
KIT	CDK2	4	0.005	0.00125
KIT	RFC1	6	0.084	0.014
KIT	RIF1	5	0.407	0.0814
KIT	AMPD2	6	0.247	0.0411666666666667
KIT	FBXL4	5	0.955	0.191
KIT	GP2	3	0.35	0.116666666666667
KIT	WNT3	5	0.477	0.0954
AOFA	GPAA1	5	0.428	0.0856
AOFA	DDIT3	4	0.151	0.03775
AOFA	TESK2	8	0.984	0.123
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	UIMC1	4	0.674	0.1685
AOFA	BFAR	5	0.69	0.138
AOFA	MOK	5	0.593	0.1186
AOFA	AQR	4	0.8	0.2
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	SRP54	6	0.411	0.0685
AOFA	CDK2	4	0.166	0.0415
AOFA	RFC1	3	0.22	0.0733333333333333
AOFA	RIF1	6	0.575	0.0958333333333333
AOFA	AMPD2	4	0.422	0.1055
AOFA	FBXL4	4	0.488	0.122
AOFA	GP2	6	0.674	0.112333333333333
AOFA	WNT3	7	0.746	0.106571428571429
NEP	GPAA1	4	0.311	0.07775
NEP	DDIT3	4	0.116	0.029
NEP	TESK2	6	0.953	0.158833333333333
NEP	NCLN	5	0.694	0.1388
NEP	UIMC1	4	0.593	0.14825
NEP	BFAR	7	0.983	0.140428571428571
NEP	MOK	4	0.476	0.119
NEP	AQR	5	0.834	0.1668
NEP	SNTA1	4	0.845	0.21125
NEP	SRP54	5	0.294	0.0588
NEP	CDK2	5	0.2	0.04
NEP	RFC1	3	0.219	0.073
NEP	RIF1	7	0.609	0.087
NEP	AMPD2	4	0.363	0.09075
NEP	FBXL4	5	0.551	0.1102
NEP	GP2	5	0.557	0.1114
NEP	WNT3	6	0.629	0.104833333333333
GLYC	GPAA1	3	0.32	0.106666666666667
GLYC	DDIT3	4	0.124	0.031
GLYC	TESK2	6	0.606	0.101
GLYC	NCLN	5	0.676	0.1352
GLYC	UIMC1	7	0.742	0.106
GLYC	BFAR	7	0.965	0.137857142857143
GLYC	MOK	5	0.559	0.1118
GLYC	AQR	6	0.82	0.136666666666667
GLYC	SNTA1	8	0.973	0.121625
GLYC	SRP54	5	0.281	0.0562
GLYC	CDK2	2	0.097	0.0485
GLYC	RFC1	4	0.176	0.044
GLYC	RIF1	4	0.506	0.1265
GLYC	AMPD2	4	0.395	0.09875
GLYC	FBXL4	5	0.483	0.0966
GLYC	GP2	5	0.534	0.1068
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	GPAA1	4	0.227	0.05675
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	TESK2	5	0.82	0.164
NCOA2	NCLN	4	0.525	0.13125
NCOA2	UIMC1	2	0.056	0.028
NCOA2	BFAR	6	0.814	0.135666666666667
NCOA2	MOK	4	0.408	0.102
NCOA2	AQR	3	0.66	0.22
NCOA2	SNTA1	6	0.774	0.129
NCOA2	SRP54	5	0.196	0.0392
NCOA2	CDK2	3	0.008	0.00266666666666667
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	RIF1	4	0.389	0.09725
NCOA2	AMPD2	6	0.249	0.0415
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	GP2	4	0.87	0.2175
NCOA2	WNT3	5	0.502	0.1004
5HT1E	GPAA1	4	0.302	0.0755
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	TESK2	5	0.903	0.1806
5HT1E	NCLN	5	0.685	0.137
5HT1E	UIMC1	4	0.584	0.146
5HT1E	BFAR	7	0.974	0.139142857142857
5HT1E	MOK	4	0.467	0.11675
5HT1E	AQR	5	0.837	0.1674
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	SRP54	5	0.285	0.057
5HT1E	CDK2	5	0.203	0.0406
5HT1E	RFC1	4	0.186	0.0465
5HT1E	RIF1	3	0.575	0.191666666666667
5HT1E	AMPD2	3	0.241	0.0803333333333333
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	GP2	4	0.542	0.1355
5HT1E	WNT3	4	0.485	0.12125
TBA4A	GPAA1	7	0.762	0.108857142857143
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	TESK2	5	0.742	0.1484
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	UIMC1	2	0.38	0.19
TBA4A	BFAR	4	0.76	0.19
TBA4A	MOK	4	0.863	0.21575
TBA4A	AQR	5	0.702	0.1404
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	SRP54	5	0.569	0.1138
TBA4A	CDK2	2	0.302	0.151
TBA4A	RFC1	4	0.381	0.09525
TBA4A	RIF1	4	0.711	0.17775
TBA4A	AMPD2	6	0.622	0.103666666666667
TBA4A	FBXL4	6	0.729	0.1215
TBA4A	GP2	5	0.761	0.1522
TBA4A	WNT3	7	0.867	0.123857142857143
METH	GPAA1	2	0.293	0.1465
METH	DDIT3	5	0.151	0.0302
METH	TESK2	7	0.633	0.0904285714285714
METH	NCLN	5	0.912	0.1824
METH	UIMC1	6	0.984	0.164
METH	BFAR	3	0.623	0.207666666666667
METH	MOK	4	0.93	0.2325
METH	AQR	4	0.81	0.2025
METH	SNTA1	4	0.954	0.2385
METH	SRP54	5	0.648	0.1296
METH	CDK2	3	0.124	0.0413333333333333
METH	RFC1	5	0.203	0.0406
METH	RIF1	5	0.533	0.1066
METH	AMPD2	5	0.504	0.1008
METH	FBXL4	6	0.808	0.134666666666667
METH	GP2	5	0.959	0.1918
METH	WNT3	5	0.954	0.1908
LDHA	GPAA1	4	0.263	0.06575
LDHA	DDIT3	4	0.053	0.01325
LDHA	TESK2	5	0.856	0.1712
LDHA	NCLN	4	0.561	0.14025
LDHA	UIMC1	5	0.579	0.1158
LDHA	BFAR	6	0.85	0.141666666666667
LDHA	MOK	4	0.444	0.111
LDHA	AQR	4	0.702	0.1755
LDHA	SNTA1	6	0.81	0.135
LDHA	SRP54	5	0.232	0.0464
LDHA	CDK2	3	0.044	0.0146666666666667
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	RIF1	4	0.425	0.10625
LDHA	AMPD2	6	0.285	0.0475
LDHA	FBXL4	4	0.973	0.24325
LDHA	GP2	4	0.906	0.2265
LDHA	WNT3	5	0.538	0.1076
MK08	GPAA1	4	0.265	0.06625
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	TESK2	9	0.846	0.094
MK08	NCLN	3	0.59	0.196666666666667
MK08	UIMC1	3	0.511	0.170333333333333
MK08	BFAR	5	0.879	0.1758
MK08	MOK	4	0.43	0.1075
MK08	AQR	5	0.662	0.1324
MK08	SNTA1	2	0.637	0.3185
MK08	SRP54	4	0.19	0.0475
MK08	CDK2	2	0.002	0.001
MK08	RFC1	2	0.062	0.031
MK08	RIF1	3	0.383	0.127666666666667
MK08	AMPD2	5	0.243	0.0486
MK08	FBXL4	3	0.931	0.310333333333333
MK08	GP2	3	0.503	0.167666666666667
MK08	WNT3	4	0.496	0.124
IGHG4	GPAA1	5	0.344	0.0688
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	TESK2	7	0.606	0.0865714285714286
IGHG4	NCLN	4	0.654	0.1635
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	BFAR	6	0.943	0.157166666666667
IGHG4	MOK	5	0.509	0.1018
IGHG4	AQR	6	0.86	0.143333333333333
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	SRP54	6	0.327	0.0545
IGHG4	CDK2	7	0.222	0.0317142857142857
IGHG4	RFC1	4	0.246	0.0615
IGHG4	RIF1	5	0.606	0.1212
IGHG4	AMPD2	5	0.41	0.082
IGHG4	FBXL4	4	0.473	0.11825
IGHG4	GP2	6	0.587	0.0978333333333333
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	GPAA1	4	0.195	0.04875
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	TESK2	9	0.909	0.101
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	BFAR	6	0.856	0.142666666666667
CP2CJ	MOK	4	0.36	0.09
CP2CJ	AQR	5	0.725	0.145
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	CDK2	3	0.086	0.0286666666666667
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	RIF1	4	0.467	0.11675
CP2CJ	AMPD2	5	0.32	0.064
CP2CJ	FBXL4	6	0.434	0.0723333333333333
CP2CJ	GP2	5	0.438	0.0876
CP2CJ	WNT3	5	0.54	0.108
RXRA	GPAA1	4	0.256	0.064
RXRA	DDIT3	4	0.012	0.003
RXRA	TESK2	5	0.833	0.1666
RXRA	NCLN	4	0.554	0.1385
RXRA	UIMC1	5	0.572	0.1144
RXRA	BFAR	6	0.843	0.1405
RXRA	MOK	4	0.437	0.10925
RXRA	AQR	4	0.661	0.16525
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	SRP54	5	0.225	0.045
RXRA	CDK2	4	0.027	0.00675
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	RIF1	4	0.418	0.1045
RXRA	AMPD2	6	0.278	0.0463333333333333
RXRA	FBXL4	4	0.966	0.2415
RXRA	GP2	4	0.899	0.22475
RXRA	WNT3	5	0.531	0.1062
PA2GA	GPAA1	4	0.179	0.04475
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	TESK2	9	0.893	0.0992222222222222
PA2GA	NCLN	4	0.551	0.13775
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	BFAR	6	0.84	0.14
PA2GA	MOK	4	0.344	0.086
PA2GA	AQR	5	0.709	0.1418
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	SRP54	5	0.162	0.0324
PA2GA	CDK2	3	0.07	0.0233333333333333
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	RIF1	4	0.451	0.11275
PA2GA	AMPD2	5	0.304	0.0608
PA2GA	FBXL4	4	0.999	0.24975
PA2GA	GP2	5	0.422	0.0844
PA2GA	WNT3	6	0.497	0.0828333333333333
CP131	GPAA1	5	0.483	0.0966
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	TESK2	5	0.605	0.121
CP131	NCLN	5	0.781	0.1562
CP131	UIMC1	7	0.82	0.117142857142857
CP131	BFAR	4	0.545	0.13625
CP131	MOK	5	0.664	0.1328
CP131	AQR	6	0.845	0.140833333333333
CP131	SNTA1	7	0.762	0.108857142857143
CP131	SRP54	9	0.446	0.0495555555555556
CP131	CDK2	4	0.161	0.04025
CP131	RFC1	3	0.174	0.058
CP131	RIF1	6	0.57	0.095
CP131	AMPD2	8	0.435	0.054375
CP131	FBXL4	6	0.488	0.0813333333333333
CP131	GP2	8	0.76	0.095
CP131	WNT3	4	0.421	0.10525
ACACB	GPAA1	4	0.326	0.0815
ACACB	DDIT3	4	0.105	0.02625
ACACB	TESK2	8	0.938	0.11725
ACACB	NCLN	4	0.676	0.169
ACACB	UIMC1	4	0.608	0.152
ACACB	BFAR	6	0.965	0.160833333333333
ACACB	MOK	4	0.491	0.12275
ACACB	AQR	4	0.754	0.1885
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	SRP54	5	0.284	0.0568
ACACB	CDK2	3	0.096	0.032
ACACB	RFC1	3	0.156	0.052
ACACB	RIF1	4	0.477	0.11925
ACACB	AMPD2	6	0.337	0.0561666666666667
ACACB	FBXL4	5	0.389	0.0778
ACACB	GP2	4	0.956	0.239
ACACB	WNT3	5	0.59	0.118
PTHY	GPAA1	4	0.233	0.05825
PTHY	DDIT3	4	0.054	0.0135
PTHY	TESK2	5	0.847	0.1694
PTHY	NCLN	4	0.605	0.15125
PTHY	UIMC1	4	0.515	0.12875
PTHY	BFAR	6	0.894	0.149
PTHY	MOK	4	0.398	0.0995
PTHY	AQR	4	0.703	0.17575
PTHY	SNTA1	5	0.793	0.1586
PTHY	SRP54	5	0.216	0.0432
PTHY	CDK2	4	0.069	0.01725
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	RIF1	6	0.478	0.0796666666666667
PTHY	AMPD2	3	0.185	0.0616666666666667
PTHY	FBXL4	4	0.987	0.24675
PTHY	GP2	4	0.978	0.2445
PTHY	WNT3	6	0.551	0.0918333333333333
IL10	GPAA1	4	0.228	0.057
IL10	DDIT3	4	0.064	0.016
IL10	TESK2	6	0.931	0.155166666666667
IL10	NCLN	4	0.581	0.14525
IL10	UIMC1	4	0.51	0.1275
IL10	BFAR	6	0.87	0.145
IL10	MOK	4	0.393	0.09825
IL10	AQR	4	0.757	0.18925
IL10	SNTA1	6	0.912	0.152
IL10	SRP54	5	0.211	0.0422
IL10	CDK2	3	0.119	0.0396666666666667
IL10	RFC1	3	0.137	0.0456666666666667
IL10	RIF1	4	0.5	0.125
IL10	AMPD2	2	0.288	0.144
IL10	FBXL4	5	0.402	0.0804
IL10	GP2	5	0.471	0.0942
IL10	WNT3	6	0.546	0.091
CAH2	GPAA1	4	0.534	0.1335
CAH2	DDIT3	5	0.166	0.0332
CAH2	TESK2	6	0.61	0.101666666666667
CAH2	NCLN	4	0.96	0.24
CAH2	UIMC1	4	0.629	0.15725
CAH2	BFAR	5	0.802	0.1604
CAH2	MOK	2	0.4	0.2
CAH2	AQR	5	0.969	0.1938
CAH2	SNTA1	4	0.929	0.23225
CAH2	SRP54	5	0.604	0.1208
CAH2	CDK2	4	0.263	0.06575
CAH2	RFC1	5	0.252	0.0504
CAH2	RIF1	6	0.672	0.112
CAH2	AMPD2	5	0.466	0.0932
CAH2	FBXL4	7	0.691	0.0987142857142857
CAH2	GP2	5	0.892	0.1784
