source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	WDR78	6	0.301	0.0501666666666667
KSYK	PRND	4	0.542	0.1355
KSYK	HDAC4	4	0.023	0.00575
KSYK	NPHP1	4	0.081	0.02025
KSYK	ZG16	6	0.98	0.163333333333333
KSYK	DNAI2	6	0.469	0.0781666666666667
KSYK	IGLL1	2	0.471	0.2355
KSYK	ALMS1	4	0.208	0.052
KSYK	ANO10	6	0.31	0.0516666666666667
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	FOXD2	5	0.388	0.0776
KSYK	PDE4D	4	0.324	0.081
KSYK	MUC4	3	0.046	0.0153333333333333
KSYK	TTC1	5	0.382	0.0764
KSYK	GFPT1	4	0.263	0.06575
KSYK	PIGP	4	0.307	0.07675
KSYK	FKBP3	5	0.178	0.0356
KSYK	WDR78	6	0.306	0.051
CAH9	PRND	4	0.548	0.137
CAH9	HDAC4	3	0.09	0.03
CAH9	NPHP1	6	0.162	0.027
CAH9	ZG16	6	0.99	0.165
CAH9	DNAI2	5	0.516	0.1032
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	ALMS1	5	0.277	0.0554
CAH9	ANO10	5	0.366	0.0732
CAH9	CASP5	5	0.472	0.0944
CAH9	FOXD2	4	0.444	0.111
CAH9	PDE4D	4	0.29	0.0725
CAH9	MUC4	5	0.274	0.0548
CAH9	TTC1	4	0.45	0.1125
CAH9	GFPT1	4	0.325	0.08125
CAH9	PIGP	6	0.537	0.0895
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	WDR78	5	0.382	0.0764
RL11	PRND	2	0.272	0.136
RL11	HDAC4	5	0.018	0.0036
RL11	NPHP1	8	0.081	0.010125
RL11	ZG16	6	0.957	0.1595
RL11	DNAI2	5	0.453	0.0906
RL11	IGLL1	4	0.806	0.2015
RL11	ALMS1	2	0.202	0.101
RL11	ANO10	5	0.283	0.0566
RL11	CASP5	2	0.48	0.24
RL11	FOXD2	4	0.361	0.09025
RL11	PDE4D	2	0.081	0.0405
RL11	MUC4	4	0.12	0.03
RL11	TTC1	4	0.367	0.09175
RL11	GFPT1	4	0.242	0.0605
RL11	PIGP	4	0.84	0.21
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	WDR78	7	0.301	0.043
CACB3	PRND	6	0.933	0.1555
CACB3	HDAC4	2	0.365	0.1825
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	ZG16	3	0.881	0.293666666666667
CACB3	DNAI2	4	0.52	0.13
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	ALMS1	4	0.307	0.07675
CACB3	ANO10	6	0.73	0.121666666666667
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	FOXD2	5	0.808	0.1616
CACB3	PDE4D	4	0.724	0.181
CACB3	MUC4	7	0.824	0.117714285714286
CACB3	TTC1	4	0.739	0.18475
CACB3	GFPT1	7	0.484	0.0691428571428571
CACB3	PIGP	7	0.86	0.122857142857143
CACB3	FKBP3	6	0.708	0.118
CACB3	WDR78	6	0.631	0.105166666666667
HMDH	PRND	6	0.671	0.111833333333333
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	ZG16	4	0.993	0.24825
HMDH	DNAI2	6	0.575	0.0958333333333333
HMDH	IGLL1	6	0.645	0.1075
HMDH	ALMS1	4	0.39	0.0975
HMDH	ANO10	5	0.482	0.0964
HMDH	CASP5	5	0.585	0.117
HMDH	FOXD2	4	0.56	0.14
HMDH	PDE4D	6	0.413	0.0688333333333333
HMDH	MUC4	7	0.397	0.0567142857142857
HMDH	TTC1	4	0.468	0.117
HMDH	GFPT1	4	0.441	0.11025
HMDH	PIGP	8	0.66	0.0825
HMDH	FKBP3	5	0.251	0.0502
HMDH	WDR78	5	0.392	0.0784
GBRA4	PRND	3	0.672	0.224
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	ZG16	3	0.856	0.285333333333333
GBRA4	DNAI2	6	0.632	0.105333333333333
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	ALMS1	4	0.57	0.1425
GBRA4	ANO10	6	0.85	0.141666666666667
GBRA4	CASP5	4	0.731	0.18275
GBRA4	FOXD2	5	0.928	0.1856
GBRA4	PDE4D	3	0.481	0.160333333333333
GBRA4	MUC4	4	0.609	0.15225
GBRA4	TTC1	5	0.764	0.1528
GBRA4	GFPT1	7	0.789	0.112714285714286
GBRA4	PIGP	6	0.874	0.145666666666667
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	WDR78	6	0.688	0.114666666666667
KIT	PRND	4	0.538	0.1345
KIT	HDAC4	4	0.019	0.00475
KIT	NPHP1	4	0.077	0.01925
KIT	ZG16	6	0.992	0.165333333333333
KIT	DNAI2	6	0.465	0.0775
KIT	IGLL1	2	0.801	0.4005
KIT	ALMS1	4	0.204	0.051
KIT	ANO10	6	0.306	0.051
KIT	CASP5	5	0.421	0.0842
KIT	FOXD2	5	0.384	0.0768
KIT	PDE4D	5	0.348	0.0696
KIT	MUC4	3	0.042	0.014
KIT	TTC1	5	0.378	0.0756
KIT	GFPT1	4	0.259	0.06475
KIT	PIGP	3	0.302	0.100666666666667
KIT	FKBP3	5	0.19	0.038
KIT	WDR78	6	0.302	0.0503333333333333
AOFA	PRND	3	0.887	0.295666666666667
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	ZG16	5	0.727	0.1454
AOFA	DNAI2	6	0.621	0.1035
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	ALMS1	8	0.46	0.0575
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	CASP5	6	0.741	0.1235
AOFA	FOXD2	6	0.704	0.117333333333333
AOFA	PDE4D	3	0.593	0.197666666666667
AOFA	MUC4	5	0.363	0.0726
AOFA	TTC1	4	0.514	0.1285
AOFA	GFPT1	4	0.333	0.08325
AOFA	PIGP	6	0.626	0.104333333333333
AOFA	FKBP3	6	0.494	0.0823333333333333
AOFA	WDR78	5	0.438	0.0876
NEP	PRND	4	0.605	0.15125
NEP	HDAC4	4	0.189	0.04725
NEP	NPHP1	7	0.252	0.036
NEP	ZG16	6	0.702	0.117
NEP	DNAI2	5	0.615	0.123
NEP	IGLL1	6	0.723	0.1205
NEP	ALMS1	4	0.394	0.0985
NEP	ANO10	6	0.509	0.0848333333333333
NEP	CASP5	4	0.464	0.116
NEP	FOXD2	5	0.587	0.1174
NEP	PDE4D	3	0.262	0.0873333333333333
NEP	MUC4	4	0.246	0.0615
NEP	TTC1	2	0.54	0.27
NEP	GFPT1	5	0.463	0.0926
NEP	PIGP	5	0.509	0.1018
NEP	FKBP3	4	0.302	0.0755
NEP	WDR78	6	0.472	0.0786666666666667
GLYC	PRND	6	0.669	0.1115
GLYC	HDAC4	5	0.175	0.035
GLYC	NPHP1	8	0.238	0.02975
GLYC	ZG16	6	0.765	0.1275
GLYC	DNAI2	4	0.591	0.14775
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	ALMS1	4	0.388	0.097
GLYC	ANO10	5	0.44	0.088
GLYC	CASP5	2	0.479	0.2395
GLYC	FOXD2	4	0.518	0.1295
GLYC	PDE4D	6	0.411	0.0685
GLYC	MUC4	3	0.221	0.0736666666666667
GLYC	TTC1	4	0.524	0.131
GLYC	GFPT1	4	0.399	0.09975
GLYC	PIGP	5	0.486	0.0972
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	WDR78	7	0.458	0.0654285714285714
NCOA2	PRND	4	0.47	0.1175
NCOA2	HDAC4	3	0.012	0.004
NCOA2	NPHP1	5	0.078	0.0156
NCOA2	ZG16	6	0.912	0.152
NCOA2	DNAI2	5	0.438	0.0876
NCOA2	IGLL1	4	0.948	0.237
NCOA2	ALMS1	4	0.163	0.04075
NCOA2	ANO10	5	0.288	0.0576
NCOA2	CASP5	5	0.394	0.0788
NCOA2	FOXD2	4	0.366	0.0915
NCOA2	PDE4D	4	0.212	0.053
NCOA2	MUC4	5	0.196	0.0392
NCOA2	TTC1	4	0.372	0.093
NCOA2	GFPT1	4	0.247	0.06175
NCOA2	PIGP	6	0.459	0.0765
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	WDR78	4	0.298	0.0745
5HT1E	PRND	2	0.442	0.221
5HT1E	HDAC4	4	0.192	0.048
5HT1E	NPHP1	7	0.255	0.0364285714285714
5HT1E	ZG16	4	0.982	0.2455
5HT1E	DNAI2	4	0.572	0.143
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	ALMS1	3	0.272	0.0906666666666667
5HT1E	ANO10	3	0.303	0.101
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	FOXD2	5	0.578	0.1156
5HT1E	PDE4D	2	0.14	0.07
5HT1E	MUC4	4	0.237	0.05925
5HT1E	TTC1	2	0.475	0.2375
5HT1E	GFPT1	3	0.362	0.120666666666667
5HT1E	PIGP	4	0.494	0.1235
5HT1E	FKBP3	5	0.342	0.0684
5HT1E	WDR78	6	0.475	0.0791666666666667
TBA4A	PRND	4	0.951	0.23775
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	NPHP1	2	0.369	0.1845
TBA4A	ZG16	8	0.933	0.116625
TBA4A	DNAI2	2	0.446	0.223
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	ALMS1	2	0.29	0.145
TBA4A	ANO10	5	0.661	0.1322
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	FOXD2	4	0.739	0.18475
TBA4A	PDE4D	5	0.919	0.1838
TBA4A	MUC4	3	0.667	0.222333333333333
TBA4A	TTC1	4	0.745	0.18625
TBA4A	GFPT1	5	0.554	0.1108
TBA4A	PIGP	5	0.713	0.1426
TBA4A	FKBP3	4	0.62	0.155
TBA4A	WDR78	5	0.677	0.1354
METH	PRND	5	0.89	0.178
METH	HDAC4	5	0.475	0.095
METH	NPHP1	3	0.307	0.102333333333333
METH	ZG16	5	0.756	0.1512
METH	DNAI2	4	0.573	0.14325
METH	IGLL1	5	0.858	0.1716
METH	ALMS1	6	0.581	0.0968333333333333
METH	ANO10	5	0.554	0.1108
METH	CASP5	8	0.663	0.082875
METH	FOXD2	4	0.818	0.2045
METH	PDE4D	5	0.952	0.1904
METH	MUC4	4	0.84	0.21
METH	TTC1	4	0.824	0.206
METH	GFPT1	7	0.487	0.0695714285714286
METH	PIGP	5	0.911	0.1822
METH	FKBP3	3	0.731	0.243666666666667
METH	WDR78	7	0.758	0.108285714285714
LDHA	PRND	4	0.506	0.1265
LDHA	HDAC4	3	0.048	0.016
LDHA	NPHP1	6	0.12	0.02
LDHA	ZG16	6	0.948	0.158
LDHA	DNAI2	5	0.474	0.0948
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	ALMS1	4	0.235	0.05875
LDHA	ANO10	5	0.324	0.0648
LDHA	CASP5	2	0.274	0.137
LDHA	FOXD2	4	0.402	0.1005
LDHA	PDE4D	4	0.248	0.062
LDHA	MUC4	3	0.21	0.07
LDHA	TTC1	4	0.408	0.102
LDHA	GFPT1	4	0.283	0.07075
LDHA	PIGP	5	0.475	0.095
LDHA	FKBP3	3	0.086	0.0286666666666667
LDHA	WDR78	5	0.34	0.068
MK08	PRND	4	0.569	0.14225
MK08	HDAC4	4	0.017	0.00425
MK08	NPHP1	7	0.08	0.0114285714285714
MK08	ZG16	6	0.959	0.159833333333333
MK08	DNAI2	5	0.452	0.0904
MK08	IGLL1	7	0.553	0.079
MK08	ALMS1	9	0.322	0.0357777777777778
MK08	ANO10	4	0.282	0.0705
MK08	CASP5	2	0.233	0.1165
MK08	FOXD2	3	0.36	0.12
MK08	PDE4D	3	0.226	0.0753333333333333
MK08	MUC4	4	0.2	0.05
MK08	TTC1	3	0.366	0.122
MK08	GFPT1	3	0.241	0.0803333333333333
MK08	PIGP	3	0.455	0.151666666666667
MK08	FKBP3	3	0.299	0.0996666666666667
MK08	WDR78	6	0.3	0.05
IGHG4	PRND	6	0.711	0.1185
IGHG4	HDAC4	5	0.215	0.043
IGHG4	NPHP1	7	0.253	0.0361428571428571
IGHG4	ZG16	4	0.987	0.24675
IGHG4	DNAI2	4	0.605	0.15125
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	ALMS1	6	0.387	0.0645
IGHG4	ANO10	5	0.5	0.1
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	FOXD2	5	0.583	0.1166
IGHG4	PDE4D	5	0.368	0.0736
IGHG4	MUC4	4	0.274	0.0685
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	GFPT1	4	0.424	0.106
IGHG4	PIGP	6	0.539	0.0898333333333333
IGHG4	FKBP3	6	0.41	0.0683333333333333
IGHG4	WDR78	7	0.498	0.0711428571428571
CP2CJ	PRND	5	0.562	0.1124
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	NPHP1	7	0.143	0.0204285714285714
CP2CJ	ZG16	6	0.936	0.156
CP2CJ	DNAI2	3	0.456	0.152
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	FOXD2	4	0.444	0.111
CP2CJ	PDE4D	4	0.219	0.05475
CP2CJ	MUC4	3	0.125	0.0416666666666667
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	GFPT1	4	0.325	0.08125
CP2CJ	PIGP	5	0.39	0.078
CP2CJ	FKBP3	5	0.261	0.0522
CP2CJ	WDR78	6	0.363	0.0605
RXRA	PRND	4	0.499	0.12475
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	NPHP1	6	0.079	0.0131666666666667
RXRA	ZG16	6	0.941	0.156833333333333
RXRA	DNAI2	5	0.467	0.0934
RXRA	IGLL1	6	0.552	0.092
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	ANO10	5	0.317	0.0634
RXRA	CASP5	4	0.415	0.10375
RXRA	FOXD2	4	0.395	0.09875
RXRA	PDE4D	4	0.241	0.06025
RXRA	MUC4	5	0.225	0.045
RXRA	TTC1	4	0.375	0.09375
RXRA	GFPT1	4	0.276	0.069
RXRA	PIGP	6	0.488	0.0813333333333333
RXRA	FKBP3	3	0.079	0.0263333333333333
RXRA	WDR78	5	0.299	0.0598
PA2GA	PRND	5	0.546	0.1092
PA2GA	HDAC4	4	0.064	0.016
PA2GA	NPHP1	7	0.127	0.0181428571428571
PA2GA	ZG16	6	0.92	0.153333333333333
PA2GA	DNAI2	3	0.44	0.146666666666667
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	ALMS1	2	0.202	0.101
PA2GA	ANO10	5	0.35	0.07
PA2GA	CASP5	3	0.231	0.077
PA2GA	FOXD2	4	0.428	0.107
PA2GA	PDE4D	4	0.203	0.05075
PA2GA	MUC4	3	0.109	0.0363333333333333
PA2GA	TTC1	5	0.423	0.0846
PA2GA	GFPT1	4	0.309	0.07725
PA2GA	PIGP	5	0.374	0.0748
PA2GA	FKBP3	5	0.245	0.049
PA2GA	WDR78	6	0.347	0.0578333333333333
CP131	PRND	6	0.747	0.1245
CP131	HDAC4	2	0.104	0.052
CP131	NPHP1	8	0.263	0.032875
CP131	ZG16	8	0.735	0.091875
CP131	DNAI2	2	0.371	0.1855
CP131	IGLL1	7	0.73	0.104285714285714
CP131	ALMS1	1	0.101	0.101
CP131	ANO10	9	0.538	0.0597777777777778
CP131	CASP5	6	0.609	0.1015
CP131	FOXD2	8	0.616	0.077
CP131	PDE4D	6	0.489	0.0815
CP131	MUC4	6	0.447	0.0745
CP131	TTC1	6	0.559	0.0931666666666667
CP131	GFPT1	8	0.497	0.062125
CP131	PIGP	8	0.712	0.089
CP131	FKBP3	6	0.297	0.0495
CP131	WDR78	7	0.483	0.069
ACACB	PRND	6	0.731	0.121833333333333
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	NPHP1	6	0.172	0.0286666666666667
ACACB	ZG16	6	0.998	0.166333333333333
ACACB	DNAI2	6	0.537	0.0895
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	ALMS1	6	0.409	0.0681666666666667
ACACB	ANO10	5	0.376	0.0752
ACACB	CASP5	4	0.416	0.104
ACACB	FOXD2	4	0.454	0.1135
ACACB	PDE4D	5	0.388	0.0776
ACACB	MUC4	4	0.261	0.06525
ACACB	TTC1	4	0.46	0.115
ACACB	GFPT1	2	0.272	0.136
ACACB	PIGP	5	0.524	0.1048
ACACB	FKBP3	3	0.136	0.0453333333333333
ACACB	WDR78	5	0.392	0.0784
PTHY	PRND	3	0.427	0.142333333333333
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	NPHP1	6	0.121	0.0201666666666667
PTHY	ZG16	4	0.96	0.24
PTHY	DNAI2	4	0.49	0.1225
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	ALMS1	3	0.216	0.072
PTHY	ANO10	6	0.399	0.0665
PTHY	CASP5	3	0.285	0.095
PTHY	FOXD2	5	0.477	0.0954
PTHY	PDE4D	2	0.084	0.042
PTHY	MUC4	3	0.163	0.0543333333333333
PTHY	TTC1	4	0.417	0.10425
PTHY	GFPT1	5	0.358	0.0716
PTHY	PIGP	5	0.428	0.0856
PTHY	FKBP3	3	0.158	0.0526666666666667
PTHY	WDR78	5	0.341	0.0682
IL10	PRND	5	0.595	0.119
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	NPHP1	4	0.173	0.04325
IL10	ZG16	6	0.95	0.158333333333333
IL10	DNAI2	3	0.489	0.163
IL10	IGLL1	5	0.585	0.117
IL10	ALMS1	6	0.314	0.0523333333333333
IL10	ANO10	5	0.399	0.0798
IL10	CASP5	2	0.2	0.1
IL10	FOXD2	4	0.477	0.11925
IL10	PDE4D	4	0.252	0.063
IL10	MUC4	3	0.158	0.0526666666666667
IL10	TTC1	4	0.471	0.11775
IL10	GFPT1	4	0.351	0.08775
IL10	PIGP	5	0.423	0.0846
IL10	FKBP3	3	0.277	0.0923333333333333
IL10	WDR78	5	0.395	0.079
CAH2	PRND	3	0.731	0.243666666666667
CAH2	HDAC4	4	0.324	0.081
CAH2	NPHP1	2	0.207	0.1035
CAH2	ZG16	6	0.748	0.124666666666667
CAH2	DNAI2	3	0.473	0.157666666666667
CAH2	IGLL1	4	0.614	0.1535
CAH2	ALMS1	4	0.397	0.09925
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	CASP5	2	0.63	0.315
CAH2	FOXD2	5	0.781	0.1562
CAH2	PDE4D	2	0.388	0.194
CAH2	MUC4	4	0.815	0.20375
CAH2	TTC1	5	0.683	0.1366
CAH2	GFPT1	6	0.469	0.0781666666666667
CAH2	PIGP	5	0.844	0.1688
CAH2	FKBP3	2	0.335	0.1675
CAH2	WDR78	6	0.607	0.101166666666667
OPRD	PRND	2	0.422	0.211
OPRD	HDAC4	4	0.192	0.048
OPRD	NPHP1	4	0.247	0.06175
OPRD	ZG16	4	0.982	0.2455
OPRD	DNAI2	4	0.567	0.14175
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	ALMS1	3	0.259	0.0863333333333333
OPRD	ANO10	3	0.303	0.101
OPRD	CASP5	3	0.3	0.1
OPRD	FOXD2	5	0.578	0.1156
OPRD	PDE4D	2	0.127	0.0635
OPRD	MUC4	4	0.237	0.05925
OPRD	TTC1	2	0.422	0.211
OPRD	GFPT1	3	0.362	0.120666666666667
OPRD	PIGP	4	0.486	0.1215
OPRD	FKBP3	5	0.342	0.0684
OPRD	WDR78	6	0.475	0.0791666666666667
AAPK1	PRND	4	0.951	0.23775
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	NPHP1	4	0.309	0.07725
AAPK1	ZG16	7	0.932	0.133142857142857
AAPK1	DNAI2	5	0.591	0.1182
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	ALMS1	6	0.543	0.0905
AAPK1	ANO10	7	0.898	0.128285714285714
AAPK1	CASP5	7	0.878	0.125428571428571
AAPK1	FOXD2	7	1.166	0.166571428571429
AAPK1	PDE4D	5	0.689	0.1378
AAPK1	MUC4	6	0.893	0.148833333333333
AAPK1	TTC1	5	0.653	0.1306
AAPK1	GFPT1	2	0.266	0.133
AAPK1	PIGP	4	0.779	0.19475
AAPK1	FKBP3	4	0.673	0.16825
AAPK1	WDR78	6	0.577	0.0961666666666667
PDPK1	PRND	5	0.734	0.1468
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	NPHP1	5	0.168	0.0336
PDPK1	ZG16	4	0.936	0.234
PDPK1	DNAI2	5	0.534	0.1068
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	ALMS1	6	0.393	0.0655
PDPK1	ANO10	6	0.511	0.0851666666666667
PDPK1	CASP5	5	0.593	0.1186
PDPK1	FOXD2	5	0.589	0.1178
PDPK1	PDE4D	4	0.391	0.09775
PDPK1	MUC4	5	0.375	0.075
PDPK1	TTC1	3	0.477	0.159
PDPK1	GFPT1	4	0.43	0.1075
PDPK1	PIGP	4	0.402	0.1005
PDPK1	FKBP3	5	0.431	0.0862
PDPK1	WDR78	6	0.434	0.0723333333333333
ADRB3	PRND	3	0.439	0.146333333333333
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	NPHP1	7	0.267	0.0381428571428571
ADRB3	ZG16	4	0.975	0.24375
ADRB3	DNAI2	4	0.536	0.134
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	ALMS1	3	0.228	0.076
ADRB3	ANO10	6	0.519	0.0865
ADRB3	CASP5	5	0.597	0.1194
ADRB3	FOXD2	5	0.597	0.1194
ADRB3	PDE4D	2	0.096	0.048
ADRB3	MUC4	5	0.379	0.0758
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	GFPT1	4	0.438	0.1095
ADRB3	PIGP	5	0.552	0.1104
ADRB3	FKBP3	5	0.435	0.087
ADRB3	WDR78	4	0.51	0.1275
C11B1	PRND	5	0.897	0.1794
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	NPHP1	6	0.29	0.0483333333333333
C11B1	ZG16	6	0.77	0.128333333333333
C11B1	DNAI2	4	0.594	0.1485
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	ALMS1	6	0.519	0.0865
C11B1	ANO10	4	0.732	0.183
C11B1	CASP5	8	0.751	0.093875
C11B1	FOXD2	8	0.899	0.112375
C11B1	PDE4D	8	0.67	0.08375
C11B1	MUC4	7	0.558	0.0797142857142857
C11B1	TTC1	4	0.586	0.1465
C11B1	GFPT1	4	0.61	0.1525
C11B1	PIGP	9	0.82	0.0911111111111111
C11B1	FKBP3	4	0.641	0.16025
C11B1	WDR78	5	0.51	0.102
GBRP	PRND	10	1.191	0.1191
GBRP	HDAC4	8	0.843	0.105375
GBRP	NPHP1	11	0.906	0.0823636363636364
GBRP	ZG16	7	1.331	0.190142857142857
GBRP	DNAI2	10	1.148	0.1148
GBRP	IGLL1	8	1.195	0.149375
GBRP	ALMS1	10	0.947	0.0947
GBRP	ANO10	5	0.89	0.178
GBRP	CASP5	5	0.934	0.1868
GBRP	FOXD2	8	1.207	0.150875
GBRP	PDE4D	8	0.982	0.12275
GBRP	MUC4	4	0.674	0.1685
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	GFPT1	10	1.016	0.1016
GBRP	PIGP	10	0.964	0.0964
GBRP	FKBP3	9	0.957	0.106333333333333
GBRP	WDR78	9	0.982	0.109111111111111
ROCK2	PRND	6	0.836	0.139333333333333
ROCK2	HDAC4	3	0.126	0.042
ROCK2	NPHP1	4	0.175	0.04375
ROCK2	ZG16	6	0.964	0.160666666666667
ROCK2	DNAI2	6	0.577	0.0961666666666667
ROCK2	IGLL1	4	0.618	0.1545
ROCK2	ALMS1	6	0.328	0.0546666666666667
ROCK2	ANO10	3	0.303	0.101
ROCK2	CASP5	3	0.728	0.242666666666667
ROCK2	FOXD2	5	0.487	0.0974
ROCK2	PDE4D	5	0.54	0.108
ROCK2	MUC4	2	0.14	0.07
ROCK2	TTC1	4	0.485	0.12125
ROCK2	GFPT1	3	0.357	0.119
ROCK2	PIGP	4	0.405	0.10125
ROCK2	FKBP3	5	0.426	0.0852
ROCK2	WDR78	5	0.409	0.0818
RL8	PRND	2	0.337	0.1685
RL8	HDAC4	5	0.395	0.079
RL8	NPHP1	4	0.259	0.06475
RL8	ZG16	10	0.902	0.0902
RL8	DNAI2	5	0.514	0.1028
RL8	IGLL1	5	0.681	0.1362
RL8	ALMS1	2	0.201	0.1005
RL8	ANO10	5	0.666	0.1332
RL8	CASP5	5	0.817	0.1634
RL8	FOXD2	4	0.744	0.186
RL8	PDE4D	2	0.146	0.073
RL8	MUC4	4	0.624	0.156
RL8	TTC1	4	0.625	0.15625
RL8	GFPT1	7	0.378	0.054
RL8	PIGP	4	0.905	0.22625
RL8	FKBP3	4	0.395	0.09875
RL8	WDR78	7	0.678	0.0968571428571429
ADCY2	PRND	2	0.39	0.195
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	NPHP1	7	0.153	0.0218571428571429
ADCY2	ZG16	4	0.983	0.24575
ADCY2	DNAI2	3	0.487	0.162333333333333
ADCY2	IGLL1	6	0.989	0.164833333333333
ADCY2	ALMS1	2	0.179	0.0895
ADCY2	ANO10	3	0.256	0.0853333333333333
ADCY2	CASP5	3	0.356	0.118666666666667
ADCY2	FOXD2	5	0.488	0.0976
ADCY2	PDE4D	1	0.047	0.047
ADCY2	MUC4	4	0.147	0.03675
ADCY2	TTC1	5	0.449	0.0898
ADCY2	GFPT1	3	0.362	0.120666666666667
ADCY2	PIGP	5	0.41	0.082
ADCY2	FKBP3	4	0.203	0.05075
ADCY2	WDR78	6	0.373	0.0621666666666667
PHOP2	PRND	7	0.766	0.109428571428571
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	NPHP1	6	0.735	0.1225
PHOP2	ZG16	8	1.003	0.125375
PHOP2	DNAI2	8	0.775	0.096875
PHOP2	IGLL1	8	0.785	0.098125
PHOP2	ALMS1	8	0.827	0.103375
PHOP2	ANO10	8	0.658	0.08225
PHOP2	CASP5	8	0.804	0.1005
PHOP2	FOXD2	7	1.254	0.179142857142857
PHOP2	PDE4D	5	0.557	0.1114
PHOP2	MUC4	6	0.913	0.152166666666667
PHOP2	TTC1	5	0.873	0.1746
PHOP2	GFPT1	6	0.687	0.1145
PHOP2	PIGP	8	0.933	0.116625
PHOP2	FKBP3	5	0.872	0.1744
PHOP2	WDR78	6	1.085	0.180833333333333
CAH12	PRND	8	0.953	0.119125
CAH12	HDAC4	5	0.596	0.1192
CAH12	NPHP1	8	0.668	0.0835
CAH12	ZG16	7	1.109	0.158428571428571
CAH12	DNAI2	7	0.953	0.136142857142857
CAH12	IGLL1	7	0.963	0.137571428571429
CAH12	ALMS1	6	0.783	0.1305
CAH12	ANO10	7	0.872	0.124571428571429
CAH12	CASP5	7	0.978	0.139714285714286
CAH12	FOXD2	6	0.95	0.158333333333333
CAH12	PDE4D	6	0.796	0.132666666666667
CAH12	MUC4	7	0.78	0.111428571428571
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	GFPT1	6	0.831	0.1385
CAH12	PIGP	6	0.714	0.119
CAH12	FKBP3	5	0.634	0.1268
CAH12	WDR78	7	0.888	0.126857142857143
S10A4	PRND	4	0.712	0.178
S10A4	HDAC4	4	0.02	0.005
S10A4	NPHP1	7	0.083	0.0118571428571429
S10A4	ZG16	6	0.977	0.162833333333333
S10A4	DNAI2	4	0.455	0.11375
S10A4	IGLL1	4	0.826	0.2065
S10A4	ALMS1	4	0.235	0.05875
S10A4	ANO10	4	0.285	0.07125
S10A4	CASP5	3	0.333	0.111
S10A4	FOXD2	3	0.363	0.121
S10A4	PDE4D	2	0.382	0.191
