source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	MED7	3	0.041	0.0136666666666667
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	LRRN2	3	0.567	0.189
NCOA2	WFS1	4	0.279	0.06975
NCOA2	KLF8	3	0.018	0.006
NCOA2	CDC20	4	0.016	0.004
NCOA2	TLN1	4	0.013	0.00325
NCOA2	DPEP1	4	0.632	0.158
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	GHR	4	0.217	0.05425
5HT1E	PREB	5	0.412	0.0824
5HT1E	PQLC3	4	1.068	0.267
5HT1E	CDO1	4	0.367	0.09175
5HT1E	CHST8	6	0.897	0.1495
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	MED7	3	0.215	0.0716666666666667
5HT1E	RFC1	4	0.186	0.0465
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	WFS1	5	0.439	0.0878
5HT1E	KLF8	5	0.134	0.0268
5HT1E	CDC20	5	0.228	0.0456
5HT1E	TLN1	6	0.19	0.0316666666666667
5HT1E	DPEP1	7	0.81	0.115714285714286
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	GHR	5	0.492	0.0984
TBA4A	PREB	5	0.617	0.1234
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	CDO1	4	0.644	0.161
TBA4A	CHST8	7	0.966	0.138
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	MED7	4	0.36	0.09
TBA4A	RFC1	4	0.381	0.09525
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	WFS1	5	0.876	0.1752
TBA4A	KLF8	7	0.302	0.0431428571428571
TBA4A	CDC20	4	0.342	0.0855
TBA4A	TLN1	5	0.349	0.0698
TBA4A	DPEP1	6	1.012	0.168666666666667
METH	ZMYM6	4	0.458	0.1145
METH	GHR	4	0.577	0.14425
METH	PREB	4	0.406	0.1015
METH	PQLC3	8	1.498	0.18725
METH	CDO1	3	0.251	0.0836666666666667
METH	CHST8	6	0.729	0.1215
METH	ABCG4	5	0.783	0.1566
METH	MED7	5	0.234	0.0468
METH	RFC1	5	0.203	0.0406
METH	LRRN2	5	1.33	0.266
METH	WFS1	4	0.801	0.20025
METH	KLF8	5	0.141	0.0282
METH	CDC20	5	0.164	0.0328
METH	TLN1	5	0.206	0.0412
METH	DPEP1	8	1.093	0.136625
LDHA	ZMYM6	5	0.324	0.0648
LDHA	GHR	4	0.079	0.01975
LDHA	PREB	4	0.25	0.0625
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	ABCG4	5	0.869	0.1738
LDHA	MED7	4	0.083	0.02075
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	LRRN2	5	0.603	0.1206
LDHA	WFS1	4	0.315	0.07875
LDHA	KLF8	4	0.06	0.015
LDHA	CDC20	4	0.052	0.013
LDHA	TLN1	5	0.055	0.011
LDHA	DPEP1	4	0.668	0.167
MK08	ZMYM6	4	0.282	0.0705
MK08	GHR	2	0.101	0.0505
MK08	PREB	4	0.238	0.0595
MK08	PQLC3	5	1.058	0.2116
MK08	CDO1	7	0.271	0.0387142857142857
MK08	CHST8	5	0.774	0.1548
MK08	ABCG4	3	0.698	0.232666666666667
MK08	MED7	5	0.043	0.0086
MK08	RFC1	2	0.062	0.031
MK08	LRRN2	3	0.781	0.260333333333333
MK08	WFS1	3	0.344	0.114666666666667
MK08	KLF8	4	0.019	0.00475
MK08	CDC20	3	0.01	0.00333333333333333
MK08	TLN1	6	0.015	0.0025
MK08	DPEP1	7	0.635	0.0907142857142857
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	GHR	4	0.247	0.06175
IGHG4	PREB	4	0.432	0.108
IGHG4	PQLC3	5	1.225	0.245
IGHG4	CDO1	4	0.348	0.087
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	MED7	6	0.241	0.0401666666666667
IGHG4	RFC1	4	0.246	0.0615
IGHG4	LRRN2	6	0.858	0.143
IGHG4	WFS1	4	0.408	0.102
IGHG4	KLF8	7	0.184	0.0262857142857143
IGHG4	CDC20	5	0.233	0.0466
IGHG4	TLN1	6	0.188	0.0313333333333333
IGHG4	DPEP1	7	0.808	0.115428571428571
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	GHR	4	0.11	0.0275
CP2CJ	PREB	4	0.293	0.07325
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	MED7	5	0.106	0.0212
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	KLF8	4	0.079	0.01975
CP2CJ	CDC20	4	0.094	0.0235
CP2CJ	TLN1	6	0.078	0.013
CP2CJ	DPEP1	7	0.698	0.0997142857142857
RXRA	ZMYM6	5	0.317	0.0634
RXRA	GHR	3	0.064	0.0213333333333333
RXRA	PREB	3	0.205	0.0683333333333333
RXRA	PQLC3	4	1.466	0.3665
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	CHST8	5	0.66	0.132
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	MED7	3	0.04	0.0133333333333333
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	LRRN2	5	0.592	0.1184
RXRA	WFS1	4	0.308	0.077
RXRA	KLF8	4	0.019	0.00475
RXRA	CDC20	4	0.045	0.01125
RXRA	TLN1	5	0.014	0.0028
RXRA	DPEP1	3	0.622	0.207333333333333
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	GHR	4	0.094	0.0235
PA2GA	PREB	4	0.277	0.06925
PA2GA	PQLC3	5	1.12	0.224
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	ABCG4	6	0.84	0.14
PA2GA	MED7	5	0.09	0.018
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	WFS1	4	0.305	0.07625
PA2GA	KLF8	4	0.063	0.01575
PA2GA	CDC20	4	0.078	0.0195
PA2GA	TLN1	6	0.062	0.0103333333333333
PA2GA	DPEP1	7	0.682	0.0974285714285714
CP131	ZMYM6	5	0.362	0.0724
CP131	GHR	5	0.258	0.0516
CP131	PREB	7	0.423	0.0604285714285714
CP131	PQLC3	8	1.25	0.15625
CP131	CDO1	8	0.454	0.05675
CP131	CHST8	7	0.908	0.129714285714286
CP131	ABCG4	7	0.976	0.139428571428571
CP131	MED7	6	0.226	0.0376666666666667
CP131	RFC1	3	0.174	0.058
CP131	LRRN2	7	0.786	0.112285714285714
CP131	WFS1	5	0.535	0.107
CP131	KLF8	6	0.178	0.0296666666666667
CP131	CDC20	2	0.108	0.054
CP131	TLN1	7	0.198	0.0282857142857143
CP131	DPEP1	8	0.818	0.10225
ACACB	ZMYM6	5	0.376	0.0752
ACACB	GHR	4	0.132	0.033
ACACB	PREB	5	0.332	0.0664
ACACB	PQLC3	6	1.152	0.192
ACACB	CDO1	6	0.363	0.0605
ACACB	CHST8	5	0.911	0.1822
ACACB	ABCG4	5	0.921	0.1842
ACACB	MED7	4	0.135	0.03375
ACACB	RFC1	3	0.156	0.052
ACACB	LRRN2	5	0.735	0.147
ACACB	WFS1	4	0.43	0.1075
ACACB	KLF8	4	0.112	0.028
ACACB	CDC20	4	0.104	0.026
ACACB	TLN1	5	0.107	0.0214
ACACB	DPEP1	6	0.727	0.121166666666667
PTHY	ZMYM6	5	0.338	0.0676
PTHY	GHR	4	0.148	0.037
PTHY	PREB	5	0.281	0.0562
PTHY	PQLC3	5	1.45	0.29
PTHY	CDO1	6	0.312	0.052
PTHY	CHST8	5	0.8	0.16
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	MED7	4	0.084	0.021
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	LRRN2	4	0.699	0.17475
PTHY	WFS1	4	0.359	0.08975
PTHY	KLF8	4	0.061	0.01525
PTHY	CDC20	6	0.109	0.0181666666666667
PTHY	TLN1	5	0.056	0.0112
PTHY	DPEP1	6	0.676	0.112666666666667
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	GHR	2	0.084	0.042
IL10	PREB	2	0.273	0.1365
IL10	PQLC3	5	1.152	0.2304
IL10	CDO1	4	0.351	0.08775
IL10	CHST8	5	0.741	0.1482
IL10	ABCG4	5	0.944	0.1888
IL10	MED7	4	0.138	0.0345
IL10	RFC1	3	0.137	0.0456666666666667
IL10	LRRN2	3	0.676	0.225333333333333
IL10	WFS1	4	0.335	0.08375
IL10	KLF8	4	0.061	0.01525
IL10	CDC20	4	0.127	0.03175
IL10	TLN1	5	0.11	0.022
IL10	DPEP1	6	0.73	0.121666666666667
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	GHR	4	0.458	0.1145
CAH2	PREB	4	0.421	0.10525
CAH2	PQLC3	5	1.347	0.2694
CAH2	CDO1	4	0.418	0.1045
CAH2	CHST8	5	0.697	0.1394
CAH2	ABCG4	4	0.861	0.21525
CAH2	MED7	5	0.249	0.0498
CAH2	RFC1	5	0.252	0.0504
CAH2	LRRN2	5	1.061	0.2122
CAH2	WFS1	4	0.714	0.1785
CAH2	KLF8	5	0.163	0.0326
CAH2	CDC20	6	0.303	0.0505
CAH2	TLN1	3	0.156	0.052
CAH2	DPEP1	7	0.942	0.134571428571429
OPRD	ZMYM6	3	0.303	0.101
OPRD	GHR	4	0.217	0.05425
OPRD	PREB	5	0.412	0.0824
OPRD	PQLC3	5	1.043	0.2086
OPRD	CDO1	4	0.367	0.09175
OPRD	CHST8	6	0.841	0.140166666666667
OPRD	ABCG4	4	0.937	0.23425
OPRD	MED7	3	0.189	0.063
OPRD	RFC1	4	0.163	0.04075
OPRD	LRRN2	5	0.821	0.1642
OPRD	WFS1	5	0.435	0.087
OPRD	KLF8	4	0.104	0.026
OPRD	CDC20	5	0.228	0.0456
OPRD	TLN1	5	0.172	0.0344
OPRD	DPEP1	7	0.81	0.115714285714286
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	GHR	2	0.22	0.11
AAPK1	PREB	4	0.345	0.08625
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	CDO1	5	0.389	0.0778
AAPK1	CHST8	6	0.668	0.111333333333333
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	MED7	5	0.146	0.0292
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	WFS1	4	0.857	0.21425
AAPK1	KLF8	4	0.054	0.0135
AAPK1	CDC20	6	0.227	0.0378333333333333
AAPK1	TLN1	4	0.116	0.029
AAPK1	DPEP1	7	0.912	0.130285714285714
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	GHR	4	0.181	0.04525
PDPK1	PREB	4	0.288	0.072
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	CDO1	5	0.332	0.0664
PDPK1	CHST8	7	1.012	0.144571428571429
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	MED7	5	0.139	0.0278
PDPK1	RFC1	3	0.093	0.031
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	WFS1	4	0.414	0.1035
PDPK1	KLF8	5	0.053	0.0106
PDPK1	CDC20	6	0.17	0.0283333333333333
PDPK1	TLN1	2	0.087	0.0435
PDPK1	DPEP1	5	0.723	0.1446
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	GHR	4	0.261	0.06525
ADRB3	PREB	3	0.307	0.102333333333333
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	CDO1	5	0.371	0.0742
ADRB3	CHST8	7	1.016	0.145142857142857
ADRB3	ABCG4	5	0.995	0.199
ADRB3	MED7	3	0.142	0.0473333333333333
ADRB3	RFC1	5	0.216	0.0432
ADRB3	LRRN2	7	0.952	0.136
ADRB3	WFS1	4	0.422	0.1055
ADRB3	KLF8	5	0.147	0.0294
ADRB3	CDC20	6	0.209	0.0348333333333333
ADRB3	TLN1	4	0.183	0.04575
ADRB3	DPEP1	5	0.803	0.1606
C11B1	ZMYM6	5	0.449	0.0898
C11B1	GHR	5	0.42	0.084
C11B1	PREB	5	0.42	0.084
C11B1	PQLC3	8	1.305	0.163125
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	CHST8	7	0.743	0.106142857142857
C11B1	ABCG4	5	0.743	0.1486
C11B1	MED7	4	0.253	0.06325
C11B1	RFC1	6	0.297	0.0495
C11B1	LRRN2	10	1.152	0.1152
C11B1	WFS1	8	0.76	0.095
C11B1	KLF8	4	0.23	0.0575
C11B1	CDC20	6	0.278	0.0463333333333333
C11B1	TLN1	5	0.225	0.045
C11B1	DPEP1	4	0.844	0.211
GBRP	ZMYM6	4	0.789	0.19725
GBRP	GHR	8	0.873	0.109125
GBRP	PREB	8	1.056	0.132
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	CDO1	9	0.99	0.11
GBRP	CHST8	12	1.344	0.112
GBRP	ABCG4	8	1.223	0.152875
GBRP	MED7	9	0.869	0.0965555555555556
GBRP	RFC1	9	0.863	0.0958888888888889
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	WFS1	7	1.069	0.152714285714286
GBRP	KLF8	8	0.826	0.10325
GBRP	CDC20	8	0.857	0.107125
GBRP	TLN1	10	0.841	0.0841
GBRP	DPEP1	11	1.461	0.132818181818182
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	GHR	3	0.125	0.0416666666666667
ROCK2	PREB	6	0.341	0.0568333333333333
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	CHST8	7	1.091	0.155857142857143
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	MED7	4	0.152	0.038
ROCK2	RFC1	3	0.183	0.061
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	WFS1	4	0.349	0.08725
ROCK2	KLF8	4	0.121	0.03025
ROCK2	CDC20	5	0.137	0.0274
ROCK2	TLN1	3	0.11	0.0366666666666667
ROCK2	DPEP1	5	0.732	0.1464
RL8	ZMYM6	5	0.28	0.056
RL8	GHR	4	0.503	0.12575
RL8	PREB	4	0.279	0.06975
RL8	PQLC3	3	0.978	0.326
RL8	CDO1	5	0.323	0.0646
RL8	CHST8	6	0.602	0.100333333333333
RL8	ABCG4	2	0.696	0.348
RL8	MED7	5	0.125	0.025
RL8	RFC1	5	0.094	0.0188
RL8	LRRN2	4	1.154	0.2885
RL8	WFS1	3	0.785	0.261666666666667
RL8	KLF8	5	0.032	0.0064
RL8	CDC20	2	0.052	0.026
RL8	TLN1	5	0.097	0.0194
RL8	DPEP1	6	0.849	0.1415
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	GHR	4	0.127	0.03175
ADCY2	PREB	6	0.313	0.0521666666666667
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	CDO1	4	0.304	0.076
ADCY2	CHST8	6	0.784	0.130666666666667
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	MED7	5	0.116	0.0232
ADCY2	RFC1	7	0.16	0.0228571428571429
ADCY2	LRRN2	6	0.72	0.12
ADCY2	WFS1	5	0.349	0.0698
ADCY2	KLF8	4	0.089	0.02225
ADCY2	CDC20	5	0.138	0.0276
ADCY2	TLN1	6	0.088	0.0146666666666667
ADCY2	DPEP1	7	0.708	0.101142857142857
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	GHR	6	0.893	0.148833333333333
PHOP2	PREB	7	0.869	0.124142857142857
PHOP2	PQLC3	8	1.517	0.189625
PHOP2	CDO1	6	0.801	0.1335
PHOP2	CHST8	7	0.847	0.121
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	MED7	7	0.458	0.0654285714285714
PHOP2	RFC1	6	0.641	0.106833333333333
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	WFS1	6	0.676	0.112666666666667
PHOP2	KLF8	7	0.372	0.0531428571428571
PHOP2	CDC20	7	0.658	0.094
PHOP2	TLN1	6	0.425	0.0708333333333333
PHOP2	DPEP1	8	1.041	0.130125
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	GHR	6	0.627	0.1045
CAH12	PREB	6	0.798	0.133
CAH12	PQLC3	8	1.648	0.206
CAH12	CDO1	8	0.828	0.1035
CAH12	CHST8	9	1.177	0.130777777777778
CAH12	ABCG4	8	1.005	0.125625
CAH12	MED7	6	0.631	0.105166666666667
CAH12	RFC1	5	0.652	0.1304
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	WFS1	6	0.863	0.143833333333333
CAH12	KLF8	6	0.55	0.0916666666666667
CAH12	CDC20	6	0.6	0.1
CAH12	TLN1	7	0.603	0.0861428571428571
CAH12	DPEP1	6	1.216	0.202666666666667
S10A4	ZMYM6	2	0.202	0.101
S10A4	GHR	4	0.111	0.02775
S10A4	PREB	6	0.243	0.0405
S10A4	PQLC3	5	1.061	0.2122
S10A4	CDO1	4	0.198	0.0495
S10A4	CHST8	6	0.874	0.145666666666667
S10A4	ABCG4	4	0.83	0.2075
S10A4	MED7	5	0.046	0.0092
S10A4	RFC1	2	0.065	0.0325
S10A4	LRRN2	5	0.714	0.1428
S10A4	WFS1	5	0.342	0.0684
S10A4	KLF8	4	0.022	0.0055
S10A4	CDC20	3	0.013	0.00433333333333333
S10A4	TLN1	6	0.018	0.003
S10A4	DPEP1	7	0.638	0.0911428571428572
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	GHR	3	0.276	0.092
GRIK1	PREB	5	0.319	0.0638
GRIK1	PQLC3	6	1.161	0.1935
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	CHST8	5	1.121	0.2242
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	MED7	4	0.122	0.0305
GRIK1	RFC1	6	0.166	0.0276666666666667
GRIK1	LRRN2	4	1.02	0.255
GRIK1	WFS1	3	0.659	0.219666666666667
GRIK1	KLF8	3	0.095	0.0316666666666667
GRIK1	CDC20	6	0.147	0.0245
GRIK1	TLN1	5	0.094	0.0188
GRIK1	DPEP1	6	0.714	0.119
CBG	ZMYM6	5	0.66	0.132
CBG	GHR	3	0.377	0.125666666666667
CBG	PREB	5	0.566	0.1132
CBG	PQLC3	6	1.436	0.239333333333333
CBG	CDO1	4	0.561	0.14025
CBG	CHST8	6	1.019	0.169833333333333
CBG	ABCG4	5	0.892	0.1784
CBG	MED7	5	0.395	0.079
CBG	RFC1	3	0.422	0.140666666666667
CBG	LRRN2	3	0.884	0.294666666666667
CBG	WFS1	6	0.781	0.130166666666667
CBG	KLF8	4	0.367	0.09175
CBG	CDC20	4	0.388	0.097
CBG	TLN1	6	0.367	0.0611666666666667
CBG	DPEP1	5	0.979	0.1958
PRGR	ZMYM6	6	0.363	0.0605
PRGR	GHR	3	0.079	0.0263333333333333
PRGR	PREB	5	0.253	0.0506
PRGR	PQLC3	7	1.112	0.158857142857143
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	CHST8	6	0.871	0.145166666666667
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	MED7	4	0.056	0.014
PRGR	RFC1	3	0.095	0.0316666666666667
PRGR	LRRN2	4	0.736	0.184
PRGR	WFS1	4	0.303	0.07575
PRGR	KLF8	4	0.033	0.00825
PRGR	CDC20	3	0.078	0.026
PRGR	TLN1	5	0.028	0.0056
PRGR	DPEP1	4	0.64	0.16
HCAR2	ZMYM6	3	0.303	0.101
HCAR2	GHR	4	0.217	0.05425
HCAR2	PREB	5	0.407	0.0814
HCAR2	PQLC3	4	1.065	0.26625
HCAR2	CDO1	4	0.362	0.0905
HCAR2	CHST8	6	0.897	0.1495
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	MED7	5	0.199	0.0398
HCAR2	RFC1	4	0.165	0.04125
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	WFS1	5	0.439	0.0878
HCAR2	KLF8	5	0.113	0.0226
HCAR2	CDC20	5	0.228	0.0456
HCAR2	TLN1	6	0.185	0.0308333333333333
HCAR2	DPEP1	7	0.805	0.115
DNMT1	ZMYM6	5	0.283	0.0566
DNMT1	GHR	3	0.038	0.0126666666666667
DNMT1	PREB	5	0.238	0.0476
DNMT1	PQLC3	6	1.059	0.1765
DNMT1	CDO1	6	0.27	0.045
DNMT1	CHST8	4	0.817	0.20425
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	MED7	4	0.042	0.0105
DNMT1	RFC1	3	0.063	0.021
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	WFS1	3	0.404	0.134666666666667
DNMT1	KLF8	4	0.019	0.00475
DNMT1	CDC20	4	0.011	0.00275
DNMT1	TLN1	5	0.014	0.0028
DNMT1	DPEP1	6	0.634	0.105666666666667
PGH2	ZMYM6	6	0.296	0.0493333333333333
PGH2	GHR	3	0.059	0.0196666666666667
PGH2	PREB	3	0.242	0.0806666666666667
PGH2	PQLC3	4	1.085	0.27125
PGH2	CDO1	6	0.283	0.0471666666666667
PGH2	CHST8	5	0.737	0.1474
PGH2	ABCG4	4	0.86	0.215
PGH2	MED7	4	0.055	0.01375
PGH2	RFC1	2	0.095	0.0475
PGH2	LRRN2	4	0.658	0.1645
PGH2	WFS1	3	0.27	0.09
PGH2	KLF8	3	0.028	0.00933333333333333
PGH2	CDC20	3	0.043	0.0143333333333333
PGH2	TLN1	5	0.027	0.0054
PGH2	DPEP1	6	0.647	0.107833333333333
CAC1F	ZMYM6	4	0.497	0.12425
CAC1F	GHR	4	0.472	0.118
CAC1F	PREB	6	0.56	0.0933333333333333
CAC1F	PQLC3	5	1.45	0.29
CAC1F	CDO1	7	0.604	0.0862857142857143
CAC1F	CHST8	8	0.883	0.110375
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	MED7	5	0.335	0.067
CAC1F	RFC1	6	0.363	0.0605
CAC1F	LRRN2	10	1.404	0.1404
CAC1F	WFS1	4	0.633	0.15825
CAC1F	KLF8	5	0.249	0.0498
CAC1F	CDC20	6	0.359	0.0598333333333333
CAC1F	TLN1	5	0.291	0.0582
CAC1F	DPEP1	6	0.911	0.151833333333333
ADA2C	ZMYM6	3	0.303	0.101
ADA2C	GHR	4	0.217	0.05425
ADA2C	PREB	5	0.412	0.0824
ADA2C	PQLC3	4	1.068	0.267
ADA2C	CDO1	4	0.367	0.09175
ADA2C	CHST8	6	0.897	0.1495
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	MED7	3	0.215	0.0716666666666667
ADA2C	RFC1	4	0.186	0.0465
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	WFS1	5	0.439	0.0878
ADA2C	KLF8	4	0.131	0.03275
ADA2C	CDC20	5	0.228	0.0456
ADA2C	TLN1	6	0.19	0.0316666666666667
ADA2C	DPEP1	7	0.81	0.115714285714286
S15A1	ZMYM6	5	0.577	0.1154
S15A1	GHR	5	0.371	0.0742
S15A1	PREB	3	0.383	0.127666666666667
S15A1	PQLC3	6	1.397	0.232833333333333
S15A1	CDO1	5	0.49	0.098
S15A1	CHST8	6	1.004	0.167333333333333
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	MED7	3	0.218	0.0726666666666667
S15A1	RFC1	4	0.293	0.07325
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	WFS1	5	0.582	0.1164
S15A1	KLF8	5	0.24	0.048
S15A1	CDC20	4	0.269	0.06725
S15A1	TLN1	4	0.302	0.0755
S15A1	DPEP1	5	0.879	0.1758
ADA1A	ZMYM6	4	0.556	0.139
ADA1A	GHR	6	0.519	0.0865
ADA1A	PREB	7	0.692	0.0988571428571429
ADA1A	PQLC3	7	1.433	0.204714285714286
ADA1A	CDO1	4	0.501	0.12525
ADA1A	CHST8	6	0.814	0.135666666666667
ADA1A	ABCG4	5	0.852	0.1704
ADA1A	MED7	5	0.355	0.071
ADA1A	RFC1	4	0.321	0.08025
ADA1A	LRRN2	8	1.112	0.139
ADA1A	WFS1	7	0.741	0.105857142857143
ADA1A	KLF8	5	0.269	0.0538
ADA1A	CDC20	5	0.437	0.0874
ADA1A	TLN1	5	0.347	0.0694
ADA1A	DPEP1	7	1.089	0.155571428571429
A1AG2	ZMYM6	4	0.708	0.177
A1AG2	GHR	5	0.685	0.137
A1AG2	PREB	6	0.816	0.136
A1AG2	PQLC3	7	1.652	0.236
A1AG2	CDO1	4	0.657	0.16425
A1AG2	CHST8	5	1.02	0.204
A1AG2	ABCG4	4	0.997	0.24925
A1AG2	MED7	4	0.539	0.13475
A1AG2	RFC1	4	0.597	0.14925
A1AG2	LRRN2	7	1.298	0.185428571428571
A1AG2	WFS1	6	0.907	0.151166666666667
A1AG2	KLF8	7	0.493	0.0704285714285714
A1AG2	CDC20	7	0.667	0.0952857142857143
A1AG2	TLN1	4	0.618	0.1545
A1AG2	DPEP1	6	1.295	0.215833333333333
OX1R	ZMYM6	3	0.303	0.101
OX1R	GHR	4	0.17	0.0425
OX1R	PREB	5	0.338	0.0676
OX1R	PQLC3	5	1.118	0.2236
OX1R	CDO1	4	0.35	0.0875
OX1R	CHST8	6	0.827	0.137833333333333
OX1R	ABCG4	6	0.998	0.166333333333333
OX1R	MED7	5	0.159	0.0318
OX1R	RFC1	5	0.187	0.0374
OX1R	LRRN2	6	0.763	0.127166666666667
OX1R	WFS1	5	0.392	0.0784
OX1R	KLF8	5	0.121	0.0242
OX1R	CDC20	5	0.181	0.0362
OX1R	TLN1	4	0.114	0.0285
OX1R	DPEP1	5	0.735	0.147
KCMA1	ZMYM6	7	0.368	0.0525714285714286
KCMA1	GHR	6	0.123	0.0205
KCMA1	PREB	6	0.294	0.049
KCMA1	PQLC3	8	1.144	0.143
KCMA1	CDO1	6	0.31	0.0516666666666667
KCMA1	CHST8	7	0.711	0.101571428571429
KCMA1	ABCG4	7	0.913	0.130428571428571
KCMA1	MED7	6	0.127	0.0211666666666667
KCMA1	RFC1	5	0.148	0.0296
KCMA1	LRRN2	5	0.645	0.129
KCMA1	WFS1	6	0.359	0.0598333333333333
KCMA1	KLF8	6	0.104	0.0173333333333333
KCMA1	CDC20	6	0.096	0.016
KCMA1	TLN1	7	0.099	0.0141428571428571
KCMA1	DPEP1	6	0.712	0.118666666666667
NMDE3	ZMYM6	5	0.442	0.0884
NMDE3	GHR	5	0.67	0.134
NMDE3	PREB	4	0.371	0.09275
NMDE3	PQLC3	6	1.27	0.211666666666667
NMDE3	CDO1	5	0.415	0.083
NMDE3	CHST8	6	0.694	0.115666666666667
NMDE3	ABCG4	4	0.683	0.17075
NMDE3	MED7	6	0.168	0.028
NMDE3	RFC1	5	0.185	0.037
NMDE3	LRRN2	8	1.31	0.16375
NMDE3	WFS1	4	0.894	0.2235
NMDE3	KLF8	4	0.138	0.0345
NMDE3	CDC20	7	0.187	0.0267142857142857
NMDE3	TLN1	4	0.113	0.02825
NMDE3	DPEP1	5	0.733	0.1466
HIBCH	ZMYM6	5	0.778	0.1556
HIBCH	GHR	4	0.565	0.14125
HIBCH	PREB	4	0.699	0.17475
HIBCH	PQLC3	5	1.543	0.3086
HIBCH	CDO1	7	0.742	0.106
HIBCH	CHST8	6	1.022	0.170333333333333
HIBCH	ABCG4	4	0.986	0.2465
HIBCH	MED7	5	0.514	0.1028
HIBCH	RFC1	7	0.558	0.0797142857142857
HIBCH	LRRN2	7	1.254	0.179142857142857
HIBCH	WFS1	4	0.726	0.1815
HIBCH	KLF8	5	0.483	0.0966
HIBCH	CDC20	4	0.506	0.1265
HIBCH	TLN1	6	0.486	0.081
