source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	GRAP	6	0.522	0.087
ACHA9	RFX1	9	0.896	0.0995555555555556
ACHA9	NEK7	11	0.954	0.0867272727272727
ACHA9	PPAT	7	0.965	0.137857142857143
NH2L1	FKRP	4	0.629	0.15725
NH2L1	CETN3	6	0.716	0.119333333333333
NH2L1	TCP11	6	0.787	0.131166666666667
NH2L1	PDK1	4	0.371	0.09275
NH2L1	EDA	4	0.347	0.08675
NH2L1	PPID	5	0.606	0.1212
NH2L1	MTMR8	4	0.608	0.152
NH2L1	ANK2	6	0.381	0.0635
NH2L1	GPR12	6	0.825	0.1375
NH2L1	EPHA2	5	0.284	0.0568
NH2L1	KIFC1	6	0.659	0.109833333333333
NH2L1	DAAM2	6	0.76	0.126666666666667
NH2L1	HIF1A	4	0.092	0.023
NH2L1	LHX6	4	0.339	0.08475
NH2L1	MOCOS	7	0.706	0.100857142857143
NH2L1	FOSL2	6	0.314	0.0523333333333333
NH2L1	OAS3	5	0.247	0.0494
NH2L1	KLRG1	5	0.375	0.075
NH2L1	GRAP	7	0.159	0.0227142857142857
NH2L1	RFX1	5	0.458	0.0916
NH2L1	NEK7	6	0.767	0.127833333333333
NH2L1	PPAT	8	0.737	0.092125
AAKB2	FKRP	6	0.828	0.138
AAKB2	CETN3	4	0.81	0.2025
AAKB2	TCP11	9	1.269	0.141
AAKB2	PDK1	5	0.485	0.097
AAKB2	EDA	5	0.468	0.0936
AAKB2	PPID	9	0.92	0.102222222222222
AAKB2	MTMR8	4	0.566	0.1415
AAKB2	ANK2	7	0.419	0.0598571428571429
AAKB2	GPR12	7	0.965	0.137857142857143
AAKB2	EPHA2	5	0.364	0.0728
AAKB2	KIFC1	4	0.564	0.141
AAKB2	DAAM2	7	0.736	0.105142857142857
AAKB2	HIF1A	3	0.187	0.0623333333333333
AAKB2	LHX6	5	0.682	0.1364
AAKB2	MOCOS	9	0.741	0.0823333333333333
AAKB2	FOSL2	4	0.288	0.072
AAKB2	OAS3	7	0.369	0.0527142857142857
AAKB2	KLRG1	4	0.581	0.14525
AAKB2	GRAP	5	0.253	0.0506
AAKB2	RFX1	6	0.556	0.0926666666666667
AAKB2	NEK7	6	0.909	0.1515
AAKB2	PPAT	5	0.824	0.1648
DCXR	FKRP	7	1.117	0.159571428571429
DCXR	CETN3	8	0.955	0.119375
DCXR	TCP11	7	1.318	0.188285714285714
DCXR	PDK1	4	0.831	0.20775
DCXR	EDA	2	0.736	0.368
DCXR	PPID	4	0.994	0.2485
DCXR	MTMR8	9	1.028	0.114222222222222
DCXR	ANK2	9	0.799	0.0887777777777778
DCXR	GPR12	7	1.337	0.191
DCXR	EPHA2	4	0.672	0.168
DCXR	KIFC1	8	0.894	0.11175
DCXR	DAAM2	6	0.645	0.1075
DCXR	HIF1A	4	0.415	0.10375
DCXR	LHX6	6	0.987	0.1645
DCXR	MOCOS	4	0.552	0.138
DCXR	FOSL2	6	0.703	0.117166666666667
DCXR	OAS3	2	0.438	0.219
DCXR	KLRG1	6	0.824	0.137333333333333
DCXR	GRAP	7	0.482	0.0688571428571429
DCXR	RFX1	6	0.867	0.1445
DCXR	NEK7	9	0.848	0.0942222222222222
DCXR	PPAT	8	0.833	0.104125
CXCL7	FKRP	4	0.532	0.133
CXCL7	CETN3	4	0.955	0.23875
CXCL7	TCP11	4	0.719	0.17975
CXCL7	PDK1	3	0.275	0.0916666666666667
CXCL7	EDA	4	0.26	0.065
CXCL7	PPID	3	0.539	0.179666666666667
CXCL7	MTMR8	7	0.529	0.0755714285714286
CXCL7	ANK2	7	0.3	0.0428571428571429
CXCL7	GPR12	4	0.695	0.17375
CXCL7	EPHA2	4	0.204	0.051
CXCL7	KIFC1	8	0.718	0.08975
CXCL7	DAAM2	4	0.693	0.17325
CXCL7	HIF1A	2	0.084	0.042
CXCL7	LHX6	3	0.281	0.0936666666666667
CXCL7	MOCOS	5	0.985	0.197
CXCL7	FOSL2	2	0.591	0.2955
CXCL7	OAS3	7	0.25	0.0357142857142857
CXCL7	KLRG1	4	0.261	0.06525
CXCL7	GRAP	6	0.077	0.0128333333333333
CXCL7	RFX1	3	0.231	0.077
CXCL7	NEK7	6	0.74	0.123333333333333
CXCL7	PPAT	7	0.679	0.097
KCNE1	FKRP	5	1.04	0.208
KCNE1	CETN3	7	0.995	0.142142857142857
KCNE1	TCP11	7	1.329	0.189857142857143
KCNE1	PDK1	7	0.932	0.133142857142857
KCNE1	EDA	5	0.597	0.1194
KCNE1	PPID	3	0.741	0.247
KCNE1	MTMR8	7	0.973	0.139
KCNE1	ANK2	3	0.18	0.06
KCNE1	GPR12	6	1.371	0.2285
KCNE1	EPHA2	5	0.794	0.1588
KCNE1	KIFC1	8	0.989	0.123625
KCNE1	DAAM2	6	0.624	0.104
KCNE1	HIF1A	3	0.356	0.118666666666667
KCNE1	LHX6	4	0.429	0.10725
KCNE1	MOCOS	5	1.013	0.2026
KCNE1	FOSL2	7	0.881	0.125857142857143
KCNE1	OAS3	5	0.447	0.0894
KCNE1	KLRG1	6	0.919	0.153166666666667
KCNE1	GRAP	4	0.281	0.07025
KCNE1	RFX1	5	0.736	0.1472
KCNE1	NEK7	10	0.768	0.0768
KCNE1	PPAT	4	0.787	0.19675
B3GT4	FKRP	5	0.772	0.1544
B3GT4	CETN3	6	0.982	0.163666666666667
B3GT4	TCP11	6	0.92	0.153333333333333
B3GT4	PDK1	6	0.471	0.0785
B3GT4	EDA	6	0.57	0.095
B3GT4	PPID	5	0.704	0.1408
B3GT4	MTMR8	9	0.717	0.0796666666666667
B3GT4	ANK2	9	0.488	0.0542222222222222
B3GT4	GPR12	7	0.973	0.139
B3GT4	EPHA2	5	0.382	0.0764
B3GT4	KIFC1	10	0.894	0.0894
B3GT4	DAAM2	6	0.858	0.143
B3GT4	HIF1A	7	0.351	0.0501428571428571
B3GT4	LHX6	7	0.635	0.0907142857142857
B3GT4	MOCOS	9	0.954	0.106
B3GT4	FOSL2	5	0.863	0.1726
B3GT4	OAS3	4	0.414	0.1035
B3GT4	KLRG1	6	0.447	0.0745
B3GT4	GRAP	7	0.389	0.0555714285714286
B3GT4	RFX1	6	0.503	0.0838333333333333
B3GT4	NEK7	8	0.644	0.0805
B3GT4	PPAT	7	0.857	0.122428571428571
ACES	FKRP	7	0.996	0.142285714285714
ACES	CETN3	6	0.985	0.164166666666667
ACES	TCP11	6	1.181	0.196833333333333
ACES	PDK1	5	0.686	0.1372
ACES	EDA	3	0.394	0.131333333333333
ACES	PPID	4	0.944	0.236
ACES	MTMR8	5	0.658	0.1316
ACES	ANK2	8	0.548	0.0685
ACES	GPR12	3	0.695	0.231666666666667
ACES	EPHA2	4	0.607	0.15175
ACES	KIFC1	3	0.971	0.323666666666667
ACES	DAAM2	8	0.865	0.108125
ACES	HIF1A	3	0.236	0.0786666666666667
ACES	LHX6	4	0.566	0.1415
ACES	MOCOS	4	0.629	0.15725
ACES	FOSL2	4	0.538	0.1345
ACES	OAS3	4	0.364	0.091
ACES	KLRG1	4	0.673	0.16825
ACES	GRAP	4	0.145	0.03625
ACES	RFX1	2	0.57	0.285
ACES	NEK7	5	0.74	0.148
ACES	PPAT	5	0.802	0.1604
SCNNG	FKRP	4	0.563	0.14075
SCNNG	CETN3	6	0.791	0.131833333333333
SCNNG	TCP11	6	0.983	0.163833333333333
SCNNG	PDK1	4	0.414	0.1035
SCNNG	EDA	6	0.455	0.0758333333333333
SCNNG	PPID	4	0.746	0.1865
SCNNG	MTMR8	6	0.566	0.0943333333333333
SCNNG	ANK2	6	0.32	0.0533333333333333
SCNNG	GPR12	6	0.901	0.150166666666667
SCNNG	EPHA2	4	0.231	0.05775
SCNNG	KIFC1	8	0.806	0.10075
SCNNG	DAAM2	5	0.9	0.18
SCNNG	HIF1A	6	0.249	0.0415
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	MOCOS	6	0.753	0.1255
SCNNG	FOSL2	5	0.893	0.1786
SCNNG	OAS3	6	0.287	0.0478333333333333
SCNNG	KLRG1	4	0.288	0.072
SCNNG	GRAP	3	0.067	0.0223333333333333
SCNNG	RFX1	6	0.533	0.0888333333333333
SCNNG	NEK7	8	0.936	0.117
SCNNG	PPAT	6	0.817	0.136166666666667
HASP	FKRP	5	0.924	0.1848
HASP	CETN3	3	0.472	0.157333333333333
HASP	TCP11	6	1.372	0.228666666666667
HASP	PDK1	6	0.621	0.1035
HASP	EDA	5	0.433	0.0866
HASP	PPID	6	0.984	0.164
HASP	MTMR8	5	0.531	0.1062
HASP	ANK2	6	0.407	0.0678333333333333
HASP	GPR12	5	1.108	0.2216
HASP	EPHA2	3	0.216	0.072
HASP	KIFC1	2	0.559	0.2795
HASP	DAAM2	6	0.724	0.120666666666667
HASP	HIF1A	5	0.178	0.0356
HASP	LHX6	5	0.841	0.1682
HASP	MOCOS	5	0.979	0.1958
HASP	FOSL2	6	0.746	0.124333333333333
HASP	OAS3	6	0.333	0.0555
HASP	KLRG1	6	0.991	0.165166666666667
HASP	GRAP	4	0.19	0.0475
HASP	RFX1	5	0.384	0.0768
HASP	NEK7	5	0.815	0.163
HASP	PPAT	6	0.742	0.123666666666667
MMP3	FKRP	5	0.474	0.0948
MMP3	CETN3	4	0.989	0.24725
MMP3	TCP11	5	0.658	0.1316
MMP3	PDK1	3	0.164	0.0546666666666667
MMP3	EDA	4	0.287	0.07175
MMP3	PPID	3	0.421	0.140333333333333
MMP3	MTMR8	3	0.419	0.139666666666667
MMP3	ANK2	5	0.201	0.0402
MMP3	GPR12	4	0.666	0.1665
MMP3	EPHA2	3	0.093	0.031
MMP3	KIFC1	7	0.584	0.0834285714285714
MMP3	DAAM2	4	0.575	0.14375
MMP3	HIF1A	4	0.065	0.01625
MMP3	LHX6	5	0.451	0.0902
MMP3	MOCOS	4	0.851	0.21275
MMP3	FOSL2	4	0.695	0.17375
MMP3	OAS3	5	0.151	0.0302
MMP3	KLRG1	3	0.15	0.05
MMP3	GRAP	4	0.107	0.02675
MMP3	RFX1	2	0.291	0.1455
MMP3	NEK7	6	0.721	0.120166666666667
MMP3	PPAT	6	0.633	0.1055
MET	FKRP	4	0.411	0.10275
MET	CETN3	4	0.781	0.19525
MET	TCP11	6	0.614	0.102333333333333
MET	PDK1	3	0.101	0.0336666666666667
MET	EDA	5	0.227	0.0454
MET	PPID	4	0.361	0.09025
MET	MTMR8	4	0.359	0.08975
MET	ANK2	4	0.139	0.03475
MET	GPR12	4	0.603	0.15075
MET	EPHA2	2	0.022	0.011
MET	KIFC1	6	0.419	0.0698333333333333
MET	DAAM2	5	0.515	0.103
MET	HIF1A	4	0.004	0.001
MET	LHX6	5	0.407	0.0814
MET	MOCOS	5	0.791	0.1582
MET	FOSL2	3	0.506	0.168666666666667
MET	OAS3	6	0.091	0.0151666666666667
MET	KLRG1	4	0.09	0.0225
MET	GRAP	3	0.043	0.0143333333333333
MET	RFX1	4	0.146	0.0365
MET	NEK7	6	0.66	0.11
MET	PPAT	7	0.573	0.0818571428571429
AA2BR	FKRP	3	0.537	0.179
AA2BR	CETN3	5	0.87	0.174
AA2BR	TCP11	7	1.018	0.145428571428571
AA2BR	PDK1	4	0.311	0.07775
AA2BR	EDA	5	0.411	0.0822
AA2BR	PPID	4	0.592	0.148
AA2BR	MTMR8	7	0.576	0.0822857142857143
AA2BR	ANK2	7	0.347	0.0495714285714286
AA2BR	GPR12	4	0.735	0.18375
AA2BR	EPHA2	5	0.241	0.0482
AA2BR	KIFC1	9	0.841	0.0934444444444444
AA2BR	DAAM2	5	0.746	0.1492
AA2BR	HIF1A	2	0.154	0.077
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	MOCOS	6	0.614	0.102333333333333
AA2BR	FOSL2	4	0.913	0.22825
AA2BR	OAS3	7	0.297	0.0424285714285714
AA2BR	KLRG1	5	0.298	0.0596
AA2BR	GRAP	5	0.165	0.033
AA2BR	RFX1	5	0.406	0.0812
AA2BR	NEK7	6	0.797	0.132833333333333
AA2BR	PPAT	7	0.645	0.0921428571428572
PDE8A	FKRP	3	0.54	0.18
PDE8A	CETN3	3	0.757	0.252333333333333
PDE8A	TCP11	6	0.748	0.124666666666667
PDE8A	PDK1	4	0.314	0.0785
PDE8A	EDA	4	0.39	0.0975
PDE8A	PPID	5	0.586	0.1172
PDE8A	MTMR8	4	0.558	0.1395
PDE8A	ANK2	8	0.336	0.042
PDE8A	GPR12	4	0.738	0.1845
PDE8A	EPHA2	5	0.244	0.0488
PDE8A	KIFC1	8	0.709	0.088625
PDE8A	DAAM2	6	0.74	0.123333333333333
PDE8A	HIF1A	3	0.174	0.058
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	MOCOS	8	0.802	0.10025
PDE8A	FOSL2	4	0.661	0.16525
PDE8A	OAS3	8	0.286	0.03575
PDE8A	KLRG1	5	0.301	0.0602
PDE8A	GRAP	5	0.168	0.0336
PDE8A	RFX1	6	0.352	0.0586666666666667
PDE8A	NEK7	6	0.8	0.133333333333333
PDE8A	PPAT	4	0.404	0.101
5HT2C	FKRP	4	0.51	0.1275
5HT2C	CETN3	3	0.88	0.293333333333333
5HT2C	TCP11	5	0.669	0.1338
5HT2C	PDK1	2	0.2	0.1
5HT2C	EDA	5	0.36	0.072
5HT2C	PPID	4	0.507	0.12675
5HT2C	MTMR8	4	0.469	0.11725
5HT2C	ANK2	5	0.241	0.0482
5HT2C	GPR12	2	0.601	0.3005
5HT2C	EPHA2	2	0.138	0.069
5HT2C	KIFC1	7	0.63	0.09
5HT2C	DAAM2	5	0.661	0.1322
5HT2C	HIF1A	2	0.114	0.057
5HT2C	LHX6	4	0.311	0.07775
5HT2C	MOCOS	5	0.937	0.1874
5HT2C	FOSL2	3	0.582	0.194
5HT2C	OAS3	5	0.192	0.0384
5HT2C	KLRG1	3	0.204	0.068
5HT2C	GRAP	3	0.143	0.0476666666666667
5HT2C	RFX1	5	0.273	0.0546
5HT2C	NEK7	5	0.747	0.1494
5HT2C	PPAT	4	0.687	0.17175
AK1C3	FKRP	5	0.741	0.1482
AK1C3	CETN3	9	0.869	0.0965555555555556
AK1C3	TCP11	9	1.061	0.117888888888889
AK1C3	PDK1	6	0.445	0.0741666666666667
AK1C3	EDA	5	0.457	0.0914
AK1C3	PPID	7	0.824	0.117714285714286
AK1C3	MTMR8	8	0.608	0.076
AK1C3	ANK2	8	0.379	0.047375
AK1C3	GPR12	5	0.837	0.1674
AK1C3	EPHA2	6	0.324	0.054
AK1C3	KIFC1	11	0.884	0.0803636363636364
AK1C3	DAAM2	8	0.978	0.12225
AK1C3	HIF1A	6	0.242	0.0403333333333333
AK1C3	LHX6	6	0.642	0.107
AK1C3	MOCOS	4	0.791	0.19775
AK1C3	FOSL2	8	0.971	0.121375
AK1C3	OAS3	8	0.329	0.041125
AK1C3	KLRG1	7	0.553	0.079
AK1C3	GRAP	7	0.274	0.0391428571428571
AK1C3	RFX1	7	0.516	0.0737142857142857
AK1C3	NEK7	8	0.896	0.112
AK1C3	PPAT	5	0.604	0.1208
OSTCN	FKRP	5	0.574	0.1148
OSTCN	CETN3	5	0.677	0.1354
OSTCN	TCP11	4	0.527	0.13175
OSTCN	PDK1	5	0.268	0.0536
OSTCN	EDA	5	0.265	0.053
OSTCN	PPID	4	0.399	0.09975
OSTCN	MTMR8	7	0.431	0.0615714285714286
OSTCN	ANK2	7	0.202	0.0288571428571429
OSTCN	GPR12	7	0.75	0.107142857142857
OSTCN	EPHA2	4	0.077	0.01925
OSTCN	KIFC1	8	0.768	0.096
OSTCN	DAAM2	5	0.553	0.1106
OSTCN	HIF1A	4	0.064	0.016
OSTCN	LHX6	5	0.465	0.093
OSTCN	MOCOS	8	0.946	0.11825
OSTCN	FOSL2	5	0.855	0.171
OSTCN	OAS3	5	0.141	0.0282
OSTCN	KLRG1	5	0.235	0.047
OSTCN	GRAP	6	0.13	0.0216666666666667
OSTCN	RFX1	3	0.198	0.066
OSTCN	NEK7	6	0.703	0.117166666666667
OSTCN	PPAT	3	0.664	0.221333333333333
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	CETN3	6	0.954	0.159
NMD3B	TCP11	7	0.907	0.129571428571429
NMD3B	PDK1	5	0.424	0.0848
NMD3B	EDA	5	0.358	0.0716
NMD3B	PPID	5	0.676	0.1352
NMD3B	MTMR8	5	0.469	0.0938
NMD3B	ANK2	5	0.24	0.048
NMD3B	GPR12	6	0.882	0.147
NMD3B	EPHA2	3	0.185	0.0616666666666667
NMD3B	KIFC1	7	0.712	0.101714285714286
NMD3B	DAAM2	6	0.83	0.138333333333333
NMD3B	HIF1A	5	0.152	0.0304
NMD3B	LHX6	5	0.679	0.1358
NMD3B	MOCOS	11	0.778	0.0707272727272727
NMD3B	FOSL2	4	0.875	0.21875
NMD3B	OAS3	5	0.19	0.038
NMD3B	KLRG1	4	0.326	0.0815
NMD3B	GRAP	4	0.174	0.0435
NMD3B	RFX1	5	0.515	0.103
NMD3B	NEK7	8	0.849	0.106125
NMD3B	PPAT	5	0.72	0.144
CDK5	FKRP	5	0.47	0.094
CDK5	CETN3	5	0.947	0.1894
CDK5	TCP11	5	0.651	0.1302
CDK5	PDK1	3	0.168	0.056
CDK5	EDA	3	0.225	0.075
CDK5	PPID	2	0.359	0.1795
CDK5	MTMR8	7	0.393	0.0561428571428571
CDK5	ANK2	7	0.164	0.0234285714285714
CDK5	GPR12	4	0.67	0.1675
CDK5	EPHA2	2	0.037	0.0185
CDK5	KIFC1	5	0.456	0.0912
CDK5	DAAM2	3	0.513	0.171
CDK5	HIF1A	2	0.024	0.012
CDK5	LHX6	6	0.39	0.065
CDK5	MOCOS	5	0.893	0.1786
CDK5	FOSL2	5	0.61	0.122
CDK5	OAS3	3	0.101	0.0336666666666667
CDK5	KLRG1	4	0.172	0.043
CDK5	GRAP	4	0.09	0.0225
CDK5	RFX1	6	0.25	0.0416666666666667
CDK5	NEK7	4	0.663	0.16575
CDK5	PPAT	6	0.627	0.1045
PPARA	FKRP	5	0.484	0.0968
PPARA	CETN3	3	0.903	0.301
PPARA	TCP11	4	0.482	0.1205
PPARA	PDK1	5	0.175	0.035
PPARA	EDA	4	0.217	0.05425
PPARA	PPID	3	0.351	0.117
PPARA	MTMR8	6	0.383	0.0638333333333333
PPARA	ANK2	6	0.154	0.0256666666666667
PPARA	GPR12	6	0.702	0.117
PPARA	EPHA2	3	0.029	0.00966666666666667
PPARA	KIFC1	6	0.443	0.0738333333333333
PPARA	DAAM2	4	0.505	0.12625
PPARA	HIF1A	2	0.015	0.0075
PPARA	LHX6	4	0.37	0.0925
PPARA	MOCOS	5	0.925	0.185
PPARA	FOSL2	2	0.149	0.0745
PPARA	OAS3	4	0.083	0.02075
PPARA	KLRG1	5	0.145	0.029
PPARA	GRAP	5	0.082	0.0164
PPARA	RFX1	4	0.086	0.0215
PPARA	NEK7	4	0.889	0.22225
PPARA	PPAT	5	0.596	0.1192
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	CETN3	4	0.945	0.23625
DRD2	TCP11	6	0.766	0.127666666666667
DRD2	PDK1	3	0.265	0.0883333333333333
DRD2	EDA	4	0.332	0.083
DRD2	PPID	4	0.555	0.13875
DRD2	MTMR8	4	0.5	0.125
DRD2	ANK2	7	0.29	0.0414285714285714
DRD2	GPR12	3	0.688	0.229333333333333
DRD2	EPHA2	3	0.203	0.0676666666666667
DRD2	KIFC1	8	0.718	0.08975
DRD2	DAAM2	5	0.709	0.1418
DRD2	HIF1A	4	0.124	0.031
DRD2	LHX6	3	0.216	0.072
DRD2	MOCOS	5	0.985	0.197
DRD2	FOSL2	4	0.679	0.16975
DRD2	OAS3	7	0.24	0.0342857142857143
DRD2	KLRG1	5	0.267	0.0534
DRD2	GRAP	5	0.128	0.0256
DRD2	RFX1	4	0.332	0.083
DRD2	NEK7	5	0.733	0.1466
DRD2	PPAT	7	0.614	0.0877142857142857
VGFR2	FKRP	5	0.422	0.0844
VGFR2	CETN3	4	0.792	0.198
VGFR2	TCP11	6	0.625	0.104166666666667
VGFR2	PDK1	3	0.112	0.0373333333333333
VGFR2	EDA	5	0.238	0.0476
VGFR2	PPID	4	0.372	0.093
VGFR2	MTMR8	4	0.37	0.0925
VGFR2	ANK2	4	0.143	0.03575
VGFR2	GPR12	4	0.614	0.1535
VGFR2	EPHA2	2	0.033	0.0165
VGFR2	KIFC1	6	0.43	0.0716666666666667
VGFR2	DAAM2	5	0.526	0.1052
VGFR2	HIF1A	2	0.002	0.001
VGFR2	LHX6	5	0.418	0.0836
VGFR2	MOCOS	5	0.802	0.1604
VGFR2	FOSL2	3	0.517	0.172333333333333
VGFR2	OAS3	4	0.093	0.02325
VGFR2	KLRG1	2	0.094	0.047
VGFR2	GRAP	3	0.051	0.017
VGFR2	RFX1	4	0.157	0.03925
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	PPAT	7	0.584	0.0834285714285714
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	CETN3	4	0.996	0.249
CP1A2	TCP11	6	0.788	0.131333333333333
CP1A2	PDK1	4	0.294	0.0735
CP1A2	EDA	3	0.384	0.128
CP1A2	PPID	4	0.551	0.13775
CP1A2	MTMR8	4	0.549	0.13725
CP1A2	ANK2	6	0.331	0.0551666666666667
CP1A2	GPR12	5	0.796	0.1592
CP1A2	EPHA2	4	0.223	0.05575
CP1A2	KIFC1	8	0.714	0.08925
CP1A2	DAAM2	5	0.705	0.141
CP1A2	HIF1A	3	0.184	0.0613333333333333
CP1A2	LHX6	6	0.492	0.082
CP1A2	MOCOS	2	0.305	0.1525
CP1A2	FOSL2	4	0.72	0.18
CP1A2	OAS3	4	0.272	0.068
CP1A2	KLRG1	4	0.28	0.07
CP1A2	GRAP	6	0.149	0.0248333333333333
CP1A2	RFX1	5	0.36	0.072
CP1A2	NEK7	6	0.846	0.141
CP1A2	PPAT	4	0.523	0.13075
NGF	FKRP	4	0.503	0.12575
NGF	CETN3	3	0.873	0.291
NGF	TCP11	4	0.642	0.1605
NGF	PDK1	2	0.159	0.0795
NGF	EDA	4	0.271	0.06775
NGF	PPID	3	0.462	0.154
NGF	MTMR8	5	0.39	0.078
NGF	ANK2	3	0.11	0.0366666666666667
NGF	GPR12	5	0.654	0.1308
NGF	EPHA2	3	0.106	0.0353333333333333
NGF	KIFC1	6	0.675	0.1125
NGF	DAAM2	4	0.616	0.154
NGF	HIF1A	4	0.053	0.01325
NGF	LHX6	4	0.384	0.096
NGF	MOCOS	5	0.983	0.1966
NGF	FOSL2	2	0.514	0.257
NGF	OAS3	5	0.111	0.0222
NGF	KLRG1	4	0.179	0.04475
NGF	GRAP	6	0.088	0.0146666666666667
NGF	RFX1	3	0.154	0.0513333333333333
NGF	NEK7	7	0.699	0.0998571428571429
NGF	PPAT	3	0.62	0.206666666666667
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	CETN3	5	0.948	0.1896
GBRA6	TCP11	8	1.267	0.158375
GBRA6	PDK1	6	0.694	0.115666666666667
GBRA6	EDA	6	0.522	0.087
GBRA6	PPID	5	0.81	0.162
GBRA6	MTMR8	8	0.857	0.107125
GBRA6	ANK2	8	0.628	0.0785
GBRA6	GPR12	4	1.072	0.268
GBRA6	EPHA2	6	0.573	0.0955
GBRA6	KIFC1	7	0.884	0.126285714285714
GBRA6	DAAM2	8	0.945	0.118125
GBRA6	HIF1A	6	0.395	0.0658333333333333
GBRA6	LHX6	6	0.891	0.1485
GBRA6	MOCOS	10	0.95	0.095
GBRA6	FOSL2	5	0.497	0.0994
GBRA6	OAS3	6	0.53	0.0883333333333333
GBRA6	KLRG1	6	0.759	0.1265
GBRA6	GRAP	7	0.273	0.039
GBRA6	RFX1	7	0.765	0.109285714285714
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	PPAT	7	0.869	0.124142857142857
ACHA7	FKRP	5	0.638	0.1276
ACHA7	CETN3	6	0.868	0.144666666666667
ACHA7	TCP11	6	0.848	0.141333333333333
ACHA7	PDK1	3	0.328	0.109333333333333
ACHA7	EDA	6	0.456	0.076
ACHA7	PPID	5	0.59	0.118
ACHA7	MTMR8	7	0.585	0.0835714285714286
ACHA7	ANK2	7	0.356	0.0508571428571429
ACHA7	GPR12	4	0.83	0.2075
ACHA7	EPHA2	4	0.261	0.06525
ACHA7	KIFC1	8	0.809	0.101125
ACHA7	DAAM2	6	0.744	0.124
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	LHX6	5	0.517	0.1034
ACHA7	MOCOS	7	0.822	0.117428571428571
ACHA7	FOSL2	4	0.761	0.19025
ACHA7	OAS3	7	0.306	0.0437142857142857
ACHA7	KLRG1	4	0.318	0.0795
ACHA7	GRAP	3	0.251	0.0836666666666667
ACHA7	RFX1	6	0.452	0.0753333333333333
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	PPAT	4	0.786	0.1965
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	CETN3	3	0.867	0.289
CP2C9	TCP11	6	0.696	0.116
CP2C9	PDK1	4	0.199	0.04975
CP2C9	EDA	4	0.298	0.0745
CP2C9	PPID	3	0.432	0.144
CP2C9	MTMR8	7	0.445	0.0635714285714286
CP2C9	ANK2	7	0.216	0.0308571428571429
CP2C9	GPR12	5	0.701	0.1402
CP2C9	EPHA2	3	0.11	0.0366666666666667
CP2C9	KIFC1	8	0.622	0.07775
CP2C9	DAAM2	4	0.586	0.1465
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	LHX6	5	0.363	0.0726
CP2C9	MOCOS	5	0.889	0.1778
CP2C9	FOSL2	3	0.591	0.197
CP2C9	OAS3	7	0.166	0.0237142857142857
CP2C9	KLRG1	4	0.188	0.047
CP2C9	GRAP	6	0.136	0.0226666666666667
CP2C9	RFX1	4	0.231	0.05775
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	PPAT	4	0.523	0.13075
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	CETN3	5	0.848	0.1696
TBA1A	TCP11	4	0.698	0.1745
TBA1A	PDK1	3	0.381	0.127
TBA1A	EDA	4	0.335	0.08375
TBA1A	PPID	4	0.57	0.1425
TBA1A	MTMR8	6	0.595	0.0991666666666667
TBA1A	ANK2	6	0.366	0.061
TBA1A	GPR12	4	0.891	0.22275
TBA1A	EPHA2	4	0.248	0.062
TBA1A	KIFC1	2	0.388	0.194
TBA1A	DAAM2	5	0.724	0.1448
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	LHX6	4	0.629	0.15725
TBA1A	MOCOS	4	0.638	0.1595
TBA1A	FOSL2	4	0.854	0.2135
TBA1A	OAS3	4	0.18	0.045
TBA1A	KLRG1	5	0.406	0.0812
TBA1A	GRAP	4	0.08	0.02
TBA1A	RFX1	3	0.369	0.123
TBA1A	NEK7	4	0.769	0.19225
TBA1A	PPAT	5	0.681	0.1362
IL2RA	FKRP	4	0.477	0.11925
IL2RA	CETN3	4	0.965	0.24125
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	PDK1	3	0.167	0.0556666666666667
IL2RA	EDA	5	0.288	0.0576
IL2RA	PPID	4	0.427	0.10675
IL2RA	MTMR8	4	0.386	0.0965
IL2RA	ANK2	6	0.197	0.0328333333333333
IL2RA	GPR12	4	0.669	0.16725
IL2RA	EPHA2	2	0.088	0.044
IL2RA	KIFC1	6	0.485	0.0808333333333333
IL2RA	DAAM2	5	0.581	0.1162
IL2RA	HIF1A	4	0.06	0.015
IL2RA	LHX6	4	0.46	0.115
IL2RA	MOCOS	5	0.857	0.1714
IL2RA	FOSL2	3	0.572	0.190666666666667
IL2RA	OAS3	6	0.147	0.0245
IL2RA	KLRG1	4	0.156	0.039
IL2RA	GRAP	5	0.073	0.0146
