source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	CIZ1	4	0.375	0.09375
AURKB	ASNS	7	0.594	0.0848571428571429
AURKB	IFNG	4	0.186	0.0465
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	WAC	6	0.788	0.131333333333333
AURKB	ATRX	5	0.412	0.0824
AURKB	RHCE	6	0.705	0.1175
AURKB	CDK20	4	0.383	0.09575
AURKB	NBL1	4	0.159	0.03975
AURKB	CDK2	2	0.03	0.015
AURKB	UBE4B	3	0.479	0.159666666666667
AURKB	CMC2	2	0.459	0.2295
AURKB	CXXC1	6	0.304	0.0506666666666667
AURKB	FOXF2	4	0.147	0.03675
AURKB	SF3A2	2	0.057	0.0285
AURKB	FXR1	2	0.632	0.316
AURKB	CD47	6	0.214	0.0356666666666667
AURKB	GPR15	4	0.522	0.1305
AURKB	EVC	7	0.834	0.119142857142857
AURKB	WIPF2	4	0.223	0.05575
AURKB	DACH1	4	0.247	0.06175
AURKB	RHEB	4	0.108	0.027
GNAT3	MYOM1	6	0.679	0.113166666666667
GNAT3	DAPK2	5	0.365	0.073
GNAT3	TLE2	6	0.293	0.0488333333333333
GNAT3	RIT2	5	0.409	0.0818
GNAT3	CIZ1	6	0.59	0.0983333333333333
GNAT3	ASNS	4	0.42	0.105
GNAT3	IFNG	3	0.313	0.104333333333333
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	WAC	5	0.947	0.1894
GNAT3	ATRX	6	0.899	0.149833333333333
GNAT3	RHCE	4	0.726	0.1815
GNAT3	CDK20	6	0.562	0.0936666666666667
GNAT3	NBL1	6	0.408	0.068
GNAT3	CDK2	4	0.218	0.0545
GNAT3	UBE4B	5	0.694	0.1388
GNAT3	CMC2	6	0.582	0.097
GNAT3	CXXC1	6	0.999	0.1665
GNAT3	FOXF2	6	0.362	0.0603333333333333
GNAT3	SF3A2	4	0.306	0.0765
GNAT3	FXR1	5	0.787	0.1574
GNAT3	CD47	5	0.299	0.0598
GNAT3	GPR15	3	0.632	0.210666666666667
GNAT3	EVC	7	0.811	0.115857142857143
GNAT3	WIPF2	6	0.359	0.0598333333333333
GNAT3	DACH1	6	0.599	0.0998333333333333
GNAT3	RHEB	4	0.153	0.03825
CA2D1	MYOM1	6	0.639	0.1065
CA2D1	DAPK2	6	0.431	0.0718333333333333
CA2D1	TLE2	5	0.295	0.059
CA2D1	RIT2	6	0.573	0.0955
CA2D1	CIZ1	5	0.723	0.1446
CA2D1	ASNS	5	0.811	0.1622
CA2D1	IFNG	4	0.499	0.12475
CA2D1	EDAR	6	0.756	0.126
CA2D1	WAC	7	0.841	0.120142857142857
CA2D1	ATRX	7	0.987	0.141
CA2D1	RHCE	5	0.942	0.1884
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	NBL1	6	0.655	0.109166666666667
CA2D1	CDK2	4	0.271	0.06775
CA2D1	UBE4B	3	0.741	0.247
CA2D1	CMC2	5	0.619	0.1238
CA2D1	CXXC1	6	0.58	0.0966666666666667
CA2D1	FOXF2	5	0.495	0.099
CA2D1	SF3A2	4	0.553	0.13825
CA2D1	FXR1	6	0.819	0.1365
CA2D1	CD47	4	0.432	0.108
CA2D1	GPR15	7	0.793	0.113285714285714
CA2D1	EVC	7	0.831	0.118714285714286
CA2D1	WIPF2	7	0.383	0.0547142857142857
CA2D1	DACH1	5	0.732	0.1464
CA2D1	RHEB	6	0.337	0.0561666666666667
CAH4	MYOM1	5	0.713	0.1426
CAH4	DAPK2	4	0.49	0.1225
CAH4	TLE2	5	0.738	0.1476
CAH4	RIT2	6	0.938	0.156333333333333
CAH4	CIZ1	6	0.991	0.165166666666667
CAH4	ASNS	4	0.827	0.20675
CAH4	IFNG	5	0.799	0.1598
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	WAC	6	0.969	0.1615
CAH4	ATRX	10	0.998	0.0998
CAH4	RHCE	5	0.999	0.1998
CAH4	CDK20	5	0.514	0.1028
CAH4	NBL1	6	0.901	0.150166666666667
CAH4	CDK2	4	0.714	0.1785
CAH4	UBE4B	5	0.97	0.194
CAH4	CMC2	4	0.78	0.195
CAH4	CXXC1	6	0.86	0.143333333333333
CAH4	FOXF2	6	0.912	0.152
CAH4	SF3A2	6	0.985	0.164166666666667
CAH4	FXR1	4	0.94	0.235
CAH4	CD47	6	0.899	0.149833333333333
CAH4	GPR15	4	0.863	0.21575
CAH4	EVC	6	0.992	0.165333333333333
CAH4	WIPF2	6	0.544	0.0906666666666667
CAH4	DACH1	6	0.813	0.1355
CAH4	RHEB	4	0.575	0.14375
AK1C1	MYOM1	6	0.931	0.155166666666667
AK1C1	DAPK2	5	0.417	0.0834
AK1C1	TLE2	5	0.368	0.0736
AK1C1	RIT2	6	0.577	0.0961666666666667
AK1C1	CIZ1	6	0.935	0.155833333333333
AK1C1	ASNS	4	0.767	0.19175
AK1C1	IFNG	4	0.612	0.153
AK1C1	EDAR	6	0.873	0.1455
AK1C1	WAC	12	0.731	0.0609166666666667
AK1C1	ATRX	6	0.777	0.1295
AK1C1	RHCE	4	0.818	0.2045
AK1C1	CDK20	8	0.764	0.0955
AK1C1	NBL1	4	0.751	0.18775
AK1C1	CDK2	5	0.285	0.057
AK1C1	UBE4B	6	0.962	0.160333333333333
AK1C1	CMC2	6	0.671	0.111833333333333
AK1C1	CXXC1	6	0.899	0.149833333333333
AK1C1	FOXF2	6	0.562	0.0936666666666667
AK1C1	SF3A2	4	0.706	0.1765
AK1C1	FXR1	8	0.97	0.12125
AK1C1	CD47	5	0.644	0.1288
AK1C1	GPR15	5	0.915	0.183
AK1C1	EVC	8	0.883	0.110375
AK1C1	WIPF2	7	0.426	0.0608571428571429
AK1C1	DACH1	6	0.944	0.157333333333333
AK1C1	RHEB	5	0.22	0.044
ROCK1	MYOM1	4	0.5	0.125
ROCK1	DAPK2	6	0.345	0.0575
ROCK1	TLE2	6	0.239	0.0398333333333333
ROCK1	RIT2	5	0.462	0.0924
ROCK1	CIZ1	3	0.562	0.187333333333333
ROCK1	ASNS	6	0.908	0.151333333333333
ROCK1	IFNG	5	0.623	0.1246
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	WAC	5	0.79	0.158
ROCK1	ATRX	4	0.751	0.18775
ROCK1	RHCE	5	0.902	0.1804
ROCK1	CDK20	4	0.554	0.1385
ROCK1	NBL1	5	0.425	0.085
ROCK1	CDK2	4	0.202	0.0505
ROCK1	UBE4B	2	0.646	0.323
ROCK1	CMC2	4	0.539	0.13475
ROCK1	CXXC1	6	0.927	0.1545
ROCK1	FOXF2	5	0.447	0.0894
ROCK1	SF3A2	3	0.323	0.107666666666667
ROCK1	FXR1	7	0.855	0.122142857142857
ROCK1	CD47	6	0.754	0.125666666666667
ROCK1	GPR15	4	0.609	0.15225
ROCK1	EVC	2	0.661	0.3305
ROCK1	WIPF2	5	0.328	0.0656
ROCK1	DACH1	5	0.938	0.1876
ROCK1	RHEB	6	0.199	0.0331666666666667
CHLE	MYOM1	9	0.672	0.0746666666666667
CHLE	DAPK2	5	0.307	0.0614
CHLE	TLE2	6	0.192	0.032
CHLE	RIT2	4	0.229	0.05725
CHLE	CIZ1	5	0.814	0.1628
CHLE	ASNS	2	0.516	0.258
CHLE	IFNG	4	0.63	0.1575
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	WAC	4	0.767	0.19175
CHLE	ATRX	6	0.759	0.1265
CHLE	RHCE	4	0.669	0.16725
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	NBL1	8	0.55	0.06875
CHLE	CDK2	4	0.107	0.02675
CHLE	UBE4B	6	0.648	0.108
CHLE	CMC2	2	0.527	0.2635
CHLE	CXXC1	4	0.236	0.059
CHLE	FOXF2	4	0.214	0.0535
CHLE	SF3A2	6	0.448	0.0746666666666667
CHLE	FXR1	6	0.622	0.103666666666667
CHLE	CD47	2	0.254	0.127
CHLE	GPR15	7	0.596	0.0851428571428571
CHLE	EVC	6	0.748	0.124666666666667
CHLE	WIPF2	5	0.277	0.0554
CHLE	DACH1	4	0.705	0.17625
CHLE	RHEB	3	0.071	0.0236666666666667
J3QK85	MYOM1	5	0.551	0.1102
J3QK85	DAPK2	6	0.255	0.0425
J3QK85	TLE2	4	0.131	0.03275
J3QK85	RIT2	4	0.281	0.07025
J3QK85	CIZ1	4	0.431	0.10775
J3QK85	ASNS	5	0.514	0.1028
J3QK85	IFNG	2	0.185	0.0925
J3QK85	EDAR	5	0.752	0.1504
J3QK85	WAC	4	0.819	0.20475
J3QK85	ATRX	5	0.534	0.1068
J3QK85	RHCE	3	0.598	0.199333333333333
J3QK85	CDK20	4	0.35	0.0875
J3QK85	NBL1	5	0.365	0.073
J3QK85	CDK2	4	0.062	0.0155
J3QK85	UBE4B	3	0.535	0.178333333333333
J3QK85	CMC2	4	0.473	0.11825
J3QK85	CXXC1	6	0.426	0.071
J3QK85	FOXF2	4	0.18	0.045
J3QK85	SF3A2	3	0.263	0.0876666666666667
J3QK85	FXR1	4	0.874	0.2185
J3QK85	CD47	3	0.185	0.0616666666666667
J3QK85	GPR15	5	0.53	0.106
J3QK85	EVC	3	0.603	0.201
J3QK85	WIPF2	4	0.23	0.0575
J3QK85	DACH1	6	0.379	0.0631666666666667
J3QK85	RHEB	4	0.074	0.0185
ZAP70	MYOM1	6	0.484	0.0806666666666667
ZAP70	DAPK2	3	0.24	0.08
ZAP70	TLE2	4	0.101	0.02525
ZAP70	RIT2	5	0.214	0.0428
ZAP70	CIZ1	6	0.519	0.0865
ZAP70	ASNS	6	0.694	0.115666666666667
ZAP70	IFNG	2	0.069	0.0345
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	WAC	5	0.752	0.1504
ZAP70	ATRX	5	0.752	0.1504
ZAP70	RHCE	4	0.531	0.13275
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	NBL1	8	0.382	0.04775
ZAP70	CDK2	3	0.075	0.025
ZAP70	UBE4B	5	0.603	0.1206
ZAP70	CMC2	6	0.427	0.0711666666666667
ZAP70	CXXC1	6	0.644	0.107333333333333
ZAP70	FOXF2	4	0.153	0.03825
ZAP70	SF3A2	6	0.28	0.0466666666666667
ZAP70	FXR1	6	0.573	0.0955
ZAP70	CD47	4	0.118	0.0295
ZAP70	GPR15	3	0.472	0.157333333333333
ZAP70	EVC	6	0.676	0.112666666666667
ZAP70	WIPF2	6	0.216	0.036
ZAP70	DACH1	4	0.514	0.1285
ZAP70	RHEB	6	0.045	0.0075
UD14	MYOM1	8	0.747	0.093375
UD14	DAPK2	5	0.35	0.07
UD14	TLE2	4	0.258	0.0645
UD14	RIT2	6	0.397	0.0661666666666667
UD14	CIZ1	6	0.611	0.101833333333333
UD14	ASNS	7	0.713	0.101857142857143
UD14	IFNG	4	0.298	0.0745
UD14	EDAR	7	0.916	0.130857142857143
UD14	WAC	6	0.935	0.155833333333333
UD14	ATRX	6	0.712	0.118666666666667
UD14	RHCE	5	0.787	0.1574
UD14	CDK20	4	0.539	0.13475
UD14	NBL1	9	0.523	0.0581111111111111
UD14	CDK2	4	0.175	0.04375
UD14	UBE4B	7	0.696	0.0994285714285714
UD14	CMC2	5	0.59	0.118
UD14	CXXC1	7	0.604	0.0862857142857143
UD14	FOXF2	5	0.292	0.0584
UD14	SF3A2	7	0.421	0.0601428571428571
UD14	FXR1	6	0.895	0.149166666666667
UD14	CD47	6	0.356	0.0593333333333333
UD14	GPR15	5	0.746	0.1492
UD14	EVC	6	0.832	0.138666666666667
UD14	WIPF2	6	0.316	0.0526666666666667
UD14	DACH1	8	0.578	0.07225
UD14	RHEB	4	0.11	0.0275
S12A2	MYOM1	6	0.658	0.109666666666667
S12A2	DAPK2	4	0.42	0.105
S12A2	TLE2	4	0.319	0.07975
S12A2	RIT2	5	0.364	0.0728
S12A2	CIZ1	6	0.528	0.088
S12A2	ASNS	5	0.63	0.126
S12A2	IFNG	2	0.249	0.1245
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	WAC	5	0.902	0.1804
S12A2	ATRX	5	0.65	0.13
S12A2	RHCE	4	0.729	0.18225
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	NBL1	8	0.493	0.061625
S12A2	CDK2	5	0.242	0.0484
S12A2	UBE4B	5	0.632	0.1264
S12A2	CMC2	6	0.557	0.0928333333333333
S12A2	CXXC1	6	0.542	0.0903333333333333
S12A2	FOXF2	4	0.259	0.06475
S12A2	SF3A2	6	0.391	0.0651666666666667
S12A2	FXR1	6	0.971	0.161833333333333
S12A2	CD47	5	0.274	0.0548
S12A2	GPR15	6	0.706	0.117666666666667
S12A2	EVC	5	0.87	0.174
S12A2	WIPF2	6	0.419	0.0698333333333333
S12A2	DACH1	6	0.495	0.0825
S12A2	RHEB	6	0.243	0.0405
EST1A	MYOM1	6	0.72	0.12
EST1A	DAPK2	6	0.279	0.0465
EST1A	TLE2	6	0.145	0.0241666666666667
EST1A	RIT2	6	0.559	0.0931666666666667
EST1A	CIZ1	4	0.645	0.16125
EST1A	ASNS	4	0.85	0.2125
EST1A	IFNG	6	0.7	0.116666666666667
EST1A	EDAR	5	0.89	0.178
EST1A	WAC	4	0.54	0.135
EST1A	ATRX	9	0.972	0.108
EST1A	RHCE	6	0.999	0.1665
EST1A	CDK20	6	0.633	0.1055
EST1A	NBL1	4	0.175	0.04375
EST1A	CDK2	4	0.06	0.015
EST1A	UBE4B	4	0.808	0.202
EST1A	CMC2	6	0.514	0.0856666666666667
EST1A	CXXC1	4	0.698	0.1745
EST1A	FOXF2	6	0.544	0.0906666666666667
EST1A	SF3A2	2	0.073	0.0365
EST1A	FXR1	8	0.952	0.119
EST1A	CD47	8	0.844	0.1055
EST1A	GPR15	6	0.644	0.107333333333333
EST1A	EVC	8	0.726	0.09075
EST1A	WIPF2	8	0.278	0.03475
EST1A	DACH1	6	0.971	0.161833333333333
EST1A	RHEB	4	0.138	0.0345
VKOR1	MYOM1	8	0.997	0.124625
VKOR1	DAPK2	4	0.619	0.15475
VKOR1	TLE2	6	0.622	0.103666666666667
VKOR1	RIT2	6	0.714	0.119
VKOR1	CIZ1	6	0.905	0.150833333333333
VKOR1	ASNS	7	0.963	0.137571428571429
VKOR1	IFNG	5	0.612	0.1224
VKOR1	EDAR	5	0.914	0.1828
VKOR1	WAC	9	0.966	0.107333333333333
VKOR1	ATRX	8	0.897	0.112125
VKOR1	RHCE	2	0.897	0.4485
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	NBL1	9	0.773	0.0858888888888889
VKOR1	CDK2	6	0.539	0.0898333333333333
VKOR1	UBE4B	7	0.946	0.135142857142857
VKOR1	CMC2	4	0.854	0.2135
VKOR1	CXXC1	6	0.721	0.120166666666667
VKOR1	FOXF2	6	0.699	0.1165
VKOR1	SF3A2	7	0.671	0.0958571428571429
VKOR1	FXR1	6	0.773	0.128833333333333
VKOR1	CD47	6	0.606	0.101
VKOR1	GPR15	7	1.04	0.148571428571429
VKOR1	EVC	6	1.082	0.180333333333333
VKOR1	WIPF2	6	0.618	0.103
VKOR1	DACH1	7	0.79	0.112857142857143
VKOR1	RHEB	6	0.474	0.079
XDH	MYOM1	4	0.674	0.1685
XDH	DAPK2	6	0.443	0.0738333333333333
XDH	TLE2	7	0.551	0.0787142857142857
XDH	RIT2	5	0.653	0.1306
XDH	CIZ1	5	0.877	0.1754
XDH	ASNS	4	0.873	0.21825
XDH	IFNG	4	0.628	0.157
XDH	EDAR	7	0.983	0.140428571428571
XDH	WAC	5	0.958	0.1916
XDH	ATRX	5	0.978	0.1956
XDH	RHCE	3	0.979	0.326333333333333
XDH	CDK20	7	0.84	0.12
XDH	NBL1	8	0.789	0.098625
XDH	CDK2	5	0.466	0.0932
XDH	UBE4B	6	0.962	0.160333333333333
XDH	CMC2	5	0.664	0.1328
XDH	CXXC1	6	0.87	0.145
XDH	FOXF2	5	0.638	0.1276
XDH	SF3A2	6	0.687	0.1145
XDH	FXR1	4	0.704	0.176
XDH	CD47	5	0.622	0.1244
XDH	GPR15	4	0.943	0.23575
XDH	EVC	5	1.121	0.2242
XDH	WIPF2	7	0.428	0.0611428571428571
XDH	DACH1	5	0.886	0.1772
XDH	RHEB	4	0.398	0.0995
ACHB4	MYOM1	6	0.658	0.109666666666667
ACHB4	DAPK2	5	0.428	0.0856
ACHB4	TLE2	4	0.319	0.07975
ACHB4	RIT2	5	0.364	0.0728
ACHB4	CIZ1	6	0.528	0.088
ACHB4	ASNS	5	0.63	0.126
ACHB4	IFNG	2	0.249	0.1245
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	WAC	5	0.902	0.1804
ACHB4	ATRX	5	0.65	0.13
ACHB4	RHCE	4	0.729	0.18225
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	NBL1	8	0.493	0.061625
ACHB4	CDK2	5	0.242	0.0484
ACHB4	UBE4B	5	0.632	0.1264
ACHB4	CMC2	6	0.557	0.0928333333333333
ACHB4	CXXC1	6	0.542	0.0903333333333333
ACHB4	FOXF2	4	0.259	0.06475
ACHB4	SF3A2	6	0.391	0.0651666666666667
ACHB4	FXR1	6	0.971	0.161833333333333
ACHB4	CD47	5	0.274	0.0548
ACHB4	GPR15	6	0.706	0.117666666666667
ACHB4	EVC	5	0.87	0.174
ACHB4	WIPF2	7	0.427	0.061
ACHB4	DACH1	6	0.495	0.0825
ACHB4	RHEB	6	0.243	0.0405
RLP24	MYOM1	8	0.774	0.09675
RLP24	DAPK2	5	0.313	0.0626
RLP24	TLE2	5	0.179	0.0358
RLP24	RIT2	4	0.474	0.1185
RLP24	CIZ1	6	0.699	0.1165
RLP24	ASNS	4	0.843	0.21075
RLP24	IFNG	5	0.724	0.1448
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	WAC	5	0.673	0.1346
RLP24	ATRX	7	0.799	0.114142857142857
RLP24	RHCE	4	0.914	0.2285
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	NBL1	5	0.308	0.0616
RLP24	CDK2	3	0.094	0.0313333333333333
RLP24	UBE4B	5	0.832	0.1664
RLP24	CMC2	5	0.548	0.1096
RLP24	CXXC1	7	0.921	0.131571428571429
RLP24	FOXF2	4	0.459	0.11475
RLP24	SF3A2	3	0.206	0.0686666666666667
RLP24	FXR1	6	0.867	0.1445
RLP24	CD47	7	0.748	0.106857142857143
RLP24	GPR15	7	0.772	0.110285714285714
RLP24	EVC	7	1.247	0.178142857142857
RLP24	WIPF2	7	0.312	0.0445714285714286
RLP24	DACH1	7	0.874	0.124857142857143
RLP24	RHEB	6	0.192	0.032
EDN1	MYOM1	6	0.481	0.0801666666666667
EDN1	DAPK2	4	0.229	0.05725
EDN1	TLE2	6	0.128	0.0213333333333333
EDN1	RIT2	4	0.165	0.04125
EDN1	CIZ1	4	0.345	0.08625
EDN1	ASNS	3	0.351	0.117
EDN1	IFNG	2	0.066	0.033
EDN1	EDAR	5	0.65	0.13
EDN1	WAC	4	0.703	0.17575
EDN1	ATRX	3	0.371	0.123666666666667
EDN1	RHCE	2	0.462	0.231
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	NBL1	7	0.257	0.0367142857142857
EDN1	CDK2	4	0.043	0.01075
EDN1	UBE4B	3	0.449	0.149666666666667
EDN1	CMC2	3	0.34	0.113333333333333
EDN1	CXXC1	4	0.263	0.06575
EDN1	FOXF2	3	0.06	0.02
EDN1	SF3A2	5	0.155	0.031
EDN1	FXR1	4	0.718	0.1795
EDN1	CD47	4	0.09	0.0225
EDN1	GPR15	3	0.514	0.171333333333333
EDN1	EVC	3	0.591	0.197
EDN1	WIPF2	6	0.228	0.038
EDN1	DACH1	4	0.216	0.054
EDN1	RHEB	4	0.048	0.012
GBRB3	MYOM1	7	0.86	0.122857142857143
GBRB3	DAPK2	6	0.42	0.07
GBRB3	TLE2	6	0.381	0.0635
GBRB3	RIT2	6	0.631	0.105166666666667
GBRB3	CIZ1	6	0.936	0.156
GBRB3	ASNS	9	0.984	0.109333333333333
GBRB3	IFNG	4	0.532	0.133
GBRB3	EDAR	8	0.961	0.120125
GBRB3	WAC	5	0.961	0.1922
GBRB3	ATRX	8	0.834	0.10425
GBRB3	RHCE	3	0.956	0.318666666666667
GBRB3	CDK20	8	0.818	0.10225
GBRB3	NBL1	2	0.505	0.2525
GBRB3	CDK2	4	0.465	0.11625
GBRB3	UBE4B	7	0.904	0.129142857142857
GBRB3	CMC2	6	0.655	0.109166666666667
GBRB3	CXXC1	8	0.956	0.1195
GBRB3	FOXF2	5	0.526	0.1052
GBRB3	SF3A2	4	0.654	0.1635
GBRB3	FXR1	6	0.864	0.144
GBRB3	CD47	2	0.525	0.2625
GBRB3	GPR15	5	0.788	0.1576
GBRB3	EVC	5	1.108	0.2216
