source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	ELF5	4	0.303	0.07575
IL2RA	ARMC7	6	1.248	0.208
IL2RA	DKK2	6	0.825	0.1375
IL2RA	NACC2	5	0.584	0.1168
IL2RA	SKAP2	3	0.274	0.0913333333333333
IL2RA	RCN2	6	0.89	0.148333333333333
PPB1	TPO	3	0.285	0.095
PPB1	CLN8	5	0.564	0.1128
PPB1	LAMP1	4	0.391	0.09775
PPB1	FNBP4	5	0.712	0.1424
PPB1	CSRP3	6	0.801	0.1335
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	KIFC1	2	0.505	0.2525
PPB1	WFS1	4	0.406	0.1015
PPB1	PDS5A	7	0.534	0.0762857142857143
PPB1	SGTA	4	0.459	0.11475
PPB1	EFHC2	4	0.836	0.209
PPB1	ELF5	4	0.461	0.11525
PPB1	ARMC7	6	1.41	0.235
PPB1	DKK2	4	0.91	0.2275
PPB1	NACC2	4	0.672	0.168
PPB1	SKAP2	6	0.594	0.099
PPB1	RCN2	5	0.748	0.1496
PD2R	TPO	5	0.268	0.0536
PD2R	CLN8	4	0.778	0.1945
PD2R	LAMP1	4	0.485	0.12125
PD2R	FNBP4	5	0.772	0.1544
PD2R	CSRP3	5	0.957	0.1914
PD2R	NPY	2	0.12	0.06
PD2R	KIFC1	4	0.738	0.1845
PD2R	WFS1	4	0.461	0.11525
PD2R	PDS5A	6	0.637	0.106166666666667
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	EFHC2	5	0.934	0.1868
PD2R	ELF5	5	0.936	0.1872
PD2R	ARMC7	7	1.508	0.215428571428571
PD2R	DKK2	3	0.653	0.217666666666667
PD2R	NACC2	5	0.77	0.154
PD2R	SKAP2	4	0.401	0.10025
PD2R	RCN2	3	0.527	0.175666666666667
Q71TU5	TPO	3	0.248	0.0826666666666667
Q71TU5	CLN8	5	0.643	0.1286
Q71TU5	LAMP1	5	0.35	0.07
Q71TU5	FNBP4	5	0.693	0.1386
Q71TU5	CSRP3	6	0.735	0.1225
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	KIFC1	6	0.598	0.0996666666666667
Q71TU5	WFS1	5	0.475	0.095
Q71TU5	PDS5A	6	0.513	0.0855
Q71TU5	SGTA	3	0.408	0.136
Q71TU5	EFHC2	3	0.764	0.254666666666667
Q71TU5	ELF5	5	0.468	0.0936
Q71TU5	ARMC7	5	1.338	0.2676
Q71TU5	DKK2	4	0.833	0.20825
Q71TU5	NACC2	3	0.6	0.2
Q71TU5	SKAP2	6	0.443	0.0738333333333333
Q71TU5	RCN2	5	0.774	0.1548
DCE1	TPO	6	0.366	0.061
DCE1	CLN8	7	0.724	0.103428571428571
DCE1	LAMP1	4	0.575	0.14375
DCE1	FNBP4	5	0.804	0.1608
DCE1	CSRP3	8	0.841	0.105125
DCE1	NPY	3	0.333	0.111
DCE1	KIFC1	9	0.756	0.084
DCE1	WFS1	6	0.58	0.0966666666666667
DCE1	PDS5A	7	0.618	0.0882857142857143
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	EFHC2	6	1.017	0.1695
DCE1	ELF5	6	0.573	0.0955
DCE1	ARMC7	9	1.519	0.168777777777778
DCE1	DKK2	7	0.943	0.134714285714286
DCE1	NACC2	6	0.853	0.142166666666667
DCE1	SKAP2	7	0.548	0.0782857142857143
DCE1	RCN2	7	0.908	0.129714285714286
GBRG1	TPO	8	0.908	0.1135
GBRG1	CLN8	9	1.305	0.145
GBRG1	LAMP1	8	1.096	0.137
GBRG1	FNBP4	11	1.013	0.0920909090909091
GBRG1	CSRP3	7	0.827	0.118142857142857
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	KIFC1	7	0.916	0.130857142857143
GBRG1	WFS1	6	1.07	0.178333333333333
GBRG1	PDS5A	8	0.823	0.102875
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	EFHC2	6	1.052	0.175333333333333
GBRG1	ELF5	6	1.133	0.188833333333333
GBRG1	ARMC7	11	1.966	0.178727272727273
GBRG1	DKK2	11	0.978	0.0889090909090909
GBRG1	NACC2	9	1.468	0.163111111111111
GBRG1	SKAP2	10	0.876	0.0876
GBRG1	RCN2	6	1.167	0.1945
FGFR2	TPO	4	0.111	0.02775
FGFR2	CLN8	4	0.445	0.11125
FGFR2	LAMP1	3	0.249	0.083
FGFR2	FNBP4	4	0.478	0.1195
FGFR2	CSRP3	5	0.513	0.1026
FGFR2	NPY	3	0.06	0.02
FGFR2	KIFC1	6	0.428	0.0713333333333333
FGFR2	WFS1	5	0.254	0.0508
FGFR2	PDS5A	6	0.292	0.0486666666666667
FGFR2	SGTA	5	0.323	0.0646
FGFR2	EFHC2	5	0.691	0.1382
FGFR2	ELF5	4	0.246	0.0615
FGFR2	ARMC7	6	1.191	0.1985
FGFR2	DKK2	6	0.82	0.136666666666667
FGFR2	NACC2	5	0.527	0.1054
FGFR2	SKAP2	4	0.22	0.055
FGFR2	RCN2	8	0.882	0.11025
IMPA1	TPO	6	0.295	0.0491666666666667
IMPA1	CLN8	6	0.661	0.110166666666667
IMPA1	LAMP1	5	0.451	0.0902
IMPA1	FNBP4	4	0.656	0.164
IMPA1	CSRP3	7	0.778	0.111142857142857
IMPA1	NPY	5	0.224	0.0448
IMPA1	KIFC1	8	0.693	0.086625
IMPA1	WFS1	5	0.517	0.1034
IMPA1	PDS5A	6	0.555	0.0925
IMPA1	SGTA	5	0.519	0.1038
IMPA1	EFHC2	5	0.954	0.1908
IMPA1	ELF5	4	0.507	0.12675
IMPA1	ARMC7	8	1.456	0.182
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	NACC2	5	0.79	0.158
IMPA1	SKAP2	6	0.485	0.0808333333333333
IMPA1	RCN2	6	0.845	0.140833333333333
ACM2	TPO	6	0.26	0.0433333333333333
ACM2	CLN8	4	0.509	0.12725
ACM2	LAMP1	5	0.385	0.077
ACM2	FNBP4	4	0.641	0.16025
ACM2	CSRP3	3	0.461	0.153666666666667
ACM2	NPY	1	0.079	0.079
ACM2	KIFC1	8	0.718	0.08975
ACM2	WFS1	4	0.422	0.1055
ACM2	PDS5A	6	0.477	0.0795
ACM2	SGTA	5	0.453	0.0906
ACM2	EFHC2	5	0.876	0.1752
ACM2	ELF5	5	0.432	0.0864
ACM2	ARMC7	8	1.416	0.177
ACM2	DKK2	4	0.818	0.2045
ACM2	NACC2	5	0.712	0.1424
ACM2	SKAP2	6	0.569	0.0948333333333333
ACM2	RCN2	6	0.973	0.162166666666667
IL8	TPO	3	0.111	0.037
IL8	CLN8	3	0.353	0.117666666666667
IL8	LAMP1	2	0.249	0.1245
IL8	FNBP4	3	0.478	0.159333333333333
IL8	CSRP3	4	0.577	0.14425
IL8	NPY	2	0.049	0.0245
IL8	KIFC1	7	0.533	0.0761428571428572
IL8	WFS1	4	0.254	0.0635
IL8	PDS5A	5	0.292	0.0584
IL8	SGTA	4	0.323	0.08075
IL8	EFHC2	4	0.691	0.17275
IL8	ELF5	4	0.247	0.06175
IL8	ARMC7	7	1.231	0.175857142857143
IL8	DKK2	5	0.768	0.1536
IL8	NACC2	4	0.527	0.13175
IL8	SKAP2	5	0.384	0.0768
IL8	RCN2	7	0.882	0.126
5HT6R	TPO	6	0.253	0.0421666666666667
5HT6R	CLN8	4	0.732	0.183
5HT6R	LAMP1	4	0.439	0.10975
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	CSRP3	8	0.984	0.123
5HT6R	NPY	2	0.089	0.0445
5HT6R	KIFC1	9	0.899	0.0998888888888889
5HT6R	WFS1	4	0.415	0.10375
5HT6R	PDS5A	7	0.678	0.0968571428571429
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	EFHC2	5	0.888	0.1776
5HT6R	ELF5	5	0.711	0.1422
5HT6R	ARMC7	7	1.462	0.208857142857143
5HT6R	DKK2	4	0.631	0.15775
5HT6R	NACC2	5	0.724	0.1448
5HT6R	SKAP2	6	0.685	0.114166666666667
5HT6R	RCN2	5	0.975	0.195
KPCT	TPO	6	0.198	0.033
KPCT	CLN8	5	0.618	0.1236
KPCT	LAMP1	5	0.325	0.065
KPCT	FNBP4	5	0.604	0.1208
KPCT	CSRP3	2	0.235	0.1175
KPCT	NPY	4	0.111	0.02775
KPCT	KIFC1	4	0.654	0.1635
KPCT	WFS1	4	0.377	0.09425
KPCT	PDS5A	5	0.456	0.0912
KPCT	SGTA	5	0.393	0.0786
KPCT	EFHC2	5	0.85	0.17
KPCT	ELF5	3	0.4	0.133333333333333
KPCT	ARMC7	7	1.395	0.199285714285714
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	NACC2	5	0.686	0.1372
KPCT	SKAP2	3	0.283	0.0943333333333333
KPCT	RCN2	6	0.892	0.148666666666667
AOC1	TPO	2	0.242	0.121
AOC1	CLN8	6	0.786	0.131
AOC1	LAMP1	4	0.748	0.187
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	CSRP3	7	0.911	0.130142857142857
AOC1	NPY	3	0.333	0.111
AOC1	KIFC1	5	0.873	0.1746
AOC1	WFS1	5	0.764	0.1528
AOC1	PDS5A	7	0.94	0.134285714285714
AOC1	SGTA	4	0.714	0.1785
AOC1	EFHC2	5	0.634	0.1268
AOC1	ELF5	7	0.805	0.115
AOC1	ARMC7	8	1.811	0.226375
AOC1	DKK2	4	0.909	0.22725
AOC1	NACC2	6	1.073	0.178833333333333
AOC1	SKAP2	4	0.664	0.166
AOC1	RCN2	4	0.594	0.1485
PCNA	TPO	4	0.137	0.03425
PCNA	CLN8	5	0.538	0.1076
PCNA	LAMP1	5	0.245	0.049
PCNA	FNBP4	5	0.588	0.1176
PCNA	CSRP3	6	0.63	0.105
PCNA	NPY	4	0.063	0.01575
PCNA	KIFC1	2	0.21	0.105
PCNA	WFS1	4	0.294	0.0735
PCNA	PDS5A	2	0.217	0.1085
PCNA	SGTA	3	0.303	0.101
PCNA	EFHC2	3	0.659	0.219666666666667
PCNA	ELF5	5	0.363	0.0726
PCNA	ARMC7	4	1.015	0.25375
PCNA	DKK2	4	0.728	0.182
PCNA	NACC2	3	0.495	0.165
PCNA	SKAP2	4	0.27	0.0675
PCNA	RCN2	8	0.908	0.1135
KSYK	TPO	4	0.106	0.0265
KSYK	CLN8	4	0.505	0.12625
KSYK	LAMP1	3	0.244	0.0813333333333333
KSYK	FNBP4	4	0.473	0.11825
KSYK	CSRP3	5	0.508	0.1016
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	KIFC1	6	0.423	0.0705
KSYK	WFS1	5	0.249	0.0498
KSYK	PDS5A	6	0.287	0.0478333333333333
KSYK	SGTA	5	0.318	0.0636
KSYK	EFHC2	5	0.686	0.1372
KSYK	ELF5	4	0.241	0.06025
KSYK	ARMC7	6	1.186	0.197666666666667
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	NACC2	5	0.522	0.1044
KSYK	SKAP2	4	0.215	0.05375
KSYK	RCN2	8	0.877	0.109625
CAH9	TPO	5	0.186	0.0372
CAH9	CLN8	4	0.619	0.15475
CAH9	LAMP1	4	0.326	0.0815
CAH9	FNBP4	5	0.674	0.1348
CAH9	CSRP3	6	0.742	0.123666666666667
CAH9	NPY	4	0.126	0.0315
CAH9	KIFC1	6	0.513	0.0855
CAH9	WFS1	4	0.357	0.08925
CAH9	PDS5A	6	0.435	0.0725
CAH9	SGTA	4	0.386	0.0965
CAH9	EFHC2	4	0.742	0.1855
CAH9	ELF5	6	0.469	0.0781666666666667
CAH9	ARMC7	5	1.159	0.2318
CAH9	DKK2	5	0.913	0.1826
CAH9	NACC2	4	0.578	0.1445
CAH9	SKAP2	4	0.333	0.08325
CAH9	RCN2	8	0.971	0.121375
RL11	TPO	4	0.143	0.03575
RL11	CLN8	6	0.538	0.0896666666666667
RL11	LAMP1	6	0.245	0.0408333333333333
RL11	FNBP4	5	0.54	0.108
RL11	CSRP3	6	0.582	0.097
RL11	NPY	4	0.068	0.017
RL11	KIFC1	4	0.425	0.10625
RL11	WFS1	5	0.322	0.0644
RL11	PDS5A	4	0.3	0.075
RL11	SGTA	4	0.303	0.07575
RL11	EFHC2	4	0.659	0.16475
RL11	ELF5	5	0.315	0.063
RL11	ARMC7	6	1.208	0.201333333333333
RL11	DKK2	4	0.68	0.17
RL11	NACC2	4	0.495	0.12375
RL11	SKAP2	4	0.411	0.10275
RL11	RCN2	8	0.941	0.117625
CACB3	TPO	7	0.301	0.043
CACB3	CLN8	6	0.95	0.158333333333333
CACB3	LAMP1	6	0.657	0.1095
CACB3	FNBP4	5	0.951	0.1902
CACB3	CSRP3	4	0.623	0.15575
CACB3	NPY	5	0.373	0.0746
CACB3	KIFC1	4	0.91	0.2275
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	PDS5A	6	0.809	0.134833333333333
CACB3	SGTA	6	0.735	0.1225
CACB3	EFHC2	4	0.388	0.097
CACB3	ELF5	4	0.695	0.17375
CACB3	ARMC7	7	1.68	0.24
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	NACC2	5	0.942	0.1884
CACB3	SKAP2	6	0.573	0.0955
CACB3	RCN2	5	0.56	0.112
HMDH	TPO	4	0.18	0.045
HMDH	CLN8	4	0.629	0.15725
HMDH	LAMP1	4	0.336	0.084
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	CSRP3	8	0.865	0.108125
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	KIFC1	6	0.626	0.104333333333333
HMDH	WFS1	6	0.48	0.08
HMDH	PDS5A	6	0.548	0.0913333333333333
HMDH	SGTA	4	0.404	0.101
HMDH	EFHC2	4	0.858	0.2145
HMDH	ELF5	8	0.592	0.074
HMDH	ARMC7	5	1.272	0.2544
HMDH	DKK2	7	0.98	0.14
HMDH	NACC2	4	0.694	0.1735
HMDH	SKAP2	4	0.446	0.1115
HMDH	RCN2	8	0.952	0.119
GBRA4	TPO	7	0.288	0.0411428571428571
GBRA4	CLN8	5	0.884	0.1768
GBRA4	LAMP1	4	0.442	0.1105
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	CSRP3	5	0.745	0.149
GBRA4	NPY	3	0.42	0.14
GBRA4	KIFC1	9	0.992	0.110222222222222
GBRA4	WFS1	5	0.805	0.161
GBRA4	PDS5A	7	0.854	0.122
GBRA4	SGTA	5	0.7	0.14
GBRA4	EFHC2	6	0.5	0.0833333333333333
GBRA4	ELF5	5	0.804	0.1608
GBRA4	ARMC7	9	1.755	0.195
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	NACC2	5	1.062	0.2124
GBRA4	SKAP2	7	0.784	0.112
GBRA4	RCN2	5	0.547	0.1094
KIT	TPO	4	0.102	0.0255
KIT	CLN8	5	0.539	0.1078
KIT	LAMP1	3	0.24	0.08
KIT	FNBP4	4	0.469	0.11725
KIT	CSRP3	5	0.504	0.1008
KIT	NPY	3	0.051	0.017
KIT	KIFC1	6	0.419	0.0698333333333333
KIT	WFS1	5	0.245	0.049
KIT	PDS5A	6	0.283	0.0471666666666667
KIT	SGTA	5	0.314	0.0628
KIT	EFHC2	5	0.682	0.1364
KIT	ELF5	4	0.237	0.05925
KIT	ARMC7	6	1.182	0.197
KIT	DKK2	5	0.81	0.162
KIT	NACC2	5	0.518	0.1036
KIT	SKAP2	4	0.211	0.05275
KIT	RCN2	8	0.873	0.109125
AOFA	TPO	6	0.315	0.0525
AOFA	CLN8	4	0.675	0.16875
AOFA	LAMP1	4	0.382	0.0955
AOFA	FNBP4	5	0.789	0.1578
AOFA	CSRP3	4	0.946	0.2365
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	KIFC1	9	0.844	0.0937777777777778
AOFA	WFS1	6	0.565	0.0941666666666667
AOFA	PDS5A	7	0.603	0.0861428571428571
AOFA	SGTA	4	0.45	0.1125
AOFA	EFHC2	6	0.978	0.163
AOFA	ELF5	6	0.558	0.093
AOFA	ARMC7	9	1.542	0.171333333333333
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	NACC2	6	0.838	0.139666666666667
AOFA	SKAP2	5	0.67	0.134
AOFA	RCN2	5	0.971	0.1942
NEP	TPO	6	0.269	0.0448333333333333
NEP	CLN8	5	0.617	0.1234
NEP	LAMP1	5	0.416	0.0832
NEP	FNBP4	4	0.672	0.168
NEP	CSRP3	5	0.714	0.1428
NEP	NPY	2	0.181	0.0905
NEP	KIFC1	7	0.687	0.0981428571428572
NEP	WFS1	5	0.448	0.0896
NEP	PDS5A	6	0.486	0.081
NEP	SGTA	2	0.476	0.238
NEP	EFHC2	3	0.777	0.259
NEP	ELF5	5	0.441	0.0882
NEP	ARMC7	6	1.333	0.222166666666667
NEP	DKK2	6	0.962	0.160333333333333
NEP	NACC2	5	0.721	0.1442
NEP	SKAP2	5	0.507	0.1014
NEP	RCN2	5	0.801	0.1602
GLYC	TPO	4	0.189	0.04725
GLYC	CLN8	6	0.695	0.115833333333333
GLYC	LAMP1	6	0.402	0.067
GLYC	FNBP4	5	0.667	0.1334
GLYC	CSRP3	4	0.847	0.21175
GLYC	NPY	4	0.225	0.05625
GLYC	KIFC1	4	0.424	0.106
GLYC	WFS1	5	0.43	0.086
GLYC	PDS5A	4	0.426	0.1065
GLYC	SGTA	4	0.46	0.115
GLYC	EFHC2	4	0.816	0.204
GLYC	ELF5	4	0.416	0.104
GLYC	ARMC7	5	1.27	0.254
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	NACC2	4	0.652	0.163
GLYC	SKAP2	4	0.444	0.111
GLYC	RCN2	8	0.95	0.11875
NCOA2	TPO	4	0.122	0.0305
NCOA2	CLN8	3	0.535	0.178333333333333
NCOA2	LAMP1	3	0.242	0.0806666666666667
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	CSRP3	2	0.52	0.26
NCOA2	NPY	4	0.048	0.012
NCOA2	KIFC1	6	0.435	0.0725
NCOA2	WFS1	4	0.279	0.06975
NCOA2	PDS5A	6	0.357	0.0595
NCOA2	SGTA	4	0.308	0.077
NCOA2	EFHC2	4	0.664	0.166
NCOA2	ELF5	6	0.391	0.0651666666666667
NCOA2	ARMC7	4	1.045	0.26125
NCOA2	DKK2	5	0.835	0.167
NCOA2	NACC2	4	0.5	0.125
NCOA2	SKAP2	4	0.255	0.06375
NCOA2	RCN2	4	0.826	0.2065
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	CLN8	4	0.509	0.12725
5HT1E	LAMP1	3	0.414	0.138
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	CSRP3	3	0.461	0.153666666666667
5HT1E	NPY	1	0.101	0.101
5HT1E	KIFC1	8	0.718	0.08975
5HT1E	WFS1	5	0.439	0.0878
5HT1E	PDS5A	6	0.477	0.0795
5HT1E	SGTA	5	0.487	0.0974
5HT1E	EFHC2	5	0.876	0.1752
5HT1E	ELF5	5	0.432	0.0864
5HT1E	ARMC7	7	1.373	0.196142857142857
5HT1E	DKK2	4	0.818	0.2045
5HT1E	NACC2	5	0.712	0.1424
5HT1E	SKAP2	6	0.547	0.0911666666666667
5HT1E	RCN2	6	0.841	0.140166666666667
TBA4A	TPO	5	0.371	0.0742
TBA4A	CLN8	4	0.914	0.2285
TBA4A	LAMP1	4	0.621	0.15525
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	CSRP3	4	0.734	0.1835
TBA4A	NPY	4	0.446	0.1115
TBA4A	KIFC1	2	0.41	0.205
TBA4A	WFS1	5	0.876	0.1752
TBA4A	PDS5A	4	0.611	0.15275
TBA4A	SGTA	4	0.681	0.17025
TBA4A	EFHC2	7	0.72	0.102857142857143
TBA4A	ELF5	4	0.862	0.2155
TBA4A	ARMC7	4	1.369	0.34225
TBA4A	DKK2	6	0.936	0.156
TBA4A	NACC2	4	0.873	0.21825
TBA4A	SKAP2	6	0.695	0.115833333333333
TBA4A	RCN2	3	0.63	0.21
METH	TPO	5	0.211	0.0422
METH	CLN8	6	0.995	0.165833333333333
METH	LAMP1	4	0.662	0.1655
METH	FNBP4	9	0.954	0.106
METH	CSRP3	6	0.815	0.135833333333333
METH	NPY	3	0.219	0.073
METH	KIFC1	6	0.997	0.166166666666667
METH	WFS1	4	0.801	0.20025
METH	PDS5A	6	0.901	0.150166666666667
METH	SGTA	4	0.6	0.15
METH	EFHC2	4	1.116	0.279
METH	ELF5	6	0.799	0.133166666666667
METH	ARMC7	6	1.69	0.281666666666667
METH	DKK2	6	0.937	0.156166666666667
METH	NACC2	4	0.952	0.238
METH	SKAP2	6	0.659	0.109833333333333
METH	RCN2	5	0.563	0.1126
LDHA	TPO	4	0.158	0.0395
LDHA	CLN8	3	0.427	0.142333333333333
LDHA	LAMP1	4	0.284	0.071
LDHA	FNBP4	5	0.632	0.1264
LDHA	CSRP3	2	0.658	0.329
LDHA	NPY	4	0.084	0.021
LDHA	KIFC1	4	0.413	0.10325
LDHA	WFS1	4	0.315	0.07875
LDHA	PDS5A	6	0.393	0.0655
LDHA	SGTA	4	0.344	0.086
LDHA	EFHC2	4	0.7	0.175
LDHA	ELF5	4	0.405	0.10125
LDHA	ARMC7	5	1.117	0.2234
LDHA	DKK2	5	0.871	0.1742
LDHA	NACC2	4	0.536	0.134
LDHA	SKAP2	4	0.291	0.07275
LDHA	RCN2	8	0.929	0.116125
MK08	TPO	3	0.142	0.0473333333333333
MK08	CLN8	3	0.386	0.128666666666667
MK08	LAMP1	5	0.244	0.0488
MK08	FNBP4	4	0.626	0.1565
MK08	CSRP3	6	0.806	0.134333333333333
MK08	NPY	3	0.041	0.0136666666666667
MK08	KIFC1	2	0.539	0.2695
MK08	WFS1	3	0.344	0.114666666666667
MK08	PDS5A	4	0.438	0.1095
MK08	SGTA	3	0.302	0.100666666666667
MK08	EFHC2	3	0.658	0.219333333333333
MK08	ELF5	5	0.395	0.079
MK08	ARMC7	5	1.232	0.2464
MK08	DKK2	4	0.829	0.20725
MK08	NACC2	3	0.494	0.164666666666667
MK08	SKAP2	3	0.472	0.157333333333333
MK08	RCN2	6	0.951	0.1585
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	CLN8	4	0.496	0.124
IGHG4	LAMP1	6	0.442	0.0736666666666667
IGHG4	FNBP4	5	0.705	0.141
IGHG4	CSRP3	7	0.868	0.124
IGHG4	NPY	4	0.244	0.061
IGHG4	KIFC1	9	0.76	0.0844444444444444
IGHG4	WFS1	4	0.408	0.102
IGHG4	PDS5A	7	0.519	0.0741428571428571
IGHG4	SGTA	6	0.51	0.085
IGHG4	EFHC2	5	0.881	0.1762
IGHG4	ELF5	5	0.469	0.0938
IGHG4	ARMC7	6	1.449	0.2415
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	NACC2	5	0.717	0.1434
IGHG4	SKAP2	7	0.611	0.0872857142857143
IGHG4	RCN2	6	0.96	0.16
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	CLN8	4	0.4	0.1
CP2CJ	LAMP1	5	0.307	0.0614
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	KIFC1	8	0.611	0.076375
CP2CJ	WFS1	4	0.321	0.08025
CP2CJ	PDS5A	6	0.37	0.0616666666666667
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	EFHC2	4	0.742	0.1855
CP2CJ	ELF5	4	0.32	0.08
CP2CJ	ARMC7	5	1.3	0.26
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	NACC2	4	0.578	0.1445
CP2CJ	SKAP2	6	0.462	0.077
CP2CJ	RCN2	8	0.96	0.12
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	CLN8	4	0.536	0.134
RXRA	LAMP1	4	0.243	0.06075
RXRA	FNBP4	5	0.625	0.125
RXRA	CSRP3	6	0.693	0.1155
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	KIFC1	5	0.456	0.0912
RXRA	WFS1	4	0.308	0.077
RXRA	PDS5A	5	0.378	0.0756
RXRA	SGTA	4	0.311	0.07775
RXRA	EFHC2	4	0.693	0.17325
RXRA	ELF5	6	0.42	0.07
RXRA	ARMC7	4	1.102	0.2755
RXRA	DKK2	5	0.864	0.1728
RXRA	NACC2	4	0.529	0.13225
RXRA	SKAP2	3	0.276	0.092
RXRA	RCN2	4	0.818	0.2045
PA2GA	TPO	4	0.173	0.04325
PA2GA	CLN8	4	0.384	0.096
PA2GA	LAMP1	5	0.291	0.0582
PA2GA	FNBP4	4	0.54	0.135
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	KIFC1	8	0.595	0.074375
PA2GA	WFS1	4	0.305	0.07625
PA2GA	PDS5A	6	0.354	0.059
PA2GA	SGTA	5	0.359	0.0718
PA2GA	EFHC2	4	0.726	0.1815
PA2GA	ELF5	4	0.304	0.076
PA2GA	ARMC7	4	1.182	0.2955
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	NACC2	4	0.562	0.1405
PA2GA	SKAP2	6	0.446	0.0743333333333333
PA2GA	RCN2	8	0.944	0.118
CP131	TPO	4	0.308	0.077
CP131	CLN8	6	0.72	0.12
CP131	LAMP1	6	0.427	0.0711666666666667
CP131	FNBP4	6	0.853	0.142166666666667
CP131	CSRP3	8	0.941	0.117625
CP131	NPY	5	0.253	0.0506
CP131	KIFC1	2	0.441	0.2205
CP131	WFS1	5	0.535	0.107
CP131	PDS5A	4	0.385	0.09625
CP131	SGTA	6	0.495	0.0825
CP131	EFHC2	3	0.912	0.304
CP131	ELF5	7	0.642	0.0917142857142857
CP131	ARMC7	4	1.086	0.2715
CP131	DKK2	4	0.754	0.1885
CP131	NACC2	8	0.75	0.09375
CP131	SKAP2	5	0.47	0.094
CP131	RCN2	5	0.928	0.1856
ACACB	TPO	4	0.211	0.05275
ACACB	CLN8	5	0.569	0.1138
ACACB	LAMP1	4	0.336	0.084
ACACB	FNBP4	4	0.687	0.17175
ACACB	CSRP3	8	0.879	0.109875
ACACB	NPY	4	0.161	0.04025
ACACB	KIFC1	4	0.406	0.1015
ACACB	WFS1	4	0.43	0.1075
ACACB	PDS5A	4	0.408	0.102
ACACB	SGTA	4	0.396	0.099
ACACB	EFHC2	4	0.752	0.188
ACACB	ELF5	5	0.456	0.0912
ACACB	ARMC7	6	1.326	0.221
ACACB	DKK2	5	0.923	0.1846
ACACB	NACC2	4	0.588	0.147
ACACB	SKAP2	4	0.566	0.1415
ACACB	RCN2	8	0.982	0.12275
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	CLN8	4	0.438	0.1095
PTHY	LAMP1	4	0.285	0.07125
PTHY	FNBP4	4	0.594	0.1485
PTHY	CSRP3	5	0.683	0.1366
PTHY	NPY	2	0.082	0.041
PTHY	KIFC1	8	0.649	0.081125
PTHY	WFS1	4	0.359	0.08975
PTHY	PDS5A	6	0.408	0.068
PTHY	SGTA	4	0.353	0.08825
PTHY	EFHC2	5	0.775	0.155
PTHY	ELF5	4	0.358	0.0895
PTHY	ARMC7	6	1.302	0.217
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	NACC2	5	0.611	0.1222
PTHY	SKAP2	5	0.476	0.0952
PTHY	RCN2	8	0.998	0.12475
IL10	TPO	2	0.163	0.0815
IL10	CLN8	3	0.353	0.117666666666667
IL10	LAMP1	4	0.339	0.08475
IL10	FNBP4	4	0.589	0.14725
IL10	CSRP3	4	0.616	0.154
IL10	NPY	3	0.12	0.04
IL10	KIFC1	8	0.644	0.0805
IL10	WFS1	4	0.335	0.08375
IL10	PDS5A	6	0.403	0.0671666666666667
IL10	SGTA	4	0.407	0.10175
IL10	EFHC2	4	0.775	0.19375
IL10	ELF5	4	0.353	0.08825
IL10	ARMC7	5	1.333	0.2666
IL10	DKK2	6	0.879	0.1465
