source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	SYK	6	0.319	0.0531666666666667
OSTCN	KCNJ2	7	0.445	0.0635714285714286
OSTCN	SPOP	5	0.305	0.061
OSTCN	HSPB3	7	0.626	0.0894285714285714
OSTCN	DET1	6	0.731	0.121833333333333
OSTCN	CDC6	5	0.065	0.013
OSTCN	LY96	4	0.525	0.13125
OSTCN	OR1D2	8	0.368	0.046
OSTCN	MCM2	5	0.083	0.0166
OSTCN	ORC1	6	0.5	0.0833333333333333
OSTCN	MT1H	6	0.818	0.136333333333333
OSTCN	ETFB	7	0.231	0.033
OSTCN	CEBPD	4	0.092	0.023
OSTCN	SHC3	5	0.194	0.0388
OSTCN	LY6E	7	0.315	0.045
OSTCN	MGP	2	0.104	0.052
OSTCN	BZW1	4	0.487	0.12175
OSTCN	SNTB1	5	0.459	0.0918
OSTCN	BTBD7	5	0.432	0.0864
OSTCN	AP4E1	7	0.883	0.126142857142857
OSTCN	GRID2	6	0.891	0.1485
NMD3B	SYK	6	0.38	0.0633333333333333
NMD3B	KCNJ2	5	0.483	0.0966
NMD3B	SPOP	6	0.414	0.069
NMD3B	HSPB3	8	0.903	0.112875
NMD3B	DET1	5	0.675	0.135
NMD3B	CDC6	6	0.148	0.0246666666666667
NMD3B	LY96	6	0.759	0.1265
NMD3B	OR1D2	5	0.409	0.0818
NMD3B	MCM2	4	0.35	0.0875
NMD3B	ORC1	5	0.444	0.0888
NMD3B	MT1H	7	0.776	0.110857142857143
NMD3B	ETFB	6	0.279	0.0465
NMD3B	CEBPD	5	0.351	0.0702
NMD3B	SHC3	5	0.255	0.051
NMD3B	LY6E	5	0.466	0.0932
NMD3B	MGP	4	0.403	0.10075
NMD3B	BZW1	8	0.61	0.07625
NMD3B	SNTB1	6	0.606	0.101
NMD3B	BTBD7	5	0.487	0.0974
NMD3B	AP4E1	5	0.921	0.1842
NMD3B	GRID2	1	0.406	0.406
CDK5	SYK	8	0.304	0.038
CDK5	KCNJ2	7	0.407	0.0581428571428571
CDK5	SPOP	6	0.196	0.0326666666666667
CDK5	HSPB3	5	0.586	0.1172
CDK5	DET1	3	0.419	0.139666666666667
CDK5	CDC6	3	0.025	0.00833333333333333
CDK5	LY96	6	0.572	0.0953333333333333
CDK5	OR1D2	6	0.328	0.0546666666666667
CDK5	MCM2	3	0.043	0.0143333333333333
CDK5	ORC1	2	0.819	0.4095
CDK5	MT1H	4	0.778	0.1945
CDK5	ETFB	8	0.419	0.052375
CDK5	CEBPD	3	0.059	0.0196666666666667
CDK5	SHC3	4	0.131	0.03275
CDK5	LY6E	5	0.275	0.055
CDK5	MGP	4	0.216	0.054
CDK5	BZW1	5	0.487	0.0974
CDK5	SNTB1	5	0.355	0.071
CDK5	BTBD7	3	0.392	0.130666666666667
CDK5	AP4E1	7	0.845	0.120714285714286
CDK5	GRID2	2	0.598	0.299
PPARA	SYK	6	0.271	0.0451666666666667
PPARA	KCNJ2	6	0.397	0.0661666666666667
PPARA	SPOP	4	0.125	0.03125
PPARA	HSPB3	6	0.578	0.0963333333333333
PPARA	DET1	6	0.621	0.1035
PPARA	CDC6	4	0.017	0.00425
PPARA	LY96	4	0.528	0.132
PPARA	OR1D2	7	0.32	0.0457142857142857
PPARA	MCM2	4	0.035	0.00875
PPARA	ORC1	4	0.574	0.1435
PPARA	MT1H	5	0.745	0.149
PPARA	ETFB	2	0.145	0.0725
PPARA	CEBPD	4	0.044	0.011
PPARA	SHC3	5	0.135	0.027
PPARA	LY6E	6	0.242	0.0403333333333333
PPARA	MGP	3	0.166	0.0553333333333333
PPARA	BZW1	4	0.442	0.1105
PPARA	SNTB1	5	0.369	0.0738
PPARA	BTBD7	4	0.384	0.096
PPARA	AP4E1	6	0.835	0.139166666666667
PPARA	GRID2	5	0.676	0.1352
DRD2	SYK	3	0.212	0.0706666666666667
DRD2	KCNJ2	7	0.533	0.0761428571428572
DRD2	SPOP	6	0.288	0.048
DRD2	HSPB3	4	0.582	0.1455
DRD2	DET1	6	0.681	0.1135
DRD2	CDC6	4	0.123	0.03075
DRD2	LY96	4	0.59	0.1475
DRD2	OR1D2	3	0.215	0.0716666666666667
DRD2	MCM2	5	0.239	0.0478
DRD2	ORC1	6	0.858	0.143
DRD2	MT1H	4	0.901	0.22525
DRD2	ETFB	7	0.498	0.0711428571428571
DRD2	CEBPD	4	0.21	0.0525
DRD2	SHC3	3	0.243	0.081
DRD2	LY6E	5	0.398	0.0796
DRD2	MGP	3	0.207	0.069
DRD2	BZW1	2	0.561	0.2805
DRD2	SNTB1	3	0.391	0.130333333333333
DRD2	BTBD7	6	0.441	0.0735
DRD2	AP4E1	4	0.863	0.21575
DRD2	GRID2	4	0.706	0.1765
VGFR2	SYK	6	0.254	0.0423333333333333
VGFR2	KCNJ2	4	0.386	0.0965
VGFR2	SPOP	6	0.105	0.0175
VGFR2	HSPB3	7	0.599	0.0855714285714286
VGFR2	DET1	4	0.393	0.09825
VGFR2	CDC6	5	0.017	0.0034
VGFR2	LY96	6	0.666	0.111
VGFR2	OR1D2	6	0.311	0.0518333333333333
VGFR2	MCM2	5	0.056	0.0112
VGFR2	ORC1	4	0.896	0.224
VGFR2	MT1H	6	0.791	0.131833333333333
VGFR2	ETFB	6	0.362	0.0603333333333333
VGFR2	CEBPD	4	0.027	0.00675
VGFR2	SHC3	2	0.038	0.019
VGFR2	LY6E	3	0.234	0.078
VGFR2	MGP	2	0.117	0.0585
VGFR2	BZW1	6	0.451	0.0751666666666667
VGFR2	SNTB1	5	0.307	0.0614
VGFR2	BTBD7	4	0.364	0.091
VGFR2	AP4E1	4	0.824	0.206
VGFR2	GRID2	4	0.553	0.13825
CP1A2	SYK	6	0.433	0.0721666666666667
CP1A2	KCNJ2	6	0.574	0.0956666666666667
CP1A2	SPOP	6	0.284	0.0473333333333333
CP1A2	HSPB3	4	0.773	0.19325
CP1A2	DET1	6	0.677	0.112833333333333
CP1A2	CDC6	5	0.144	0.0288
CP1A2	LY96	5	0.621	0.1242
CP1A2	OR1D2	6	0.447	0.0745
CP1A2	MCM2	5	0.235	0.047
CP1A2	ORC1	7	0.963	0.137571428571429
CP1A2	MT1H	5	0.924	0.1848
CP1A2	ETFB	6	0.486	0.081
CP1A2	CEBPD	4	0.206	0.0515
CP1A2	SHC3	3	0.239	0.0796666666666667
CP1A2	LY6E	5	0.42	0.084
CP1A2	MGP	4	0.314	0.0785
CP1A2	BZW1	7	0.538	0.0768571428571429
CP1A2	SNTB1	6	0.489	0.0815
CP1A2	BTBD7	7	0.462	0.066
CP1A2	AP4E1	5	0.959	0.1918
CP1A2	GRID2	5	0.735	0.147
NGF	SYK	6	0.301	0.0501666666666667
NGF	KCNJ2	5	0.389	0.0778
NGF	SPOP	4	0.157	0.03925
NGF	HSPB3	6	0.689	0.114833333333333
NGF	DET1	4	0.638	0.1595
NGF	CDC6	4	0.033	0.00825
NGF	LY96	2	0.143	0.0715
NGF	OR1D2	5	0.318	0.0636
NGF	MCM2	5	0.096	0.0192
NGF	ORC1	5	0.807	0.1614
NGF	MT1H	3	0.769	0.256333333333333
NGF	ETFB	5	0.399	0.0798
NGF	CEBPD	3	0.119	0.0396666666666667
NGF	SHC3	1	0.068	0.068
NGF	LY6E	4	0.266	0.0665
NGF	MGP	2	0.2	0.1
NGF	BZW1	4	0.453	0.11325
NGF	SNTB1	4	0.388	0.097
NGF	BTBD7	7	0.401	0.0572857142857143
NGF	AP4E1	5	0.842	0.1684
NGF	GRID2	3	0.634	0.211333333333333
GBRA6	SYK	7	0.765	0.109285714285714
GBRA6	KCNJ2	7	0.756	0.108
GBRA6	SPOP	8	0.763	0.095375
GBRA6	HSPB3	8	0.856	0.107
GBRA6	DET1	6	0.883	0.147166666666667
GBRA6	CDC6	6	0.268	0.0446666666666667
GBRA6	LY96	7	0.845	0.120714285714286
GBRA6	OR1D2	8	0.601	0.075125
GBRA6	MCM2	5	0.601	0.1202
GBRA6	ORC1	8	0.822	0.10275
GBRA6	MT1H	7	0.948	0.135428571428571
GBRA6	ETFB	7	0.473	0.0675714285714286
GBRA6	CEBPD	5	0.573	0.1146
GBRA6	SHC3	6	0.554	0.0923333333333333
GBRA6	LY6E	6	0.704	0.117333333333333
GBRA6	MGP	5	0.645	0.129
GBRA6	BZW1	8	0.73	0.09125
GBRA6	SNTB1	7	0.922	0.131714285714286
GBRA6	BTBD7	8	0.586	0.07325
GBRA6	AP4E1	9	1.007	0.111888888888889
GBRA6	GRID2	7	0.743	0.106142857142857
ACHA7	SYK	6	0.471	0.0785
ACHA7	KCNJ2	7	0.599	0.0855714285714286
ACHA7	SPOP	6	0.379	0.0631666666666667
ACHA7	HSPB3	8	0.817	0.102125
ACHA7	DET1	6	0.773	0.128833333333333
ACHA7	CDC6	6	0.243	0.0405
ACHA7	LY96	6	0.82	0.136666666666667
ACHA7	OR1D2	4	0.478	0.1195
ACHA7	MCM2	6	0.274	0.0456666666666667
ACHA7	ORC1	6	0.94	0.156666666666667
ACHA7	MT1H	4	0.935	0.23375
ACHA7	ETFB	8	0.579	0.072375
ACHA7	CEBPD	4	0.244	0.061
ACHA7	SHC3	6	0.323	0.0538333333333333
ACHA7	LY6E	5	0.432	0.0864
ACHA7	MGP	4	0.354	0.0885
ACHA7	BZW1	8	0.577	0.072125
ACHA7	SNTB1	5	0.523	0.1046
ACHA7	BTBD7	4	0.564	0.141
ACHA7	AP4E1	6	0.801	0.1335
ACHA7	GRID2	4	0.769	0.19225
CP2C9	SYK	6	0.341	0.0568333333333333
CP2C9	KCNJ2	7	0.459	0.0655714285714286
CP2C9	SPOP	6	0.192	0.032
CP2C9	HSPB3	6	0.659	0.109833333333333
CP2C9	DET1	6	0.585	0.0975
CP2C9	CDC6	4	0.098	0.0245
CP2C9	LY96	4	0.492	0.123
CP2C9	OR1D2	5	0.362	0.0724
CP2C9	MCM2	4	0.116	0.029
CP2C9	ORC1	6	0.834	0.139
CP2C9	MT1H	4	0.795	0.19875
CP2C9	ETFB	7	0.443	0.0632857142857143
CP2C9	CEBPD	4	0.114	0.0285
CP2C9	SHC3	3	0.147	0.049
CP2C9	LY6E	5	0.292	0.0584
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	BZW1	6	0.538	0.0896666666666667
CP2C9	SNTB1	6	0.394	0.0656666666666667
CP2C9	BTBD7	7	0.449	0.0641428571428571
CP2C9	AP4E1	7	0.897	0.128142857142857
CP2C9	GRID2	5	0.64	0.128
TBA1A	SYK	4	0.445	0.11125
TBA1A	KCNJ2	2	0.514	0.257
TBA1A	SPOP	4	0.301	0.07525
TBA1A	HSPB3	7	0.797	0.113857142857143
TBA1A	DET1	5	0.73	0.146
TBA1A	CDC6	3	0.075	0.025
TBA1A	LY96	4	0.696	0.174
TBA1A	OR1D2	6	0.328	0.0546666666666667
TBA1A	MCM2	5	0.254	0.0508
TBA1A	ORC1	5	0.499	0.0998
TBA1A	MT1H	6	0.989	0.164833333333333
TBA1A	ETFB	6	0.395	0.0658333333333333
TBA1A	CEBPD	4	0.263	0.06575
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	LY6E	7	0.486	0.0694285714285714
TBA1A	MGP	3	0.396	0.132
TBA1A	BZW1	5	0.537	0.1074
TBA1A	SNTB1	3	0.483	0.161
TBA1A	BTBD7	5	0.393	0.0786
TBA1A	AP4E1	6	0.953	0.158833333333333
TBA1A	GRID2	5	0.89	0.178
IL2RA	SYK	4	0.26	0.065
IL2RA	KCNJ2	6	0.44	0.0733333333333333
IL2RA	SPOP	6	0.16	0.0266666666666667
IL2RA	HSPB3	7	0.654	0.0934285714285714
IL2RA	DET1	4	0.448	0.112
IL2RA	CDC6	5	0.072	0.0144
IL2RA	LY96	3	0.476	0.158666666666667
IL2RA	OR1D2	5	0.33	0.066
IL2RA	MCM2	5	0.111	0.0222
IL2RA	ORC1	5	0.928	0.1856
IL2RA	MT1H	3	0.776	0.258666666666667
IL2RA	ETFB	6	0.417	0.0695
IL2RA	CEBPD	2	0.033	0.0165
IL2RA	SHC3	2	0.093	0.0465
IL2RA	LY6E	4	0.273	0.06825
IL2RA	MGP	4	0.19	0.0475
IL2RA	BZW1	7	0.414	0.0591428571428571
IL2RA	SNTB1	4	0.362	0.0905
IL2RA	BTBD7	6	0.386	0.0643333333333333
IL2RA	AP4E1	6	0.878	0.146333333333333
IL2RA	GRID2	4	0.608	0.152
PPB1	SYK	7	0.429	0.0612857142857143
PPB1	KCNJ2	6	0.532	0.0886666666666667
PPB1	SPOP	7	0.345	0.0492857142857143
PPB1	HSPB3	6	0.742	0.123666666666667
PPB1	DET1	7	0.738	0.105428571428571
PPB1	CDC6	5	0.176	0.0352
PPB1	LY96	5	0.645	0.129
PPB1	OR1D2	4	0.443	0.11075
PPB1	MCM2	4	0.199	0.04975
PPB1	ORC1	6	0.905	0.150833333333333
PPB1	MT1H	4	0.907	0.22675
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	CEBPD	4	0.215	0.05375
PPB1	SHC3	5	0.254	0.0508
PPB1	LY6E	6	0.404	0.0673333333333333
PPB1	MGP	2	0.1	0.05
PPB1	BZW1	7	0.638	0.0911428571428572
PPB1	SNTB1	5	0.488	0.0976
PPB1	BTBD7	7	0.524	0.0748571428571429
PPB1	AP4E1	5	0.963	0.1926
PPB1	GRID2	5	0.77	0.154
PD2R	SYK	7	0.498	0.0711428571428571
PD2R	KCNJ2	7	0.611	0.0872857142857143
PD2R	SPOP	6	0.448	0.0746666666666667
PD2R	HSPB3	7	0.84	0.12
PD2R	DET1	5	0.723	0.1446
PD2R	CDC6	3	0.15	0.05
PD2R	LY96	5	0.697	0.1394
PD2R	OR1D2	3	0.267	0.089
PD2R	MCM2	5	0.297	0.0594
PD2R	ORC1	6	0.851	0.141833333333333
PD2R	MT1H	5	0.698	0.1396
PD2R	ETFB	5	0.371	0.0742
PD2R	CEBPD	4	0.288	0.072
PD2R	SHC3	5	0.309	0.0618
PD2R	LY6E	6	0.459	0.0765
PD2R	MGP	2	0.235	0.1175
PD2R	BZW1	5	0.612	0.1224
PD2R	SNTB1	3	0.443	0.147666666666667
PD2R	BTBD7	5	0.468	0.0936
PD2R	AP4E1	4	0.912	0.228
PD2R	GRID2	5	0.83	0.166
Q71TU5	SYK	8	0.388	0.0485
Q71TU5	KCNJ2	7	0.491	0.0701428571428571
Q71TU5	SPOP	6	0.324	0.054
Q71TU5	HSPB3	5	0.67	0.134
Q71TU5	DET1	4	0.561	0.14025
Q71TU5	CDC6	3	0.109	0.0363333333333333
Q71TU5	LY96	6	0.885	0.1475
Q71TU5	OR1D2	4	0.403	0.10075
Q71TU5	MCM2	3	0.127	0.0423333333333333
Q71TU5	ORC1	4	0.995	0.24875
Q71TU5	MT1H	4	0.862	0.2155
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	CEBPD	3	0.143	0.0476666666666667
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	LY6E	5	0.359	0.0718
Q71TU5	MGP	4	0.3	0.075
Q71TU5	BZW1	5	0.43	0.086
Q71TU5	SNTB1	6	0.497	0.0828333333333333
Q71TU5	BTBD7	6	0.465	0.0775
Q71TU5	AP4E1	7	0.929	0.132714285714286
Q71TU5	GRID2	5	0.751	0.1502
DCE1	SYK	4	0.472	0.118
DCE1	KCNJ2	7	0.719	0.102714285714286
DCE1	SPOP	7	0.429	0.0612857142857143
DCE1	HSPB3	8	0.923	0.115375
DCE1	DET1	7	0.719	0.102714285714286
DCE1	CDC6	4	0.248	0.062
DCE1	LY96	7	0.805	0.115
DCE1	OR1D2	6	0.584	0.0973333333333333
DCE1	MCM2	6	0.38	0.0633333333333333
DCE1	ORC1	7	0.488	0.0697142857142857
DCE1	MT1H	5	0.814	0.1628
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	CEBPD	5	0.351	0.0702
DCE1	SHC3	5	0.364	0.0728
DCE1	LY6E	6	0.565	0.0941666666666667
DCE1	MGP	5	0.459	0.0918
DCE1	BZW1	6	0.71	0.118333333333333
DCE1	SNTB1	8	0.633	0.079125
DCE1	BTBD7	6	0.566	0.0943333333333333
DCE1	AP4E1	8	0.946	0.11825
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	SYK	2	0.787	0.3935
GBRG1	KCNJ2	6	1.059	0.1765
GBRG1	SPOP	8	0.971	0.121375
GBRG1	HSPB3	6	1.201	0.200166666666667
GBRG1	DET1	9	0.998	0.110888888888889
GBRG1	CDC6	6	0.79	0.131666666666667
GBRG1	LY96	7	0.919	0.131285714285714
GBRG1	OR1D2	5	0.876	0.1752
GBRG1	MCM2	7	0.967	0.138142857142857
GBRG1	ORC1	8	0.968	0.121
GBRG1	MT1H	6	1.118	0.186333333333333
GBRG1	ETFB	8	0.941	0.117625
GBRG1	CEBPD	7	0.983	0.140428571428571
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	LY6E	6	0.962	0.160333333333333
GBRG1	MGP	5	0.868	0.1736
GBRG1	BZW1	4	1.132	0.283
GBRG1	SNTB1	7	0.93	0.132857142857143
GBRG1	BTBD7	8	1.108	0.1385
GBRG1	AP4E1	9	1.541	0.171222222222222
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	SYK	6	0.252	0.042
FGFR2	KCNJ2	6	0.393	0.0655
FGFR2	SPOP	6	0.103	0.0171666666666667
FGFR2	HSPB3	7	0.597	0.0852857142857143
FGFR2	DET1	4	0.391	0.09775
FGFR2	CDC6	5	0.015	0.003
FGFR2	LY96	4	0.526	0.1315
FGFR2	OR1D2	4	0.312	0.078
FGFR2	MCM2	5	0.054	0.0108
FGFR2	ORC1	4	0.894	0.2235
FGFR2	MT1H	6	0.789	0.1315
FGFR2	ETFB	6	0.36	0.06
FGFR2	CEBPD	4	0.025	0.00625
FGFR2	SHC3	2	0.036	0.018
FGFR2	LY6E	5	0.239	0.0478
FGFR2	MGP	4	0.133	0.03325
FGFR2	BZW1	6	0.449	0.0748333333333333
FGFR2	SNTB1	5	0.305	0.061
FGFR2	BTBD7	4	0.365	0.09125
FGFR2	AP4E1	6	0.831	0.1385
FGFR2	GRID2	4	0.551	0.13775
IMPA1	SYK	4	0.373	0.09325
IMPA1	KCNJ2	6	0.558	0.093
IMPA1	SPOP	6	0.366	0.061
IMPA1	HSPB3	7	0.86	0.122857142857143
IMPA1	DET1	6	0.656	0.109333333333333
IMPA1	CDC6	4	0.177	0.04425
IMPA1	LY96	2	0.202	0.101
IMPA1	OR1D2	5	0.421	0.0842
IMPA1	MCM2	5	0.317	0.0634
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	MT1H	8	0.99	0.12375
IMPA1	ETFB	8	0.524	0.0655
IMPA1	CEBPD	4	0.247	0.06175
IMPA1	SHC3	4	0.262	0.0655
IMPA1	LY6E	5	0.412	0.0824
IMPA1	MGP	4	0.396	0.099
IMPA1	BZW1	7	0.62	0.0885714285714286
IMPA1	SNTB1	5	0.468	0.0936
IMPA1	BTBD7	6	0.47	0.0783333333333333
IMPA1	AP4E1	4	0.947	0.23675
IMPA1	GRID2	4	0.714	0.1785
ACM2	SYK	5	0.401	0.0802
ACM2	KCNJ2	7	0.526	0.0751428571428572
ACM2	SPOP	6	0.288	0.048
ACM2	HSPB3	4	0.583	0.14575
ACM2	DET1	6	0.681	0.1135
ACM2	CDC6	4	0.142	0.0355
ACM2	LY96	4	0.59	0.1475
ACM2	OR1D2	3	0.228	0.076
ACM2	MCM2	5	0.239	0.0478
ACM2	ORC1	6	0.99	0.165
ACM2	MT1H	4	0.894	0.2235
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	CEBPD	4	0.21	0.0525
ACM2	SHC3	4	0.236	0.059
ACM2	LY6E	5	0.391	0.0782
ACM2	MGP	3	0.22	0.0733333333333333
ACM2	BZW1	7	0.542	0.0774285714285714
ACM2	SNTB1	4	0.4	0.1
ACM2	BTBD7	6	0.46	0.0766666666666667
ACM2	AP4E1	4	0.876	0.219
ACM2	GRID2	4	0.699	0.17475
IL8	SYK	5	0.252	0.0504
IL8	KCNJ2	5	0.393	0.0786
IL8	SPOP	5	0.103	0.0206
IL8	HSPB3	6	0.597	0.0995
IL8	DET1	5	0.496	0.0992
IL8	CDC6	4	0.036	0.009
IL8	LY96	3	0.434	0.144666666666667
IL8	OR1D2	2	0.298	0.149
IL8	MCM2	4	0.054	0.0135
IL8	ORC1	5	0.787	0.1574
IL8	MT1H	3	0.738	0.246
IL8	ETFB	8	0.364	0.0455
IL8	CEBPD	3	0.025	0.00833333333333333
IL8	SHC3	2	0.058	0.029
IL8	LY6E	4	0.235	0.05875
IL8	MGP	3	0.133	0.0443333333333333
IL8	BZW1	5	0.449	0.0898
IL8	SNTB1	5	0.308	0.0616
IL8	BTBD7	5	0.369	0.0738
IL8	AP4E1	5	0.831	0.1662
IL8	GRID2	4	0.554	0.1385
5HT6R	SYK	7	0.452	0.0645714285714286
5HT6R	KCNJ2	7	0.565	0.0807142857142857
5HT6R	SPOP	5	0.473	0.0946
5HT6R	HSPB3	7	0.794	0.113428571428571
5HT6R	DET1	7	0.862	0.123142857142857
5HT6R	CDC6	4	0.135	0.03375
5HT6R	LY96	5	0.872	0.1744
5HT6R	OR1D2	3	0.221	0.0736666666666667
5HT6R	MCM2	5	0.251	0.0502
5HT6R	ORC1	7	0.631	0.0901428571428571
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	ETFB	8	0.361	0.045125
5HT6R	CEBPD	4	0.242	0.0605
5HT6R	SHC3	5	0.263	0.0526
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	MGP	3	0.213	0.071
5HT6R	BZW1	6	0.597	0.0995
5HT6R	SNTB1	3	0.397	0.132333333333333
5HT6R	BTBD7	6	0.453	0.0755
5HT6R	AP4E1	4	0.869	0.21725
5HT6R	GRID2	5	0.784	0.1568
KPCT	SYK	3	0.25	0.0833333333333333
KPCT	KCNJ2	7	0.466	0.0665714285714286
KPCT	SPOP	5	0.267	0.0534
KPCT	HSPB3	7	0.756	0.108
KPCT	DET1	5	0.639	0.1278
KPCT	CDC6	4	0.06	0.015
KPCT	LY96	2	0.112	0.056
KPCT	OR1D2	4	0.32	0.08
KPCT	MCM2	5	0.123	0.0246
KPCT	ORC1	4	0.834	0.2085
KPCT	MT1H	4	0.906	0.2265
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	CEBPD	5	0.195	0.039
KPCT	SHC3	4	0.201	0.05025
KPCT	LY6E	4	0.319	0.07975
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	BZW1	6	0.522	0.087
KPCT	SNTB1	6	0.416	0.0693333333333333
KPCT	BTBD7	5	0.376	0.0752
KPCT	AP4E1	6	0.884	0.147333333333333
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	SYK	4	0.475	0.11875
AOC1	KCNJ2	5	0.792	0.1584
AOC1	SPOP	7	0.751	0.107285714285714
AOC1	HSPB3	5	0.977	0.1954
AOC1	DET1	7	0.951	0.135857142857143
AOC1	CDC6	4	0.217	0.05425
AOC1	LY96	6	0.999	0.1665
AOC1	OR1D2	6	0.464	0.0773333333333333
AOC1	MCM2	6	0.6	0.1
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	MT1H	5	0.675	0.135
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	CEBPD	5	0.591	0.1182
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	MGP	3	0.491	0.163666666666667
AOC1	BZW1	6	0.679	0.113166666666667
AOC1	SNTB1	4	0.746	0.1865
AOC1	BTBD7	6	0.535	0.0891666666666667
AOC1	AP4E1	5	0.946	0.1892
AOC1	GRID2	6	0.654	0.109
PCNA	SYK	6	0.278	0.0463333333333333
PCNA	KCNJ2	7	0.386	0.0551428571428571
PCNA	SPOP	4	0.132	0.033
PCNA	HSPB3	5	0.565	0.113
PCNA	DET1	2	0.348	0.174
PCNA	CDC6	2	0.002	0.001
PCNA	LY96	6	0.643	0.107166666666667
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	MCM2	2	0.004	0.002
PCNA	ORC1	1	0.046	0.046
PCNA	MT1H	5	0.752	0.1504
PCNA	ETFB	6	0.393	0.0655
PCNA	CEBPD	3	0.038	0.0126666666666667
PCNA	SHC3	5	0.142	0.0284
PCNA	LY6E	6	0.249	0.0415
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	BZW1	3	0.341	0.113666666666667
PCNA	SNTB1	5	0.376	0.0752
PCNA	BTBD7	3	0.371	0.123666666666667
PCNA	AP4E1	7	0.824	0.117714285714286
PCNA	GRID2	5	0.646	0.1292
KSYK	SYK	2	0.159	0.0795
KSYK	KCNJ2	6	0.388	0.0646666666666667
KSYK	SPOP	6	0.098	0.0163333333333333
KSYK	HSPB3	7	0.592	0.0845714285714286
KSYK	DET1	4	0.386	0.0965
KSYK	CDC6	5	0.01	0.002
KSYK	LY96	4	0.586	0.1465
KSYK	OR1D2	4	0.307	0.07675
KSYK	MCM2	5	0.049	0.0098
KSYK	ORC1	3	0.885	0.295
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	CEBPD	4	0.02	0.005
KSYK	SHC3	2	0.031	0.0155
KSYK	LY6E	5	0.234	0.0468
KSYK	MGP	4	0.128	0.032
KSYK	BZW1	6	0.444	0.074
KSYK	SNTB1	4	0.3	0.075
KSYK	BTBD7	4	0.36	0.09
KSYK	AP4E1	6	0.826	0.137666666666667
KSYK	GRID2	4	0.546	0.1365
CAH9	SYK	6	0.341	0.0568333333333333
CAH9	KCNJ2	6	0.467	0.0778333333333333
CAH9	SPOP	4	0.195	0.04875
CAH9	HSPB3	6	0.648	0.108
CAH9	DET1	7	0.718	0.102571428571429
CAH9	CDC6	3	0.068	0.0226666666666667
CAH9	LY96	6	0.706	0.117666666666667
CAH9	OR1D2	5	0.315	0.063
CAH9	MCM2	4	0.105	0.02625
CAH9	ORC1	4	0.644	0.161
CAH9	MT1H	5	0.815	0.163
CAH9	ETFB	6	0.456	0.076
CAH9	CEBPD	4	0.114	0.0285
CAH9	SHC3	5	0.205	0.041
CAH9	LY6E	6	0.312	0.052
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	BZW1	4	0.512	0.128
CAH9	SNTB1	5	0.439	0.0878
CAH9	BTBD7	5	0.386	0.0772
CAH9	AP4E1	6	0.905	0.150833333333333
CAH9	GRID2	6	0.776	0.129333333333333
RL11	SYK	9	0.283	0.0314444444444444
RL11	KCNJ2	8	0.386	0.04825
RL11	SPOP	4	0.111	0.02775
RL11	HSPB3	6	0.565	0.0941666666666667
RL11	DET1	4	0.408	0.102
RL11	CDC6	4	0.004	0.001
RL11	LY96	6	0.732	0.122
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	MCM2	4	0.022	0.0055
RL11	ORC1	4	0.756	0.189
RL11	MT1H	5	0.757	0.1514
RL11	ETFB	6	0.389	0.0648333333333333
RL11	CEBPD	4	0.038	0.0095
RL11	SHC3	4	0.123	0.03075
RL11	LY6E	6	0.254	0.0423333333333333
RL11	MGP	5	0.195	0.039
RL11	BZW1	3	0.392	0.130666666666667
RL11	SNTB1	6	0.344	0.0573333333333333
RL11	BTBD7	4	0.371	0.09275
RL11	AP4E1	8	0.824	0.103
RL11	GRID2	5	0.598	0.1196
CACB3	SYK	7	0.558	0.0797142857142857
CACB3	KCNJ2	2	0.394	0.197
CACB3	SPOP	6	0.62	0.103333333333333
CACB3	HSPB3	7	0.771	0.110142857142857
CACB3	DET1	5	0.895	0.179
CACB3	CDC6	5	0.183	0.0366
CACB3	LY96	5	0.868	0.1736
CACB3	OR1D2	7	0.466	0.0665714285714286
