source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	INSRR	5	0.218	0.0436
LDHA	ORC6	5	0.048	0.0096
LDHA	STAG3	6	0.261	0.0435
LDHA	SHC2	4	0.086	0.0215
LDHA	LPAR3	3	0.244	0.0813333333333333
LDHA	SNAI1	3	0.033	0.011
LDHA	FXYD3	5	0.816	0.1632
LDHA	TRIB1	5	0.367	0.0734
LDHA	DBP	4	0.31	0.0775
LDHA	RAB1B	4	0.49	0.1225
LDHA	TNNT1	4	0.182	0.0455
LDHA	TAB2	3	0.334	0.111333333333333
LDHA	MIIP	5	0.431	0.0862
LDHA	WISP3	5	0.308	0.0616
LDHA	KCNJ4	4	0.509	0.12725
LDHA	CADM1	5	0.374	0.0748
LDHA	CHIC2	6	0.528	0.088
LDHA	MYRIP	6	0.378	0.063
LDHA	THOC7	6	0.624	0.104
LDHA	ABCA4	4	0.579	0.14475
MK08	INSRR	4	0.175	0.04375
MK08	ORC6	4	0.006	0.0015
MK08	STAG3	4	0.306	0.0765
MK08	SHC2	3	0.115	0.0383333333333333
MK08	LPAR3	2	0.273	0.1365
MK08	SNAI1	3	0.009	0.003
MK08	FXYD3	6	0.806	0.134333333333333
MK08	TRIB1	2	0.323	0.1615
MK08	DBP	6	0.627	0.1045
MK08	RAB1B	5	0.45	0.09
MK08	TNNT1	5	0.484	0.0968
MK08	TAB2	1	0.187	0.187
MK08	MIIP	8	0.507	0.063375
MK08	WISP3	4	0.266	0.0665
MK08	KCNJ4	3	0.467	0.155666666666667
MK08	CADM1	4	0.347	0.08675
MK08	CHIC2	3	0.489	0.163
MK08	MYRIP	7	0.338	0.0482857142857143
MK08	THOC7	4	0.669	0.16725
MK08	ABCA4	4	0.681	0.17025
IGHG4	INSRR	4	0.325	0.08125
IGHG4	ORC6	9	0.226	0.0251111111111111
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	SHC2	4	0.179	0.04475
IGHG4	LPAR3	4	0.412	0.103
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	FXYD3	6	0.88	0.146666666666667
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	DBP	7	0.68	0.0971428571428572
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	TAB2	6	0.704	0.117333333333333
IGHG4	MIIP	6	0.672	0.112
IGHG4	WISP3	6	0.489	0.0815
IGHG4	KCNJ4	7	0.635	0.0907142857142857
IGHG4	CADM1	6	0.523	0.0871666666666667
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	MYRIP	7	0.511	0.073
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	ABCA4	5	0.745	0.149
CP2CJ	INSRR	4	0.226	0.0565
CP2CJ	ORC6	5	0.09	0.018
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	LPAR3	3	0.263	0.0876666666666667
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	FXYD3	5	0.731	0.1462
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	DBP	6	0.531	0.0885
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	TAB2	5	0.555	0.111
CP2CJ	MIIP	5	0.523	0.1046
CP2CJ	WISP3	5	0.35	0.07
CP2CJ	KCNJ4	6	0.486	0.081
CP2CJ	CADM1	5	0.374	0.0748
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	MYRIP	7	0.401	0.0572857142857143
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	ABCA4	5	0.658	0.1316
RXRA	INSRR	5	0.211	0.0422
RXRA	ORC6	6	0.031	0.00516666666666667
RXRA	STAG3	5	0.246	0.0492
RXRA	SHC2	4	0.079	0.01975
RXRA	LPAR3	3	0.237	0.079
RXRA	SNAI1	4	0.013	0.00325
RXRA	FXYD3	7	0.831	0.118714285714286
RXRA	TRIB1	5	0.36	0.072
RXRA	DBP	3	0.295	0.0983333333333333
RXRA	RAB1B	4	0.449	0.11225
RXRA	TNNT1	4	0.175	0.04375
RXRA	TAB2	2	0.319	0.1595
RXRA	MIIP	5	0.42	0.084
RXRA	WISP3	5	0.301	0.0602
RXRA	KCNJ4	4	0.502	0.1255
RXRA	CADM1	7	0.35	0.05
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	MYRIP	6	0.337	0.0561666666666667
RXRA	THOC7	5	0.609	0.1218
RXRA	ABCA4	3	0.564	0.188
PA2GA	INSRR	4	0.21	0.0525
PA2GA	ORC6	5	0.074	0.0148
PA2GA	STAG3	6	0.222	0.037
PA2GA	SHC2	4	0.076	0.019
PA2GA	LPAR3	3	0.247	0.0823333333333333
PA2GA	SNAI1	5	0.053	0.0106
PA2GA	FXYD3	5	0.715	0.143
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	DBP	6	0.515	0.0858333333333333
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	TNNT1	4	0.272	0.068
PA2GA	TAB2	5	0.539	0.1078
PA2GA	MIIP	5	0.507	0.1014
PA2GA	WISP3	5	0.334	0.0668
PA2GA	KCNJ4	6	0.47	0.0783333333333333
PA2GA	CADM1	5	0.358	0.0716
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	MYRIP	7	0.385	0.055
PA2GA	THOC7	6	0.585	0.0975
PA2GA	ABCA4	5	0.642	0.1284
CP131	INSRR	8	0.439	0.054875
CP131	ORC6	6	0.165	0.0275
CP131	STAG3	4	0.253	0.06325
CP131	SHC2	5	0.306	0.0612
CP131	LPAR3	5	0.485	0.097
CP131	SNAI1	6	0.161	0.0268333333333333
CP131	FXYD3	8	1.053	0.131625
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	DBP	5	0.489	0.0978
CP131	RAB1B	6	0.633	0.1055
CP131	TNNT1	6	0.423	0.0705
CP131	TAB2	4	0.513	0.12825
CP131	MIIP	7	0.614	0.0877142857142857
CP131	WISP3	5	0.405	0.081
CP131	KCNJ4	4	0.603	0.15075
CP131	CADM1	6	0.49	0.0816666666666667
CP131	CHIC2	7	0.748	0.106857142857143
CP131	MYRIP	5	0.468	0.0936
CP131	THOC7	4	0.616	0.154
CP131	ABCA4	5	0.758	0.1516
ACACB	INSRR	5	0.295	0.059
ACACB	ORC6	5	0.1	0.02
ACACB	STAG3	6	0.369	0.0615
ACACB	SHC2	4	0.201	0.05025
ACACB	LPAR3	4	0.432	0.108
ACACB	SNAI1	4	0.103	0.02575
ACACB	FXYD3	6	0.867	0.1445
ACACB	TRIB1	5	0.419	0.0838
ACACB	DBP	4	0.658	0.1645
ACACB	RAB1B	4	0.542	0.1355
ACACB	TNNT1	5	0.457	0.0914
ACACB	TAB2	3	0.682	0.227333333333333
ACACB	MIIP	4	0.517	0.12925
ACACB	WISP3	5	0.36	0.072
ACACB	KCNJ4	4	0.561	0.14025
ACACB	CADM1	7	0.443	0.0632857142857143
ACACB	CHIC2	5	0.623	0.1246
ACACB	MYRIP	6	0.43	0.0716666666666667
ACACB	THOC7	6	0.732	0.122
ACACB	ABCA4	5	0.767	0.1534
PTHY	INSRR	2	0.159	0.0795
PTHY	ORC6	6	0.073	0.0121666666666667
PTHY	STAG3	6	0.276	0.046
PTHY	SHC2	4	0.13	0.0325
PTHY	LPAR3	2	0.227	0.1135
PTHY	SNAI1	4	0.055	0.01375
PTHY	FXYD3	5	0.769	0.1538
PTHY	TRIB1	4	0.361	0.09025
PTHY	DBP	5	0.495	0.099
PTHY	RAB1B	4	0.491	0.12275
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	TAB2	4	0.519	0.12975
PTHY	MIIP	3	0.477	0.159
PTHY	WISP3	5	0.343	0.0686
PTHY	KCNJ4	6	0.524	0.0873333333333333
PTHY	CADM1	7	0.392	0.056
PTHY	CHIC2	5	0.527	0.1054
PTHY	MYRIP	4	0.379	0.09475
PTHY	THOC7	6	0.639	0.1065
PTHY	ABCA4	3	0.632	0.210666666666667
IL10	INSRR	4	0.252	0.063
IL10	ORC6	5	0.123	0.0246
IL10	STAG3	6	0.271	0.0451666666666667
IL10	SHC2	4	0.106	0.0265
IL10	LPAR3	3	0.346	0.115333333333333
IL10	SNAI1	3	0.047	0.0156666666666667
IL10	FXYD3	5	0.764	0.1528
IL10	TRIB1	4	0.356	0.089
IL10	DBP	6	0.614	0.102333333333333
IL10	RAB1B	4	0.515	0.12875
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	TAB2	5	0.638	0.1276
IL10	MIIP	3	0.504	0.168
IL10	WISP3	5	0.383	0.0766
IL10	KCNJ4	6	0.519	0.0865
IL10	CADM1	5	0.407	0.0814
IL10	CHIC2	5	0.522	0.1044
IL10	MYRIP	4	0.361	0.09025
IL10	THOC7	6	0.634	0.105666666666667
IL10	ABCA4	5	0.672	0.1344
CAH2	INSRR	4	0.473	0.11825
CAH2	ORC6	4	0.197	0.04925
CAH2	STAG3	4	0.719	0.17975
CAH2	SHC2	4	0.485	0.12125
CAH2	LPAR3	3	0.869	0.289666666666667
CAH2	SNAI1	4	0.117	0.02925
CAH2	FXYD3	4	1.103	0.27575
CAH2	TRIB1	5	0.488	0.0976
CAH2	DBP	4	0.991	0.24775
CAH2	RAB1B	2	0.631	0.3155
CAH2	TNNT1	4	0.658	0.1645
CAH2	TAB2	2	0.613	0.3065
CAH2	MIIP	8	0.814	0.10175
CAH2	WISP3	6	0.609	0.1015
CAH2	KCNJ4	3	0.137	0.0456666666666667
CAH2	CADM1	3	0.372	0.124
CAH2	CHIC2	6	0.847	0.141166666666667
CAH2	MYRIP	3	0.328	0.109333333333333
CAH2	THOC7	6	0.993	0.1655
CAH2	ABCA4	3	0.936	0.312
OPRD	INSRR	4	0.333	0.08325
OPRD	ORC6	4	0.171	0.04275
OPRD	STAG3	6	0.345	0.0575
OPRD	SHC2	5	0.206	0.0412
OPRD	LPAR3	1	0.101	0.101
OPRD	SNAI1	4	0.089	0.02225
OPRD	FXYD3	6	0.843	0.1405
OPRD	TRIB1	4	0.43	0.1075
OPRD	DBP	6	0.566	0.0943333333333333
OPRD	RAB1B	5	0.594	0.1188
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	TAB2	5	0.59	0.118
OPRD	MIIP	5	0.63	0.126
OPRD	WISP3	5	0.469	0.0938
OPRD	KCNJ4	6	0.593	0.0988333333333333
OPRD	CADM1	7	0.433	0.0618571428571429
OPRD	CHIC2	4	0.585	0.14625
OPRD	MYRIP	4	0.422	0.1055
OPRD	THOC7	6	0.708	0.118
OPRD	ABCA4	3	0.675	0.225
AAPK1	INSRR	4	0.443	0.11075
AAPK1	ORC6	5	0.127	0.0254
AAPK1	STAG3	4	0.586	0.1465
AAPK1	SHC2	4	0.593	0.14825
AAPK1	LPAR3	6	0.948	0.158
AAPK1	SNAI1	3	0.033	0.011
AAPK1	FXYD3	8	1.499	0.187375
AAPK1	TRIB1	6	0.422	0.0703333333333333
AAPK1	DBP	7	0.873	0.124714285714286
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	TAB2	4	0.593	0.14825
AAPK1	MIIP	3	0.646	0.215333333333333
AAPK1	WISP3	6	0.579	0.0965
AAPK1	KCNJ4	3	0.502	0.167333333333333
AAPK1	CADM1	6	0.377	0.0628333333333333
AAPK1	CHIC2	6	0.817	0.136166666666667
AAPK1	MYRIP	5	0.446	0.0892
AAPK1	THOC7	4	0.949	0.23725
AAPK1	ABCA4	4	0.955	0.23875
PDPK1	INSRR	3	0.252	0.084
PDPK1	ORC6	4	0.107	0.02675
PDPK1	STAG3	7	0.483	0.069
PDPK1	SHC2	4	0.185	0.04625
PDPK1	LPAR3	2	0.301	0.1505
PDPK1	SNAI1	4	0.027	0.00675
PDPK1	FXYD3	7	0.981	0.140142857142857
PDPK1	TRIB1	4	0.393	0.09825
PDPK1	DBP	6	0.655	0.109166666666667
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	TAB2	5	0.679	0.1358
PDPK1	MIIP	6	0.595	0.0991666666666667
PDPK1	WISP3	6	0.436	0.0726666666666667
PDPK1	KCNJ4	2	0.525	0.2625
PDPK1	CADM1	4	0.348	0.087
PDPK1	CHIC2	4	0.501	0.12525
PDPK1	MYRIP	5	0.389	0.0778
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	ABCA4	5	0.751	0.1502
ADRB3	INSRR	4	0.339	0.08475
ADRB3	ORC6	3	0.133	0.0443333333333333
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	SHC2	4	0.193	0.04825
ADRB3	LPAR3	2	0.301	0.1505
ADRB3	SNAI1	3	0.053	0.0176666666666667
ADRB3	FXYD3	7	0.985	0.140714285714286
ADRB3	TRIB1	4	0.449	0.11225
ADRB3	DBP	6	0.659	0.109833333333333
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	TAB2	5	0.683	0.1366
ADRB3	MIIP	6	0.675	0.1125
ADRB3	WISP3	6	0.503	0.0838333333333333
ADRB3	KCNJ4	4	0.608	0.152
ADRB3	CADM1	6	0.444	0.074
ADRB3	CHIC2	6	0.635	0.105833333333333
ADRB3	MYRIP	4	0.391	0.09775
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	ABCA4	3	0.644	0.214666666666667
C11B1	INSRR	5	0.389	0.0778
C11B1	ORC6	6	0.242	0.0403333333333333
C11B1	STAG3	9	0.666	0.074
C11B1	SHC2	8	0.531	0.066375
C11B1	LPAR3	6	0.612	0.102
C11B1	SNAI1	4	0.224	0.056
C11B1	FXYD3	9	1.164	0.129333333333333
C11B1	TRIB1	7	0.543	0.0775714285714286
C11B1	DBP	10	0.934	0.0934
C11B1	RAB1B	4	0.66	0.165
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	TAB2	9	0.958	0.106444444444444
C11B1	MIIP	5	0.716	0.1432
C11B1	WISP3	5	0.512	0.1024
C11B1	KCNJ4	5	0.763	0.1526
C11B1	CADM1	7	0.537	0.0767142857142857
C11B1	CHIC2	7	0.763	0.109
C11B1	MYRIP	4	0.449	0.11225
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	ABCA4	5	0.786	0.1572
GBRP	INSRR	7	0.986	0.140857142857143
GBRP	ORC6	9	0.851	0.0945555555555556
GBRP	STAG3	10	0.915	0.0915
GBRP	SHC2	7	0.84	0.12
GBRP	LPAR3	6	0.974	0.162333333333333
GBRP	SNAI1	8	0.813	0.101625
GBRP	FXYD3	9	1.494	0.166
GBRP	TRIB1	8	1.086	0.13575
GBRP	DBP	11	1.068	0.0970909090909091
GBRP	RAB1B	10	1.01	0.101
GBRP	TNNT1	10	0.994	0.0994
GBRP	TAB2	5	0.917	0.1834
GBRP	MIIP	9	1.046	0.116222222222222
GBRP	WISP3	6	1.046	0.174333333333333
GBRP	KCNJ4	11	0.952	0.0865454545454545
GBRP	CADM1	9	1.137	0.126333333333333
GBRP	CHIC2	10	1.25	0.125
GBRP	MYRIP	9	1.004	0.111555555555556
GBRP	THOC7	10	1.148	0.1148
GBRP	ABCA4	7	1.267	0.181
ROCK2	INSRR	4	0.266	0.0665
ROCK2	ORC6	6	0.133	0.0221666666666667
ROCK2	STAG3	5	0.31	0.062
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	LPAR3	3	0.545	0.181666666666667
ROCK2	SNAI1	3	0.111	0.037
ROCK2	FXYD3	4	0.746	0.1865
ROCK2	TRIB1	6	0.43	0.0716666666666667
ROCK2	DBP	8	0.708	0.0885
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	TAB2	3	0.711	0.237
ROCK2	MIIP	4	0.545	0.13625
ROCK2	WISP3	6	0.393	0.0655
ROCK2	KCNJ4	4	0.285	0.07125
ROCK2	CADM1	2	0.278	0.139
ROCK2	CHIC2	4	0.504	0.126
ROCK2	MYRIP	5	0.435	0.087
ROCK2	THOC7	5	0.673	0.1346
ROCK2	ABCA4	5	0.686	0.1372
RL8	INSRR	4	0.413	0.10325
RL8	ORC6	5	0.019	0.0038
RL8	STAG3	4	0.171	0.04275
RL8	SHC2	5	0.597	0.1194
RL8	LPAR3	3	0.678	0.226
RL8	SNAI1	4	0.014	0.0035
RL8	FXYD3	6	1.23	0.205
RL8	TRIB1	5	0.354	0.0708
RL8	DBP	6	0.63	0.105
RL8	RAB1B	6	0.828	0.138
RL8	TNNT1	6	0.797	0.132833333333333
RL8	TAB2	5	0.8	0.16
RL8	MIIP	3	0.406	0.135333333333333
RL8	WISP3	6	0.405	0.0675
RL8	KCNJ4	5	0.189	0.0378
RL8	CADM1	7	0.358	0.0511428571428571
RL8	CHIC2	7	0.959	0.137
RL8	MYRIP	5	0.38	0.076
RL8	THOC7	2	0.597	0.2985
RL8	ABCA4	4	0.717	0.17925
ADCY2	INSRR	4	0.239	0.05975
ADCY2	ORC6	7	0.105	0.015
ADCY2	STAG3	6	0.255	0.0425
ADCY2	SHC2	5	0.12	0.024
ADCY2	LPAR3	1	0.092	0.092
ADCY2	SNAI1	3	0.042	0.014
ADCY2	FXYD3	6	0.753	0.1255
ADCY2	TRIB1	4	0.34	0.085
ADCY2	DBP	5	0.427	0.0854
ADCY2	RAB1B	5	0.504	0.1008
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	TAB2	4	0.451	0.11275
ADCY2	MIIP	5	0.54	0.108
ADCY2	WISP3	6	0.375	0.0625
ADCY2	KCNJ4	6	0.503	0.0838333333333333
ADCY2	CADM1	5	0.394	0.0788
ADCY2	CHIC2	5	0.509	0.1018
ADCY2	MYRIP	3	0.342	0.114
ADCY2	THOC7	6	0.618	0.103
ADCY2	ABCA4	2	0.595	0.2975
PHOP2	INSRR	6	0.988	0.164666666666667
PHOP2	ORC6	6	0.425	0.0708333333333333
PHOP2	STAG3	10	0.913	0.0913
PHOP2	SHC2	7	0.886	0.126571428571429
PHOP2	LPAR3	5	0.967	0.1934
PHOP2	SNAI1	6	0.345	0.0575
PHOP2	FXYD3	8	1.519	0.189875
PHOP2	TRIB1	8	0.731	0.091375
PHOP2	DBP	2	0.478	0.239
PHOP2	RAB1B	6	0.607	0.101166666666667
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	TAB2	8	0.989	0.123625
PHOP2	MIIP	7	0.833	0.119
PHOP2	WISP3	8	0.759	0.094875
PHOP2	KCNJ4	7	0.665	0.095
PHOP2	CADM1	8	0.68	0.085
PHOP2	CHIC2	8	0.995	0.124375
PHOP2	MYRIP	7	0.856	0.122285714285714
PHOP2	THOC7	8	0.743	0.092875
PHOP2	ABCA4	8	0.935	0.116875
CAH12	INSRR	7	0.766	0.109428571428571
CAH12	ORC6	7	0.596	0.0851428571428571
CAH12	STAG3	8	0.809	0.101125
CAH12	SHC2	6	0.634	0.105666666666667
CAH12	LPAR3	5	0.792	0.1584
CAH12	SNAI1	5	0.523	0.1046
CAH12	FXYD3	9	1.386	0.154
CAH12	TRIB1	7	0.909	0.129857142857143
CAH12	DBP	6	0.858	0.143
CAH12	RAB1B	5	0.785	0.157
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	TAB2	5	0.882	0.1764
CAH12	MIIP	7	0.979	0.139857142857143
CAH12	WISP3	7	0.856	0.122285714285714
CAH12	KCNJ4	8	0.735	0.091875
CAH12	CADM1	7	0.864	0.123428571428571
CAH12	CHIC2	9	1.074	0.119333333333333
CAH12	MYRIP	8	0.926	0.11575
CAH12	THOC7	6	0.825	0.1375
CAH12	ABCA4	6	1.061	0.176833333333333
S10A4	INSRR	4	0.204	0.051
S10A4	ORC6	4	0.009	0.00225
S10A4	STAG3	6	0.248	0.0413333333333333
S10A4	SHC2	5	0.113	0.0226
S10A4	LPAR3	4	0.513	0.12825
S10A4	SNAI1	3	0.012	0.004
S10A4	FXYD3	6	0.746	0.124333333333333
S10A4	TRIB1	4	0.328	0.082
S10A4	DBP	4	0.644	0.161
S10A4	RAB1B	5	0.453	0.0906
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	TAB2	6	0.805	0.134166666666667
S10A4	MIIP	4	0.496	0.124
S10A4	WISP3	4	0.269	0.06725
S10A4	KCNJ4	6	0.363	0.0605
S10A4	CADM1	6	0.352	0.0586666666666667
S10A4	CHIC2	5	0.47	0.094
S10A4	MYRIP	7	0.341	0.0487142857142857
S10A4	THOC7	6	0.611	0.101833333333333
S10A4	ABCA4	6	0.679	0.113166666666667
GRIK1	INSRR	3	0.245	0.0816666666666667
GRIK1	ORC6	6	0.111	0.0185
GRIK1	STAG3	4	0.637	0.15925
GRIK1	SHC2	4	0.434	0.1085
GRIK1	LPAR3	3	0.823	0.274333333333333
GRIK1	SNAI1	4	0.085	0.02125
GRIK1	FXYD3	6	1.34	0.223333333333333
GRIK1	TRIB1	4	0.401	0.10025
GRIK1	DBP	6	0.675	0.1125
GRIK1	RAB1B	4	0.529	0.13225
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	TAB2	5	0.945	0.189
GRIK1	MIIP	7	0.586	0.0837142857142857
GRIK1	WISP3	5	0.381	0.0762
GRIK1	KCNJ4	3	0.36	0.12
GRIK1	CADM1	7	0.43	0.0614285714285714
GRIK1	CHIC2	5	0.619	0.1238
GRIK1	MYRIP	6	0.417	0.0695
GRIK1	THOC7	6	0.774	0.129
GRIK1	ABCA4	3	0.952	0.317333333333333
CBG	INSRR	5	0.533	0.1066
CBG	ORC6	5	0.384	0.0768
CBG	STAG3	5	0.631	0.1262
CBG	SHC2	6	0.552	0.092
CBG	LPAR3	4	0.84	0.21
CBG	SNAI1	4	0.354	0.0885
CBG	FXYD3	7	1.185	0.169285714285714
CBG	TRIB1	6	0.689	0.114833333333333
CBG	DBP	5	0.906	0.1812
CBG	RAB1B	5	0.802	0.1604
CBG	TNNT1	4	0.497	0.12425
CBG	TAB2	4	0.93	0.2325
CBG	MIIP	3	0.712	0.237333333333333
CBG	WISP3	5	0.644	0.1288
CBG	KCNJ4	3	0.646	0.215333333333333
CBG	CADM1	6	0.689	0.114833333333333
CBG	CHIC2	7	0.907	0.129571428571429
CBG	MYRIP	7	0.69	0.0985714285714286
CBG	THOC7	5	0.994	0.1988
CBG	ABCA4	5	0.929	0.1858
PRGR	INSRR	2	0.198	0.099
PRGR	ORC6	3	0.042	0.014
PRGR	STAG3	5	0.264	0.0528
PRGR	SHC2	3	0.072	0.024
PRGR	LPAR3	2	0.301	0.1505
PRGR	SNAI1	4	0.027	0.00675
PRGR	FXYD3	4	0.7	0.175
PRGR	TRIB1	6	0.38	0.0633333333333333
PRGR	DBP	4	0.591	0.14775
PRGR	RAB1B	3	0.451	0.150333333333333
PRGR	TNNT1	4	0.349	0.08725
PRGR	TAB2	3	0.615	0.205
PRGR	MIIP	4	0.499	0.12475
PRGR	WISP3	5	0.315	0.063
PRGR	KCNJ4	6	0.531	0.0885
PRGR	CADM1	4	0.343	0.08575
PRGR	CHIC2	4	0.458	0.1145
PRGR	MYRIP	6	0.351	0.0585
PRGR	THOC7	5	0.627	0.1254
PRGR	ABCA4	5	0.64	0.128
HCAR2	INSRR	4	0.333	0.08325
HCAR2	ORC6	5	0.179	0.0358
HCAR2	STAG3	6	0.345	0.0575
HCAR2	SHC2	5	0.21	0.042
HCAR2	LPAR3	1	0.101	0.101
HCAR2	SNAI1	5	0.099	0.0198
HCAR2	FXYD3	6	0.843	0.1405
HCAR2	TRIB1	4	0.43	0.1075
HCAR2	DBP	6	0.566	0.0943333333333333
HCAR2	RAB1B	5	0.594	0.1188
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	TAB2	5	0.59	0.118
HCAR2	MIIP	5	0.63	0.126
HCAR2	WISP3	5	0.469	0.0938
HCAR2	KCNJ4	6	0.593	0.0988333333333333
HCAR2	CADM1	7	0.452	0.0645714285714286
HCAR2	CHIC2	4	0.588	0.147
HCAR2	MYRIP	4	0.424	0.106
HCAR2	THOC7	6	0.708	0.118
HCAR2	ABCA4	3	0.677	0.225666666666667
DNMT1	INSRR	5	0.202	0.0404
DNMT1	ORC6	5	0.007	0.0014
DNMT1	STAG3	6	0.317	0.0528333333333333
DNMT1	SHC2	3	0.175	0.0583333333333333
DNMT1	LPAR3	4	0.508	0.127
DNMT1	SNAI1	4	0.01	0.0025
DNMT1	FXYD3	5	0.942	0.1884
DNMT1	TRIB1	5	0.326	0.0652
DNMT1	DBP	3	0.571	0.190333333333333
DNMT1	RAB1B	4	0.449	0.11225
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	TAB2	2	0.68	0.34
DNMT1	MIIP	3	0.423	0.141
DNMT1	WISP3	5	0.267	0.0534
DNMT1	KCNJ4	4	0.468	0.117
DNMT1	CADM1	7	0.35	0.05
DNMT1	CHIC2	6	0.578	0.0963333333333333
DNMT1	MYRIP	6	0.337	0.0561666666666667
DNMT1	THOC7	6	0.68	0.113333333333333
DNMT1	ABCA4	4	0.741	0.18525
PGH2	INSRR	3	0.175	0.0583333333333333
PGH2	ORC6	4	0.039	0.00975
PGH2	STAG3	5	0.187	0.0374
PGH2	SHC2	3	0.041	0.0136666666666667
PGH2	LPAR3	2	0.212	0.106
PGH2	SNAI1	4	0.018	0.0045
PGH2	FXYD3	4	0.68	0.17
PGH2	TRIB1	3	0.272	0.0906666666666667
PGH2	DBP	5	0.48	0.096
PGH2	RAB1B	3	0.431	0.143666666666667
PGH2	TNNT1	3	0.237	0.079
PGH2	TAB2	4	0.504	0.126
PGH2	MIIP	4	0.472	0.118
PGH2	WISP3	4	0.299	0.07475
PGH2	KCNJ4	5	0.435	0.087
PGH2	CADM1	4	0.323	0.08075
PGH2	CHIC2	4	0.438	0.1095
PGH2	MYRIP	6	0.35	0.0583333333333333
PGH2	THOC7	5	0.55	0.11
PGH2	ABCA4	4	0.607	0.15175
CAC1F	INSRR	4	0.55	0.1375
CAC1F	ORC6	5	0.304	0.0608
CAC1F	STAG3	4	0.509	0.12725
CAC1F	SHC2	4	0.404	0.101
CAC1F	LPAR3	5	0.776	0.1552
CAC1F	SNAI1	5	0.224	0.0448
CAC1F	FXYD3	6	1.247	0.207833333333333
CAC1F	TRIB1	6	0.62	0.103333333333333
CAC1F	DBP	8	0.992	0.124
CAC1F	RAB1B	4	0.738	0.1845
CAC1F	TNNT1	4	0.412	0.103
CAC1F	TAB2	5	0.811	0.1622
CAC1F	MIIP	7	0.783	0.111857142857143
CAC1F	WISP3	6	0.714	0.119
CAC1F	KCNJ4	4	0.276	0.069
CAC1F	CADM1	4	0.511	0.12775
CAC1F	CHIC2	2	0.742	0.371
CAC1F	MYRIP	4	0.467	0.11675
CAC1F	THOC7	4	0.872	0.218
CAC1F	ABCA4	2	0.804	0.402
ADA2C	INSRR	4	0.333	0.08325
ADA2C	ORC6	4	0.198	0.0495
ADA2C	STAG3	6	0.345	0.0575
ADA2C	SHC2	5	0.21	0.042
ADA2C	LPAR3	1	0.101	0.101
ADA2C	SNAI1	4	0.115	0.02875
ADA2C	FXYD3	6	0.843	0.1405
ADA2C	TRIB1	4	0.43	0.1075
ADA2C	DBP	6	0.566	0.0943333333333333
ADA2C	RAB1B	5	0.594	0.1188
ADA2C	TNNT1	3	0.25	0.0833333333333333
ADA2C	TAB2	5	0.59	0.118
ADA2C	MIIP	5	0.63	0.126
ADA2C	WISP3	5	0.469	0.0938
ADA2C	KCNJ4	6	0.593	0.0988333333333333
ADA2C	CADM1	7	0.459	0.0655714285714286
ADA2C	CHIC2	4	0.593	0.14825
ADA2C	MYRIP	4	0.422	0.1055
ADA2C	THOC7	6	0.708	0.118
ADA2C	ABCA4	3	0.675	0.225
