source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	MAGI1	4	0.622	0.1555
ACM2	EXO1	6	0.491	0.0818333333333333
ACM2	CCND2	5	0.221	0.0442
ACM2	LAMP1	5	0.385	0.077
ACM2	STAM2	3	0.199	0.0663333333333333
ACM2	GNL3L	5	0.559	0.1118
ACM2	LTBP3	4	0.379	0.09475
ACM2	TXK	3	0.279	0.093
ACM2	TAF10	5	0.169	0.0338
ACM2	NIT2	4	0.351	0.08775
ACM2	TOM1	5	0.354	0.0708
ACM2	WSB2	5	1.001	0.2002
ACM2	CD5	4	0.175	0.04375
IL8	TFDP3	5	0.329	0.0658
IL8	UBR7	5	0.571	0.1142
IL8	MAGI1	3	0.437	0.145666666666667
IL8	EXO1	5	0.306	0.0612
IL8	CCND2	4	0.036	0.009
IL8	LAMP1	2	0.249	0.1245
IL8	STAM2	2	0.014	0.007
IL8	GNL3L	3	0.415	0.138333333333333
IL8	LTBP3	4	0.211	0.05275
IL8	TXK	3	0.111	0.037
IL8	TAF10	3	0.019	0.00633333333333333
IL8	NIT2	6	0.3	0.05
IL8	TOM1	4	0.169	0.04225
IL8	WSB2	4	0.816	0.204
IL8	CD5	4	0.026	0.0065
5HT6R	TFDP3	9	0.523	0.0581111111111111
5HT6R	UBR7	6	0.825	0.1375
5HT6R	MAGI1	5	0.906	0.1812
5HT6R	EXO1	7	0.672	0.096
5HT6R	CCND2	5	0.233	0.0466
5HT6R	LAMP1	4	0.439	0.10975
5HT6R	STAM2	5	0.266	0.0532
5HT6R	GNL3L	5	0.552	0.1104
5HT6R	LTBP3	4	0.372	0.093
5HT6R	TXK	3	0.272	0.0906666666666667
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	NIT2	5	0.439	0.0878
5HT6R	TOM1	5	0.366	0.0732
5HT6R	WSB2	5	1.013	0.2026
5HT6R	CD5	6	0.226	0.0376666666666667
KPCT	TFDP3	5	0.353	0.0706
KPCT	UBR7	4	0.632	0.158
KPCT	MAGI1	3	0.601	0.200333333333333
KPCT	EXO1	4	0.875	0.21875
KPCT	CCND2	3	0.059	0.0196666666666667
KPCT	LAMP1	5	0.325	0.065
KPCT	STAM2	3	0.088	0.0293333333333333
KPCT	GNL3L	5	0.568	0.1136
KPCT	LTBP3	4	0.334	0.0835
KPCT	TXK	3	0.22	0.0733333333333333
KPCT	TAF10	5	0.109	0.0218
KPCT	NIT2	6	0.36	0.06
KPCT	TOM1	5	0.328	0.0656
KPCT	WSB2	5	0.975	0.195
KPCT	CD5	2	0.024	0.012
AOC1	TFDP3	6	0.656	0.109333333333333
AOC1	UBR7	7	1.174	0.167714285714286
AOC1	MAGI1	4	0.83	0.2075
AOC1	EXO1	6	0.896	0.149333333333333
AOC1	CCND2	6	0.582	0.097
AOC1	LAMP1	4	0.748	0.187
AOC1	STAM2	4	0.45	0.1125
AOC1	GNL3L	4	0.79	0.1975
AOC1	LTBP3	4	0.585	0.14625
AOC1	TXK	4	0.621	0.15525
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	NIT2	4	0.384	0.096
AOC1	TOM1	6	0.715	0.119166666666667
AOC1	WSB2	8	1.275	0.159375
AOC1	CD5	5	0.56	0.112
PCNA	TFDP3	4	0.296	0.074
PCNA	UBR7	3	0.596	0.198666666666667
PCNA	MAGI1	4	0.553	0.13825
PCNA	EXO1	1	0.05	0.05
PCNA	CCND2	2	0.002	0.001
PCNA	LAMP1	5	0.245	0.049
PCNA	STAM2	2	0.047	0.0235
PCNA	GNL3L	2	0.383	0.1915
PCNA	LTBP3	4	0.251	0.06275
PCNA	TXK	3	0.151	0.0503333333333333
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	TOM1	3	0.137	0.0456666666666667
PCNA	WSB2	2	0.563	0.2815
PCNA	CD5	5	0.052	0.0104
KSYK	TFDP3	6	0.303	0.0505
KSYK	UBR7	6	0.566	0.0943333333333333
KSYK	MAGI1	4	0.432	0.108
KSYK	EXO1	4	0.196	0.049
KSYK	CCND2	5	0.01	0.002
KSYK	LAMP1	3	0.244	0.0813333333333333
KSYK	STAM2	3	0.009	0.003
KSYK	GNL3L	4	0.41	0.1025
KSYK	LTBP3	5	0.206	0.0412
KSYK	TXK	4	0.106	0.0265
KSYK	TAF10	5	0.032	0.0064
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	TOM1	5	0.164	0.0328
KSYK	WSB2	4	0.785	0.19625
KSYK	CD5	2	0.011	0.0055
CAH9	TFDP3	5	0.38	0.076
CAH9	UBR7	5	0.679	0.1358
CAH9	MAGI1	5	0.659	0.1318
CAH9	EXO1	4	0.384	0.096
CAH9	CCND2	4	0.087	0.02175
CAH9	LAMP1	4	0.326	0.0815
CAH9	STAM2	6	0.179	0.0298333333333333
CAH9	GNL3L	3	0.466	0.155333333333333
CAH9	LTBP3	4	0.314	0.0785
CAH9	TXK	3	0.214	0.0713333333333333
CAH9	TAF10	4	0.088	0.022
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	TOM1	4	0.22	0.055
CAH9	WSB2	4	0.867	0.21675
CAH9	CD5	5	0.115	0.023
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	UBR7	4	0.579	0.14475
RL11	MAGI1	4	0.505	0.12625
RL11	EXO1	4	0.218	0.0545
RL11	CCND2	4	0.004	0.001
RL11	LAMP1	6	0.245	0.0408333333333333
RL11	STAM2	2	0.015	0.0075
RL11	GNL3L	3	0.298	0.0993333333333333
RL11	LTBP3	5	0.279	0.0558
RL11	TXK	4	0.179	0.04475
RL11	TAF10	4	0.005	0.00125
RL11	NIT2	8	0.29	0.03625
RL11	TOM1	4	0.137	0.03425
RL11	WSB2	4	0.784	0.196
RL11	CD5	8	0.057	0.007125
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	UBR7	3	1.01	0.336666666666667
CACB3	MAGI1	4	0.564	0.141
CACB3	EXO1	9	0.975	0.108333333333333
CACB3	CCND2	5	0.451	0.0902
CACB3	LAMP1	6	0.657	0.1095
CACB3	STAM2	7	0.396	0.0565714285714286
CACB3	GNL3L	6	0.83	0.138333333333333
CACB3	LTBP3	4	0.59	0.1475
CACB3	TXK	3	0.49	0.163333333333333
CACB3	TAF10	7	0.378	0.054
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	TOM1	5	0.584	0.1168
CACB3	WSB2	5	1.231	0.2462
CACB3	CD5	6	0.332	0.0553333333333333
HMDH	TFDP3	6	0.414	0.069
HMDH	UBR7	4	0.721	0.18025
HMDH	MAGI1	7	0.782	0.111714285714286
HMDH	EXO1	5	0.482	0.0964
HMDH	CCND2	2	0.175	0.0875
HMDH	LAMP1	4	0.336	0.084
HMDH	STAM2	4	0.208	0.052
HMDH	GNL3L	3	0.582	0.194
HMDH	LTBP3	4	0.41	0.1025
HMDH	TXK	4	0.272	0.068
HMDH	TAF10	4	0.12	0.03
HMDH	NIT2	6	0.381	0.0635
HMDH	TOM1	4	0.336	0.084
HMDH	WSB2	4	0.983	0.24575
HMDH	CD5	6	0.148	0.0246666666666667
GBRA4	TFDP3	7	0.667	0.0952857142857143
GBRA4	UBR7	6	1.019	0.169833333333333
GBRA4	MAGI1	5	0.999	0.1998
GBRA4	EXO1	7	0.765	0.109285714285714
GBRA4	CCND2	5	0.473	0.0946
GBRA4	LAMP1	4	0.442	0.1105
GBRA4	STAM2	5	0.504	0.1008
GBRA4	GNL3L	5	0.886	0.1772
GBRA4	LTBP3	5	0.709	0.1418
GBRA4	TXK	5	0.568	0.1136
GBRA4	TAF10	6	0.318	0.053
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	TOM1	4	0.698	0.1745
GBRA4	WSB2	5	1.351	0.2702
GBRA4	CD5	5	0.441	0.0882
KIT	TFDP3	6	0.299	0.0498333333333333
KIT	UBR7	6	0.562	0.0936666666666667
KIT	MAGI1	4	0.428	0.107
KIT	EXO1	4	0.192	0.048
KIT	CCND2	5	0.006	0.0012
KIT	LAMP1	3	0.24	0.08
KIT	STAM2	3	0.005	0.00166666666666667
KIT	GNL3L	4	0.406	0.1015
KIT	LTBP3	5	0.202	0.0404
KIT	TXK	4	0.102	0.0255
KIT	TAF10	4	0.026	0.0065
KIT	NIT2	7	0.291	0.0415714285714286
KIT	TOM1	2	0.156	0.078
KIT	WSB2	4	0.781	0.19525
KIT	CD5	3	0.017	0.00566666666666667
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	UBR7	5	0.769	0.1538
AOFA	MAGI1	5	0.748	0.1496
AOFA	EXO1	7	0.617	0.0881428571428571
AOFA	CCND2	2	0.222	0.111
AOFA	LAMP1	4	0.382	0.0955
AOFA	STAM2	4	0.254	0.0635
AOFA	GNL3L	4	0.636	0.159
AOFA	LTBP3	4	0.442	0.1105
AOFA	TXK	4	0.318	0.0795
AOFA	TAF10	4	0.166	0.0415
AOFA	NIT2	4	0.356	0.089
AOFA	TOM1	6	0.48	0.08
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	CD5	6	0.194	0.0323333333333333
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	UBR7	6	0.765	0.1275
NEP	MAGI1	4	0.631	0.15775
NEP	EXO1	6	0.5	0.0833333333333333
NEP	CCND2	5	0.23	0.046
NEP	LAMP1	5	0.416	0.0832
NEP	STAM2	3	0.208	0.0693333333333333
NEP	GNL3L	4	0.609	0.15225
NEP	LTBP3	3	0.405	0.135
NEP	TXK	4	0.305	0.07625
NEP	TAF10	4	0.174	0.0435
NEP	NIT2	5	0.44	0.088
NEP	TOM1	5	0.363	0.0726
NEP	WSB2	5	1.01	0.202
NEP	CD5	5	0.22	0.044
GLYC	TFDP3	4	0.391	0.09775
GLYC	UBR7	5	0.753	0.1506
GLYC	MAGI1	7	0.78	0.111428571428571
GLYC	EXO1	4	0.339	0.08475
GLYC	CCND2	4	0.161	0.04025
GLYC	LAMP1	6	0.402	0.067
GLYC	STAM2	2	0.185	0.0925
GLYC	GNL3L	3	0.54	0.18
GLYC	LTBP3	5	0.387	0.0774
GLYC	TXK	4	0.287	0.07175
GLYC	TAF10	4	0.162	0.0405
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	TOM1	4	0.294	0.0735
GLYC	WSB2	4	0.941	0.23525
GLYC	CD5	5	0.2	0.04
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	UBR7	5	0.601	0.1202
NCOA2	MAGI1	5	0.581	0.1162
NCOA2	EXO1	2	0.189	0.0945
NCOA2	CCND2	4	0.009	0.00225
NCOA2	LAMP1	3	0.242	0.0806666666666667
NCOA2	STAM2	6	0.101	0.0168333333333333
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	LTBP3	4	0.236	0.059
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	TAF10	4	0.01	0.0025
NCOA2	NIT2	4	0.262	0.0655
NCOA2	TOM1	4	0.142	0.0355
NCOA2	WSB2	4	0.789	0.19725
NCOA2	CD5	5	0.037	0.0074
5HT1E	TFDP3	7	0.497	0.071
5HT1E	UBR7	6	0.756	0.126
5HT1E	MAGI1	4	0.622	0.1555
5HT1E	EXO1	6	0.491	0.0818333333333333
5HT1E	CCND2	5	0.221	0.0442
5HT1E	LAMP1	3	0.414	0.138
5HT1E	STAM2	3	0.199	0.0663333333333333
5HT1E	GNL3L	4	0.6	0.15
5HT1E	LTBP3	5	0.396	0.0792
5HT1E	TXK	4	0.296	0.074
5HT1E	TAF10	5	0.203	0.0406
5HT1E	NIT2	4	0.385	0.09625
5HT1E	TOM1	5	0.354	0.0708
5HT1E	WSB2	5	1.001	0.2002
5HT1E	CD5	3	0.205	0.0683333333333333
TBA4A	TFDP3	4	0.596	0.149
TBA4A	UBR7	4	0.89	0.2225
TBA4A	MAGI1	6	0.989	0.164833333333333
TBA4A	EXO1	2	0.513	0.2565
TBA4A	CCND2	4	0.382	0.0955
TBA4A	LAMP1	4	0.621	0.15525
TBA4A	STAM2	2	0.39	0.195
TBA4A	GNL3L	3	0.747	0.249
TBA4A	LTBP3	7	0.714	0.102
TBA4A	TXK	5	0.543	0.1086
TBA4A	TAF10	4	0.383	0.09575
TBA4A	NIT2	6	0.666	0.111
TBA4A	TOM1	4	0.515	0.12875
TBA4A	WSB2	4	1.162	0.2905
TBA4A	CD5	3	0.392	0.130666666666667
METH	TFDP3	5	0.418	0.0836
METH	UBR7	5	1.053	0.2106
METH	MAGI1	6	0.885	0.1475
METH	EXO1	4	0.77	0.1925
METH	CCND2	3	0.46	0.153333333333333
METH	LAMP1	5	0.634	0.1268
METH	STAM2	3	0.212	0.0706666666666667
METH	GNL3L	5	0.625	0.125
METH	LTBP3	4	0.471	0.11775
METH	TXK	3	0.513	0.171
METH	TAF10	3	0.219	0.073
METH	NIT2	2	0.202	0.101
METH	TOM1	4	0.594	0.1485
METH	WSB2	4	1.241	0.31025
METH	CD5	4	0.432	0.108
LDHA	TFDP3	5	0.338	0.0676
LDHA	UBR7	5	0.637	0.1274
LDHA	MAGI1	5	0.617	0.1234
LDHA	EXO1	4	0.328	0.082
LDHA	CCND2	4	0.045	0.01125
LDHA	LAMP1	4	0.284	0.071
LDHA	STAM2	6	0.137	0.0228333333333333
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	LTBP3	4	0.272	0.068
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	TAF10	4	0.046	0.0115
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	TOM1	4	0.178	0.0445
LDHA	WSB2	4	0.825	0.20625
LDHA	CD5	5	0.073	0.0146
MK08	TFDP3	4	0.296	0.074
MK08	UBR7	4	0.595	0.14875
MK08	MAGI1	4	0.585	0.14625
MK08	EXO1	2	0.296	0.148
MK08	CCND2	3	0.003	0.001
MK08	LAMP1	5	0.244	0.0488
MK08	STAM2	5	0.105	0.021
MK08	GNL3L	2	0.382	0.191
MK08	LTBP3	3	0.301	0.100333333333333
MK08	TXK	2	0.132	0.066
MK08	TAF10	3	0.004	0.00133333333333333
MK08	NIT2	7	0.289	0.0412857142857143
MK08	TOM1	3	0.136	0.0453333333333333
MK08	WSB2	3	0.783	0.261
MK08	CD5	7	0.056	0.008
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	UBR7	7	0.798	0.114
IGHG4	MAGI1	5	0.664	0.1328
IGHG4	EXO1	7	0.533	0.0761428571428572
IGHG4	CCND2	5	0.226	0.0452
IGHG4	LAMP1	6	0.442	0.0736666666666667
IGHG4	STAM2	4	0.241	0.06025
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	LTBP3	4	0.365	0.09125
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	TAF10	5	0.214	0.0428
IGHG4	NIT2	4	0.366	0.0915
IGHG4	TOM1	5	0.359	0.0718
IGHG4	WSB2	5	1.006	0.2012
IGHG4	CD5	6	0.219	0.0365
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	UBR7	6	0.649	0.108166666666667
CP2CJ	MAGI1	4	0.515	0.12875
CP2CJ	EXO1	6	0.384	0.064
CP2CJ	CCND2	4	0.087	0.02175
CP2CJ	LAMP1	5	0.307	0.0614
CP2CJ	STAM2	3	0.092	0.0306666666666667
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	LTBP3	4	0.278	0.0695
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	TOM1	3	0.214	0.0713333333333333
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	CD5	5	0.104	0.0208
RXRA	TFDP3	6	0.321	0.0535
RXRA	UBR7	5	0.63	0.126
RXRA	MAGI1	5	0.61	0.122
RXRA	EXO1	3	0.327	0.109
RXRA	CCND2	4	0.038	0.0095
RXRA	LAMP1	4	0.243	0.06075
RXRA	STAM2	4	0.115	0.02875
RXRA	GNL3L	3	0.417	0.139
RXRA	LTBP3	4	0.265	0.06625
RXRA	TXK	3	0.165	0.055
RXRA	TAF10	4	0.027	0.00675
RXRA	NIT2	2	0.283	0.1415
RXRA	TOM1	4	0.171	0.04275
RXRA	WSB2	4	0.818	0.2045
RXRA	CD5	6	0.055	0.00916666666666667
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	UBR7	6	0.633	0.1055
PA2GA	MAGI1	4	0.499	0.12475
PA2GA	EXO1	6	0.368	0.0613333333333333
PA2GA	CCND2	4	0.071	0.01775
PA2GA	LAMP1	5	0.291	0.0582
PA2GA	STAM2	3	0.076	0.0253333333333333
PA2GA	GNL3L	3	0.45	0.15
PA2GA	LTBP3	4	0.262	0.0655
PA2GA	TXK	3	0.162	0.054
PA2GA	TAF10	4	0.049	0.01225
PA2GA	NIT2	7	0.336	0.048
PA2GA	TOM1	3	0.198	0.066
PA2GA	WSB2	4	0.851	0.21275
PA2GA	CD5	5	0.088	0.0176
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	UBR7	4	0.664	0.166
CP131	MAGI1	7	0.858	0.122571428571429
CP131	EXO1	2	0.256	0.128
CP131	CCND2	4	0.161	0.04025
CP131	LAMP1	6	0.427	0.0711666666666667
CP131	STAM2	6	0.263	0.0438333333333333
CP131	GNL3L	5	0.613	0.1226
CP131	LTBP3	5	0.492	0.0984
CP131	TXK	6	0.363	0.0605
CP131	TAF10	6	0.211	0.0351666666666667
CP131	NIT2	8	0.472	0.059
CP131	TOM1	8	0.392	0.049
CP131	WSB2	8	1.039	0.129875
CP131	CD5	5	0.223	0.0446
ACACB	TFDP3	5	0.39	0.078
ACACB	UBR7	5	0.689	0.1378
ACACB	MAGI1	4	0.646	0.1615
ACACB	EXO1	4	0.321	0.08025
ACACB	CCND2	4	0.097	0.02425
ACACB	LAMP1	4	0.336	0.084
ACACB	STAM2	6	0.19	0.0316666666666667
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	LTBP3	4	0.387	0.09675
ACACB	TXK	4	0.272	0.068
ACACB	TAF10	4	0.098	0.0245
ACACB	NIT2	2	0.257	0.1285
ACACB	TOM1	4	0.23	0.0575
ACACB	WSB2	4	0.877	0.21925
ACACB	CD5	5	0.126	0.0252
PTHY	TFDP3	6	0.363	0.0605
PTHY	UBR7	5	0.672	0.1344
PTHY	MAGI1	4	0.553	0.13825
PTHY	EXO1	6	0.422	0.0703333333333333
PTHY	CCND2	5	0.12	0.024
PTHY	LAMP1	4	0.285	0.07125
PTHY	STAM2	3	0.13	0.0433333333333333
PTHY	GNL3L	4	0.499	0.12475
PTHY	LTBP3	4	0.316	0.079
PTHY	TXK	3	0.216	0.072
PTHY	TAF10	4	0.069	0.01725
PTHY	NIT2	6	0.33	0.055
PTHY	TOM1	3	0.252	0.084
PTHY	WSB2	5	0.9	0.18
PTHY	CD5	6	0.097	0.0161666666666667
IL10	TFDP3	5	0.413	0.0826
IL10	UBR7	6	0.682	0.113666666666667
IL10	MAGI1	4	0.548	0.137
IL10	EXO1	6	0.417	0.0695
IL10	CCND2	4	0.12	0.03
IL10	LAMP1	4	0.339	0.08475
IL10	STAM2	3	0.125	0.0416666666666667
IL10	GNL3L	3	0.499	0.166333333333333
IL10	LTBP3	4	0.292	0.073
IL10	TXK	3	0.192	0.064
IL10	TAF10	3	0.097	0.0323333333333333
IL10	NIT2	4	0.369	0.09225
IL10	TOM1	3	0.247	0.0823333333333333
IL10	WSB2	4	0.9	0.225
IL10	CD5	3	0.078	0.026
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	UBR7	6	0.938	0.156333333333333
CAH2	MAGI1	3	0.78	0.26
CAH2	EXO1	4	0.762	0.1905
CAH2	CCND2	5	0.392	0.0784
CAH2	LAMP1	4	0.475	0.11875
CAH2	STAM2	4	0.351	0.08775
CAH2	GNL3L	4	0.691	0.17275
CAH2	LTBP3	4	0.486	0.1215
CAH2	TXK	5	0.487	0.0974
CAH2	TAF10	2	0.229	0.1145
CAH2	NIT2	4	0.436	0.109
CAH2	TOM1	5	0.557	0.1114
CAH2	WSB2	5	1.204	0.2408
CAH2	CD5	5	0.36	0.072
OPRD	TFDP3	7	0.497	0.071
OPRD	UBR7	6	0.756	0.126
OPRD	MAGI1	4	0.622	0.1555
OPRD	EXO1	6	0.491	0.0818333333333333
OPRD	CCND2	5	0.221	0.0442
OPRD	LAMP1	3	0.388	0.129333333333333
OPRD	STAM2	3	0.199	0.0663333333333333
OPRD	GNL3L	5	0.59	0.118
OPRD	LTBP3	5	0.392	0.0784
OPRD	TXK	4	0.292	0.073
OPRD	TAF10	5	0.203	0.0406
OPRD	NIT2	4	0.385	0.09625
OPRD	TOM1	5	0.354	0.0708
OPRD	WSB2	5	1.001	0.2002
OPRD	CD5	3	0.152	0.0506666666666667
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	UBR7	6	0.908	0.151333333333333
AAPK1	MAGI1	6	0.922	0.153666666666667
AAPK1	EXO1	4	0.783	0.19575
AAPK1	CCND2	2	0.245	0.1225
AAPK1	LAMP1	5	0.521	0.1042
AAPK1	STAM2	4	0.275	0.06875
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	LTBP3	4	0.41	0.1025
AAPK1	TXK	4	0.41	0.1025
AAPK1	TAF10	6	0.246	0.041
AAPK1	NIT2	2	0.4	0.2
AAPK1	TOM1	4	0.795	0.19875
AAPK1	WSB2	8	0.75	0.09375
AAPK1	CD5	3	0.214	0.0713333333333333
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	UBR7	6	0.765	0.1275
PDPK1	MAGI1	5	0.76	0.152
PDPK1	EXO1	7	0.629	0.0898571428571429
PDPK1	CCND2	5	0.219	0.0438
PDPK1	LAMP1	5	0.378	0.0756
PDPK1	STAM2	4	0.175	0.04375
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	LTBP3	4	0.353	0.08825
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	TAF10	5	0.162	0.0324
PDPK1	NIT2	5	0.35	0.07
PDPK1	TOM1	5	0.365	0.073
PDPK1	WSB2	5	1.012	0.2024
PDPK1	CD5	3	0.114	0.038
ADRB3	TFDP3	6	0.463	0.0771666666666667
ADRB3	UBR7	6	0.832	0.138666666666667
ADRB3	MAGI1	5	0.764	0.1528
ADRB3	EXO1	7	0.633	0.0904285714285714
ADRB3	CCND2	5	0.24	0.048
ADRB3	LAMP1	4	0.446	0.1115
ADRB3	STAM2	4	0.257	0.06425
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	LTBP3	4	0.379	0.09475
ADRB3	TXK	3	0.279	0.093
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	NIT2	5	0.389	0.0778
ADRB3	TOM1	5	0.373	0.0746
ADRB3	WSB2	5	1.02	0.204
ADRB3	CD5	6	0.233	0.0388333333333333
C11B1	TFDP3	6	0.532	0.0886666666666667
C11B1	UBR7	5	0.841	0.1682
C11B1	MAGI1	7	0.943	0.134714285714286
C11B1	EXO1	9	0.709	0.0787777777777778
C11B1	CCND2	4	0.295	0.07375
C11B1	LAMP1	4	0.454	0.1135
C11B1	STAM2	4	0.326	0.0815
C11B1	GNL3L	5	0.69	0.138
C11B1	LTBP3	5	0.485	0.097
C11B1	TXK	4	0.39	0.0975
C11B1	TAF10	5	0.225	0.045
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	TOM1	8	0.675	0.084375
C11B1	WSB2	9	1.298	0.144222222222222
C11B1	CD5	6	0.266	0.0443333333333333
GBRP	TFDP3	8	1.13	0.14125
GBRP	UBR7	10	1.412	0.1412
GBRP	MAGI1	11	0.932	0.0847272727272727
GBRP	EXO1	8	0.969	0.121125
GBRP	CCND2	8	0.85	0.10625
GBRP	LAMP1	9	1.07	0.118888888888889
GBRP	STAM2	7	0.855	0.122142857142857
GBRP	GNL3L	12	1.02	0.085
GBRP	LTBP3	8	0.863	0.107875
GBRP	TXK	6	0.926	0.154333333333333
GBRP	TAF10	8	0.828	0.1035
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	TOM1	7	0.977	0.139571428571429
GBRP	WSB2	11	1.322	0.120181818181818
GBRP	CD5	9	0.867	0.0963333333333333
ROCK2	TFDP3	6	0.423	0.0705
ROCK2	UBR7	5	0.721	0.1442
ROCK2	MAGI1	4	0.96	0.24
ROCK2	EXO1	5	0.672	0.1344
ROCK2	CCND2	5	0.13	0.026
ROCK2	LAMP1	4	0.353	0.08825
ROCK2	STAM2	3	0.157	0.0523333333333333
ROCK2	GNL3L	4	0.509	0.12725
ROCK2	LTBP3	4	0.306	0.0765
ROCK2	TXK	3	0.206	0.0686666666666667
ROCK2	TAF10	5	0.131	0.0262
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	TOM1	5	0.263	0.0526
ROCK2	WSB2	5	0.91	0.182
ROCK2	CD5	3	0.115	0.0383333333333333
RL8	TFDP3	2	0.288	0.144
RL8	UBR7	4	0.582	0.1455
RL8	MAGI1	6	0.954	0.159
RL8	EXO1	6	0.775	0.129166666666667
RL8	CCND2	5	0.349	0.0698
RL8	LAMP1	4	0.44	0.11
RL8	STAM2	2	0.018	0.009
RL8	GNL3L	3	0.383	0.127666666666667
RL8	LTBP3	4	0.344	0.086
RL8	TXK	5	0.371	0.0742
RL8	TAF10	3	0.11	0.0366666666666667
RL8	NIT2	5	0.341	0.0682
RL8	TOM1	4	0.52	0.13
RL8	WSB2	4	1.167	0.29175
RL8	CD5	4	0.175	0.04375
ADCY2	TFDP3	7	0.395	0.0564285714285714
ADCY2	UBR7	3	0.982	0.327333333333333
ADCY2	MAGI1	4	0.532	0.133
ADCY2	EXO1	6	0.401	0.0668333333333333
ADCY2	CCND2	5	0.131	0.0262
ADCY2	LAMP1	5	0.317	0.0634
ADCY2	STAM2	3	0.109	0.0363333333333333
ADCY2	GNL3L	4	0.51	0.1275
ADCY2	LTBP3	3	0.306	0.102
ADCY2	TXK	4	0.206	0.0515
ADCY2	TAF10	4	0.075	0.01875
ADCY2	NIT2	4	0.322	0.0805
ADCY2	TOM1	5	0.264	0.0528
ADCY2	WSB2	5	0.911	0.1822
ADCY2	CD5	5	0.121	0.0242
PHOP2	TFDP3	7	0.912	0.130285714285714
PHOP2	UBR7	8	1.196	0.1495
PHOP2	MAGI1	10	0.697	0.0697
PHOP2	EXO1	6	0.787	0.131166666666667
PHOP2	CCND2	9	0.878	0.0975555555555556
PHOP2	LAMP1	5	0.887	0.1774
PHOP2	STAM2	8	0.707	0.088375
PHOP2	GNL3L	6	0.792	0.132
PHOP2	LTBP3	7	0.934	0.133428571428571
PHOP2	TXK	6	0.953	0.158833333333333
PHOP2	TAF10	8	0.558	0.06975
PHOP2	NIT2	8	0.778	0.09725
PHOP2	TOM1	9	0.964	0.107111111111111
PHOP2	WSB2	9	1.181	0.131222222222222
PHOP2	CD5	8	0.762	0.09525
CAH12	TFDP3	7	0.886	0.126571428571429
CAH12	UBR7	7	1.185	0.169285714285714
CAH12	MAGI1	6	0.677	0.112833333333333
CAH12	EXO1	6	0.834	0.139
CAH12	CCND2	6	0.593	0.0988333333333333
CAH12	LAMP1	6	0.832	0.138666666666667
CAH12	STAM2	8	0.685	0.085625
CAH12	GNL3L	8	0.817	0.102125
CAH12	LTBP3	6	0.82	0.136666666666667
CAH12	TXK	5	0.72	0.144
CAH12	TAF10	6	0.594	0.099
CAH12	NIT2	8	0.846	0.10575
CAH12	TOM1	6	0.726	0.121
CAH12	WSB2	7	1.373	0.196142857142857
CAH12	CD5	7	0.621	0.0887142857142857
S10A4	TFDP3	4	0.299	0.07475
S10A4	UBR7	4	0.598	0.1495
S10A4	MAGI1	4	0.525	0.13125
S10A4	EXO1	2	0.123	0.0615
S10A4	CCND2	2	0.004	0.002
S10A4	LAMP1	5	0.247	0.0494
