source	dest	edges	cum_dist	avg_dist_per_edge
RL11	DHCR7	4	0.102	0.0255
CACB3	CETN2	6	0.226	0.0376666666666667
CACB3	CTNS	7	0.599	0.0855714285714286
CACB3	BARX2	7	0.935	0.133571428571429
CACB3	CIDEB	5	0.816	0.1632
CACB3	CASZ1	6	0.937	0.156166666666667
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	ZMYM4	5	0.708	0.1416
CACB3	TPR	5	0.744	0.1488
CACB3	IL21R	6	0.926	0.154333333333333
CACB3	RAB5A	6	0.858	0.143
CACB3	WDR62	5	0.742	0.1484
CACB3	LUM	5	0.963	0.1926
CACB3	MED14	6	0.393	0.0655
CACB3	PGM1	5	0.832	0.1664
CACB3	CXCR1	4	0.274	0.0685
CACB3	STAU1	5	0.898	0.1796
CACB3	DHCR7	5	0.549	0.1098
HMDH	CETN2	3	0.105	0.035
HMDH	CTNS	5	0.384	0.0768
HMDH	BARX2	5	0.306	0.0612
HMDH	CIDEB	5	0.409	0.0818
HMDH	CASZ1	7	0.671	0.0958571428571429
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	ZMYM4	6	0.789	0.1315
HMDH	TPR	9	0.864	0.096
HMDH	IL21R	6	0.499	0.0831666666666667
HMDH	RAB5A	6	0.431	0.0718333333333333
HMDH	WDR62	9	0.849	0.0943333333333333
HMDH	LUM	4	0.715	0.17875
HMDH	MED14	2	0.169	0.0845
HMDH	PGM1	8	0.93	0.11625
HMDH	CXCR1	5	0.2	0.04
HMDH	STAU1	7	0.984	0.140571428571429
HMDH	DHCR7	2	0.082	0.041
GBRA4	CETN2	6	0.213	0.0355
GBRA4	CTNS	6	0.494	0.0823333333333333
GBRA4	BARX2	4	0.731	0.18275
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	CASZ1	4	0.842	0.2105
GBRA4	CD79B	5	0.265	0.053
GBRA4	ZMYM4	4	0.712	0.178
GBRA4	TPR	7	0.978	0.139714285714286
GBRA4	IL21R	5	0.837	0.1674
GBRA4	RAB5A	4	0.648	0.162
GBRA4	WDR62	5	1.005	0.201
GBRA4	LUM	5	0.874	0.1748
GBRA4	MED14	5	0.468	0.0936
GBRA4	PGM1	2	0.581	0.2905
GBRA4	CXCR1	4	0.202	0.0505
GBRA4	STAU1	5	0.951	0.1902
GBRA4	DHCR7	5	0.669	0.1338
KIT	CETN2	7	0.093	0.0132857142857143
KIT	CTNS	5	0.263	0.0526
KIT	BARX2	3	0.173	0.0576666666666667
KIT	CIDEB	2	0.201	0.1005
KIT	CASZ1	4	0.478	0.1195
KIT	CD79B	4	0.011	0.00275
KIT	ZMYM4	5	0.656	0.1312
KIT	TPR	4	0.405	0.10125
KIT	IL21R	2	0.122	0.061
KIT	RAB5A	3	0.077	0.0256666666666667
KIT	WDR62	8	0.659	0.082375
KIT	LUM	5	0.539	0.1078
KIT	MED14	5	0.082	0.0164
KIT	PGM1	4	0.575	0.14375
KIT	CXCR1	4	0.014	0.0035
KIT	STAU1	4	0.38	0.095
KIT	DHCR7	5	0.125	0.025
AOFA	CETN2	5	0.246	0.0492
AOFA	CTNS	4	0.404	0.101
AOFA	BARX2	6	0.843	0.1405
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	CASZ1	7	0.833	0.119
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	ZMYM4	7	0.925	0.132142857142857
AOFA	TPR	7	0.83	0.118571428571429
AOFA	IL21R	5	0.872	0.1744
AOFA	RAB5A	4	0.397	0.09925
AOFA	WDR62	9	0.895	0.0994444444444444
AOFA	LUM	6	0.859	0.143166666666667
AOFA	MED14	4	0.218	0.0545
AOFA	PGM1	6	0.896	0.149333333333333
AOFA	CXCR1	5	0.246	0.0492
AOFA	STAU1	5	0.7	0.14
AOFA	DHCR7	2	0.239	0.1195
NEP	CETN2	5	0.194	0.0388
NEP	CTNS	5	0.417	0.0834
NEP	BARX2	4	0.357	0.08925
NEP	CIDEB	2	0.258	0.129
NEP	CASZ1	4	0.626	0.1565
NEP	CD79B	6	0.191	0.0318333333333333
NEP	ZMYM4	6	0.808	0.134666666666667
NEP	TPR	6	0.713	0.118833333333333
NEP	IL21R	3	0.348	0.116
NEP	RAB5A	3	0.28	0.0933333333333333
NEP	WDR62	5	0.829	0.1658
NEP	LUM	5	0.607	0.1214
NEP	MED14	5	0.252	0.0504
NEP	PGM1	5	0.779	0.1558
NEP	CXCR1	3	0.161	0.0536666666666667
NEP	STAU1	4	0.833	0.20825
NEP	DHCR7	5	0.328	0.0656
GLYC	CETN2	5	0.185	0.037
GLYC	CTNS	5	0.448	0.0896
GLYC	BARX2	5	0.304	0.0608
GLYC	CIDEB	5	0.407	0.0814
GLYC	CASZ1	5	0.647	0.1294
GLYC	CD79B	6	0.177	0.0295
GLYC	ZMYM4	4	0.768	0.192
GLYC	TPR	9	0.862	0.0957777777777778
GLYC	IL21R	6	0.497	0.0828333333333333
GLYC	RAB5A	6	0.429	0.0715
GLYC	WDR62	8	0.844	0.1055
GLYC	LUM	4	0.673	0.16825
GLYC	MED14	6	0.238	0.0396666666666667
GLYC	PGM1	4	0.754	0.1885
GLYC	CXCR1	5	0.199	0.0398
GLYC	STAU1	7	0.982	0.140285714285714
GLYC	DHCR7	4	0.259	0.06475
NCOA2	CETN2	5	0.09	0.018
NCOA2	CTNS	4	0.297	0.07425
NCOA2	BARX2	3	0.105	0.035
NCOA2	CIDEB	3	0.208	0.0693333333333333
NCOA2	CASZ1	5	0.47	0.094
NCOA2	CD79B	6	0.036	0.006
NCOA2	ZMYM4	4	0.588	0.147
NCOA2	TPR	4	0.573	0.14325
NCOA2	IL21R	4	0.298	0.0745
NCOA2	RAB5A	4	0.23	0.0575
NCOA2	WDR62	7	0.693	0.099
NCOA2	LUM	4	0.521	0.13025
NCOA2	MED14	3	0.078	0.026
NCOA2	PGM1	6	0.729	0.1215
NCOA2	CXCR1	5	0.022	0.0044
NCOA2	STAU1	5	0.783	0.1566
NCOA2	DHCR7	4	0.107	0.02675
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	CTNS	4	0.362	0.0905
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	CIDEB	2	0.2	0.1
5HT1E	CASZ1	4	0.661	0.16525
5HT1E	CD79B	7	0.196	0.028
5HT1E	ZMYM4	4	0.664	0.166
5HT1E	TPR	6	0.704	0.117333333333333
5HT1E	IL21R	4	0.388	0.097
5HT1E	RAB5A	3	0.271	0.0903333333333333
5HT1E	WDR62	4	0.707	0.17675
5HT1E	LUM	4	0.499	0.12475
5HT1E	MED14	5	0.255	0.051
5HT1E	PGM1	5	0.77	0.154
5HT1E	CXCR1	1	0.101	0.101
5HT1E	STAU1	5	0.873	0.1746
5HT1E	DHCR7	5	0.319	0.0638
TBA4A	CETN2	2	0.281	0.1405
TBA4A	CTNS	6	0.682	0.113666666666667
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	CIDEB	4	0.915	0.22875
TBA4A	CASZ1	5	0.868	0.1736
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	ZMYM4	4	0.639	0.15975
TBA4A	TPR	4	0.897	0.22425
TBA4A	IL21R	4	0.966	0.2415
TBA4A	RAB5A	3	0.841	0.280333333333333
TBA4A	WDR62	4	0.826	0.2065
TBA4A	LUM	4	0.894	0.2235
TBA4A	MED14	4	0.457	0.11425
TBA4A	PGM1	4	0.763	0.19075
TBA4A	CXCR1	5	0.42	0.084
TBA4A	STAU1	2	0.472	0.236
TBA4A	DHCR7	4	0.48	0.12
METH	CETN2	6	0.212	0.0353333333333333
METH	CTNS	5	0.445	0.089
METH	BARX2	5	0.972	0.1944
METH	CIDEB	4	0.948	0.237
METH	CASZ1	5	0.947	0.1894
METH	CD79B	7	0.204	0.0291428571428571
METH	ZMYM4	3	0.659	0.219666666666667
METH	TPR	4	0.983	0.24575
METH	IL21R	4	0.999	0.24975
METH	RAB5A	3	0.874	0.291333333333333
METH	WDR62	7	1.016	0.145142857142857
METH	LUM	4	0.973	0.24325
METH	MED14	5	0.495	0.099
METH	PGM1	4	0.842	0.2105
METH	CXCR1	4	0.264	0.066
METH	STAU1	5	0.933	0.1866
METH	DHCR7	4	0.559	0.13975
LDHA	CETN2	5	0.126	0.0252
LDHA	CTNS	4	0.333	0.08325
LDHA	BARX2	3	0.141	0.047
LDHA	CIDEB	3	0.244	0.0813333333333333
LDHA	CASZ1	5	0.506	0.1012
LDHA	CD79B	6	0.072	0.012
LDHA	ZMYM4	4	0.624	0.156
LDHA	TPR	7	0.699	0.0998571428571429
LDHA	IL21R	4	0.334	0.0835
LDHA	RAB5A	4	0.266	0.0665
LDHA	WDR62	7	0.729	0.104142857142857
LDHA	LUM	3	0.417	0.139
LDHA	MED14	4	0.12	0.03
LDHA	PGM1	4	0.743	0.18575
LDHA	CXCR1	5	0.058	0.0116
LDHA	STAU1	5	0.819	0.1638
LDHA	DHCR7	4	0.143	0.03575
MK08	CETN2	4	0.084	0.021
MK08	CTNS	5	0.277	0.0554
MK08	BARX2	4	0.443	0.11075
MK08	CIDEB	2	0.273	0.1365
MK08	CASZ1	4	0.463	0.11575
MK08	CD79B	7	0.044	0.00628571428571429
MK08	ZMYM4	4	0.675	0.16875
MK08	TPR	6	0.667	0.111166666666667
MK08	IL21R	4	0.449	0.11225
MK08	RAB5A	3	0.234	0.078
MK08	WDR62	10	0.757	0.0757
MK08	LUM	2	0.301	0.1505
MK08	MED14	5	0.08	0.016
MK08	PGM1	5	0.733	0.1466
MK08	CXCR1	4	0.015	0.00375
MK08	STAU1	4	0.87	0.2175
MK08	DHCR7	3	0.101	0.0336666666666667
IGHG4	CETN2	8	0.265	0.033125
IGHG4	CTNS	4	0.367	0.09175
IGHG4	BARX2	4	0.396	0.099
IGHG4	CIDEB	4	0.384	0.096
IGHG4	CASZ1	5	0.666	0.1332
IGHG4	CD79B	6	0.195	0.0325
IGHG4	ZMYM4	7	0.841	0.120142857142857
IGHG4	TPR	7	0.746	0.106571428571429
IGHG4	IL21R	4	0.489	0.12225
IGHG4	RAB5A	4	0.313	0.07825
IGHG4	WDR62	7	0.822	0.117428571428571
IGHG4	LUM	4	0.486	0.1215
IGHG4	MED14	6	0.278	0.0463333333333333
IGHG4	PGM1	5	0.807	0.1614
IGHG4	CXCR1	3	0.208	0.0693333333333333
IGHG4	STAU1	4	0.765	0.19125
IGHG4	DHCR7	5	0.324	0.0648
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	CTNS	4	0.329	0.08225
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	CIDEB	3	0.235	0.0783333333333333
CP2CJ	CASZ1	4	0.517	0.12925
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	ZMYM4	6	0.692	0.115333333333333
CP2CJ	TPR	6	0.597	0.0995
CP2CJ	IL21R	4	0.353	0.08825
CP2CJ	RAB5A	3	0.164	0.0546666666666667
CP2CJ	WDR62	7	0.735	0.105
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	MED14	5	0.143	0.0286
CP2CJ	PGM1	4	0.658	0.1645
CP2CJ	CXCR1	4	0.069	0.01725
CP2CJ	STAU1	3	0.616	0.205333333333333
CP2CJ	DHCR7	4	0.185	0.04625
RXRA	CETN2	5	0.107	0.0214
RXRA	CTNS	5	0.307	0.0614
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	CIDEB	3	0.237	0.079
RXRA	CASZ1	5	0.499	0.0998
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	ZMYM4	4	0.617	0.15425
RXRA	TPR	7	0.692	0.0988571428571429
RXRA	IL21R	4	0.327	0.08175
RXRA	RAB5A	4	0.259	0.06475
RXRA	WDR62	7	0.722	0.103142857142857
RXRA	LUM	4	0.55	0.1375
RXRA	MED14	2	0.038	0.019
RXRA	PGM1	6	0.758	0.126333333333333
RXRA	CXCR1	5	0.051	0.0102
RXRA	STAU1	5	0.812	0.1624
RXRA	DHCR7	2	0.105	0.0525
PA2GA	CETN2	6	0.147	0.0245
PA2GA	CTNS	4	0.323	0.08075
PA2GA	BARX2	3	0.231	0.077
PA2GA	CIDEB	3	0.219	0.073
PA2GA	CASZ1	4	0.501	0.12525
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	ZMYM4	6	0.676	0.112666666666667
PA2GA	TPR	6	0.581	0.0968333333333333
PA2GA	IL21R	4	0.337	0.08425
PA2GA	RAB5A	3	0.148	0.0493333333333333
PA2GA	WDR62	7	0.719	0.102714285714286
PA2GA	LUM	4	0.374	0.0935
PA2GA	MED14	5	0.127	0.0254
PA2GA	PGM1	4	0.642	0.1605
PA2GA	CXCR1	4	0.053	0.01325
PA2GA	STAU1	3	0.6	0.2
PA2GA	DHCR7	4	0.169	0.04225
CP131	CETN2	2	0.1	0.05
CP131	CTNS	7	0.472	0.0674285714285714
CP131	BARX2	5	0.382	0.0764
CP131	CIDEB	5	0.485	0.097
CP131	CASZ1	8	0.727	0.090875
CP131	CD79B	6	0.222	0.037
CP131	ZMYM4	4	0.6	0.15
CP131	TPR	4	0.803	0.20075
CP131	IL21R	6	0.575	0.0958333333333333
CP131	RAB5A	6	0.507	0.0845
CP131	WDR62	2	0.517	0.2585
CP131	LUM	7	0.752	0.107428571428571
CP131	MED14	6	0.263	0.0438333333333333
CP131	PGM1	7	0.98	0.14
CP131	CXCR1	3	0.203	0.0676666666666667
CP131	STAU1	7	0.81	0.115714285714286
CP131	DHCR7	7	0.356	0.0508571428571429
ACACB	CETN2	5	0.178	0.0356
ACACB	CTNS	6	0.397	0.0661666666666667
ACACB	BARX2	4	0.416	0.104
ACACB	CIDEB	4	0.404	0.101
ACACB	CASZ1	5	0.583	0.1166
ACACB	CD79B	6	0.125	0.0208333333333333
ACACB	ZMYM4	4	0.674	0.1685
ACACB	TPR	6	0.728	0.121333333333333
ACACB	IL21R	5	0.522	0.1044
ACACB	RAB5A	3	0.295	0.0983333333333333
ACACB	WDR62	7	0.844	0.120571428571429
ACACB	LUM	5	0.559	0.1118
ACACB	MED14	4	0.172	0.043
ACACB	PGM1	5	0.794	0.1588
ACACB	CXCR1	5	0.135	0.027
ACACB	STAU1	4	0.785	0.19625
ACACB	DHCR7	2	0.193	0.0965
PTHY	CETN2	5	0.149	0.0298
PTHY	CTNS	5	0.328	0.0656
PTHY	BARX2	2	0.237	0.1185
PTHY	CIDEB	2	0.134	0.067
PTHY	CASZ1	3	0.537	0.179
PTHY	CD79B	6	0.085	0.0141666666666667
PTHY	ZMYM4	4	0.696	0.174
PTHY	TPR	6	0.635	0.105833333333333
PTHY	IL21R	3	0.317	0.105666666666667
PTHY	RAB5A	3	0.202	0.0673333333333333
PTHY	WDR62	4	0.651	0.16275
PTHY	LUM	4	0.428	0.107
PTHY	MED14	4	0.121	0.03025
PTHY	PGM1	4	0.696	0.174
PTHY	CXCR1	3	0.089	0.0296666666666667
PTHY	STAU1	3	0.654	0.218
PTHY	DHCR7	4	0.217	0.05425
IL10	CETN2	4	0.141	0.03525
IL10	CTNS	4	0.346	0.0865
IL10	BARX2	2	0.254	0.127
IL10	CIDEB	3	0.268	0.0893333333333333
IL10	CASZ1	3	0.549	0.183
IL10	CD79B	4	0.077	0.01925
IL10	ZMYM4	6	0.725	0.120833333333333
IL10	TPR	6	0.63	0.105
IL10	IL21R	2	0.273	0.1365
IL10	RAB5A	3	0.197	0.0656666666666667
IL10	WDR62	7	0.749	0.107
IL10	LUM	3	0.343	0.114333333333333
IL10	MED14	4	0.175	0.04375
IL10	PGM1	4	0.691	0.17275
IL10	CXCR1	2	0.054	0.027
IL10	STAU1	3	0.649	0.216333333333333
IL10	DHCR7	4	0.218	0.0545
CAH2	CETN2	5	0.211	0.0422
CAH2	CTNS	4	0.413	0.10325
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	CIDEB	2	0.559	0.2795
CAH2	CASZ1	4	0.761	0.19025
CAH2	CD79B	3	0.106	0.0353333333333333
CAH2	ZMYM4	4	0.871	0.21775
CAH2	TPR	5	0.717	0.1434
CAH2	IL21R	4	0.974	0.2435
CAH2	RAB5A	3	0.849	0.283
CAH2	WDR62	5	0.832	0.1664
CAH2	LUM	3	0.773	0.257666666666667
CAH2	MED14	5	0.387	0.0774
CAH2	PGM1	3	0.964	0.321333333333333
CAH2	CXCR1	4	0.272	0.068
CAH2	STAU1	2	0.706	0.353
CAH2	DHCR7	4	0.521	0.13025
OPRD	CETN2	5	0.185	0.037
OPRD	CTNS	4	0.362	0.0905
OPRD	BARX2	3	0.359	0.119666666666667
OPRD	CIDEB	2	0.183	0.0915
OPRD	CASZ1	4	0.661	0.16525
OPRD	CD79B	4	0.151	0.03775
OPRD	ZMYM4	4	0.664	0.166
OPRD	TPR	6	0.704	0.117333333333333
OPRD	IL21R	4	0.388	0.097
OPRD	RAB5A	3	0.271	0.0903333333333333
OPRD	WDR62	4	0.694	0.1735
OPRD	LUM	4	0.443	0.11075
OPRD	MED14	5	0.255	0.051
OPRD	PGM1	5	0.77	0.154
OPRD	CXCR1	2	0.058	0.029
OPRD	STAU1	5	0.873	0.1746
OPRD	DHCR7	5	0.319	0.0638
AAPK1	CETN2	6	0.141	0.0235
AAPK1	CTNS	5	0.384	0.0768
AAPK1	BARX2	4	0.745	0.18625
AAPK1	CIDEB	6	0.837	0.1395
AAPK1	CASZ1	4	0.731	0.18275
AAPK1	CD79B	6	0.114	0.019
AAPK1	ZMYM4	4	0.601	0.15025
AAPK1	TPR	4	0.934	0.2335
AAPK1	IL21R	4	0.912	0.228
AAPK1	RAB5A	6	0.928	0.154666666666667
AAPK1	WDR62	7	0.978	0.139714285714286
AAPK1	LUM	6	0.745	0.124166666666667
AAPK1	MED14	2	0.301	0.1505
AAPK1	PGM1	6	0.943	0.157166666666667
AAPK1	CXCR1	4	0.256	0.064
AAPK1	STAU1	4	0.752	0.188
AAPK1	DHCR7	6	0.845	0.140833333333333
PDPK1	CETN2	5	0.121	0.0242
PDPK1	CTNS	5	0.327	0.0654
PDPK1	BARX2	5	0.486	0.0972
PDPK1	CIDEB	2	0.301	0.1505
PDPK1	CASZ1	4	0.641	0.16025
PDPK1	CD79B	4	0.085	0.02125
PDPK1	ZMYM4	4	0.755	0.18875
PDPK1	TPR	7	0.842	0.120285714285714
PDPK1	IL21R	4	0.477	0.11925
PDPK1	RAB5A	4	0.409	0.10225
PDPK1	WDR62	7	0.828	0.118285714285714
PDPK1	LUM	6	0.736	0.122666666666667
PDPK1	MED14	5	0.205	0.041
PDPK1	PGM1	6	0.908	0.151333333333333
PDPK1	CXCR1	4	0.152	0.038
PDPK1	STAU1	5	0.962	0.1924
PDPK1	DHCR7	5	0.33	0.066
ADRB3	CETN2	4	0.147	0.03675
ADRB3	CTNS	5	0.366	0.0732
ADRB3	BARX2	5	0.49	0.098
ADRB3	CIDEB	2	0.301	0.1505
ADRB3	CASZ1	6	0.726	0.121
ADRB3	CD79B	6	0.181	0.0301666666666667
ADRB3	ZMYM4	7	0.906	0.129428571428571
ADRB3	TPR	7	0.846	0.120857142857143
ADRB3	IL21R	4	0.481	0.12025
ADRB3	RAB5A	4	0.413	0.10325
ADRB3	WDR62	4	0.663	0.16575
ADRB3	LUM	6	0.74	0.123333333333333
ADRB3	MED14	2	0.175	0.0875
ADRB3	PGM1	6	0.912	0.152
ADRB3	CXCR1	3	0.116	0.0386666666666667
ADRB3	STAU1	5	0.966	0.1932
ADRB3	DHCR7	5	0.338	0.0676
C11B1	CETN2	5	0.318	0.0636
C11B1	CTNS	3	0.265	0.0883333333333333
C11B1	BARX2	8	0.69	0.08625
C11B1	CIDEB	7	0.666	0.0951428571428572
C11B1	CASZ1	5	0.677	0.1354
C11B1	CD79B	6	0.254	0.0423333333333333
C11B1	ZMYM4	5	0.547	0.1094
C11B1	TPR	9	0.922	0.102444444444444
C11B1	IL21R	7	0.717	0.102428571428571
C11B1	RAB5A	6	0.592	0.0986666666666667
C11B1	WDR62	7	0.954	0.136285714285714
C11B1	LUM	9	0.894	0.0993333333333333
C11B1	MED14	4	0.29	0.0725
C11B1	PGM1	8	0.988	0.1235
C11B1	CXCR1	5	0.229	0.0458
C11B1	STAU1	7	0.895	0.127857142857143
C11B1	DHCR7	8	0.64	0.08
GBRP	CETN2	9	0.899	0.0998888888888889
GBRP	CTNS	9	1.054	0.117111111111111
GBRP	BARX2	8	0.999	0.124875
GBRP	CIDEB	7	0.998	0.142571428571429
GBRP	CASZ1	10	1.03	0.103
GBRP	CD79B	7	0.847	0.121
GBRP	ZMYM4	8	1.107	0.138375
GBRP	TPR	10	0.995	0.0995
GBRP	IL21R	9	0.981	0.109
GBRP	RAB5A	7	0.927	0.132428571428571
GBRP	WDR62	10	1.344	0.1344
GBRP	LUM	4	0.677	0.16925
GBRP	MED14	9	0.906	0.100666666666667
GBRP	PGM1	10	0.952	0.0952
GBRP	CXCR1	6	0.819	0.1365
GBRP	STAU1	8	0.986	0.12325
GBRP	DHCR7	8	0.948	0.1185
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	CTNS	4	0.367	0.09175
ROCK2	BARX2	5	0.803	0.1606
ROCK2	CIDEB	4	0.556	0.139
ROCK2	CASZ1	6	0.616	0.102666666666667
ROCK2	CD79B	3	0.11	0.0366666666666667
ROCK2	ZMYM4	6	0.759	0.1265
ROCK2	TPR	5	0.885	0.177
ROCK2	IL21R	6	0.832	0.138666666666667
ROCK2	RAB5A	5	0.715	0.143
ROCK2	WDR62	7	0.763	0.109
ROCK2	LUM	5	0.642	0.1284
ROCK2	MED14	4	0.189	0.04725
ROCK2	PGM1	3	0.673	0.224333333333333
ROCK2	CXCR1	3	0.141	0.047
ROCK2	STAU1	1	0.387	0.387
ROCK2	DHCR7	5	0.228	0.0456
RL8	CETN2	6	0.103	0.0171666666666667
RL8	CTNS	5	0.318	0.0636
RL8	BARX2	5	0.756	0.1512
RL8	CIDEB	4	0.779	0.19475
RL8	CASZ1	5	0.873	0.1746
RL8	CD79B	7	0.095	0.0135714285714286
RL8	ZMYM4	4	0.795	0.19875
RL8	TPR	2	0.202	0.101
RL8	IL21R	4	0.783	0.19575
RL8	RAB5A	3	0.658	0.219333333333333
RL8	WDR62	4	0.737	0.18425
RL8	LUM	4	0.756	0.189
RL8	MED14	4	0.209	0.05225
RL8	PGM1	4	0.768	0.192
RL8	CXCR1	4	0.145	0.03625
RL8	STAU1	2	0.178	0.089
RL8	DHCR7	4	0.485	0.12125
ADCY2	CETN2	4	0.136	0.034
ADCY2	CTNS	4	0.299	0.07475
ADCY2	BARX2	4	0.258	0.0645
ADCY2	CIDEB	2	0.139	0.0695
ADCY2	CASZ1	4	0.527	0.13175
ADCY2	CD79B	5	0.116	0.0232
ADCY2	ZMYM4	4	0.655	0.16375
ADCY2	TPR	6	0.614	0.102333333333333
ADCY2	IL21R	3	0.249	0.083
ADCY2	RAB5A	3	0.181	0.0603333333333333
ADCY2	WDR62	3	0.614	0.204666666666667
ADCY2	LUM	4	0.499	0.12475
ADCY2	MED14	5	0.153	0.0306
ADCY2	PGM1	5	0.68	0.136
ADCY2	CXCR1	4	0.079	0.01975
ADCY2	STAU1	4	0.734	0.1835
ADCY2	DHCR7	5	0.229	0.0458
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	CTNS	6	0.796	0.132666666666667
PHOP2	BARX2	7	0.984	0.140571428571429
PHOP2	CIDEB	7	0.975	0.139285714285714
PHOP2	CASZ1	6	0.539	0.0898333333333333
PHOP2	CD79B	8	0.423	0.052875
PHOP2	ZMYM4	8	1.154	0.14425
PHOP2	TPR	8	0.959	0.119875
PHOP2	IL21R	9	0.953	0.105888888888889
PHOP2	RAB5A	5	0.947	0.1894
PHOP2	WDR62	9	1.262	0.140222222222222
PHOP2	LUM	6	0.945	0.1575
PHOP2	MED14	7	0.832	0.118857142857143
PHOP2	PGM1	6	0.961	0.160166666666667
PHOP2	CXCR1	7	0.668	0.0954285714285714
PHOP2	STAU1	9	0.81	0.09
PHOP2	DHCR7	7	0.995	0.142142857142857
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	CTNS	6	0.881	0.146833333333333
CAH12	BARX2	5	0.689	0.1378
CAH12	CIDEB	5	0.792	0.1584
CAH12	CASZ1	5	0.717	0.1434
CAH12	CD79B	7	0.601	0.0858571428571429
CAH12	ZMYM4	6	0.85	0.141666666666667
CAH12	TPR	6	0.886	0.147666666666667
CAH12	IL21R	6	0.882	0.147
CAH12	RAB5A	6	0.814	0.135666666666667
CAH12	WDR62	9	1.277	0.141888888888889
CAH12	LUM	6	0.81	0.135
CAH12	MED14	6	0.668	0.111333333333333
CAH12	PGM1	6	0.974	0.162333333333333
CAH12	CXCR1	7	0.606	0.0865714285714286
CAH12	STAU1	9	0.978	0.108666666666667
CAH12	DHCR7	6	0.691	0.115166666666667
S10A4	CETN2	4	0.087	0.02175
S10A4	CTNS	5	0.306	0.0612
S10A4	BARX2	4	0.497	0.12425
S10A4	CIDEB	4	0.485	0.12125
S10A4	CASZ1	4	0.492	0.123
S10A4	CD79B	7	0.047	0.00671428571428571
S10A4	ZMYM4	4	0.546	0.1365
S10A4	TPR	4	0.451	0.11275
S10A4	IL21R	5	0.603	0.1206
S10A4	RAB5A	3	0.174	0.058
S10A4	WDR62	8	0.756	0.0945
S10A4	LUM	4	0.476	0.119
S10A4	MED14	5	0.083	0.0166
S10A4	PGM1	5	0.673	0.1346
S10A4	CXCR1	4	0.044	0.011
S10A4	STAU1	4	0.866	0.2165
S10A4	DHCR7	3	0.104	0.0346666666666667
GRIK1	CETN2	5	0.179	0.0358
GRIK1	CTNS	5	0.374	0.0748
GRIK1	BARX2	2	0.558	0.279
GRIK1	CIDEB	4	0.877	0.21925
GRIK1	CASZ1	3	0.533	0.177666666666667
GRIK1	CD79B	6	0.123	0.0205
GRIK1	ZMYM4	3	0.863	0.287666666666667
GRIK1	TPR	4	0.798	0.1995
GRIK1	IL21R	4	0.928	0.232
GRIK1	RAB5A	3	0.803	0.267666666666667
GRIK1	WDR62	9	0.836	0.0928888888888889
GRIK1	LUM	4	0.677	0.16925
GRIK1	MED14	4	0.159	0.03975
GRIK1	PGM1	5	0.984	0.1968
GRIK1	CXCR1	3	0.085	0.0283333333333333
GRIK1	STAU1	2	0.845	0.4225
GRIK1	DHCR7	4	0.603	0.15075
CBG	CETN2	5	0.448	0.0896
CBG	CTNS	3	0.595	0.198333333333333
CBG	BARX2	3	0.456	0.152
CBG	CIDEB	4	0.84	0.21
CBG	CASZ1	5	0.821	0.1642
CBG	CD79B	5	0.37	0.074
CBG	ZMYM4	4	0.638	0.1595
CBG	TPR	7	0.943	0.134714285714286
CBG	IL21R	4	0.747	0.18675
CBG	RAB5A	4	0.613	0.15325
CBG	WDR62	6	1.082	0.180333333333333
CBG	LUM	5	0.817	0.1634
CBG	MED14	5	0.432	0.0864
CBG	PGM1	5	0.983	0.1966
CBG	CXCR1	5	0.373	0.0746
CBG	STAU1	5	0.916	0.1832
CBG	DHCR7	4	0.479	0.11975
PRGR	CETN2	5	0.121	0.0242
PRGR	CTNS	4	0.321	0.08025
PRGR	BARX2	3	0.308	0.102666666666667
PRGR	CIDEB	2	0.301	0.1505
PRGR	CASZ1	6	0.57	0.095
PRGR	CD79B	6	0.057	0.0095
PRGR	ZMYM4	6	0.713	0.118833333333333
PRGR	TPR	4	0.619	0.15475
PRGR	IL21R	4	0.543	0.13575
PRGR	RAB5A	2	0.289	0.1445
PRGR	WDR62	7	0.717	0.102428571428571
PRGR	LUM	4	0.54	0.135
PRGR	MED14	4	0.093	0.02325
PRGR	PGM1	3	0.627	0.209
PRGR	CXCR1	4	0.111	0.02775
PRGR	STAU1	3	0.871	0.290333333333333
PRGR	DHCR7	2	0.114	0.057
