source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ARMC8	6	0.809	0.134833333333333
FGFR2	CCR5	4	0.034	0.0085
FGFR2	GRIK1	5	0.061	0.0122
FGFR2	XPO4	3	0.311	0.103666666666667
FGFR2	ERC2	6	0.823	0.137166666666667
FGFR2	RRP12	6	0.181	0.0301666666666667
FGFR2	GNB1L	4	0.337	0.08425
FGFR2	BET1L	6	0.736	0.122666666666667
FGFR2	KALRN	4	0.211	0.05275
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	PCCB	7	0.888	0.126857142857143
FGFR2	FGF9	1	0.01	0.01
FGFR2	MYOZ1	5	0.318	0.0636
IMPA1	SOX12	7	1.201	0.171571428571429
IMPA1	ADH7	5	0.436	0.0872
IMPA1	MICA	4	0.434	0.1085
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	ARMC8	6	0.508	0.0846666666666667
IMPA1	CCR5	4	0.256	0.064
IMPA1	GRIK1	5	0.257	0.0514
IMPA1	XPO4	6	0.48	0.08
IMPA1	ERC2	6	0.585	0.0975
IMPA1	RRP12	6	0.444	0.074
IMPA1	GNB1L	4	0.512	0.128
IMPA1	BET1L	6	0.948	0.158
IMPA1	KALRN	4	0.374	0.0935
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	PCCB	5	0.566	0.1132
IMPA1	FGF9	4	0.2	0.05
IMPA1	MYOZ1	7	0.583	0.0832857142857143
ACM2	SOX12	4	0.87	0.2175
ACM2	ADH7	4	0.424	0.106
ACM2	MICA	4	0.397	0.09925
ACM2	HHAT	4	0.604	0.151
ACM2	ARMC8	6	0.994	0.165666666666667
ACM2	CCR5	1	0.095	0.095
ACM2	GRIK1	5	0.191	0.0382
ACM2	XPO4	5	0.447	0.0894
ACM2	ERC2	6	0.955	0.159166666666667
ACM2	RRP12	6	0.366	0.061
ACM2	GNB1L	4	0.497	0.12425
ACM2	BET1L	4	0.757	0.18925
ACM2	KALRN	4	0.359	0.08975
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	PCCB	5	0.694	0.1388
ACM2	FGF9	4	0.185	0.04625
ACM2	MYOZ1	3	0.266	0.0886666666666667
IL8	SOX12	5	1.005	0.201
IL8	ADH7	3	0.239	0.0796666666666667
IL8	MICA	3	0.212	0.0706666666666667
IL8	HHAT	6	0.629	0.104833333333333
IL8	ARMC8	5	0.809	0.1618
IL8	CCR5	3	0.034	0.0113333333333333
IL8	GRIK1	4	0.061	0.01525
IL8	XPO4	6	0.32	0.0533333333333333
IL8	ERC2	5	0.825	0.165
IL8	RRP12	5	0.181	0.0362
IL8	GNB1L	4	0.352	0.088
IL8	BET1L	5	0.736	0.1472
IL8	KALRN	4	0.212	0.053
IL8	PTOV1	4	0.448	0.112
IL8	PCCB	3	0.407	0.135666666666667
IL8	FGF9	4	0.04	0.01
IL8	MYOZ1	4	0.382	0.0955
5HT6R	SOX12	4	0.863	0.21575
5HT6R	ADH7	4	0.519	0.12975
5HT6R	MICA	4	0.434	0.1085
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	ARMC8	6	0.496	0.0826666666666667
5HT6R	CCR5	2	0.117	0.0585
5HT6R	GRIK1	6	0.255	0.0425
5HT6R	XPO4	5	0.497	0.0994
5HT6R	ERC2	4	0.982	0.2455
5HT6R	RRP12	5	0.43	0.086
5HT6R	GNB1L	5	0.582	0.1164
5HT6R	BET1L	4	0.75	0.1875
5HT6R	KALRN	4	0.373	0.09325
5HT6R	PTOV1	4	0.552	0.138
5HT6R	PCCB	4	0.696	0.174
5HT6R	FGF9	5	0.27	0.054
5HT6R	MYOZ1	5	0.637	0.1274
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	ADH7	5	0.405	0.081
KPCT	MICA	5	0.382	0.0764
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	ARMC8	7	0.979	0.139857142857143
KPCT	CCR5	4	0.172	0.043
KPCT	GRIK1	5	0.131	0.0262
KPCT	XPO4	5	0.367	0.0734
KPCT	ERC2	6	0.895	0.149166666666667
KPCT	RRP12	4	0.412	0.103
KPCT	GNB1L	5	0.46	0.092
KPCT	BET1L	6	0.882	0.147
KPCT	KALRN	5	0.322	0.0644
KPCT	PTOV1	4	0.497	0.12425
KPCT	PCCB	7	0.507	0.0724285714285714
KPCT	FGF9	5	0.148	0.0296
KPCT	MYOZ1	4	0.381	0.09525
AOC1	SOX12	5	1.212	0.2424
AOC1	ADH7	2	0.138	0.069
AOC1	MICA	5	0.783	0.1566
AOC1	HHAT	5	0.713	0.1426
AOC1	ARMC8	6	0.717	0.1195
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	GRIK1	5	0.477	0.0954
AOC1	XPO4	4	0.589	0.14725
AOC1	ERC2	8	0.905	0.113125
AOC1	RRP12	7	0.697	0.0995714285714286
AOC1	GNB1L	6	0.931	0.155166666666667
AOC1	BET1L	4	0.912	0.228
AOC1	KALRN	5	0.722	0.1444
AOC1	PTOV1	4	0.634	0.1585
AOC1	PCCB	6	0.706	0.117666666666667
AOC1	FGF9	6	0.619	0.103166666666667
AOC1	MYOZ1	6	0.986	0.164333333333333
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	ADH7	4	0.347	0.08675
PCNA	MICA	4	0.238	0.0595
PCNA	HHAT	6	0.669	0.1115
PCNA	ARMC8	6	0.835	0.139166666666667
PCNA	CCR5	4	0.06	0.015
PCNA	GRIK1	5	0.051	0.0102
PCNA	XPO4	4	0.251	0.06275
PCNA	ERC2	4	0.803	0.20075
PCNA	RRP12	4	0.171	0.04275
PCNA	GNB1L	4	0.402	0.1005
PCNA	BET1L	6	0.773	0.128833333333333
PCNA	KALRN	4	0.252	0.063
PCNA	PTOV1	3	0.416	0.138666666666667
PCNA	PCCB	5	0.487	0.0974
PCNA	FGF9	5	0.132	0.0264
PCNA	MYOZ1	6	0.435	0.0725
KSYK	SOX12	6	1.098	0.183
KSYK	ADH7	4	0.234	0.0585
KSYK	MICA	4	0.207	0.05175
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	ARMC8	6	0.804	0.134
KSYK	CCR5	4	0.029	0.00725
KSYK	GRIK1	5	0.056	0.0112
KSYK	XPO4	4	0.311	0.07775
KSYK	ERC2	6	0.818	0.136333333333333
KSYK	RRP12	6	0.176	0.0293333333333333
KSYK	GNB1L	4	0.332	0.083
KSYK	BET1L	6	0.731	0.121833333333333
KSYK	KALRN	4	0.206	0.0515
KSYK	PTOV1	5	0.443	0.0886
KSYK	PCCB	3	0.41	0.136666666666667
KSYK	FGF9	3	0.025	0.00833333333333333
KSYK	MYOZ1	5	0.313	0.0626
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	ADH7	5	0.41	0.082
CAH9	MICA	4	0.301	0.07525
CAH9	HHAT	6	0.732	0.122
CAH9	ARMC8	6	0.898	0.149666666666667
CAH9	CCR5	4	0.123	0.03075
CAH9	GRIK1	4	0.132	0.033
CAH9	XPO4	4	0.314	0.0785
CAH9	ERC2	4	0.866	0.2165
CAH9	RRP12	6	0.358	0.0596666666666667
CAH9	GNB1L	4	0.544	0.136
CAH9	BET1L	6	0.836	0.139333333333333
CAH9	KALRN	4	0.315	0.07875
CAH9	PTOV1	3	0.485	0.161666666666667
CAH9	PCCB	5	0.55	0.11
CAH9	FGF9	5	0.242	0.0484
CAH9	MYOZ1	6	0.547	0.0911666666666667
RL11	SOX12	6	1.04	0.173333333333333
RL11	ADH7	5	0.347	0.0694
RL11	MICA	4	0.271	0.06775
RL11	HHAT	7	0.697	0.0995714285714286
RL11	ARMC8	6	0.868	0.144666666666667
RL11	CCR5	4	0.093	0.02325
RL11	GRIK1	6	0.051	0.0085
RL11	XPO4	4	0.281	0.07025
RL11	ERC2	7	0.815	0.116428571428571
RL11	RRP12	3	0.12	0.04
RL11	GNB1L	4	0.354	0.0885
RL11	BET1L	6	0.778	0.129666666666667
RL11	KALRN	5	0.258	0.0516
RL11	PTOV1	4	0.416	0.104
RL11	PCCB	7	0.672	0.096
RL11	FGF9	5	0.084	0.0168
RL11	MYOZ1	6	0.387	0.0645
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	ADH7	6	0.643	0.107166666666667
CACB3	MICA	4	0.652	0.163
CACB3	HHAT	4	0.582	0.1455
CACB3	ARMC8	5	0.521	0.1042
CACB3	CCR5	5	0.436	0.0872
CACB3	GRIK1	3	0.327	0.109
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	ERC2	5	0.854	0.1708
CACB3	RRP12	6	0.565	0.0941666666666667
CACB3	GNB1L	4	0.82	0.205
CACB3	BET1L	4	0.703	0.17575
CACB3	KALRN	4	0.591	0.14775
CACB3	PTOV1	5	0.6	0.12
CACB3	PCCB	7	0.992	0.141714285714286
CACB3	FGF9	5	0.518	0.1036
CACB3	MYOZ1	4	0.428	0.107
HMDH	SOX12	8	1.187	0.148375
HMDH	ADH7	7	0.533	0.0761428571428572
HMDH	MICA	4	0.414	0.1035
HMDH	HHAT	8	0.855	0.106875
HMDH	ARMC8	6	0.475	0.0791666666666667
HMDH	CCR5	4	0.222	0.0555
HMDH	GRIK1	4	0.142	0.0355
HMDH	XPO4	4	0.414	0.1035
HMDH	ERC2	5	0.906	0.1812
HMDH	RRP12	6	0.474	0.079
HMDH	GNB1L	6	0.667	0.111166666666667
HMDH	BET1L	8	0.959	0.119875
HMDH	KALRN	6	0.438	0.073
HMDH	PTOV1	2	0.479	0.2395
HMDH	PCCB	7	0.673	0.0961428571428572
HMDH	FGF9	4	0.33	0.0825
HMDH	MYOZ1	8	0.67	0.08375
GBRA4	SOX12	7	1.246	0.178
GBRA4	ADH7	4	0.659	0.16475
GBRA4	MICA	5	0.774	0.1548
GBRA4	HHAT	5	0.638	0.1276
GBRA4	ARMC8	5	0.558	0.1116
GBRA4	CCR5	5	0.518	0.1036
GBRA4	GRIK1	5	0.438	0.0876
GBRA4	XPO4	5	0.713	0.1426
GBRA4	ERC2	7	0.894	0.127714285714286
GBRA4	RRP12	7	0.677	0.0967142857142857
GBRA4	GNB1L	7	0.901	0.128714285714286
GBRA4	BET1L	7	0.54	0.0771428571428572
GBRA4	KALRN	5	0.763	0.1526
GBRA4	PTOV1	5	0.587	0.1174
GBRA4	PCCB	4	0.789	0.19725
GBRA4	FGF9	5	0.559	0.1118
GBRA4	MYOZ1	6	0.651	0.1085
KIT	SOX12	7	1.122	0.160285714285714
KIT	ADH7	4	0.23	0.0575
KIT	MICA	4	0.203	0.05075
KIT	HHAT	7	0.62	0.0885714285714286
KIT	ARMC8	6	0.8	0.133333333333333
KIT	CCR5	2	0.022	0.011
KIT	GRIK1	5	0.052	0.0104
KIT	XPO4	4	0.307	0.07675
KIT	ERC2	6	0.814	0.135666666666667
KIT	RRP12	6	0.172	0.0286666666666667
KIT	GNB1L	4	0.328	0.082
KIT	BET1L	6	0.727	0.121166666666667
KIT	KALRN	3	0.201	0.067
KIT	PTOV1	5	0.439	0.0878
KIT	PCCB	7	0.879	0.125571428571429
KIT	FGF9	3	0.021	0.007
KIT	MYOZ1	5	0.309	0.0618
AOFA	SOX12	8	1.341	0.167625
AOFA	ADH7	2	0.099	0.0495
AOFA	MICA	5	0.523	0.1046
AOFA	HHAT	4	0.922	0.2305
AOFA	ARMC8	6	0.521	0.0868333333333333
AOFA	CCR5	4	0.268	0.067
AOFA	GRIK1	4	0.188	0.047
AOFA	XPO4	4	0.446	0.1115
AOFA	ERC2	5	0.952	0.1904
AOFA	RRP12	7	0.492	0.0702857142857143
AOFA	GNB1L	6	0.663	0.1105
AOFA	BET1L	8	0.856	0.107
AOFA	KALRN	6	0.523	0.0871666666666667
AOFA	PTOV1	4	0.62	0.155
AOFA	PCCB	8	0.71	0.08875
AOFA	FGF9	6	0.351	0.0585
AOFA	MYOZ1	4	0.751	0.18775
NEP	SOX12	5	1.036	0.2072
NEP	ADH7	4	0.392	0.098
NEP	MICA	4	0.406	0.1015
NEP	HHAT	5	0.731	0.1462
NEP	ARMC8	6	0.497	0.0828333333333333
NEP	CCR5	3	0.219	0.073
NEP	GRIK1	5	0.222	0.0444
NEP	XPO4	5	0.451	0.0902
NEP	ERC2	6	0.986	0.164333333333333
NEP	RRP12	6	0.375	0.0625
NEP	GNB1L	5	0.546	0.1092
NEP	BET1L	5	0.882	0.1764
NEP	KALRN	5	0.406	0.0812
NEP	PTOV1	4	0.568	0.142
NEP	PCCB	4	0.522	0.1305
NEP	FGF9	5	0.234	0.0468
NEP	MYOZ1	5	0.519	0.1038
GLYC	SOX12	8	1.185	0.148125
GLYC	ADH7	5	0.504	0.1008
GLYC	MICA	4	0.386	0.0965
GLYC	HHAT	4	0.71	0.1775
GLYC	ARMC8	6	0.983	0.163833333333333
GLYC	CCR5	4	0.208	0.052
GLYC	GRIK1	6	0.208	0.0346666666666667
GLYC	XPO4	4	0.416	0.104
GLYC	ERC2	7	0.972	0.138857142857143
GLYC	RRP12	6	0.362	0.0603333333333333
GLYC	GNB1L	5	0.523	0.1046
GLYC	BET1L	7	0.935	0.133571428571429
GLYC	KALRN	5	0.385	0.077
GLYC	PTOV1	4	0.573	0.14325
GLYC	PCCB	7	0.671	0.0958571428571429
GLYC	FGF9	5	0.211	0.0422
GLYC	MYOZ1	8	0.668	0.0835
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	ADH7	5	0.332	0.0664
NCOA2	MICA	4	0.223	0.05575
NCOA2	HHAT	4	0.645	0.16125
NCOA2	ARMC8	6	0.82	0.136666666666667
NCOA2	CCR5	4	0.045	0.01125
NCOA2	GRIK1	3	0.048	0.016
NCOA2	XPO4	4	0.236	0.059
NCOA2	ERC2	2	0.752	0.376
NCOA2	RRP12	6	0.28	0.0466666666666667
NCOA2	GNB1L	4	0.466	0.1165
NCOA2	BET1L	6	0.758	0.126333333333333
NCOA2	KALRN	4	0.237	0.05925
NCOA2	PTOV1	2	0.416	0.208
NCOA2	PCCB	5	0.472	0.0944
NCOA2	FGF9	5	0.164	0.0328
NCOA2	MYOZ1	2	0.325	0.1625
5HT1E	SOX12	4	0.914	0.2285
5HT1E	ADH7	4	0.424	0.106
5HT1E	MICA	4	0.397	0.09925
5HT1E	HHAT	4	0.638	0.1595
5HT1E	ARMC8	6	0.994	0.165666666666667
5HT1E	CCR5	1	0.101	0.101
5HT1E	GRIK1	5	0.225	0.045
5HT1E	XPO4	5	0.481	0.0962
5HT1E	ERC2	6	0.989	0.164833333333333
5HT1E	RRP12	6	0.366	0.061
5HT1E	GNB1L	4	0.531	0.13275
5HT1E	BET1L	4	0.801	0.20025
5HT1E	KALRN	4	0.393	0.09825
5HT1E	PTOV1	3	0.579	0.193
5HT1E	PCCB	5	0.562	0.1124
5HT1E	FGF9	4	0.219	0.05475
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	ADH7	5	0.725	0.145
TBA4A	MICA	5	0.672	0.1344
TBA4A	HHAT	5	0.638	0.1276
TBA4A	ARMC8	4	0.657	0.16425
TBA4A	CCR5	5	0.494	0.0988
TBA4A	GRIK1	4	0.427	0.10675
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	ERC2	6	0.705	0.1175
TBA4A	RRP12	6	0.634	0.105666666666667
TBA4A	GNB1L	5	0.75	0.15
TBA4A	BET1L	5	0.962	0.1924
TBA4A	KALRN	5	0.612	0.1224
TBA4A	PTOV1	3	0.628	0.209333333333333
TBA4A	PCCB	7	0.797	0.113857142857143
TBA4A	FGF9	5	0.438	0.0876
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	SOX12	6	1.232	0.205333333333333
METH	ADH7	5	0.753	0.1506
METH	MICA	4	0.757	0.18925
METH	HHAT	4	0.689	0.17225
METH	ARMC8	5	0.479	0.0958
METH	CCR5	2	0.187	0.0935
METH	GRIK1	3	0.38	0.126666666666667
METH	XPO4	4	0.475	0.11875
METH	ERC2	6	0.784	0.130666666666667
METH	RRP12	5	0.582	0.1164
METH	GNB1L	4	0.906	0.2265
METH	BET1L	9	0.928	0.103111111111111
METH	KALRN	4	0.759	0.18975
METH	PTOV1	5	0.603	0.1206
METH	PCCB	1	0.375	0.375
METH	FGF9	5	0.636	0.1272
METH	MYOZ1	9	0.724	0.0804444444444444
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	ADH7	3	0.363	0.121
LDHA	MICA	4	0.259	0.06475
LDHA	HHAT	6	0.69	0.115
LDHA	ARMC8	6	0.856	0.142666666666667
LDHA	CCR5	4	0.081	0.02025
LDHA	GRIK1	4	0.09	0.0225
LDHA	XPO4	4	0.272	0.068
LDHA	ERC2	4	0.824	0.206
LDHA	RRP12	6	0.316	0.0526666666666667
LDHA	GNB1L	4	0.502	0.1255
LDHA	BET1L	6	0.794	0.132333333333333
LDHA	KALRN	4	0.273	0.06825
LDHA	PTOV1	4	0.457	0.11425
LDHA	PCCB	5	0.508	0.1016
LDHA	FGF9	5	0.2	0.04
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	SOX12	5	1	0.2
MK08	ADH7	2	0.117	0.0585
MK08	MICA	2	0.281	0.1405
MK08	HHAT	5	0.719	0.1438
MK08	ARMC8	4	0.878	0.2195
MK08	CCR5	2	0.103	0.0515
MK08	GRIK1	5	0.05	0.01
MK08	XPO4	2	0.192	0.096
MK08	ERC2	6	0.814	0.135666666666667
MK08	RRP12	5	0.274	0.0548
MK08	GNB1L	2	0.393	0.1965
MK08	BET1L	5	0.751	0.1502
MK08	KALRN	3	0.302	0.100666666666667
MK08	PTOV1	3	0.415	0.138333333333333
MK08	PCCB	4	0.559	0.13975
MK08	FGF9	3	0.18	0.06
MK08	MYOZ1	6	0.611	0.101833333333333
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	ADH7	4	0.324	0.081
IGHG4	MICA	3	0.395	0.131666666666667
IGHG4	HHAT	4	0.635	0.15875
IGHG4	ARMC8	4	0.887	0.22175
IGHG4	CCR5	4	0.249	0.06225
IGHG4	GRIK1	6	0.248	0.0413333333333333
IGHG4	XPO4	4	0.501	0.12525
IGHG4	ERC2	7	0.549	0.0784285714285714
IGHG4	RRP12	7	0.408	0.0582857142857143
IGHG4	GNB1L	6	0.576	0.096
IGHG4	BET1L	6	0.913	0.152166666666667
IGHG4	KALRN	4	0.366	0.0915
IGHG4	PTOV1	3	0.584	0.194666666666667
IGHG4	PCCB	4	0.454	0.1135
IGHG4	FGF9	6	0.264	0.044
IGHG4	MYOZ1	7	0.673	0.0961428571428572
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	ADH7	2	0.115	0.0575
CP2CJ	MICA	4	0.29	0.0725
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	ARMC8	6	0.887	0.147833333333333
CP2CJ	CCR5	4	0.112	0.028
CP2CJ	GRIK1	5	0.113	0.0226
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	ERC2	4	0.867	0.21675
CP2CJ	RRP12	6	0.259	0.0431666666666667
CP2CJ	GNB1L	5	0.427	0.0854
CP2CJ	BET1L	5	0.805	0.161
CP2CJ	KALRN	4	0.279	0.06975
CP2CJ	PTOV1	4	0.499	0.12475
CP2CJ	PCCB	3	0.305	0.101666666666667
CP2CJ	FGF9	5	0.115	0.023
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	ADH7	4	0.319	0.07975
RXRA	MICA	3	0.244	0.0813333333333333
RXRA	HHAT	4	0.637	0.15925
RXRA	ARMC8	5	0.841	0.1682
RXRA	CCR5	3	0.066	0.022
RXRA	GRIK1	4	0.049	0.01225
RXRA	XPO4	4	0.265	0.06625
RXRA	ERC2	3	0.779	0.259666666666667
RXRA	RRP12	6	0.309	0.0515
RXRA	GNB1L	4	0.495	0.12375
RXRA	BET1L	6	0.787	0.131166666666667
RXRA	KALRN	4	0.266	0.0665
RXRA	PTOV1	4	0.45	0.1125
RXRA	PCCB	5	0.501	0.1002
RXRA	FGF9	5	0.193	0.0386
RXRA	MYOZ1	6	0.498	0.083
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	ADH7	2	0.159	0.0795
PA2GA	MICA	4	0.274	0.0685
PA2GA	HHAT	5	0.655	0.131
PA2GA	ARMC8	6	0.871	0.145166666666667
PA2GA	CCR5	4	0.096	0.024
PA2GA	GRIK1	5	0.097	0.0194
PA2GA	XPO4	5	0.372	0.0744
PA2GA	ERC2	4	0.851	0.21275
PA2GA	RRP12	6	0.243	0.0405
PA2GA	GNB1L	5	0.411	0.0822
PA2GA	BET1L	5	0.789	0.1578
PA2GA	KALRN	4	0.263	0.06575
PA2GA	PTOV1	4	0.483	0.12075
PA2GA	PCCB	3	0.289	0.0963333333333333
PA2GA	FGF9	5	0.099	0.0198
PA2GA	MYOZ1	6	0.508	0.0846666666666667
CP131	SOX12	8	1.263	0.157875
CP131	ADH7	5	0.487	0.0974
CP131	MICA	5	0.438	0.0876
CP131	HHAT	7	0.91	0.13
CP131	ARMC8	8	0.552	0.069
CP131	CCR5	5	0.26	0.052
CP131	GRIK1	6	0.233	0.0388333333333333
CP131	XPO4	7	0.483	0.069
CP131	ERC2	7	0.997	0.142428571428571
CP131	RRP12	5	0.514	0.1028
CP131	GNB1L	5	0.722	0.1444
CP131	BET1L	8	0.88	0.11
CP131	KALRN	5	0.493	0.0986
CP131	PTOV1	6	0.629	0.104833333333333
CP131	PCCB	7	0.749	0.107
CP131	FGF9	6	0.42	0.07
CP131	MYOZ1	8	0.746	0.09325
ACACB	SOX12	7	1.144	0.163428571428571
ACACB	ADH7	4	0.528	0.132
ACACB	MICA	6	0.99	0.165
ACACB	HHAT	5	0.748	0.1496
ACACB	ARMC8	6	0.475	0.0791666666666667
ACACB	CCR5	4	0.222	0.0555
ACACB	GRIK1	4	0.142	0.0355
ACACB	XPO4	6	0.445	0.0741666666666667
ACACB	ERC2	5	0.906	0.1812
ACACB	RRP12	6	0.519	0.0865
ACACB	GNB1L	5	0.562	0.1124
ACACB	BET1L	8	0.81	0.10125
ACACB	KALRN	6	0.979	0.163166666666667
ACACB	PTOV1	4	0.574	0.1435
ACACB	PCCB	1	0.497	0.497
ACACB	FGF9	4	0.33	0.0825
ACACB	MYOZ1	2	0.423	0.2115
PTHY	SOX12	4	0.858	0.2145
PTHY	ADH7	3	0.213	0.071
PTHY	MICA	4	0.328	0.082
PTHY	HHAT	5	0.7	0.14
PTHY	ARMC8	6	0.925	0.154166666666667
PTHY	CCR5	2	0.112	0.056
PTHY	GRIK1	4	0.091	0.02275
PTHY	XPO4	4	0.344	0.086
PTHY	ERC2	5	0.855	0.171
PTHY	RRP12	6	0.297	0.0495
PTHY	GNB1L	5	0.465	0.093
PTHY	BET1L	2	0.671	0.3355
PTHY	KALRN	4	0.317	0.07925
PTHY	PTOV1	3	0.512	0.170666666666667
PTHY	PCCB	3	0.343	0.114333333333333
PTHY	FGF9	5	0.153	0.0306
PTHY	MYOZ1	5	0.488	0.0976
IL10	SOX12	6	1.026	0.171
IL10	ADH7	3	0.208	0.0693333333333333
IL10	MICA	1	0.179	0.179
IL10	HHAT	4	0.649	0.16225
IL10	ARMC8	4	0.861	0.21525
IL10	CCR5	2	0.086	0.043
IL10	GRIK1	4	0.145	0.03625
IL10	XPO4	3	0.395	0.131666666666667
IL10	ERC2	4	0.9	0.225
IL10	RRP12	6	0.292	0.0486666666666667
IL10	GNB1L	5	0.46	0.092
IL10	BET1L	4	0.837	0.20925
IL10	KALRN	4	0.293	0.07325
IL10	PTOV1	3	0.515	0.171666666666667
IL10	PCCB	3	0.338	0.112666666666667
IL10	FGF9	5	0.148	0.0296
IL10	MYOZ1	4	0.421	0.10525
CAH2	SOX12	4	1.162	0.2905
CAH2	ADH7	4	0.445	0.11125
CAH2	MICA	4	0.638	0.1595
CAH2	HHAT	4	0.995	0.24875
CAH2	ARMC8	4	0.61	0.1525
CAH2	CCR5	3	0.296	0.0986666666666667
CAH2	GRIK1	1	0.202	0.202
CAH2	XPO4	4	0.49	0.1225
CAH2	ERC2	7	0.747	0.106714285714286
CAH2	RRP12	5	0.576	0.1152
CAH2	GNB1L	5	0.881	0.1762
CAH2	BET1L	3	0.793	0.264333333333333
CAH2	KALRN	4	0.672	0.168
CAH2	PTOV1	4	0.585	0.14625
CAH2	PCCB	5	0.656	0.1312
CAH2	FGF9	5	0.478	0.0956
CAH2	MYOZ1	4	0.859	0.21475
OPRD	SOX12	4	0.901	0.22525
OPRD	ADH7	4	0.389	0.09725
OPRD	MICA	4	0.397	0.09925
OPRD	HHAT	4	0.638	0.1595
OPRD	ARMC8	6	0.994	0.165666666666667
OPRD	CCR5	2	0.07	0.035
OPRD	GRIK1	5	0.225	0.045
OPRD	XPO4	5	0.481	0.0962
OPRD	ERC2	6	0.989	0.164833333333333
OPRD	RRP12	6	0.366	0.061
OPRD	GNB1L	4	0.523	0.13075
OPRD	BET1L	4	0.788	0.197
OPRD	KALRN	4	0.385	0.09625
OPRD	PTOV1	4	0.559	0.13975
OPRD	PCCB	5	0.562	0.1124
OPRD	FGF9	4	0.211	0.05275
OPRD	MYOZ1	3	0.266	0.0886666666666667
AAPK1	SOX12	4	1.133	0.28325
AAPK1	ADH7	5	0.497	0.0994
AAPK1	MICA	2	0.4	0.2
AAPK1	HHAT	5	0.527	0.1054
AAPK1	ARMC8	4	0.997	0.24925
AAPK1	CCR5	2	0.222	0.111
AAPK1	GRIK1	5	0.327	0.0654
AAPK1	XPO4	4	0.414	0.1035
AAPK1	ERC2	4	0.817	0.20425
AAPK1	RRP12	5	0.516	0.1032
AAPK1	GNB1L	4	0.816	0.204
AAPK1	BET1L	6	0.939	0.1565
AAPK1	KALRN	4	0.678	0.1695
AAPK1	PTOV1	5	0.515	0.103
AAPK1	PCCB	4	0.73	0.1825
AAPK1	FGF9	5	0.448	0.0896
AAPK1	MYOZ1	2	0.417	0.2085
PDPK1	SOX12	4	0.984	0.246
PDPK1	ADH7	6	0.475	0.0791666666666667
PDPK1	MICA	4	0.361	0.09025
PDPK1	HHAT	6	0.789	0.1315
PDPK1	ARMC8	6	0.958	0.159666666666667
PDPK1	CCR5	4	0.183	0.04575
PDPK1	GRIK1	5	0.184	0.0368
PDPK1	XPO4	4	0.357	0.08925
PDPK1	ERC2	3	0.941	0.313666666666667
PDPK1	RRP12	4	0.468	0.117
PDPK1	GNB1L	4	0.439	0.10975
PDPK1	BET1L	5	0.84	0.168
PDPK1	KALRN	4	0.301	0.07525
PDPK1	PTOV1	4	0.495	0.12375
PDPK1	PCCB	5	0.651	0.1302
PDPK1	FGF9	4	0.127	0.03175
PDPK1	MYOZ1	5	0.608	0.1216
ADRB3	SOX12	4	0.87	0.2175
ADRB3	ADH7	4	0.519	0.12975
ADRB3	MICA	4	0.441	0.11025
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	ARMC8	6	0.503	0.0838333333333333
ADRB3	CCR5	2	0.124	0.062
ADRB3	GRIK1	6	0.262	0.0436666666666667
ADRB3	XPO4	4	0.396	0.099
ADRB3	ERC2	3	0.881	0.293666666666667
ADRB3	RRP12	5	0.437	0.0874
ADRB3	GNB1L	5	0.589	0.1178
ADRB3	BET1L	4	0.757	0.18925
ADRB3	KALRN	4	0.38	0.095
ADRB3	PTOV1	3	0.521	0.173666666666667
ADRB3	PCCB	5	0.655	0.131
ADRB3	FGF9	5	0.277	0.0554
ADRB3	MYOZ1	5	0.644	0.1288
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	ADH7	3	0.244	0.0813333333333333
C11B1	MICA	7	0.718	0.102571428571429
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	ARMC8	6	0.593	0.0988333333333333
C11B1	CCR5	4	0.34	0.085
C11B1	GRIK1	4	0.26	0.065
