source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	TFDP3	5	0.38	0.076
CAH9	GIP	3	0.158	0.0526666666666667
CAH9	BEST2	6	0.621	0.1035
CAH9	SRP54	5	0.274	0.0548
CAH9	MTCH1	5	0.653	0.1306
CAH9	PPIB	4	0.274	0.0685
CAH9	RBM3	5	0.855	0.171
CAH9	DMTF1	4	0.189	0.04725
CAH9	BUB3	4	0.166	0.0415
CAH9	NBR1	3	0.236	0.0786666666666667
CAH9	PTPRR	4	0.714	0.1785
CAH9	DHRS9	4	0.477	0.11925
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	GNRHR	3	0.286	0.0953333333333333
CAH9	GNA14	4	0.115	0.02875
CAH9	CLIP4	6	0.743	0.123833333333333
CAH9	KIF15	5	0.076	0.0152
CAH9	ITCH	4	0.416	0.104
RL11	TFDP3	3	0.289	0.0963333333333333
RL11	GIP	5	0.15	0.03
RL11	BEST2	8	0.54	0.0675
RL11	SRP54	2	0.04	0.02
RL11	MTCH1	4	0.42	0.105
RL11	PPIB	5	0.239	0.0478
RL11	RBM3	4	0.558	0.1395
RL11	DMTF1	4	0.131	0.03275
RL11	BUB3	2	0.078	0.039
RL11	NBR1	5	0.217	0.0434
RL11	PTPRR	4	0.681	0.17025
RL11	DHRS9	6	0.599	0.0998333333333333
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	GNRHR	5	0.408	0.0816
RL11	GNA14	6	0.083	0.0138333333333333
RL11	CLIP4	4	0.608	0.152
RL11	KIF15	5	0.047	0.0094
RL11	ITCH	4	0.11	0.0275
CACB3	TFDP3	6	0.521	0.0868333333333333
CACB3	GIP	4	0.287	0.07175
CACB3	BEST2	4	0.576	0.144
CACB3	SRP54	6	0.638	0.106333333333333
CACB3	MTCH1	6	0.365	0.0608333333333333
CACB3	PPIB	4	0.55	0.1375
CACB3	RBM3	5	0.942	0.1884
CACB3	DMTF1	5	0.578	0.1156
CACB3	BUB3	5	0.595	0.119
CACB3	NBR1	5	0.351	0.0702
CACB3	PTPRR	5	0.685	0.137
CACB3	DHRS9	6	0.693	0.1155
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	GNRHR	5	0.836	0.1672
CACB3	GNA14	6	0.266	0.0443333333333333
CACB3	CLIP4	7	0.689	0.0984285714285714
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	ITCH	9	0.867	0.0963333333333333
HMDH	TFDP3	6	0.414	0.069
HMDH	GIP	4	0.239	0.05975
HMDH	BEST2	6	0.631	0.105166666666667
HMDH	SRP54	5	0.39	0.078
HMDH	MTCH1	7	0.72	0.102857142857143
HMDH	PPIB	6	0.397	0.0661666666666667
HMDH	RBM3	4	0.969	0.24225
HMDH	DMTF1	6	0.312	0.052
HMDH	BUB3	4	0.279	0.06975
HMDH	NBR1	2	0.23	0.115
HMDH	PTPRR	6	0.837	0.1395
HMDH	DHRS9	6	0.6	0.1
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	GNRHR	5	0.409	0.0818
HMDH	GNA14	3	0.196	0.0653333333333333
HMDH	CLIP4	6	0.856	0.142666666666667
HMDH	KIF15	4	0.07	0.0175
HMDH	ITCH	6	0.539	0.0898333333333333
GBRA4	TFDP3	7	0.667	0.0952857142857143
GBRA4	GIP	5	0.346	0.0692
GBRA4	BEST2	6	0.688	0.114666666666667
GBRA4	SRP54	6	0.662	0.110333333333333
GBRA4	MTCH1	5	0.521	0.1042
GBRA4	PPIB	5	0.722	0.1444
GBRA4	RBM3	7	0.79	0.112857142857143
GBRA4	DMTF1	3	0.483	0.161
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	NBR1	5	0.338	0.0676
GBRA4	PTPRR	4	0.668	0.167
GBRA4	DHRS9	3	0.716	0.238666666666667
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	GNRHR	4	0.747	0.18675
GBRA4	GNA14	5	0.243	0.0486
GBRA4	CLIP4	6	0.654	0.109
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	ITCH	7	0.657	0.0938571428571429
KIT	TFDP3	6	0.299	0.0498333333333333
KIT	GIP	3	0.128	0.0426666666666667
KIT	BEST2	6	0.538	0.0896666666666667
KIT	SRP54	5	0.091	0.0182
KIT	MTCH1	5	0.55	0.11
KIT	PPIB	5	0.162	0.0324
KIT	RBM3	4	0.532	0.133
KIT	DMTF1	3	0.119	0.0396666666666667
KIT	BUB3	5	0.069	0.0138
KIT	NBR1	4	0.232	0.058
KIT	PTPRR	6	0.776	0.129333333333333
KIT	DHRS9	7	0.511	0.073
KIT	HOOK1	5	0.243	0.0486
KIT	GNRHR	4	0.519	0.12975
KIT	GNA14	5	0.055	0.011
KIT	CLIP4	6	0.591	0.0985
KIT	KIF15	8	0.058	0.00725
KIT	ITCH	4	0.084	0.021
AOFA	TFDP3	6	0.46	0.0766666666666667
AOFA	GIP	4	0.271	0.06775
AOFA	BEST2	6	0.677	0.112833333333333
AOFA	SRP54	6	0.411	0.0685
AOFA	MTCH1	7	0.819	0.117
AOFA	PPIB	6	0.482	0.0803333333333333
AOFA	RBM3	7	0.905	0.129285714285714
AOFA	DMTF1	6	0.474	0.079
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	NBR1	4	0.371	0.09275
AOFA	PTPRR	6	0.581	0.0968333333333333
AOFA	DHRS9	4	0.383	0.09575
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	GNRHR	3	0.687	0.229
AOFA	GNA14	3	0.242	0.0806666666666667
AOFA	CLIP4	7	0.911	0.130142857142857
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	ITCH	4	0.505	0.12625
NEP	TFDP3	7	0.494	0.0705714285714286
NEP	GIP	4	0.254	0.0635
NEP	BEST2	6	0.684	0.114
NEP	SRP54	5	0.294	0.0588
NEP	MTCH1	6	0.702	0.117
NEP	PPIB	5	0.365	0.073
NEP	RBM3	2	0.513	0.2565
NEP	DMTF1	3	0.267	0.089
NEP	BUB3	5	0.272	0.0544
NEP	NBR1	4	0.319	0.07975
NEP	PTPRR	5	0.888	0.1776
NEP	DHRS9	3	0.449	0.149666666666667
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	GNRHR	2	0.258	0.129
NEP	GNA14	2	0.147	0.0735
NEP	CLIP4	6	0.794	0.132333333333333
NEP	KIF15	6	0.159	0.0265
NEP	ITCH	3	0.388	0.129333333333333
GLYC	TFDP3	4	0.391	0.09775
GLYC	GIP	4	0.24	0.06
GLYC	BEST2	4	0.647	0.16175
GLYC	SRP54	5	0.281	0.0562
GLYC	MTCH1	7	0.718	0.102571428571429
GLYC	PPIB	5	0.347	0.0694
GLYC	RBM3	4	0.967	0.24175
GLYC	DMTF1	4	0.288	0.072
GLYC	BUB3	4	0.277	0.06925
GLYC	NBR1	4	0.327	0.08175
GLYC	PTPRR	4	0.816	0.204
GLYC	DHRS9	6	0.598	0.0996666666666667
GLYC	HOOK1	7	0.427	0.061
GLYC	GNRHR	5	0.407	0.0814
GLYC	GNA14	5	0.197	0.0394
GLYC	CLIP4	6	0.831	0.1385
GLYC	KIF15	6	0.15	0.025
GLYC	ITCH	6	0.537	0.0895
NCOA2	TFDP3	5	0.302	0.0604
NCOA2	GIP	4	0.149	0.03725
NCOA2	BEST2	5	0.537	0.1074
NCOA2	SRP54	5	0.196	0.0392
NCOA2	MTCH1	5	0.575	0.115
NCOA2	PPIB	4	0.196	0.049
NCOA2	RBM3	4	0.7	0.175
NCOA2	DMTF1	4	0.111	0.02775
NCOA2	BUB3	4	0.088	0.022
NCOA2	NBR1	5	0.222	0.0444
NCOA2	PTPRR	4	0.636	0.159
NCOA2	DHRS9	4	0.399	0.09975
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	GNRHR	3	0.208	0.0693333333333333
NCOA2	GNA14	6	0.063	0.0105
NCOA2	CLIP4	6	0.665	0.110833333333333
NCOA2	KIF15	5	0.052	0.0104
NCOA2	ITCH	4	0.252	0.063
5HT1E	TFDP3	7	0.497	0.071
5HT1E	GIP	4	0.233	0.05825
5HT1E	BEST2	4	0.628	0.157
5HT1E	SRP54	5	0.285	0.057
5HT1E	MTCH1	4	0.558	0.1395
5HT1E	PPIB	5	0.356	0.0712
5HT1E	RBM3	6	0.831	0.1385
5HT1E	DMTF1	3	0.302	0.100666666666667
5HT1E	BUB3	5	0.263	0.0526
5HT1E	NBR1	5	0.339	0.0678
5HT1E	PTPRR	6	0.928	0.154666666666667
5HT1E	DHRS9	4	0.489	0.12225
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	GNRHR	2	0.202	0.101
5HT1E	GNA14	2	0.142	0.071
5HT1E	CLIP4	6	0.785	0.130833333333333
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	ITCH	3	0.237	0.079
TBA4A	TFDP3	4	0.596	0.149
TBA4A	GIP	5	0.41	0.082
TBA4A	BEST2	7	0.908	0.129714285714286
TBA4A	SRP54	5	0.569	0.1138
TBA4A	MTCH1	7	0.94	0.134285714285714
TBA4A	PPIB	5	0.793	0.1586
TBA4A	RBM3	4	0.873	0.21825
TBA4A	DMTF1	4	0.509	0.12725
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	NBR1	3	0.421	0.140333333333333
TBA4A	PTPRR	4	0.616	0.154
TBA4A	DHRS9	4	0.985	0.24625
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	GNRHR	4	0.915	0.22875
TBA4A	GNA14	6	0.367	0.0611666666666667
TBA4A	CLIP4	4	0.919	0.22975
TBA4A	KIF15	5	0.261	0.0522
TBA4A	ITCH	4	0.576	0.144
METH	TFDP3	5	0.418	0.0836
METH	GIP	5	0.267	0.0534
METH	BEST2	4	0.629	0.15725
METH	SRP54	5	0.648	0.1296
METH	MTCH1	6	0.451	0.0751666666666667
METH	PPIB	4	0.718	0.1795
METH	RBM3	4	0.952	0.238
METH	DMTF1	2	0.493	0.2465
METH	BUB3	4	0.648	0.162
METH	NBR1	5	0.354	0.0708
METH	PTPRR	4	0.695	0.17375
METH	DHRS9	6	0.728	0.121333333333333
METH	HOOK1	6	0.791	0.131833333333333
METH	GNRHR	4	0.948	0.237
METH	GNA14	6	0.224	0.0373333333333333
METH	CLIP4	7	0.65	0.0928571428571429
METH	KIF15	7	0.177	0.0252857142857143
METH	ITCH	4	0.662	0.1655
LDHA	TFDP3	5	0.338	0.0676
LDHA	GIP	3	0.174	0.058
LDHA	BEST2	6	0.579	0.0965
LDHA	SRP54	5	0.232	0.0464
LDHA	MTCH1	5	0.611	0.1222
LDHA	PPIB	4	0.232	0.058
LDHA	RBM3	5	0.813	0.1626
LDHA	DMTF1	4	0.147	0.03675
LDHA	BUB3	4	0.124	0.031
LDHA	NBR1	3	0.252	0.084
LDHA	PTPRR	4	0.672	0.168
LDHA	DHRS9	4	0.435	0.10875
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	GNRHR	3	0.244	0.0813333333333333
LDHA	GNA14	6	0.099	0.0165
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	KIF15	5	0.088	0.0176
LDHA	ITCH	4	0.374	0.0935
MK08	TFDP3	4	0.296	0.074
MK08	GIP	4	0.132	0.033
MK08	BEST2	7	0.539	0.077
MK08	SRP54	4	0.19	0.0475
MK08	MTCH1	4	0.569	0.14225
MK08	PPIB	3	0.261	0.087
MK08	RBM3	6	0.794	0.132333333333333
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	BUB3	3	0.212	0.0706666666666667
MK08	NBR1	4	0.216	0.054
MK08	PTPRR	1	0.2	0.2
MK08	DHRS9	5	0.398	0.0796
MK08	HOOK1	5	0.333	0.0666
MK08	GNRHR	2	0.271	0.1355
MK08	GNA14	5	0.056	0.0112
MK08	CLIP4	4	0.746	0.1865
MK08	KIF15	4	0.046	0.0115
MK08	ITCH	2	0.286	0.143
IGHG4	TFDP3	9	0.516	0.0573333333333333
IGHG4	GIP	5	0.324	0.0648
IGHG4	BEST2	7	0.712	0.101714285714286
IGHG4	SRP54	6	0.327	0.0545
IGHG4	MTCH1	7	0.735	0.105
IGHG4	PPIB	4	0.325	0.08125
IGHG4	RBM3	7	0.873	0.124714285714286
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	NBR1	7	0.39	0.0557142857142857
IGHG4	PTPRR	7	0.996	0.142285714285714
IGHG4	DHRS9	3	0.381	0.127
IGHG4	HOOK1	8	0.48	0.06
IGHG4	GNRHR	4	0.412	0.103
IGHG4	GNA14	3	0.196	0.0653333333333333
IGHG4	CLIP4	7	0.827	0.118142857142857
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	ITCH	4	0.421	0.10525
CP2CJ	TFDP3	5	0.38	0.076
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	BEST2	7	0.602	0.086
CP2CJ	SRP54	5	0.178	0.0356
CP2CJ	MTCH1	6	0.586	0.0976666666666667
CP2CJ	PPIB	4	0.238	0.0595
CP2CJ	RBM3	6	0.724	0.120666666666667
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	NBR1	5	0.288	0.0576
CP2CJ	PTPRR	6	0.847	0.141166666666667
CP2CJ	DHRS9	2	0.169	0.0845
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	GNRHR	3	0.263	0.0876666666666667
CP2CJ	GNA14	5	0.11	0.022
CP2CJ	CLIP4	6	0.678	0.113
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	ITCH	3	0.272	0.0906666666666667
RXRA	TFDP3	6	0.321	0.0535
RXRA	GIP	5	0.15	0.03
RXRA	BEST2	6	0.538	0.0896666666666667
RXRA	SRP54	5	0.225	0.045
RXRA	MTCH1	5	0.604	0.1208
RXRA	PPIB	4	0.225	0.05625
RXRA	RBM3	3	0.799	0.266333333333333
RXRA	DMTF1	4	0.14	0.035
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	NBR1	4	0.232	0.058
RXRA	PTPRR	4	0.665	0.16625
RXRA	DHRS9	4	0.428	0.107
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	GNRHR	3	0.237	0.079
RXRA	GNA14	6	0.092	0.0153333333333333
RXRA	CLIP4	5	0.686	0.1372
RXRA	KIF15	6	0.072	0.012
RXRA	ITCH	4	0.367	0.09175
PA2GA	TFDP3	5	0.364	0.0728
PA2GA	GIP	5	0.197	0.0394
PA2GA	BEST2	7	0.586	0.0837142857142857
PA2GA	SRP54	5	0.162	0.0324
PA2GA	MTCH1	6	0.57	0.095
PA2GA	PPIB	4	0.222	0.0555
PA2GA	RBM3	6	0.708	0.118
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	BUB3	5	0.14	0.028
PA2GA	NBR1	5	0.272	0.0544
PA2GA	PTPRR	6	0.831	0.1385
PA2GA	DHRS9	2	0.216	0.108
PA2GA	HOOK1	7	0.315	0.045
PA2GA	GNRHR	3	0.247	0.0823333333333333
PA2GA	GNA14	5	0.094	0.0188
PA2GA	CLIP4	6	0.662	0.110333333333333
PA2GA	KIF15	7	0.112	0.016
PA2GA	ITCH	3	0.256	0.0853333333333333
CP131	TFDP3	6	0.455	0.0758333333333333
CP131	GIP	4	0.29	0.0725
CP131	BEST2	5	0.669	0.1338
CP131	SRP54	9	0.446	0.0495555555555556
CP131	MTCH1	4	0.494	0.1235
CP131	PPIB	5	0.452	0.0904
CP131	RBM3	4	0.93	0.2325
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	BUB3	3	0.171	0.057
CP131	NBR1	6	0.38	0.0633333333333333
CP131	PTPRR	7	0.883	0.126142857142857
CP131	DHRS9	6	0.676	0.112666666666667
CP131	HOOK1	8	0.516	0.0645
CP131	GNRHR	5	0.485	0.097
CP131	GNA14	4	0.244	0.061
CP131	CLIP4	2	0.587	0.2935
CP131	KIF15	3	0.141	0.047
CP131	ITCH	2	0.44	0.22
ACACB	TFDP3	5	0.39	0.078
ACACB	GIP	5	0.243	0.0486
ACACB	BEST2	6	0.631	0.105166666666667
ACACB	SRP54	5	0.284	0.0568
ACACB	MTCH1	5	0.663	0.1326
ACACB	PPIB	4	0.347	0.08675
ACACB	RBM3	6	0.855	0.1425
ACACB	DMTF1	4	0.224	0.056
ACACB	BUB3	4	0.21	0.0525
ACACB	NBR1	5	0.31	0.062
ACACB	PTPRR	4	0.722	0.1805
ACACB	DHRS9	3	0.401	0.133666666666667
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	GNRHR	4	0.432	0.108
ACACB	GNA14	6	0.176	0.0293333333333333
ACACB	CLIP4	6	0.809	0.134833333333333
ACACB	KIF15	5	0.14	0.028
ACACB	ITCH	3	0.403	0.134333333333333
PTHY	TFDP3	6	0.363	0.0605
PTHY	GIP	2	0.132	0.066
PTHY	BEST2	4	0.58	0.145
PTHY	SRP54	5	0.216	0.0432
PTHY	MTCH1	6	0.624	0.104
PTHY	PPIB	4	0.276	0.069
PTHY	RBM3	6	0.762	0.127
PTHY	DMTF1	2	0.178	0.089
PTHY	BUB3	5	0.194	0.0388
PTHY	NBR1	4	0.274	0.0685
PTHY	PTPRR	4	0.744	0.186
PTHY	DHRS9	2	0.27	0.135
PTHY	HOOK1	5	0.353	0.0706
PTHY	GNRHR	2	0.227	0.1135
PTHY	GNA14	4	0.13	0.0325
PTHY	CLIP4	6	0.716	0.119333333333333
PTHY	KIF15	6	0.114	0.019
PTHY	ITCH	3	0.31	0.103333333333333
IL10	TFDP3	5	0.413	0.0826
IL10	GIP	3	0.222	0.074
IL10	BEST2	4	0.562	0.1405
IL10	SRP54	5	0.211	0.0422
IL10	MTCH1	6	0.619	0.103166666666667
IL10	PPIB	4	0.252	0.063
IL10	RBM3	6	0.757	0.126166666666667
IL10	DMTF1	2	0.19	0.095
IL10	BUB3	5	0.189	0.0378
IL10	NBR1	3	0.266	0.0886666666666667
IL10	PTPRR	4	0.863	0.21575
IL10	DHRS9	2	0.265	0.1325
IL10	HOOK1	7	0.364	0.052
IL10	GNRHR	3	0.346	0.115333333333333
IL10	GNA14	3	0.095	0.0316666666666667
IL10	CLIP4	6	0.711	0.1185
IL10	KIF15	5	0.106	0.0212
IL10	ITCH	2	0.126	0.063
CAH2	TFDP3	6	0.557	0.0928333333333333
CAH2	GIP	3	0.24	0.08
CAH2	BEST2	3	0.529	0.176333333333333
CAH2	SRP54	5	0.604	0.1208
CAH2	MTCH1	4	0.765	0.19125
CAH2	PPIB	4	0.631	0.15775
CAH2	RBM3	2	0.769	0.3845
CAH2	DMTF1	3	0.402	0.134
CAH2	BUB3	4	0.536	0.134
CAH2	NBR1	4	0.336	0.084
CAH2	PTPRR	4	0.587	0.14675
CAH2	DHRS9	4	0.993	0.24825
CAH2	HOOK1	7	0.651	0.093
CAH2	GNRHR	4	0.923	0.23075
CAH2	GNA14	4	0.205	0.05125
CAH2	CLIP4	6	0.627	0.1045
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	ITCH	4	0.702	0.1755
OPRD	TFDP3	7	0.497	0.071
OPRD	GIP	5	0.208	0.0416
OPRD	BEST2	4	0.623	0.15575
OPRD	SRP54	5	0.285	0.057
OPRD	MTCH1	4	0.558	0.1395
OPRD	PPIB	5	0.352	0.0704
OPRD	RBM3	6	0.831	0.1385
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	BUB3	5	0.263	0.0526
OPRD	NBR1	4	0.31	0.0775
OPRD	PTPRR	6	0.928	0.154666666666667
OPRD	DHRS9	4	0.489	0.12225
OPRD	HOOK1	5	0.396	0.0792
OPRD	GNRHR	2	0.202	0.101
OPRD	GNA14	4	0.121	0.03025
OPRD	CLIP4	6	0.785	0.130833333333333
OPRD	KIF15	6	0.15	0.025
OPRD	ITCH	3	0.237	0.079
AAPK1	TFDP3	6	0.481	0.0801666666666667
AAPK1	GIP	4	0.177	0.04425
AAPK1	BEST2	5	0.647	0.1294
AAPK1	SRP54	3	0.549	0.183
AAPK1	MTCH1	4	0.947	0.23675
AAPK1	PPIB	6	0.908	0.151333333333333
AAPK1	RBM3	5	0.587	0.1174
AAPK1	DMTF1	3	0.372	0.124
AAPK1	BUB3	2	0.486	0.243
AAPK1	NBR1	5	0.266	0.0532
AAPK1	PTPRR	4	0.557	0.13925
AAPK1	DHRS9	5	0.547	0.1094
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	GNRHR	6	0.837	0.1395
AAPK1	GNA14	5	0.134	0.0268
AAPK1	CLIP4	6	0.56	0.0933333333333333
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	ITCH	5	0.933	0.1866
PDPK1	TFDP3	6	0.424	0.0706666666666667
PDPK1	GIP	2	0.148	0.074
PDPK1	BEST2	5	0.59	0.118
PDPK1	SRP54	6	0.419	0.0698333333333333
PDPK1	MTCH1	4	0.649	0.16225
PDPK1	PPIB	4	0.331	0.08275
PDPK1	RBM3	5	0.956	0.1912
PDPK1	DMTF1	5	0.333	0.0666
PDPK1	BUB3	6	0.401	0.0668333333333333
PDPK1	NBR1	4	0.246	0.0615
PDPK1	PTPRR	5	0.466	0.0932
PDPK1	DHRS9	4	0.578	0.1445
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	GNRHR	2	0.301	0.1505
PDPK1	GNA14	3	0.105	0.035
PDPK1	CLIP4	7	0.923	0.131857142857143
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	ITCH	4	0.517	0.12925
ADRB3	TFDP3	6	0.463	0.0771666666666667
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	BEST2	4	0.592	0.148
ADRB3	SRP54	6	0.427	0.0711666666666667
ADRB3	MTCH1	7	0.8	0.114285714285714
ADRB3	PPIB	4	0.339	0.08475
ADRB3	RBM3	5	0.96	0.192
ADRB3	DMTF1	5	0.367	0.0734
ADRB3	BUB3	6	0.405	0.0675
ADRB3	NBR1	3	0.272	0.0906666666666667
ADRB3	PTPRR	5	0.474	0.0948
ADRB3	DHRS9	4	0.582	0.1455
ADRB3	HOOK1	5	0.365	0.073
ADRB3	GNRHR	2	0.294	0.147
ADRB3	GNA14	3	0.17	0.0566666666666667
ADRB3	CLIP4	7	0.927	0.132428571428571
ADRB3	KIF15	5	0.112	0.0224
ADRB3	ITCH	4	0.521	0.13025
C11B1	TFDP3	6	0.532	0.0886666666666667
C11B1	GIP	5	0.314	0.0628
C11B1	BEST2	4	0.65	0.1625
C11B1	SRP54	8	0.606	0.07575
C11B1	MTCH1	5	0.283	0.0566
C11B1	PPIB	8	0.677	0.084625
C11B1	RBM3	6	0.708	0.118
C11B1	DMTF1	4	0.318	0.0795
C11B1	BUB3	8	0.584	0.073
C11B1	NBR1	4	0.443	0.11075
C11B1	PTPRR	5	0.503	0.1006
C11B1	DHRS9	4	0.392	0.098
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	GNRHR	7	0.666	0.0951428571428572
C11B1	GNA14	3	0.263	0.0876666666666667
C11B1	CLIP4	6	0.704	0.117333333333333
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	ITCH	9	0.601	0.0667777777777778
GBRP	TFDP3	8	1.13	0.14125
GBRP	GIP	6	0.956	0.159333333333333
GBRP	BEST2	11	1.365	0.124090909090909
GBRP	SRP54	9	0.941	0.104555555555556
GBRP	MTCH1	11	0.934	0.0849090909090909
GBRP	PPIB	7	0.986	0.140857142857143
GBRP	RBM3	7	1.318	0.188285714285714
GBRP	DMTF1	7	0.921	0.131571428571429
GBRP	BUB3	9	0.919	0.102111111111111
GBRP	NBR1	8	0.941	0.117625
GBRP	PTPRR	7	0.896	0.128
GBRP	DHRS9	6	0.995	0.165833333333333
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	GNRHR	7	0.979	0.139857142857143
GBRP	GNA14	7	0.86	0.122857142857143
GBRP	CLIP4	7	1.294	0.184857142857143
GBRP	KIF15	10	0.872	0.0872
GBRP	ITCH	10	0.936	0.0936
ROCK2	TFDP3	6	0.423	0.0705
ROCK2	GIP	4	0.231	0.05775
ROCK2	BEST2	5	0.636	0.1272
ROCK2	SRP54	4	0.2	0.05
ROCK2	MTCH1	6	0.653	0.108833333333333
ROCK2	PPIB	4	0.266	0.0665
ROCK2	RBM3	4	0.752	0.188
ROCK2	DMTF1	5	0.257	0.0514
ROCK2	BUB3	3	0.22	0.0733333333333333
ROCK2	NBR1	3	0.33	0.11
ROCK2	PTPRR	5	0.364	0.0728
ROCK2	DHRS9	6	0.933	0.1555
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	GNRHR	4	0.646	0.1615
ROCK2	GNA14	3	0.165	0.055
ROCK2	CLIP4	5	0.75	0.15
ROCK2	KIF15	4	0.074	0.0185
ROCK2	ITCH	5	0.564	0.1128
RL8	TFDP3	2	0.288	0.144
RL8	GIP	5	0.158	0.0316
RL8	BEST2	5	0.581	0.1162
RL8	SRP54	2	0.042	0.021
RL8	MTCH1	4	0.689	0.17225
RL8	PPIB	2	0.351	0.1755
RL8	RBM3	2	0.607	0.3035
RL8	DMTF1	4	0.514	0.1285
RL8	BUB3	2	0.081	0.0405
RL8	NBR1	5	0.245	0.049
RL8	PTPRR	4	0.621	0.15525
RL8	DHRS9	4	0.802	0.2005
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	GNRHR	5	0.853	0.1706
RL8	GNA14	6	0.115	0.0191666666666667
RL8	CLIP4	4	0.611	0.15275
RL8	KIF15	7	0.068	0.00971428571428572
RL8	ITCH	6	0.667	0.111166666666667
ADCY2	TFDP3	7	0.395	0.0564285714285714
ADCY2	GIP	2	0.166	0.083
ADCY2	BEST2	3	0.543	0.181
ADCY2	SRP54	5	0.195	0.039
ADCY2	MTCH1	4	0.549	0.13725
ADCY2	PPIB	5	0.266	0.0532
ADCY2	RBM3	4	0.728	0.182
ADCY2	DMTF1	3	0.168	0.056
ADCY2	BUB3	5	0.173	0.0346
ADCY2	NBR1	3	0.261	0.087
ADCY2	PTPRR	5	0.789	0.1578
ADCY2	DHRS9	3	0.35	0.116666666666667
ADCY2	HOOK1	4	0.316	0.079
ADCY2	GNRHR	2	0.159	0.0795
ADCY2	GNA14	5	0.12	0.024
ADCY2	CLIP4	6	0.695	0.115833333333333
ADCY2	KIF15	5	0.101	0.0202
ADCY2	ITCH	3	0.237	0.079
PHOP2	TFDP3	7	0.912	0.130285714285714
PHOP2	GIP	6	0.486	0.081
PHOP2	BEST2	7	1.057	0.151
PHOP2	SRP54	8	0.773	0.096625
PHOP2	MTCH1	7	0.988	0.141142857142857
PHOP2	PPIB	9	0.964	0.107111111111111
PHOP2	RBM3	6	0.827	0.137833333333333
PHOP2	DMTF1	6	0.923	0.153833333333333
PHOP2	BUB3	7	0.883	0.126142857142857
PHOP2	NBR1	6	0.564	0.094
PHOP2	PTPRR	5	0.878	0.1756
PHOP2	DHRS9	9	0.986	0.109555555555556
PHOP2	HOOK1	8	1.088	0.136
PHOP2	GNRHR	7	0.975	0.139285714285714
PHOP2	GNA14	7	0.443	0.0632857142857143
PHOP2	CLIP4	8	0.869	0.108625
PHOP2	KIF15	8	0.404	0.0505
PHOP2	ITCH	8	0.956	0.1195
CAH12	TFDP3	7	0.886	0.126571428571429
CAH12	GIP	5	0.664	0.1328
CAH12	BEST2	8	1.127	0.140875
CAH12	SRP54	7	0.78	0.111428571428571
CAH12	MTCH1	6	0.781	0.130166666666667
CAH12	PPIB	6	0.78	0.13
CAH12	RBM3	5	1.005	0.201
CAH12	DMTF1	6	0.695	0.115833333333333
CAH12	BUB3	6	0.672	0.112
CAH12	NBR1	5	0.742	0.1484
CAH12	PTPRR	6	0.827	0.137833333333333
CAH12	DHRS9	6	0.983	0.163833333333333
