source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	ARNT	4	0.163	0.04075
GNAT3	CLUL1	6	0.681	0.1135
GNAT3	INSL3	4	0.469	0.11725
GNAT3	WWP2	6	0.755	0.125833333333333
GNAT3	ABL2	4	0.232	0.058
GNAT3	STX8	5	0.72	0.144
GNAT3	AGRP	2	0.117	0.0585
GNAT3	WDR5B	4	0.675	0.16875
GNAT3	TRAK1	5	0.491	0.0982
GNAT3	MAP1B	6	0.254	0.0423333333333333
GNAT3	IL17B	7	0.544	0.0777142857142857
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	WDFY3	7	0.64	0.0914285714285714
GNAT3	PTH1R	3	0.189	0.063
GNAT3	HEMK1	6	0.781	0.130166666666667
GNAT3	VNN1	7	0.807	0.115285714285714
GNAT3	PLCH1	4	0.399	0.09975
GNAT3	PMP22	4	0.531	0.13275
GNAT3	CD3D	2	0.201	0.1005
GNAT3	FEM1C	6	0.773	0.128833333333333
CA2D1	ARNT	5	0.223	0.0446
CA2D1	CLUL1	6	0.834	0.139
CA2D1	INSL3	5	0.86	0.172
CA2D1	WWP2	3	0.87	0.29
CA2D1	ABL2	8	0.44	0.055
CA2D1	STX8	5	0.807	0.1614
CA2D1	AGRP	4	0.245	0.06125
CA2D1	WDR5B	5	0.839	0.1678
CA2D1	TRAK1	5	0.605	0.121
CA2D1	MAP1B	4	0.26	0.065
CA2D1	IL17B	7	0.564	0.0805714285714286
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	WDFY3	6	0.773	0.128833333333333
CA2D1	PTH1R	4	0.58	0.145
CA2D1	HEMK1	8	0.695	0.086875
CA2D1	VNN1	6	0.94	0.156666666666667
CA2D1	PLCH1	5	0.642	0.1284
CA2D1	PMP22	4	0.551	0.13775
CA2D1	CD3D	6	0.339	0.0565
CA2D1	FEM1C	7	1.164	0.166285714285714
CAH4	ARNT	3	0.327	0.109
CAH4	CLUL1	5	1.149	0.2298
CAH4	INSL3	5	0.937	0.1874
CAH4	WWP2	5	0.965	0.193
CAH4	ABL2	4	0.869	0.21725
CAH4	STX8	4	0.82	0.205
CAH4	AGRP	6	0.505	0.0841666666666667
CAH4	WDR5B	6	1.307	0.217833333333333
CAH4	TRAK1	6	0.882	0.147
CAH4	MAP1B	6	0.439	0.0731666666666667
CAH4	IL17B	6	0.725	0.120833333333333
CAH4	DDX42	6	0.789	0.1315
CAH4	WDFY3	8	0.992	0.124
CAH4	PTH1R	5	0.998	0.1996
CAH4	HEMK1	6	0.901	0.150166666666667
CAH4	VNN1	7	0.945	0.135
CAH4	PLCH1	6	0.505	0.0841666666666667
CAH4	PMP22	5	0.895	0.179
CAH4	CD3D	7	0.833	0.119
CAH4	FEM1C	8	1.382	0.17275
AK1C1	ARNT	5	0.23	0.046
AK1C1	CLUL1	7	0.849	0.121285714285714
AK1C1	INSL3	4	0.905	0.22625
AK1C1	WWP2	5	0.734	0.1468
AK1C1	ABL2	10	0.591	0.0591
AK1C1	STX8	6	0.931	0.155166666666667
AK1C1	AGRP	5	0.259	0.0518
AK1C1	WDR5B	5	0.843	0.1686
AK1C1	TRAK1	6	0.647	0.107833333333333
AK1C1	MAP1B	7	0.321	0.0458571428571429
AK1C1	IL17B	8	0.616	0.077
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	WDFY3	4	0.709	0.17725
AK1C1	PTH1R	4	0.775	0.19375
AK1C1	HEMK1	6	0.692	0.115333333333333
AK1C1	VNN1	5	0.458	0.0916
AK1C1	PLCH1	6	0.854	0.142333333333333
AK1C1	PMP22	4	0.668	0.167
AK1C1	CD3D	4	0.484	0.121
AK1C1	FEM1C	7	1.025	0.146428571428571
ROCK1	ARNT	5	0.147	0.0294
ROCK1	CLUL1	5	0.648	0.1296
ROCK1	INSL3	4	0.917	0.22925
ROCK1	WWP2	3	0.715	0.238333333333333
ROCK1	ABL2	5	0.256	0.0512
ROCK1	STX8	5	0.782	0.1564
ROCK1	AGRP	6	0.23	0.0383333333333333
ROCK1	WDR5B	4	0.728	0.182
ROCK1	TRAK1	5	0.543	0.1086
ROCK1	MAP1B	4	0.197	0.04925
ROCK1	IL17B	4	0.486	0.1215
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	WDFY3	5	0.61	0.122
ROCK1	PTH1R	5	0.677	0.1354
ROCK1	HEMK1	7	0.584	0.0834285714285714
ROCK1	VNN1	7	0.898	0.128285714285714
ROCK1	PLCH1	6	0.854	0.142333333333333
ROCK1	PMP22	5	0.485	0.097
ROCK1	CD3D	3	0.155	0.0516666666666667
ROCK1	FEM1C	5	1.25	0.25
CHLE	ARNT	3	0.081	0.027
CHLE	CLUL1	5	0.501	0.1002
CHLE	INSL3	6	0.784	0.130666666666667
CHLE	WWP2	5	0.87	0.174
CHLE	ABL2	4	0.205	0.05125
CHLE	STX8	2	0.464	0.232
CHLE	AGRP	3	0.11	0.0366666666666667
CHLE	WDR5B	3	0.495	0.165
CHLE	TRAK1	6	0.49	0.0816666666666667
CHLE	MAP1B	5	0.157	0.0314
CHLE	IL17B	6	0.481	0.0801666666666667
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	WDFY3	6	0.377	0.0628333333333333
CHLE	PTH1R	3	0.784	0.261333333333333
CHLE	HEMK1	4	0.828	0.207
CHLE	VNN1	6	0.672	0.112
CHLE	PLCH1	8	0.662	0.08275
CHLE	PMP22	8	0.472	0.059
CHLE	CD3D	6	0.142	0.0236666666666667
CHLE	FEM1C	8	1.24	0.155
J3QK85	ARNT	5	0.057	0.0114
J3QK85	CLUL1	5	0.542	0.1084
J3QK85	INSL3	5	0.563	0.1126
J3QK85	WWP2	6	0.55	0.0916666666666667
J3QK85	ABL2	3	0.104	0.0346666666666667
J3QK85	STX8	5	0.513	0.1026
J3QK85	AGRP	4	0.113	0.02825
J3QK85	WDR5B	3	0.547	0.182333333333333
J3QK85	TRAK1	4	0.384	0.096
J3QK85	MAP1B	4	0.101	0.02525
J3QK85	IL17B	6	0.421	0.0701666666666667
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	WDFY3	5	0.481	0.0962
J3QK85	PTH1R	2	0.236	0.118
J3QK85	HEMK1	4	0.609	0.15225
J3QK85	VNN1	4	0.665	0.16625
J3QK85	PLCH1	3	0.283	0.0943333333333333
J3QK85	PMP22	6	0.406	0.0676666666666667
J3QK85	CD3D	4	0.076	0.019
J3QK85	FEM1C	6	0.843	0.1405
ZAP70	ARNT	5	0.049	0.0098
ZAP70	CLUL1	6	0.486	0.081
ZAP70	INSL3	6	0.743	0.123833333333333
ZAP70	WWP2	6	0.672	0.112
ZAP70	ABL2	4	0.037	0.00925
ZAP70	STX8	5	0.699	0.1398
ZAP70	AGRP	6	0.084	0.014
ZAP70	WDR5B	4	0.48	0.12
ZAP70	TRAK1	5	0.445	0.089
ZAP70	MAP1B	4	0.111	0.02775
ZAP70	IL17B	6	0.409	0.0681666666666667
ZAP70	DDX42	5	0.276	0.0552
ZAP70	WDFY3	5	0.645	0.129
ZAP70	PTH1R	5	0.365	0.073
ZAP70	HEMK1	7	0.738	0.105428571428571
ZAP70	VNN1	7	0.652	0.0931428571428572
ZAP70	PLCH1	4	0.216	0.054
ZAP70	PMP22	4	0.336	0.084
ZAP70	CD3D	2	0.006	0.003
ZAP70	FEM1C	6	1.036	0.172666666666667
UD14	ARNT	4	0.12	0.03
UD14	CLUL1	7	0.669	0.0955714285714286
UD14	INSL3	7	0.762	0.108857142857143
UD14	WWP2	8	0.724	0.0905
UD14	ABL2	7	0.321	0.0458571428571429
UD14	STX8	6	0.673	0.112166666666667
UD14	AGRP	4	0.149	0.03725
UD14	WDR5B	5	0.663	0.1326
UD14	TRAK1	4	0.543	0.13575
UD14	MAP1B	6	0.211	0.0351666666666667
UD14	IL17B	7	0.535	0.0764285714285714
UD14	DDX42	6	0.376	0.0626666666666667
UD14	WDFY3	4	0.642	0.1605
UD14	PTH1R	5	0.417	0.0834
UD14	HEMK1	6	0.581	0.0968333333333333
UD14	VNN1	8	0.84	0.105
UD14	PLCH1	7	0.501	0.0715714285714286
UD14	PMP22	5	0.566	0.1132
UD14	CD3D	6	0.307	0.0511666666666667
UD14	FEM1C	7	0.996	0.142285714285714
S12A2	ARNT	6	0.22	0.0366666666666667
S12A2	CLUL1	6	0.636	0.106
S12A2	INSL3	5	0.679	0.1358
S12A2	WWP2	6	0.666	0.111
S12A2	ABL2	4	0.235	0.05875
S12A2	STX8	3	0.471	0.157
S12A2	AGRP	4	0.277	0.06925
S12A2	WDR5B	4	0.63	0.1575
S12A2	TRAK1	5	0.466	0.0932
S12A2	MAP1B	6	0.292	0.0486666666666667
S12A2	IL17B	6	0.6	0.1
S12A2	DDX42	5	0.393	0.0786
S12A2	WDFY3	7	0.578	0.0825714285714286
S12A2	PTH1R	4	0.391	0.09775
S12A2	HEMK1	7	0.825	0.117857142857143
S12A2	VNN1	7	0.782	0.111714285714286
S12A2	PLCH1	4	0.414	0.1035
S12A2	PMP22	7	0.582	0.0831428571428571
S12A2	CD3D	5	0.252	0.0504
S12A2	FEM1C	6	0.97	0.161666666666667
EST1A	ARNT	6	0.073	0.0121666666666667
EST1A	CLUL1	6	0.607	0.101166666666667
EST1A	INSL3	5	0.813	0.1626
EST1A	WWP2	5	0.877	0.1754
EST1A	ABL2	4	0.33	0.0825
EST1A	STX8	5	0.829	0.1658
EST1A	AGRP	4	0.177	0.04425
EST1A	WDR5B	5	0.825	0.165
EST1A	TRAK1	6	0.443	0.0738333333333333
EST1A	MAP1B	5	0.11	0.022
EST1A	IL17B	8	0.459	0.057375
EST1A	DDX42	4	0.239	0.05975
EST1A	WDFY3	5	0.657	0.1314
EST1A	PTH1R	5	0.835	0.167
EST1A	HEMK1	5	0.406	0.0812
EST1A	VNN1	7	0.945	0.135
EST1A	PLCH1	5	0.672	0.1344
EST1A	PMP22	6	0.594	0.099
EST1A	CD3D	4	0.264	0.066
EST1A	FEM1C	4	1.071	0.26775
VKOR1	ARNT	3	0.471	0.157
VKOR1	CLUL1	7	0.986	0.140857142857143
VKOR1	INSL3	7	0.964	0.137714285714286
VKOR1	WWP2	5	0.989	0.1978
VKOR1	ABL2	7	0.571	0.0815714285714286
VKOR1	STX8	6	0.923	0.153833333333333
VKOR1	AGRP	6	0.444	0.074
VKOR1	WDR5B	5	0.98	0.196
VKOR1	TRAK1	6	0.798	0.133
VKOR1	MAP1B	4	0.527	0.13175
VKOR1	IL17B	6	0.799	0.133166666666667
VKOR1	DDX42	8	0.74	0.0925
VKOR1	WDFY3	5	0.936	0.1872
VKOR1	PTH1R	5	0.667	0.1334
VKOR1	HEMK1	6	0.831	0.1385
VKOR1	VNN1	6	0.712	0.118666666666667
VKOR1	PLCH1	7	0.751	0.107285714285714
VKOR1	PMP22	5	0.824	0.1648
VKOR1	CD3D	6	0.586	0.0976666666666667
VKOR1	FEM1C	7	1.246	0.178
XDH	ARNT	3	0.21	0.07
XDH	CLUL1	6	0.925	0.154166666666667
XDH	INSL3	7	0.949	0.135571428571429
XDH	WWP2	7	0.99	0.141428571428571
XDH	ABL2	2	0.428	0.214
XDH	STX8	4	0.779	0.19475
XDH	AGRP	3	0.294	0.098
XDH	WDR5B	4	0.919	0.22975
XDH	TRAK1	5	0.814	0.1628
XDH	MAP1B	7	0.323	0.0461428571428571
XDH	IL17B	6	0.599	0.0998333333333333
XDH	DDX42	7	0.667	0.0952857142857143
XDH	WDFY3	6	0.927	0.1545
XDH	PTH1R	4	0.683	0.17075
XDH	HEMK1	4	0.711	0.17775
XDH	VNN1	5	0.987	0.1974
XDH	PLCH1	6	0.767	0.127833333333333
XDH	PMP22	3	0.635	0.211666666666667
XDH	CD3D	7	0.566	0.0808571428571428
XDH	FEM1C	6	1.262	0.210333333333333
ACHB4	ARNT	6	0.22	0.0366666666666667
ACHB4	CLUL1	6	0.636	0.106
ACHB4	INSL3	5	0.679	0.1358
ACHB4	WWP2	6	0.666	0.111
ACHB4	ABL2	4	0.235	0.05875
ACHB4	STX8	2	0.161	0.0805
ACHB4	AGRP	4	0.277	0.06925
ACHB4	WDR5B	4	0.63	0.1575
ACHB4	TRAK1	5	0.466	0.0932
ACHB4	MAP1B	6	0.292	0.0486666666666667
ACHB4	IL17B	7	0.608	0.0868571428571429
ACHB4	DDX42	5	0.393	0.0786
ACHB4	WDFY3	7	0.578	0.0825714285714286
ACHB4	PTH1R	4	0.391	0.09775
ACHB4	HEMK1	7	0.825	0.117857142857143
ACHB4	VNN1	7	0.782	0.111714285714286
ACHB4	PLCH1	4	0.414	0.1035
ACHB4	PMP22	7	0.582	0.0831428571428571
ACHB4	CD3D	5	0.252	0.0504
ACHB4	FEM1C	6	0.97	0.161666666666667
RLP24	ARNT	5	0.107	0.0214
RLP24	CLUL1	8	0.661	0.082625
RLP24	INSL3	4	0.942	0.2355
RLP24	WWP2	6	0.901	0.150166666666667
RLP24	ABL2	6	0.384	0.064
RLP24	STX8	7	0.883	0.126142857142857
RLP24	AGRP	6	0.217	0.0361666666666667
RLP24	WDR5B	3	0.74	0.246666666666667
RLP24	TRAK1	5	0.477	0.0954
RLP24	MAP1B	4	0.144	0.036
RLP24	IL17B	7	0.493	0.0704285714285714
RLP24	DDX42	4	0.276	0.069
RLP24	WDFY3	7	0.711	0.101571428571429
RLP24	PTH1R	3	0.662	0.220666666666667
RLP24	HEMK1	6	0.596	0.0993333333333333
RLP24	VNN1	6	0.917	0.152833333333333
RLP24	PLCH1	7	0.894	0.127714285714286
RLP24	PMP22	8	0.648	0.081
RLP24	CD3D	6	0.318	0.053
RLP24	FEM1C	2	0.844	0.422
EDN1	ARNT	2	0.015	0.0075
EDN1	CLUL1	5	0.437	0.0874
EDN1	INSL3	3	0.4	0.133333333333333
EDN1	WWP2	4	0.387	0.09675
EDN1	ABL2	3	0.056	0.0186666666666667
EDN1	STX8	3	0.35	0.116666666666667
EDN1	AGRP	3	0.078	0.026
EDN1	WDR5B	5	0.97	0.194
EDN1	TRAK1	4	0.282	0.0705
EDN1	MAP1B	5	0.093	0.0186
EDN1	IL17B	6	0.409	0.0681666666666667
EDN1	DDX42	4	0.194	0.0485
EDN1	WDFY3	5	0.395	0.079
EDN1	PTH1R	2	0.12	0.06
EDN1	HEMK1	6	0.585	0.0975
EDN1	VNN1	3	0.512	0.170666666666667
EDN1	PLCH1	4	0.236	0.059
EDN1	PMP22	6	0.4	0.0666666666666667
EDN1	CD3D	4	0.07	0.0175
EDN1	FEM1C	5	0.73	0.146
GBRB3	ARNT	6	0.309	0.0515
GBRB3	CLUL1	7	0.903	0.129
GBRB3	INSL3	4	0.901	0.22525
GBRB3	WWP2	5	0.654	0.1308
GBRB3	ABL2	8	0.642	0.08025
GBRB3	STX8	3	0.831	0.277
GBRB3	AGRP	7	0.406	0.058
GBRB3	WDR5B	5	0.897	0.1794
GBRB3	TRAK1	6	0.691	0.115166666666667
GBRB3	MAP1B	6	0.328	0.0546666666666667
GBRB3	IL17B	8	0.6	0.075
GBRB3	DDX42	6	0.66	0.11
GBRB3	WDFY3	7	0.986	0.140857142857143
GBRB3	PTH1R	6	0.769	0.128166666666667
GBRB3	HEMK1	8	0.753	0.094125
GBRB3	VNN1	6	0.752	0.125333333333333
GBRB3	PLCH1	7	0.851	0.121571428571429
GBRB3	PMP22	5	0.686	0.1372
GBRB3	CD3D	6	0.541	0.0901666666666667
GBRB3	FEM1C	6	1.205	0.200833333333333
TKT	ARNT	3	0.1	0.0333333333333333
TKT	CLUL1	7	0.702	0.100285714285714
TKT	INSL3	7	0.79	0.112857142857143
TKT	WWP2	7	0.703	0.100428571428571
TKT	ABL2	6	0.3	0.05
TKT	STX8	5	0.59	0.118
TKT	AGRP	4	0.173	0.04325
TKT	WDR5B	5	0.71	0.142
TKT	TRAK1	4	0.514	0.1285
TKT	MAP1B	2	0.189	0.0945
TKT	IL17B	4	0.461	0.11525
TKT	DDX42	6	0.4	0.0666666666666667
TKT	WDFY3	7	0.641	0.0915714285714286
TKT	PTH1R	5	0.397	0.0794
TKT	HEMK1	8	0.831	0.103875
TKT	VNN1	6	0.822	0.137
TKT	PLCH1	6	0.48	0.08
TKT	PMP22	5	0.59	0.118
TKT	CD3D	6	0.316	0.0526666666666667
TKT	FEM1C	7	0.976	0.139428571428571
NEU2	ARNT	4	0.138	0.0345
NEU2	CLUL1	5	0.56	0.112
NEU2	INSL3	5	0.604	0.1208
NEU2	WWP2	5	0.574	0.1148
NEU2	ABL2	5	0.185	0.037
NEU2	STX8	4	0.732	0.183
NEU2	AGRP	2	0.165	0.0825
NEU2	WDR5B	4	0.569	0.14225
NEU2	TRAK1	4	0.402	0.1005
NEU2	MAP1B	5	0.225	0.045
NEU2	IL17B	7	0.497	0.071
NEU2	DDX42	5	0.332	0.0664
NEU2	WDFY3	5	0.499	0.0998
NEU2	PTH1R	4	0.282	0.0705
NEU2	HEMK1	7	0.716	0.102285714285714
NEU2	VNN1	3	0.604	0.201333333333333
NEU2	PLCH1	5	0.364	0.0728
NEU2	PMP22	7	0.531	0.0758571428571429
NEU2	CD3D	5	0.201	0.0402
NEU2	FEM1C	6	0.861	0.1435
3HAO	ARNT	4	0.272	0.068
3HAO	CLUL1	9	1.117	0.124111111111111
3HAO	INSL3	5	0.941	0.1882
3HAO	WWP2	6	0.958	0.159666666666667
3HAO	ABL2	2	0.479	0.2395
3HAO	STX8	5	0.776	0.1552
3HAO	AGRP	5	0.444	0.0888
3HAO	WDR5B	7	1.063	0.151857142857143
3HAO	TRAK1	5	0.838	0.1676
3HAO	MAP1B	7	0.506	0.0722857142857143
3HAO	IL17B	9	0.832	0.0924444444444444
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	WDFY3	8	0.999	0.124875
3HAO	PTH1R	7	0.924	0.132
3HAO	HEMK1	3	0.554	0.184666666666667
3HAO	VNN1	5	0.643	0.1286
3HAO	PLCH1	6	0.595	0.0991666666666667
3HAO	PMP22	6	0.861	0.1435
3HAO	CD3D	6	0.752	0.125333333333333
3HAO	FEM1C	6	1.029	0.1715
RL10L	ARNT	6	0.211	0.0351666666666667
RL10L	CLUL1	8	0.73	0.09125
RL10L	INSL3	7	0.816	0.116571428571429
RL10L	WWP2	6	0.97	0.161666666666667
RL10L	ABL2	6	0.453	0.0755
RL10L	STX8	7	0.952	0.136
RL10L	AGRP	6	0.3	0.05
RL10L	WDR5B	7	0.983	0.140428571428571
RL10L	TRAK1	6	0.581	0.0968333333333333
RL10L	MAP1B	5	0.248	0.0496
RL10L	IL17B	8	0.597	0.074625
RL10L	DDX42	6	0.399	0.0665
RL10L	WDFY3	7	0.78	0.111428571428571
RL10L	PTH1R	5	0.943	0.1886
RL10L	HEMK1	10	0.839	0.0839
RL10L	VNN1	6	0.499	0.0831666666666667
RL10L	PLCH1	5	0.998	0.1996
RL10L	PMP22	8	0.717	0.089625
RL10L	CD3D	6	0.387	0.0645
RL10L	FEM1C	4	1.179	0.29475
ADA1D	ARNT	3	0.101	0.0336666666666667
ADA1D	CLUL1	6	0.523	0.0871666666666667
ADA1D	INSL3	4	0.45	0.1125
ADA1D	WWP2	5	0.473	0.0946
ADA1D	ABL2	3	0.107	0.0356666666666667
ADA1D	STX8	4	0.436	0.109
ADA1D	AGRP	2	0.137	0.0685
ADA1D	WDR5B	4	0.517	0.12925
ADA1D	TRAK1	5	0.368	0.0736
ADA1D	MAP1B	5	0.162	0.0324
ADA1D	IL17B	7	0.495	0.0707142857142857
ADA1D	DDX42	5	0.28	0.056
ADA1D	WDFY3	6	0.481	0.0801666666666667
ADA1D	PTH1R	3	0.17	0.0566666666666667
ADA1D	HEMK1	7	0.671	0.0958571428571429
ADA1D	VNN1	4	0.561	0.14025
ADA1D	PLCH1	3	0.286	0.0953333333333333
ADA1D	PMP22	5	0.454	0.0908
ADA1D	CD3D	3	0.124	0.0413333333333333
ADA1D	FEM1C	6	0.816	0.136
CANB2	ARNT	6	0.174	0.029
CANB2	CLUL1	6	0.647	0.107833333333333
CANB2	INSL3	6	0.775	0.129166666666667
CANB2	WWP2	6	0.745	0.124166666666667
CANB2	ABL2	5	0.244	0.0488
CANB2	STX8	6	0.773	0.128833333333333
CANB2	AGRP	6	0.226	0.0376666666666667
CANB2	WDR5B	4	0.641	0.16025
CANB2	TRAK1	6	0.57	0.095
CANB2	MAP1B	5	0.214	0.0428
CANB2	IL17B	6	0.503	0.0838333333333333
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	WDFY3	6	0.67	0.111666666666667
CANB2	PTH1R	5	0.453	0.0906
CANB2	HEMK1	8	0.887	0.110875
CANB2	VNN1	5	0.797	0.1594
CANB2	PLCH1	6	0.535	0.0891666666666667
CANB2	PMP22	5	0.473	0.0946
CANB2	CD3D	3	0.143	0.0476666666666667
CANB2	FEM1C	7	1.032	0.147428571428571
KAP3	ARNT	4	0.159	0.03975
KAP3	CLUL1	5	0.524	0.1048
KAP3	INSL3	3	0.42	0.14
KAP3	WWP2	7	0.538	0.0768571428571429
KAP3	ABL2	2	0.199	0.0995
KAP3	STX8	4	0.671	0.16775
KAP3	AGRP	3	0.136	0.0453333333333333
KAP3	WDR5B	5	0.598	0.1196
KAP3	TRAK1	4	0.442	0.1105
KAP3	MAP1B	2	0.137	0.0685
KAP3	IL17B	6	0.508	0.0846666666666667
KAP3	DDX42	5	0.328	0.0656
KAP3	WDFY3	9	0.58	0.0644444444444444
KAP3	PTH1R	2	0.14	0.07
