source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	OR2F1	5	0.551	0.1102
NTKL	AEBP1	8	0.87	0.10875
NTKL	PACRG	8	0.873	0.109125
NTKL	XPO6	6	0.693	0.1155
NTKL	IPO13	6	0.888	0.148
NTKL	JAK1	4	0.204	0.051
NTKL	ERBB3	4	0.204	0.051
NTKL	SNAI2	5	0.272	0.0544
NTKL	PARP3	6	0.55	0.0916666666666667
NTKL	CCNT1	4	0.273	0.06825
NTKL	RFX4	4	0.478	0.1195
NTKL	DIP2A	5	0.611	0.1222
NTKL	NR2C2	4	0.244	0.061
CALM	ATOX1	2	0.149	0.0745
CALM	YLPM1	4	0.465	0.11625
CALM	DOCK9	2	0.087	0.0435
CALM	POP5	5	0.72	0.144
CALM	VPS53	4	0.583	0.14575
CALM	CNOT7	3	0.469	0.156333333333333
CALM	DAB2	4	0.223	0.05575
CALM	NOL7	4	0.795	0.19875
CALM	DHRS9	6	0.591	0.0985
CALM	VEGFC	4	0.09	0.0225
CALM	DKK4	4	0.132	0.033
CALM	GGA2	3	0.254	0.0846666666666667
CALM	TPPP	6	0.83	0.138333333333333
CALM	OR2F1	3	0.327	0.109
CALM	AEBP1	7	0.75	0.107142857142857
CALM	PACRG	6	0.705	0.1175
CALM	XPO6	5	0.488	0.0976
CALM	IPO13	5	0.665	0.133
CALM	JAK1	5	0.053	0.0106
CALM	ERBB3	3	0.084	0.028
CALM	SNAI2	6	0.131	0.0218333333333333
CALM	PARP3	5	0.327	0.0654
CALM	CCNT1	3	0.132	0.044
CALM	RFX4	3	0.337	0.112333333333333
CALM	DIP2A	4	0.561	0.14025
CALM	NR2C2	3	0.103	0.0343333333333333
ACHA4	ATOX1	5	0.454	0.0908
ACHA4	YLPM1	6	0.562	0.0936666666666667
ACHA4	DOCK9	4	0.186	0.0465
ACHA4	POP5	8	0.851	0.106375
ACHA4	VPS53	6	0.775	0.129166666666667
ACHA4	CNOT7	4	0.646	0.1615
ACHA4	DAB2	6	0.32	0.0533333333333333
ACHA4	NOL7	5	0.52	0.104
ACHA4	DHRS9	4	0.519	0.12975
ACHA4	VEGFC	5	0.188	0.0376
ACHA4	DKK4	4	0.247	0.06175
ACHA4	GGA2	4	0.408	0.102
ACHA4	TPPP	7	0.928	0.132571428571429
ACHA4	OR2F1	4	0.528	0.132
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	PACRG	8	0.835	0.104375
ACHA4	XPO6	4	0.666	0.1665
ACHA4	IPO13	5	0.879	0.1758
ACHA4	JAK1	6	0.17	0.0283333333333333
ACHA4	ERBB3	3	0.175	0.0583333333333333
ACHA4	SNAI2	3	0.226	0.0753333333333333
ACHA4	PARP3	6	0.535	0.0891666666666667
ACHA4	CCNT1	4	0.233	0.05825
ACHA4	RFX4	4	0.438	0.1095
ACHA4	DIP2A	4	0.649	0.16225
ACHA4	NR2C2	4	0.204	0.051
ANXA2	ATOX1	5	0.589	0.1178
ANXA2	YLPM1	3	0.522	0.174
ANXA2	DOCK9	2	0.053	0.0265
ANXA2	POP5	7	0.787	0.112428571428571
ANXA2	VPS53	6	0.728	0.121333333333333
ANXA2	CNOT7	4	0.68	0.17
ANXA2	DAB2	3	0.28	0.0933333333333333
ANXA2	NOL7	4	0.456	0.114
ANXA2	DHRS9	7	0.801	0.114428571428571
ANXA2	VEGFC	4	0.123	0.03075
ANXA2	DKK4	4	0.144	0.036
ANXA2	GGA2	4	0.464	0.116
ANXA2	TPPP	5	0.884	0.1768
ANXA2	OR2F1	5	0.91	0.182
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	PACRG	7	0.771	0.110142857142857
ANXA2	XPO6	3	0.632	0.210666666666667
ANXA2	IPO13	5	0.85	0.17
ANXA2	JAK1	5	0.065	0.013
ANXA2	ERBB3	4	0.181	0.04525
ANXA2	SNAI2	4	0.149	0.03725
ANXA2	PARP3	3	0.495	0.165
ANXA2	CCNT1	3	0.169	0.0563333333333333
ANXA2	RFX4	3	0.374	0.124666666666667
ANXA2	DIP2A	4	0.611	0.15275
ANXA2	NR2C2	3	0.14	0.0466666666666667
AURKB	ATOX1	6	0.361	0.0601666666666667
AURKB	YLPM1	4	0.461	0.11525
AURKB	DOCK9	4	0.077	0.01925
AURKB	POP5	6	0.776	0.129333333333333
AURKB	VPS53	6	0.711	0.1185
AURKB	CNOT7	4	0.526	0.1315
AURKB	DAB2	4	0.219	0.05475
AURKB	NOL7	4	0.633	0.15825
AURKB	DHRS9	6	0.535	0.0891666666666667
AURKB	VEGFC	8	0.177	0.022125
AURKB	DKK4	4	0.131	0.03275
AURKB	GGA2	7	0.463	0.0661428571428571
AURKB	TPPP	8	0.92	0.115
AURKB	OR2F1	6	0.544	0.0906666666666667
AURKB	AEBP1	8	0.816	0.102
AURKB	PACRG	7	0.728	0.104
AURKB	XPO6	6	0.523	0.0871666666666667
AURKB	IPO13	6	0.7	0.116666666666667
AURKB	JAK1	4	0.063	0.01575
AURKB	ERBB3	4	0.167	0.04175
AURKB	SNAI2	3	0.099	0.033
AURKB	PARP3	6	0.362	0.0603333333333333
AURKB	CCNT1	5	0.171	0.0342
AURKB	RFX4	5	0.376	0.0752
AURKB	DIP2A	5	0.6	0.12
AURKB	NR2C2	5	0.142	0.0284
GNAT3	ATOX1	4	0.603	0.15075
GNAT3	YLPM1	6	0.662	0.110333333333333
GNAT3	DOCK9	4	0.227	0.05675
GNAT3	POP5	6	0.769	0.128166666666667
GNAT3	VPS53	4	0.633	0.15825
GNAT3	CNOT7	4	0.782	0.1955
GNAT3	DAB2	5	0.392	0.0784
GNAT3	NOL7	6	0.88	0.146666666666667
GNAT3	DHRS9	5	0.529	0.1058
GNAT3	VEGFC	4	0.239	0.05975
GNAT3	DKK4	6	0.273	0.0455
GNAT3	GGA2	5	0.709	0.1418
GNAT3	TPPP	4	0.708	0.177
GNAT3	OR2F1	4	0.408	0.102
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	PACRG	5	0.894	0.1788
GNAT3	XPO6	4	0.68	0.17
GNAT3	IPO13	6	0.685	0.114166666666667
GNAT3	JAK1	4	0.162	0.0405
GNAT3	ERBB3	3	0.227	0.0756666666666667
GNAT3	SNAI2	5	0.237	0.0474
GNAT3	PARP3	6	0.649	0.108166666666667
GNAT3	CCNT1	4	0.32	0.08
GNAT3	RFX4	4	0.535	0.13375
GNAT3	DIP2A	5	0.642	0.1284
GNAT3	NR2C2	5	0.296	0.0592
CA2D1	ATOX1	6	0.746	0.124333333333333
CA2D1	YLPM1	5	0.809	0.1618
CA2D1	DOCK9	7	0.348	0.0497142857142857
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	VPS53	6	0.929	0.154833333333333
CA2D1	CNOT7	6	0.967	0.161166666666667
CA2D1	DAB2	5	0.567	0.1134
CA2D1	NOL7	6	0.781	0.130166666666667
CA2D1	DHRS9	6	0.693	0.1155
CA2D1	VEGFC	6	0.353	0.0588333333333333
CA2D1	DKK4	5	0.275	0.055
CA2D1	GGA2	4	0.842	0.2105
CA2D1	TPPP	4	0.657	0.16425
CA2D1	OR2F1	5	0.799	0.1598
CA2D1	AEBP1	6	0.84	0.14
CA2D1	PACRG	5	0.83	0.166
CA2D1	XPO6	6	0.864	0.144
CA2D1	IPO13	5	0.818	0.1636
CA2D1	JAK1	6	0.244	0.0406666666666667
CA2D1	ERBB3	4	0.394	0.0985
CA2D1	SNAI2	6	0.259	0.0431666666666667
CA2D1	PARP3	5	0.782	0.1564
CA2D1	CCNT1	5	0.494	0.0988
CA2D1	RFX4	5	0.699	0.1398
CA2D1	DIP2A	4	0.879	0.21975
CA2D1	NR2C2	6	0.337	0.0561666666666667
CAH4	ATOX1	5	0.827	0.1654
CAH4	YLPM1	4	0.748	0.187
CAH4	DOCK9	6	0.776	0.129333333333333
CAH4	POP5	6	0.638	0.106333333333333
CAH4	VPS53	6	0.986	0.164333333333333
CAH4	CNOT7	7	0.869	0.124142857142857
CAH4	DAB2	7	0.825	0.117857142857143
CAH4	NOL7	6	0.881	0.146833333333333
CAH4	DHRS9	5	0.791	0.1582
CAH4	VEGFC	7	0.793	0.113285714285714
CAH4	DKK4	5	0.718	0.1436
CAH4	GGA2	5	0.746	0.1492
CAH4	TPPP	6	0.78	0.13
CAH4	OR2F1	7	0.899	0.128428571428571
CAH4	AEBP1	4	0.515	0.12875
CAH4	PACRG	4	1.137	0.28425
CAH4	XPO6	7	0.977	0.139571428571429
CAH4	IPO13	10	0.984	0.0984
CAH4	JAK1	4	0.388	0.097
CAH4	ERBB3	4	0.537	0.13425
CAH4	SNAI2	4	0.396	0.099
CAH4	PARP3	6	1.064	0.177333333333333
CAH4	CCNT1	5	0.932	0.1864
CAH4	RFX4	6	1.158	0.193
CAH4	DIP2A	3	0.616	0.205333333333333
CAH4	NR2C2	6	0.78	0.13
AK1C1	ATOX1	4	0.867	0.21675
AK1C1	YLPM1	6	0.639	0.1065
AK1C1	DOCK9	9	0.499	0.0554444444444444
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	VPS53	5	0.805	0.161
AK1C1	CNOT7	8	0.979	0.122375
AK1C1	DAB2	6	0.72	0.12
AK1C1	NOL7	6	0.785	0.130833333333333
AK1C1	DHRS9	1	0.22	0.22
AK1C1	VEGFC	5	0.306	0.0612
AK1C1	DKK4	7	0.35	0.05
AK1C1	GGA2	5	0.69	0.138
AK1C1	TPPP	8	0.855	0.106875
AK1C1	OR2F1	8	0.887	0.110875
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	PACRG	12	1	0.0833333333333333
AK1C1	XPO6	5	0.747	0.1494
AK1C1	IPO13	6	0.964	0.160666666666667
AK1C1	JAK1	5	0.229	0.0458
AK1C1	ERBB3	4	0.314	0.0785
AK1C1	SNAI2	7	0.311	0.0444285714285714
AK1C1	PARP3	6	0.957	0.1595
AK1C1	CCNT1	5	0.498	0.0996
AK1C1	RFX4	5	0.703	0.1406
AK1C1	DIP2A	4	0.979	0.24475
AK1C1	NR2C2	5	0.278	0.0556
ROCK1	ATOX1	5	0.635	0.127
ROCK1	YLPM1	5	0.535	0.107
ROCK1	DOCK9	4	0.164	0.041
ROCK1	POP5	8	0.974	0.12175
ROCK1	VPS53	6	0.801	0.1335
ROCK1	CNOT7	5	0.769	0.1538
ROCK1	DAB2	4	0.549	0.13725
ROCK1	NOL7	5	0.67	0.134
ROCK1	DHRS9	5	0.582	0.1164
ROCK1	VEGFC	4	0.2	0.05
ROCK1	DKK4	6	0.219	0.0365
ROCK1	GGA2	3	0.641	0.213666666666667
ROCK1	TPPP	3	0.841	0.280333333333333
ROCK1	OR2F1	6	0.896	0.149333333333333
ROCK1	AEBP1	7	0.819	0.117
ROCK1	PACRG	4	0.891	0.22275
ROCK1	XPO6	2	0.226	0.113
ROCK1	IPO13	3	0.709	0.236333333333333
ROCK1	JAK1	4	0.143	0.03575
ROCK1	ERBB3	6	0.265	0.0441666666666667
ROCK1	SNAI2	6	0.207	0.0345
ROCK1	PARP3	4	0.396	0.099
ROCK1	CCNT1	4	0.383	0.09575
ROCK1	RFX4	4	0.588	0.147
ROCK1	DIP2A	5	0.93	0.186
ROCK1	NR2C2	4	0.245	0.06125
CHLE	ATOX1	4	0.402	0.1005
CHLE	YLPM1	4	0.504	0.126
CHLE	DOCK9	7	0.151	0.0215714285714286
CHLE	POP5	7	0.768	0.109714285714286
CHLE	VPS53	6	0.709	0.118166666666667
CHLE	CNOT7	4	0.883	0.22075
CHLE	DAB2	2	0.275	0.1375
CHLE	NOL7	4	0.437	0.10925
CHLE	DHRS9	4	0.349	0.08725
CHLE	VEGFC	6	0.156	0.026
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	GGA2	6	0.631	0.105166666666667
CHLE	TPPP	4	0.667	0.16675
CHLE	OR2F1	4	0.524	0.131
CHLE	AEBP1	4	0.496	0.124
CHLE	PACRG	7	0.752	0.107428571428571
CHLE	XPO6	3	0.598	0.199333333333333
CHLE	IPO13	6	0.965	0.160833333333333
CHLE	JAK1	3	0.08	0.0266666666666667
CHLE	ERBB3	2	0.165	0.0825
CHLE	SNAI2	5	0.176	0.0352
CHLE	PARP3	4	0.249	0.06225
CHLE	CCNT1	3	0.15	0.05
CHLE	RFX4	3	0.355	0.118333333333333
CHLE	DIP2A	4	0.592	0.148
CHLE	NR2C2	3	0.121	0.0403333333333333
J3QK85	ATOX1	5	0.445	0.089
J3QK85	YLPM1	4	0.517	0.12925
J3QK85	DOCK9	5	0.085	0.017
J3QK85	POP5	7	0.82	0.117142857142857
J3QK85	VPS53	6	0.709	0.118166666666667
J3QK85	CNOT7	4	0.619	0.15475
J3QK85	DAB2	4	0.275	0.06875
J3QK85	NOL7	7	0.974	0.139142857142857
J3QK85	DHRS9	2	0.304	0.152
J3QK85	VEGFC	4	0.09	0.0225
J3QK85	DKK4	4	0.111	0.02775
J3QK85	GGA2	4	0.333	0.08325
J3QK85	TPPP	6	0.867	0.1445
J3QK85	OR2F1	4	0.464	0.116
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	PACRG	7	0.751	0.107285714285714
J3QK85	XPO6	2	0.531	0.2655
J3QK85	IPO13	6	0.822	0.137
J3QK85	JAK1	5	0.032	0.0064
J3QK85	ERBB3	2	0.099	0.0495
J3QK85	SNAI2	4	0.116	0.029
J3QK85	PARP3	6	0.484	0.0806666666666667
J3QK85	CCNT1	3	0.202	0.0673333333333333
J3QK85	RFX4	3	0.407	0.135666666666667
J3QK85	DIP2A	4	0.622	0.1555
J3QK85	NR2C2	4	0.125	0.03125
ZAP70	ATOX1	5	0.575	0.115
ZAP70	YLPM1	4	0.681	0.17025
ZAP70	DOCK9	3	0.027	0.009
ZAP70	POP5	8	0.753	0.094125
ZAP70	VPS53	7	0.694	0.0991428571428571
ZAP70	CNOT7	4	0.592	0.148
ZAP70	DAB2	5	0.306	0.0612
ZAP70	NOL7	5	0.422	0.0844
ZAP70	DHRS9	7	0.863	0.123285714285714
ZAP70	VEGFC	6	0.106	0.0176666666666667
ZAP70	DKK4	4	0.081	0.02025
ZAP70	GGA2	4	0.526	0.1315
ZAP70	TPPP	6	0.936	0.156
ZAP70	OR2F1	6	0.682	0.113666666666667
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	PACRG	8	0.737	0.092125
ZAP70	XPO6	4	0.52	0.13
ZAP70	IPO13	4	0.69	0.1725
ZAP70	JAK1	3	0.013	0.00433333333333333
ZAP70	ERBB3	3	0.032	0.0106666666666667
ZAP70	SNAI2	4	0.077	0.01925
ZAP70	PARP3	4	0.654	0.1635
ZAP70	CCNT1	4	0.135	0.03375
ZAP70	RFX4	4	0.34	0.085
ZAP70	DIP2A	4	0.595	0.14875
ZAP70	NR2C2	4	0.106	0.0265
UD14	ATOX1	8	0.613	0.076625
UD14	YLPM1	6	0.697	0.116166666666667
UD14	DOCK9	7	0.316	0.0451428571428571
UD14	POP5	6	0.885	0.1475
UD14	VPS53	6	0.849	0.1415
UD14	CNOT7	5	0.731	0.1462
UD14	DAB2	5	0.342	0.0684
UD14	NOL7	6	0.605	0.100833333333333
UD14	DHRS9	2	0.192	0.096
UD14	VEGFC	4	0.196	0.049
UD14	DKK4	6	0.24	0.04
UD14	GGA2	5	0.486	0.0972
UD14	TPPP	7	0.798	0.114
UD14	OR2F1	6	0.663	0.1105
UD14	AEBP1	9	0.982	0.109111111111111
UD14	PACRG	11	0.89	0.0809090909090909
UD14	XPO6	4	0.637	0.15925
UD14	IPO13	6	0.706	0.117666666666667
UD14	JAK1	4	0.119	0.02975
UD14	ERBB3	3	0.204	0.068
UD14	SNAI2	5	0.216	0.0432
UD14	PARP3	7	0.662	0.0945714285714286
UD14	CCNT1	5	0.318	0.0636
UD14	RFX4	5	0.523	0.1046
UD14	DIP2A	6	0.723	0.1205
UD14	NR2C2	3	0.195	0.065
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	YLPM1	6	0.614	0.102333333333333
S12A2	DOCK9	4	0.238	0.0595
S12A2	POP5	8	0.903	0.112875
S12A2	VPS53	4	0.794	0.1985
S12A2	CNOT7	4	0.698	0.1745
S12A2	DAB2	6	0.372	0.062
S12A2	NOL7	5	0.572	0.1144
S12A2	DHRS9	4	0.571	0.14275
S12A2	VEGFC	5	0.24	0.048
S12A2	DKK4	4	0.299	0.07475
S12A2	GGA2	4	0.46	0.115
S12A2	TPPP	7	0.98	0.14
S12A2	OR2F1	4	0.58	0.145
S12A2	AEBP1	8	0.898	0.11225
S12A2	PACRG	8	0.887	0.110875
S12A2	XPO6	4	0.718	0.1795
S12A2	IPO13	6	0.938	0.156333333333333
S12A2	JAK1	6	0.222	0.037
S12A2	ERBB3	3	0.227	0.0756666666666667
S12A2	SNAI2	3	0.278	0.0926666666666667
S12A2	PARP3	6	0.587	0.0978333333333333
S12A2	CCNT1	4	0.285	0.07125
S12A2	RFX4	4	0.49	0.1225
S12A2	DIP2A	4	0.701	0.17525
S12A2	NR2C2	4	0.256	0.064
EST1A	ATOX1	6	0.732	0.122
EST1A	YLPM1	4	0.96	0.24
EST1A	DOCK9	5	0.273	0.0546
EST1A	POP5	4	0.663	0.16575
EST1A	VPS53	6	0.848	0.141333333333333
EST1A	CNOT7	3	0.275	0.0916666666666667
EST1A	DAB2	4	0.596	0.149
EST1A	NOL7	2	0.367	0.1835
EST1A	DHRS9	4	0.392	0.098
EST1A	VEGFC	4	0.224	0.056
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	GGA2	5	0.784	0.1568
EST1A	TPPP	6	0.997	0.166166666666667
EST1A	OR2F1	7	0.793	0.113285714285714
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	PACRG	11	0.775	0.0704545454545455
EST1A	XPO6	4	0.665	0.16625
EST1A	IPO13	5	0.871	0.1742
EST1A	JAK1	4	0.129	0.03225
EST1A	ERBB3	3	0.232	0.0773333333333333
EST1A	SNAI2	6	0.13	0.0216666666666667
EST1A	PARP3	5	0.355	0.071
EST1A	CCNT1	2	0.168	0.084
EST1A	RFX4	5	0.685	0.137
EST1A	DIP2A	5	0.977	0.1954
EST1A	NR2C2	6	0.25	0.0416666666666667
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	YLPM1	4	0.822	0.2055
VKOR1	DOCK9	7	0.575	0.0821428571428571
VKOR1	POP5	6	1.221	0.2035
VKOR1	VPS53	7	1.1	0.157142857142857
VKOR1	CNOT7	7	0.797	0.113857142857143
VKOR1	DAB2	5	0.592	0.1184
VKOR1	NOL7	6	0.922	0.153666666666667
VKOR1	DHRS9	5	0.783	0.1566
VKOR1	VEGFC	6	0.56	0.0933333333333333
VKOR1	DKK4	8	0.604	0.0755
VKOR1	GGA2	5	0.736	0.1472
VKOR1	TPPP	6	0.997	0.166166666666667
VKOR1	OR2F1	6	0.913	0.152166666666667
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	PACRG	2	0.908	0.454
VKOR1	XPO6	6	0.744	0.124
VKOR1	IPO13	8	0.946	0.11825
VKOR1	JAK1	6	0.483	0.0805
VKOR1	ERBB3	5	0.566	0.1132
VKOR1	SNAI2	5	0.494	0.0988
VKOR1	PARP3	6	0.734	0.122333333333333
VKOR1	CCNT1	5	0.635	0.127
VKOR1	RFX4	5	0.84	0.168
VKOR1	DIP2A	6	0.973	0.162166666666667
VKOR1	NR2C2	4	0.411	0.10275
XDH	ATOX1	3	0.575	0.191666666666667
XDH	YLPM1	5	0.963	0.1926
XDH	DOCK9	8	0.575	0.071875
XDH	POP5	6	1.169	0.194833333333333
XDH	VPS53	6	1.128	0.188
XDH	CNOT7	6	0.813	0.1355
XDH	DAB2	4	0.608	0.152
XDH	NOL7	5	0.861	0.1722
XDH	DHRS9	3	0.88	0.293333333333333
XDH	VEGFC	3	0.328	0.109333333333333
XDH	DKK4	7	0.531	0.0758571428571429
XDH	GGA2	4	0.752	0.188
XDH	TPPP	5	0.958	0.1916
XDH	OR2F1	7	0.963	0.137571428571429
XDH	AEBP1	5	0.92	0.184
XDH	PACRG	5	1.021	0.2042
XDH	XPO6	4	0.935	0.23375
XDH	IPO13	5	0.972	0.1944
XDH	JAK1	4	0.417	0.10425
XDH	ERBB3	3	0.502	0.167333333333333
XDH	SNAI2	6	0.304	0.0506666666666667
XDH	PARP3	6	0.928	0.154666666666667
XDH	CCNT1	4	0.574	0.1435
XDH	RFX4	4	0.779	0.19475
XDH	DIP2A	5	0.989	0.1978
XDH	NR2C2	4	0.545	0.13625
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	YLPM1	6	0.614	0.102333333333333
ACHB4	DOCK9	4	0.238	0.0595
ACHB4	POP5	8	0.903	0.112875
ACHB4	VPS53	6	0.827	0.137833333333333
ACHB4	CNOT7	4	0.698	0.1745
ACHB4	DAB2	6	0.372	0.062
ACHB4	NOL7	5	0.572	0.1144
ACHB4	DHRS9	4	0.571	0.14275
ACHB4	VEGFC	5	0.24	0.048
ACHB4	DKK4	4	0.299	0.07475
ACHB4	GGA2	4	0.46	0.115
ACHB4	TPPP	7	0.98	0.14
ACHB4	OR2F1	4	0.58	0.145
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	PACRG	8	0.887	0.110875
ACHB4	XPO6	4	0.718	0.1795
ACHB4	IPO13	6	0.938	0.156333333333333
ACHB4	JAK1	6	0.222	0.037
ACHB4	ERBB3	3	0.227	0.0756666666666667
ACHB4	SNAI2	3	0.278	0.0926666666666667
ACHB4	PARP3	6	0.587	0.0978333333333333
ACHB4	CCNT1	4	0.285	0.07125
ACHB4	RFX4	4	0.49	0.1225
ACHB4	DIP2A	4	0.701	0.17525
ACHB4	NR2C2	4	0.256	0.064
RLP24	ATOX1	4	0.835	0.20875
RLP24	YLPM1	4	0.953	0.23825
RLP24	DOCK9	7	0.327	0.0467142857142857
RLP24	POP5	2	0.415	0.2075
RLP24	VPS53	2	0.744	0.372
RLP24	CNOT7	4	0.299	0.07475
RLP24	DAB2	4	0.617	0.15425
RLP24	NOL7	2	0.572	0.286
RLP24	DHRS9	5	0.95	0.19
RLP24	VEGFC	6	0.278	0.0463333333333333
RLP24	DKK4	5	0.159	0.0318
RLP24	GGA2	6	0.827	0.137833333333333
RLP24	TPPP	4	0.912	0.228
RLP24	OR2F1	4	0.881	0.22025
RLP24	AEBP1	4	0.741	0.18525
RLP24	PACRG	10	0.809	0.0809
RLP24	XPO6	6	0.719	0.119833333333333
RLP24	IPO13	4	0.322	0.0805
RLP24	JAK1	3	0.163	0.0543333333333333
RLP24	ERBB3	5	0.286	0.0572
RLP24	SNAI2	5	0.164	0.0328
RLP24	PARP3	7	0.979	0.139857142857143
RLP24	CCNT1	4	0.319	0.07975
RLP24	RFX4	3	0.6	0.2
RLP24	DIP2A	5	0.998	0.1996
RLP24	NR2C2	5	0.284	0.0568
EDN1	ATOX1	5	0.326	0.0652
EDN1	YLPM1	4	0.431	0.10775
EDN1	DOCK9	4	0.06	0.015
EDN1	POP5	7	0.704	0.100571428571429
EDN1	VPS53	4	0.585	0.14625
EDN1	CNOT7	4	0.495	0.12375
EDN1	DAB2	4	0.189	0.04725
EDN1	NOL7	5	0.811	0.1622
EDN1	DHRS9	2	0.292	0.146
EDN1	VEGFC	4	0.056	0.014
EDN1	DKK4	6	0.108	0.018
EDN1	GGA2	3	0.22	0.0733333333333333
EDN1	TPPP	4	0.704	0.176
EDN1	OR2F1	2	0.301	0.1505
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	PACRG	7	0.688	0.0982857142857143
EDN1	XPO6	4	0.482	0.1205
EDN1	IPO13	4	0.659	0.16475
EDN1	JAK1	5	0.023	0.0046
EDN1	ERBB3	3	0.05	0.0166666666666667
EDN1	SNAI2	5	0.104	0.0208
EDN1	PARP3	4	0.321	0.08025
EDN1	CCNT1	3	0.086	0.0286666666666667
EDN1	RFX4	3	0.291	0.097
EDN1	DIP2A	2	0.478	0.239
EDN1	NR2C2	3	0.057	0.019
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	YLPM1	6	0.623	0.103833333333333
GBRB3	DOCK9	5	0.289	0.0578
GBRB3	POP5	4	1.168	0.292
GBRB3	VPS53	6	0.997	0.166166666666667
GBRB3	CNOT7	4	0.785	0.19625
GBRB3	DAB2	6	0.694	0.115666666666667
GBRB3	NOL7	6	0.839	0.139833333333333
GBRB3	DHRS9	4	0.809	0.20225
GBRB3	VEGFC	6	0.411	0.0685
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	GGA2	6	0.838	0.139666666666667
GBRB3	TPPP	4	0.798	0.1995
GBRB3	OR2F1	4	0.724	0.181
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	PACRG	4	1.079	0.26975
GBRB3	XPO6	6	0.784	0.130666666666667
GBRB3	IPO13	4	0.808	0.202
GBRB3	JAK1	5	0.31	0.062
