source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	KDM3B	5	0.626	0.1252
IMPA1	PAQR6	6	0.478	0.0796666666666667
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	SUOX	6	0.833	0.138833333333333
IMPA1	MED8	6	0.289	0.0481666666666667
IMPA1	ILK	5	0.211	0.0422
IMPA1	SACS	4	0.487	0.12175
IMPA1	HINFP	6	0.567	0.0945
IMPA1	MT1H	8	0.99	0.12375
IMPA1	PTBP3	7	0.918	0.131142857142857
IMPA1	PEX26	7	0.802	0.114571428571429
IMPA1	ABCD1	7	0.769	0.109857142857143
ACM2	FOXF1	5	0.246	0.0492
ACM2	SMAD1	4	0.082	0.0205
ACM2	GATA4	3	0.214	0.0713333333333333
ACM2	LMCD1	6	0.803	0.133833333333333
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	KDM3B	5	0.56	0.112
ACM2	PAQR6	6	0.503	0.0838333333333333
ACM2	PLIN3	5	0.753	0.1506
ACM2	KLHL2	4	0.292	0.073
ACM2	SUOX	5	0.982	0.1964
ACM2	MED8	5	0.246	0.0492
ACM2	ILK	5	0.109	0.0218
ACM2	SACS	5	0.412	0.0824
ACM2	HINFP	6	0.489	0.0815
ACM2	MT1H	4	0.894	0.2235
ACM2	PTBP3	6	0.925	0.154166666666667
ACM2	PEX26	6	0.963	0.1605
ACM2	ABCD1	6	0.701	0.116833333333333
IL8	FOXF1	3	0.151	0.0503333333333333
IL8	SMAD1	3	0.009	0.003
IL8	GATA4	2	0.058	0.029
IL8	LMCD1	5	0.618	0.1236
IL8	COPZ1	5	0.128	0.0256
IL8	KDM3B	4	0.414	0.1035
IL8	PAQR6	5	0.318	0.0636
IL8	PLIN3	4	0.568	0.142
IL8	KLHL2	2	0.197	0.0985
IL8	SUOX	4	0.797	0.19925
IL8	MED8	4	0.116	0.029
IL8	ILK	5	0.039	0.0078
IL8	SACS	4	0.227	0.05675
IL8	HINFP	5	0.304	0.0608
IL8	MT1H	3	0.738	0.246
IL8	PTBP3	5	0.722	0.1444
IL8	PEX26	5	0.778	0.1556
IL8	ABCD1	7	0.609	0.087
5HT6R	FOXF1	5	0.259	0.0518
5HT6R	SMAD1	4	0.075	0.01875
5HT6R	GATA4	5	0.306	0.0612
5HT6R	LMCD1	6	0.84	0.14
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	KDM3B	4	0.586	0.1465
5HT6R	PAQR6	7	0.684	0.0977142857142857
5HT6R	PLIN3	5	0.765	0.153
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	SUOX	6	0.586	0.0976666666666667
5HT6R	MED8	3	0.276	0.092
5HT6R	ILK	5	0.141	0.0282
5HT6R	SACS	4	0.453	0.11325
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	MT1H	6	0.986	0.164333333333333
5HT6R	PTBP3	6	1.049	0.174833333333333
5HT6R	PEX26	7	0.74	0.105714285714286
5HT6R	ABCD1	5	0.698	0.1396
KPCT	FOXF1	5	0.174	0.0348
KPCT	SMAD1	4	0.02	0.005
KPCT	GATA4	3	0.226	0.0753333333333333
KPCT	LMCD1	7	0.788	0.112571428571429
KPCT	COPZ1	5	0.152	0.0304
KPCT	KDM3B	5	0.5	0.1
KPCT	PAQR6	4	0.887	0.22175
KPCT	PLIN3	5	0.727	0.1454
KPCT	KLHL2	4	0.22	0.055
KPCT	SUOX	7	0.796	0.113714285714286
KPCT	MED8	4	0.16	0.04
KPCT	ILK	5	0.088	0.0176
KPCT	SACS	4	0.398	0.0995
KPCT	HINFP	4	0.598	0.1495
KPCT	MT1H	4	0.906	0.2265
KPCT	PTBP3	4	0.868	0.217
KPCT	PEX26	7	0.702	0.100285714285714
KPCT	ABCD1	5	0.703	0.1406
AOC1	FOXF1	5	0.312	0.0624
AOC1	SMAD1	4	0.157	0.03925
AOC1	GATA4	6	0.655	0.109166666666667
AOC1	LMCD1	5	0.667	0.1334
AOC1	COPZ1	6	0.381	0.0635
AOC1	KDM3B	6	0.657	0.1095
AOC1	PAQR6	7	0.786	0.112285714285714
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	KLHL2	4	0.358	0.0895
AOC1	SUOX	7	0.935	0.133571428571429
AOC1	MED8	4	0.462	0.1155
AOC1	ILK	5	0.362	0.0724
AOC1	SACS	4	0.8	0.2
AOC1	HINFP	6	0.444	0.074
AOC1	MT1H	5	0.675	0.135
AOC1	PTBP3	6	0.965	0.160833333333333
AOC1	PEX26	4	0.642	0.1605
AOC1	ABCD1	6	0.732	0.122
PCNA	FOXF1	5	0.147	0.0294
PCNA	SMAD1	2	0.002	0.001
PCNA	GATA4	4	0.072	0.018
PCNA	LMCD1	6	0.644	0.107333333333333
PCNA	COPZ1	4	0.095	0.02375
PCNA	KDM3B	3	0.382	0.127333333333333
PCNA	PAQR6	4	0.278	0.0695
PCNA	PLIN3	2	0.626	0.313
PCNA	KLHL2	4	0.193	0.04825
PCNA	SUOX	5	0.913	0.1826
PCNA	MED8	3	0.102	0.034
PCNA	ILK	3	0.011	0.00366666666666667
PCNA	SACS	3	0.24	0.08
PCNA	HINFP	4	0.186	0.0465
PCNA	MT1H	5	0.752	0.1504
PCNA	PTBP3	4	0.516	0.129
PCNA	PEX26	4	0.66	0.165
PCNA	ABCD1	4	0.592	0.148
KSYK	FOXF1	7	0.153	0.0218571428571429
KSYK	SMAD1	4	0.008	0.002
KSYK	GATA4	5	0.104	0.0208
KSYK	LMCD1	6	0.613	0.102166666666667
KSYK	COPZ1	6	0.102	0.017
KSYK	KDM3B	5	0.409	0.0818
KSYK	PAQR6	4	0.208	0.052
KSYK	PLIN3	5	0.563	0.1126
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	SUOX	5	0.792	0.1584
KSYK	MED8	5	0.111	0.0222
KSYK	ILK	5	0.033	0.0066
KSYK	SACS	4	0.221	0.05525
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	MT1H	6	0.784	0.130666666666667
KSYK	PTBP3	3	0.82	0.273333333333333
KSYK	PEX26	6	0.773	0.128833333333333
KSYK	ABCD1	6	0.601	0.100166666666667
CAH9	FOXF1	4	0.163	0.04075
CAH9	SMAD1	3	0.008	0.00266666666666667
CAH9	GATA4	4	0.135	0.03375
CAH9	LMCD1	6	0.707	0.117833333333333
CAH9	COPZ1	5	0.179	0.0358
CAH9	KDM3B	4	0.465	0.11625
CAH9	PAQR6	7	0.54	0.0771428571428572
CAH9	PLIN3	4	0.619	0.15475
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	MED8	4	0.166	0.0415
CAH9	ILK	4	0.094	0.0235
CAH9	SACS	4	0.323	0.08075
CAH9	HINFP	4	0.249	0.06225
CAH9	MT1H	5	0.815	0.163
CAH9	PTBP3	4	0.579	0.14475
CAH9	PEX26	4	0.723	0.18075
CAH9	ABCD1	4	0.655	0.16375
RL11	FOXF1	6	0.147	0.0245
RL11	SMAD1	4	0.004	0.001
RL11	GATA4	4	0.077	0.01925
RL11	LMCD1	6	0.677	0.112833333333333
RL11	COPZ1	5	0.096	0.0192
RL11	KDM3B	4	0.382	0.0955
RL11	PAQR6	4	0.23	0.0575
RL11	PLIN3	4	0.536	0.134
RL11	KLHL2	5	0.193	0.0386
RL11	SUOX	5	0.865	0.173
RL11	MED8	4	0.102	0.0255
RL11	ILK	4	0.011	0.00275
RL11	SACS	4	0.24	0.06
RL11	HINFP	4	0.216	0.054
RL11	MT1H	5	0.757	0.1514
RL11	PTBP3	4	0.691	0.17275
RL11	PEX26	4	0.69	0.1725
RL11	ABCD1	6	0.623	0.103833333333333
CACB3	FOXF1	6	0.311	0.0518333333333333
CACB3	SMAD1	5	0.123	0.0246
CACB3	GATA4	5	0.524	0.1048
CACB3	LMCD1	8	0.684	0.0855
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	KDM3B	7	0.669	0.0955714285714286
CACB3	PAQR6	9	0.987	0.109666666666667
CACB3	PLIN3	5	0.983	0.1966
CACB3	KLHL2	5	0.357	0.0714
CACB3	SUOX	10	0.824	0.0824
CACB3	MED8	5	0.297	0.0594
CACB3	ILK	4	0.166	0.0415
CACB3	SACS	4	0.671	0.16775
CACB3	HINFP	6	0.309	0.0515
CACB3	MT1H	6	0.813	0.1355
CACB3	PTBP3	6	1.267	0.211166666666667
CACB3	PEX26	7	0.958	0.136857142857143
CACB3	ABCD1	4	0.665	0.16625
HMDH	FOXF1	4	0.21	0.0525
HMDH	SMAD1	2	0.002	0.001
HMDH	GATA4	6	0.258	0.043
HMDH	LMCD1	6	0.82	0.136666666666667
HMDH	COPZ1	6	0.213	0.0355
HMDH	KDM3B	2	0.473	0.2365
HMDH	PAQR6	9	0.663	0.0736666666666667
HMDH	PLIN3	4	0.735	0.18375
HMDH	KLHL2	3	0.285	0.095
HMDH	SUOX	6	0.807	0.1345
HMDH	MED8	2	0.171	0.0855
HMDH	ILK	5	0.12	0.024
HMDH	SACS	4	0.439	0.10975
HMDH	HINFP	6	0.372	0.062
HMDH	MT1H	7	0.938	0.134
HMDH	PTBP3	4	0.692	0.173
HMDH	PEX26	6	0.846	0.141
HMDH	ABCD1	2	0.651	0.3255
GBRA4	FOXF1	5	0.251	0.0502
GBRA4	SMAD1	5	0.11	0.022
GBRA4	GATA4	3	0.429	0.143
GBRA4	LMCD1	7	0.694	0.0991428571428571
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	KDM3B	8	0.684	0.0855
GBRA4	PAQR6	7	0.777	0.111
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	MED8	5	0.31	0.062
GBRA4	ILK	4	0.203	0.05075
GBRA4	SACS	5	0.748	0.1496
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	MT1H	6	0.85	0.141666666666667
GBRA4	PTBP3	7	1.242	0.177428571428571
GBRA4	PEX26	6	0.966	0.161
GBRA4	ABCD1	8	0.997	0.124625
KIT	FOXF1	6	0.148	0.0246666666666667
KIT	SMAD1	4	0.004	0.001
KIT	GATA4	3	0.065	0.0216666666666667
KIT	LMCD1	6	0.609	0.1015
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	KDM3B	5	0.405	0.081
KIT	PAQR6	4	0.204	0.051
KIT	PLIN3	5	0.559	0.1118
KIT	KLHL2	5	0.194	0.0388
KIT	SUOX	5	0.788	0.1576
KIT	MED8	5	0.107	0.0214
KIT	ILK	5	0.029	0.0058
KIT	SACS	4	0.217	0.05425
KIT	HINFP	6	0.311	0.0518333333333333
KIT	MT1H	4	0.745	0.18625
KIT	PTBP3	6	0.843	0.1405
KIT	PEX26	6	0.785	0.130833333333333
KIT	ABCD1	6	0.596	0.0993333333333333
AOFA	FOXF1	5	0.29	0.058
AOFA	SMAD1	4	0.143	0.03575
AOFA	GATA4	2	0.26	0.13
AOFA	LMCD1	7	0.929	0.132714285714286
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	KDM3B	4	0.557	0.13925
AOFA	PAQR6	7	0.629	0.0898571428571429
AOFA	PLIN3	6	0.879	0.1465
AOFA	KLHL2	4	0.336	0.084
AOFA	SUOX	2	0.215	0.1075
AOFA	MED8	4	0.243	0.06075
AOFA	ILK	5	0.166	0.0332
AOFA	SACS	4	0.488	0.122
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	MT1H	3	0.632	0.210666666666667
AOFA	PTBP3	6	1.029	0.1715
AOFA	PEX26	4	0.614	0.1535
AOFA	ABCD1	3	0.656	0.218666666666667
NEP	FOXF1	4	0.232	0.058
NEP	SMAD1	4	0.091	0.02275
NEP	GATA4	3	0.213	0.071
NEP	LMCD1	6	0.812	0.135333333333333
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	KDM3B	5	0.591	0.1182
NEP	PAQR6	6	0.512	0.0853333333333333
NEP	PLIN3	5	0.762	0.1524
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	SUOX	5	0.991	0.1982
NEP	MED8	5	0.277	0.0554
NEP	ILK	5	0.142	0.0284
NEP	SACS	5	0.421	0.0842
NEP	HINFP	5	0.423	0.0846
NEP	MT1H	4	0.893	0.22325
NEP	PTBP3	5	0.753	0.1506
NEP	PEX26	5	0.897	0.1794
NEP	ABCD1	6	0.787	0.131166666666667
GLYC	FOXF1	4	0.219	0.05475
GLYC	SMAD1	4	0.099	0.02475
GLYC	GATA4	4	0.234	0.0585
GLYC	LMCD1	6	0.792	0.132
GLYC	COPZ1	4	0.19	0.0475
GLYC	KDM3B	4	0.539	0.13475
GLYC	PAQR6	9	0.661	0.0734444444444445
GLYC	PLIN3	4	0.693	0.17325
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	SUOX	8	0.873	0.109125
GLYC	MED8	4	0.259	0.06475
GLYC	ILK	3	0.097	0.0323333333333333
GLYC	SACS	4	0.396	0.099
GLYC	HINFP	4	0.351	0.08775
GLYC	MT1H	5	0.914	0.1828
GLYC	PTBP3	4	0.69	0.1725
GLYC	PEX26	4	0.825	0.20625
GLYC	ABCD1	4	0.593	0.14825
NCOA2	FOXF1	4	0.148	0.037
NCOA2	SMAD1	3	0.003	0.001
NCOA2	GATA4	2	0.046	0.023
NCOA2	LMCD1	6	0.629	0.104833333333333
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	KDM3B	2	0.382	0.191
NCOA2	PAQR6	4	0.372	0.093
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	MED8	4	0.088	0.022
NCOA2	ILK	4	0.016	0.004
NCOA2	SACS	4	0.245	0.06125
NCOA2	HINFP	4	0.171	0.04275
NCOA2	MT1H	5	0.737	0.1474
NCOA2	PTBP3	4	0.501	0.12525
NCOA2	PEX26	4	0.645	0.16125
NCOA2	ABCD1	4	0.577	0.14425
5HT1E	FOXF1	5	0.253	0.0506
5HT1E	SMAD1	5	0.111	0.0222
5HT1E	GATA4	3	0.248	0.0826666666666667
5HT1E	LMCD1	6	0.803	0.133833333333333
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	PAQR6	6	0.503	0.0838333333333333
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	SUOX	5	0.982	0.1964
5HT1E	MED8	5	0.28	0.056
5HT1E	ILK	4	0.116	0.029
5HT1E	SACS	5	0.412	0.0824
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	MT1H	4	0.928	0.232
5HT1E	PTBP3	6	0.793	0.132166666666667
5HT1E	PEX26	6	0.937	0.156166666666667
5HT1E	ABCD1	6	0.735	0.1225
TBA4A	FOXF1	5	0.401	0.0802
TBA4A	SMAD1	3	0.193	0.0643333333333333
TBA4A	GATA4	4	0.455	0.11375
TBA4A	LMCD1	7	0.776	0.110857142857143
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	KDM3B	4	0.76	0.19
TBA4A	PAQR6	4	0.696	0.174
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	SUOX	2	0.647	0.3235
TBA4A	MED8	4	0.48	0.12
TBA4A	ILK	3	0.302	0.100666666666667
TBA4A	SACS	4	0.618	0.1545
TBA4A	HINFP	5	0.744	0.1488
TBA4A	MT1H	6	0.914	0.152333333333333
TBA4A	PTBP3	5	1.198	0.2396
TBA4A	PEX26	6	0.964	0.160666666666667
TBA4A	ABCD1	4	0.999	0.24975
METH	FOXF1	5	0.241	0.0482
METH	SMAD1	5	0.126	0.0252
METH	GATA4	4	0.534	0.1335
METH	LMCD1	7	0.643	0.0918571428571429
METH	COPZ1	5	0.217	0.0434
METH	KDM3B	8	0.633	0.079125
METH	PAQR6	4	0.782	0.1955
METH	PLIN3	4	0.993	0.24825
METH	KLHL2	4	0.313	0.07825
METH	SUOX	4	0.796	0.199
METH	MED8	4	0.306	0.0765
METH	ILK	4	0.124	0.031
METH	SACS	4	0.686	0.1715
METH	HINFP	4	0.852	0.213
METH	MT1H	6	0.771	0.1285
METH	PTBP3	5	1.277	0.2554
METH	PEX26	7	0.927	0.132428571428571
METH	ABCD1	3	0.566	0.188666666666667
LDHA	FOXF1	4	0.179	0.04475
LDHA	SMAD1	3	0.024	0.008
LDHA	GATA4	4	0.093	0.02325
LDHA	LMCD1	6	0.665	0.110833333333333
LDHA	COPZ1	5	0.137	0.0274
LDHA	KDM3B	4	0.423	0.10575
LDHA	PAQR6	7	0.498	0.0711428571428571
LDHA	PLIN3	4	0.577	0.14425
LDHA	KLHL2	3	0.225	0.075
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	MED8	4	0.124	0.031
LDHA	ILK	4	0.052	0.013
LDHA	SACS	4	0.281	0.07025
LDHA	HINFP	4	0.207	0.05175
LDHA	MT1H	5	0.773	0.1546
LDHA	PTBP3	4	0.537	0.13425
LDHA	PEX26	4	0.681	0.17025
LDHA	ABCD1	2	0.529	0.2645
MK08	FOXF1	3	0.144	0.048
MK08	SMAD1	3	0.003	0.001
MK08	GATA4	3	0.05	0.0166666666666667
MK08	LMCD1	4	0.687	0.17175
MK08	COPZ1	4	0.095	0.02375
MK08	KDM3B	3	0.381	0.127
MK08	PAQR6	6	0.466	0.0776666666666667
MK08	PLIN3	3	0.535	0.178333333333333
MK08	KLHL2	2	0.19	0.095
MK08	SUOX	5	0.945	0.189
MK08	MED8	3	0.101	0.0336666666666667
MK08	ILK	3	0.01	0.00333333333333333
MK08	SACS	3	0.239	0.0796666666666667
MK08	HINFP	6	0.452	0.0753333333333333
MK08	MT1H	4	0.73	0.1825
MK08	PTBP3	4	0.819	0.20475
MK08	PEX26	6	0.926	0.154333333333333
MK08	ABCD1	4	0.614	0.1535
IGHG4	FOXF1	5	0.301	0.0602
IGHG4	SMAD1	7	0.162	0.0231428571428571
IGHG4	GATA4	4	0.253	0.06325
IGHG4	LMCD1	6	0.833	0.138833333333333
IGHG4	COPZ1	9	0.315	0.035
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	PAQR6	7	0.545	0.0778571428571429
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	SUOX	7	0.833	0.119
IGHG4	MED8	7	0.289	0.0412857142857143
IGHG4	ILK	5	0.198	0.0396
IGHG4	SACS	4	0.446	0.1115
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	MT1H	5	0.933	0.1866
IGHG4	PTBP3	7	0.907	0.129571428571429
IGHG4	PEX26	6	0.727	0.121166666666667
IGHG4	ABCD1	7	0.791	0.113
CP2CJ	FOXF1	5	0.201	0.0402
CP2CJ	SMAD1	5	0.06	0.012
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	LMCD1	6	0.696	0.116
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	PAQR6	6	0.396	0.066
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	MED8	5	0.168	0.0336
CP2CJ	ILK	6	0.091	0.0151666666666667
CP2CJ	SACS	4	0.3	0.075
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	MT1H	4	0.784	0.196
CP2CJ	PTBP3	6	0.758	0.126333333333333
CP2CJ	PEX26	6	0.856	0.142666666666667
CP2CJ	ABCD1	8	0.684	0.0855
RXRA	FOXF1	5	0.151	0.0302
RXRA	SMAD1	4	0.004	0.001
RXRA	GATA4	4	0.086	0.0215
RXRA	LMCD1	5	0.65	0.13
RXRA	COPZ1	6	0.12	0.02
RXRA	KDM3B	4	0.416	0.104
RXRA	PAQR6	7	0.491	0.0701428571428571
RXRA	PLIN3	4	0.57	0.1425
RXRA	KLHL2	4	0.197	0.04925
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	MED8	1	0.101	0.101
RXRA	ILK	5	0.027	0.0054
RXRA	SACS	4	0.274	0.0685
RXRA	HINFP	4	0.2	0.05
RXRA	MT1H	5	0.766	0.1532
RXRA	PTBP3	3	0.522	0.174
RXRA	PEX26	4	0.674	0.1685
RXRA	ABCD1	4	0.606	0.1515
PA2GA	FOXF1	5	0.185	0.037
PA2GA	SMAD1	5	0.044	0.0088
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	LMCD1	6	0.68	0.113333333333333
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	PAQR6	6	0.38	0.0633333333333333
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	SUOX	5	0.859	0.1718
PA2GA	MED8	5	0.152	0.0304
PA2GA	ILK	6	0.075	0.0125
PA2GA	SACS	4	0.284	0.071
PA2GA	HINFP	6	0.366	0.061
PA2GA	MT1H	1	0.479	0.479
PA2GA	PTBP3	6	0.742	0.123666666666667
PA2GA	PEX26	6	0.84	0.14
PA2GA	ABCD1	8	0.668	0.0835
CP131	FOXF1	7	0.306	0.0437142857142857
CP131	SMAD1	6	0.152	0.0253333333333333
CP131	GATA4	7	0.314	0.0448571428571429
CP131	LMCD1	7	0.844	0.120571428571429
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	KDM3B	6	0.602	0.100333333333333
CP131	PAQR6	4	0.602	0.1505
CP131	PLIN3	8	0.791	0.098875
CP131	KLHL2	4	0.344	0.086
CP131	SUOX	10	0.986	0.0986
CP131	MED8	4	0.273	0.06825
CP131	ILK	2	0.19	0.095
CP131	SACS	8	0.495	0.061875
CP131	HINFP	7	0.418	0.0597142857142857
CP131	MT1H	8	0.994	0.12425
CP131	PTBP3	5	0.716	0.1432
CP131	PEX26	7	0.892	0.127428571428571
CP131	ABCD1	4	0.569	0.14225
ACACB	FOXF1	6	0.24	0.04
ACACB	SMAD1	4	0.097	0.02425
ACACB	GATA4	4	0.17	0.0425
ACACB	LMCD1	4	0.445	0.11125
ACACB	COPZ1	5	0.189	0.0378
ACACB	KDM3B	4	0.475	0.11875
ACACB	PAQR6	6	0.527	0.0878333333333333
ACACB	PLIN3	4	0.629	0.15725
ACACB	KLHL2	5	0.286	0.0572
ACACB	SUOX	6	0.807	0.1345
ACACB	MED8	4	0.195	0.04875
ACACB	ILK	4	0.104	0.026
ACACB	SACS	4	0.333	0.08325
ACACB	HINFP	4	0.257	0.06425
ACACB	MT1H	5	0.85	0.17
ACACB	PTBP3	4	0.885	0.22125
ACACB	PEX26	4	0.731	0.18275
ACACB	ABCD1	2	0.288	0.144
PTHY	FOXF1	5	0.193	0.0386
PTHY	SMAD1	4	0.046	0.0115
PTHY	GATA4	2	0.124	0.062
PTHY	LMCD1	6	0.734	0.122333333333333
PTHY	COPZ1	6	0.162	0.027
PTHY	KDM3B	4	0.46	0.115
PTHY	PAQR6	6	0.434	0.0723333333333333
PTHY	PLIN3	5	0.652	0.1304
PTHY	KLHL2	4	0.239	0.05975
PTHY	SUOX	5	0.913	0.1826
PTHY	MED8	4	0.146	0.0365
PTHY	ILK	5	0.069	0.0138
PTHY	SACS	4	0.338	0.0845
PTHY	HINFP	4	0.279	0.06975
PTHY	MT1H	3	0.804	0.268
PTHY	PTBP3	5	0.722	0.1444
PTHY	PEX26	4	0.753	0.18825
PTHY	ABCD1	4	0.663	0.16575
IL10	FOXF1	4	0.18	0.045
IL10	SMAD1	3	0.038	0.0126666666666667
IL10	GATA4	2	0.136	0.068
IL10	LMCD1	4	0.67	0.1675
IL10	COPZ1	5	0.212	0.0424
IL10	KDM3B	4	0.498	0.1245
IL10	PAQR6	6	0.429	0.0715
IL10	PLIN3	4	0.652	0.163
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	SUOX	5	0.908	0.1816
IL10	MED8	4	0.2	0.05
IL10	ILK	5	0.123	0.0246
IL10	SACS	2	0.321	0.1605
IL10	HINFP	4	0.398	0.0995
IL10	MT1H	3	0.816	0.272
IL10	PTBP3	6	0.841	0.140166666666667
IL10	PEX26	4	0.872	0.218
IL10	ABCD1	4	0.687	0.17175
CAH2	FOXF1	5	0.282	0.0564
CAH2	SMAD1	4	0.108	0.027
CAH2	GATA4	3	0.348	0.116
CAH2	LMCD1	5	0.645	0.129
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	PAQR6	4	0.822	0.2055
CAH2	PLIN3	5	0.956	0.1912
CAH2	KLHL2	4	0.328	0.082
CAH2	SUOX	6	0.885	0.1475
CAH2	MED8	4	0.363	0.09075
CAH2	ILK	5	0.263	0.0526
CAH2	SACS	5	0.66	0.132
CAH2	HINFP	4	0.583	0.14575
CAH2	MT1H	5	0.951	0.1902
CAH2	PTBP3	7	1.198	0.171142857142857
CAH2	PEX26	6	0.885	0.1475
CAH2	ABCD1	5	0.682	0.1364
OPRD	FOXF1	4	0.223	0.05575
OPRD	SMAD1	4	0.082	0.0205
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	LMCD1	6	0.803	0.133833333333333
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	KDM3B	5	0.594	0.1188
OPRD	PAQR6	6	0.503	0.0838333333333333
OPRD	PLIN3	5	0.753	0.1506
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	SUOX	5	0.982	0.1964
OPRD	MED8	5	0.28	0.056
OPRD	ILK	4	0.09	0.0225
OPRD	SACS	5	0.412	0.0824
OPRD	HINFP	6	0.463	0.0771666666666667
OPRD	MT1H	4	0.928	0.232
OPRD	PTBP3	6	0.793	0.132166666666667
OPRD	PEX26	6	0.937	0.156166666666667
OPRD	ABCD1	5	0.735	0.147
AAPK1	FOXF1	5	0.179	0.0358
AAPK1	SMAD1	5	0.038	0.0076
AAPK1	GATA4	3	0.318	0.106
AAPK1	LMCD1	4	0.409	0.10225
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	PAQR6	6	0.856	0.142666666666667
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	SUOX	4	0.77	0.1925
AAPK1	MED8	2	0.277	0.1385
AAPK1	ILK	3	0.034	0.0113333333333333
AAPK1	SACS	4	0.566	0.1415
AAPK1	HINFP	6	0.269	0.0448333333333333
AAPK1	MT1H	4	0.998	0.2495
AAPK1	PTBP3	7	1.168	0.166857142857143
AAPK1	PEX26	6	0.855	0.1425
AAPK1	ABCD1	4	0.756	0.189
PDPK1	FOXF1	5	0.172	0.0344
PDPK1	SMAD1	4	0.018	0.0045
PDPK1	GATA4	5	0.279	0.0558
PDPK1	LMCD1	6	0.767	0.127833333333333
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	PAQR6	7	0.641	0.0915714285714286
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	SUOX	4	0.768	0.192
PDPK1	MED8	5	0.204	0.0408
PDPK1	ILK	3	0.048	0.016
PDPK1	SACS	4	0.452	0.113
PDPK1	HINFP	6	0.552	0.092
PDPK1	MT1H	6	0.959	0.159833333333333
PDPK1	PTBP3	6	0.882	0.147
PDPK1	PEX26	6	0.694	0.115666666666667
PDPK1	ABCD1	7	0.685	0.0978571428571429
ADRB3	FOXF1	5	0.252	0.0504
ADRB3	SMAD1	3	0.044	0.0146666666666667
ADRB3	GATA4	5	0.313	0.0626
