source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	SULF1	5	0.965	0.193
GNAT3	GPSM3	2	0.837	0.4185
GNAT3	MAST3	4	0.626	0.1565
GNAT3	NARFL	5	0.663	0.1326
GNAT3	CASQ1	5	0.654	0.1308
GNAT3	IL12A	3	0.302	0.100666666666667
GNAT3	BAZ1B	6	0.488	0.0813333333333333
GNAT3	TBX1	4	0.407	0.10175
GNAT3	CDK13	7	0.558	0.0797142857142857
GNAT3	NUP54	7	0.346	0.0494285714285714
GNAT3	RFPL1	3	0.566	0.188666666666667
GNAT3	HNF4G	6	0.631	0.105166666666667
GNAT3	SFXN3	4	0.313	0.07825
GNAT3	MSH6	5	0.279	0.0558
GNAT3	RIMS1	4	0.328	0.082
GNAT3	NPY1R	3	0.167	0.0556666666666667
GNAT3	KDSR	5	0.447	0.0894
GNAT3	RBM12	6	0.768	0.128
GNAT3	WNT3	6	0.681	0.1135
CA2D1	RCN3	7	1.023	0.146142857142857
CA2D1	REV1	6	0.869	0.144833333333333
CA2D1	SULF1	6	0.951	0.1585
CA2D1	GPSM3	3	0.805	0.268333333333333
CA2D1	MAST3	4	0.558	0.1395
CA2D1	NARFL	4	0.796	0.199
CA2D1	CASQ1	2	0.274	0.137
CA2D1	IL12A	6	0.423	0.0705
CA2D1	BAZ1B	5	0.621	0.1242
CA2D1	TBX1	3	0.54	0.18
CA2D1	CDK13	6	0.691	0.115166666666667
CA2D1	NUP54	8	0.406	0.05075
CA2D1	RFPL1	5	0.742	0.1484
CA2D1	HNF4G	6	0.735	0.1225
CA2D1	SFXN3	7	0.491	0.0701428571428571
CA2D1	MSH6	5	0.299	0.0598
CA2D1	RIMS1	5	0.381	0.0762
CA2D1	NPY1R	4	0.302	0.0755
CA2D1	KDSR	6	0.847	0.141166666666667
CA2D1	RBM12	9	1.057	0.117444444444444
CA2D1	WNT3	6	0.944	0.157333333333333
CAH4	RCN3	6	1.184	0.197333333333333
CAH4	REV1	6	0.941	0.156833333333333
CAH4	SULF1	4	0.689	0.17225
CAH4	GPSM3	4	0.869	0.21725
CAH4	MAST3	4	0.538	0.1345
CAH4	NARFL	4	0.605	0.15125
CAH4	CASQ1	4	0.825	0.20625
CAH4	IL12A	7	0.917	0.131
CAH4	BAZ1B	6	0.929	0.154833333333333
CAH4	TBX1	3	0.96	0.32
CAH4	CDK13	4	0.91	0.2275
CAH4	NUP54	6	0.515	0.0858333333333333
CAH4	RFPL1	6	0.905	0.150833333333333
CAH4	HNF4G	6	0.897	0.1495
CAH4	SFXN3	7	0.867	0.123857142857143
CAH4	MSH6	4	0.46	0.115
CAH4	RIMS1	5	0.692	0.1384
CAH4	NPY1R	7	0.639	0.0912857142857143
CAH4	KDSR	7	0.852	0.121714285714286
CAH4	RBM12	5	1.272	0.2544
CAH4	WNT3	7	0.96	0.137142857142857
AK1C1	RCN3	8	1.075	0.134375
AK1C1	REV1	6	0.873	0.1455
AK1C1	SULF1	6	0.955	0.159166666666667
AK1C1	GPSM3	7	0.984	0.140571428571429
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	NARFL	5	1.008	0.2016
AK1C1	CASQ1	5	0.944	0.1888
AK1C1	IL12A	8	0.574	0.07175
AK1C1	BAZ1B	6	0.833	0.138833333333333
AK1C1	TBX1	4	0.752	0.188
AK1C1	CDK13	7	0.769	0.109857142857143
AK1C1	NUP54	7	0.395	0.0564285714285714
AK1C1	RFPL1	6	0.734	0.122333333333333
AK1C1	HNF4G	4	0.705	0.17625
AK1C1	SFXN3	5	0.38	0.076
AK1C1	MSH6	6	0.351	0.0585
AK1C1	RIMS1	10	0.434	0.0434
AK1C1	NPY1R	5	0.259	0.0518
AK1C1	KDSR	7	0.961	0.137285714285714
AK1C1	RBM12	7	0.962	0.137428571428571
AK1C1	WNT3	7	0.409	0.0584285714285714
ROCK1	RCN3	7	0.927	0.132428571428571
ROCK1	REV1	5	0.758	0.1516
ROCK1	SULF1	5	0.945	0.189
ROCK1	GPSM3	6	0.878	0.146333333333333
ROCK1	MAST3	6	0.684	0.114
ROCK1	NARFL	6	1.118	0.186333333333333
ROCK1	CASQ1	6	0.354	0.059
ROCK1	IL12A	3	0.239	0.0796666666666667
ROCK1	BAZ1B	7	0.943	0.134714285714286
ROCK1	TBX1	5	0.862	0.1724
ROCK1	CDK13	4	0.53	0.1325
ROCK1	NUP54	8	0.33	0.04125
ROCK1	RFPL1	5	0.686	0.1372
ROCK1	HNF4G	6	0.829	0.138166666666667
ROCK1	SFXN3	4	0.297	0.07425
ROCK1	MSH6	5	0.247	0.0494
ROCK1	RIMS1	9	0.351	0.039
ROCK1	NPY1R	6	0.238	0.0396666666666667
ROCK1	KDSR	7	0.89	0.127142857142857
ROCK1	RBM12	9	0.988	0.109777777777778
ROCK1	WNT3	3	0.55	0.183333333333333
CHLE	RCN3	8	0.904	0.113
CHLE	REV1	4	0.525	0.13125
CHLE	SULF1	6	0.825	0.1375
CHLE	GPSM3	6	0.965	0.160833333333333
CHLE	MAST3	8	0.608	0.076
CHLE	NARFL	6	0.363	0.0605
CHLE	CASQ1	5	0.886	0.1772
CHLE	IL12A	6	0.226	0.0376666666666667
CHLE	BAZ1B	3	0.442	0.147333333333333
CHLE	TBX1	2	0.708	0.354
CHLE	CDK13	5	0.421	0.0842
CHLE	NUP54	6	0.263	0.0438333333333333
CHLE	RFPL1	4	0.585	0.14625
CHLE	HNF4G	5	0.831	0.1662
CHLE	SFXN3	4	0.202	0.0505
CHLE	MSH6	4	0.11	0.0275
CHLE	RIMS1	5	0.186	0.0372
CHLE	NPY1R	3	0.11	0.0366666666666667
CHLE	KDSR	6	0.808	0.134666666666667
CHLE	RBM12	5	0.823	0.1646
CHLE	WNT3	5	0.964	0.1928
J3QK85	RCN3	7	0.933	0.133285714285714
J3QK85	REV1	4	0.577	0.14425
J3QK85	SULF1	3	0.344	0.114666666666667
J3QK85	GPSM3	6	0.501	0.0835
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	NARFL	4	0.556	0.139
J3QK85	CASQ1	4	0.714	0.1785
J3QK85	IL12A	4	0.16	0.04
J3QK85	BAZ1B	6	0.566	0.0943333333333333
J3QK85	TBX1	3	0.3	0.1
J3QK85	CDK13	5	0.399	0.0798
J3QK85	NUP54	8	0.24	0.03
J3QK85	RFPL1	5	0.588	0.1176
J3QK85	HNF4G	6	0.408	0.068
J3QK85	SFXN3	5	0.228	0.0456
J3QK85	MSH6	6	0.142	0.0236666666666667
J3QK85	RIMS1	5	0.185	0.037
J3QK85	NPY1R	4	0.113	0.02825
J3QK85	KDSR	4	0.319	0.07975
J3QK85	RBM12	5	0.822	0.1644
J3QK85	WNT3	5	0.574	0.1148
ZAP70	RCN3	8	0.866	0.10825
ZAP70	REV1	5	0.51	0.102
ZAP70	SULF1	3	0.537	0.179
ZAP70	GPSM3	6	0.941	0.156833333333333
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	NARFL	5	0.76	0.152
ZAP70	CASQ1	4	0.878	0.2195
ZAP70	IL12A	2	0.102	0.051
ZAP70	BAZ1B	6	0.796	0.132666666666667
ZAP70	TBX1	4	0.441	0.11025
ZAP70	CDK13	6	0.406	0.0676666666666667
ZAP70	NUP54	8	0.232	0.029
ZAP70	RFPL1	7	0.559	0.0798571428571429
ZAP70	HNF4G	4	0.633	0.15825
ZAP70	SFXN3	3	0.17	0.0566666666666667
ZAP70	MSH6	5	0.095	0.019
ZAP70	RIMS1	6	0.171	0.0285
ZAP70	NPY1R	6	0.084	0.014
ZAP70	KDSR	5	0.252	0.0504
ZAP70	RBM12	6	0.808	0.134666666666667
ZAP70	WNT3	6	0.507	0.0845
UD14	RCN3	7	0.994	0.142
UD14	REV1	6	0.693	0.1155
UD14	SULF1	4	0.497	0.12425
UD14	GPSM3	7	0.96	0.137142857142857
UD14	MAST3	6	0.731	0.121833333333333
UD14	NARFL	6	0.72	0.12
UD14	CASQ1	6	0.894	0.149
UD14	IL12A	4	0.337	0.08425
UD14	BAZ1B	8	0.765	0.095625
UD14	TBX1	5	0.464	0.0928
UD14	CDK13	8	0.559	0.069875
UD14	NUP54	7	0.303	0.0432857142857143
UD14	RFPL1	5	0.624	0.1248
UD14	HNF4G	3	0.296	0.0986666666666667
UD14	SFXN3	4	0.27	0.0675
UD14	MSH6	6	0.255	0.0425
UD14	RIMS1	9	0.324	0.036
UD14	NPY1R	4	0.149	0.03725
UD14	KDSR	7	0.531	0.0758571428571429
UD14	RBM12	9	0.961	0.106777777777778
UD14	WNT3	7	0.738	0.105428571428571
S12A2	RCN3	7	0.988	0.141142857142857
S12A2	REV1	5	0.66	0.132
S12A2	SULF1	3	0.471	0.157
S12A2	GPSM3	7	0.614	0.0877142857142857
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	NARFL	5	0.638	0.1276
S12A2	CASQ1	6	0.811	0.135166666666667
S12A2	IL12A	2	0.282	0.141
S12A2	BAZ1B	6	0.682	0.113666666666667
S12A2	TBX1	4	0.382	0.0955
S12A2	CDK13	7	0.496	0.0708571428571429
S12A2	NUP54	7	0.365	0.0521428571428571
S12A2	RFPL1	7	0.757	0.108142857142857
S12A2	HNF4G	6	0.524	0.0873333333333333
S12A2	SFXN3	5	0.337	0.0674
S12A2	MSH6	5	0.245	0.049
S12A2	RIMS1	6	0.321	0.0535
S12A2	NPY1R	4	0.249	0.06225
S12A2	KDSR	5	0.45	0.09
S12A2	RBM12	6	0.958	0.159666666666667
S12A2	WNT3	6	0.705	0.1175
EST1A	RCN3	7	0.974	0.139142857142857
EST1A	REV1	6	0.855	0.1425
EST1A	SULF1	4	0.666	0.1665
EST1A	GPSM3	5	0.868	0.1736
EST1A	MAST3	5	0.618	0.1236
EST1A	NARFL	4	0.972	0.243
EST1A	CASQ1	4	0.293	0.07325
EST1A	IL12A	3	0.347	0.115666666666667
EST1A	BAZ1B	4	0.713	0.17825
EST1A	TBX1	4	0.701	0.17525
EST1A	CDK13	6	0.692	0.115333333333333
EST1A	NUP54	2	0.152	0.076
EST1A	RFPL1	5	0.652	0.1304
EST1A	HNF4G	7	0.901	0.128714285714286
EST1A	SFXN3	4	0.155	0.03875
EST1A	MSH6	6	0.14	0.0233333333333333
EST1A	RIMS1	9	0.209	0.0232222222222222
EST1A	NPY1R	4	0.177	0.04425
EST1A	KDSR	5	0.529	0.1058
EST1A	RBM12	9	0.846	0.094
EST1A	WNT3	5	0.712	0.1424
VKOR1	RCN3	6	1.258	0.209666666666667
VKOR1	REV1	7	0.893	0.127571428571429
VKOR1	SULF1	4	0.747	0.18675
VKOR1	GPSM3	8	0.946	0.11825
VKOR1	MAST3	4	0.623	0.15575
VKOR1	NARFL	6	0.97	0.161666666666667
VKOR1	CASQ1	6	0.906	0.151
VKOR1	IL12A	5	0.644	0.1288
VKOR1	BAZ1B	7	0.944	0.134857142857143
VKOR1	TBX1	5	0.714	0.1428
VKOR1	CDK13	8	0.809	0.101125
VKOR1	NUP54	7	0.589	0.0841428571428571
VKOR1	RFPL1	8	0.967	0.120875
VKOR1	HNF4G	7	0.909	0.129857142857143
VKOR1	SFXN3	6	0.634	0.105666666666667
VKOR1	MSH6	4	0.534	0.1335
VKOR1	RIMS1	7	0.669	0.0955714285714286
VKOR1	NPY1R	6	0.513	0.0855
VKOR1	KDSR	7	0.781	0.111571428571429
VKOR1	RBM12	8	1.202	0.15025
VKOR1	WNT3	8	0.663	0.082875
XDH	RCN3	9	1.062	0.118
XDH	REV1	5	0.949	0.1898
XDH	SULF1	3	0.763	0.254333333333333
XDH	GPSM3	7	0.962	0.137428571428571
XDH	MAST3	7	0.436	0.0622857142857143
XDH	NARFL	3	0.999	0.333
XDH	CASQ1	5	0.922	0.1844
XDH	IL12A	7	0.65	0.0928571428571429
XDH	BAZ1B	5	0.823	0.1646
XDH	TBX1	4	0.73	0.1825
XDH	CDK13	7	0.825	0.117857142857143
XDH	NUP54	8	0.415	0.051875
XDH	RFPL1	7	0.791	0.113
XDH	HNF4G	6	0.861	0.1435
XDH	SFXN3	5	0.561	0.1122
XDH	MSH6	5	0.344	0.0688
XDH	RIMS1	5	0.581	0.1162
XDH	NPY1R	4	0.347	0.08675
XDH	KDSR	6	0.797	0.132833333333333
XDH	RBM12	6	1.136	0.189333333333333
XDH	WNT3	7	0.59	0.0842857142857143
ACHB4	RCN3	7	0.988	0.141142857142857
ACHB4	REV1	5	0.66	0.132
ACHB4	SULF1	3	0.471	0.157
ACHB4	GPSM3	7	0.614	0.0877142857142857
ACHB4	MAST3	6	0.678	0.113
ACHB4	NARFL	5	0.638	0.1276
ACHB4	CASQ1	6	0.811	0.135166666666667
ACHB4	IL12A	2	0.282	0.141
ACHB4	BAZ1B	6	0.682	0.113666666666667
ACHB4	TBX1	4	0.382	0.0955
ACHB4	CDK13	7	0.496	0.0708571428571429
ACHB4	NUP54	7	0.365	0.0521428571428571
ACHB4	RFPL1	7	0.757	0.108142857142857
ACHB4	HNF4G	6	0.524	0.0873333333333333
ACHB4	SFXN3	5	0.337	0.0674
ACHB4	MSH6	5	0.245	0.049
ACHB4	RIMS1	6	0.321	0.0535
ACHB4	NPY1R	4	0.249	0.06225
ACHB4	KDSR	5	0.45	0.09
ACHB4	RBM12	6	0.958	0.159666666666667
ACHB4	WNT3	6	0.705	0.1175
RLP24	RCN3	7	0.952	0.136
RLP24	REV1	4	0.77	0.1925
RLP24	SULF1	5	0.889	0.1778
RLP24	GPSM3	6	0.939	0.1565
RLP24	MAST3	8	0.797	0.099625
RLP24	NARFL	6	1.026	0.171
RLP24	CASQ1	5	0.979	0.1958
RLP24	IL12A	5	0.401	0.0802
RLP24	BAZ1B	7	0.901	0.128714285714286
RLP24	TBX1	6	0.856	0.142666666666667
RLP24	CDK13	2	0.616	0.308
RLP24	NUP54	3	0.271	0.0903333333333333
RLP24	RFPL1	8	0.687	0.085875
RLP24	HNF4G	7	0.903	0.129
RLP24	SFXN3	3	0.189	0.063
RLP24	MSH6	5	0.174	0.0348
RLP24	RIMS1	8	0.243	0.030375
RLP24	NPY1R	6	0.231	0.0385
RLP24	KDSR	8	0.93	0.11625
RLP24	RBM12	8	0.88	0.11
RLP24	WNT3	6	0.736	0.122666666666667
EDN1	RCN3	7	0.824	0.117714285714286
EDN1	REV1	4	0.461	0.11525
EDN1	SULF1	2	0.231	0.1155
EDN1	GPSM3	4	0.949	0.23725
EDN1	MAST3	5	0.496	0.0992
EDN1	NARFL	5	0.916	0.1832
EDN1	CASQ1	4	0.628	0.157
EDN1	IL12A	2	0.105	0.0525
EDN1	BAZ1B	4	0.403	0.10075
EDN1	TBX1	3	0.198	0.066
EDN1	CDK13	5	0.313	0.0626
EDN1	NUP54	3	0.171	0.057
EDN1	RFPL1	5	0.562	0.1124
EDN1	HNF4G	4	0.245	0.06125
EDN1	SFXN3	4	0.138	0.0345
EDN1	MSH6	4	0.046	0.0115
EDN1	RIMS1	5	0.122	0.0244
EDN1	NPY1R	3	0.05	0.0166666666666667
EDN1	KDSR	5	0.272	0.0544
EDN1	RBM12	5	0.759	0.1518
EDN1	WNT3	5	0.472	0.0944
GBRB3	RCN3	7	0.967	0.138142857142857
GBRB3	REV1	6	0.927	0.1545
GBRB3	SULF1	5	0.849	0.1698
GBRB3	GPSM3	7	0.888	0.126857142857143
GBRB3	MAST3	3	0.807	0.269
GBRB3	NARFL	6	1.061	0.176833333333333
GBRB3	CASQ1	6	0.997	0.166166666666667
GBRB3	IL12A	4	0.571	0.14275
GBRB3	BAZ1B	6	0.882	0.147
GBRB3	TBX1	5	0.805	0.161
GBRB3	CDK13	5	0.813	0.1626
GBRB3	NUP54	6	0.444	0.074
GBRB3	RFPL1	8	0.88	0.11
GBRB3	HNF4G	6	0.932	0.155333333333333
GBRB3	SFXN3	4	0.56	0.14
GBRB3	MSH6	6	0.335	0.0558333333333333
GBRB3	RIMS1	6	0.484	0.0806666666666667
GBRB3	NPY1R	6	0.396	0.066
GBRB3	KDSR	8	0.883	0.110375
GBRB3	RBM12	7	1.148	0.164
GBRB3	WNT3	6	0.349	0.0581666666666667
TKT	RCN3	4	0.92	0.23
TKT	REV1	6	0.74	0.123333333333333
TKT	SULF1	4	0.477	0.11925
TKT	GPSM3	6	0.662	0.110333333333333
TKT	MAST3	6	0.635	0.105833333333333
TKT	NARFL	4	0.686	0.1715
TKT	CASQ1	6	0.874	0.145666666666667
TKT	IL12A	5	0.374	0.0748
TKT	BAZ1B	6	0.771	0.1285
TKT	TBX1	3	0.43	0.143333333333333
TKT	CDK13	7	0.538	0.0768571428571429
TKT	NUP54	7	0.304	0.0434285714285714
TKT	RFPL1	5	0.648	0.1296
TKT	HNF4G	6	0.574	0.0956666666666667
TKT	SFXN3	4	0.294	0.0735
TKT	MSH6	2	0.196	0.098
TKT	RIMS1	9	0.348	0.0386666666666667
TKT	NPY1R	4	0.173	0.04325
TKT	KDSR	6	0.51	0.085
TKT	RBM12	9	0.985	0.109444444444444
TKT	WNT3	8	0.771	0.096375
NEU2	RCN3	8	0.955	0.119375
NEU2	REV1	5	0.599	0.1198
NEU2	SULF1	3	0.362	0.120666666666667
NEU2	GPSM3	5	0.802	0.1604
NEU2	MAST3	6	0.627	0.1045
NEU2	NARFL	4	0.574	0.1435
NEU2	CASQ1	4	0.732	0.183
NEU2	IL12A	3	0.243	0.081
NEU2	BAZ1B	3	0.601	0.200333333333333
NEU2	TBX1	3	0.318	0.106
NEU2	CDK13	5	0.417	0.0834
NEU2	NUP54	5	0.286	0.0572
NEU2	RFPL1	4	0.587	0.14675
NEU2	HNF4G	4	0.445	0.11125
NEU2	SFXN3	5	0.276	0.0552
NEU2	MSH6	4	0.177	0.04425
NEU2	RIMS1	4	0.239	0.05975
NEU2	NPY1R	4	0.188	0.047
NEU2	KDSR	6	0.4	0.0666666666666667
NEU2	RBM12	4	0.876	0.219
NEU2	WNT3	6	0.603	0.1005
3HAO	RCN3	9	1.113	0.123666666666667
3HAO	REV1	9	0.894	0.0993333333333333
3HAO	SULF1	5	0.82	0.164
3HAO	GPSM3	4	0.835	0.20875
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	NARFL	6	1.276	0.212666666666667
3HAO	CASQ1	7	0.944	0.134857142857143
3HAO	IL12A	7	0.853	0.121857142857143
3HAO	BAZ1B	3	0.945	0.315
3HAO	TBX1	3	0.695	0.231666666666667
3HAO	CDK13	4	0.942	0.2355
3HAO	NUP54	5	0.395	0.079
3HAO	RFPL1	7	0.851	0.121571428571429
3HAO	HNF4G	4	0.974	0.2435
3HAO	SFXN3	5	0.565	0.113
3HAO	MSH6	7	0.55	0.0785714285714286
3HAO	RIMS1	3	0.603	0.201
3HAO	NPY1R	5	0.444	0.0888
3HAO	KDSR	5	0.99	0.198
3HAO	RBM12	7	1.133	0.161857142857143
3HAO	WNT3	7	0.523	0.0747142857142857
RL10L	RCN3	8	1.056	0.132
RL10L	REV1	6	0.887	0.147833333333333
RL10L	SULF1	7	0.677	0.0967142857142857
RL10L	GPSM3	8	0.754	0.09425
RL10L	MAST3	8	0.866	0.10825
RL10L	NARFL	10	0.524	0.0524
RL10L	CASQ1	8	0.772	0.0965
RL10L	IL12A	5	0.47	0.094
RL10L	BAZ1B	5	0.925	0.185
RL10L	TBX1	6	0.545	0.0908333333333333
RL10L	CDK13	7	0.785	0.112142857142857
RL10L	NUP54	6	0.364	0.0606666666666667
RL10L	RFPL1	7	0.775	0.110714285714286
RL10L	HNF4G	7	0.671	0.0958571428571429
RL10L	SFXN3	4	0.293	0.07325
RL10L	MSH6	6	0.278	0.0463333333333333
RL10L	RIMS1	9	0.347	0.0385555555555556
RL10L	NPY1R	6	0.3	0.05
RL10L	KDSR	6	0.97	0.161666666666667
RL10L	RBM12	9	0.984	0.109333333333333
RL10L	WNT3	6	0.805	0.134166666666667
ADA1D	RCN3	8	0.91	0.11375
ADA1D	REV1	5	0.547	0.1094
ADA1D	SULF1	3	0.317	0.105666666666667
ADA1D	GPSM3	4	0.954	0.2385
ADA1D	MAST3	6	0.582	0.097
ADA1D	NARFL	5	0.54	0.108
ADA1D	CASQ1	5	0.714	0.1428
ADA1D	IL12A	3	0.191	0.0636666666666667
ADA1D	BAZ1B	5	0.489	0.0978
ADA1D	TBX1	4	0.284	0.071
ADA1D	CDK13	6	0.399	0.0665
ADA1D	NUP54	4	0.257	0.06425
ADA1D	RFPL1	3	0.607	0.202333333333333
ADA1D	HNF4G	5	0.331	0.0662
ADA1D	SFXN3	5	0.224	0.0448
ADA1D	MSH6	5	0.132	0.0264
ADA1D	RIMS1	6	0.208	0.0346666666666667
ADA1D	NPY1R	4	0.136	0.034
ADA1D	KDSR	4	0.322	0.0805
ADA1D	RBM12	6	0.845	0.140833333333333
ADA1D	WNT3	4	0.485	0.12125
CANB2	RCN3	6	0.926	0.154333333333333
CANB2	REV1	5	0.671	0.1342
CANB2	SULF1	4	0.533	0.13325
CANB2	GPSM3	6	0.696	0.116
CANB2	MAST3	6	0.672	0.112
CANB2	NARFL	5	0.745	0.149
CANB2	CASQ1	5	0.903	0.1806
CANB2	IL12A	3	0.227	0.0756666666666667
