source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	MYH13	9	0.885	0.0983333333333333
CAH9	FKBP3	3	0.128	0.0426666666666667
CAH9	MKLN1	4	0.439	0.10975
CAH9	SKIL	3	0.126	0.042
CAH9	HDAC3	2	0.089	0.0445
RL11	LRP4	6	0.365	0.0608333333333333
RL11	CLCF1	7	0.914	0.130571428571429
RL11	OR2C1	8	0.904	0.113
RL11	TEFM	3	0.78	0.26
RL11	NBEA	7	0.455	0.065
RL11	CIB1	4	0.507	0.12675
RL11	GNAI3	4	0.17	0.0425
RL11	SP1	3	0.003	0.001
RL11	REEP4	5	0.755	0.151
RL11	NDST1	4	0.252	0.063
RL11	EEA1	4	0.155	0.03875
RL11	PMM1	5	0.684	0.1368
RL11	PPM1A	4	0.739	0.18475
RL11	IL17B	5	0.401	0.0802
RL11	CERS4	7	0.207	0.0295714285714286
RL11	KDM5B	5	0.067	0.0134
RL11	ZBBX	6	1.037	0.172833333333333
RL11	CCRL2	5	0.663	0.1326
RL11	TECTA	8	0.802	0.10025
RL11	MYH13	9	0.911	0.101222222222222
RL11	FKBP3	3	0.095	0.0316666666666667
RL11	MKLN1	4	0.551	0.13775
RL11	SKIL	2	0.086	0.043
RL11	HDAC3	2	0.201	0.1005
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	CLCF1	6	0.969	0.1615
CACB3	OR2C1	5	0.859	0.1718
CACB3	TEFM	7	1.533	0.219
CACB3	NBEA	4	0.461	0.11525
CACB3	CIB1	5	0.954	0.1908
CACB3	GNAI3	4	0.308	0.077
CACB3	SP1	4	0.45	0.1125
CACB3	REEP4	7	0.874	0.124857142857143
CACB3	NDST1	7	0.956	0.136571428571429
CACB3	EEA1	7	0.859	0.122714285714286
CACB3	PMM1	7	0.999	0.142714285714286
CACB3	PPM1A	2	0.652	0.326
CACB3	IL17B	7	0.52	0.0742857142857143
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	KDM5B	6	0.514	0.0856666666666667
CACB3	ZBBX	8	1.32	0.165
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	TECTA	4	0.838	0.2095
CACB3	MYH13	6	0.666	0.111
CACB3	FKBP3	6	0.708	0.118
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	SKIL	6	0.631	0.105166666666667
CACB3	HDAC3	6	0.841	0.140166666666667
HMDH	LRP4	8	0.546	0.06825
HMDH	CLCF1	7	0.915	0.130714285714286
HMDH	OR2C1	8	0.905	0.113125
HMDH	TEFM	9	1.666	0.185111111111111
HMDH	NBEA	8	0.568	0.071
HMDH	CIB1	4	0.706	0.1765
HMDH	GNAI3	4	0.286	0.0715
HMDH	SP1	2	0.155	0.0775
HMDH	REEP4	4	0.753	0.18825
HMDH	NDST1	7	0.529	0.0755714285714286
HMDH	EEA1	7	0.432	0.0617142857142857
HMDH	PMM1	8	0.961	0.120125
HMDH	PPM1A	4	0.938	0.2345
HMDH	IL17B	4	0.399	0.09975
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	KDM5B	4	0.219	0.05475
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	MYH13	9	0.998	0.110888888888889
HMDH	FKBP3	5	0.251	0.0502
HMDH	MKLN1	4	0.552	0.138
HMDH	SKIL	4	0.242	0.0605
HMDH	HDAC3	2	0.202	0.101
GBRA4	LRP4	5	0.717	0.1434
GBRA4	CLCF1	4	0.958	0.2395
GBRA4	OR2C1	6	0.838	0.139666666666667
GBRA4	TEFM	5	1.546	0.3092
GBRA4	NBEA	4	0.724	0.181
GBRA4	CIB1	6	0.799	0.133166666666667
GBRA4	GNAI3	5	0.402	0.0804
GBRA4	SP1	4	0.57	0.1425
GBRA4	REEP4	7	0.861	0.123
GBRA4	NDST1	5	0.746	0.1492
GBRA4	EEA1	5	0.649	0.1298
GBRA4	PMM1	5	0.993	0.1986
GBRA4	PPM1A	5	0.952	0.1904
GBRA4	IL17B	7	0.507	0.0724285714285714
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	KDM5B	5	0.548	0.1096
GBRA4	ZBBX	4	1.292	0.323
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	MYH13	5	0.711	0.1422
GBRA4	FKBP3	6	0.745	0.124166666666667
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	SKIL	5	0.69	0.138
GBRA4	HDAC3	5	0.752	0.1504
KIT	LRP4	6	0.314	0.0523333333333333
KIT	CLCF1	5	0.59	0.118
KIT	OR2C1	6	0.919	0.153166666666667
KIT	TEFM	8	1.601	0.200125
KIT	NBEA	7	0.378	0.054
KIT	CIB1	5	0.53	0.106
KIT	GNAI3	3	0.173	0.0576666666666667
KIT	SP1	4	0.012	0.003
KIT	REEP4	6	0.745	0.124166666666667
KIT	NDST1	4	0.175	0.04375
KIT	EEA1	4	0.078	0.0195
KIT	PMM1	5	0.607	0.1214
KIT	PPM1A	5	0.762	0.1524
KIT	IL17B	6	0.401	0.0668333333333333
KIT	CERS4	3	0.191	0.0636666666666667
KIT	KDM5B	4	0.063	0.01575
KIT	ZBBX	6	0.999	0.1665
KIT	CCRL2	4	0.813	0.20325
KIT	TECTA	6	0.8	0.133333333333333
KIT	MYH13	5	0.833	0.1666
KIT	FKBP3	5	0.19	0.038
KIT	MKLN1	5	0.55	0.11
KIT	SKIL	4	0.119	0.02975
KIT	HDAC3	6	0.62	0.103333333333333
AOFA	LRP4	6	0.549	0.0915
AOFA	CLCF1	5	0.79	0.158
AOFA	OR2C1	7	0.989	0.141285714285714
AOFA	TEFM	5	1.522	0.3044
AOFA	NBEA	8	0.614	0.07675
AOFA	CIB1	6	0.85	0.141666666666667
AOFA	GNAI3	4	0.332	0.083
AOFA	SP1	1	0.14	0.14
AOFA	REEP4	6	0.894	0.149
AOFA	NDST1	5	0.495	0.099
AOFA	EEA1	5	0.398	0.0796
AOFA	PMM1	6	0.915	0.1525
AOFA	PPM1A	7	0.794	0.113428571428571
AOFA	IL17B	6	0.54	0.09
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	KDM5B	3	0.204	0.068
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	CCRL2	3	0.981	0.327
AOFA	TECTA	6	0.939	0.1565
AOFA	MYH13	4	0.883	0.22075
AOFA	FKBP3	3	0.438	0.146
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	SKIL	5	0.439	0.0878
AOFA	HDAC3	5	0.788	0.1576
NEP	LRP4	5	0.469	0.0938
NEP	CLCF1	4	0.764	0.191
NEP	OR2C1	5	0.754	0.1508
NEP	TEFM	6	1.515	0.2525
NEP	NBEA	4	0.548	0.137
NEP	CIB1	5	0.733	0.1466
NEP	GNAI3	3	0.264	0.088
NEP	SP1	4	0.215	0.05375
NEP	REEP4	6	0.842	0.140333333333333
NEP	NDST1	4	0.378	0.0945
NEP	EEA1	4	0.281	0.07025
NEP	PMM1	5	0.81	0.162
NEP	PPM1A	5	0.965	0.193
NEP	IL17B	6	0.488	0.0813333333333333
NEP	CERS4	4	0.203	0.05075
NEP	KDM5B	6	0.279	0.0465
NEP	ZBBX	5	1.081	0.2162
NEP	CCRL2	4	0.782	0.1955
NEP	TECTA	6	0.946	0.157666666666667
NEP	MYH13	8	0.992	0.124
NEP	FKBP3	4	0.302	0.0755
NEP	MKLN1	5	0.613	0.1226
NEP	SKIL	4	0.3	0.075
NEP	HDAC3	3	0.263	0.0876666666666667
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	CLCF1	7	0.913	0.130428571428571
GLYC	OR2C1	8	0.903	0.112875
GLYC	TEFM	9	1.664	0.184888888888889
GLYC	NBEA	7	0.563	0.0804285714285714
GLYC	CIB1	4	0.664	0.166
GLYC	GNAI3	4	0.296	0.074
GLYC	SP1	3	0.16	0.0533333333333333
GLYC	REEP4	4	0.762	0.1905
GLYC	NDST1	7	0.527	0.0752857142857143
GLYC	EEA1	7	0.43	0.0614285714285714
GLYC	PMM1	8	0.959	0.119875
GLYC	PPM1A	4	0.896	0.224
GLYC	IL17B	4	0.408	0.102
GLYC	CERS4	6	0.297	0.0495
GLYC	KDM5B	5	0.224	0.0448
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	CCRL2	8	0.999	0.124875
GLYC	TECTA	4	0.909	0.22725
GLYC	MYH13	9	0.996	0.110666666666667
GLYC	FKBP3	3	0.23	0.0766666666666667
GLYC	MKLN1	4	0.55	0.1375
GLYC	SKIL	3	0.228	0.076
GLYC	HDAC3	2	0.2	0.1
NCOA2	LRP4	6	0.345	0.0575
NCOA2	CLCF1	5	0.714	0.1428
NCOA2	OR2C1	6	0.704	0.117333333333333
NCOA2	TEFM	7	1.465	0.209285714285714
NCOA2	NBEA	6	0.412	0.0686666666666667
NCOA2	CIB1	4	0.512	0.128
NCOA2	GNAI3	4	0.175	0.04375
NCOA2	SP1	2	0.007	0.0035
NCOA2	REEP4	5	0.754	0.1508
NCOA2	NDST1	5	0.328	0.0656
NCOA2	EEA1	5	0.231	0.0462
NCOA2	PMM1	6	0.76	0.126666666666667
NCOA2	PPM1A	4	0.744	0.186
NCOA2	IL17B	5	0.4	0.08
NCOA2	CERS4	5	0.193	0.0386
NCOA2	KDM5B	4	0.069	0.01725
NCOA2	ZBBX	6	1.026	0.171
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	TECTA	5	0.799	0.1598
NCOA2	MYH13	9	0.922	0.102444444444444
NCOA2	FKBP3	3	0.05	0.0166666666666667
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	SKIL	3	0.048	0.016
NCOA2	HDAC3	2	0.011	0.0055
5HT1E	LRP4	4	0.388	0.097
5HT1E	CLCF1	5	0.804	0.1608
5HT1E	OR2C1	4	0.602	0.1505
5HT1E	TEFM	5	1.393	0.2786
5HT1E	NBEA	3	0.426	0.142
5HT1E	CIB1	5	0.724	0.1448
5HT1E	GNAI3	2	0.182	0.091
5HT1E	SP1	4	0.206	0.0515
5HT1E	REEP4	7	0.862	0.123142857142857
5HT1E	NDST1	4	0.369	0.09225
5HT1E	EEA1	4	0.272	0.068
5HT1E	PMM1	5	0.801	0.1602
5HT1E	PPM1A	4	0.925	0.23125
5HT1E	IL17B	7	0.508	0.0725714285714286
5HT1E	CERS4	4	0.272	0.068
5HT1E	KDM5B	6	0.27	0.045
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	CCRL2	2	0.496	0.248
5HT1E	TECTA	4	0.89	0.2225
5HT1E	MYH13	7	0.884	0.126285714285714
5HT1E	FKBP3	5	0.342	0.0684
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	SKIL	4	0.313	0.07825
5HT1E	HDAC3	4	0.303	0.07575
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	CLCF1	4	0.945	0.23625
TBA4A	OR2C1	6	0.837	0.1395
TBA4A	TEFM	8	1.662	0.20775
TBA4A	NBEA	3	0.545	0.181666666666667
TBA4A	CIB1	4	0.885	0.22125
TBA4A	GNAI3	4	0.548	0.137
TBA4A	SP1	3	0.381	0.127
TBA4A	REEP4	5	0.944	0.1888
TBA4A	NDST1	4	0.939	0.23475
TBA4A	EEA1	4	0.842	0.2105
TBA4A	PMM1	7	0.993	0.141857142857143
TBA4A	PPM1A	4	0.877	0.21925
TBA4A	IL17B	5	0.59	0.118
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	KDM5B	5	0.445	0.089
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	CCRL2	5	0.615	0.123
TBA4A	TECTA	6	1.104	0.184
TBA4A	MYH13	8	0.976	0.122
TBA4A	FKBP3	4	0.62	0.155
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	SKIL	4	0.606	0.1515
TBA4A	HDAC3	5	0.92	0.184
METH	LRP4	6	0.822	0.137
METH	CLCF1	5	0.972	0.1944
METH	OR2C1	8	0.918	0.11475
METH	TEFM	6	1.543	0.257166666666667
METH	NBEA	6	0.735	0.1225
METH	CIB1	2	0.799	0.3995
METH	GNAI3	3	0.269	0.0896666666666667
METH	SP1	3	0.46	0.153333333333333
METH	REEP4	5	0.784	0.1568
METH	NDST1	4	0.972	0.243
METH	EEA1	4	0.875	0.21875
METH	PMM1	4	0.959	0.23975
METH	PPM1A	4	0.956	0.239
METH	IL17B	5	0.43	0.086
METH	CERS4	7	0.324	0.0462857142857143
METH	KDM5B	3	0.489	0.163
METH	ZBBX	6	1.166	0.194333333333333
METH	CCRL2	7	0.696	0.0994285714285714
METH	TECTA	4	0.891	0.22275
METH	MYH13	4	0.473	0.11825
METH	FKBP3	3	0.731	0.243666666666667
METH	MKLN1	4	0.393	0.09825
METH	SKIL	4	0.685	0.17125
METH	HDAC3	5	0.953	0.1906
LDHA	LRP4	6	0.381	0.0635
LDHA	CLCF1	5	0.75	0.15
LDHA	OR2C1	6	0.74	0.123333333333333
LDHA	TEFM	7	1.501	0.214428571428571
LDHA	NBEA	6	0.448	0.0746666666666667
LDHA	CIB1	4	0.548	0.137
LDHA	GNAI3	4	0.211	0.05275
LDHA	SP1	2	0.043	0.0215
LDHA	REEP4	5	0.775	0.155
LDHA	NDST1	5	0.364	0.0728
LDHA	EEA1	5	0.267	0.0534
LDHA	PMM1	6	0.796	0.132666666666667
LDHA	PPM1A	4	0.78	0.195
LDHA	IL17B	5	0.421	0.0842
LDHA	CERS4	5	0.229	0.0458
LDHA	KDM5B	4	0.105	0.02625
LDHA	ZBBX	6	1.062	0.177
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	MYH13	6	0.802	0.133666666666667
LDHA	FKBP3	3	0.086	0.0286666666666667
LDHA	MKLN1	4	0.397	0.09925
LDHA	SKIL	3	0.084	0.028
LDHA	HDAC3	2	0.047	0.0235
MK08	LRP4	5	0.338	0.0676
MK08	CLCF1	4	0.801	0.20025
MK08	OR2C1	6	0.855	0.1425
MK08	TEFM	4	1.418	0.3545
MK08	NBEA	9	0.476	0.0528888888888889
MK08	CIB1	3	0.506	0.168666666666667
MK08	GNAI3	3	0.169	0.0563333333333333
MK08	SP1	2	0.002	0.001
MK08	REEP4	4	0.754	0.1885
MK08	NDST1	4	0.332	0.083
MK08	EEA1	4	0.235	0.05875
MK08	PMM1	5	0.752	0.1504
MK08	PPM1A	2	0.844	0.422
MK08	IL17B	4	0.4	0.1
MK08	CERS4	4	0.186	0.0465
MK08	KDM5B	4	0.066	0.0165
MK08	ZBBX	6	0.999	0.1665
MK08	CCRL2	4	0.636	0.159
MK08	TECTA	7	0.801	0.114428571428571
MK08	MYH13	3	0.72	0.24
MK08	FKBP3	3	0.299	0.0996666666666667
MK08	MKLN1	2	0.508	0.254
MK08	SKIL	2	0.069	0.0345
MK08	HDAC3	4	0.364	0.091
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	CLCF1	4	0.696	0.174
IGHG4	OR2C1	7	0.908	0.129714285714286
IGHG4	TEFM	8	1.621	0.202625
IGHG4	NBEA	6	0.541	0.0901666666666667
IGHG4	CIB1	5	0.729	0.1458
IGHG4	GNAI3	4	0.356	0.089
IGHG4	SP1	4	0.225	0.05625
IGHG4	REEP4	9	0.913	0.101444444444444
IGHG4	NDST1	5	0.411	0.0822
IGHG4	EEA1	5	0.314	0.0628
IGHG4	PMM1	6	0.843	0.1405
IGHG4	PPM1A	7	0.881	0.125857142857143
IGHG4	IL17B	9	0.559	0.0621111111111111
IGHG4	CERS4	5	0.33	0.066
IGHG4	KDM5B	6	0.289	0.0481666666666667
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	MYH13	7	0.871	0.124428571428571
IGHG4	FKBP3	6	0.41	0.0683333333333333
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	SKIL	5	0.355	0.071
IGHG4	HDAC3	5	0.417	0.0834
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	CLCF1	3	0.547	0.182333333333333
CP2CJ	OR2C1	6	0.759	0.1265
CP2CJ	TEFM	7	1.472	0.210285714285714
CP2CJ	NBEA	6	0.454	0.0756666666666667
CP2CJ	CIB1	4	0.59	0.1475
CP2CJ	GNAI3	3	0.224	0.0746666666666667
CP2CJ	SP1	3	0.086	0.0286666666666667
CP2CJ	REEP4	7	0.811	0.115857142857143
CP2CJ	NDST1	4	0.262	0.0655
CP2CJ	EEA1	4	0.165	0.04125
CP2CJ	PMM1	5	0.694	0.1388
CP2CJ	PPM1A	4	0.822	0.2055
CP2CJ	IL17B	7	0.457	0.0652857142857143
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	KDM5B	5	0.15	0.03
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	MYH13	3	0.746	0.248666666666667
CP2CJ	FKBP3	5	0.261	0.0522
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	SKIL	4	0.206	0.0515
CP2CJ	HDAC3	4	0.268	0.067
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	CLCF1	5	0.743	0.1486
RXRA	OR2C1	6	0.733	0.122166666666667
RXRA	TEFM	4	1.353	0.33825
RXRA	NBEA	6	0.441	0.0735
RXRA	CIB1	4	0.541	0.13525
RXRA	GNAI3	4	0.193	0.04825
RXRA	SP1	1	0.006	0.006
RXRA	REEP4	6	0.755	0.125833333333333
RXRA	NDST1	5	0.357	0.0714
RXRA	EEA1	5	0.26	0.052
RXRA	PMM1	6	0.789	0.1315
RXRA	PPM1A	4	0.773	0.19325
RXRA	IL17B	6	0.401	0.0668333333333333
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	KDM5B	3	0.07	0.0233333333333333
RXRA	ZBBX	6	1.029	0.1715
RXRA	CCRL2	6	0.829	0.138166666666667
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	MYH13	8	0.943	0.117875
RXRA	FKBP3	3	0.079	0.0263333333333333
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	SKIL	3	0.072	0.024
RXRA	HDAC3	1	0.032	0.032
PA2GA	LRP4	5	0.376	0.0752
PA2GA	CLCF1	3	0.531	0.177
PA2GA	OR2C1	6	0.743	0.123833333333333
PA2GA	TEFM	7	1.456	0.208
PA2GA	NBEA	6	0.438	0.073
PA2GA	CIB1	4	0.574	0.1435
PA2GA	GNAI3	1	0.2	0.2
PA2GA	SP1	3	0.07	0.0233333333333333
PA2GA	REEP4	7	0.795	0.113571428571429
PA2GA	NDST1	4	0.246	0.0615
PA2GA	EEA1	4	0.149	0.03725
PA2GA	PMM1	5	0.678	0.1356
PA2GA	PPM1A	3	0.651	0.217
PA2GA	IL17B	7	0.441	0.063
PA2GA	CERS4	4	0.224	0.056
PA2GA	KDM5B	5	0.134	0.0268
PA2GA	ZBBX	7	1.064	0.152
PA2GA	CCRL2	6	0.839	0.139833333333333
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	MYH13	7	0.759	0.108428571428571
PA2GA	FKBP3	5	0.245	0.049
PA2GA	MKLN1	2	0.364	0.182
PA2GA	SKIL	4	0.19	0.0475
PA2GA	HDAC3	4	0.252	0.063
CP131	LRP4	9	0.602	0.0668888888888889
CP131	CLCF1	7	0.991	0.141571428571429
CP131	OR2C1	8	0.981	0.122625
CP131	TEFM	11	1.662	0.151090909090909
CP131	NBEA	2	0.356	0.178
CP131	CIB1	4	0.665	0.16625
CP131	GNAI3	6	0.356	0.0593333333333333
CP131	SP1	5	0.247	0.0494
CP131	REEP4	6	0.895	0.149166666666667
CP131	NDST1	7	0.605	0.0864285714285714
CP131	EEA1	7	0.508	0.0725714285714286
CP131	PMM1	9	0.978	0.108666666666667
CP131	PPM1A	8	0.994	0.12425
CP131	IL17B	6	0.541	0.0901666666666667
CP131	CERS4	6	0.347	0.0578333333333333
CP131	KDM5B	5	0.29	0.058
CP131	ZBBX	8	1.223	0.152875
CP131	CCRL2	8	0.9	0.1125
CP131	TECTA	5	0.931	0.1862
CP131	MYH13	6	0.529	0.0881666666666667
CP131	FKBP3	6	0.297	0.0495
CP131	MKLN1	2	0.364	0.182
CP131	SKIL	5	0.266	0.0532
CP131	HDAC3	3	0.226	0.0753333333333333
ACACB	LRP4	6	0.503	0.0838333333333333
ACACB	CLCF1	5	0.744	0.1488
ACACB	OR2C1	7	0.913	0.130428571428571
ACACB	TEFM	5	1.476	0.2952
ACACB	NBEA	8	0.568	0.071
ACACB	CIB1	5	0.793	0.1586
ACACB	GNAI3	4	0.286	0.0715
ACACB	SP1	1	0.094	0.094
ACACB	REEP4	6	0.848	0.141333333333333
ACACB	NDST1	5	0.729	0.1458
ACACB	EEA1	9	0.913	0.101444444444444
ACACB	PMM1	5	0.825	0.165
ACACB	PPM1A	2	0.188	0.094
ACACB	IL17B	6	0.494	0.0823333333333333
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	KDM5B	3	0.158	0.0526666666666667
ACACB	ZBBX	8	1.136	0.142
ACACB	CCRL2	5	0.801	0.1602
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	MYH13	9	0.998	0.110888888888889
ACACB	FKBP3	3	0.392	0.130666666666667
ACACB	MKLN1	6	0.237	0.0395
ACACB	SKIL	4	0.433	0.10825
ACACB	HDAC3	8	0.895	0.111875
PTHY	LRP4	2	0.258	0.129
PTHY	CLCF1	3	0.585	0.195
PTHY	OR2C1	3	0.498	0.166
PTHY	TEFM	5	1.337	0.2674
PTHY	NBEA	3	0.37	0.123333333333333
PTHY	CIB1	5	0.623	0.1246
PTHY	GNAI3	2	0.131	0.0655
PTHY	SP1	3	0.118	0.0393333333333333
PTHY	REEP4	6	0.797	0.132833333333333
PTHY	NDST1	4	0.3	0.075
PTHY	EEA1	4	0.203	0.05075
PTHY	PMM1	5	0.732	0.1464
PTHY	PPM1A	5	0.855	0.171
PTHY	IL17B	6	0.443	0.0738333333333333
PTHY	CERS4	5	0.244	0.0488
PTHY	KDM5B	4	0.177	0.04425
PTHY	ZBBX	6	1.05	0.175
PTHY	CCRL2	5	0.819	0.1638
PTHY	TECTA	4	0.842	0.2105
PTHY	MYH13	7	0.813	0.116142857142857
PTHY	FKBP3	3	0.158	0.0526666666666667
PTHY	MKLN1	5	0.582	0.1164
PTHY	SKIL	3	0.156	0.052
PTHY	HDAC3	3	0.232	0.0773333333333333
IL10	LRP4	4	0.424	0.106
IL10	CLCF1	3	0.58	0.193333333333333
IL10	OR2C1	6	0.842	0.140333333333333
IL10	TEFM	7	1.505	0.215
IL10	NBEA	6	0.468	0.078
IL10	CIB1	2	0.557	0.2785
IL10	GNAI3	2	0.176	0.088
IL10	SP1	2	0.073	0.0365
IL10	REEP4	5	0.789	0.1578
IL10	NDST1	4	0.295	0.07375
IL10	EEA1	4	0.198	0.0495
IL10	PMM1	5	0.727	0.1454
IL10	PPM1A	4	0.855	0.21375
IL10	IL17B	5	0.435	0.087
IL10	CERS4	3	0.272	0.0906666666666667
IL10	KDM5B	4	0.137	0.03425
IL10	ZBBX	7	1.112	0.158857142857143
IL10	CCRL2	6	0.938	0.156333333333333
IL10	TECTA	4	0.824	0.206
IL10	MYH13	6	0.728	0.121333333333333
IL10	FKBP3	3	0.277	0.0923333333333333
IL10	MKLN1	3	0.591	0.197
IL10	SKIL	4	0.239	0.05975
IL10	HDAC3	4	0.351	0.08775
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	CLCF1	4	0.877	0.21925
CAH2	OR2C1	4	0.79	0.1975
CAH2	TEFM	5	1.641	0.3282
CAH2	NBEA	4	0.551	0.13775
CAH2	CIB1	5	0.927	0.1854
CAH2	GNAI3	3	0.338	0.112666666666667
CAH2	SP1	3	0.422	0.140666666666667
CAH2	REEP4	6	0.859	0.143166666666667
CAH2	NDST1	4	0.947	0.23675
CAH2	EEA1	4	0.85	0.2125
CAH2	PMM1	5	0.82	0.164
CAH2	PPM1A	4	0.762	0.1905
CAH2	IL17B	6	0.505	0.0841666666666667
CAH2	CERS4	5	0.312	0.0624
CAH2	KDM5B	5	0.467	0.0934
CAH2	ZBBX	6	1.182	0.197
CAH2	CCRL2	3	0.837	0.279
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	MYH13	4	0.488	0.122
CAH2	FKBP3	2	0.335	0.1675
CAH2	MKLN1	5	0.976	0.1952
CAH2	SKIL	3	0.46	0.153333333333333
CAH2	HDAC3	5	0.928	0.1856
OPRD	LRP4	4	0.375	0.09375
OPRD	CLCF1	5	0.804	0.1608
OPRD	OR2C1	4	0.602	0.1505
OPRD	TEFM	5	1.38	0.276
OPRD	NBEA	3	0.413	0.137666666666667
OPRD	CIB1	5	0.724	0.1448
OPRD	GNAI3	2	0.182	0.091
OPRD	SP1	4	0.206	0.0515
OPRD	REEP4	6	0.833	0.138833333333333
OPRD	NDST1	4	0.369	0.09225
OPRD	EEA1	4	0.272	0.068
OPRD	PMM1	5	0.801	0.1602
OPRD	PPM1A	3	0.832	0.277333333333333
OPRD	IL17B	6	0.479	0.0798333333333333
OPRD	CERS4	4	0.239	0.05975
OPRD	KDM5B	6	0.27	0.045
OPRD	ZBBX	4	1.115	0.27875
OPRD	CCRL2	2	0.496	0.248
OPRD	TECTA	4	0.885	0.22125
OPRD	MYH13	7	0.828	0.118285714285714
OPRD	FKBP3	5	0.342	0.0684
OPRD	MKLN1	6	0.653	0.108833333333333
OPRD	SKIL	4	0.313	0.07825
OPRD	HDAC3	4	0.303	0.07575
AAPK1	LRP4	5	0.606	0.1212
AAPK1	CLCF1	4	0.847	0.21175
AAPK1	OR2C1	6	0.824	0.137333333333333
AAPK1	TEFM	6	1.591	0.265166666666667
AAPK1	NBEA	9	0.683	0.0758888888888889
AAPK1	CIB1	4	0.704	0.176
AAPK1	GNAI3	5	0.401	0.0802
AAPK1	SP1	2	0.209	0.1045
AAPK1	REEP4	7	0.789	0.112714285714286
AAPK1	NDST1	4	0.64	0.16
AAPK1	EEA1	7	0.929	0.132714285714286
AAPK1	PMM1	6	0.94	0.156666666666667
AAPK1	PPM1A	1	0.099	0.099
AAPK1	IL17B	7	0.435	0.0621428571428571
AAPK1	CERS4	6	0.234	0.039
AAPK1	KDM5B	4	0.273	0.06825
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	CCRL2	4	0.904	0.226
AAPK1	TECTA	5	0.909	0.1818
AAPK1	MYH13	8	0.909	0.113625
AAPK1	FKBP3	4	0.507	0.12675
AAPK1	MKLN1	6	0.332	0.0553333333333333
AAPK1	SKIL	3	0.344	0.114666666666667
AAPK1	HDAC3	7	0.932	0.133142857142857
PDPK1	LRP4	5	0.427	0.0854
PDPK1	CLCF1	5	0.893	0.1786
PDPK1	OR2C1	6	0.883	0.147166666666667
PDPK1	TEFM	7	1.644	0.234857142857143
PDPK1	NBEA	6	0.547	0.0911666666666667
PDPK1	CIB1	5	0.735	0.147
PDPK1	GNAI3	2	0.252	0.126
PDPK1	SP1	2	0.147	0.0735
PDPK1	REEP4	6	0.769	0.128166666666667
PDPK1	NDST1	5	0.507	0.1014
PDPK1	EEA1	5	0.41	0.082
PDPK1	PMM1	6	0.939	0.1565
PDPK1	PPM1A	6	0.904	0.150666666666667
PDPK1	IL17B	6	0.415	0.0691666666666667
PDPK1	CERS4	4	0.205	0.05125
PDPK1	KDM5B	4	0.211	0.05275
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	CCRL2	6	0.979	0.163166666666667
