source	dest	edges	cum_dist	avg_dist_per_edge
UD14	DIDO1	6	0.818	0.136333333333333
UD14	ZNF74	7	0.675	0.0964285714285714
UD14	GLRX2	8	0.945	0.118125
UD14	ASB13	4	0.27	0.0675
UD14	GNAL	5	0.463	0.0926
S12A2	CBLC	3	0.315	0.105
S12A2	RBL1	6	0.246	0.041
S12A2	TGFB3	4	0.416	0.104
S12A2	EXOC7	4	0.244	0.061
S12A2	KCNF1	2	0.27	0.135
S12A2	KCNH2	5	0.367	0.0734
S12A2	IL5RA	2	0.205	0.1025
S12A2	SLIRP	6	0.953	0.158833333333333
S12A2	NINJ1	6	0.435	0.0725
S12A2	CANT1	6	0.96	0.16
S12A2	PNRC1	6	0.641	0.106833333333333
S12A2	SYNRG	6	0.578	0.0963333333333333
S12A2	GGH	4	0.519	0.12975
S12A2	DIDO1	6	0.735	0.1225
S12A2	ZNF74	5	0.592	0.1184
S12A2	GLRX2	7	0.89	0.127142857142857
S12A2	ASB13	5	0.337	0.0674
S12A2	GNAL	2	0.298	0.149
EST1A	CBLC	6	0.541	0.0901666666666667
EST1A	RBL1	5	0.064	0.0128
EST1A	TGFB3	6	0.911	0.151833333333333
EST1A	EXOC7	4	0.226	0.0565
EST1A	KCNF1	7	0.314	0.0448571428571429
EST1A	KCNH2	6	0.562	0.0936666666666667
EST1A	IL5RA	7	0.659	0.0941428571428572
EST1A	SLIRP	5	0.96	0.192
EST1A	NINJ1	4	0.929	0.23225
EST1A	CANT1	3	0.7	0.233333333333333
EST1A	PNRC1	2	0.382	0.191
EST1A	SYNRG	6	0.4	0.0666666666666667
EST1A	GGH	4	0.557	0.13925
EST1A	DIDO1	8	0.419	0.052375
EST1A	ZNF74	8	0.636	0.0795
EST1A	GLRX2	8	0.623	0.077875
EST1A	ASB13	4	0.155	0.03875
EST1A	GNAL	5	0.854	0.1708
VKOR1	CBLC	4	0.591	0.14775
VKOR1	RBL1	7	0.543	0.0775714285714286
VKOR1	TGFB3	6	0.749	0.124833333333333
VKOR1	EXOC7	6	0.562	0.0936666666666667
VKOR1	KCNF1	5	0.654	0.1308
VKOR1	KCNH2	5	0.714	0.1428
VKOR1	IL5RA	5	0.631	0.1262
VKOR1	SLIRP	7	0.948	0.135428571428571
VKOR1	NINJ1	6	0.812	0.135333333333333
VKOR1	CANT1	7	0.844	0.120571428571429
VKOR1	PNRC1	4	0.671	0.16775
VKOR1	SYNRG	4	0.795	0.19875
VKOR1	GGH	3	0.525	0.175
VKOR1	DIDO1	6	0.776	0.129333333333333
VKOR1	ZNF74	7	0.925	0.132142857142857
VKOR1	GLRX2	7	0.981	0.140142857142857
VKOR1	ASB13	6	0.634	0.105666666666667
VKOR1	GNAL	5	0.713	0.1426
XDH	CBLC	3	0.607	0.202333333333333
XDH	RBL1	6	0.47	0.0783333333333333
XDH	TGFB3	5	0.867	0.1734
XDH	EXOC7	6	0.455	0.0758333333333333
XDH	KCNF1	6	0.464	0.0773333333333333
XDH	KCNH2	5	0.656	0.1312
XDH	IL5RA	4	0.647	0.16175
XDH	SLIRP	6	0.964	0.160666666666667
XDH	NINJ1	5	0.784	0.1568
XDH	CANT1	6	0.994	0.165666666666667
XDH	PNRC1	5	0.727	0.1454
XDH	SYNRG	6	0.619	0.103166666666667
XDH	GGH	2	0.221	0.1105
XDH	DIDO1	5	0.549	0.1098
XDH	ZNF74	5	0.951	0.1902
XDH	GLRX2	6	0.956	0.159333333333333
XDH	ASB13	5	0.561	0.1122
XDH	GNAL	5	0.901	0.1802
ACHB4	CBLC	3	0.315	0.105
ACHB4	RBL1	6	0.246	0.041
ACHB4	TGFB3	4	0.416	0.104
ACHB4	EXOC7	4	0.244	0.061
ACHB4	KCNF1	6	0.402	0.067
ACHB4	KCNH2	5	0.367	0.0734
ACHB4	IL5RA	2	0.205	0.1025
ACHB4	SLIRP	6	0.953	0.158833333333333
ACHB4	NINJ1	6	0.435	0.0725
ACHB4	CANT1	6	0.96	0.16
ACHB4	PNRC1	6	0.641	0.106833333333333
ACHB4	SYNRG	6	0.578	0.0963333333333333
ACHB4	GGH	4	0.519	0.12975
ACHB4	DIDO1	6	0.735	0.1225
ACHB4	ZNF74	5	0.592	0.1184
ACHB4	GLRX2	7	0.89	0.127142857142857
ACHB4	ASB13	5	0.337	0.0674
ACHB4	GNAL	3	0.38	0.126666666666667
RLP24	CBLC	4	0.456	0.114
RLP24	RBL1	4	0.098	0.0245
RLP24	TGFB3	4	0.738	0.1845
RLP24	EXOC7	6	0.28	0.0466666666666667
RLP24	KCNF1	6	0.348	0.058
RLP24	KCNH2	4	0.477	0.11925
RLP24	IL5RA	6	0.683	0.113833333333333
RLP24	SLIRP	2	0.859	0.4295
RLP24	NINJ1	2	0.484	0.242
RLP24	CANT1	4	0.774	0.1935
RLP24	PNRC1	4	0.573	0.14325
RLP24	SYNRG	5	0.434	0.0868
RLP24	GGH	6	0.611	0.101833333333333
RLP24	DIDO1	7	0.453	0.0647142857142857
RLP24	ZNF74	5	0.729	0.1458
RLP24	GLRX2	7	0.657	0.0938571428571429
RLP24	ASB13	3	0.189	0.063
RLP24	GNAL	3	0.681	0.227
EDN1	CBLC	2	0.075	0.0375
EDN1	RBL1	5	0.047	0.0094
EDN1	TGFB3	2	0.137	0.0685
EDN1	EXOC7	4	0.066	0.0165
EDN1	KCNF1	5	0.203	0.0406
EDN1	KCNH2	4	0.168	0.042
EDN1	IL5RA	3	0.025	0.00833333333333333
EDN1	SLIRP	5	0.72	0.144
EDN1	NINJ1	4	0.252	0.063
EDN1	CANT1	4	0.681	0.17025
EDN1	PNRC1	5	0.442	0.0884
EDN1	SYNRG	5	0.338	0.0676
EDN1	GGH	3	0.279	0.093
EDN1	DIDO1	4	0.552	0.138
EDN1	ZNF74	3	0.313	0.104333333333333
EDN1	GLRX2	6	0.708	0.118
EDN1	ASB13	4	0.138	0.0345
EDN1	GNAL	1	0.101	0.101
GBRB3	CBLC	6	0.613	0.102166666666667
GBRB3	RBL1	6	0.391	0.0651666666666667
GBRB3	TGFB3	5	0.811	0.1622
GBRB3	EXOC7	5	0.295	0.059
GBRB3	KCNF1	7	0.455	0.065
GBRB3	KCNH2	6	0.634	0.105666666666667
GBRB3	IL5RA	5	0.491	0.0982
GBRB3	SLIRP	3	0.956	0.318666666666667
GBRB3	NINJ1	6	0.843	0.1405
GBRB3	CANT1	7	0.923	0.131857142857143
GBRB3	PNRC1	8	0.829	0.103625
GBRB3	SYNRG	6	0.596	0.0993333333333333
GBRB3	GGH	6	0.897	0.1495
GBRB3	DIDO1	8	0.577	0.072125
GBRB3	ZNF74	5	0.734	0.1468
GBRB3	GLRX2	7	0.764	0.109142857142857
GBRB3	ASB13	4	0.56	0.14
GBRB3	GNAL	6	0.83	0.138333333333333
TKT	CBLC	4	0.321	0.08025
TKT	RBL1	5	0.203	0.0406
TKT	TGFB3	5	0.51	0.102
TKT	EXOC7	4	0.222	0.0555
TKT	KCNF1	3	0.316	0.105333333333333
TKT	KCNH2	5	0.441	0.0882
TKT	IL5RA	4	0.324	0.081
TKT	SLIRP	7	0.82	0.117142857142857
TKT	NINJ1	6	0.498	0.083
TKT	CANT1	6	0.947	0.157833333333333
TKT	PNRC1	4	0.673	0.16825
TKT	SYNRG	5	0.508	0.1016
TKT	GGH	5	0.525	0.105
TKT	DIDO1	6	0.798	0.133
TKT	ZNF74	4	0.426	0.1065
TKT	GLRX2	8	0.954	0.11925
TKT	ASB13	4	0.294	0.0735
TKT	GNAL	6	0.529	0.0881666666666667
NEU2	CBLC	3	0.206	0.0686666666666667
NEU2	RBL1	4	0.18	0.045
NEU2	TGFB3	3	0.324	0.108
NEU2	EXOC7	5	0.194	0.0388
NEU2	KCNF1	4	0.327	0.08175
NEU2	KCNH2	5	0.306	0.0612
NEU2	IL5RA	4	0.163	0.04075
NEU2	SLIRP	6	0.851	0.141833333333333
NEU2	NINJ1	4	0.356	0.089
NEU2	CANT1	4	0.818	0.2045
NEU2	PNRC1	6	0.58	0.0966666666666667
NEU2	SYNRG	6	0.469	0.0781666666666667
NEU2	GGH	4	0.41	0.1025
NEU2	DIDO1	4	0.656	0.164
NEU2	ZNF74	5	0.517	0.1034
NEU2	GLRX2	7	0.839	0.119857142857143
NEU2	ASB13	5	0.276	0.0552
NEU2	GNAL	4	0.343	0.08575
3HAO	CBLC	6	0.97	0.161666666666667
3HAO	RBL1	6	0.474	0.079
3HAO	TGFB3	8	0.93	0.11625
3HAO	EXOC7	5	0.493	0.0986
3HAO	KCNF1	6	0.604	0.100666666666667
3HAO	KCNH2	6	0.991	0.165166666666667
3HAO	IL5RA	7	0.86	0.122857142857143
3HAO	SLIRP	7	0.996	0.142285714285714
3HAO	NINJ1	6	1.022	0.170333333333333
3HAO	CANT1	4	0.557	0.13925
3HAO	PNRC1	5	0.778	0.1556
3HAO	SYNRG	7	0.63	0.09
3HAO	GGH	4	0.651	0.16275
3HAO	DIDO1	5	0.6	0.12
3HAO	ZNF74	7	0.886	0.126571428571429
3HAO	GLRX2	7	0.955	0.136428571428571
3HAO	ASB13	5	0.565	0.113
3HAO	GNAL	7	0.812	0.116
RL10L	CBLC	8	0.699	0.087375
RL10L	RBL1	5	0.202	0.0404
RL10L	TGFB3	8	0.861	0.107625
RL10L	EXOC7	6	0.349	0.0581666666666667
RL10L	KCNF1	7	0.452	0.0645714285714286
RL10L	KCNH2	8	0.72	0.09
RL10L	IL5RA	8	0.723	0.090375
RL10L	SLIRP	3	0.81	0.27
RL10L	NINJ1	6	0.724	0.120666666666667
RL10L	CANT1	3	0.808	0.269333333333333
RL10L	PNRC1	4	0.662	0.1655
RL10L	SYNRG	6	0.538	0.0896666666666667
RL10L	GGH	6	0.653	0.108833333333333
RL10L	DIDO1	8	0.557	0.069625
RL10L	ZNF74	5	0.752	0.1504
RL10L	GLRX2	8	0.761	0.095125
RL10L	ASB13	4	0.293	0.07325
RL10L	GNAL	5	0.962	0.1924
ADA1D	CBLC	3	0.161	0.0536666666666667
ADA1D	RBL1	6	0.133	0.0221666666666667
ADA1D	TGFB3	2	0.17	0.085
ADA1D	EXOC7	3	0.116	0.0386666666666667
ADA1D	KCNF1	6	0.289	0.0481666666666667
ADA1D	KCNH2	3	0.253	0.0843333333333333
ADA1D	IL5RA	4	0.111	0.02775
ADA1D	SLIRP	4	0.733	0.18325
ADA1D	NINJ1	5	0.338	0.0676
ADA1D	CANT1	5	0.767	0.1534
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	SYNRG	6	0.424	0.0706666666666667
ADA1D	GGH	4	0.365	0.09125
ADA1D	DIDO1	5	0.638	0.1276
ADA1D	ZNF74	4	0.363	0.09075
ADA1D	GLRX2	5	0.762	0.1524
ADA1D	ASB13	5	0.224	0.0448
ADA1D	GNAL	2	0.187	0.0935
CANB2	CBLC	5	0.357	0.0714
CANB2	RBL1	5	0.204	0.0408
CANB2	TGFB3	4	0.495	0.12375
CANB2	EXOC7	4	0.158	0.0395
CANB2	KCNF1	5	0.358	0.0716
CANB2	KCNH2	5	0.378	0.0756
CANB2	IL5RA	4	0.235	0.05875
CANB2	SLIRP	4	0.764	0.191
CANB2	NINJ1	5	0.527	0.1054
CANB2	CANT1	5	0.989	0.1978
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	SYNRG	5	0.532	0.1064
CANB2	GGH	5	0.581	0.1162
CANB2	DIDO1	5	0.827	0.1654
CANB2	ZNF74	6	0.688	0.114666666666667
CANB2	GLRX2	5	0.781	0.1562
CANB2	ASB13	4	0.295	0.07375
CANB2	GNAL	5	0.514	0.1028
KAP3	CBLC	6	0.314	0.0523333333333333
KAP3	RBL1	5	0.164	0.0328
KAP3	TGFB3	4	0.495	0.12375
KAP3	EXOC7	2	0.191	0.0955
KAP3	KCNF1	3	0.146	0.0486666666666667
KAP3	KCNH2	2	0.151	0.0755
KAP3	IL5RA	8	0.282	0.03525
KAP3	SLIRP	4	0.668	0.167
KAP3	NINJ1	4	0.339	0.08475
KAP3	CANT1	6	0.862	0.143666666666667
KAP3	PNRC1	3	0.558	0.186
KAP3	SYNRG	6	0.5	0.0833333333333333
KAP3	GGH	4	0.557	0.13925
KAP3	DIDO1	8	0.737	0.092125
KAP3	ZNF74	3	0.333	0.111
KAP3	GLRX2	5	0.814	0.1628
KAP3	ASB13	6	0.305	0.0508333333333333
KAP3	GNAL	2	0.159	0.0795
PANX1	CBLC	3	0.149	0.0496666666666667
PANX1	RBL1	7	0.131	0.0187142857142857
PANX1	TGFB3	5	0.307	0.0614
PANX1	EXOC7	6	0.139	0.0231666666666667
PANX1	KCNF1	6	0.31	0.0516666666666667
PANX1	KCNH2	4	0.272	0.068
PANX1	IL5RA	6	0.182	0.0303333333333333
PANX1	SLIRP	6	0.794	0.132333333333333
PANX1	NINJ1	5	0.326	0.0652
PANX1	CANT1	6	0.776	0.129333333333333
PANX1	PNRC1	4	0.502	0.1255
PANX1	SYNRG	6	0.412	0.0686666666666667
PANX1	GGH	4	0.353	0.08825
PANX1	DIDO1	5	0.626	0.1252
PANX1	ZNF74	6	0.483	0.0805
PANX1	GLRX2	7	0.782	0.111714285714286
PANX1	ASB13	5	0.245	0.049
PANX1	GNAL	4	0.271	0.06775
ST2A1	CBLC	4	0.231	0.05775
ST2A1	RBL1	2	0.116	0.058
ST2A1	TGFB3	6	0.445	0.0741666666666667
ST2A1	EXOC7	7	0.177	0.0252857142857143
ST2A1	KCNF1	5	0.287	0.0574
ST2A1	KCNH2	4	0.252	0.063
ST2A1	IL5RA	7	0.227	0.0324285714285714
ST2A1	SLIRP	7	0.895	0.127857142857143
ST2A1	NINJ1	6	0.389	0.0648333333333333
ST2A1	CANT1	6	0.787	0.131166666666667
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	SYNRG	4	0.458	0.1145
ST2A1	GGH	7	0.587	0.0838571428571429
ST2A1	DIDO1	6	0.689	0.114833333333333
ST2A1	ZNF74	6	0.548	0.0913333333333333
ST2A1	GLRX2	8	0.8	0.1
ST2A1	ASB13	4	0.222	0.0555
ST2A1	GNAL	5	0.409	0.0818
UPP2	CBLC	8	0.597	0.074625
UPP2	RBL1	6	0.322	0.0536666666666667
UPP2	TGFB3	7	0.744	0.106285714285714
UPP2	EXOC7	5	0.341	0.0682
UPP2	KCNF1	5	0.456	0.0912
UPP2	KCNH2	8	0.618	0.07725
UPP2	IL5RA	8	0.557	0.069625
UPP2	SLIRP	6	0.856	0.142666666666667
UPP2	NINJ1	8	0.697	0.087125
UPP2	CANT1	2	0.153	0.0765
UPP2	PNRC1	4	0.589	0.14725
UPP2	SYNRG	5	0.611	0.1222
UPP2	GGH	4	0.407	0.10175
UPP2	DIDO1	8	0.997	0.124625
UPP2	ZNF74	5	0.519	0.1038
UPP2	GLRX2	4	0.775	0.19375
UPP2	ASB13	5	0.413	0.0826
