source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NR1H2	4	0.099	0.02475
ANXA2	PTPRJ	3	0.076	0.0253333333333333
ANXA2	WDR4	4	0.603	0.15075
ANXA2	RND3	5	0.63	0.126
ANXA2	TTC33	5	1.27	0.254
ANXA2	CD97	3	0.292	0.0973333333333333
ANXA2	FADS3	5	0.416	0.0832
ANXA2	MT1X	4	0.998	0.2495
ANXA2	ESYT1	4	0.532	0.133
ANXA2	APOH	1	0.254	0.254
ANXA2	CD3D	4	0.109	0.02725
AURKB	DLX2	4	0.455	0.11375
AURKB	TAF11	4	0.104	0.026
AURKB	DDIT3	5	0.095	0.019
AURKB	BFSP2	4	0.606	0.1515
AURKB	EP400	4	0.091	0.02275
AURKB	MAP4	2	0.416	0.208
AURKB	GRIN1	6	0.434	0.0723333333333333
AURKB	STRN3	4	0.173	0.04325
AURKB	COX11	5	0.91	0.182
AURKB	NR1H2	6	0.142	0.0236666666666667
AURKB	PTPRJ	5	0.064	0.0128
AURKB	WDR4	6	0.605	0.100833333333333
AURKB	RND3	7	0.563	0.0804285714285714
AURKB	TTC33	8	1.269	0.158625
AURKB	CD97	4	0.284	0.071
AURKB	FADS3	5	0.894	0.1788
AURKB	MT1X	5	0.937	0.1874
AURKB	ESYT1	2	0.482	0.241
AURKB	APOH	7	0.405	0.0578571428571429
AURKB	CD3D	3	0.068	0.0226666666666667
GNAT3	DLX2	6	0.683	0.113833333333333
GNAT3	TAF11	4	0.241	0.06025
GNAT3	DDIT3	5	0.173	0.0346
GNAT3	BFSP2	4	0.774	0.1935
GNAT3	EP400	4	0.201	0.05025
GNAT3	MAP4	5	0.991	0.1982
GNAT3	GRIN1	2	0.33	0.165
GNAT3	STRN3	7	0.417	0.0595714285714286
GNAT3	COX11	5	0.955	0.191
GNAT3	NR1H2	6	0.278	0.0463333333333333
GNAT3	PTPRJ	5	0.214	0.0428
GNAT3	WDR4	6	0.994	0.165666666666667
GNAT3	RND3	5	0.631	0.1262
GNAT3	TTC33	7	1.76	0.251428571428571
GNAT3	CD97	4	0.411	0.10275
GNAT3	FADS3	6	0.577	0.0961666666666667
GNAT3	MT1X	6	0.737	0.122833333333333
GNAT3	ESYT1	5	0.622	0.1244
GNAT3	APOH	6	0.49	0.0816666666666667
GNAT3	CD3D	2	0.201	0.1005
CA2D1	DLX2	6	0.836	0.139333333333333
CA2D1	TAF11	5	0.452	0.0904
CA2D1	DDIT3	6	0.239	0.0398333333333333
CA2D1	BFSP2	5	0.813	0.1626
CA2D1	EP400	5	0.342	0.0684
CA2D1	MAP4	6	0.994	0.165666666666667
CA2D1	GRIN1	6	0.757	0.126166666666667
CA2D1	STRN3	6	0.568	0.0946666666666667
CA2D1	COX11	6	0.899	0.149833333333333
CA2D1	NR1H2	6	0.279	0.0465
CA2D1	PTPRJ	5	0.232	0.0464
CA2D1	WDR4	6	0.928	0.154666666666667
CA2D1	RND3	5	0.894	0.1788
CA2D1	TTC33	5	1.359	0.2718
CA2D1	CD97	6	0.54	0.09
CA2D1	FADS3	7	0.741	0.105857142857143
CA2D1	MT1X	6	0.857	0.142833333333333
CA2D1	ESYT1	5	0.642	0.1284
CA2D1	APOH	5	0.615	0.123
CA2D1	CD3D	6	0.339	0.0565
CAH4	DLX2	4	0.995	0.24875
CAH4	TAF11	10	0.983	0.0983
CAH4	DDIT3	5	0.367	0.0734
CAH4	BFSP2	5	0.978	0.1956
CAH4	EP400	4	0.717	0.17925
CAH4	MAP4	5	0.896	0.1792
CAH4	GRIN1	7	1.157	0.165285714285714
CAH4	STRN3	8	0.898	0.11225
CAH4	COX11	5	0.637	0.1274
CAH4	NR1H2	6	0.722	0.120333333333333
CAH4	PTPRJ	5	0.675	0.135
CAH4	WDR4	6	0.904	0.150666666666667
CAH4	RND3	10	0.972	0.0972
CAH4	TTC33	7	1.77	0.252857142857143
CAH4	CD97	6	0.519	0.0865
CAH4	FADS3	7	1.062	0.151714285714286
CAH4	MT1X	7	0.918	0.131142857142857
CAH4	ESYT1	4	0.803	0.20075
CAH4	APOH	6	0.933	0.1555
CAH4	CD3D	7	0.833	0.119
AK1C1	DLX2	7	0.851	0.121571428571429
AK1C1	TAF11	6	0.519	0.0865
AK1C1	DDIT3	7	0.257	0.0367142857142857
AK1C1	BFSP2	6	0.867	0.1445
AK1C1	EP400	5	0.293	0.0586
AK1C1	MAP4	5	0.951	0.1902
AK1C1	GRIN1	6	0.761	0.126833333333333
AK1C1	STRN3	6	0.685	0.114166666666667
AK1C1	COX11	5	0.782	0.1564
AK1C1	NR1H2	4	0.219	0.05475
AK1C1	PTPRJ	7	0.307	0.0438571428571429
AK1C1	WDR4	6	0.932	0.155333333333333
AK1C1	RND3	5	0.921	0.1842
AK1C1	TTC33	4	1.235	0.30875
AK1C1	CD97	4	0.543	0.13575
AK1C1	FADS3	5	0.884	0.1768
AK1C1	MT1X	5	0.677	0.1354
AK1C1	ESYT1	6	0.694	0.115666666666667
AK1C1	APOH	4	0.794	0.1985
AK1C1	CD3D	4	0.484	0.121
ROCK1	DLX2	5	0.65	0.13
ROCK1	TAF11	5	0.404	0.0808
ROCK1	DDIT3	6	0.153	0.0255
ROCK1	BFSP2	5	0.783	0.1566
ROCK1	EP400	4	0.21	0.0525
ROCK1	MAP4	4	0.932	0.233
ROCK1	GRIN1	5	0.646	0.1292
ROCK1	STRN3	4	0.311	0.07775
ROCK1	COX11	9	0.931	0.103444444444444
ROCK1	NR1H2	4	0.186	0.0465
ROCK1	PTPRJ	5	0.151	0.0302
ROCK1	WDR4	5	0.817	0.1634
ROCK1	RND3	1	0.014	0.014
ROCK1	TTC33	7	1.74	0.248571428571429
ROCK1	CD97	4	0.371	0.09275
ROCK1	FADS3	6	0.63	0.105
ROCK1	MT1X	6	0.579	0.0965
ROCK1	ESYT1	5	0.59	0.118
ROCK1	APOH	5	0.729	0.1458
ROCK1	CD3D	3	0.155	0.0516666666666667
CHLE	DLX2	5	0.503	0.1006
CHLE	TAF11	4	0.171	0.04275
CHLE	DDIT3	4	0.092	0.023
CHLE	BFSP2	4	0.718	0.1795
CHLE	EP400	4	0.102	0.0255
CHLE	MAP4	4	0.811	0.20275
CHLE	GRIN1	4	0.413	0.10325
CHLE	STRN3	6	0.371	0.0618333333333333
CHLE	COX11	4	0.873	0.21825
CHLE	NR1H2	5	0.122	0.0244
CHLE	PTPRJ	5	0.109	0.0218
CHLE	WDR4	4	0.584	0.146
CHLE	RND3	5	0.611	0.1222
CHLE	TTC33	4	1.619	0.40475
CHLE	CD97	5	0.288	0.0576
CHLE	FADS3	5	0.397	0.0794
CHLE	MT1X	4	0.53	0.1325
CHLE	ESYT1	4	0.559	0.13975
CHLE	APOH	6	0.792	0.132
CHLE	CD3D	6	0.142	0.0236666666666667
J3QK85	DLX2	5	0.544	0.1088
J3QK85	TAF11	4	0.137	0.03425
J3QK85	DDIT3	6	0.063	0.0105
J3QK85	BFSP2	4	0.662	0.1655
J3QK85	EP400	4	0.135	0.03375
J3QK85	MAP4	6	0.627	0.1045
J3QK85	GRIN1	4	0.465	0.11625
J3QK85	STRN3	4	0.263	0.06575
J3QK85	COX11	5	0.876	0.1752
J3QK85	NR1H2	4	0.066	0.0165
J3QK85	PTPRJ	3	0.043	0.0143333333333333
J3QK85	WDR4	4	0.636	0.159
J3QK85	RND3	3	0.459	0.153
J3QK85	TTC33	5	1.139	0.2278
J3QK85	CD97	4	0.277	0.06925
J3QK85	FADS3	4	0.443	0.11075
J3QK85	MT1X	4	0.937	0.23425
J3QK85	ESYT1	4	0.499	0.12475
J3QK85	APOH	5	0.352	0.0704
J3QK85	CD3D	4	0.076	0.019
ZAP70	DLX2	6	0.488	0.0813333333333333
ZAP70	TAF11	4	0.11	0.0275
ZAP70	DDIT3	6	0.055	0.00916666666666667
ZAP70	BFSP2	6	0.635	0.105833333333333
ZAP70	EP400	3	0.083	0.0276666666666667
ZAP70	MAP4	2	0.743	0.3715
ZAP70	GRIN1	5	0.398	0.0796
ZAP70	STRN3	7	0.309	0.0441428571428571
ZAP70	COX11	7	0.847	0.121
ZAP70	NR1H2	6	0.083	0.0138333333333333
ZAP70	PTPRJ	3	0.013	0.00433333333333333
ZAP70	WDR4	5	0.569	0.1138
ZAP70	RND3	5	0.461	0.0922
ZAP70	TTC33	5	1.332	0.2664
ZAP70	CD97	3	0.234	0.078
ZAP70	FADS3	6	0.382	0.0636666666666667
ZAP70	MT1X	4	0.91	0.2275
ZAP70	ESYT1	4	0.487	0.12175
ZAP70	APOH	5	0.421	0.0842
ZAP70	CD3D	2	0.006	0.003
UD14	DLX2	7	0.671	0.0958571428571429
UD14	TAF11	5	0.249	0.0498
UD14	DDIT3	5	0.163	0.0326
UD14	BFSP2	5	0.757	0.1514
UD14	EP400	4	0.183	0.04575
UD14	MAP4	7	0.742	0.106
UD14	GRIN1	6	0.581	0.0968333333333333
UD14	STRN3	5	0.416	0.0832
UD14	COX11	5	0.912	0.1824
UD14	NR1H2	4	0.152	0.038
UD14	PTPRJ	6	0.197	0.0328333333333333
UD14	WDR4	6	0.752	0.125333333333333
UD14	RND3	8	0.746	0.09325
UD14	TTC33	6	1.28	0.213333333333333
UD14	CD97	4	0.442	0.1105
UD14	FADS3	5	0.817	0.1634
UD14	MT1X	6	0.907	0.151166666666667
UD14	ESYT1	5	0.613	0.1226
UD14	APOH	3	0.538	0.179333333333333
UD14	CD3D	6	0.307	0.0511666666666667
S12A2	DLX2	6	0.638	0.106333333333333
S12A2	TAF11	4	0.216	0.054
S12A2	DDIT3	5	0.227	0.0454
S12A2	BFSP2	6	0.759	0.1265
S12A2	EP400	5	0.237	0.0474
S12A2	MAP4	6	0.753	0.1255
S12A2	GRIN1	5	0.548	0.1096
S12A2	STRN3	6	0.386	0.0643333333333333
S12A2	COX11	8	0.917	0.114625
S12A2	NR1H2	6	0.257	0.0428333333333333
S12A2	PTPRJ	5	0.242	0.0484
S12A2	WDR4	5	0.719	0.1438
S12A2	RND3	5	0.659	0.1318
S12A2	TTC33	5	1.266	0.2532
S12A2	CD97	5	0.386	0.0772
S12A2	FADS3	6	0.532	0.0886666666666667
S12A2	MT1X	7	0.947	0.135285714285714
S12A2	ESYT1	4	0.678	0.1695
S12A2	APOH	6	0.465	0.0775
S12A2	CD3D	5	0.252	0.0504
EST1A	DLX2	6	0.609	0.1015
EST1A	TAF11	4	0.283	0.07075
EST1A	DDIT3	6	0.087	0.0145
EST1A	BFSP2	5	0.785	0.157
EST1A	EP400	4	0.068	0.017
EST1A	MAP4	4	0.57	0.1425
EST1A	GRIN1	6	0.743	0.123833333333333
EST1A	STRN3	2	0.101	0.0505
EST1A	COX11	5	0.94	0.188
EST1A	NR1H2	7	0.199	0.0284285714285714
EST1A	PTPRJ	6	0.082	0.0136666666666667
EST1A	WDR4	4	0.894	0.2235
EST1A	RND3	5	0.863	0.1726
EST1A	TTC33	7	1.635	0.233571428571429
EST1A	CD97	5	0.48	0.096
EST1A	FADS3	6	0.698	0.116333333333333
EST1A	MT1X	7	0.532	0.076
EST1A	ESYT1	6	0.537	0.0895
EST1A	APOH	7	0.938	0.134
EST1A	CD3D	4	0.264	0.066
VKOR1	DLX2	7	0.988	0.141142857142857
VKOR1	TAF11	6	0.656	0.109333333333333
VKOR1	DDIT3	4	0.427	0.10675
VKOR1	BFSP2	7	1.003	0.143285714285714
VKOR1	EP400	6	0.547	0.0911666666666667
VKOR1	MAP4	7	0.992	0.141714285714286
VKOR1	GRIN1	6	0.898	0.149666666666667
VKOR1	STRN3	5	0.666	0.1332
VKOR1	COX11	5	0.921	0.1842
VKOR1	NR1H2	6	0.557	0.0928333333333333
VKOR1	PTPRJ	8	0.561	0.070125
VKOR1	WDR4	6	1.069	0.178166666666667
VKOR1	RND3	8	0.996	0.1245
VKOR1	TTC33	6	1.53	0.255
VKOR1	CD97	3	0.699	0.233
VKOR1	FADS3	9	0.882	0.098
VKOR1	MT1X	6	0.931	0.155166666666667
VKOR1	ESYT1	4	0.877	0.21925
VKOR1	APOH	7	0.797	0.113857142857143
VKOR1	CD3D	6	0.586	0.0976666666666667
XDH	DLX2	6	0.927	0.1545
XDH	TAF11	5	0.595	0.119
XDH	DDIT3	6	0.251	0.0418333333333333
XDH	BFSP2	3	0.999	0.333
XDH	EP400	5	0.474	0.0948
XDH	MAP4	5	0.919	0.1838
XDH	GRIN1	5	0.837	0.1674
XDH	STRN3	4	0.682	0.1705
XDH	COX11	4	0.97	0.2425
XDH	NR1H2	3	0.464	0.154666666666667
XDH	PTPRJ	7	0.488	0.0697142857142857
XDH	WDR4	3	0.568	0.189333333333333
XDH	RND3	5	0.984	0.1968
XDH	TTC33	5	1.558	0.3116
XDH	CD97	6	0.712	0.118666666666667
XDH	FADS3	6	0.734	0.122333333333333
XDH	MT1X	5	0.867	0.1734
XDH	ESYT1	5	0.687	0.1374
XDH	APOH	6	0.813	0.1355
XDH	CD3D	7	0.566	0.0808571428571428
ACHB4	DLX2	6	0.638	0.106333333333333
ACHB4	TAF11	4	0.216	0.054
ACHB4	DDIT3	5	0.227	0.0454
ACHB4	BFSP2	6	0.759	0.1265
ACHB4	EP400	5	0.237	0.0474
ACHB4	MAP4	6	0.753	0.1255
ACHB4	GRIN1	5	0.548	0.1096
ACHB4	STRN3	6	0.386	0.0643333333333333
ACHB4	COX11	8	0.917	0.114625
ACHB4	NR1H2	6	0.257	0.0428333333333333
ACHB4	PTPRJ	5	0.242	0.0484
ACHB4	WDR4	5	0.719	0.1438
ACHB4	RND3	5	0.659	0.1318
ACHB4	TTC33	5	1.266	0.2532
ACHB4	CD97	5	0.386	0.0772
ACHB4	FADS3	6	0.532	0.0886666666666667
ACHB4	MT1X	7	0.947	0.135285714285714
ACHB4	ESYT1	5	0.686	0.1372
ACHB4	APOH	6	0.465	0.0775
ACHB4	CD3D	5	0.252	0.0504
RLP24	DLX2	8	0.663	0.082875
RLP24	TAF11	4	0.32	0.08
RLP24	DDIT3	5	0.121	0.0242
RLP24	BFSP2	7	0.839	0.119857142857143
RLP24	EP400	3	0.102	0.034
RLP24	MAP4	6	0.624	0.104
RLP24	GRIN1	4	0.658	0.1645
RLP24	STRN3	3	0.201	0.067
RLP24	COX11	7	0.994	0.142
RLP24	NR1H2	6	0.233	0.0388333333333333
RLP24	PTPRJ	5	0.116	0.0232
RLP24	WDR4	2	0.449	0.2245
RLP24	RND3	5	0.856	0.1712
RLP24	TTC33	7	1.684	0.240571428571429
RLP24	CD97	5	0.533	0.1066
RLP24	FADS3	5	0.642	0.1284
RLP24	MT1X	6	0.566	0.0943333333333333
RLP24	ESYT1	5	0.571	0.1142
RLP24	APOH	5	0.79	0.158
RLP24	CD3D	6	0.318	0.053
EDN1	DLX2	5	0.439	0.0878
EDN1	TAF11	3	0.017	0.00566666666666667
EDN1	DDIT3	2	0.022	0.011
EDN1	BFSP2	4	0.576	0.144
EDN1	EP400	4	0.038	0.0095
EDN1	MAP4	5	0.98	0.196
EDN1	GRIN1	2	0.328	0.164
EDN1	STRN3	3	0.15	0.05
EDN1	COX11	5	0.957	0.1914
EDN1	NR1H2	5	0.058	0.0116
EDN1	PTPRJ	5	0.045	0.009
EDN1	WDR4	5	0.956	0.1912
EDN1	RND3	5	0.481	0.0962
EDN1	TTC33	4	1.026	0.2565
EDN1	CD97	4	0.202	0.0505
EDN1	FADS3	6	0.889	0.148166666666667
EDN1	MT1X	3	0.817	0.272333333333333
EDN1	ESYT1	4	0.487	0.12175
EDN1	APOH	3	0.189	0.063
EDN1	CD3D	4	0.07	0.0175
GBRB3	DLX2	7	0.905	0.129285714285714
GBRB3	TAF11	5	0.483	0.0966
GBRB3	DDIT3	6	0.228	0.038
GBRB3	BFSP2	7	0.785	0.112142857142857
GBRB3	EP400	6	0.428	0.0713333333333333
GBRB3	MAP4	5	0.871	0.1742
GBRB3	GRIN1	4	0.716	0.179
GBRB3	STRN3	4	0.613	0.15325
GBRB3	COX11	6	1.023	0.1705
GBRB3	NR1H2	6	0.34	0.0566666666666667
GBRB3	PTPRJ	6	0.318	0.053
GBRB3	WDR4	6	0.986	0.164333333333333
GBRB3	RND3	8	0.746	0.09325
GBRB3	TTC33	6	1.691	0.281833333333333
GBRB3	CD97	7	0.69	0.0985714285714286
GBRB3	FADS3	7	0.799	0.114142857142857
GBRB3	MT1X	7	0.943	0.134714285714286
GBRB3	ESYT1	6	0.678	0.113
GBRB3	APOH	7	0.862	0.123142857142857
GBRB3	CD3D	6	0.541	0.0901666666666667
TKT	DLX2	7	0.704	0.100571428571429
TKT	TAF11	4	0.285	0.07125
TKT	DDIT3	5	0.14	0.028
TKT	BFSP2	4	0.707	0.17675
TKT	EP400	4	0.134	0.0335
TKT	MAP4	6	0.721	0.120166666666667
TKT	GRIN1	6	0.628	0.104666666666667
TKT	STRN3	5	0.396	0.0792
TKT	COX11	4	0.933	0.23325
TKT	NR1H2	5	0.26	0.052
TKT	PTPRJ	6	0.163	0.0271666666666667
TKT	WDR4	6	0.799	0.133166666666667
TKT	RND3	7	0.725	0.103571428571429
TKT	TTC33	3	0.913	0.304333333333333
TKT	CD97	4	0.434	0.1085
TKT	FADS3	8	0.611	0.076375
TKT	MT1X	6	0.887	0.147833333333333
TKT	ESYT1	2	0.539	0.2695
TKT	APOH	5	0.513	0.1026
TKT	CD3D	6	0.316	0.0526666666666667
NEU2	DLX2	5	0.562	0.1124
NEU2	TAF11	4	0.155	0.03875
NEU2	DDIT3	5	0.125	0.025
NEU2	BFSP2	4	0.68	0.17
NEU2	EP400	5	0.176	0.0352
NEU2	MAP4	6	0.645	0.1075
NEU2	GRIN1	5	0.487	0.0974
NEU2	STRN3	4	0.281	0.07025
NEU2	COX11	5	0.966	0.1932
NEU2	NR1H2	6	0.196	0.0326666666666667
NEU2	PTPRJ	6	0.183	0.0305
NEU2	WDR4	5	0.658	0.1316
NEU2	RND3	6	0.609	0.1015
NEU2	TTC33	5	1.157	0.2314
NEU2	CD97	4	0.322	0.0805
NEU2	FADS3	4	0.461	0.11525
NEU2	MT1X	4	0.955	0.23875
NEU2	ESYT1	5	0.575	0.115
NEU2	APOH	4	0.376	0.094
NEU2	CD3D	5	0.201	0.0402
3HAO	DLX2	5	0.87	0.174
3HAO	TAF11	7	0.745	0.106428571428571
3HAO	DDIT3	7	0.435	0.0621428571428571
3HAO	BFSP2	6	0.934	0.155666666666667
3HAO	EP400	5	0.478	0.0956
3HAO	MAP4	7	0.783	0.111857142857143
3HAO	GRIN1	6	0.885	0.1475
3HAO	STRN3	3	0.735	0.245
3HAO	COX11	5	0.967	0.1934
3HAO	NR1H2	6	0.531	0.0885
3HAO	PTPRJ	7	0.492	0.0702857142857143
3HAO	WDR4	2	0.439	0.2195
3HAO	RND3	10	0.908	0.0908
3HAO	TTC33	7	1.656	0.236571428571429
3HAO	CD97	5	0.935	0.187
3HAO	FADS3	5	0.928	0.1856
3HAO	MT1X	6	0.993	0.1655
3HAO	ESYT1	7	0.91	0.13
3HAO	APOH	3	0.686	0.228666666666667
3HAO	CD3D	6	0.752	0.125333333333333
RL10L	DLX2	6	0.726	0.121
RL10L	TAF11	6	0.507	0.0845
RL10L	DDIT3	6	0.225	0.0375
RL10L	BFSP2	7	0.908	0.129714285714286
RL10L	EP400	4	0.206	0.0515
RL10L	MAP4	6	0.693	0.1155
RL10L	GRIN1	4	0.734	0.1835
RL10L	STRN3	4	0.296	0.074
RL10L	COX11	8	0.925	0.115625
RL10L	NR1H2	7	0.337	0.0481428571428571
RL10L	PTPRJ	6	0.22	0.0366666666666667
RL10L	WDR4	8	0.943	0.117875
RL10L	RND3	7	0.986	0.140857142857143
RL10L	TTC33	8	1.728	0.216
RL10L	CD97	7	0.603	0.0861428571428571
RL10L	FADS3	8	0.821	0.102625
RL10L	MT1X	7	0.67	0.0957142857142857
RL10L	ESYT1	6	0.675	0.1125
RL10L	APOH	7	0.903	0.129
RL10L	CD3D	6	0.387	0.0645
ADA1D	DLX2	6	0.525	0.0875
ADA1D	TAF11	4	0.103	0.02575
ADA1D	DDIT3	3	0.108	0.036
ADA1D	BFSP2	5	0.662	0.1324
ADA1D	EP400	4	0.105	0.02625
ADA1D	MAP4	6	0.6	0.1
ADA1D	GRIN1	3	0.414	0.138
ADA1D	STRN3	4	0.236	0.059
ADA1D	COX11	4	0.871	0.21775
ADA1D	NR1H2	6	0.144	0.024
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	WDR4	6	0.975	0.1625
ADA1D	RND3	4	0.531	0.13275
ADA1D	TTC33	5	1.112	0.2224
ADA1D	CD97	5	0.288	0.0576
ADA1D	FADS3	6	0.419	0.0698333333333333
ADA1D	MT1X	4	0.903	0.22575
ADA1D	ESYT1	5	0.573	0.1146
ADA1D	APOH	3	0.222	0.074
ADA1D	CD3D	3	0.124	0.0413333333333333
CANB2	DLX2	6	0.649	0.108166666666667
CANB2	TAF11	4	0.227	0.05675
CANB2	DDIT3	5	0.164	0.0328
CANB2	BFSP2	5	0.792	0.1584
CANB2	EP400	4	0.208	0.052
CANB2	MAP4	4	0.704	0.176
CANB2	GRIN1	5	0.559	0.1118
CANB2	STRN3	5	0.452	0.0904
CANB2	COX11	7	0.989	0.141285714285714
CANB2	NR1H2	6	0.268	0.0446666666666667
CANB2	PTPRJ	5	0.139	0.0278
CANB2	WDR4	5	0.73	0.146
CANB2	RND3	6	0.757	0.126166666666667
CANB2	TTC33	6	1.328	0.221333333333333
CANB2	CD97	4	0.359	0.08975
CANB2	FADS3	6	0.543	0.0905
CANB2	MT1X	5	0.916	0.1832
CANB2	ESYT1	4	0.581	0.14525
CANB2	APOH	5	0.547	0.1094
CANB2	CD3D	3	0.143	0.0476666666666667
KAP3	DLX2	5	0.526	0.1052
KAP3	TAF11	3	0.192	0.064
KAP3	DDIT3	5	0.179	0.0358
KAP3	BFSP2	6	0.736	0.122666666666667
KAP3	EP400	4	0.17	0.0425
KAP3	MAP4	4	0.57	0.1425
KAP3	GRIN1	3	0.4	0.133333333333333
KAP3	STRN3	2	0.102	0.051
KAP3	COX11	5	0.992	0.1984
KAP3	NR1H2	7	0.225	0.0321428571428571
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	WDR4	5	0.976	0.1952
KAP3	RND3	4	0.582	0.1455
KAP3	TTC33	8	1.409	0.176125
KAP3	CD97	4	0.362	0.0905
KAP3	FADS3	5	0.894	0.1788
KAP3	MT1X	5	0.688	0.1376
KAP3	ESYT1	4	0.586	0.1465
KAP3	APOH	5	0.441	0.0882
KAP3	CD3D	5	0.229	0.0458
PANX1	DLX2	6	0.532	0.0886666666666667
PANX1	TAF11	5	0.148	0.0296
PANX1	DDIT3	5	0.135	0.027
PANX1	BFSP2	5	0.65	0.13
PANX1	EP400	3	0.108	0.036
PANX1	MAP4	8	0.981	0.122625
PANX1	GRIN1	5	0.456	0.0912
PANX1	STRN3	4	0.224	0.056
PANX1	COX11	4	0.93	0.2325
PANX1	NR1H2	6	0.165	0.0275
PANX1	PTPRJ	5	0.135	0.027
