source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	APBB2	4	0.376	0.094
AOFA	CASP2	4	0.274	0.0685
AOFA	MINA	4	0.166	0.0415
AOFA	ROCK2	7	0.365	0.0521428571428571
AOFA	GPR12	5	0.888	0.1776
AOFA	DOK4	4	0.374	0.0935
AOFA	BUD31	6	0.714	0.119
AOFA	GRK5	3	0.685	0.228333333333333
AOFA	ALK	4	0.22	0.055
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	XPC	6	0.273	0.0455
AOFA	VNN1	6	0.731	0.121833333333333
AOFA	FADS2	6	0.972	0.162
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	PUS7L	4	0.947	0.23675
NEP	PLLP	4	0.82	0.205
NEP	TRPV4	5	0.24	0.048
NEP	DDB2	4	0.186	0.0465
NEP	FUT3	5	0.443	0.0886
NEP	DOK2	7	0.207	0.0295714285714286
NEP	APBB2	4	0.904	0.226
NEP	CASP2	4	0.245	0.06125
NEP	MINA	5	0.2	0.04
NEP	ROCK2	2	0.239	0.1195
NEP	GPR12	4	0.728	0.182
NEP	DOK4	4	0.354	0.0885
NEP	BUD31	7	0.748	0.106857142857143
NEP	GRK5	2	0.247	0.1235
NEP	ALK	5	0.241	0.0482
NEP	ETFB	5	0.433	0.0866
NEP	XPC	7	0.307	0.0438571428571429
NEP	VNN1	4	0.562	0.1405
NEP	FADS2	4	0.447	0.11175
NEP	SMYD3	5	0.515	0.103
NEP	PUS7L	4	0.743	0.18575
GLYC	PLLP	4	0.945	0.23625
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	FUT3	4	0.385	0.09625
GLYC	DOK2	8	0.193	0.024125
GLYC	APBB2	6	0.939	0.1565
GLYC	CASP2	4	0.223	0.05575
GLYC	MINA	2	0.097	0.0485
GLYC	ROCK2	4	0.247	0.06175
GLYC	GPR12	5	0.786	0.1572
GLYC	DOK4	5	0.357	0.0714
GLYC	BUD31	8	0.734	0.09175
GLYC	GRK5	5	0.396	0.0792
GLYC	ALK	5	0.218	0.0436
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	XPC	4	0.239	0.05975
GLYC	VNN1	7	0.737	0.105285714285714
GLYC	FADS2	7	0.596	0.0851428571428571
GLYC	SMYD3	4	0.958	0.2395
GLYC	PUS7L	4	0.769	0.19225
NCOA2	PLLP	5	0.77	0.154
NCOA2	TRPV4	3	0.066	0.022
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	FUT3	5	0.28	0.056
NCOA2	DOK2	5	0.033	0.0066
NCOA2	APBB2	5	0.86	0.172
NCOA2	CASP2	4	0.075	0.01875
NCOA2	MINA	3	0.026	0.00866666666666667
NCOA2	ROCK2	4	0.137	0.03425
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	DOK4	3	0.234	0.078
NCOA2	BUD31	5	0.574	0.1148
NCOA2	GRK5	3	0.197	0.0656666666666667
NCOA2	ALK	4	0.077	0.01925
NCOA2	ETFB	2	0.17	0.085
NCOA2	XPC	4	0.087	0.02175
NCOA2	VNN1	5	0.567	0.1134
NCOA2	FADS2	2	0.172	0.086
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	PLLP	5	0.86	0.172
5HT1E	TRPV4	3	0.234	0.078
5HT1E	DDB2	5	0.206	0.0412
5HT1E	FUT3	6	0.468	0.078
5HT1E	DOK2	7	0.21	0.03
5HT1E	APBB2	4	0.847	0.21175
5HT1E	CASP2	4	0.227	0.05675
5HT1E	MINA	5	0.203	0.0406
5HT1E	ROCK2	5	0.263	0.0526
5HT1E	GPR12	3	0.702	0.234
5HT1E	DOK4	4	0.345	0.08625
5HT1E	BUD31	7	0.751	0.107285714285714
5HT1E	GRK5	2	0.2	0.1
5HT1E	ALK	4	0.226	0.0565
5HT1E	ETFB	7	0.525	0.075
5HT1E	XPC	5	0.299	0.0598
5HT1E	VNN1	4	0.592	0.148
5HT1E	FADS2	5	0.487	0.0974
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	PUS7L	3	0.621	0.207
TBA4A	PLLP	4	0.894	0.2235
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	DDB2	3	0.288	0.096
TBA4A	FUT3	2	0.426	0.213
TBA4A	DOK2	8	0.396	0.0495
TBA4A	APBB2	5	0.555	0.111
TBA4A	CASP2	5	0.401	0.0802
TBA4A	MINA	2	0.302	0.151
TBA4A	ROCK2	2	0.432	0.216
TBA4A	GPR12	5	1.013	0.2026
TBA4A	DOK4	5	0.584	0.1168
TBA4A	BUD31	6	0.953	0.158833333333333
TBA4A	GRK5	4	0.904	0.226
TBA4A	ALK	5	0.445	0.089
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	XPC	4	0.46	0.115
TBA4A	VNN1	6	0.97	0.161666666666667
TBA4A	FADS2	5	0.983	0.1966
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	PLLP	5	0.972	0.1944
METH	TRPV4	3	0.235	0.0783333333333333
METH	DDB2	5	0.221	0.0442
METH	FUT3	5	0.412	0.0824
METH	DOK2	8	0.253	0.031625
METH	APBB2	5	0.519	0.1038
METH	CASP2	5	0.25	0.05
METH	MINA	3	0.124	0.0413333333333333
METH	ROCK2	4	0.589	0.14725
METH	GPR12	6	1.031	0.171833333333333
METH	DOK4	6	0.694	0.115666666666667
METH	BUD31	5	0.71	0.142
METH	GRK5	4	0.937	0.23425
METH	ALK	4	0.384	0.096
METH	ETFB	5	0.371	0.0742
METH	XPC	4	0.539	0.13475
METH	VNN1	4	0.421	0.10525
METH	FADS2	5	0.934	0.1868
METH	SMYD3	4	0.829	0.20725
METH	PUS7L	5	0.914	0.1828
LDHA	PLLP	5	0.806	0.1612
LDHA	TRPV4	4	0.108	0.027
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	FUT3	5	0.316	0.0632
LDHA	DOK2	6	0.075	0.0125
LDHA	APBB2	5	0.896	0.1792
LDHA	CASP2	4	0.111	0.02775
LDHA	MINA	4	0.066	0.0165
LDHA	ROCK2	4	0.173	0.04325
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	DOK4	4	0.276	0.069
LDHA	BUD31	6	0.611	0.101833333333333
LDHA	GRK5	3	0.233	0.0776666666666667
LDHA	ALK	4	0.113	0.02825
LDHA	ETFB	6	0.414	0.069
LDHA	XPC	4	0.123	0.03075
LDHA	VNN1	5	0.603	0.1206
LDHA	FADS2	5	0.433	0.0866
LDHA	SMYD3	4	0.805	0.20125
LDHA	PUS7L	4	0.625	0.15625
MK08	PLLP	4	0.857	0.21425
MK08	TRPV4	5	0.068	0.0136
MK08	DDB2	2	0.014	0.007
MK08	FUT3	2	0.272	0.136
MK08	DOK2	7	0.035	0.005
MK08	APBB2	4	0.908	0.227
MK08	CASP2	3	0.069	0.023
MK08	MINA	2	0.028	0.014
MK08	ROCK2	3	0.131	0.0436666666666667
MK08	GPR12	5	0.688	0.1376
MK08	DOK4	2	0.192	0.096
MK08	BUD31	7	0.576	0.0822857142857143
MK08	GRK5	2	0.258	0.129
MK08	ALK	2	0.034	0.017
MK08	ETFB	6	0.351	0.0585
MK08	XPC	3	0.081	0.027
MK08	VNN1	7	0.593	0.0847142857142857
MK08	FADS2	4	0.484	0.121
MK08	SMYD3	3	0.371	0.123666666666667
MK08	PUS7L	4	0.707	0.17675
IGHG4	PLLP	4	0.752	0.188
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	DDB2	4	0.237	0.05925
IGHG4	FUT3	5	0.476	0.0952
IGHG4	DOK2	5	0.206	0.0412
IGHG4	APBB2	7	0.992	0.141714285714286
IGHG4	CASP2	4	0.214	0.0535
IGHG4	MINA	6	0.226	0.0376666666666667
IGHG4	ROCK2	4	0.299	0.07475
IGHG4	GPR12	4	0.784	0.196
IGHG4	DOK4	5	0.387	0.0774
IGHG4	BUD31	7	0.749	0.107
IGHG4	GRK5	4	0.401	0.10025
IGHG4	ALK	5	0.258	0.0516
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	XPC	5	0.304	0.0608
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	FADS2	4	0.379	0.09475
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	PLLP	3	0.603	0.201
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	APBB2	6	0.843	0.1405
CP2CJ	CASP2	4	0.118	0.0295
CP2CJ	MINA	5	0.091	0.0182
CP2CJ	ROCK2	4	0.151	0.03775
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	DOK4	4	0.238	0.0595
CP2CJ	BUD31	3	0.934	0.311333333333333
CP2CJ	GRK5	3	0.252	0.084
CP2CJ	ALK	5	0.122	0.0244
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	XPC	4	0.165	0.04125
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	FADS2	2	0.177	0.0885
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	PUS7L	5	0.7	0.14
RXRA	PLLP	5	0.799	0.1598
RXRA	TRPV4	4	0.067	0.01675
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	APBB2	5	0.889	0.1778
RXRA	CASP2	4	0.104	0.026
RXRA	MINA	4	0.027	0.00675
RXRA	ROCK2	4	0.166	0.0415
RXRA	GPR12	6	0.723	0.1205
RXRA	DOK4	4	0.235	0.05875
RXRA	BUD31	3	0.563	0.187666666666667
RXRA	GRK5	3	0.226	0.0753333333333333
RXRA	ALK	4	0.081	0.02025
RXRA	ETFB	2	0.166	0.083
RXRA	XPC	4	0.116	0.029
RXRA	VNN1	4	0.558	0.1395
RXRA	FADS2	2	0.172	0.086
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	PUS7L	4	0.618	0.1545
PA2GA	PLLP	3	0.587	0.195666666666667
PA2GA	TRPV4	5	0.115	0.023
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	FUT3	5	0.318	0.0636
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	APBB2	6	0.827	0.137833333333333
PA2GA	CASP2	4	0.102	0.0255
PA2GA	MINA	5	0.075	0.015
PA2GA	ROCK2	4	0.135	0.03375
PA2GA	GPR12	5	0.674	0.1348
PA2GA	DOK4	4	0.222	0.0555
PA2GA	BUD31	4	0.964	0.241
PA2GA	GRK5	3	0.236	0.0786666666666667
PA2GA	ALK	5	0.106	0.0212
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	XPC	4	0.149	0.03725
PA2GA	VNN1	4	0.577	0.14425
PA2GA	FADS2	1	0.098	0.098
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	PUS7L	5	0.684	0.1368
CP131	PLLP	4	0.958	0.2395
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	DDB2	6	0.247	0.0411666666666667
CP131	FUT3	6	0.458	0.0763333333333333
CP131	DOK2	8	0.218	0.02725
CP131	APBB2	5	0.271	0.0542
CP131	CASP2	3	0.174	0.058
CP131	MINA	6	0.211	0.0351666666666667
CP131	ROCK2	4	0.368	0.092
CP131	GPR12	6	0.783	0.1305
CP131	DOK4	6	0.419	0.0698333333333333
CP131	BUD31	8	0.759	0.094875
CP131	GRK5	5	0.474	0.0948
CP131	ALK	6	0.265	0.0441666666666667
CP131	ETFB	8	0.354	0.04425
CP131	XPC	8	0.318	0.03975
CP131	VNN1	8	0.776	0.097
CP131	FADS2	7	0.674	0.0962857142857143
CP131	SMYD3	5	0.984	0.1968
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	PLLP	4	0.772	0.193
ACACB	TRPV4	4	0.16	0.04
ACACB	DDB2	3	0.108	0.036
ACACB	FUT3	5	0.368	0.0736
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	APBB2	6	0.977	0.162833333333333
ACACB	CASP2	4	0.163	0.04075
ACACB	MINA	4	0.12	0.03
ACACB	ROCK2	4	0.225	0.05625
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	DOK4	4	0.328	0.082
ACACB	BUD31	6	0.668	0.111333333333333
ACACB	GRK5	4	0.421	0.10525
ACACB	ALK	4	0.166	0.0415
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	XPC	4	0.175	0.04375
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	FADS2	4	0.399	0.09975
ACACB	SMYD3	4	0.349	0.08725
ACACB	PUS7L	4	0.675	0.16875
PTHY	PLLP	3	0.641	0.213666666666667
PTHY	TRPV4	4	0.109	0.02725
PTHY	DDB2	4	0.131	0.03275
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	APBB2	4	0.789	0.19725
PTHY	CASP2	4	0.156	0.039
PTHY	MINA	4	0.069	0.01725
PTHY	ROCK2	4	0.189	0.04725
PTHY	GPR12	4	0.699	0.17475
PTHY	DOK4	4	0.276	0.069
PTHY	BUD31	6	0.617	0.102833333333333
PTHY	GRK5	2	0.216	0.108
PTHY	ALK	4	0.123	0.03075
PTHY	ETFB	6	0.402	0.067
PTHY	XPC	6	0.176	0.0293333333333333
PTHY	VNN1	4	0.631	0.15775
PTHY	FADS2	3	0.268	0.0893333333333333
PTHY	SMYD3	5	0.99	0.198
PTHY	PUS7L	3	0.565	0.188333333333333
IL10	PLLP	3	0.636	0.212
IL10	TRPV4	4	0.163	0.04075
IL10	DDB2	3	0.131	0.0436666666666667
IL10	FUT3	6	0.359	0.0598333333333333
IL10	DOK2	3	0.101	0.0336666666666667
IL10	APBB2	6	0.876	0.146
IL10	CASP2	3	0.071	0.0236666666666667
IL10	MINA	4	0.123	0.03075
IL10	ROCK2	4	0.184	0.046
IL10	GPR12	5	0.723	0.1446
IL10	DOK4	4	0.271	0.06775
IL10	BUD31	6	0.671	0.111833333333333
IL10	GRK5	2	0.292	0.146
IL10	ALK	2	0.118	0.059
IL10	ETFB	7	0.464	0.0662857142857143
IL10	XPC	4	0.198	0.0495
IL10	VNN1	4	0.595	0.14875
IL10	FADS2	3	0.263	0.0876666666666667
IL10	SMYD3	4	0.488	0.122
IL10	PUS7L	5	0.733	0.1466
CAH2	PLLP	6	1.111	0.185166666666667
CAH2	TRPV4	2	0.135	0.0675
CAH2	DDB2	4	0.203	0.05075
CAH2	FUT3	5	0.544	0.1088
CAH2	DOK2	4	0.15	0.0375
CAH2	APBB2	5	0.51	0.102
CAH2	CASP2	4	0.291	0.07275
CAH2	MINA	4	0.263	0.06575
CAH2	ROCK2	4	0.522	0.1305
CAH2	GPR12	4	1.009	0.25225
CAH2	DOK4	5	0.543	0.1086
CAH2	BUD31	7	0.883	0.126142857142857
CAH2	GRK5	4	0.912	0.228
CAH2	ALK	4	0.184	0.046
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	XPC	7	0.442	0.0631428571428571
CAH2	VNN1	5	0.888	0.1776
CAH2	FADS2	5	0.991	0.1982
CAH2	SMYD3	4	0.945	0.23625
CAH2	PUS7L	3	0.869	0.289666666666667
OPRD	PLLP	5	0.86	0.172
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	DDB2	4	0.177	0.04425
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	APBB2	4	0.838	0.2095
OPRD	CASP2	4	0.171	0.04275
OPRD	MINA	5	0.203	0.0406
OPRD	ROCK2	5	0.263	0.0526
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	DOK4	4	0.345	0.08625
OPRD	BUD31	7	0.751	0.107285714285714
OPRD	GRK5	2	0.2	0.1
OPRD	ALK	4	0.218	0.0545
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	XPC	5	0.299	0.0598
OPRD	VNN1	4	0.592	0.148
OPRD	FADS2	5	0.487	0.0974
OPRD	SMYD3	6	0.555	0.0925
OPRD	PUS7L	3	0.608	0.202666666666667
AAPK1	PLLP	5	1.03	0.206
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	DDB2	5	0.133	0.0266
AAPK1	FUT3	5	0.468	0.0936
AAPK1	DOK2	7	0.163	0.0232857142857143
AAPK1	APBB2	6	0.453	0.0755
AAPK1	CASP2	4	0.231	0.05775
AAPK1	MINA	4	0.187	0.04675
AAPK1	ROCK2	4	0.385	0.09625
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	DOK4	5	0.488	0.0976
AAPK1	BUD31	7	0.853	0.121857142857143
AAPK1	GRK5	7	0.991	0.141571428571429
AAPK1	ALK	2	0.254	0.127
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	XPC	7	0.412	0.0588571428571429
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	FADS2	4	0.829	0.20725
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	PUS7L	7	0.843	0.120428571428571
PDPK1	PLLP	5	0.949	0.1898
PDPK1	TRPV4	3	0.156	0.052
PDPK1	DDB2	4	0.113	0.02825
PDPK1	FUT3	5	0.365	0.073
PDPK1	DOK2	5	0.123	0.0246
PDPK1	APBB2	5	0.855	0.171
PDPK1	CASP2	4	0.184	0.046
PDPK1	MINA	4	0.13	0.0325
PDPK1	ROCK2	2	0.11	0.055
PDPK1	GPR12	4	0.702	0.1755
PDPK1	DOK4	4	0.273	0.06825
PDPK1	BUD31	5	0.664	0.1328
PDPK1	GRK5	3	0.376	0.125333333333333
PDPK1	ALK	3	0.123	0.041
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	XPC	5	0.223	0.0446
PDPK1	VNN1	5	0.676	0.1352
PDPK1	FADS2	5	0.576	0.1152
PDPK1	SMYD3	5	0.6	0.12
PDPK1	PUS7L	5	0.872	0.1744
ADRB3	PLLP	5	0.953	0.1906
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	FUT3	4	0.425	0.10625
ADRB3	DOK2	5	0.211	0.0422
ADRB3	APBB2	5	0.897	0.1794
ADRB3	CASP2	4	0.263	0.06575
ADRB3	MINA	4	0.169	0.04225
ADRB3	ROCK2	4	0.261	0.06525
ADRB3	GPR12	4	0.717	0.17925
ADRB3	DOK4	5	0.423	0.0846
ADRB3	BUD31	5	0.744	0.1488
ADRB3	GRK5	1	0.2	0.2
ADRB3	ALK	5	0.272	0.0544
ADRB3	ETFB	4	0.27	0.0675
ADRB3	XPC	5	0.303	0.0606
ADRB3	VNN1	4	0.66	0.165
ADRB3	FADS2	5	0.58	0.116
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	PUS7L	3	0.577	0.192333333333333
C11B1	PLLP	6	1.086	0.181
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	DDB2	4	0.31	0.0775
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	DOK2	6	0.245	0.0408333333333333
C11B1	APBB2	5	0.916	0.1832
C11B1	CASP2	7	0.33	0.0471428571428571
C11B1	MINA	4	0.238	0.0595
C11B1	ROCK2	5	0.367	0.0734
C11B1	GPR12	5	0.823	0.1646
C11B1	DOK4	4	0.446	0.1115
C11B1	BUD31	4	0.785	0.19625
C11B1	GRK5	7	0.655	0.0935714285714286
C11B1	ALK	4	0.292	0.073
C11B1	ETFB	5	0.376	0.0752
C11B1	XPC	4	0.344	0.086
C11B1	VNN1	4	0.71	0.1775
C11B1	FADS2	8	0.734	0.09175
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	PUS7L	6	0.776	0.129333333333333
GBRP	PLLP	7	1.366	0.195142857142857
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	DDB2	7	0.861	0.123
GBRP	FUT3	10	1.095	0.1095
GBRP	DOK2	11	0.861	0.0782727272727273
GBRP	APBB2	10	1.002	0.1002
GBRP	CASP2	6	0.805	0.134166666666667
GBRP	MINA	9	0.854	0.0948888888888889
GBRP	ROCK2	8	0.914	0.11425
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	DOK4	9	0.912	0.101333333333333
GBRP	BUD31	10	1.198	0.1198
GBRP	GRK5	7	0.982	0.140285714285714
GBRP	ALK	6	0.881	0.146833333333333
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	XPC	8	0.928	0.116
GBRP	VNN1	9	1.097	0.121888888888889
GBRP	FADS2	7	0.993	0.141857142857143
GBRP	SMYD3	9	0.983	0.109222222222222
GBRP	PUS7L	8	1.314	0.16425
ROCK2	PLLP	6	0.929	0.154833333333333
ROCK2	TRPV4	3	0.165	0.055
ROCK2	DDB2	4	0.141	0.03525
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	DOK2	4	0.13	0.0325
ROCK2	APBB2	5	0.858	0.1716
ROCK2	CASP2	5	0.196	0.0392
ROCK2	MINA	4	0.137	0.03425
ROCK2	GPR12	4	0.705	0.17625
ROCK2	DOK4	4	0.276	0.069
ROCK2	BUD31	5	0.673	0.1346
ROCK2	GRK5	4	0.644	0.161
ROCK2	ALK	4	0.137	0.03425
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	XPC	5	0.208	0.0416
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	FADS2	7	0.931	0.133
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	PUS7L	5	0.908	0.1816
RL8	PLLP	5	0.79	0.158
RL8	TRPV4	5	0.17	0.034
RL8	DDB2	5	0.112	0.0224
RL8	FUT3	5	0.303	0.0606
RL8	DOK2	8	0.144	0.018
RL8	APBB2	4	0.256	0.064
RL8	CASP2	5	0.141	0.0282
RL8	MINA	3	0.015	0.005
RL8	ROCK2	4	0.272	0.068
RL8	GPR12	5	0.768	0.1536
RL8	DOK4	6	0.435	0.0725
RL8	BUD31	6	0.79	0.131666666666667
RL8	GRK5	5	0.84	0.168
RL8	ALK	4	0.245	0.06125
RL8	ETFB	5	0.279	0.0558
RL8	XPC	6	0.349	0.0581666666666667
RL8	VNN1	7	0.863	0.123285714285714
RL8	FADS2	5	0.8	0.16
RL8	SMYD3	4	0.755	0.18875
RL8	PUS7L	2	0.665	0.3325
ADCY2	PLLP	4	0.721	0.18025
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	FUT3	5	0.344	0.0688
ADCY2	DOK2	7	0.108	0.0154285714285714
ADCY2	APBB2	4	0.784	0.196
ADCY2	CASP2	5	0.182	0.0364
ADCY2	MINA	5	0.101	0.0202
ADCY2	ROCK2	5	0.173	0.0346
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	DOK4	4	0.255	0.06375
ADCY2	BUD31	7	0.649	0.0927142857142857
ADCY2	GRK5	2	0.148	0.074
ADCY2	ALK	5	0.142	0.0284
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	XPC	7	0.208	0.0297142857142857
ADCY2	VNN1	4	0.529	0.13225
ADCY2	FADS2	4	0.348	0.087
ADCY2	SMYD3	5	0.922	0.1844
ADCY2	PUS7L	2	0.528	0.264
PHOP2	PLLP	10	1.467	0.1467
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	FUT3	10	0.907	0.0907
PHOP2	DOK2	9	0.472	0.0524444444444444
PHOP2	APBB2	9	0.946	0.105111111111111
PHOP2	CASP2	10	0.745	0.0745
PHOP2	MINA	8	0.619	0.077375
PHOP2	ROCK2	9	0.933	0.103666666666667
PHOP2	GPR12	10	1.458	0.1458
PHOP2	DOK4	8	0.934	0.11675
PHOP2	BUD31	8	0.911	0.113875
PHOP2	GRK5	6	0.951	0.1585
PHOP2	ALK	7	0.747	0.106714285714286
PHOP2	ETFB	6	0.81	0.135
PHOP2	XPC	9	0.93	0.103333333333333
PHOP2	VNN1	6	0.923	0.153833333333333
PHOP2	FADS2	8	0.954	0.11925
PHOP2	SMYD3	5	0.923	0.1846
PHOP2	PUS7L	6	1.032	0.172
CAH12	PLLP	7	1.354	0.193428571428571
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	DDB2	5	0.604	0.1208
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	DOK2	8	0.623	0.077875
CAH12	APBB2	7	0.766	0.109428571428571
CAH12	CASP2	6	0.659	0.109833333333333
CAH12	MINA	6	0.614	0.102333333333333
CAH12	ROCK2	6	0.721	0.120166666666667
CAH12	GPR12	8	1.278	0.15975
CAH12	DOK4	6	0.824	0.137333333333333
CAH12	BUD31	6	0.958	0.159666666666667
CAH12	GRK5	5	0.781	0.1562
CAH12	ALK	6	0.661	0.110166666666667
CAH12	ETFB	8	0.759	0.094875
CAH12	XPC	6	0.671	0.111833333333333
CAH12	VNN1	8	0.871	0.108875
CAH12	FADS2	7	0.981	0.140142857142857
CAH12	SMYD3	6	0.847	0.141166666666667
CAH12	PUS7L	6	1.057	0.176166666666667
S10A4	PLLP	4	0.853	0.21325
S10A4	TRPV4	5	0.071	0.0142
S10A4	DDB2	2	0.017	0.0085
S10A4	FUT3	4	0.277	0.06925
S10A4	DOK2	7	0.038	0.00542857142857143
S10A4	APBB2	6	0.832	0.138666666666667
S10A4	CASP2	3	0.072	0.024
S10A4	MINA	5	0.031	0.0062
S10A4	ROCK2	3	0.134	0.0446666666666667
S10A4	GPR12	5	0.679	0.1358
S10A4	DOK4	4	0.219	0.05475
S10A4	BUD31	4	0.907	0.22675
S10A4	GRK5	4	0.502	0.1255
S10A4	ALK	5	0.085	0.017
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	XPC	3	0.084	0.028
S10A4	VNN1	7	0.596	0.0851428571428571
S10A4	FADS2	4	0.48	0.12
S10A4	SMYD3	4	0.328	0.082
S10A4	PUS7L	4	0.654	0.1635
GRIK1	PLLP	6	0.955	0.159166666666667
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	DDB2	4	0.171	0.04275
GRIK1	FUT3	4	0.35	0.0875
GRIK1	DOK2	6	0.114	0.019
GRIK1	APBB2	4	0.282	0.0705
GRIK1	CASP2	4	0.188	0.047
GRIK1	MINA	4	0.107	0.02675
GRIK1	ROCK2	3	0.294	0.098
GRIK1	GPR12	5	0.794	0.1588
GRIK1	DOK4	4	0.315	0.07875
GRIK1	BUD31	6	0.655	0.109166666666667
GRIK1	GRK5	4	0.866	0.2165
GRIK1	ALK	4	0.161	0.04025
GRIK1	ETFB	6	0.25	0.0416666666666667
GRIK1	XPC	6	0.214	0.0356666666666667
GRIK1	VNN1	6	0.672	0.112
GRIK1	FADS2	5	0.945	0.189
GRIK1	SMYD3	4	0.808	0.202
GRIK1	PUS7L	3	0.885	0.295
CBG	PLLP	5	1.096	0.2192
CBG	TRPV4	5	0.42	0.084
CBG	DDB2	3	0.392	0.130666666666667
CBG	FUT3	6	0.638	0.106333333333333
CBG	DOK2	7	0.387	0.0552857142857143
CBG	APBB2	4	0.526	0.1315
CBG	CASP2	4	0.424	0.106
CBG	MINA	5	0.38	0.076
CBG	ROCK2	4	0.509	0.12725
CBG	GPR12	5	1.038	0.2076
CBG	DOK4	5	0.588	0.1176
CBG	BUD31	5	0.92	0.184
CBG	GRK5	4	0.829	0.20725
CBG	ALK	3	0.411	0.137
CBG	ETFB	5	0.509	0.1018
CBG	XPC	4	0.459	0.11475
CBG	VNN1	6	0.919	0.153166666666667
CBG	FADS2	4	0.883	0.22075
CBG	SMYD3	4	0.962	0.2405
CBG	PUS7L	4	0.82	0.205
PRGR	PLLP	3	0.858	0.286
PRGR	TRPV4	4	0.081	0.02025
