source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	RPAP3	4	0.119	0.02975
CAH9	DDR2	4	0.388	0.097
CAH9	TBR1	4	0.772	0.193
CAH9	DVL2	4	0.162	0.0405
CAH9	ZIC3	5	0.347	0.0694
CAH9	RGS1	5	0.226	0.0452
CAH9	GSTCD	6	1.246	0.207666666666667
CAH9	MED25	4	0.093	0.02325
CAH9	CETN1	4	0.752	0.188
CAH9	KCNQ4	4	0.556	0.139
CAH9	CUL1	5	0.088	0.0176
CAH9	WDR74	7	0.78	0.111428571428571
CAH9	CDCA4	4	0.773	0.19325
CAH9	RAB1A	5	0.355	0.071
CAH9	NDRG2	4	0.29	0.0725
CAH9	TWSG1	5	0.571	0.1142
RL11	AAMP	4	0.594	0.1485
RL11	ESF1	4	0.353	0.08825
RL11	AFF4	4	0.026	0.0065
RL11	RPAP3	4	0.086	0.0215
RL11	DDR2	4	0.305	0.07625
RL11	TBR1	4	0.739	0.18475
RL11	DVL2	4	0.091	0.02275
RL11	ZIC3	5	0.289	0.0578
RL11	RGS1	5	0.168	0.0336
RL11	GSTCD	6	1.158	0.193
RL11	MED25	6	0.012	0.002
RL11	CETN1	4	0.864	0.216
RL11	KCNQ4	4	0.62	0.155
RL11	CUL1	5	0.005	0.001
RL11	WDR74	2	0.767	0.3835
RL11	CDCA4	4	0.885	0.22125
RL11	RAB1A	5	0.236	0.0472
RL11	NDRG2	2	0.202	0.101
RL11	TWSG1	5	0.513	0.1026
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	ESF1	5	0.776	0.1552
CACB3	AFF4	7	0.313	0.0447142857142857
CACB3	RPAP3	8	0.871	0.108875
CACB3	DDR2	5	0.752	0.1504
CACB3	TBR1	6	0.777	0.1295
CACB3	DVL2	4	0.41	0.1025
CACB3	ZIC3	4	0.611	0.15275
CACB3	RGS1	4	0.59	0.1475
CACB3	GSTCD	8	1.521	0.190125
CACB3	MED25	7	0.22	0.0314285714285714
CACB3	CETN1	3	0.464	0.154666666666667
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	CUL1	5	0.173	0.0346
CACB3	WDR74	4	0.935	0.23375
CACB3	CDCA4	5	0.812	0.1624
CACB3	RAB1A	5	0.632	0.1264
CACB3	NDRG2	5	0.8	0.16
CACB3	TWSG1	4	0.869	0.21725
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	ESF1	6	0.509	0.0848333333333333
HMDH	AFF4	4	0.225	0.05625
HMDH	RPAP3	6	0.242	0.0403333333333333
HMDH	DDR2	4	0.504	0.126
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	DVL2	4	0.226	0.0565
HMDH	ZIC3	7	0.446	0.0637142857142857
HMDH	RGS1	7	0.349	0.0498571428571429
HMDH	GSTCD	8	1.369	0.171125
HMDH	MED25	4	0.103	0.02575
HMDH	CETN1	4	0.865	0.21625
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	CUL1	5	0.105	0.021
HMDH	WDR74	9	0.903	0.100333333333333
HMDH	CDCA4	4	0.886	0.2215
HMDH	RAB1A	7	0.478	0.0682857142857143
HMDH	NDRG2	4	0.403	0.10075
HMDH	TWSG1	7	0.694	0.0991428571428571
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	ESF1	6	0.859	0.143166666666667
GBRA4	AFF4	7	0.35	0.05
GBRA4	RPAP3	7	0.736	0.105142857142857
GBRA4	DDR2	4	0.737	0.18425
GBRA4	TBR1	7	0.889	0.127
GBRA4	DVL2	5	0.522	0.1044
GBRA4	ZIC3	6	0.617	0.102833333333333
GBRA4	RGS1	4	0.52	0.13
GBRA4	GSTCD	7	1.269	0.181285714285714
GBRA4	MED25	6	0.232	0.0386666666666667
GBRA4	CETN1	3	0.85	0.283333333333333
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	CUL1	5	0.21	0.042
GBRA4	WDR74	3	0.927	0.309
GBRA4	CDCA4	5	0.932	0.1864
GBRA4	RAB1A	6	0.751	0.125166666666667
GBRA4	NDRG2	4	0.765	0.19125
GBRA4	TWSG1	4	0.865	0.21625
KIT	AAMP	6	0.577	0.0961666666666667
KIT	ESF1	6	0.448	0.0746666666666667
KIT	AFF4	5	0.049	0.0098
KIT	RPAP3	6	0.181	0.0301666666666667
KIT	DDR2	5	0.328	0.0656
KIT	TBR1	6	0.834	0.139
KIT	DVL2	4	0.039	0.00975
KIT	ZIC3	5	0.264	0.0528
KIT	RGS1	4	0.156	0.039
KIT	GSTCD	4	0.992	0.248
KIT	MED25	5	0.013	0.0026
KIT	CETN1	6	0.624	0.104
KIT	KCNQ4	5	0.583	0.1166
KIT	CUL1	6	0.007	0.00116666666666667
KIT	WDR74	8	0.838	0.10475
KIT	CDCA4	6	0.807	0.1345
KIT	RAB1A	3	0.179	0.0596666666666667
KIT	NDRG2	4	0.379	0.09475
KIT	TWSG1	5	0.481	0.0962
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	ESF1	4	0.678	0.1695
AOFA	AFF4	4	0.283	0.07075
AOFA	RPAP3	7	0.485	0.0692857142857143
AOFA	DDR2	6	0.648	0.108
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	DVL2	4	0.272	0.068
AOFA	ZIC3	7	0.492	0.0702857142857143
AOFA	RGS1	7	0.511	0.073
AOFA	GSTCD	9	1.461	0.162333333333333
AOFA	MED25	4	0.149	0.03725
AOFA	CETN1	7	0.944	0.134857142857143
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	CUL1	5	0.151	0.0302
AOFA	WDR74	6	0.961	0.160166666666667
AOFA	CDCA4	7	0.841	0.120142857142857
AOFA	RAB1A	6	0.503	0.0838333333333333
AOFA	NDRG2	3	0.515	0.171666666666667
AOFA	TWSG1	6	0.801	0.1335
NEP	AAMP	6	0.78	0.13
NEP	ESF1	5	0.56	0.112
NEP	AFF4	5	0.252	0.0504
NEP	RPAP3	5	0.293	0.0586
NEP	DDR2	3	0.388	0.129333333333333
NEP	TBR1	5	0.946	0.1892
NEP	DVL2	2	0.145	0.0725
NEP	ZIC3	4	0.425	0.10625
NEP	RGS1	3	0.277	0.0923333333333333
NEP	GSTCD	5	1.218	0.2436
NEP	MED25	5	0.183	0.0366
NEP	CETN1	5	0.926	0.1852
NEP	KCNQ4	5	0.73	0.146
NEP	CUL1	6	0.149	0.0248333333333333
NEP	WDR74	6	0.752	0.125333333333333
NEP	CDCA4	5	0.947	0.1894
NEP	RAB1A	5	0.386	0.0772
NEP	NDRG2	5	0.464	0.0928
NEP	TWSG1	4	0.649	0.16225
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	ESF1	4	0.488	0.122
GLYC	AFF4	4	0.183	0.04575
GLYC	RPAP3	4	0.221	0.05525
GLYC	DDR2	4	0.462	0.1155
GLYC	TBR1	4	0.874	0.2185
GLYC	DVL2	4	0.218	0.0545
GLYC	ZIC3	5	0.446	0.0892
GLYC	RGS1	5	0.325	0.065
GLYC	GSTCD	8	1.367	0.170875
GLYC	MED25	6	0.169	0.0281666666666667
GLYC	CETN1	4	0.863	0.21575
GLYC	KCNQ4	4	0.619	0.15475
GLYC	CUL1	4	0.099	0.02475
GLYC	WDR74	4	0.812	0.203
GLYC	CDCA4	4	0.884	0.221
GLYC	RAB1A	5	0.363	0.0726
GLYC	NDRG2	2	0.201	0.1005
GLYC	TWSG1	5	0.666	0.1332
NCOA2	AAMP	6	0.651	0.1085
NCOA2	ESF1	4	0.308	0.077
NCOA2	AFF4	4	0.031	0.00775
NCOA2	RPAP3	4	0.041	0.01025
NCOA2	DDR2	4	0.31	0.0775
NCOA2	TBR1	4	0.694	0.1735
NCOA2	DVL2	4	0.084	0.021
NCOA2	ZIC3	5	0.269	0.0538
NCOA2	RGS1	5	0.148	0.0296
NCOA2	GSTCD	6	1.168	0.194666666666667
NCOA2	MED25	3	0.009	0.003
NCOA2	CETN1	4	0.674	0.1685
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	CUL1	5	0.01	0.002
NCOA2	WDR74	6	0.982	0.163666666666667
NCOA2	CDCA4	4	0.695	0.17375
NCOA2	RAB1A	5	0.277	0.0554
NCOA2	NDRG2	4	0.212	0.053
NCOA2	TWSG1	5	0.493	0.0986
5HT1E	AAMP	6	0.771	0.1285
5HT1E	ESF1	6	0.6	0.1
5HT1E	AFF4	5	0.243	0.0486
5HT1E	RPAP3	6	0.333	0.0555
5HT1E	DDR2	4	0.428	0.107
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	DVL2	5	0.234	0.0468
5HT1E	ZIC3	5	0.458	0.0916
5HT1E	RGS1	1	0.101	0.101
5HT1E	GSTCD	6	1.258	0.209666666666667
5HT1E	MED25	5	0.186	0.0372
5HT1E	CETN1	6	0.966	0.161
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	CUL1	5	0.123	0.0246
5HT1E	WDR74	4	0.91	0.2275
5HT1E	CDCA4	6	0.987	0.1645
5HT1E	RAB1A	4	0.371	0.09275
5HT1E	NDRG2	6	0.504	0.084
5HT1E	TWSG1	4	0.598	0.1495
TBA4A	AAMP	4	0.905	0.22625
TBA4A	ESF1	5	0.88	0.176
TBA4A	AFF4	4	0.404	0.101
TBA4A	RPAP3	5	0.614	0.1228
TBA4A	DDR2	4	0.683	0.17075
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	DVL2	2	0.403	0.2015
TBA4A	ZIC3	2	0.523	0.2615
TBA4A	RGS1	3	0.483	0.161
TBA4A	GSTCD	6	1.469	0.244833333333333
TBA4A	MED25	4	0.388	0.097
TBA4A	CETN1	4	0.952	0.238
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	CUL1	4	0.304	0.076
TBA4A	WDR74	5	0.954	0.1908
TBA4A	CDCA4	5	0.97	0.194
TBA4A	RAB1A	5	0.59	0.118
TBA4A	NDRG2	3	0.754	0.251333333333333
TBA4A	TWSG1	5	0.891	0.1782
METH	AAMP	7	0.631	0.0901428571428571
METH	ESF1	7	0.744	0.106285714285714
METH	AFF4	3	0.219	0.073
METH	RPAP3	4	0.722	0.1805
METH	DDR2	4	0.762	0.1905
METH	TBR1	6	0.998	0.166333333333333
METH	DVL2	3	0.48	0.16
METH	ZIC3	5	0.615	0.123
METH	RGS1	5	0.625	0.125
METH	GSTCD	7	1.285	0.183571428571429
METH	MED25	5	0.228	0.0456
METH	CETN1	7	0.889	0.127
METH	KCNQ4	6	0.927	0.1545
METH	CUL1	5	0.126	0.0252
METH	WDR74	2	0.522	0.261
METH	CDCA4	4	0.822	0.2055
METH	RAB1A	5	0.788	0.1576
METH	NDRG2	5	0.835	0.167
METH	TWSG1	5	0.771	0.1542
LDHA	AAMP	6	0.687	0.1145
LDHA	ESF1	4	0.344	0.086
LDHA	AFF4	4	0.067	0.01675
LDHA	RPAP3	4	0.077	0.01925
LDHA	DDR2	4	0.346	0.0865
LDHA	TBR1	4	0.73	0.1825
LDHA	DVL2	4	0.12	0.03
LDHA	ZIC3	5	0.305	0.061
LDHA	RGS1	5	0.184	0.0368
LDHA	GSTCD	6	1.204	0.200666666666667
LDHA	MED25	4	0.051	0.01275
LDHA	CETN1	4	0.71	0.1775
LDHA	KCNQ4	2	0.43	0.215
LDHA	CUL1	5	0.046	0.0092
LDHA	WDR74	7	0.738	0.105428571428571
LDHA	CDCA4	4	0.731	0.18275
LDHA	RAB1A	5	0.313	0.0626
LDHA	NDRG2	2	0.19	0.095
LDHA	TWSG1	5	0.529	0.1058
MK08	AAMP	4	0.732	0.183
MK08	ESF1	5	0.547	0.1094
MK08	AFF4	3	0.025	0.00833333333333333
MK08	RPAP3	6	0.322	0.0536666666666667
MK08	DDR2	2	0.276	0.138
MK08	TBR1	2	0.667	0.3335
MK08	DVL2	3	0.09	0.03
MK08	ZIC3	4	0.262	0.0655
MK08	RGS1	4	0.141	0.03525
MK08	GSTCD	7	1.264	0.180571428571429
MK08	MED25	5	0.011	0.0022
MK08	CETN1	4	0.779	0.19475
MK08	KCNQ4	4	0.621	0.15525
MK08	CUL1	4	0.004	0.001
MK08	WDR74	2	0.503	0.2515
MK08	CDCA4	4	0.953	0.23825
MK08	RAB1A	3	0.332	0.110666666666667
MK08	NDRG2	4	0.377	0.09425
MK08	TWSG1	4	0.486	0.1215
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	ESF1	7	0.668	0.0954285714285714
IGHG4	AFF4	5	0.248	0.0496
IGHG4	RPAP3	7	0.401	0.0572857142857143
IGHG4	DDR2	4	0.402	0.1005
IGHG4	TBR1	4	0.867	0.21675
IGHG4	DVL2	4	0.27	0.0675
IGHG4	ZIC3	4	0.427	0.10675
IGHG4	RGS1	5	0.344	0.0688
IGHG4	GSTCD	6	1.36	0.226666666666667
IGHG4	MED25	6	0.209	0.0348333333333333
IGHG4	CETN1	7	0.86	0.122857142857143
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	WDR74	8	0.858	0.10725
IGHG4	CDCA4	5	0.986	0.1972
IGHG4	RAB1A	5	0.407	0.0814
IGHG4	NDRG2	4	0.503	0.12575
IGHG4	TWSG1	4	0.644	0.161
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	ESF1	6	0.519	0.0865
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	RPAP3	6	0.252	0.042
CP2CJ	DDR2	3	0.253	0.0843333333333333
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	ZIC3	4	0.316	0.079
CP2CJ	RGS1	4	0.195	0.04875
CP2CJ	GSTCD	6	1.223	0.203833333333333
CP2CJ	MED25	5	0.074	0.0148
CP2CJ	CETN1	6	0.931	0.155166666666667
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	WDR74	6	0.989	0.164833333333333
CP2CJ	CDCA4	6	0.952	0.158666666666667
CP2CJ	RAB1A	5	0.267	0.0534
CP2CJ	NDRG2	4	0.422	0.1055
CP2CJ	TWSG1	4	0.54	0.135
RXRA	AAMP	5	0.672	0.1344
RXRA	ESF1	4	0.337	0.08425
RXRA	AFF4	4	0.06	0.015
RXRA	RPAP3	4	0.07	0.0175
RXRA	DDR2	4	0.339	0.08475
RXRA	TBR1	4	0.723	0.18075
RXRA	DVL2	4	0.113	0.02825
RXRA	ZIC3	5	0.298	0.0596
RXRA	RGS1	5	0.177	0.0354
RXRA	GSTCD	6	1.197	0.1995
RXRA	MED25	3	0.008	0.00266666666666667
RXRA	CETN1	3	0.695	0.231666666666667
RXRA	KCNQ4	4	0.507	0.12675
RXRA	CUL1	5	0.012	0.0024
RXRA	WDR74	3	0.87	0.29
RXRA	CDCA4	3	0.716	0.238666666666667
RXRA	RAB1A	5	0.306	0.0612
RXRA	NDRG2	3	0.233	0.0776666666666667
RXRA	TWSG1	5	0.522	0.1044
PA2GA	AAMP	6	0.648	0.108
PA2GA	ESF1	6	0.503	0.0838333333333333
PA2GA	AFF4	4	0.093	0.02325
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	DDR2	3	0.237	0.079
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	DVL2	4	0.106	0.0265
PA2GA	ZIC3	4	0.3	0.075
PA2GA	RGS1	4	0.179	0.04475
PA2GA	GSTCD	6	1.207	0.201166666666667
PA2GA	MED25	5	0.058	0.0116
PA2GA	CETN1	6	0.915	0.1525
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	CUL1	6	0.06	0.01
PA2GA	WDR74	6	0.973	0.162166666666667
PA2GA	CDCA4	6	0.936	0.156
PA2GA	RAB1A	5	0.251	0.0502
PA2GA	NDRG2	4	0.406	0.1015
PA2GA	TWSG1	4	0.524	0.131
CP131	AAMP	4	0.679	0.16975
CP131	ESF1	7	0.555	0.0792857142857143
CP131	AFF4	8	0.281	0.035125
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	DDR2	8	0.56	0.07
CP131	TBR1	7	0.941	0.134428571428571
CP131	DVL2	6	0.317	0.0528333333333333
CP131	ZIC3	6	0.521	0.0868333333333333
CP131	RGS1	8	0.405	0.050625
CP131	GSTCD	6	1.243	0.207166666666667
CP131	MED25	6	0.194	0.0323333333333333
CP131	CETN1	2	0.541	0.2705
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	CUL1	6	0.163	0.0271666666666667
CP131	WDR74	9	0.979	0.108777777777778
CP131	CDCA4	5	0.91	0.182
CP131	RAB1A	6	0.534	0.089
CP131	NDRG2	5	0.427	0.0854
CP131	TWSG1	8	0.75	0.09375
ACACB	AAMP	6	0.795	0.1325
ACACB	ESF1	4	0.394	0.0985
ACACB	AFF4	4	0.119	0.02975
ACACB	RPAP3	4	0.127	0.03175
ACACB	DDR2	4	0.398	0.0995
ACACB	TBR1	4	0.78	0.195
ACACB	DVL2	4	0.17	0.0425
ACACB	ZIC3	5	0.382	0.0764
ACACB	RGS1	5	0.261	0.0522
ACACB	GSTCD	8	1.358	0.16975
ACACB	MED25	4	0.103	0.02575
ACACB	CETN1	6	0.842	0.140333333333333
ACACB	KCNQ4	6	0.804	0.134
ACACB	CUL1	5	0.098	0.0196
ACACB	WDR74	8	0.878	0.10975
ACACB	CDCA4	4	0.794	0.1985
ACACB	RAB1A	5	0.401	0.0802
ACACB	NDRG2	3	0.469	0.156333333333333
ACACB	TWSG1	5	0.606	0.1212
PTHY	AAMP	6	0.702	0.117
PTHY	ESF1	4	0.416	0.104
PTHY	AFF4	5	0.142	0.0284
PTHY	RPAP3	4	0.149	0.03725
PTHY	DDR2	2	0.245	0.1225
PTHY	TBR1	4	0.802	0.2005
PTHY	DVL2	4	0.16	0.04
PTHY	ZIC3	3	0.336	0.112
PTHY	RGS1	2	0.136	0.068
PTHY	GSTCD	5	1.187	0.2374
PTHY	MED25	4	0.052	0.013
PTHY	CETN1	5	0.895	0.179
PTHY	KCNQ4	4	0.647	0.16175
PTHY	CUL1	5	0.054	0.0108
PTHY	WDR74	4	0.854	0.2135
PTHY	CDCA4	5	0.916	0.1832
PTHY	RAB1A	5	0.305	0.061
PTHY	NDRG2	3	0.418	0.139333333333333
PTHY	TWSG1	2	0.468	0.234
IL10	AAMP	6	0.697	0.116166666666667
IL10	ESF1	4	0.535	0.13375
IL10	AFF4	4	0.142	0.0355
IL10	RPAP3	4	0.268	0.067
IL10	DDR2	2	0.232	0.116
IL10	TBR1	4	0.921	0.23025
IL10	DVL2	4	0.155	0.03875
IL10	ZIC3	3	0.348	0.116
IL10	RGS1	3	0.227	0.0756666666666667
IL10	GSTCD	8	1.261	0.157625
IL10	MED25	4	0.106	0.0265
IL10	CETN1	6	0.744	0.124
IL10	KCNQ4	4	0.588	0.147
IL10	CUL1	4	0.085	0.02125
IL10	WDR74	7	0.742	0.106
IL10	CDCA4	4	0.88	0.22
IL10	RAB1A	5	0.3	0.06
IL10	NDRG2	2	0.287	0.1435
IL10	TWSG1	4	0.571	0.14275
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	ESF1	4	0.72	0.18
CAH2	AFF4	6	0.318	0.053
CAH2	RPAP3	4	0.453	0.11325
CAH2	DDR2	5	0.725	0.145
CAH2	TBR1	4	0.821	0.20525
CAH2	DVL2	5	0.441	0.0882
CAH2	ZIC3	3	0.544	0.181333333333333
CAH2	RGS1	4	0.439	0.10975
CAH2	GSTCD	5	1.338	0.2676
CAH2	MED25	6	0.309	0.0515
CAH2	CETN1	4	0.664	0.166
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	CUL1	4	0.178	0.0445
CAH2	WDR74	5	0.878	0.1756
CAH2	CDCA4	4	0.809	0.20225
CAH2	RAB1A	5	0.713	0.1426
CAH2	NDRG2	4	0.684	0.171
CAH2	TWSG1	3	0.59	0.196666666666667
OPRD	AAMP	6	0.771	0.1285
OPRD	ESF1	6	0.6	0.1
OPRD	AFF4	7	0.237	0.0338571428571429
OPRD	RPAP3	6	0.333	0.0555
OPRD	DDR2	4	0.428	0.107
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	DVL2	5	0.234	0.0468
OPRD	ZIC3	4	0.45	0.1125
OPRD	RGS1	1	0.101	0.101
OPRD	GSTCD	5	1.252	0.2504
OPRD	MED25	5	0.186	0.0372
OPRD	CETN1	6	0.966	0.161
OPRD	KCNQ4	5	0.688	0.1376
OPRD	CUL1	5	0.097	0.0194
OPRD	WDR74	4	0.897	0.22425
OPRD	CDCA4	6	0.987	0.1645
OPRD	RAB1A	4	0.363	0.09075
OPRD	NDRG2	6	0.504	0.084
OPRD	TWSG1	4	0.585	0.14625
AAPK1	AAMP	6	0.546	0.091
AAPK1	ESF1	4	0.71	0.1775
AAPK1	AFF4	6	0.181	0.0301666666666667
AAPK1	RPAP3	9	0.962	0.106888888888889
AAPK1	DDR2	5	0.422	0.0844
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	DVL2	5	0.411	0.0822
AAPK1	ZIC3	4	0.512	0.128
AAPK1	RGS1	4	0.409	0.10225
AAPK1	GSTCD	9	1.541	0.171222222222222
AAPK1	MED25	6	0.233	0.0388333333333333
AAPK1	CETN1	5	0.7	0.14
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	CUL1	4	0.041	0.01025
AAPK1	WDR74	6	0.824	0.137333333333333
AAPK1	CDCA4	5	0.858	0.1716
AAPK1	RAB1A	4	0.656	0.164
AAPK1	NDRG2	4	0.654	0.1635
AAPK1	TWSG1	4	0.754	0.1885
PDPK1	AAMP	7	0.909	0.129857142857143
PDPK1	ESF1	4	0.667	0.16675
PDPK1	AFF4	6	0.195	0.0325
PDPK1	RPAP3	6	0.422	0.0703333333333333
PDPK1	DDR2	4	0.517	0.12925
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	DVL2	4	0.159	0.03975
PDPK1	ZIC3	4	0.412	0.103
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	GSTCD	6	1.347	0.2245
PDPK1	MED25	6	0.126	0.021
PDPK1	CETN1	7	0.956	0.136571428571429
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	CUL1	4	0.055	0.01375
PDPK1	WDR74	7	0.881	0.125857142857143
PDPK1	CDCA4	5	0.992	0.1984
PDPK1	RAB1A	3	0.243	0.081
PDPK1	NDRG2	4	0.511	0.12775
PDPK1	TWSG1	5	0.637	0.1274
ADRB3	AAMP	5	0.832	0.1664
ADRB3	ESF1	6	0.693	0.1155
ADRB3	AFF4	5	0.262	0.0524
ADRB3	RPAP3	6	0.426	0.071
ADRB3	DDR2	4	0.521	0.13025
ADRB3	TBR1	4	0.996	0.249
ADRB3	DVL2	2	0.217	0.1085
ADRB3	ZIC3	4	0.441	0.11025
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	GSTCD	6	1.31	0.218333333333333
ADRB3	MED25	3	0.11	0.0366666666666667
ADRB3	CETN1	7	0.96	0.137142857142857
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	WDR74	4	0.866	0.2165
ADRB3	CDCA4	5	0.601	0.1202
ADRB3	RAB1A	5	0.421	0.0842
ADRB3	NDRG2	5	0.589	0.1178
ADRB3	TWSG1	4	0.554	0.1385
C11B1	AAMP	7	0.728	0.104
C11B1	ESF1	4	0.75	0.1875
C11B1	AFF4	4	0.355	0.08875
C11B1	RPAP3	9	0.68	0.0755555555555556
C11B1	DDR2	8	0.843	0.105375
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	DVL2	5	0.338	0.0676
C11B1	ZIC3	5	0.476	0.0952
C11B1	RGS1	5	0.355	0.071
C11B1	GSTCD	7	1.439	0.205571428571429
C11B1	MED25	4	0.221	0.05525
C11B1	CETN1	5	0.688	0.1376
C11B1	KCNQ4	10	0.836	0.0836
C11B1	CUL1	5	0.223	0.0446
C11B1	WDR74	6	0.951	0.1585
C11B1	CDCA4	8	0.903	0.112875
C11B1	RAB1A	9	0.697	0.0774444444444444
C11B1	NDRG2	3	0.587	0.195666666666667
C11B1	TWSG1	5	0.7	0.14
GBRP	AAMP	9	1.34	0.148888888888889
GBRP	ESF1	10	1.158	0.1158
GBRP	AFF4	8	0.872	0.109
GBRP	RPAP3	10	0.948	0.0948
GBRP	DDR2	9	0.971	0.107888888888889
GBRP	TBR1	11	0.968	0.088
GBRP	DVL2	8	0.885	0.110625
GBRP	ZIC3	8	1.079	0.134875
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	GSTCD	13	1.832	0.140923076923077
GBRP	MED25	9	0.837	0.093
GBRP	CETN1	11	1.146	0.104181818181818
GBRP	KCNQ4	10	1.007	0.1007
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	WDR74	8	0.94	0.1175
GBRP	CDCA4	9	1.135	0.126111111111111
GBRP	RAB1A	10	0.956	0.0956
GBRP	NDRG2	9	0.865	0.0961111111111111
GBRP	TWSG1	8	1.076	0.1345
ROCK2	AAMP	5	0.736	0.1472
ROCK2	ESF1	5	0.619	0.1238
ROCK2	AFF4	5	0.152	0.0304
ROCK2	RPAP3	7	0.661	0.0944285714285714
ROCK2	DDR2	5	0.431	0.0862
ROCK2	TBR1	5	0.807	0.1614
ROCK2	DVL2	2	0.077	0.0385
ROCK2	ZIC3	4	0.368	0.092
ROCK2	RGS1	6	0.294	0.049
ROCK2	GSTCD	7	1.3	0.185714285714286
ROCK2	MED25	4	0.12	0.03
ROCK2	CETN1	5	0.783	0.1566
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	CUL1	4	0.098	0.0245
ROCK2	WDR74	8	0.923	0.115375
ROCK2	CDCA4	5	0.89	0.178
ROCK2	RAB1A	4	0.282	0.0705
ROCK2	NDRG2	3	0.486	0.162
ROCK2	TWSG1	4	0.585	0.14625
RL8	AAMP	4	0.597	0.14925
RL8	ESF1	3	0.46	0.153333333333333
RL8	AFF4	7	0.157	0.0224285714285714
RL8	RPAP3	6	0.746	0.124333333333333
RL8	DDR2	4	0.688	0.172
RL8	TBR1	6	0.715	0.119166666666667
RL8	DVL2	4	0.243	0.06075
RL8	ZIC3	5	0.433	0.0866
RL8	RGS1	5	0.551	0.1102
RL8	GSTCD	6	1.161	0.1935
RL8	MED25	5	0.136	0.0272
RL8	CETN1	4	0.644	0.161
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	CUL1	5	0.017	0.0034
RL8	WDR74	2	0.497	0.2485
RL8	CDCA4	4	0.748	0.187
RL8	RAB1A	4	0.746	0.1865
RL8	NDRG2	5	0.755	0.151
RL8	TWSG1	5	0.896	0.1792
ADCY2	AAMP	6	0.681	0.1135
ADCY2	ESF1	5	0.461	0.0922
ADCY2	AFF4	5	0.153	0.0306
ADCY2	RPAP3	5	0.194	0.0388
ADCY2	DDR2	3	0.289	0.0963333333333333
ADCY2	TBR1	5	0.847	0.1694
ADCY2	DVL2	5	0.144	0.0288
ADCY2	ZIC3	4	0.326	0.0815
ADCY2	RGS1	2	0.133	0.0665
ADCY2	GSTCD	5	1.119	0.2238
ADCY2	MED25	5	0.084	0.0168
ADCY2	CETN1	5	0.827	0.1654
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	CUL1	6	0.086	0.0143333333333333
ADCY2	WDR74	3	0.817	0.272333333333333
ADCY2	CDCA4	5	0.848	0.1696
ADCY2	RAB1A	5	0.287	0.0574
ADCY2	NDRG2	5	0.365	0.073
ADCY2	TWSG1	3	0.505	0.168333333333333
PHOP2	AAMP	8	0.889	0.111125
PHOP2	ESF1	8	0.769	0.096125
PHOP2	AFF4	8	0.705	0.088125
PHOP2	RPAP3	10	0.983	0.0983
PHOP2	DDR2	7	0.94	0.134285714285714
PHOP2	TBR1	7	0.836	0.119428571428571
