source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	TRPV5	6	0.483	0.0805
AURKB	CNNM2	6	0.988	0.164666666666667
GNAT3	ILF2	7	0.607	0.0867142857142857
GNAT3	CD5L	5	0.345	0.069
GNAT3	BFAR	6	0.696	0.116
GNAT3	SAT1	6	0.72	0.12
GNAT3	CBX4	6	0.95	0.158333333333333
GNAT3	BTG2	5	0.383	0.0766
GNAT3	NTF3	4	0.263	0.06575
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	LIFR	6	0.203	0.0338333333333333
GNAT3	IFNA6	4	0.343	0.08575
GNAT3	UFL1	5	0.538	0.1076
GNAT3	KIF22	7	0.991	0.141571428571429
GNAT3	PREX2	2	0.577	0.2885
GNAT3	KIF1C	4	0.536	0.134
GNAT3	ARTN	6	0.285	0.0475
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	DDX31	5	0.709	0.1418
GNAT3	THOC1	6	0.555	0.0925
GNAT3	GNLY	6	0.923	0.153833333333333
GNAT3	TRPV5	4	0.601	0.15025
GNAT3	CNNM2	6	0.993	0.1655
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	CD5L	8	0.477	0.059625
CA2D1	BFAR	5	0.829	0.1658
CA2D1	SAT1	4	0.811	0.20275
CA2D1	CBX4	5	0.61	0.122
CA2D1	BTG2	4	0.516	0.129
CA2D1	NTF3	4	0.543	0.13575
CA2D1	SKAP1	4	0.536	0.134
CA2D1	LIFR	9	0.335	0.0372222222222222
CA2D1	IFNA6	5	0.505	0.101
CA2D1	UFL1	8	0.67	0.08375
CA2D1	KIF22	4	0.964	0.241
CA2D1	PREX2	3	0.656	0.218666666666667
CA2D1	KIF1C	7	0.677	0.0967142857142857
CA2D1	ARTN	7	0.345	0.0492857142857143
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	DDX31	8	0.841	0.105125
CA2D1	THOC1	5	0.688	0.1376
CA2D1	GNLY	5	0.956	0.1912
CA2D1	TRPV5	4	0.59	0.1475
CA2D1	CNNM2	4	0.708	0.177
CAH4	ILF2	4	0.892	0.223
CAH4	CD5L	6	0.652	0.108666666666667
CAH4	BFAR	4	0.638	0.1595
CAH4	SAT1	4	0.657	0.16425
CAH4	CBX4	6	0.886	0.147666666666667
CAH4	BTG2	7	0.966	0.138
CAH4	NTF3	6	0.802	0.133666666666667
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	LIFR	4	0.459	0.11475
CAH4	IFNA6	5	0.894	0.1788
CAH4	UFL1	6	0.845	0.140833333333333
CAH4	KIF22	4	0.991	0.24775
CAH4	PREX2	5	0.976	0.1952
CAH4	KIF1C	6	0.838	0.139666666666667
CAH4	ARTN	6	0.47	0.0783333333333333
CAH4	DDX42	4	0.789	0.19725
CAH4	DDX31	6	0.869	0.144833333333333
CAH4	THOC1	6	0.91	0.151666666666667
CAH4	GNLY	4	0.853	0.21325
CAH4	TRPV5	5	0.886	0.1772
CAH4	CNNM2	6	0.957	0.1595
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	CD5L	4	0.411	0.10275
AK1C1	BFAR	7	0.979	0.139857142857143
AK1C1	SAT1	4	0.995	0.24875
AK1C1	CBX4	6	0.85	0.141666666666667
AK1C1	BTG2	5	0.728	0.1456
AK1C1	NTF3	4	0.67	0.1675
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	LIFR	5	0.269	0.0538
AK1C1	IFNA6	5	0.702	0.1404
AK1C1	UFL1	6	0.61	0.101666666666667
AK1C1	KIF22	5	0.992	0.1984
AK1C1	PREX2	6	0.687	0.1145
AK1C1	KIF1C	8	0.729	0.091125
AK1C1	ARTN	4	0.346	0.0865
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	DDX31	6	0.781	0.130166666666667
AK1C1	THOC1	6	0.76	0.126666666666667
AK1C1	GNLY	9	0.902	0.100222222222222
AK1C1	TRPV5	4	0.767	0.19175
AK1C1	CNNM2	10	0.874	0.0874
ROCK1	ILF2	5	0.716	0.1432
ROCK1	CD5L	5	0.313	0.0626
ROCK1	BFAR	3	0.674	0.224666666666667
ROCK1	SAT1	4	0.821	0.20525
ROCK1	CBX4	8	0.999	0.124875
ROCK1	BTG2	4	0.556	0.139
ROCK1	NTF3	5	0.681	0.1362
ROCK1	SKAP1	3	0.681	0.227
ROCK1	LIFR	6	0.171	0.0285
ROCK1	IFNA6	4	0.505	0.12625
ROCK1	UFL1	5	0.506	0.1012
ROCK1	KIF22	4	0.891	0.22275
ROCK1	PREX2	2	0.14	0.07
ROCK1	KIF1C	3	0.5	0.166666666666667
ROCK1	ARTN	2	0.177	0.0885
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	DDX31	4	0.504	0.126
ROCK1	THOC1	3	0.603	0.201
ROCK1	GNLY	4	0.567	0.14175
ROCK1	TRPV5	6	0.95	0.158333333333333
ROCK1	CNNM2	4	0.961	0.24025
CHLE	ILF2	4	0.483	0.12075
CHLE	CD5L	3	0.264	0.088
CHLE	BFAR	5	0.631	0.1262
CHLE	SAT1	4	0.939	0.23475
CHLE	CBX4	4	0.808	0.202
CHLE	BTG2	6	0.48	0.08
CHLE	NTF3	2	0.603	0.3015
CHLE	SKAP1	4	0.339	0.08475
CHLE	LIFR	4	0.122	0.0305
CHLE	IFNA6	4	0.304	0.076
CHLE	UFL1	7	0.482	0.0688571428571429
CHLE	KIF22	3	0.999	0.333
CHLE	PREX2	6	0.373	0.0621666666666667
CHLE	KIF1C	6	0.594	0.099
CHLE	ARTN	5	0.203	0.0406
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	DDX31	6	0.564	0.094
CHLE	THOC1	4	0.412	0.103
CHLE	GNLY	6	0.876	0.146
CHLE	TRPV5	3	0.551	0.183666666666667
CHLE	CNNM2	5	0.932	0.1864
J3QK85	ILF2	6	0.438	0.073
J3QK85	CD5L	5	0.223	0.0446
J3QK85	BFAR	4	0.537	0.13425
J3QK85	SAT1	4	0.592	0.148
J3QK85	CBX4	6	0.675	0.1125
J3QK85	BTG2	3	0.224	0.0746666666666667
J3QK85	NTF3	3	0.135	0.045
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	LIFR	6	0.081	0.0135
J3QK85	IFNA6	3	0.215	0.0716666666666667
J3QK85	UFL1	5	0.416	0.0832
J3QK85	KIF22	6	0.525	0.0875
J3QK85	PREX2	3	0.646	0.215333333333333
J3QK85	KIF1C	3	0.408	0.136
J3QK85	ARTN	1	0.122	0.122
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	DDX31	5	0.587	0.1174
J3QK85	THOC1	4	0.396	0.099
J3QK85	GNLY	4	0.764	0.191
J3QK85	TRPV5	5	0.567	0.1134
J3QK85	CNNM2	5	0.812	0.1624
ZAP70	ILF2	6	0.656	0.109333333333333
ZAP70	CD5L	5	0.215	0.043
ZAP70	BFAR	6	0.616	0.102666666666667
ZAP70	SAT1	4	0.789	0.19725
ZAP70	CBX4	6	0.595	0.0991666666666667
ZAP70	BTG2	4	0.364	0.091
ZAP70	NTF3	4	0.068	0.017
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	LIFR	6	0.073	0.0121666666666667
ZAP70	IFNA6	4	0.148	0.037
ZAP70	UFL1	5	0.408	0.0816
ZAP70	KIF22	4	0.613	0.15325
ZAP70	PREX2	4	0.579	0.14475
ZAP70	KIF1C	4	0.341	0.08525
ZAP70	ARTN	4	0.12	0.03
ZAP70	DDX42	5	0.276	0.0552
ZAP70	DDX31	5	0.579	0.1158
ZAP70	THOC1	5	0.397	0.0794
ZAP70	GNLY	4	0.928	0.232
ZAP70	TRPV5	6	0.582	0.097
ZAP70	CNNM2	6	0.833	0.138833333333333
UD14	ILF2	7	0.616	0.088
UD14	CD5L	3	0.301	0.100333333333333
UD14	BFAR	6	0.717	0.1195
UD14	SAT1	2	0.742	0.371
UD14	CBX4	8	0.874	0.10925
UD14	BTG2	5	0.404	0.0808
UD14	NTF3	7	0.336	0.048
UD14	SKAP1	5	0.579	0.1158
UD14	LIFR	4	0.159	0.03975
UD14	IFNA6	5	0.388	0.0776
UD14	UFL1	6	0.543	0.0905
UD14	KIF22	7	0.575	0.0821428571428571
UD14	PREX2	7	0.864	0.123428571428571
UD14	KIF1C	7	0.626	0.0894285714285714
UD14	ARTN	6	0.242	0.0403333333333333
UD14	DDX42	6	0.376	0.0626666666666667
UD14	DDX31	6	0.714	0.119
UD14	THOC1	7	0.55	0.0785714285714286
UD14	GNLY	6	0.944	0.157333333333333
UD14	TRPV5	6	0.656	0.109333333333333
UD14	CNNM2	9	0.951	0.105666666666667
S12A2	ILF2	6	0.543	0.0905
S12A2	CD5L	3	0.377	0.125666666666667
S12A2	BFAR	6	0.634	0.105666666666667
S12A2	SAT1	4	0.661	0.16525
S12A2	CBX4	6	0.791	0.131833333333333
S12A2	BTG2	5	0.321	0.0642
S12A2	NTF3	4	0.266	0.0665
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	LIFR	4	0.235	0.05875
S12A2	IFNA6	4	0.332	0.083
S12A2	UFL1	8	0.617	0.077125
S12A2	KIF22	6	0.652	0.108666666666667
S12A2	PREX2	4	0.777	0.19425
S12A2	KIF1C	4	0.539	0.13475
S12A2	ARTN	4	0.318	0.0795
S12A2	DDX42	7	0.443	0.0632857142857143
S12A2	DDX31	7	0.785	0.112142857142857
S12A2	THOC1	6	0.493	0.0821666666666667
S12A2	GNLY	6	0.861	0.1435
S12A2	TRPV5	6	0.614	0.102333333333333
S12A2	CNNM2	6	0.948	0.158
EST1A	ILF2	2	0.175	0.0875
EST1A	CD5L	6	0.266	0.0443333333333333
EST1A	BFAR	6	0.737	0.122833333333333
EST1A	SAT1	5	0.937	0.1874
EST1A	CBX4	9	0.989	0.109888888888889
EST1A	BTG2	4	0.615	0.15375
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	SKAP1	5	0.843	0.1686
EST1A	LIFR	7	0.124	0.0177142857142857
EST1A	IFNA6	4	0.552	0.138
EST1A	UFL1	6	0.459	0.0765
EST1A	KIF22	5	0.851	0.1702
EST1A	PREX2	4	0.36	0.09
EST1A	KIF1C	2	0.482	0.241
EST1A	ARTN	2	0.127	0.0635
EST1A	DDX42	4	0.229	0.05725
EST1A	DDX31	3	0.616	0.205333333333333
EST1A	THOC1	4	0.717	0.17925
EST1A	GNLY	5	0.676	0.1352
EST1A	TRPV5	6	0.854	0.142333333333333
EST1A	CNNM2	4	0.796	0.199
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	CD5L	5	0.665	0.133
VKOR1	BFAR	4	0.712	0.178
VKOR1	SAT1	6	0.964	0.160666666666667
VKOR1	CBX4	6	0.791	0.131833333333333
VKOR1	BTG2	6	0.843	0.1405
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	LIFR	6	0.523	0.0871666666666667
VKOR1	IFNA6	5	0.666	0.1332
VKOR1	UFL1	8	0.938	0.11725
VKOR1	KIF22	7	0.825	0.117857142857143
VKOR1	PREX2	6	0.637	0.106166666666667
VKOR1	KIF1C	7	0.876	0.125142857142857
VKOR1	ARTN	5	0.594	0.1188
VKOR1	DDX42	8	0.74	0.0925
VKOR1	DDX31	6	0.943	0.157166666666667
VKOR1	THOC1	7	0.8	0.114285714285714
VKOR1	GNLY	7	0.983	0.140428571428571
VKOR1	TRPV5	6	0.906	0.151
VKOR1	CNNM2	6	1.031	0.171833333333333
XDH	ILF2	6	0.882	0.147
XDH	CD5L	4	0.601	0.15025
XDH	BFAR	5	0.983	0.1966
XDH	SAT1	5	0.903	0.1806
XDH	CBX4	6	0.821	0.136833333333333
XDH	BTG2	4	0.67	0.1675
XDH	NTF3	6	0.602	0.100333333333333
XDH	SKAP1	4	0.845	0.21125
XDH	LIFR	7	0.4	0.0571428571428571
XDH	IFNA6	4	0.682	0.1705
XDH	UFL1	7	0.865	0.123571428571429
XDH	KIF22	6	0.841	0.140166666666667
XDH	PREX2	5	0.653	0.1306
XDH	KIF1C	5	0.685	0.137
XDH	ARTN	5	0.263	0.0526
XDH	DDX42	7	0.667	0.0952857142857143
XDH	DDX31	7	0.753	0.107571428571429
XDH	THOC1	6	0.816	0.136
XDH	GNLY	8	0.963	0.120375
XDH	TRPV5	5	0.922	0.1844
XDH	CNNM2	6	0.831	0.1385
ACHB4	ILF2	6	0.543	0.0905
ACHB4	CD5L	3	0.377	0.125666666666667
ACHB4	BFAR	6	0.634	0.105666666666667
ACHB4	SAT1	4	0.661	0.16525
ACHB4	CBX4	6	0.791	0.131833333333333
ACHB4	BTG2	5	0.321	0.0642
ACHB4	NTF3	4	0.266	0.0665
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	LIFR	4	0.235	0.05875
ACHB4	IFNA6	4	0.332	0.083
ACHB4	UFL1	8	0.617	0.077125
ACHB4	KIF22	6	0.652	0.108666666666667
ACHB4	PREX2	4	0.777	0.19425
ACHB4	KIF1C	4	0.539	0.13475
ACHB4	ARTN	4	0.318	0.0795
ACHB4	DDX42	7	0.443	0.0632857142857143
ACHB4	DDX31	7	0.785	0.112142857142857
ACHB4	THOC1	6	0.493	0.0821666666666667
ACHB4	GNLY	6	0.861	0.1435
ACHB4	TRPV5	6	0.614	0.102333333333333
ACHB4	CNNM2	6	0.948	0.158
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	CD5L	5	0.3	0.06
RLP24	BFAR	8	0.791	0.098875
RLP24	SAT1	2	0.694	0.347
RLP24	CBX4	7	0.894	0.127714285714286
RLP24	BTG2	6	0.669	0.1115
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	SKAP1	6	0.867	0.1445
RLP24	LIFR	6	0.158	0.0263333333333333
RLP24	IFNA6	6	0.606	0.101
RLP24	UFL1	5	0.493	0.0986
RLP24	KIF22	6	0.371	0.0618333333333333
RLP24	PREX2	6	0.414	0.069
RLP24	KIF1C	7	0.589	0.0841428571428571
RLP24	ARTN	7	0.229	0.0327142857142857
RLP24	DDX42	4	0.276	0.069
RLP24	DDX31	2	0.242	0.121
RLP24	THOC1	2	0.449	0.2245
RLP24	GNLY	4	0.862	0.2155
RLP24	TRPV5	6	0.984	0.164
RLP24	CNNM2	7	0.854	0.122
EDN1	ILF2	4	0.275	0.06875
EDN1	CD5L	3	0.189	0.063
EDN1	BFAR	4	0.451	0.11275
EDN1	SAT1	4	0.484	0.121
EDN1	CBX4	4	0.512	0.128
EDN1	BTG2	3	0.138	0.046
EDN1	NTF3	4	0.088	0.022
EDN1	SKAP1	4	0.777	0.19425
EDN1	LIFR	4	0.047	0.01175
EDN1	IFNA6	3	0.15	0.05
EDN1	UFL1	7	0.418	0.0597142857142857
EDN1	KIF22	5	0.412	0.0824
EDN1	PREX2	3	0.573	0.191
EDN1	KIF1C	4	0.361	0.09025
EDN1	ARTN	4	0.14	0.035
EDN1	DDX42	6	0.244	0.0406666666666667
EDN1	DDX31	4	0.511	0.12775
EDN1	THOC1	4	0.31	0.0775
EDN1	GNLY	4	0.678	0.1695
EDN1	TRPV5	5	0.448	0.0896
EDN1	CNNM2	4	0.953	0.23825
GBRB3	ILF2	3	0.784	0.261333333333333
GBRB3	CD5L	7	0.501	0.0715714285714286
GBRB3	BFAR	6	0.513	0.0855
GBRB3	SAT1	2	0.699	0.3495
GBRB3	CBX4	8	0.975	0.121875
GBRB3	BTG2	3	0.571	0.190333333333333
GBRB3	NTF3	4	0.59	0.1475
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	LIFR	8	0.359	0.044875
GBRB3	IFNA6	5	0.622	0.1244
GBRB3	UFL1	7	0.694	0.0991428571428571
GBRB3	KIF22	8	0.927	0.115875
GBRB3	PREX2	6	0.734	0.122333333333333
GBRB3	KIF1C	8	0.713	0.089125
GBRB3	ARTN	7	0.395	0.0564285714285714
GBRB3	DDX42	6	0.664	0.110666666666667
GBRB3	DDX31	7	0.865	0.123571428571429
GBRB3	THOC1	6	0.814	0.135666666666667
GBRB3	GNLY	5	0.979	0.1958
GBRB3	TRPV5	5	0.989	0.1978
GBRB3	CNNM2	8	0.832	0.104
TKT	ILF2	7	0.6	0.0857142857142857
TKT	CD5L	4	0.327	0.08175
TKT	BFAR	6	0.697	0.116166666666667
TKT	SAT1	4	0.728	0.182
TKT	CBX4	6	0.88	0.146666666666667
TKT	BTG2	5	0.384	0.0768
TKT	NTF3	6	0.315	0.0525
TKT	SKAP1	4	0.558	0.1395
TKT	LIFR	5	0.185	0.037
TKT	IFNA6	5	0.395	0.079
TKT	UFL1	6	0.598	0.0996666666666667
TKT	KIF22	6	0.554	0.0923333333333333
TKT	PREX2	6	0.843	0.1405
TKT	KIF1C	4	0.574	0.1435
TKT	ARTN	6	0.243	0.0405
TKT	DDX42	6	0.4	0.0666666666666667
TKT	DDX31	6	0.769	0.128166666666667
TKT	THOC1	6	0.529	0.0881666666666667
TKT	GNLY	6	0.924	0.154
TKT	TRPV5	5	0.635	0.127
TKT	CNNM2	6	0.975	0.1625
NEU2	ILF2	6	0.481	0.0801666666666667
NEU2	CD5L	3	0.263	0.0876666666666667
NEU2	BFAR	4	0.555	0.13875
NEU2	SAT1	4	0.61	0.1525
NEU2	CBX4	5	0.978	0.1956
NEU2	BTG2	3	0.242	0.0806666666666667
NEU2	NTF3	5	0.216	0.0432
NEU2	SKAP1	5	0.842	0.1684
NEU2	LIFR	4	0.121	0.03025
NEU2	IFNA6	4	0.281	0.07025
NEU2	UFL1	8	0.556	0.0695
NEU2	KIF22	6	0.543	0.0905
NEU2	PREX2	5	0.727	0.1454
NEU2	KIF1C	5	0.489	0.0978
NEU2	ARTN	5	0.268	0.0536
NEU2	DDX42	5	0.377	0.0754
NEU2	DDX31	5	0.706	0.1412
NEU2	THOC1	4	0.414	0.1035
NEU2	GNLY	4	0.782	0.1955
NEU2	TRPV5	4	0.365	0.09125
NEU2	CNNM2	4	0.866	0.2165
3HAO	ILF2	8	0.99	0.12375
3HAO	CD5L	5	0.598	0.1196
3HAO	BFAR	7	0.745	0.106428571428571
3HAO	SAT1	6	0.886	0.147666666666667
3HAO	CBX4	4	0.965	0.24125
3HAO	BTG2	5	0.908	0.1816
3HAO	NTF3	5	0.908	0.1816
3HAO	SKAP1	7	0.767	0.109571428571429
3HAO	LIFR	6	0.456	0.076
3HAO	IFNA6	7	0.985	0.140714285714286
3HAO	UFL1	7	0.869	0.124142857142857
3HAO	KIF22	7	0.959	0.137
3HAO	PREX2	8	0.995	0.124375
3HAO	KIF1C	5	0.736	0.1472
3HAO	ARTN	5	0.314	0.0628
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	DDX31	9	0.976	0.108444444444444
3HAO	THOC1	6	0.963	0.1605
3HAO	GNLY	10	0.929	0.0929
3HAO	TRPV5	7	0.916	0.130857142857143
3HAO	CNNM2	7	1.055	0.150714285714286
RL10L	ILF2	4	0.449	0.11225
RL10L	CD5L	6	0.404	0.0673333333333333
RL10L	BFAR	8	0.86	0.1075
RL10L	SAT1	2	0.717	0.3585
RL10L	CBX4	5	0.914	0.1828
RL10L	BTG2	6	0.738	0.123
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	SKAP1	6	0.936	0.156
RL10L	LIFR	7	0.262	0.0374285714285714
RL10L	IFNA6	6	0.675	0.1125
RL10L	UFL1	6	0.597	0.0995
RL10L	KIF22	5	0.936	0.1872
RL10L	PREX2	6	0.483	0.0805
RL10L	KIF1C	8	0.693	0.086625
RL10L	ARTN	8	0.333	0.041625
RL10L	DDX42	6	0.399	0.0665
RL10L	DDX31	4	0.709	0.17725
RL10L	THOC1	6	0.84	0.14
RL10L	GNLY	7	0.799	0.114142857142857
RL10L	TRPV5	8	0.998	0.12475
RL10L	CNNM2	4	0.895	0.22375
ADA1D	ILF2	5	0.361	0.0722
ADA1D	CD5L	4	0.275	0.06875
ADA1D	BFAR	5	0.537	0.1074
ADA1D	SAT1	5	0.57	0.114
ADA1D	CBX4	5	0.598	0.1196
ADA1D	BTG2	4	0.224	0.056
ADA1D	NTF3	3	0.138	0.046
ADA1D	SKAP1	4	0.782	0.1955
ADA1D	LIFR	5	0.133	0.0266
ADA1D	IFNA6	3	0.218	0.0726666666666667
ADA1D	UFL1	6	0.503	0.0838333333333333
ADA1D	KIF22	6	0.498	0.083
ADA1D	PREX2	4	0.623	0.15575
ADA1D	KIF1C	3	0.411	0.137
ADA1D	ARTN	3	0.19	0.0633333333333333
ADA1D	DDX42	7	0.33	0.0471428571428571
ADA1D	DDX31	5	0.597	0.1194
ADA1D	THOC1	5	0.396	0.0792
ADA1D	GNLY	5	0.764	0.1528
ADA1D	TRPV5	6	0.534	0.089
ADA1D	CNNM2	6	0.835	0.139166666666667
CANB2	ILF2	7	0.652	0.0931428571428572
CANB2	CD5L	6	0.34	0.0566666666666667
CANB2	BFAR	5	0.726	0.1452
CANB2	SAT1	5	0.781	0.1562
CANB2	CBX4	7	0.935	0.133571428571429
CANB2	BTG2	4	0.413	0.10325
CANB2	NTF3	3	0.334	0.111333333333333
CANB2	SKAP1	7	0.814	0.116285714285714
CANB2	LIFR	4	0.18	0.045
CANB2	IFNA6	4	0.366	0.0915
CANB2	UFL1	6	0.533	0.0888333333333333
CANB2	KIF22	7	0.714	0.102
CANB2	PREX2	6	0.898	0.149666666666667
CANB2	KIF1C	6	0.616	0.102666666666667
