source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	VIP	4	0.966	0.2415
KCNE1	TIMP1	5	0.285	0.057
KCNE1	MYOZ2	5	0.821	0.1642
KCNE1	RET	6	0.455	0.0758333333333333
KCNE1	SGCE	3	0.733	0.244333333333333
B3GT4	TXLNA	8	0.61	0.07625
B3GT4	AMBP	7	0.368	0.0525714285714286
B3GT4	PRAF2	6	0.843	0.1405
B3GT4	TMCC2	5	0.515	0.103
B3GT4	PROP1	6	0.65	0.108333333333333
B3GT4	LAMA3	6	0.516	0.086
B3GT4	LMTK2	9	0.541	0.0601111111111111
B3GT4	VIPR1	6	0.457	0.0761666666666667
B3GT4	SHOC2	6	0.404	0.0673333333333333
B3GT4	SNX4	7	0.539	0.077
B3GT4	PPIB	5	0.506	0.1012
B3GT4	TOX4	6	0.852	0.142
B3GT4	ARPC2	6	0.476	0.0793333333333333
B3GT4	CPN2	5	0.58	0.116
B3GT4	NCK1	8	0.364	0.0455
B3GT4	THAP1	6	0.484	0.0806666666666667
B3GT4	ARNT2	6	0.813	0.1355
B3GT4	VIP	4	0.483	0.12075
B3GT4	TIMP1	6	0.339	0.0565
B3GT4	MYOZ2	6	0.597	0.0995
B3GT4	RET	7	0.386	0.0551428571428571
B3GT4	SGCE	7	0.594	0.0848571428571429
ACES	TXLNA	5	0.352	0.0704
ACES	AMBP	4	0.124	0.031
ACES	PRAF2	3	0.255	0.085
ACES	TMCC2	3	0.198	0.066
ACES	PROP1	6	0.899	0.149833333333333
ACES	LAMA3	7	0.417	0.0595714285714286
ACES	LMTK2	5	0.397	0.0794
ACES	VIPR1	3	0.26	0.0866666666666667
ACES	SHOC2	5	0.282	0.0564
ACES	SNX4	5	0.328	0.0656
ACES	PPIB	4	0.709	0.17725
ACES	TOX4	6	0.709	0.118166666666667
ACES	ARPC2	3	0.613	0.204333333333333
ACES	CPN2	5	0.787	0.1574
ACES	NCK1	4	0.199	0.04975
ACES	THAP1	6	0.681	0.1135
ACES	ARNT2	5	0.6	0.12
ACES	VIP	2	0.434	0.217
ACES	TIMP1	3	0.095	0.0316666666666667
ACES	MYOZ2	3	0.31	0.103333333333333
ACES	RET	5	0.183	0.0366
ACES	SGCE	7	0.768	0.109714285714286
SCNNG	TXLNA	2	0.229	0.1145
SCNNG	AMBP	4	0.105	0.02625
SCNNG	PRAF2	5	0.863	0.1726
SCNNG	TMCC2	6	0.404	0.0673333333333333
SCNNG	PROP1	5	0.692	0.1384
SCNNG	LAMA3	4	0.399	0.09975
SCNNG	LMTK2	3	0.29	0.0966666666666667
SCNNG	VIPR1	3	0.236	0.0786666666666667
SCNNG	SHOC2	7	0.32	0.0457142857142857
SCNNG	SNX4	4	0.295	0.07375
SCNNG	PPIB	5	0.547	0.1094
SCNNG	TOX4	4	0.867	0.21675
SCNNG	ARPC2	4	0.491	0.12275
SCNNG	CPN2	5	0.768	0.1536
SCNNG	NCK1	5	0.196	0.0392
SCNNG	THAP1	6	0.407	0.0678333333333333
SCNNG	ARNT2	4	0.654	0.1635
SCNNG	VIP	4	0.574	0.1435
SCNNG	TIMP1	3	0.076	0.0253333333333333
SCNNG	MYOZ2	7	0.477	0.0681428571428571
SCNNG	RET	4	0.195	0.04875
SCNNG	SGCE	4	0.477	0.11925
HASP	TXLNA	5	0.411	0.0822
HASP	AMBP	5	0.228	0.0456
HASP	PRAF2	5	0.452	0.0904
HASP	TMCC2	5	0.611	0.1222
HASP	PROP1	5	0.869	0.1738
HASP	LAMA3	7	0.377	0.0538571428571429
HASP	LMTK2	7	0.368	0.0525714285714286
HASP	VIPR1	7	0.346	0.0494285714285714
HASP	SHOC2	3	0.233	0.0776666666666667
HASP	SNX4	7	0.39	0.0557142857142857
HASP	PPIB	5	0.658	0.1316
HASP	TOX4	3	0.196	0.0653333333333333
HASP	ARPC2	5	0.409	0.0818
HASP	CPN2	6	0.891	0.1485
HASP	NCK1	3	0.165	0.055
HASP	THAP1	7	0.611	0.0872857142857143
HASP	ARNT2	7	0.936	0.133714285714286
HASP	VIP	4	0.942	0.2355
HASP	TIMP1	4	0.199	0.04975
HASP	MYOZ2	5	0.441	0.0882
HASP	RET	5	0.194	0.0388
HASP	SGCE	5	0.412	0.0824
MMP3	TXLNA	9	0.33	0.0366666666666667
MMP3	AMBP	3	0.074	0.0246666666666667
MMP3	PRAF2	4	0.759	0.18975
MMP3	TMCC2	5	0.251	0.0502
MMP3	PROP1	4	0.367	0.09175
MMP3	LAMA3	3	0.206	0.0686666666666667
MMP3	LMTK2	6	0.255	0.0425
MMP3	VIPR1	5	0.17	0.034
MMP3	SHOC2	3	0.127	0.0423333333333333
MMP3	SNX4	6	0.239	0.0398333333333333
MMP3	PPIB	3	0.221	0.0736666666666667
MMP3	TOX4	3	0.542	0.180666666666667
MMP3	ARPC2	3	0.166	0.0553333333333333
MMP3	CPN2	5	0.828	0.1656
MMP3	NCK1	3	0.064	0.0213333333333333
MMP3	THAP1	7	0.261	0.0372857142857143
MMP3	ARNT2	4	0.528	0.132
MMP3	VIP	3	0.333	0.111
MMP3	TIMP1	1	0.001	0.001
MMP3	MYOZ2	7	0.307	0.0438571428571429
MMP3	RET	3	0.079	0.0263333333333333
MMP3	SGCE	5	0.311	0.0622
MET	TXLNA	7	0.266	0.038
MET	AMBP	8	0.052	0.0065
MET	PRAF2	4	0.698	0.1745
MET	TMCC2	6	0.189	0.0315
MET	PROP1	5	0.307	0.0614
MET	LAMA3	4	0.146	0.0365
MET	LMTK2	6	0.194	0.0323333333333333
MET	VIPR1	6	0.11	0.0183333333333333
MET	SHOC2	4	0.067	0.01675
MET	SNX4	4	0.175	0.04375
MET	PPIB	5	0.162	0.0324
MET	TOX4	2	0.972	0.486
MET	ARPC2	4	0.139	0.03475
MET	CPN2	7	0.769	0.109857142857143
MET	NCK1	2	0.002	0.001
MET	THAP1	7	0.198	0.0282857142857143
MET	ARNT2	6	0.469	0.0781666666666667
MET	VIP	2	0.264	0.132
MET	TIMP1	4	0.015	0.00375
MET	MYOZ2	5	0.243	0.0486
MET	RET	2	0.003	0.0015
MET	SGCE	6	0.251	0.0418333333333333
AA2BR	TXLNA	6	0.386	0.0643333333333333
AA2BR	AMBP	5	0.185	0.037
AA2BR	PRAF2	5	0.893	0.1786
AA2BR	TMCC2	4	0.255	0.06375
AA2BR	PROP1	5	0.538	0.1076
AA2BR	LAMA3	7	0.425	0.0607142857142857
AA2BR	LMTK2	3	0.356	0.118666666666667
AA2BR	VIPR1	1	0.101	0.101
AA2BR	SHOC2	6	0.276	0.046
AA2BR	SNX4	4	0.347	0.08675
AA2BR	PPIB	4	0.357	0.08925
AA2BR	TOX4	5	0.902	0.1804
AA2BR	ARPC2	5	0.484	0.0968
AA2BR	CPN2	6	0.964	0.160666666666667
AA2BR	NCK1	5	0.219	0.0438
AA2BR	THAP1	7	0.417	0.0595714285714286
AA2BR	ARNT2	5	0.664	0.1328
AA2BR	VIP	3	0.533	0.177666666666667
AA2BR	TIMP1	4	0.156	0.039
AA2BR	MYOZ2	4	0.367	0.09175
AA2BR	RET	6	0.24	0.04
AA2BR	SGCE	3	0.451	0.150333333333333
PDE8A	TXLNA	6	0.389	0.0648333333333333
PDE8A	AMBP	6	0.187	0.0311666666666667
PDE8A	PRAF2	6	0.874	0.145666666666667
PDE8A	TMCC2	4	0.258	0.0645
PDE8A	PROP1	6	0.532	0.0886666666666667
PDE8A	LAMA3	5	0.371	0.0742
PDE8A	LMTK2	3	0.359	0.119666666666667
PDE8A	VIPR1	2	0.125	0.0625
PDE8A	SHOC2	5	0.252	0.0504
PDE8A	SNX4	4	0.368	0.092
PDE8A	PPIB	4	0.36	0.09
PDE8A	TOX4	4	0.803	0.20075
PDE8A	ARPC2	5	0.331	0.0662
PDE8A	CPN2	6	0.967	0.161166666666667
PDE8A	NCK1	4	0.198	0.0495
PDE8A	THAP1	6	0.401	0.0668333333333333
PDE8A	ARNT2	5	0.667	0.1334
PDE8A	VIP	4	0.439	0.10975
PDE8A	TIMP1	5	0.158	0.0316
PDE8A	MYOZ2	4	0.342	0.0855
PDE8A	RET	4	0.221	0.05525
PDE8A	SGCE	6	0.453	0.0755
5HT2C	TXLNA	6	0.343	0.0571666666666667
5HT2C	AMBP	3	0.123	0.041
5HT2C	PRAF2	5	0.795	0.159
5HT2C	TMCC2	3	0.205	0.0683333333333333
5HT2C	PROP1	5	0.453	0.0906
5HT2C	LAMA3	4	0.292	0.073
5HT2C	LMTK2	7	0.31	0.0442857142857143
5HT2C	VIPR1	3	0.179	0.0596666666666667
5HT2C	SHOC2	3	0.166	0.0553333333333333
5HT2C	SNX4	5	0.275	0.055
5HT2C	PPIB	5	0.308	0.0616
5HT2C	TOX4	4	0.819	0.20475
5HT2C	ARPC2	4	0.252	0.063
5HT2C	CPN2	7	0.915	0.130714285714286
5HT2C	NCK1	3	0.103	0.0343333333333333
5HT2C	THAP1	6	0.297	0.0495
5HT2C	ARNT2	6	0.615	0.1025
5HT2C	VIP	3	0.36	0.12
5HT2C	TIMP1	3	0.122	0.0406666666666667
5HT2C	MYOZ2	3	0.317	0.105666666666667
5HT2C	RET	3	0.116	0.0386666666666667
5HT2C	SGCE	5	0.374	0.0748
AK1C3	TXLNA	7	0.459	0.0655714285714286
AK1C3	AMBP	8	0.266	0.03325
AK1C3	PRAF2	4	0.739	0.18475
AK1C3	TMCC2	5	0.38	0.076
AK1C3	PROP1	8	0.77	0.09625
AK1C3	LAMA3	8	0.462	0.05775
AK1C3	LMTK2	8	0.432	0.054
AK1C3	VIPR1	4	0.282	0.0705
AK1C3	SHOC2	5	0.295	0.059
AK1C3	SNX4	5	0.378	0.0756
AK1C3	PPIB	8	0.625	0.078125
AK1C3	TOX4	7	0.945	0.135
AK1C3	ARPC2	6	0.559	0.0931666666666667
AK1C3	CPN2	7	0.902	0.128857142857143
AK1C3	NCK1	7	0.255	0.0364285714285714
AK1C3	THAP1	8	0.449	0.056125
AK1C3	ARNT2	9	0.932	0.103555555555556
AK1C3	VIP	7	0.652	0.0931428571428572
AK1C3	TIMP1	7	0.237	0.0338571428571429
AK1C3	MYOZ2	6	0.446	0.0743333333333333
AK1C3	RET	6	0.277	0.0461666666666667
AK1C3	SGCE	7	0.5	0.0714285714285714
OSTCN	TXLNA	7	0.324	0.0462857142857143
OSTCN	AMBP	6	0.107	0.0178333333333333
OSTCN	PRAF2	5	0.825	0.165
OSTCN	TMCC2	6	0.248	0.0413333333333333
OSTCN	PROP1	5	0.345	0.069
OSTCN	LAMA3	7	0.285	0.0407142857142857
OSTCN	LMTK2	7	0.255	0.0364285714285714
OSTCN	VIPR1	4	0.145	0.03625
OSTCN	SHOC2	5	0.145	0.029
OSTCN	SNX4	7	0.281	0.0401428571428571
OSTCN	PPIB	4	0.294	0.0735
OSTCN	TOX4	4	0.829	0.20725
OSTCN	ARPC2	5	0.382	0.0764
OSTCN	CPN2	4	0.795	0.19875
OSTCN	NCK1	6	0.078	0.013
OSTCN	THAP1	5	0.184	0.0368
OSTCN	ARNT2	5	0.601	0.1202
OSTCN	VIP	4	0.536	0.134
OSTCN	TIMP1	5	0.078	0.0156
OSTCN	MYOZ2	7	0.331	0.0472857142857143
OSTCN	RET	5	0.1	0.02
OSTCN	SGCE	4	0.232	0.058
NMD3B	TXLNA	7	0.395	0.0564285714285714
NMD3B	AMBP	8	0.167	0.020875
NMD3B	PRAF2	6	0.427	0.0711666666666667
NMD3B	TMCC2	6	0.385	0.0641666666666667
NMD3B	PROP1	6	0.622	0.103666666666667
NMD3B	LAMA3	5	0.323	0.0646
NMD3B	LMTK2	7	0.358	0.0511428571428571
NMD3B	VIPR1	5	0.275	0.055
NMD3B	SHOC2	6	0.223	0.0371666666666667
NMD3B	SNX4	5	0.319	0.0638
NMD3B	PPIB	5	0.441	0.0882
NMD3B	TOX4	6	0.45	0.075
NMD3B	ARPC2	5	0.432	0.0864
NMD3B	CPN2	9	0.83	0.0922222222222222
NMD3B	NCK1	4	0.116	0.029
NMD3B	THAP1	5	0.31	0.062
NMD3B	ARNT2	6	0.748	0.124666666666667
NMD3B	VIP	5	0.886	0.1772
NMD3B	TIMP1	7	0.138	0.0197142857142857
NMD3B	MYOZ2	3	0.243	0.081
NMD3B	RET	3	0.138	0.046
NMD3B	SGCE	7	0.566	0.0808571428571428
CDK5	TXLNA	5	0.284	0.0568
CDK5	AMBP	6	0.071	0.0118333333333333
CDK5	PRAF2	5	0.801	0.1602
CDK5	TMCC2	6	0.211	0.0351666666666667
CDK5	PROP1	3	0.305	0.101666666666667
CDK5	LAMA3	5	0.247	0.0494
CDK5	LMTK2	5	0.215	0.043
CDK5	VIPR1	4	0.168	0.042
CDK5	SHOC2	3	0.105	0.035
CDK5	SNX4	6	0.243	0.0405
CDK5	PPIB	5	0.264	0.0528
CDK5	TOX4	7	0.968	0.138285714285714
CDK5	ARPC2	2	0.131	0.0655
CDK5	CPN2	7	0.871	0.124428571428571
CDK5	NCK1	6	0.04	0.00666666666666667
CDK5	THAP1	5	0.2	0.04
CDK5	ARNT2	6	0.571	0.0951666666666667
CDK5	VIP	4	0.291	0.07275
CDK5	TIMP1	5	0.042	0.0084
CDK5	MYOZ2	5	0.291	0.0582
CDK5	RET	3	0.053	0.0176666666666667
CDK5	SGCE	4	0.249	0.06225
PPARA	TXLNA	3	0.234	0.078
PPARA	AMBP	5	0.061	0.0122
PPARA	PRAF2	2	0.584	0.292
PPARA	TMCC2	4	0.162	0.0405
PPARA	PROP1	4	0.297	0.07425
PPARA	LAMA3	6	0.237	0.0395
PPARA	LMTK2	6	0.207	0.0345
PPARA	VIPR1	5	0.135	0.027
PPARA	SHOC2	5	0.082	0.0164
PPARA	SNX4	5	0.213	0.0426
PPARA	PPIB	4	0.204	0.051
PPARA	TOX4	5	0.962	0.1924
PPARA	ARPC2	4	0.24	0.06
PPARA	CPN2	6	0.811	0.135166666666667
PPARA	NCK1	5	0.03	0.006
PPARA	THAP1	4	0.135	0.03375
PPARA	ARNT2	5	0.511	0.1022
PPARA	VIP	2	0.247	0.1235
PPARA	TIMP1	4	0.032	0.008
PPARA	MYOZ2	6	0.281	0.0468333333333333
PPARA	RET	4	0.052	0.013
PPARA	SGCE	4	0.187	0.04675
DRD2	TXLNA	6	0.324	0.054
DRD2	AMBP	5	0.107	0.0214
DRD2	PRAF2	6	0.892	0.148666666666667
DRD2	TMCC2	3	0.191	0.0636666666666667
DRD2	PROP1	5	0.501	0.1002
DRD2	LAMA3	4	0.34	0.085
DRD2	LMTK2	6	0.314	0.0523333333333333
DRD2	VIPR1	3	0.094	0.0313333333333333
DRD2	SHOC2	5	0.197	0.0394
DRD2	SNX4	4	0.29	0.0725
DRD2	PPIB	4	0.326	0.0815
DRD2	TOX4	2	0.626	0.313
DRD2	ARPC2	4	0.3	0.075
DRD2	CPN2	6	0.933	0.1555
DRD2	NCK1	4	0.14	0.035
DRD2	THAP1	2	0.208	0.104
DRD2	ARNT2	5	0.633	0.1266
DRD2	VIP	4	0.457	0.11425
DRD2	TIMP1	4	0.078	0.0195
DRD2	MYOZ2	3	0.259	0.0863333333333333
DRD2	RET	4	0.163	0.04075
DRD2	SGCE	6	0.411	0.0685
VGFR2	TXLNA	7	0.277	0.0395714285714286
VGFR2	AMBP	6	0.062	0.0103333333333333
VGFR2	PRAF2	4	0.709	0.17725
VGFR2	TMCC2	6	0.2	0.0333333333333333
VGFR2	PROP1	5	0.318	0.0636
VGFR2	LAMA3	4	0.157	0.03925
VGFR2	LMTK2	6	0.205	0.0341666666666667
VGFR2	VIPR1	6	0.121	0.0201666666666667
VGFR2	SHOC2	4	0.078	0.0195
VGFR2	SNX4	4	0.186	0.0465
VGFR2	PPIB	3	0.155	0.0516666666666667
VGFR2	TOX4	4	0.493	0.12325
VGFR2	ARPC2	4	0.15	0.0375
VGFR2	CPN2	5	0.762	0.1524
VGFR2	NCK1	2	0.015	0.0075
VGFR2	THAP1	7	0.209	0.0298571428571429
VGFR2	ARNT2	2	0.46	0.23
VGFR2	VIP	4	0.301	0.07525
VGFR2	TIMP1	4	0.026	0.0065
VGFR2	MYOZ2	5	0.254	0.0508
VGFR2	RET	2	0.014	0.007
VGFR2	SGCE	6	0.262	0.0436666666666667
CP1A2	TXLNA	7	0.37	0.0528571428571429
CP1A2	AMBP	6	0.128	0.0213333333333333
CP1A2	PRAF2	3	0.637	0.212333333333333
CP1A2	TMCC2	4	0.372	0.093
CP1A2	PROP1	5	0.497	0.0994
CP1A2	LAMA3	4	0.336	0.084
CP1A2	LMTK2	5	0.374	0.0748
CP1A2	VIPR1	4	0.266	0.0665
CP1A2	SHOC2	4	0.257	0.06425
CP1A2	SNX4	4	0.31	0.0775
CP1A2	PPIB	5	0.352	0.0704
CP1A2	TOX4	4	0.672	0.168
CP1A2	ARPC2	4	0.296	0.074
CP1A2	CPN2	7	0.959	0.137
CP1A2	NCK1	4	0.194	0.0485
CP1A2	THAP1	8	0.391	0.048875
CP1A2	ARNT2	6	0.659	0.109833333333333
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	TIMP1	5	0.099	0.0198
CP1A2	MYOZ2	5	0.378	0.0756
CP1A2	RET	4	0.209	0.05225
CP1A2	SGCE	6	0.441	0.0735
NGF	TXLNA	7	0.309	0.0441428571428571
NGF	AMBP	7	0.08	0.0114285714285714
NGF	PRAF2	5	0.841	0.1682
NGF	TMCC2	5	0.157	0.0314
NGF	PROP1	4	0.408	0.102
NGF	LAMA3	5	0.244	0.0488
NGF	LMTK2	6	0.243	0.0405
NGF	VIPR1	3	0.159	0.053
NGF	SHOC2	3	0.106	0.0353333333333333
NGF	SNX4	2	0.202	0.101
NGF	PPIB	3	0.238	0.0793333333333333
NGF	TOX4	2	0.634	0.317
NGF	ARPC2	4	0.298	0.0745
NGF	CPN2	4	0.763	0.19075
NGF	NCK1	4	0.037	0.00925
NGF	THAP1	5	0.187	0.0374
NGF	ARNT2	4	0.545	0.13625
NGF	VIP	3	0.388	0.129333333333333
NGF	TIMP1	6	0.051	0.0085
NGF	MYOZ2	5	0.269	0.0538
NGF	RET	3	0.059	0.0196666666666667
NGF	SGCE	4	0.237	0.05925
GBRA6	TXLNA	8	0.494	0.06175
GBRA6	AMBP	7	0.252	0.036
GBRA6	PRAF2	4	0.632	0.158
GBRA6	TMCC2	4	0.575	0.14375
GBRA6	PROP1	6	0.949	0.158166666666667
GBRA6	LAMA3	8	0.711	0.088875
GBRA6	LMTK2	7	0.636	0.0908571428571429
GBRA6	VIPR1	6	0.418	0.0696666666666667
GBRA6	SHOC2	5	0.315	0.063
GBRA6	SNX4	7	0.479	0.0684285714285714
GBRA6	PPIB	6	0.82	0.136666666666667
GBRA6	TOX4	8	0.799	0.099875
GBRA6	ARPC2	6	0.775	0.129166666666667
GBRA6	CPN2	8	0.996	0.1245
GBRA6	NCK1	5	0.34	0.068
GBRA6	THAP1	8	0.698	0.08725
GBRA6	ARNT2	6	0.691	0.115166666666667
GBRA6	VIP	4	0.782	0.1955
GBRA6	TIMP1	6	0.223	0.0371666666666667
GBRA6	MYOZ2	7	0.558	0.0797142857142857
GBRA6	RET	6	0.375	0.0625
GBRA6	SGCE	7	0.749	0.107
ACHA7	TXLNA	9	0.494	0.0548888888888889
ACHA7	AMBP	6	0.255	0.0425
ACHA7	PRAF2	4	0.922	0.2305
ACHA7	TMCC2	3	0.323	0.107666666666667
ACHA7	PROP1	6	0.536	0.0893333333333333
ACHA7	LAMA3	4	0.432	0.108
ACHA7	LMTK2	7	0.409	0.0584285714285714
ACHA7	VIPR1	4	0.325	0.08125
ACHA7	SHOC2	4	0.272	0.068
ACHA7	SNX4	6	0.403	0.0671666666666667
ACHA7	PPIB	5	0.392	0.0784
ACHA7	TOX4	4	0.768	0.192
ACHA7	ARPC2	4	0.392	0.098
ACHA7	CPN2	7	0.999	0.142714285714286
ACHA7	NCK1	4	0.231	0.05775
ACHA7	THAP1	4	0.406	0.1015
ACHA7	ARNT2	6	0.699	0.1165
ACHA7	VIP	4	0.539	0.13475
ACHA7	TIMP1	4	0.225	0.05625
ACHA7	MYOZ2	7	0.471	0.0672857142857143
ACHA7	RET	4	0.244	0.061
ACHA7	SGCE	6	0.477	0.0795
CP2C9	TXLNA	6	0.357	0.0595
CP2C9	AMBP	6	0.115	0.0191666666666667
CP2C9	PRAF2	3	0.642	0.214
CP2C9	TMCC2	3	0.243	0.081
CP2C9	PROP1	4	0.378	0.0945
CP2C9	LAMA3	4	0.244	0.061
CP2C9	LMTK2	7	0.269	0.0384285714285714
CP2C9	VIPR1	4	0.185	0.04625
CP2C9	SHOC2	4	0.132	0.033
CP2C9	SNX4	5	0.267	0.0534
CP2C9	PPIB	4	0.249	0.06225
CP2C9	TOX4	6	0.989	0.164833333333333
CP2C9	ARPC2	4	0.204	0.051
CP2C9	CPN2	6	0.856	0.142666666666667
CP2C9	NCK1	6	0.092	0.0153333333333333
CP2C9	THAP1	6	0.273	0.0455
CP2C9	ARNT2	5	0.556	0.1112
CP2C9	VIP	2	0.211	0.1055
CP2C9	TIMP1	4	0.085	0.02125
CP2C9	MYOZ2	6	0.335	0.0558333333333333
CP2C9	RET	5	0.114	0.0228
CP2C9	SGCE	5	0.322	0.0644
TBA1A	TXLNA	5	0.301	0.0602
TBA1A	AMBP	7	0.085	0.0121428571428571
TBA1A	PRAF2	4	0.824	0.206
TBA1A	TMCC2	5	0.413	0.0826
TBA1A	PROP1	5	0.516	0.1032
TBA1A	LAMA3	6	0.449	0.0748333333333333
TBA1A	LMTK2	5	0.215	0.043
TBA1A	VIPR1	7	0.206	0.0294285714285714
TBA1A	SHOC2	5	0.2	0.04
TBA1A	SNX4	2	0.236	0.118
TBA1A	PPIB	4	0.465	0.11625
TBA1A	TOX4	3	0.828	0.276
TBA1A	ARPC2	3	0.452	0.150666666666667
TBA1A	CPN2	8	0.748	0.0935
TBA1A	NCK1	5	0.242	0.0484
TBA1A	THAP1	5	0.355	0.071
TBA1A	ARNT2	5	0.772	0.1544
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	TIMP1	6	0.056	0.00933333333333333
TBA1A	MYOZ2	2	0.467	0.2335
TBA1A	RET	4	0.212	0.053
TBA1A	SGCE	4	0.403	0.10075
IL2RA	TXLNA	7	0.317	0.0452857142857143
IL2RA	AMBP	6	0.075	0.0125
IL2RA	PRAF2	4	0.764	0.191
IL2RA	TMCC2	5	0.244	0.0488
IL2RA	PROP1	5	0.373	0.0746
IL2RA	LAMA3	4	0.212	0.053
IL2RA	LMTK2	6	0.25	0.0416666666666667
IL2RA	VIPR1	3	0.166	0.0553333333333333
IL2RA	SHOC2	3	0.113	0.0376666666666667
IL2RA	SNX4	4	0.241	0.06025
IL2RA	PPIB	5	0.228	0.0456
IL2RA	TOX4	4	0.548	0.137
IL2RA	ARPC2	4	0.172	0.043
IL2RA	CPN2	7	0.835	0.119285714285714
IL2RA	NCK1	4	0.026	0.0065
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	ARNT2	6	0.535	0.0891666666666667
IL2RA	VIP	3	0.309	0.103
IL2RA	TIMP1	5	0.046	0.0092
IL2RA	MYOZ2	5	0.309	0.0618
IL2RA	RET	4	0.049	0.01225
IL2RA	SGCE	6	0.317	0.0528333333333333
PPB1	TXLNA	5	0.359	0.0718
PPB1	AMBP	2	0.163	0.0815
PPB1	PRAF2	4	0.922	0.2305
PPB1	TMCC2	5	0.336	0.0672
PPB1	PROP1	4	0.461	0.11525
PPB1	LAMA3	6	0.372	0.062
PPB1	LMTK2	6	0.342	0.057
PPB1	VIPR1	3	0.189	0.063
PPB1	SHOC2	4	0.244	0.061
PPB1	SNX4	4	0.314	0.0785
PPB1	PPIB	4	0.323	0.08075
PPB1	TOX4	5	0.733	0.1466
PPB1	ARPC2	5	0.357	0.0714
PPB1	CPN2	6	0.93	0.155
PPB1	NCK1	5	0.165	0.033
PPB1	THAP1	4	0.325	0.08125
PPB1	ARNT2	5	0.63	0.126
PPB1	VIP	3	0.364	0.121333333333333
PPB1	TIMP1	2	0.133	0.0665
PPB1	MYOZ2	3	0.336	0.112
PPB1	RET	4	0.187	0.04675
PPB1	SGCE	5	0.405	0.081
PD2R	TXLNA	5	0.376	0.0752
PD2R	AMBP	5	0.193	0.0386
PD2R	PRAF2	3	0.232	0.0773333333333333
PD2R	TMCC2	4	0.276	0.069
PD2R	PROP1	5	0.559	0.1118
PD2R	LAMA3	5	0.446	0.0892
PD2R	LMTK2	3	0.377	0.125666666666667
PD2R	VIPR1	2	0.075	0.0375
PD2R	SHOC2	6	0.297	0.0495
PD2R	SNX4	5	0.365	0.073
PD2R	PPIB	4	0.378	0.0945
PD2R	TOX4	6	0.484	0.0806666666666667
PD2R	ARPC2	5	0.505	0.101
PD2R	CPN2	6	0.985	0.164166666666667
PD2R	NCK1	5	0.24	0.048
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	ARNT2	5	0.685	0.137
PD2R	VIP	4	0.887	0.22175
PD2R	TIMP1	4	0.164	0.041
PD2R	MYOZ2	4	0.388	0.097
PD2R	RET	6	0.261	0.0435
PD2R	SGCE	3	0.472	0.157333333333333
Q71TU5	TXLNA	5	0.368	0.0736
Q71TU5	AMBP	5	0.131	0.0262
Q71TU5	PRAF2	5	0.929	0.1858
Q71TU5	TMCC2	6	0.295	0.0491666666666667
Q71TU5	PROP1	3	0.389	0.129666666666667
Q71TU5	LAMA3	7	0.331	0.0472857142857143
Q71TU5	LMTK2	5	0.299	0.0598
Q71TU5	VIPR1	4	0.252	0.063
Q71TU5	SHOC2	3	0.189	0.063
Q71TU5	SNX4	7	0.327	0.0467142857142857
Q71TU5	PPIB	5	0.392	0.0784
Q71TU5	TOX4	4	0.712	0.178
Q71TU5	ARPC2	4	0.318	0.0795
Q71TU5	CPN2	6	0.974	0.162333333333333
Q71TU5	NCK1	6	0.124	0.0206666666666667
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	ARNT2	6	0.699	0.1165
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	TIMP1	4	0.102	0.0255
Q71TU5	MYOZ2	5	0.375	0.075
Q71TU5	RET	2	0.118	0.059
Q71TU5	SGCE	4	0.333	0.08325
DCE1	TXLNA	6	0.474	0.079
DCE1	AMBP	5	0.232	0.0464
DCE1	PRAF2	6	0.975	0.1625
DCE1	TMCC2	4	0.46	0.115
DCE1	PROP1	6	0.642	0.107
DCE1	LAMA3	5	0.481	0.0962
DCE1	LMTK2	8	0.53	0.06625
DCE1	VIPR1	4	0.398	0.0995
DCE1	SHOC2	5	0.402	0.0804
DCE1	SNX4	4	0.457	0.11425
DCE1	PPIB	6	0.497	0.0828333333333333
DCE1	TOX4	5	0.817	0.1634
DCE1	ARPC2	5	0.441	0.0882
DCE1	CPN2	6	0.895	0.149166666666667
DCE1	NCK1	5	0.339	0.0678
DCE1	THAP1	10	0.535	0.0535
DCE1	ARNT2	7	0.804	0.114857142857143
DCE1	VIP	5	0.524	0.1048
DCE1	TIMP1	4	0.203	0.05075
DCE1	MYOZ2	5	0.525	0.105
DCE1	RET	5	0.34	0.068
DCE1	SGCE	7	0.586	0.0837142857142857
GBRG1	TXLNA	8	1.016	0.127
GBRG1	AMBP	8	0.814	0.10175
GBRG1	PRAF2	4	0.785	0.19625
GBRG1	TMCC2	11	1.079	0.0980909090909091
GBRG1	PROP1	5	1.042	0.2084
GBRG1	LAMA3	10	0.932	0.0932
GBRG1	LMTK2	6	0.919	0.153166666666667
GBRG1	VIPR1	5	0.755	0.151
GBRG1	SHOC2	6	0.933	0.1555
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	PPIB	7	0.848	0.121142857142857
GBRG1	TOX4	6	0.977	0.162833333333333
GBRG1	ARPC2	7	0.84	0.12
