source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ABI2	3	0.26	0.0866666666666667
ANXA2	PEX19	4	0.36	0.09
ANXA2	FLCN	5	0.18	0.036
ANXA2	CDR2L	8	0.779	0.097375
ANXA2	RXRB	5	0.518	0.1036
AURKB	OLIG2	5	0.223	0.0446
AURKB	GAS1	2	0.12	0.06
AURKB	TLR4	4	0.096	0.024
AURKB	ATP4B	7	0.389	0.0555714285714286
AURKB	NR5A2	4	0.157	0.03925
AURKB	KCNV1	6	0.617	0.102833333333333
AURKB	FNBP4	4	0.827	0.20675
AURKB	KCNH2	6	0.253	0.0421666666666667
AURKB	GRM8	5	0.696	0.1392
AURKB	MTRR	2	0.521	0.2605
AURKB	PLS1	6	0.178	0.0296666666666667
AURKB	MUC6	6	0.174	0.029
AURKB	SYNJ2	4	0.289	0.07225
AURKB	ARMC6	2	0.305	0.1525
AURKB	EBP	4	0.251	0.06275
AURKB	LMNB1	2	0.305	0.1525
AURKB	TLR1	4	0.262	0.0655
AURKB	LMO7	2	0.432	0.216
AURKB	RSF1	2	0.189	0.0945
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	DHRS2	7	0.43	0.0614285714285714
AURKB	ABI2	3	0.186	0.062
AURKB	PEX19	5	0.36	0.072
AURKB	FLCN	5	0.137	0.0274
AURKB	CDR2L	2	0.567	0.2835
AURKB	RXRB	8	0.554	0.06925
GNAT3	OLIG2	4	0.31	0.0775
GNAT3	GAS1	5	0.373	0.0746
GNAT3	TLR4	3	0.197	0.0656666666666667
GNAT3	ATP4B	6	0.539	0.0898333333333333
GNAT3	NR5A2	6	0.299	0.0498333333333333
GNAT3	KCNV1	5	0.541	0.1082
GNAT3	FNBP4	4	0.708	0.177
GNAT3	KCNH2	4	0.378	0.0945
GNAT3	GRM8	4	0.658	0.1645
GNAT3	MTRR	7	0.55	0.0785714285714286
GNAT3	PLS1	4	0.303	0.07575
GNAT3	MUC6	6	0.324	0.054
GNAT3	SYNJ2	3	0.308	0.102666666666667
GNAT3	ARMC6	5	0.445	0.089
GNAT3	EBP	6	0.466	0.0776666666666667
GNAT3	LMNB1	5	0.917	0.1834
GNAT3	TLR1	6	0.477	0.0795
GNAT3	LMO7	4	0.668	0.167
GNAT3	RSF1	6	0.699	0.1165
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	DHRS2	5	0.502	0.1004
GNAT3	ABI2	4	0.301	0.07525
GNAT3	PEX19	5	0.441	0.0882
GNAT3	FLCN	4	0.273	0.06825
GNAT3	CDR2L	8	0.902	0.11275
GNAT3	RXRB	7	0.639	0.0912857142857143
CA2D1	OLIG2	5	0.37	0.074
CA2D1	GAS1	4	0.506	0.1265
CA2D1	TLR4	4	0.306	0.0765
CA2D1	ATP4B	4	0.677	0.16925
CA2D1	NR5A2	5	0.301	0.0602
CA2D1	KCNV1	6	0.833	0.138833333333333
CA2D1	FNBP4	5	0.951	0.1902
CA2D1	KCNH2	4	0.429	0.10725
CA2D1	GRM8	4	0.762	0.1905
CA2D1	MTRR	5	0.732	0.1464
CA2D1	PLS1	4	0.354	0.0885
CA2D1	MUC6	6	0.416	0.0693333333333333
CA2D1	SYNJ2	4	0.708	0.177
CA2D1	ARMC6	5	0.465	0.093
CA2D1	EBP	5	0.599	0.1198
CA2D1	LMNB1	5	0.512	0.1024
CA2D1	TLR1	5	0.61	0.122
CA2D1	LMO7	4	0.56	0.14
CA2D1	RSF1	5	0.832	0.1664
CA2D1	ACAD8	5	0.665	0.133
CA2D1	DHRS2	5	0.648	0.1296
CA2D1	ABI2	4	0.512	0.128
CA2D1	PEX19	7	0.513	0.0732857142857143
CA2D1	FLCN	9	0.395	0.0438888888888889
CA2D1	CDR2L	8	0.955	0.119375
CA2D1	RXRB	6	0.764	0.127333333333333
CAH4	OLIG2	4	0.495	0.12375
CAH4	GAS1	7	0.931	0.133
CAH4	TLR4	3	0.419	0.139666666666667
CAH4	ATP4B	4	0.79	0.1975
CAH4	NR5A2	5	0.744	0.1488
CAH4	KCNV1	1	0.492	0.492
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	KCNH2	2	0.55	0.275
CAH4	GRM8	7	0.922	0.131714285714286
CAH4	MTRR	3	0.768	0.256
CAH4	PLS1	4	0.593	0.14825
CAH4	MUC6	7	0.709	0.101285714285714
CAH4	SYNJ2	7	0.981	0.140142857142857
CAH4	ARMC6	4	0.626	0.1565
CAH4	EBP	8	0.998	0.12475
CAH4	LMNB1	7	0.893	0.127571428571429
CAH4	TLR1	7	0.924	0.132
CAH4	LMO7	9	0.957	0.106333333333333
CAH4	RSF1	8	0.963	0.120375
CAH4	ACAD8	6	0.963	0.1605
CAH4	DHRS2	5	0.878	0.1756
CAH4	ABI2	4	0.629	0.15725
CAH4	PEX19	6	0.638	0.106333333333333
CAH4	FLCN	9	0.822	0.0913333333333333
CAH4	CDR2L	6	1.378	0.229666666666667
CAH4	RXRB	5	0.999	0.1998
AK1C1	OLIG2	5	0.377	0.0754
AK1C1	GAS1	5	0.444	0.0888
AK1C1	TLR4	5	0.316	0.0632
AK1C1	ATP4B	3	0.612	0.204
AK1C1	NR5A2	4	0.268	0.067
AK1C1	KCNV1	7	0.638	0.0911428571428572
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	KCNH2	6	0.58	0.0966666666666667
AK1C1	GRM8	6	0.796	0.132666666666667
AK1C1	MTRR	3	0.669	0.223
AK1C1	PLS1	6	0.505	0.0841666666666667
AK1C1	MUC6	6	0.541	0.0901666666666667
AK1C1	SYNJ2	5	0.822	0.1644
AK1C1	ARMC6	6	0.517	0.0861666666666667
AK1C1	EBP	6	0.811	0.135166666666667
AK1C1	LMNB1	4	0.727	0.18175
AK1C1	TLR1	6	0.822	0.137
AK1C1	LMO7	9	0.668	0.0742222222222222
AK1C1	RSF1	7	0.979	0.139857142857143
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	DHRS2	5	0.693	0.1386
AK1C1	ABI2	6	0.571	0.0951666666666667
AK1C1	PEX19	5	0.512	0.1024
AK1C1	FLCN	5	0.34	0.068
AK1C1	CDR2L	9	0.969	0.107666666666667
AK1C1	RXRB	7	0.984	0.140571428571429
ROCK1	OLIG2	5	0.294	0.0588
ROCK1	GAS1	4	0.361	0.09025
ROCK1	TLR4	3	0.174	0.058
ROCK1	ATP4B	8	0.585	0.073125
ROCK1	NR5A2	6	0.245	0.0408333333333333
ROCK1	KCNV1	7	0.984	0.140571428571429
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	KCNH2	5	0.465	0.093
ROCK1	GRM8	6	0.95	0.158333333333333
ROCK1	MTRR	3	0.609	0.203
ROCK1	PLS1	4	0.339	0.08475
ROCK1	MUC6	6	0.261	0.0435
ROCK1	SYNJ2	5	0.751	0.1502
ROCK1	ARMC6	5	0.413	0.0826
ROCK1	EBP	4	0.594	0.1485
ROCK1	LMNB1	6	0.998	0.166333333333333
ROCK1	TLR1	3	0.691	0.230333333333333
ROCK1	LMO7	5	0.946	0.1892
ROCK1	RSF1	8	0.996	0.1245
ROCK1	ACAD8	7	0.987	0.141
ROCK1	DHRS2	6	0.664	0.110666666666667
ROCK1	ABI2	2	0.122	0.061
ROCK1	PEX19	4	0.396	0.099
ROCK1	FLCN	6	0.319	0.0531666666666667
ROCK1	CDR2L	8	0.886	0.11075
ROCK1	RXRB	6	0.878	0.146333333333333
CHLE	OLIG2	3	0.228	0.076
CHLE	GAS1	4	0.259	0.06475
CHLE	TLR4	4	0.132	0.033
CHLE	ATP4B	5	0.457	0.0914
CHLE	NR5A2	6	0.198	0.033
CHLE	KCNV1	3	0.757	0.252333333333333
CHLE	FNBP4	6	0.867	0.1445
CHLE	KCNH2	4	0.232	0.058
CHLE	GRM8	5	0.66	0.132
CHLE	MTRR	3	0.735	0.245
CHLE	PLS1	4	0.157	0.03925
CHLE	MUC6	6	0.219	0.0365
CHLE	SYNJ2	7	0.972	0.138857142857143
CHLE	ARMC6	4	0.382	0.0955
CHLE	EBP	7	0.581	0.083
CHLE	LMNB1	7	0.974	0.139142857142857
CHLE	TLR1	4	0.554	0.1385
CHLE	LMO7	4	0.61	0.1525
CHLE	RSF1	5	0.93	0.186
CHLE	ACAD8	5	0.792	0.1584
CHLE	DHRS2	4	0.449	0.11225
CHLE	ABI2	6	0.355	0.0591666666666667
CHLE	PEX19	5	0.371	0.0742
CHLE	FLCN	5	0.161	0.0322
CHLE	CDR2L	8	0.775	0.096875
CHLE	RXRB	6	0.965	0.160833333333333
J3QK85	OLIG2	5	0.204	0.0408
J3QK85	GAS1	4	0.266	0.0665
J3QK85	TLR4	2	0.066	0.033
J3QK85	ATP4B	3	0.498	0.166
J3QK85	NR5A2	4	0.137	0.03425
J3QK85	KCNV1	5	0.71	0.142
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	KCNH2	2	0.151	0.0755
J3QK85	GRM8	4	0.696	0.174
J3QK85	MTRR	5	0.499	0.0998
J3QK85	PLS1	2	0.091	0.0455
J3QK85	MUC6	4	0.153	0.03825
J3QK85	SYNJ2	2	0.18	0.09
J3QK85	ARMC6	4	0.322	0.0805
J3QK85	EBP	4	0.307	0.07675
J3QK85	LMNB1	4	0.61	0.1525
J3QK85	TLR1	4	0.318	0.0795
J3QK85	LMO7	4	0.498	0.1245
J3QK85	RSF1	6	0.396	0.066
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	DHRS2	4	0.374	0.0935
J3QK85	ABI2	3	0.173	0.0576666666666667
J3QK85	PEX19	4	0.327	0.08175
J3QK85	FLCN	5	0.16	0.032
J3QK85	CDR2L	8	0.998	0.12475
J3QK85	RXRB	6	0.501	0.0835
ZAP70	OLIG2	5	0.196	0.0392
ZAP70	GAS1	3	0.234	0.078
ZAP70	TLR4	3	0.046	0.0153333333333333
ZAP70	ATP4B	7	0.611	0.0872857142857143
ZAP70	NR5A2	4	0.107	0.02675
ZAP70	KCNV1	5	0.923	0.1846
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	KCNH2	4	0.183	0.04575
ZAP70	GRM8	4	0.669	0.16725
ZAP70	MTRR	6	0.432	0.072
ZAP70	PLS1	4	0.108	0.027
ZAP70	MUC6	4	0.123	0.03075
ZAP70	SYNJ2	3	0.113	0.0376666666666667
ZAP70	ARMC6	4	0.31	0.0775
ZAP70	EBP	3	0.457	0.152333333333333
ZAP70	LMNB1	4	0.803	0.20075
ZAP70	TLR1	5	0.469	0.0938
ZAP70	LMO7	4	0.473	0.11825
ZAP70	RSF1	6	0.584	0.0973333333333333
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	DHRS2	5	0.307	0.0614
ZAP70	ABI2	4	0.106	0.0265
ZAP70	PEX19	4	0.31	0.0775
ZAP70	FLCN	6	0.146	0.0243333333333333
ZAP70	CDR2L	7	0.759	0.108428571428571
ZAP70	RXRB	6	0.57	0.095
UD14	OLIG2	4	0.267	0.06675
UD14	GAS1	4	0.334	0.0835
UD14	TLR4	3	0.208	0.0693333333333333
UD14	ATP4B	3	0.545	0.181666666666667
UD14	NR5A2	3	0.158	0.0526666666666667
UD14	KCNV1	8	0.9	0.1125
UD14	FNBP4	5	0.781	0.1562
UD14	KCNH2	6	0.4	0.0666666666666667
UD14	GRM8	5	0.808	0.1616
UD14	MTRR	3	0.589	0.196333333333333
UD14	PLS1	6	0.325	0.0541666666666667
UD14	MUC6	8	0.387	0.048375
UD14	SYNJ2	6	0.398	0.0663333333333333
UD14	ARMC6	5	0.436	0.0872
UD14	EBP	6	0.487	0.0811666666666667
UD14	LMNB1	4	0.727	0.18175
UD14	TLR1	6	0.498	0.083
UD14	LMO7	6	0.656	0.109333333333333
UD14	RSF1	8	0.595	0.074375
UD14	ACAD8	6	0.611	0.101833333333333
UD14	DHRS2	7	0.572	0.0817142857142857
UD14	ABI2	6	0.325	0.0541666666666667
UD14	PEX19	6	0.41	0.0683333333333333
UD14	FLCN	4	0.23	0.0575
UD14	CDR2L	8	0.859	0.107375
UD14	RXRB	4	0.687	0.17175
S12A2	OLIG2	6	0.382	0.0636666666666667
S12A2	GAS1	5	0.348	0.0696
S12A2	TLR4	5	0.267	0.0534
S12A2	ATP4B	7	0.627	0.0895714285714286
S12A2	NR5A2	4	0.325	0.08125
S12A2	KCNV1	6	0.855	0.1425
S12A2	FNBP4	4	0.711	0.17775
S12A2	KCNH2	5	0.367	0.0734
S12A2	GRM8	4	0.775	0.19375
S12A2	MTRR	6	0.63	0.105
S12A2	PLS1	5	0.292	0.0584
S12A2	MUC6	4	0.318	0.0795
S12A2	SYNJ2	3	0.311	0.103666666666667
S12A2	ARMC6	4	0.501	0.12525
S12A2	EBP	6	0.404	0.0673333333333333
S12A2	LMNB1	4	0.737	0.18425
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	LMO7	4	0.567	0.14175
S12A2	RSF1	6	0.512	0.0853333333333333
S12A2	ACAD8	5	0.649	0.1298
S12A2	DHRS2	6	0.49	0.0816666666666667
S12A2	ABI2	4	0.28	0.07
S12A2	PEX19	8	0.525	0.065625
S12A2	FLCN	6	0.296	0.0493333333333333
S12A2	CDR2L	7	0.919	0.131285714285714
S12A2	RXRB	7	0.614	0.0877142857142857
EST1A	OLIG2	6	0.22	0.0366666666666667
EST1A	GAS1	4	0.219	0.05475
EST1A	TLR4	5	0.165	0.033
EST1A	ATP4B	6	0.524	0.0873333333333333
EST1A	NR5A2	6	0.151	0.0251666666666667
EST1A	KCNV1	7	0.62	0.0885714285714286
EST1A	FNBP4	4	0.82	0.205
EST1A	KCNH2	6	0.562	0.0936666666666667
EST1A	GRM8	6	0.728	0.121333333333333
EST1A	MTRR	4	0.675	0.16875
EST1A	PLS1	5	0.437	0.0874
EST1A	MUC6	7	0.37	0.0528571428571429
EST1A	SYNJ2	9	0.963	0.107
EST1A	ARMC6	6	0.36	0.06
EST1A	EBP	6	0.635	0.105833333333333
EST1A	LMNB1	4	0.696	0.174
EST1A	TLR1	5	0.853	0.1706
EST1A	LMO7	4	0.586	0.1465
EST1A	RSF1	4	0.343	0.08575
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	DHRS2	6	0.598	0.0996666666666667
EST1A	ABI2	4	0.342	0.0855
EST1A	PEX19	8	0.363	0.045375
EST1A	FLCN	9	0.184	0.0204444444444444
EST1A	CDR2L	4	0.721	0.18025
EST1A	RXRB	5	0.868	0.1736
VKOR1	OLIG2	6	0.631	0.105166666666667
VKOR1	GAS1	7	0.667	0.0952857142857143
VKOR1	TLR4	5	0.572	0.1144
VKOR1	ATP4B	8	0.822	0.10275
VKOR1	NR5A2	4	0.393	0.09825
VKOR1	KCNV1	8	0.881	0.110125
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	KCNH2	5	0.714	0.1428
VKOR1	GRM8	8	0.996	0.1245
VKOR1	MTRR	3	0.917	0.305666666666667
VKOR1	PLS1	5	0.639	0.1278
VKOR1	MUC6	6	0.657	0.1095
VKOR1	SYNJ2	6	0.648	0.108
VKOR1	ARMC6	4	0.7	0.175
VKOR1	EBP	7	0.765	0.109285714285714
VKOR1	LMNB1	7	0.892	0.127428571428571
VKOR1	TLR1	5	0.793	0.1586
VKOR1	LMO7	6	0.906	0.151
VKOR1	RSF1	8	0.961	0.120125
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	DHRS2	7	0.822	0.117428571428571
VKOR1	ABI2	6	0.575	0.0958333333333333
VKOR1	PEX19	5	0.758	0.1516
VKOR1	FLCN	6	0.594	0.099
VKOR1	CDR2L	10	1.223	0.1223
VKOR1	RXRB	8	0.946	0.11825
XDH	OLIG2	5	0.379	0.0758
XDH	GAS1	5	0.625	0.125
XDH	TLR4	3	0.506	0.168666666666667
XDH	ATP4B	6	0.794	0.132333333333333
XDH	NR5A2	4	0.432	0.108
XDH	KCNV1	7	0.897	0.128142857142857
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	KCNH2	5	0.656	0.1312
XDH	GRM8	5	0.952	0.1904
XDH	MTRR	3	0.633	0.211
XDH	PLS1	5	0.581	0.1162
XDH	MUC6	2	0.545	0.2725
XDH	SYNJ2	5	0.664	0.1328
XDH	ARMC6	5	0.51	0.102
XDH	EBP	5	0.753	0.1506
XDH	LMNB1	6	0.908	0.151333333333333
XDH	TLR1	5	0.764	0.1528
XDH	LMO7	5	0.922	0.1844
XDH	RSF1	7	0.977	0.139571428571429
XDH	ACAD8	4	0.958	0.2395
XDH	DHRS2	4	0.749	0.18725
XDH	ABI2	5	0.564	0.1128
XDH	PEX19	3	0.444	0.148
XDH	FLCN	4	0.518	0.1295
XDH	CDR2L	9	1.15	0.127777777777778
XDH	RXRB	7	0.962	0.137428571428571
ACHB4	OLIG2	6	0.382	0.0636666666666667
ACHB4	GAS1	5	0.348	0.0696
ACHB4	TLR4	5	0.267	0.0534
ACHB4	ATP4B	7	0.627	0.0895714285714286
ACHB4	NR5A2	4	0.325	0.08125
ACHB4	KCNV1	6	0.855	0.1425
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	KCNH2	5	0.367	0.0734
ACHB4	GRM8	4	0.775	0.19375
ACHB4	MTRR	6	0.63	0.105
ACHB4	PLS1	5	0.292	0.0584
ACHB4	MUC6	4	0.318	0.0795
ACHB4	SYNJ2	3	0.311	0.103666666666667
ACHB4	ARMC6	5	0.509	0.1018
ACHB4	EBP	6	0.404	0.0673333333333333
ACHB4	LMNB1	4	0.737	0.18425
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	LMO7	4	0.567	0.14175
ACHB4	RSF1	6	0.512	0.0853333333333333
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	DHRS2	6	0.49	0.0816666666666667
ACHB4	ABI2	4	0.28	0.07
ACHB4	PEX19	8	0.525	0.065625
ACHB4	FLCN	6	0.296	0.0493333333333333
ACHB4	CDR2L	7	0.919	0.131285714285714
ACHB4	RXRB	7	0.614	0.0877142857142857
RLP24	OLIG2	5	0.254	0.0508
RLP24	GAS1	3	0.253	0.0843333333333333
RLP24	TLR4	4	0.199	0.04975
RLP24	ATP4B	8	0.578	0.07225
RLP24	NR5A2	5	0.185	0.037
RLP24	KCNV1	5	0.535	0.107
RLP24	FNBP4	4	0.857	0.21425
RLP24	KCNH2	4	0.477	0.11925
RLP24	GRM8	8	0.782	0.09775
RLP24	MTRR	6	0.729	0.1215
RLP24	PLS1	4	0.402	0.1005
RLP24	MUC6	6	0.357	0.0595
RLP24	SYNJ2	5	0.812	0.1624
RLP24	ARMC6	5	0.394	0.0788
RLP24	EBP	7	0.757	0.108142857142857
RLP24	LMNB1	2	0.795	0.3975
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	LMO7	6	0.64	0.106666666666667
RLP24	RSF1	6	0.397	0.0661666666666667
RLP24	ACAD8	8	0.913	0.114125
RLP24	DHRS2	5	0.632	0.1264
RLP24	ABI2	6	0.396	0.066
RLP24	PEX19	7	0.397	0.0567142857142857
RLP24	FLCN	8	0.218	0.02725
RLP24	CDR2L	6	0.775	0.129166666666667
RLP24	RXRB	6	0.939	0.1565
EDN1	OLIG2	2	0.175	0.0875
EDN1	GAS1	4	0.164	0.041
EDN1	TLR4	4	0.068	0.017
EDN1	ATP4B	5	0.348	0.0696
EDN1	NR5A2	6	0.134	0.0223333333333333
EDN1	KCNV1	4	0.576	0.144
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	KCNH2	4	0.168	0.042
EDN1	GRM8	3	0.576	0.192
EDN1	MTRR	6	0.452	0.0753333333333333
EDN1	PLS1	4	0.093	0.02325
EDN1	MUC6	4	0.141	0.03525
EDN1	SYNJ2	3	0.133	0.0443333333333333
EDN1	ARMC6	4	0.31	0.0775
EDN1	EBP	4	0.221	0.05525
EDN1	LMNB1	3	0.497	0.165666666666667
EDN1	TLR1	4	0.232	0.058
EDN1	LMO7	2	0.343	0.1715
EDN1	RSF1	4	0.233	0.05825
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	DHRS2	5	0.306	0.0612
EDN1	ABI2	4	0.103	0.02575
EDN1	PEX19	4	0.318	0.0795
EDN1	FLCN	5	0.097	0.0194
EDN1	CDR2L	6	0.835	0.139166666666667
EDN1	RXRB	4	0.338	0.0845
GBRB3	OLIG2	6	0.456	0.076
GBRB3	GAS1	4	0.624	0.156
GBRB3	TLR4	5	0.353	0.0706
GBRB3	ATP4B	6	0.835	0.139166666666667
GBRB3	NR5A2	6	0.387	0.0645
GBRB3	KCNV1	6	0.968	0.161333333333333
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	KCNH2	6	0.634	0.105666666666667
GBRB3	GRM8	5	0.692	0.1384
GBRB3	MTRR	6	0.884	0.147333333333333
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	MUC6	6	0.558	0.093
GBRB3	SYNJ2	6	0.748	0.124666666666667
GBRB3	ARMC6	6	0.501	0.0835
GBRB3	EBP	6	0.812	0.135333333333333
GBRB3	LMNB1	6	0.897	0.1495
GBRB3	TLR1	6	0.823	0.137166666666667
