source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	NAA10	4	0.464	0.116
CHLE	PROSC	4	0.59	0.1475
CHLE	FOXE3	8	0.95	0.11875
CHLE	NPTX2	2	0.897	0.4485
CHLE	NR0B1	3	0.104	0.0346666666666667
CHLE	WDR12	6	0.389	0.0648333333333333
J3QK85	SMG5	7	0.765	0.109285714285714
J3QK85	HDAC1	4	0.267	0.06675
J3QK85	ATP5I	6	0.523	0.0871666666666667
J3QK85	P2RX6	4	0.588	0.147
J3QK85	LTBP4	4	0.349	0.08725
J3QK85	GIT2	2	0.088	0.044
J3QK85	KCTD5	3	0.494	0.164666666666667
J3QK85	GHITM	5	0.646	0.1292
J3QK85	MYO3A	5	0.644	0.1288
J3QK85	DDR1	4	0.178	0.0445
J3QK85	PERP	3	0.167	0.0556666666666667
J3QK85	PDGFD	3	0.159	0.053
J3QK85	PREP	4	0.591	0.14775
J3QK85	ETV7	6	0.535	0.0891666666666667
J3QK85	MGAT2	5	0.441	0.0882
J3QK85	NAA10	4	0.475	0.11875
J3QK85	PROSC	4	0.642	0.1605
J3QK85	FOXE3	6	0.861	0.1435
J3QK85	NPTX2	3	0.37	0.123333333333333
J3QK85	NR0B1	3	0.156	0.052
J3QK85	WDR12	6	0.388	0.0646666666666667
ZAP70	SMG5	7	0.738	0.105428571428571
ZAP70	HDAC1	4	0.485	0.12125
ZAP70	ATP5I	6	0.741	0.1235
ZAP70	P2RX6	5	0.792	0.1584
ZAP70	LTBP4	6	0.993	0.1655
ZAP70	GIT2	4	0.105	0.02625
ZAP70	KCTD5	5	0.526	0.1052
ZAP70	GHITM	8	0.797	0.099625
ZAP70	MYO3A	6	0.577	0.0961666666666667
ZAP70	DDR1	6	0.194	0.0323333333333333
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	PDGFD	4	0.092	0.023
ZAP70	PREP	5	0.535	0.107
ZAP70	ETV7	5	0.478	0.0956
ZAP70	MGAT2	5	0.495	0.099
ZAP70	NAA10	5	0.449	0.0898
ZAP70	PROSC	5	0.575	0.115
ZAP70	FOXE3	6	0.539	0.0898333333333333
ZAP70	NPTX2	5	0.623	0.1246
ZAP70	NR0B1	4	0.089	0.02225
ZAP70	WDR12	7	0.374	0.0534285714285714
UD14	SMG5	9	0.964	0.107111111111111
UD14	HDAC1	5	0.445	0.089
UD14	ATP5I	7	0.701	0.100142857142857
UD14	P2RX6	6	0.752	0.125333333333333
UD14	LTBP4	6	0.513	0.0855
UD14	GIT2	6	0.322	0.0536666666666667
UD14	KCTD5	7	0.743	0.106142857142857
UD14	GHITM	6	0.862	0.143666666666667
UD14	MYO3A	7	0.808	0.115428571428571
UD14	DDR1	3	0.229	0.0763333333333333
UD14	PERP	5	0.347	0.0694
UD14	PDGFD	7	0.377	0.0538571428571429
UD14	PREP	6	0.718	0.119666666666667
UD14	ETV7	4	0.628	0.157
UD14	MGAT2	7	0.605	0.0864285714285714
UD14	NAA10	3	0.376	0.125333333333333
UD14	PROSC	6	0.758	0.126333333333333
UD14	FOXE3	6	0.897	0.1495
UD14	NPTX2	6	0.599	0.0998333333333333
UD14	NR0B1	2	0.163	0.0815
UD14	WDR12	5	0.428	0.0856
S12A2	SMG5	7	0.881	0.125857142857143
S12A2	HDAC1	4	0.383	0.09575
S12A2	ATP5I	6	0.639	0.1065
S12A2	P2RX6	5	0.67	0.134
S12A2	LTBP4	5	0.431	0.0862
S12A2	GIT2	5	0.289	0.0578
S12A2	KCTD5	6	0.71	0.118333333333333
S12A2	GHITM	7	0.815	0.116428571428571
S12A2	MYO3A	6	0.775	0.129166666666667
S12A2	DDR1	6	0.362	0.0603333333333333
S12A2	PERP	5	0.264	0.0528
S12A2	PDGFD	4	0.29	0.0725
S12A2	PREP	5	0.685	0.137
S12A2	ETV7	2	0.644	0.322
S12A2	MGAT2	6	0.523	0.0871666666666667
S12A2	NAA10	5	0.599	0.1198
S12A2	PROSC	5	0.725	0.145
S12A2	FOXE3	5	0.685	0.137
S12A2	NPTX2	5	0.637	0.1274
S12A2	NR0B1	4	0.239	0.05975
S12A2	WDR12	6	0.498	0.083
EST1A	SMG5	1	0.026	0.026
EST1A	HDAC1	7	0.935	0.133571428571429
EST1A	ATP5I	4	0.913	0.22825
EST1A	P2RX6	9	1.317	0.146333333333333
EST1A	LTBP4	8	0.638	0.07975
EST1A	GIT2	4	0.364	0.091
EST1A	KCTD5	7	0.905	0.129285714285714
EST1A	GHITM	6	0.89	0.148333333333333
EST1A	MYO3A	5	0.782	0.1564
EST1A	DDR1	11	0.303	0.0275454545454545
EST1A	PERP	8	0.912	0.114
EST1A	PDGFD	8	0.852	0.1065
EST1A	PREP	5	0.656	0.1312
EST1A	ETV7	5	0.52	0.104
EST1A	MGAT2	5	0.942	0.1884
EST1A	NAA10	5	0.576	0.1152
EST1A	PROSC	6	0.92	0.153333333333333
EST1A	FOXE3	5	0.672	0.1344
EST1A	NPTX2	7	0.96	0.137142857142857
EST1A	NR0B1	5	0.434	0.0868
EST1A	WDR12	2	0.142	0.071
VKOR1	SMG5	5	0.703	0.1406
VKOR1	HDAC1	5	0.996	0.1992
VKOR1	ATP5I	6	0.655	0.109166666666667
VKOR1	P2RX6	6	1.002	0.167
VKOR1	LTBP4	6	0.763	0.127166666666667
VKOR1	GIT2	5	0.636	0.1272
VKOR1	KCTD5	7	0.959	0.137
VKOR1	GHITM	7	1.039	0.148428571428571
VKOR1	MYO3A	5	0.885	0.177
VKOR1	DDR1	3	0.349	0.116333333333333
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	PDGFD	7	0.627	0.0895714285714286
VKOR1	PREP	9	0.671	0.0745555555555556
VKOR1	ETV7	4	0.897	0.22425
VKOR1	MGAT2	7	0.855	0.122142857142857
VKOR1	NAA10	5	0.764	0.1528
VKOR1	PROSC	6	1.075	0.179166666666667
VKOR1	FOXE3	9	1.057	0.117444444444444
VKOR1	NPTX2	6	0.849	0.1415
VKOR1	NR0B1	5	0.589	0.1178
VKOR1	WDR12	5	0.689	0.1378
XDH	SMG5	4	0.719	0.17975
XDH	HDAC1	4	0.711	0.17775
XDH	ATP5I	6	0.967	0.161166666666667
XDH	P2RX6	5	1.018	0.2036
XDH	LTBP4	5	0.779	0.1558
XDH	GIT2	5	0.578	0.1156
XDH	KCTD5	6	0.999	0.1665
XDH	GHITM	5	0.973	0.1946
XDH	MYO3A	4	0.901	0.22525
XDH	DDR1	5	0.468	0.0936
XDH	PERP	4	0.613	0.15325
XDH	PDGFD	6	0.643	0.107166666666667
XDH	PREP	5	0.974	0.1948
XDH	ETV7	6	0.723	0.1205
XDH	MGAT2	6	0.871	0.145166666666667
XDH	NAA10	2	0.381	0.1905
XDH	PROSC	5	1.014	0.2028
XDH	FOXE3	5	0.936	0.1872
XDH	NPTX2	3	0.665	0.221666666666667
XDH	NR0B1	4	0.528	0.132
XDH	WDR12	5	0.725	0.145
ACHB4	SMG5	7	0.881	0.125857142857143
ACHB4	HDAC1	4	0.383	0.09575
ACHB4	ATP5I	6	0.639	0.1065
ACHB4	P2RX6	5	0.67	0.134
ACHB4	LTBP4	5	0.431	0.0862
ACHB4	GIT2	5	0.289	0.0578
ACHB4	KCTD5	6	0.71	0.118333333333333
ACHB4	GHITM	7	0.815	0.116428571428571
ACHB4	MYO3A	6	0.775	0.129166666666667
ACHB4	DDR1	6	0.362	0.0603333333333333
ACHB4	PERP	5	0.264	0.0528
ACHB4	PDGFD	4	0.29	0.0725
ACHB4	PREP	5	0.685	0.137
ACHB4	ETV7	4	0.657	0.16425
ACHB4	MGAT2	6	0.523	0.0871666666666667
ACHB4	NAA10	5	0.599	0.1198
ACHB4	PROSC	5	0.725	0.145
ACHB4	FOXE3	8	1.001	0.125125
ACHB4	NPTX2	5	0.637	0.1274
ACHB4	NR0B1	4	0.239	0.05975
ACHB4	WDR12	6	0.498	0.083
RLP24	SMG5	2	0.218	0.109
RLP24	HDAC1	5	0.762	0.1524
RLP24	ATP5I	3	0.913	0.304333333333333
RLP24	P2RX6	7	1.144	0.163428571428571
RLP24	LTBP4	5	0.905	0.181
RLP24	GIT2	4	0.399	0.09975
RLP24	KCTD5	5	0.82	0.164
RLP24	GHITM	8	0.944	0.118
RLP24	MYO3A	6	0.806	0.134333333333333
RLP24	DDR1	10	0.337	0.0337
RLP24	PERP	6	0.739	0.123166666666667
RLP24	PDGFD	7	0.77	0.11
RLP24	PREP	7	0.71	0.101428571428571
RLP24	ETV7	4	0.554	0.1385
RLP24	MGAT2	7	0.996	0.142285714285714
RLP24	NAA10	4	0.709	0.17725
RLP24	PROSC	4	0.835	0.20875
RLP24	FOXE3	4	0.712	0.178
RLP24	NPTX2	8	0.665	0.083125
RLP24	NR0B1	3	0.349	0.116333333333333
RLP24	WDR12	2	0.062	0.031
EDN1	SMG5	5	0.602	0.1204
EDN1	HDAC1	2	0.104	0.052
EDN1	ATP5I	4	0.36	0.09
EDN1	P2RX6	4	0.486	0.1215
EDN1	LTBP4	5	0.958	0.1916
EDN1	GIT2	4	0.09	0.0225
EDN1	KCTD5	5	0.511	0.1022
EDN1	GHITM	5	0.62	0.124
EDN1	MYO3A	5	0.542	0.1084
EDN1	DDR1	4	0.179	0.04475
EDN1	PERP	3	0.081	0.027
EDN1	PDGFD	4	0.112	0.028
EDN1	PREP	4	0.486	0.1215
EDN1	ETV7	3	0.458	0.152666666666667
EDN1	MGAT2	5	0.339	0.0678
EDN1	NAA10	3	0.354	0.118
EDN1	PROSC	4	0.526	0.1315
EDN1	FOXE3	5	1.065	0.213
EDN1	NPTX2	3	0.358	0.119333333333333
EDN1	NR0B1	3	0.04	0.0133333333333333
EDN1	WDR12	4	0.315	0.07875
GBRB3	SMG5	4	0.711	0.17775
GBRB3	HDAC1	6	0.797	0.132833333333333
GBRB3	ATP5I	6	0.695	0.115833333333333
GBRB3	P2RX6	6	1.093	0.182166666666667
GBRB3	LTBP4	6	0.854	0.142333333333333
GBRB3	GIT2	6	0.556	0.0926666666666667
GBRB3	KCTD5	7	0.977	0.139571428571429
GBRB3	GHITM	3	1.019	0.339666666666667
GBRB3	MYO3A	5	0.887	0.1774
GBRB3	DDR1	4	0.607	0.15175
GBRB3	PERP	5	0.672	0.1344
GBRB3	PDGFD	6	0.684	0.114
GBRB3	PREP	6	0.952	0.158666666666667
GBRB3	ETV7	6	0.7	0.116666666666667
GBRB3	MGAT2	7	0.946	0.135142857142857
GBRB3	NAA10	6	0.866	0.144333333333333
GBRB3	PROSC	6	0.992	0.165333333333333
GBRB3	FOXE3	3	0.8	0.266666666666667
GBRB3	NPTX2	5	0.875	0.175
GBRB3	NR0B1	5	0.506	0.1012
GBRB3	WDR12	4	0.724	0.181
TKT	SMG5	9	0.992	0.110222222222222
TKT	HDAC1	6	0.442	0.0736666666666667
TKT	ATP5I	8	0.698	0.08725
TKT	P2RX6	4	0.718	0.1795
TKT	LTBP4	4	0.479	0.11975
TKT	GIT2	5	0.363	0.0726
TKT	KCTD5	6	0.784	0.130666666666667
TKT	GHITM	6	0.886	0.147666666666667
TKT	MYO3A	7	0.818	0.116857142857143
TKT	DDR1	3	0.198	0.066
TKT	PERP	5	0.327	0.0654
TKT	PDGFD	6	0.356	0.0593333333333333
TKT	PREP	2	0.435	0.2175
TKT	ETV7	5	0.612	0.1224
TKT	MGAT2	5	0.571	0.1142
TKT	NAA10	6	0.664	0.110666666666667
TKT	PROSC	6	0.805	0.134166666666667
TKT	FOXE3	6	0.779	0.129833333333333
TKT	NPTX2	5	0.574	0.1148
TKT	NR0B1	5	0.319	0.0638
TKT	WDR12	4	0.489	0.12225
NEU2	SMG5	7	0.806	0.115142857142857
NEU2	HDAC1	4	0.31	0.0775
NEU2	ATP5I	6	0.566	0.0943333333333333
NEU2	P2RX6	4	0.606	0.1515
NEU2	LTBP4	4	0.367	0.09175
NEU2	GIT2	5	0.228	0.0456
NEU2	KCTD5	6	0.649	0.108166666666667
NEU2	GHITM	5	0.736	0.1472
NEU2	MYO3A	6	0.673	0.112166666666667
NEU2	DDR1	4	0.283	0.07075
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	PDGFD	5	0.24	0.048
NEU2	PREP	4	0.609	0.15225
NEU2	ETV7	4	0.596	0.149
NEU2	MGAT2	5	0.459	0.0918
NEU2	NAA10	2	0.343	0.1715
NEU2	PROSC	5	0.664	0.1328
NEU2	FOXE3	8	0.943	0.117875
NEU2	NPTX2	1	0.106	0.106
NEU2	NR0B1	4	0.178	0.0445
NEU2	WDR12	4	0.419	0.10475
3HAO	SMG5	6	0.927	0.1545
3HAO	HDAC1	4	0.843	0.21075
3HAO	ATP5I	5	0.586	0.1172
3HAO	P2RX6	6	1.308	0.218
3HAO	LTBP4	7	0.97	0.138571428571429
3HAO	GIT2	5	0.849	0.1698
3HAO	KCTD5	7	0.722	0.103142857142857
3HAO	GHITM	6	0.97	0.161666666666667
3HAO	MYO3A	5	0.996	0.1992
3HAO	DDR1	5	0.541	0.1082
3HAO	PERP	5	0.851	0.1702
3HAO	PDGFD	8	0.987	0.123375
3HAO	PREP	5	0.907	0.1814
3HAO	ETV7	5	0.923	0.1846
3HAO	MGAT2	7	1.161	0.165857142857143
3HAO	NAA10	4	0.931	0.23275
3HAO	PROSC	6	1.349	0.224833333333333
3HAO	FOXE3	8	1.113	0.139125
3HAO	NPTX2	7	0.9	0.128571428571429
3HAO	NR0B1	5	0.863	0.1726
3HAO	WDR12	5	0.752	0.1504
RL10L	SMG5	2	0.287	0.1435
RL10L	HDAC1	6	0.895	0.149166666666667
RL10L	ATP5I	8	0.983	0.122875
RL10L	P2RX6	10	1.375	0.1375
RL10L	LTBP4	8	0.776	0.097
RL10L	GIT2	6	0.487	0.0811666666666667
RL10L	KCTD5	6	0.622	0.103666666666667
RL10L	GHITM	4	0.81	0.2025
RL10L	MYO3A	6	0.875	0.145833333333333
RL10L	DDR1	11	0.441	0.0400909090909091
RL10L	PERP	4	0.763	0.19075
RL10L	PDGFD	9	0.916	0.101777777777778
RL10L	PREP	7	0.779	0.111285714285714
RL10L	ETV7	5	0.658	0.1316
RL10L	MGAT2	7	1.065	0.152142857142857
RL10L	NAA10	8	0.874	0.10925
RL10L	PROSC	8	1.078	0.13475
RL10L	FOXE3	6	0.899	0.149833333333333
RL10L	NPTX2	8	0.734	0.09175
RL10L	NR0B1	7	0.592	0.0845714285714286
RL10L	WDR12	2	0.441	0.2205
ADA1D	SMG5	6	0.652	0.108666666666667
ADA1D	HDAC1	3	0.19	0.0633333333333333
ADA1D	ATP5I	5	0.446	0.0892
ADA1D	P2RX6	5	0.572	0.1144
ADA1D	LTBP4	4	0.971	0.24275
ADA1D	GIT2	3	0.175	0.0583333333333333
ADA1D	KCTD5	4	0.596	0.149
ADA1D	GHITM	6	0.687	0.1145
ADA1D	MYO3A	4	0.555	0.13875
ADA1D	DDR1	5	0.264	0.0528
ADA1D	PERP	4	0.167	0.04175
ADA1D	PDGFD	3	0.162	0.054
ADA1D	PREP	5	0.572	0.1144
ADA1D	ETV7	4	0.544	0.136
ADA1D	MGAT2	6	0.425	0.0708333333333333
ADA1D	NAA10	4	0.403	0.10075
ADA1D	PROSC	5	0.612	0.1224
ADA1D	FOXE3	6	0.794	0.132333333333333
ADA1D	NPTX2	4	0.444	0.111
ADA1D	NR0B1	4	0.126	0.0315
ADA1D	WDR12	5	0.401	0.0802
CANB2	SMG5	8	0.977	0.122125
CANB2	HDAC1	5	0.481	0.0962
CANB2	ATP5I	7	0.737	0.105285714285714
CANB2	P2RX6	5	0.777	0.1554
CANB2	LTBP4	5	0.538	0.1076
CANB2	GIT2	5	0.3	0.06
CANB2	KCTD5	6	0.721	0.120166666666667
CANB2	GHITM	8	0.939	0.117375
CANB2	MYO3A	7	0.844	0.120571428571429
