source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	GSTM5	4	0.36	0.09
PPB1	MYH7B	5	0.696	0.1392
PPB1	CBX1	4	0.22	0.055
PPB1	HMGN5	6	0.653	0.108833333333333
PD2R	ABI1	4	0.331	0.08275
PD2R	ERCC8	5	0.955	0.191
PD2R	DDX27	5	0.624	0.1248
PD2R	NFRKB	5	0.337	0.0674
PD2R	TOE1	4	0.356	0.089
PD2R	CDO1	5	0.438	0.0876
PD2R	FLRT3	5	0.699	0.1398
PD2R	ALDOB	4	0.22	0.055
PD2R	PRL	3	0.325	0.108333333333333
PD2R	CRY1	3	0.126	0.042
PD2R	BUB3	5	0.423	0.0846
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	KCND3	4	0.368	0.092
PD2R	BPTF	6	0.663	0.1105
PD2R	GSTM5	5	0.883	0.1766
PD2R	MYH7B	5	0.483	0.0966
PD2R	CBX1	5	0.318	0.0636
PD2R	HMGN5	7	0.748	0.106857142857143
Q71TU5	ABI1	3	0.182	0.0606666666666667
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	DDX27	7	0.939	0.134142857142857
Q71TU5	NFRKB	3	0.167	0.0556666666666667
Q71TU5	TOE1	2	0.186	0.093
Q71TU5	CDO1	4	0.331	0.08275
Q71TU5	FLRT3	5	0.62	0.124
Q71TU5	ALDOB	3	0.189	0.063
Q71TU5	PRL	4	0.321	0.08025
Q71TU5	CRY1	4	0.123	0.03075
Q71TU5	BUB3	5	0.299	0.0598
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	KCND3	6	0.336	0.056
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	GSTM5	4	0.461	0.11525
Q71TU5	MYH7B	6	0.936	0.156
Q71TU5	CBX1	3	0.148	0.0493333333333333
Q71TU5	HMGN5	4	0.586	0.1465
DCE1	ABI1	6	0.34	0.0566666666666667
DCE1	ERCC8	6	0.834	0.139
DCE1	DDX27	9	0.979	0.108777777777778
DCE1	NFRKB	6	0.42	0.07
DCE1	TOE1	5	0.439	0.0878
DCE1	CDO1	1	0.095	0.095
DCE1	FLRT3	7	0.748	0.106857142857143
DCE1	ALDOB	2	0.279	0.1395
DCE1	PRL	5	0.426	0.0852
DCE1	CRY1	4	0.224	0.056
DCE1	BUB3	6	0.404	0.0673333333333333
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	KCND3	6	0.564	0.094
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	GSTM5	2	0.202	0.101
DCE1	MYH7B	7	0.856	0.122285714285714
DCE1	CBX1	6	0.401	0.0668333333333333
DCE1	HMGN5	9	0.82	0.0911111111111111
GBRG1	ABI1	11	0.992	0.0901818181818182
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	DDX27	9	0.871	0.0967777777777778
GBRG1	NFRKB	8	0.876	0.1095
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	CDO1	7	0.931	0.133
GBRG1	FLRT3	10	1.257	0.1257
GBRG1	ALDOB	7	0.86	0.122857142857143
GBRG1	PRL	9	0.998	0.110888888888889
GBRG1	CRY1	6	0.766	0.127666666666667
GBRG1	BUB3	7	0.989	0.141285714285714
GBRG1	BMS1	8	1.081	0.135125
GBRG1	KCND3	6	0.956	0.159333333333333
GBRG1	BPTF	8	0.79	0.09875
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	MYH7B	7	0.93	0.132857142857143
GBRG1	CBX1	8	0.868	0.1085
GBRG1	HMGN5	7	1.292	0.184571428571429
FGFR2	ABI1	3	0.012	0.004
FGFR2	ERCC8	6	0.972	0.162
FGFR2	DDX27	6	0.848	0.141333333333333
FGFR2	NFRKB	5	0.094	0.0188
FGFR2	TOE1	4	0.113	0.02825
FGFR2	CDO1	4	0.161	0.04025
FGFR2	FLRT3	4	0.42	0.105
FGFR2	ALDOB	5	0.116	0.0232
FGFR2	PRL	4	0.118	0.0295
FGFR2	CRY1	4	0.049	0.01225
FGFR2	BUB3	5	0.078	0.0156
FGFR2	BMS1	4	0.212	0.053
FGFR2	KCND3	5	0.238	0.0476
FGFR2	BPTF	6	0.42	0.07
FGFR2	GSTM5	4	0.24	0.06
FGFR2	MYH7B	4	0.577	0.14425
FGFR2	CBX1	5	0.075	0.015
FGFR2	HMGN5	6	0.492	0.082
IMPA1	ABI1	5	0.277	0.0554
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	DDX27	8	0.916	0.1145
IMPA1	NFRKB	5	0.357	0.0714
IMPA1	TOE1	4	0.376	0.094
IMPA1	CDO1	6	0.426	0.071
IMPA1	FLRT3	4	0.583	0.14575
IMPA1	ALDOB	5	0.247	0.0494
IMPA1	PRL	4	0.363	0.09075
IMPA1	CRY1	4	0.153	0.03825
IMPA1	BUB3	5	0.341	0.0682
IMPA1	BMS1	5	0.411	0.0822
IMPA1	KCND3	5	0.403	0.0806
IMPA1	BPTF	6	0.63	0.105
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	MYH7B	6	0.793	0.132166666666667
IMPA1	CBX1	5	0.338	0.0676
IMPA1	HMGN5	6	0.689	0.114833333333333
ACM2	ABI1	4	0.217	0.05425
ACM2	ERCC8	4	0.778	0.1945
ACM2	DDX27	5	0.585	0.117
ACM2	NFRKB	5	0.279	0.0558
ACM2	TOE1	4	0.298	0.0745
ACM2	CDO1	4	0.333	0.08325
ACM2	FLRT3	4	0.568	0.142
ACM2	ALDOB	5	0.212	0.0424
ACM2	PRL	4	0.285	0.07125
ACM2	CRY1	4	0.118	0.0295
ACM2	BUB3	5	0.263	0.0526
ACM2	BMS1	4	0.316	0.079
ACM2	KCND3	4	0.329	0.08225
ACM2	BPTF	6	0.564	0.094
ACM2	GSTM5	4	0.425	0.10625
ACM2	MYH7B	4	0.641	0.16025
ACM2	CBX1	5	0.26	0.052
ACM2	HMGN5	7	0.647	0.0924285714285714
IL8	ABI1	3	0.032	0.0106666666666667
IL8	ERCC8	3	0.575	0.191666666666667
IL8	DDX27	6	0.72	0.12
IL8	NFRKB	4	0.094	0.0235
IL8	TOE1	3	0.113	0.0376666666666667
IL8	CDO1	5	0.266	0.0532
IL8	FLRT3	4	0.423	0.10575
IL8	ALDOB	4	0.116	0.029
IL8	PRL	3	0.1	0.0333333333333333
IL8	CRY1	3	0.045	0.015
IL8	BUB3	4	0.078	0.0195
IL8	BMS1	4	0.213	0.05325
IL8	KCND3	4	0.238	0.0595
IL8	BPTF	5	0.42	0.084
IL8	GSTM5	3	0.24	0.08
IL8	MYH7B	3	0.485	0.161666666666667
IL8	CBX1	4	0.075	0.01875
IL8	HMGN5	5	0.513	0.1026
5HT6R	ABI1	4	0.285	0.07125
5HT6R	ERCC8	5	0.855	0.171
5HT6R	DDX27	5	0.578	0.1156
5HT6R	NFRKB	5	0.291	0.0582
5HT6R	TOE1	4	0.31	0.0775
5HT6R	CDO1	5	0.421	0.0842
5HT6R	FLRT3	5	0.653	0.1306
5HT6R	ALDOB	5	0.205	0.041
5HT6R	PRL	3	0.279	0.093
5HT6R	CRY1	4	0.111	0.02775
5HT6R	BUB3	5	0.442	0.0884
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	KCND3	4	0.322	0.0805
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	MYH7B	5	0.923	0.1846
5HT6R	CBX1	5	0.272	0.0544
5HT6R	HMGN5	9	0.707	0.0785555555555555
KPCT	ABI1	5	0.24	0.048
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	DDX27	6	0.929	0.154833333333333
KPCT	NFRKB	5	0.253	0.0506
KPCT	TOE1	4	0.272	0.068
KPCT	CDO1	6	0.342	0.057
KPCT	FLRT3	5	0.531	0.1062
KPCT	ALDOB	5	0.15	0.03
KPCT	PRL	2	0.183	0.0915
KPCT	CRY1	4	0.056	0.014
KPCT	BUB3	4	0.242	0.0605
KPCT	BMS1	3	0.276	0.092
KPCT	KCND3	6	0.311	0.0518333333333333
KPCT	BPTF	4	0.424	0.106
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	MYH7B	4	0.757	0.18925
KPCT	CBX1	5	0.234	0.0468
KPCT	HMGN5	4	0.525	0.13125
AOC1	ABI1	6	0.607	0.101166666666667
AOC1	ERCC8	4	0.593	0.14825
AOC1	DDX27	6	0.927	0.1545
AOC1	NFRKB	6	0.64	0.106666666666667
AOC1	TOE1	5	0.659	0.1318
AOC1	CDO1	3	0.294	0.098
AOC1	FLRT3	6	1.002	0.167
AOC1	ALDOB	5	0.287	0.0574
AOC1	PRL	2	0.356	0.178
AOC1	CRY1	4	0.193	0.04825
AOC1	BUB3	5	0.704	0.1408
AOC1	BMS1	5	0.562	0.1124
AOC1	KCND3	6	0.588	0.098
AOC1	BPTF	6	0.781	0.130166666666667
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	MYH7B	5	0.966	0.1932
AOC1	CBX1	6	0.621	0.1035
AOC1	HMGN5	6	0.84	0.14
PCNA	ABI1	3	0.077	0.0256666666666667
PCNA	ERCC8	2	0.065	0.0325
PCNA	DDX27	4	0.594	0.1485
PCNA	NFRKB	3	0.062	0.0206666666666667
PCNA	TOE1	2	0.081	0.0405
PCNA	CDO1	4	0.226	0.0565
PCNA	FLRT3	5	0.515	0.103
PCNA	ALDOB	3	0.084	0.028
PCNA	PRL	1	0.133	0.133
PCNA	CRY1	2	0.038	0.019
PCNA	BUB3	4	0.103	0.02575
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	KCND3	6	0.231	0.0385
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	GSTM5	5	0.378	0.0756
PCNA	MYH7B	6	0.694	0.115666666666667
PCNA	CBX1	3	0.043	0.0143333333333333
PCNA	HMGN5	2	0.474	0.237
KSYK	ABI1	3	0.007	0.00233333333333333
KSYK	ERCC8	4	0.716	0.179
KSYK	DDX27	7	0.813	0.116142857142857
KSYK	NFRKB	5	0.089	0.0178
KSYK	TOE1	4	0.108	0.027
KSYK	CDO1	4	0.156	0.039
KSYK	FLRT3	4	0.415	0.10375
KSYK	ALDOB	5	0.111	0.0222
KSYK	PRL	4	0.113	0.02825
KSYK	CRY1	4	0.044	0.011
KSYK	BUB3	5	0.073	0.0146
KSYK	BMS1	4	0.207	0.05175
KSYK	KCND3	5	0.233	0.0466
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	GSTM5	4	0.235	0.05875
KSYK	MYH7B	4	0.637	0.15925
KSYK	CBX1	5	0.07	0.014
KSYK	HMGN5	6	0.487	0.0811666666666667
CAH9	ABI1	5	0.254	0.0508
CAH9	ERCC8	2	0.432	0.216
CAH9	DDX27	7	0.779	0.111285714285714
CAH9	NFRKB	4	0.139	0.03475
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	CDO1	6	0.322	0.0536666666666667
CAH9	FLRT3	6	0.645	0.1075
CAH9	ALDOB	4	0.138	0.0345
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	CRY1	3	0.044	0.0146666666666667
CAH9	BUB3	4	0.166	0.0415
CAH9	BMS1	4	0.286	0.0715
CAH9	KCND3	5	0.312	0.0624
CAH9	BPTF	5	0.471	0.0942
CAH9	GSTM5	5	0.441	0.0882
CAH9	MYH7B	6	0.757	0.126166666666667
CAH9	CBX1	4	0.118	0.0295
CAH9	HMGN5	5	0.564	0.1128
RL11	ABI1	3	0.029	0.00966666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	DDX27	3	0.212	0.0706666666666667
RL11	NFRKB	4	0.062	0.0155
RL11	TOE1	2	0.06	0.03
RL11	CDO1	4	0.178	0.0445
RL11	FLRT3	5	0.467	0.0934
RL11	ALDOB	4	0.084	0.021
RL11	PRL	4	0.168	0.042
RL11	CRY1	4	0.04	0.01
RL11	BUB3	2	0.078	0.039
RL11	BMS1	4	0.203	0.05075
RL11	KCND3	7	0.231	0.033
RL11	BPTF	5	0.388	0.0776
RL11	GSTM5	2	0.473	0.2365
RL11	MYH7B	6	0.783	0.1305
RL11	CBX1	4	0.043	0.01075
RL11	HMGN5	2	0.44	0.22
CACB3	ABI1	4	0.555	0.13875
CACB3	ERCC8	5	0.879	0.1758
CACB3	DDX27	7	0.965	0.137857142857143
CACB3	NFRKB	5	0.509	0.1018
CACB3	TOE1	4	0.528	0.132
CACB3	CDO1	7	0.604	0.0862857142857143
CACB3	FLRT3	5	0.976	0.1952
CACB3	ALDOB	6	0.253	0.0421666666666667
CACB3	PRL	3	0.497	0.165666666666667
CACB3	CRY1	5	0.159	0.0318
CACB3	BUB3	5	0.595	0.119
CACB3	BMS1	8	0.473	0.059125
CACB3	KCND3	5	0.408	0.0816
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	MYH7B	6	0.815	0.135833333333333
CACB3	CBX1	5	0.49	0.098
CACB3	HMGN5	6	0.705	0.1175
HMDH	ABI1	7	0.377	0.0538571428571429
HMDH	ERCC8	4	0.555	0.13875
HMDH	DDX27	9	0.902	0.100222222222222
HMDH	NFRKB	4	0.261	0.06525
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	CDO1	6	0.363	0.0605
HMDH	FLRT3	8	0.768	0.096
HMDH	ALDOB	3	0.132	0.044
HMDH	PRL	5	0.344	0.0688
HMDH	CRY1	2	0.038	0.019
HMDH	BUB3	4	0.279	0.06975
HMDH	BMS1	4	0.296	0.074
HMDH	KCND3	5	0.322	0.0644
HMDH	BPTF	4	0.513	0.12825
HMDH	GSTM5	2	0.564	0.282
HMDH	MYH7B	6	0.87	0.145
HMDH	CBX1	6	0.241	0.0401666666666667
HMDH	HMGN5	6	0.598	0.0996666666666667
GBRA4	ABI1	6	0.576	0.096
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	DDX27	5	0.978	0.1956
GBRA4	NFRKB	5	0.629	0.1258
GBRA4	TOE1	4	0.648	0.162
GBRA4	CDO1	6	0.499	0.0831666666666667
GBRA4	FLRT3	6	0.982	0.163666666666667
GBRA4	ALDOB	6	0.24	0.04
GBRA4	PRL	5	0.662	0.1324
GBRA4	CRY1	5	0.146	0.0292
GBRA4	BUB3	6	0.64	0.106666666666667
GBRA4	BMS1	5	0.592	0.1184
GBRA4	KCND3	6	0.618	0.103
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	GSTM5	4	0.68	0.17
GBRA4	MYH7B	5	0.699	0.1398
GBRA4	CBX1	5	0.61	0.122
GBRA4	HMGN5	7	0.842	0.120285714285714
KIT	ABI1	3	0.003	0.001
KIT	ERCC8	6	0.963	0.1605
KIT	DDX27	8	0.837	0.104625
KIT	NFRKB	5	0.085	0.017
KIT	TOE1	4	0.104	0.026
KIT	CDO1	4	0.152	0.038
KIT	FLRT3	3	0.41	0.136666666666667
KIT	ALDOB	5	0.107	0.0214
KIT	PRL	2	0.016	0.008
KIT	CRY1	4	0.04	0.01
KIT	BUB3	5	0.069	0.0138
KIT	BMS1	4	0.203	0.05075
KIT	KCND3	5	0.229	0.0458
KIT	BPTF	6	0.411	0.0685
KIT	GSTM5	4	0.231	0.05775
KIT	MYH7B	6	0.706	0.117666666666667
KIT	CBX1	5	0.066	0.0132
KIT	HMGN5	6	0.483	0.0805
AOFA	ABI1	5	0.343	0.0686
AOFA	ERCC8	4	0.88	0.22
AOFA	DDX27	7	0.876	0.125142857142857
AOFA	NFRKB	6	0.405	0.0675
AOFA	TOE1	5	0.424	0.0848
AOFA	CDO1	3	0.266	0.0886666666666667
AOFA	FLRT3	6	0.734	0.122333333333333
AOFA	ALDOB	5	0.273	0.0546
AOFA	PRL	5	0.411	0.0822
AOFA	CRY1	4	0.179	0.04475
AOFA	BUB3	6	0.389	0.0648333333333333
AOFA	BMS1	4	0.342	0.0855
AOFA	KCND3	5	0.368	0.0736
AOFA	BPTF	5	0.561	0.1122
AOFA	GSTM5	2	0.194	0.097
AOFA	MYH7B	4	0.432	0.108
AOFA	CBX1	6	0.386	0.0643333333333333
AOFA	HMGN5	6	0.644	0.107333333333333
NEP	ABI1	4	0.226	0.0565
NEP	ERCC8	3	0.606	0.202
NEP	DDX27	6	0.751	0.125166666666667
NEP	NFRKB	5	0.288	0.0576
NEP	TOE1	4	0.307	0.07675
NEP	CDO1	5	0.422	0.0844
NEP	FLRT3	5	0.617	0.1234
NEP	ALDOB	5	0.221	0.0442
NEP	PRL	3	0.242	0.0806666666666667
NEP	CRY1	4	0.127	0.03175
NEP	BUB3	5	0.272	0.0544
NEP	BMS1	3	0.307	0.102333333333333
NEP	KCND3	6	0.402	0.067
NEP	BPTF	6	0.595	0.0991666666666667
NEP	GSTM5	4	0.413	0.10325
NEP	MYH7B	5	0.749	0.1498
NEP	CBX1	5	0.269	0.0538
NEP	HMGN5	3	0.667	0.222333333333333
GLYC	ABI1	4	0.278	0.0695
GLYC	ERCC8	4	0.553	0.13825
GLYC	DDX27	4	0.811	0.20275
GLYC	NFRKB	4	0.219	0.05475
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	CDO1	4	0.278	0.0695
GLYC	FLRT3	5	0.594	0.1188
GLYC	ALDOB	5	0.229	0.0458
GLYC	PRL	4	0.294	0.0735
GLYC	CRY1	4	0.135	0.03375
GLYC	BUB3	4	0.277	0.06925
GLYC	BMS1	6	0.343	0.0571666666666667
GLYC	KCND3	7	0.388	0.0554285714285714
GLYC	BPTF	5	0.545	0.109
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	MYH7B	6	0.868	0.144666666666667
GLYC	CBX1	4	0.2	0.05
GLYC	HMGN5	3	0.501	0.167
NCOA2	ABI1	3	0.171	0.057
NCOA2	ERCC8	2	0.354	0.177
NCOA2	DDX27	7	0.701	0.100142857142857
NCOA2	NFRKB	4	0.061	0.01525
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	CDO1	4	0.244	0.061
NCOA2	FLRT3	6	0.567	0.0945
NCOA2	ALDOB	4	0.089	0.02225
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	CRY1	3	0.039	0.013
NCOA2	BUB3	4	0.088	0.022
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	KCND3	4	0.228	0.057
NCOA2	BPTF	5	0.393	0.0786
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	MYH7B	6	0.679	0.113166666666667
NCOA2	CBX1	4	0.04	0.01
NCOA2	HMGN5	5	0.486	0.0972
5HT1E	ABI1	4	0.217	0.05425
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	DDX27	5	0.629	0.1258
5HT1E	NFRKB	5	0.279	0.0558
5HT1E	TOE1	4	0.298	0.0745
5HT1E	CDO1	4	0.367	0.09175
5HT1E	FLRT3	4	0.602	0.1505
5HT1E	ALDOB	6	0.241	0.0401666666666667
5HT1E	PRL	4	0.282	0.0705
5HT1E	CRY1	5	0.147	0.0294
5HT1E	BUB3	5	0.263	0.0526
5HT1E	BMS1	4	0.35	0.0875
5HT1E	KCND3	4	0.373	0.09325
5HT1E	BPTF	5	0.59	0.118
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	MYH7B	4	0.641	0.16025
5HT1E	CBX1	5	0.26	0.052
5HT1E	HMGN5	7	0.681	0.0972857142857143
TBA4A	ABI1	2	0.463	0.2315
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	DDX27	7	0.991	0.141571428571429
TBA4A	NFRKB	4	0.44	0.11
TBA4A	TOE1	3	0.459	0.153
TBA4A	CDO1	4	0.644	0.161
TBA4A	FLRT3	5	0.821	0.1642
TBA4A	ALDOB	4	0.323	0.08075
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	CRY1	3	0.229	0.0763333333333333
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	BMS1	4	0.463	0.11575
TBA4A	KCND3	4	0.492	0.123
TBA4A	BPTF	5	0.766	0.1532
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	MYH7B	4	0.685	0.17125
TBA4A	CBX1	4	0.421	0.10525
TBA4A	HMGN5	4	0.78	0.195
METH	ABI1	3	0.581	0.193666666666667
METH	ERCC8	4	0.949	0.23725
METH	DDX27	6	0.975	0.1625
METH	NFRKB	4	0.519	0.12975
METH	TOE1	3	0.538	0.179333333333333
METH	CDO1	3	0.251	0.0836666666666667
METH	FLRT3	5	1.019	0.2038
METH	ALDOB	6	0.256	0.0426666666666667
METH	PRL	3	0.665	0.221666666666667
METH	CRY1	5	0.162	0.0324
METH	BUB3	4	0.648	0.162
METH	BMS1	7	0.37	0.0528571428571429
METH	KCND3	7	0.682	0.0974285714285714
METH	BPTF	5	0.845	0.169
METH	GSTM5	3	0.943	0.314333333333333
METH	MYH7B	4	0.461	0.11525
METH	CBX1	4	0.5	0.125
METH	HMGN5	4	0.523	0.13075
LDHA	ABI1	5	0.212	0.0424
LDHA	ERCC8	2	0.39	0.195
LDHA	DDX27	7	0.737	0.105285714285714
LDHA	NFRKB	4	0.097	0.02425
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	FLRT3	5	0.583	0.1166
LDHA	ALDOB	4	0.125	0.03125
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	CRY1	3	0.06	0.02
LDHA	BUB3	4	0.124	0.031
LDHA	BMS1	4	0.244	0.061
LDHA	KCND3	5	0.27	0.054
LDHA	BPTF	5	0.429	0.0858
LDHA	GSTM5	5	0.399	0.0798
LDHA	MYH7B	3	0.559	0.186333333333333
LDHA	CBX1	4	0.076	0.019
LDHA	HMGN5	5	0.522	0.1044
MK08	ABI1	4	0.18	0.045
MK08	ERCC8	4	0.707	0.17675
MK08	DDX27	2	0.609	0.3045
MK08	NFRKB	3	0.061	0.0203333333333333
MK08	TOE1	2	0.08	0.04
MK08	CDO1	7	0.271	0.0387142857142857
MK08	FLRT3	3	0.563	0.187666666666667
MK08	ALDOB	3	0.083	0.0276666666666667
MK08	PRL	2	0.208	0.104
MK08	CRY1	3	0.039	0.013
MK08	BUB3	3	0.212	0.0706666666666667
MK08	BMS1	3	0.202	0.0673333333333333
MK08	KCND3	6	0.23	0.0383333333333333
MK08	BPTF	4	0.387	0.09675
MK08	GSTM5	2	0.118	0.059
MK08	MYH7B	3	0.518	0.172666666666667
MK08	CBX1	3	0.042	0.014
MK08	HMGN5	4	0.48	0.12
IGHG4	ABI1	5	0.259	0.0518
IGHG4	ERCC8	5	0.76	0.152
IGHG4	DDX27	8	0.857	0.107125
IGHG4	NFRKB	5	0.284	0.0568
IGHG4	TOE1	4	0.303	0.07575
IGHG4	CDO1	4	0.348	0.087
IGHG4	FLRT3	6	0.647	0.107833333333333
IGHG4	ALDOB	8	0.292	0.0365
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	CRY1	7	0.198	0.0282857142857143
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	BMS1	6	0.402	0.067
IGHG4	KCND3	6	0.403	0.0671666666666667
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	MYH7B	4	0.628	0.157
IGHG4	CBX1	5	0.265	0.053
IGHG4	HMGN5	9	0.7	0.0777777777777778
CP2CJ	ABI1	4	0.11	0.0275
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	DDX27	7	0.708	0.101142857142857
CP2CJ	NFRKB	4	0.145	0.03625
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	FLRT3	5	0.498	0.0996
CP2CJ	ALDOB	4	0.167	0.04175
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	CRY1	5	0.096	0.0192
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	KCND3	6	0.293	0.0488333333333333
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	MYH7B	4	0.532	0.133
CP2CJ	CBX1	4	0.126	0.0315
CP2CJ	HMGN5	5	0.564	0.1128
RXRA	ABI1	5	0.205	0.041
RXRA	ERCC8	2	0.383	0.1915
RXRA	DDX27	7	0.73	0.104285714285714
RXRA	NFRKB	4	0.09	0.0225
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	FLRT3	6	0.596	0.0993333333333333
RXRA	ALDOB	4	0.118	0.0295
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	CRY1	4	0.04	0.01
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	BMS1	4	0.203	0.05075
RXRA	KCND3	5	0.229	0.0458
RXRA	BPTF	5	0.422	0.0844
RXRA	GSTM5	5	0.392	0.0784
RXRA	MYH7B	5	0.7	0.14
RXRA	CBX1	4	0.069	0.01725
RXRA	HMGN5	6	0.505	0.0841666666666667
PA2GA	ABI1	4	0.094	0.0235
PA2GA	ERCC8	4	0.595	0.14875
PA2GA	DDX27	7	0.692	0.0988571428571429
PA2GA	NFRKB	4	0.129	0.03225
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	FLRT3	5	0.482	0.0964
PA2GA	ALDOB	4	0.151	0.03775
PA2GA	PRL	4	0.162	0.0405
PA2GA	CRY1	5	0.08	0.016
PA2GA	BUB3	5	0.14	0.028
PA2GA	BMS1	5	0.251	0.0502
PA2GA	KCND3	6	0.277	0.0461666666666667
PA2GA	BPTF	5	0.455	0.091
PA2GA	GSTM5	2	0.18	0.09
PA2GA	MYH7B	4	0.516	0.129
PA2GA	CBX1	4	0.11	0.0275
PA2GA	HMGN5	5	0.548	0.1096
CP131	ABI1	3	0.401	0.133666666666667
CP131	ERCC8	4	0.631	0.15775
CP131	DDX27	9	0.978	0.108666666666667
CP131	NFRKB	5	0.286	0.0572
CP131	TOE1	7	0.336	0.048
CP131	CDO1	8	0.454	0.05675
CP131	FLRT3	8	0.82	0.1025
CP131	ALDOB	7	0.282	0.0402857142857143
CP131	PRL	4	0.399	0.09975
CP131	CRY1	2	0.124	0.062
CP131	BUB3	3	0.171	0.057
CP131	BMS1	5	0.385	0.077
CP131	KCND3	3	0.303	0.101
CP131	BPTF	5	0.526	0.1052
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	MYH7B	7	0.894	0.127714285714286
CP131	CBX1	7	0.287	0.041
CP131	HMGN5	5	0.627	0.1254
ACACB	ABI1	4	0.241	0.06025
ACACB	ERCC8	5	0.78	0.156
ACACB	DDX27	8	0.877	0.109625
ACACB	NFRKB	4	0.147	0.03675
ACACB	TOE1	3	0.174	0.058
ACACB	CDO1	6	0.363	0.0605
ACACB	FLRT3	5	0.632	0.1264
ACACB	ALDOB	4	0.177	0.04425
ACACB	PRL	3	0.294	0.098
ACACB	CRY1	4	0.133	0.03325
ACACB	BUB3	4	0.21	0.0525
ACACB	BMS1	4	0.296	0.074
ACACB	KCND3	5	0.322	0.0644
ACACB	BPTF	5	0.481	0.0962
ACACB	GSTM5	4	0.365	0.09125
ACACB	MYH7B	5	0.701	0.1402
ACACB	CBX1	4	0.126	0.0315
ACACB	HMGN5	5	0.574	0.1148
PTHY	ABI1	4	0.148	0.037
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	DDX27	5	0.573	0.1146
PTHY	NFRKB	4	0.169	0.04225
PTHY	TOE1	4	0.197	0.04925
PTHY	CDO1	6	0.312	0.052
PTHY	FLRT3	5	0.536	0.1072
PTHY	ALDOB	5	0.176	0.0352
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	CRY1	4	0.082	0.0205
PTHY	BUB3	5	0.194	0.0388
PTHY	BMS1	4	0.245	0.06125
PTHY	KCND3	5	0.271	0.0542
PTHY	BPTF	5	0.464	0.0928
