source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CERS6	7	0.854	0.122
NTKL	SPHK1	6	0.281	0.0468333333333333
NTKL	GNA11	6	0.508	0.0846666666666667
NTKL	XAF1	5	0.378	0.0756
NTKL	ITPK1	7	0.379	0.0541428571428571
NTKL	LSM7	6	0.311	0.0518333333333333
NTKL	SRPX	7	0.795	0.113571428571429
NTKL	PHF11	7	0.929	0.132714285714286
NTKL	TAF10	6	0.224	0.0373333333333333
NTKL	HRH4	6	0.31	0.0516666666666667
NTKL	ZC4H2	11	0.577	0.0524545454545454
NTKL	RBM4B	9	0.98	0.108888888888889
NTKL	NELL2	11	0.912	0.0829090909090909
NTKL	TYRO3	5	0.304	0.0608
NTKL	BRD8	6	0.24	0.04
NTKL	SKI	7	0.376	0.0537142857142857
NTKL	LHX1	6	0.744	0.124
NTKL	DPPA4	6	0.668	0.111333333333333
NTKL	SATB1	6	0.267	0.0445
CALM	RGS19	3	0.133	0.0443333333333333
CALM	ILF2	5	0.281	0.0562
CALM	ACTB	4	0.105	0.02625
CALM	NUPL2	4	0.277	0.06925
CALM	LRFN4	4	0.238	0.0595
CALM	AP2S1	2	0.183	0.0915
CALM	CPVL	5	0.533	0.1066
CALM	GSC2	4	0.437	0.10925
CALM	CERS6	5	0.745	0.149
CALM	SPHK1	3	0.152	0.0506666666666667
CALM	GNA11	3	0.749	0.249666666666667
CALM	XAF1	3	0.262	0.0873333333333333
CALM	ITPK1	2	0.144	0.072
CALM	LSM7	5	0.187	0.0374
CALM	SRPX	4	0.753	0.18825
CALM	PHF11	5	0.813	0.1626
CALM	TAF10	4	0.082	0.0205
CALM	HRH4	2	0.125	0.0625
CALM	ZC4H2	4	0.968	0.242
CALM	RBM4B	5	0.75	0.15
CALM	NELL2	5	0.914	0.1828
CALM	TYRO3	2	0.168	0.084
CALM	BRD8	4	0.103	0.02575
CALM	SKI	2	0.104	0.052
CALM	LHX1	4	0.607	0.15175
CALM	DPPA4	3	0.561	0.187
CALM	SATB1	5	0.145	0.029
ACHA4	RGS19	2	0.218	0.109
ACHA4	ILF2	6	0.491	0.0818333333333333
ACHA4	ACTB	5	0.206	0.0412
ACHA4	NUPL2	6	0.447	0.0745
ACHA4	LRFN4	7	0.366	0.0522857142857143
ACHA4	AP2S1	3	0.337	0.112333333333333
ACHA4	CPVL	5	0.653	0.1306
ACHA4	GSC2	5	0.538	0.1076
ACHA4	CERS6	5	0.837	0.1674
ACHA4	SPHK1	5	0.26	0.052
ACHA4	GNA11	4	0.489	0.12225
ACHA4	XAF1	5	0.359	0.0718
ACHA4	ITPK1	4	0.356	0.089
ACHA4	LSM7	5	0.269	0.0538
ACHA4	SRPX	6	0.897	0.1495
ACHA4	PHF11	7	0.91	0.13
ACHA4	TAF10	4	0.164	0.041
ACHA4	HRH4	5	0.268	0.0536
ACHA4	ZC4H2	7	0.548	0.0782857142857143
ACHA4	RBM4B	8	0.967	0.120875
ACHA4	NELL2	6	0.865	0.144166666666667
ACHA4	TYRO3	4	0.286	0.0715
ACHA4	BRD8	5	0.204	0.0408
ACHA4	SKI	5	0.357	0.0714
ACHA4	LHX1	5	0.708	0.1416
ACHA4	DPPA4	4	0.649	0.16225
ACHA4	SATB1	6	0.248	0.0413333333333333
ANXA2	RGS19	3	0.149	0.0496666666666667
ANXA2	ILF2	5	0.466	0.0932
ANXA2	ACTB	4	0.142	0.0355
ANXA2	NUPL2	3	0.458	0.152666666666667
ANXA2	LRFN4	4	0.25	0.0625
ANXA2	AP2S1	3	0.393	0.131
ANXA2	CPVL	4	0.551	0.13775
ANXA2	GSC2	4	0.474	0.1185
ANXA2	CERS6	4	0.946	0.2365
ANXA2	SPHK1	3	0.164	0.0546666666666667
ANXA2	GNA11	5	0.958	0.1916
ANXA2	XAF1	2	0.319	0.1595
ANXA2	ITPK1	6	0.432	0.072
ANXA2	LSM7	4	0.255	0.06375
ANXA2	SRPX	3	0.657	0.219
ANXA2	PHF11	4	0.87	0.2175
ANXA2	TAF10	4	0.126	0.0315
ANXA2	HRH4	4	0.244	0.061
ANXA2	ZC4H2	6	0.958	0.159666666666667
ANXA2	RBM4B	6	0.892	0.148666666666667
ANXA2	NELL2	7	0.777	0.111
ANXA2	TYRO3	2	0.244	0.122
ANXA2	BRD8	4	0.14	0.035
ANXA2	SKI	7	0.934	0.133428571428571
ANXA2	LHX1	4	0.644	0.161
ANXA2	DPPA4	4	0.855	0.21375
ANXA2	SATB1	5	0.157	0.0314
AURKB	RGS19	5	0.195	0.039
AURKB	ILF2	6	0.316	0.0526666666666667
AURKB	ACTB	2	0.104	0.052
AURKB	NUPL2	2	0.159	0.0795
AURKB	LRFN4	5	0.273	0.0546
AURKB	AP2S1	6	0.392	0.0653333333333333
AURKB	CPVL	2	0.501	0.2505
AURKB	GSC2	6	0.476	0.0793333333333333
AURKB	CERS6	6	0.867	0.1445
AURKB	SPHK1	4	0.133	0.03325
AURKB	GNA11	6	0.505	0.0841666666666667
AURKB	XAF1	3	0.258	0.086
AURKB	ITPK1	5	0.386	0.0772
AURKB	LSM7	2	0.134	0.067
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	PHF11	5	0.809	0.1618
AURKB	TAF10	4	0.104	0.026
AURKB	HRH4	6	0.241	0.0401666666666667
AURKB	ZC4H2	4	0.92	0.23
AURKB	RBM4B	6	0.806	0.134333333333333
AURKB	NELL2	6	0.776	0.129333333333333
AURKB	TYRO3	5	0.278	0.0556
AURKB	BRD8	4	0.122	0.0305
AURKB	SKI	3	0.161	0.0536666666666667
AURKB	LHX1	6	0.646	0.107666666666667
AURKB	DPPA4	2	0.612	0.306
AURKB	SATB1	4	0.147	0.03675
GNAT3	RGS19	2	0.108	0.054
GNAT3	ILF2	7	0.607	0.0867142857142857
GNAT3	ACTB	4	0.222	0.0555
GNAT3	NUPL2	6	0.612	0.102
GNAT3	LRFN4	4	0.381	0.09525
GNAT3	AP2S1	5	0.865	0.173
GNAT3	CPVL	5	0.641	0.1282
GNAT3	GSC2	5	0.635	0.127
GNAT3	CERS6	5	0.886	0.1772
GNAT3	SPHK1	3	0.241	0.0803333333333333
GNAT3	GNA11	1	0.454	0.454
GNAT3	XAF1	5	0.473	0.0946
GNAT3	ITPK1	4	0.405	0.10125
GNAT3	LSM7	4	0.24	0.06
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	PHF11	7	0.995	0.142142857142857
GNAT3	TAF10	4	0.263	0.06575
GNAT3	HRH4	2	0.201	0.1005
GNAT3	ZC4H2	7	0.536	0.0765714285714286
GNAT3	RBM4B	6	0.831	0.1385
GNAT3	NELL2	6	0.854	0.142333333333333
GNAT3	TYRO3	4	0.363	0.09075
GNAT3	BRD8	4	0.22	0.055
GNAT3	SKI	6	0.846	0.141
GNAT3	LHX1	5	0.805	0.161
GNAT3	DPPA4	4	0.848	0.212
GNAT3	SATB1	5	0.246	0.0492
CA2D1	RGS19	4	0.33	0.0825
CA2D1	ILF2	6	0.827	0.137833333333333
CA2D1	ACTB	4	0.371	0.09275
CA2D1	NUPL2	6	0.737	0.122833333333333
CA2D1	LRFN4	6	0.48	0.08
CA2D1	AP2S1	5	0.688	0.1376
CA2D1	CPVL	5	0.661	0.1322
CA2D1	GSC2	6	0.799	0.133166666666667
CA2D1	CERS6	6	1.21	0.201666666666667
CA2D1	SPHK1	5	0.394	0.0788
CA2D1	GNA11	3	0.882	0.294
CA2D1	XAF1	4	0.606	0.1515
CA2D1	ITPK1	7	0.684	0.0977142857142857
CA2D1	LSM7	6	0.485	0.0808333333333333
CA2D1	SRPX	7	0.581	0.083
CA2D1	PHF11	6	1.128	0.188
CA2D1	TAF10	7	0.422	0.0602857142857143
CA2D1	HRH4	4	0.318	0.0795
CA2D1	ZC4H2	7	0.556	0.0794285714285714
CA2D1	RBM4B	6	1.035	0.1725
CA2D1	NELL2	7	0.92	0.131428571428571
CA2D1	TYRO3	3	0.496	0.165333333333333
CA2D1	BRD8	6	0.415	0.0691666666666667
CA2D1	SKI	4	0.966	0.2415
CA2D1	LHX1	4	0.874	0.2185
CA2D1	DPPA4	6	0.896	0.149333333333333
CA2D1	SATB1	6	0.35	0.0583333333333333
CAH4	RGS19	5	0.38	0.076
CAH4	ILF2	4	0.892	0.223
CAH4	ACTB	2	0.436	0.218
CAH4	NUPL2	6	0.691	0.115166666666667
CAH4	LRFN4	4	0.596	0.149
CAH4	AP2S1	8	0.967	0.120875
CAH4	CPVL	4	0.822	0.2055
CAH4	GSC2	7	1.023	0.146142857142857
CAH4	CERS6	7	1.291	0.184428571428571
CAH4	SPHK1	3	0.456	0.152
CAH4	GNA11	7	0.977	0.139571428571429
CAH4	XAF1	7	0.951	0.135857142857143
CAH4	ITPK1	2	0.379	0.1895
CAH4	LSM7	6	0.578	0.0963333333333333
CAH4	SRPX	5	1.221	0.2442
CAH4	PHF11	9	1.502	0.166888888888889
CAH4	TAF10	4	0.518	0.1295
CAH4	HRH4	6	0.725	0.120833333333333
CAH4	ZC4H2	6	0.717	0.1195
CAH4	RBM4B	5	1.163	0.2326
CAH4	NELL2	5	0.973	0.1946
CAH4	TYRO3	5	0.909	0.1818
CAH4	BRD8	4	0.517	0.12925
CAH4	SKI	10	0.996	0.0996
CAH4	LHX1	6	0.99	0.165
CAH4	DPPA4	5	0.937	0.1874
CAH4	SATB1	5	0.478	0.0956
AK1C1	RGS19	5	0.344	0.0688
AK1C1	ILF2	6	0.911	0.151833333333333
AK1C1	ACTB	5	0.308	0.0616
AK1C1	NUPL2	6	0.9	0.15
AK1C1	LRFN4	8	0.631	0.078875
AK1C1	AP2S1	6	0.956	0.159333333333333
AK1C1	CPVL	6	0.713	0.118833333333333
AK1C1	GSC2	6	0.803	0.133833333333333
AK1C1	CERS6	7	1.4	0.2
AK1C1	SPHK1	4	0.492	0.123
AK1C1	GNA11	6	0.993	0.1655
AK1C1	XAF1	5	0.818	0.1636
AK1C1	ITPK1	8	0.896	0.112
AK1C1	LSM7	7	0.5	0.0714285714285714
AK1C1	SRPX	4	1.102	0.2755
AK1C1	PHF11	7	1.244	0.177714285714286
AK1C1	TAF10	5	0.38	0.076
AK1C1	HRH4	5	0.357	0.0714
AK1C1	ZC4H2	8	0.608	0.076
AK1C1	RBM4B	7	1.025	0.146428571428571
AK1C1	NELL2	7	0.863	0.123285714285714
AK1C1	TYRO3	3	0.683	0.227666666666667
AK1C1	BRD8	7	0.389	0.0555714285714286
AK1C1	SKI	10	0.96	0.096
AK1C1	LHX1	6	0.973	0.162166666666667
AK1C1	DPPA4	6	0.958	0.159666666666667
AK1C1	SATB1	6	0.318	0.053
ROCK1	RGS19	3	0.229	0.0763333333333333
ROCK1	ILF2	5	0.716	0.1432
ROCK1	ACTB	2	0.097	0.0485
ROCK1	NUPL2	4	0.675	0.16875
ROCK1	LRFN4	4	0.327	0.08175
ROCK1	AP2S1	5	0.863	0.1726
ROCK1	CPVL	5	0.609	0.1218
ROCK1	GSC2	5	0.688	0.1376
ROCK1	CERS6	4	1.048	0.262
ROCK1	SPHK1	3	0.211	0.0703333333333333
ROCK1	GNA11	5	0.917	0.1834
ROCK1	XAF1	6	0.928	0.154666666666667
ROCK1	ITPK1	6	0.848	0.141333333333333
ROCK1	LSM7	4	0.27	0.0675
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	PHF11	5	1.043	0.2086
ROCK1	TAF10	6	0.286	0.0476666666666667
ROCK1	HRH4	4	0.269	0.06725
ROCK1	ZC4H2	4	0.913	0.22825
ROCK1	RBM4B	6	0.949	0.158166666666667
ROCK1	NELL2	7	0.921	0.131571428571429
ROCK1	TYRO3	5	0.649	0.1298
ROCK1	BRD8	4	0.178	0.0445
ROCK1	SKI	7	0.893	0.127571428571429
ROCK1	LHX1	3	0.839	0.279666666666667
ROCK1	DPPA4	3	0.892	0.297333333333333
ROCK1	SATB1	5	0.214	0.0428
CHLE	RGS19	4	0.184	0.046
CHLE	ILF2	4	0.483	0.12075
CHLE	ACTB	4	0.123	0.03075
CHLE	NUPL2	4	0.533	0.13325
CHLE	LRFN4	6	0.283	0.0471666666666667
CHLE	AP2S1	5	0.989	0.1978
CHLE	CPVL	4	0.578	0.1445
CHLE	GSC2	4	0.455	0.11375
CHLE	CERS6	8	1.33	0.16625
CHLE	SPHK1	5	0.197	0.0394
CHLE	GNA11	7	0.998	0.142571428571429
CHLE	XAF1	5	0.765	0.153
CHLE	ITPK1	8	0.468	0.0585
CHLE	LSM7	6	0.288	0.048
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	PHF11	5	0.896	0.1792
CHLE	TAF10	4	0.107	0.02675
CHLE	HRH4	3	0.208	0.0693333333333333
CHLE	ZC4H2	6	0.939	0.1565
CHLE	RBM4B	5	0.911	0.1822
CHLE	NELL2	6	0.796	0.132666666666667
CHLE	TYRO3	6	0.311	0.0518333333333333
CHLE	BRD8	4	0.121	0.03025
CHLE	SKI	9	0.993	0.110333333333333
CHLE	LHX1	4	0.625	0.15625
CHLE	DPPA4	4	0.552	0.138
CHLE	SATB1	5	0.188	0.0376
J3QK85	RGS19	2	0.104	0.052
J3QK85	ILF2	6	0.438	0.073
J3QK85	ACTB	4	0.156	0.039
J3QK85	NUPL2	6	0.373	0.0621666666666667
J3QK85	LRFN4	4	0.217	0.05425
J3QK85	AP2S1	3	0.262	0.0873333333333333
J3QK85	CPVL	4	0.518	0.1295
J3QK85	GSC2	4	0.507	0.12675
J3QK85	CERS6	4	0.758	0.1895
J3QK85	SPHK1	3	0.131	0.0436666666666667
J3QK85	GNA11	4	0.425	0.10625
J3QK85	XAF1	3	0.314	0.104666666666667
J3QK85	ITPK1	3	0.277	0.0923333333333333
J3QK85	LSM7	4	0.222	0.0555
J3QK85	SRPX	4	0.682	0.1705
J3QK85	PHF11	5	0.865	0.173
J3QK85	TAF10	4	0.137	0.03425
J3QK85	HRH4	4	0.211	0.05275
J3QK85	ZC4H2	6	0.972	0.162
J3QK85	RBM4B	6	0.859	0.143166666666667
J3QK85	NELL2	4	0.927	0.23175
J3QK85	TYRO3	1	0.167	0.167
J3QK85	BRD8	4	0.154	0.0385
J3QK85	SKI	5	0.293	0.0586
J3QK85	LHX1	4	0.677	0.16925
J3QK85	DPPA4	4	0.585	0.14625
J3QK85	SATB1	5	0.124	0.0248
ZAP70	RGS19	3	0.122	0.0406666666666667
ZAP70	ILF2	6	0.656	0.109333333333333
ZAP70	ACTB	3	0.098	0.0326666666666667
ZAP70	NUPL2	4	0.488	0.122
ZAP70	LRFN4	4	0.223	0.05575
ZAP70	AP2S1	3	0.455	0.151666666666667
ZAP70	CPVL	4	0.506	0.1265
ZAP70	GSC2	5	0.44	0.088
ZAP70	CERS6	5	0.691	0.1382
ZAP70	SPHK1	3	0.083	0.0276666666666667
ZAP70	GNA11	3	0.463	0.154333333333333
ZAP70	XAF1	3	0.478	0.159333333333333
ZAP70	ITPK1	4	0.21	0.0525
ZAP70	LSM7	5	0.215	0.043
ZAP70	SRPX	4	0.895	0.22375
ZAP70	PHF11	6	0.881	0.146833333333333
ZAP70	TAF10	5	0.092	0.0184
ZAP70	HRH4	6	0.182	0.0303333333333333
ZAP70	ZC4H2	5	0.914	0.1828
ZAP70	RBM4B	6	0.851	0.141833333333333
ZAP70	NELL2	5	0.86	0.172
ZAP70	TYRO3	5	0.275	0.055
ZAP70	BRD8	5	0.106	0.0212
ZAP70	SKI	7	0.996	0.142285714285714
ZAP70	LHX1	5	0.61	0.122
ZAP70	DPPA4	4	0.728	0.182
ZAP70	SATB1	5	0.116	0.0232
UD14	RGS19	4	0.234	0.0585
UD14	ILF2	7	0.616	0.088
UD14	ACTB	4	0.198	0.0495
UD14	NUPL2	7	0.526	0.0751428571428572
UD14	LRFN4	8	0.451	0.056375
UD14	AP2S1	4	0.415	0.10375
UD14	CPVL	5	0.632	0.1264
UD14	GSC2	6	0.623	0.103833333333333
UD14	CERS6	7	0.97	0.138571428571429
UD14	SPHK1	7	0.365	0.0521428571428571
UD14	GNA11	6	0.624	0.104
UD14	XAF1	5	0.494	0.0988
UD14	ITPK1	7	0.495	0.0707142857142857
UD14	LSM7	6	0.354	0.059
UD14	SRPX	7	0.911	0.130142857142857
UD14	PHF11	7	1.016	0.145142857142857
UD14	TAF10	5	0.249	0.0498
UD14	HRH4	4	0.247	0.06175
UD14	ZC4H2	7	0.527	0.0752857142857143
UD14	RBM4B	5	0.959	0.1918
UD14	NELL2	6	0.844	0.140666666666667
UD14	TYRO3	5	0.42	0.084
UD14	BRD8	6	0.279	0.0465
UD14	SKI	7	0.492	0.0702857142857143
UD14	LHX1	6	0.793	0.132166666666667
UD14	DPPA4	6	0.784	0.130666666666667
UD14	SATB1	6	0.251	0.0418333333333333
S12A2	RGS19	5	0.319	0.0638
S12A2	ILF2	6	0.543	0.0905
S12A2	ACTB	5	0.258	0.0516
S12A2	NUPL2	6	0.499	0.0831666666666667
S12A2	LRFN4	7	0.418	0.0597142857142857
S12A2	AP2S1	3	0.389	0.129666666666667
S12A2	CPVL	4	0.697	0.17425
S12A2	GSC2	5	0.59	0.118
S12A2	CERS6	5	0.889	0.1778
S12A2	SPHK1	5	0.312	0.0624
S12A2	GNA11	4	0.541	0.13525
S12A2	XAF1	5	0.411	0.0822
S12A2	ITPK1	4	0.408	0.102
S12A2	LSM7	5	0.321	0.0642
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	PHF11	7	0.962	0.137428571428571
S12A2	TAF10	4	0.216	0.054
S12A2	HRH4	2	0.301	0.1505
S12A2	ZC4H2	6	0.592	0.0986666666666667
S12A2	RBM4B	8	1.019	0.127375
S12A2	NELL2	5	0.909	0.1818
S12A2	TYRO3	4	0.338	0.0845
S12A2	BRD8	5	0.256	0.0512
S12A2	SKI	5	0.409	0.0818
S12A2	LHX1	5	0.76	0.152
S12A2	DPPA4	4	0.701	0.17525
S12A2	SATB1	6	0.3	0.05
EST1A	RGS19	7	0.209	0.0298571428571429
EST1A	ILF2	2	0.175	0.0875
EST1A	ACTB	4	0.083	0.02075
EST1A	NUPL2	2	0.152	0.076
EST1A	LRFN4	5	0.468	0.0936
EST1A	AP2S1	4	0.981	0.24525
EST1A	CPVL	6	0.556	0.0926666666666667
EST1A	GSC2	6	0.785	0.130833333333333
EST1A	CERS6	6	1.298	0.216333333333333
EST1A	SPHK1	4	0.328	0.082
EST1A	GNA11	6	0.987	0.1645
EST1A	XAF1	7	0.835	0.119285714285714
EST1A	ITPK1	7	0.551	0.0787142857142857
EST1A	LSM7	4	0.254	0.0635
EST1A	SRPX	8	0.476	0.0595
EST1A	PHF11	6	1.002	0.167
EST1A	TAF10	4	0.155	0.03875
EST1A	HRH4	4	0.275	0.06875
EST1A	ZC4H2	6	0.899	0.149833333333333
EST1A	RBM4B	4	0.693	0.17325
EST1A	NELL2	8	0.868	0.1085
EST1A	TYRO3	6	0.746	0.124333333333333
EST1A	BRD8	6	0.164	0.0273333333333333
EST1A	SKI	8	0.961	0.120125
EST1A	LHX1	6	0.955	0.159166666666667
EST1A	DPPA4	6	0.882	0.147
EST1A	SATB1	6	0.167	0.0278333333333333
VKOR1	RGS19	6	0.529	0.0881666666666667
VKOR1	ILF2	7	0.87	0.124285714285714
VKOR1	ACTB	6	0.562	0.0936666666666667
VKOR1	NUPL2	7	0.776	0.110857142857143
VKOR1	LRFN4	5	0.753	0.1506
VKOR1	AP2S1	4	0.665	0.16625
VKOR1	CPVL	4	0.896	0.224
VKOR1	GSC2	6	0.94	0.156666666666667
VKOR1	CERS6	7	1.22	0.174285714285714
VKOR1	SPHK1	6	0.647	0.107833333333333
VKOR1	GNA11	6	0.874	0.145666666666667
VKOR1	XAF1	6	0.773	0.128833333333333
VKOR1	ITPK1	7	0.745	0.106428571428571
VKOR1	LSM7	6	0.652	0.108666666666667
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	PHF11	8	1.295	0.161875
VKOR1	TAF10	6	0.592	0.0986666666666667
VKOR1	HRH4	6	0.611	0.101833333333333
VKOR1	ZC4H2	6	0.791	0.131833333333333
VKOR1	RBM4B	4	1.223	0.30575
VKOR1	NELL2	8	0.978	0.12225
VKOR1	TYRO3	5	0.67	0.134
VKOR1	BRD8	6	0.606	0.101
VKOR1	SKI	7	0.964	0.137714285714286
VKOR1	LHX1	6	0.742	0.123666666666667
VKOR1	DPPA4	5	0.916	0.1832
VKOR1	SATB1	4	0.538	0.1345
XDH	RGS19	6	0.32	0.0533333333333333
XDH	ILF2	6	0.882	0.147
XDH	ACTB	4	0.465	0.11625
XDH	NUPL2	6	0.792	0.132
XDH	LRFN4	7	0.707	0.101
XDH	AP2S1	3	0.681	0.227
XDH	CPVL	5	0.706	0.1412
XDH	GSC2	5	0.879	0.1758
XDH	CERS6	6	1.236	0.206
XDH	SPHK1	6	0.621	0.1035
XDH	GNA11	4	0.995	0.24875
XDH	XAF1	4	0.76	0.19
XDH	ITPK1	6	0.761	0.126833333333333
XDH	LSM7	6	0.452	0.0753333333333333
XDH	SRPX	5	1.258	0.2516
XDH	PHF11	6	1.282	0.213666666666667
XDH	TAF10	5	0.279	0.0558
XDH	HRH4	4	0.545	0.13625
XDH	ZC4H2	5	0.564	0.1128
XDH	RBM4B	6	1.047	0.1745
XDH	NELL2	6	0.857	0.142833333333333
XDH	TYRO3	3	0.61	0.203333333333333
XDH	BRD8	5	0.545	0.109
XDH	SKI	6	0.94	0.156666666666667
XDH	LHX1	5	0.681	0.1362
XDH	DPPA4	5	0.976	0.1952
XDH	SATB1	4	0.207	0.05175
ACHB4	RGS19	3	0.256	0.0853333333333333
ACHB4	ILF2	6	0.543	0.0905
ACHB4	ACTB	5	0.258	0.0516
ACHB4	NUPL2	6	0.499	0.0831666666666667
ACHB4	LRFN4	7	0.418	0.0597142857142857
ACHB4	AP2S1	3	0.389	0.129666666666667
ACHB4	CPVL	5	0.705	0.141
ACHB4	GSC2	5	0.59	0.118
ACHB4	CERS6	5	0.889	0.1778
ACHB4	SPHK1	5	0.312	0.0624
ACHB4	GNA11	4	0.541	0.13525
ACHB4	XAF1	5	0.411	0.0822
ACHB4	ITPK1	4	0.408	0.102
ACHB4	LSM7	5	0.321	0.0642
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	PHF11	7	0.962	0.137428571428571
ACHB4	TAF10	4	0.216	0.054
ACHB4	HRH4	5	0.32	0.064
ACHB4	ZC4H2	7	0.6	0.0857142857142857
ACHB4	RBM4B	8	1.019	0.127375
ACHB4	NELL2	6	0.917	0.152833333333333
ACHB4	TYRO3	4	0.338	0.0845
ACHB4	BRD8	5	0.256	0.0512
ACHB4	SKI	5	0.409	0.0818
ACHB4	LHX1	5	0.76	0.152
ACHB4	DPPA4	4	0.701	0.17525
ACHB4	SATB1	6	0.3	0.05
RLP24	RGS19	6	0.243	0.0405
RLP24	ILF2	3	0.355	0.118333333333333
RLP24	ACTB	3	0.117	0.039
RLP24	NUPL2	4	0.309	0.07725
RLP24	LRFN4	7	0.522	0.0745714285714286
RLP24	AP2S1	2	0.536	0.268
RLP24	CPVL	5	0.59	0.118
RLP24	GSC2	4	0.7	0.175
RLP24	CERS6	8	1.289	0.161125
RLP24	SPHK1	6	0.382	0.0636666666666667
RLP24	GNA11	7	0.943	0.134714285714286
RLP24	XAF1	6	0.813	0.1355
RLP24	ITPK1	8	0.814	0.10175
RLP24	LSM7	6	0.342	0.057
RLP24	SRPX	8	1.135	0.141875
RLP24	PHF11	8	1.056	0.132
RLP24	TAF10	3	0.189	0.063
RLP24	HRH4	6	0.329	0.0548333333333333
RLP24	ZC4H2	5	0.933	0.1866
RLP24	RBM4B	4	0.73	0.1825
RLP24	NELL2	7	0.902	0.128857142857143
RLP24	TYRO3	4	0.661	0.16525
RLP24	BRD8	5	0.198	0.0396
RLP24	SKI	8	0.811	0.101375
RLP24	LHX1	4	0.87	0.2175
RLP24	DPPA4	4	0.797	0.19925
RLP24	SATB1	5	0.201	0.0402
EDN1	RGS19	2	0.094	0.047
EDN1	ILF2	4	0.275	0.06875
EDN1	ACTB	4	0.059	0.01475
EDN1	NUPL2	5	0.26	0.052
EDN1	LRFN4	6	0.219	0.0365
EDN1	AP2S1	2	0.149	0.0745
EDN1	CPVL	4	0.506	0.1265
EDN1	GSC2	4	0.391	0.09775
EDN1	CERS6	5	0.711	0.1422
EDN1	SPHK1	4	0.131	0.03275
EDN1	GNA11	2	0.262	0.131
EDN1	XAF1	3	0.228	0.076
EDN1	ITPK1	4	0.23	0.0575
EDN1	LSM7	4	0.122	0.0305
EDN1	SRPX	4	0.67	0.1675
EDN1	PHF11	5	0.779	0.1558
EDN1	TAF10	3	0.017	0.00566666666666667
EDN1	HRH4	2	0.117	0.0585
EDN1	ZC4H2	4	0.988	0.247
EDN1	RBM4B	5	0.762	0.1524
EDN1	NELL2	5	0.88	0.176
EDN1	TYRO3	3	0.154	0.0513333333333333
EDN1	BRD8	4	0.057	0.01425
EDN1	SKI	3	0.13	0.0433333333333333
