source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	ENC1	6	0.64	0.106666666666667
GBRA6	CD226	4	0.68	0.17
GBRA6	ZZZ3	6	0.841	0.140166666666667
GBRA6	CCR5	3	0.563	0.187666666666667
GBRA6	XAF1	5	0.824	0.1648
GBRA6	KIF25	8	0.924	0.1155
GBRA6	TAF10	7	0.416	0.0594285714285714
GBRA6	PARK7	3	0.96	0.32
GBRA6	NPAT	5	0.917	0.1834
GBRA6	CLP1	6	0.541	0.0901666666666667
GBRA6	YIF1A	8	0.896	0.112
GBRA6	LRP1	6	0.827	0.137833333333333
GBRA6	RCAN3	5	0.746	0.1492
GBRA6	HIPK3	8	0.919	0.114875
GBRA6	NAMPT	7	0.397	0.0567142857142857
GBRA6	FBLN1	6	0.727	0.121166666666667
GBRA6	MIA	5	0.731	0.1462
ACHA7	EIF3K	6	0.325	0.0541666666666667
ACHA7	CIAO1	6	0.678	0.113
ACHA7	CISH	2	0.227	0.1135
ACHA7	SAV1	6	0.883	0.147166666666667
ACHA7	CD52	6	0.457	0.0761666666666667
ACHA7	UTS2	3	0.33	0.11
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	RFC5	7	0.294	0.042
ACHA7	ENC1	6	0.314	0.0523333333333333
ACHA7	CD226	3	0.408	0.136
ACHA7	ZZZ3	5	0.569	0.1138
ACHA7	CCR5	2	0.212	0.106
ACHA7	XAF1	5	0.411	0.0822
ACHA7	KIF25	6	0.943	0.157166666666667
ACHA7	TAF10	4	0.216	0.054
ACHA7	PARK7	4	0.541	0.13525
ACHA7	NPAT	6	0.582	0.097
ACHA7	CLP1	6	0.359	0.0598333333333333
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	LRP1	6	0.947	0.157833333333333
ACHA7	RCAN3	5	0.762	0.1524
ACHA7	HIPK3	5	0.601	0.1202
ACHA7	NAMPT	3	0.268	0.0893333333333333
ACHA7	FBLN1	5	0.455	0.091
ACHA7	MIA	4	0.459	0.11475
CP2C9	EIF3K	6	0.188	0.0313333333333333
CP2C9	CIAO1	4	0.729	0.18225
CP2C9	CISH	4	0.165	0.04125
CP2C9	SAV1	4	0.725	0.18125
CP2C9	CD52	6	0.327	0.0545
CP2C9	UTS2	4	0.201	0.05025
CP2C9	COPZ1	5	0.19	0.038
CP2C9	RFC5	5	0.149	0.0298
CP2C9	ENC1	4	0.156	0.039
CP2C9	CD226	3	0.268	0.0893333333333333
CP2C9	ZZZ3	5	0.429	0.0858
CP2C9	CCR5	4	0.123	0.03075
CP2C9	XAF1	3	0.253	0.0843333333333333
CP2C9	KIF25	6	0.837	0.1395
CP2C9	TAF10	4	0.076	0.019
CP2C9	PARK7	4	0.411	0.10275
CP2C9	NPAT	4	0.424	0.106
CP2C9	CLP1	4	0.201	0.05025
CP2C9	YIF1A	5	0.75	0.15
CP2C9	LRP1	6	0.841	0.140166666666667
CP2C9	RCAN3	5	0.622	0.1244
CP2C9	HIPK3	3	0.443	0.147666666666667
CP2C9	NAMPT	4	0.139	0.03475
CP2C9	FBLN1	4	0.312	0.078
CP2C9	MIA	4	0.316	0.079
TBA1A	EIF3K	4	0.387	0.09675
TBA1A	CIAO1	5	0.658	0.1316
TBA1A	CISH	4	0.321	0.08025
TBA1A	SAV1	5	0.863	0.1726
TBA1A	CD52	6	0.476	0.0793333333333333
TBA1A	UTS2	4	0.451	0.11275
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	RFC5	4	0.19	0.0475
TBA1A	ENC1	4	0.287	0.07175
TBA1A	CD226	5	0.462	0.0924
TBA1A	ZZZ3	4	0.579	0.14475
TBA1A	CCR5	4	0.272	0.068
TBA1A	XAF1	4	0.391	0.09775
TBA1A	KIF25	4	0.462	0.1155
TBA1A	TAF10	2	0.233	0.1165
TBA1A	PARK7	3	0.565	0.188333333333333
TBA1A	NPAT	5	0.562	0.1124
TBA1A	CLP1	5	0.339	0.0678
TBA1A	YIF1A	6	0.888	0.148
TBA1A	LRP1	3	0.504	0.168
TBA1A	RCAN3	7	0.797	0.113857142857143
TBA1A	HIPK3	4	0.581	0.14525
TBA1A	NAMPT	5	0.176	0.0352
TBA1A	FBLN1	5	0.525	0.105
TBA1A	MIA	3	0.496	0.165333333333333
IL2RA	EIF3K	6	0.156	0.026
IL2RA	CIAO1	5	0.515	0.103
IL2RA	CISH	1	0.07	0.07
IL2RA	SAV1	5	0.72	0.144
IL2RA	CD52	4	0.246	0.0615
IL2RA	UTS2	3	0.169	0.0563333333333333
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	RFC5	6	0.123	0.0205
IL2RA	ENC1	4	0.123	0.03075
IL2RA	CD226	2	0.249	0.1245
IL2RA	ZZZ3	4	0.41	0.1025
IL2RA	CCR5	2	0.042	0.021
IL2RA	XAF1	4	0.248	0.062
IL2RA	KIF25	5	0.931	0.1862
IL2RA	TAF10	3	0.057	0.019
IL2RA	PARK7	4	0.383	0.09575
IL2RA	NPAT	5	0.419	0.0838
IL2RA	CLP1	5	0.196	0.0392
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	LRP1	2	0.222	0.111
IL2RA	RCAN3	4	0.575	0.14375
IL2RA	HIPK3	4	0.438	0.1095
IL2RA	NAMPT	3	0.085	0.0283333333333333
IL2RA	FBLN1	5	0.291	0.0582
IL2RA	MIA	4	0.284	0.071
PPB1	EIF3K	4	0.282	0.0705
PPB1	CIAO1	4	0.603	0.15075
PPB1	CISH	6	0.272	0.0453333333333333
PPB1	SAV1	4	0.808	0.202
PPB1	CD52	7	0.415	0.0592857142857143
PPB1	UTS2	3	0.307	0.102333333333333
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	RFC5	2	0.219	0.1095
PPB1	ENC1	4	0.239	0.05975
PPB1	CD226	3	0.38	0.126666666666667
PPB1	ZZZ3	4	0.502	0.1255
PPB1	CCR5	4	0.247	0.06175
PPB1	XAF1	3	0.336	0.112
PPB1	KIF25	6	0.908	0.151333333333333
PPB1	TAF10	4	0.175	0.04375
PPB1	PARK7	4	0.541	0.13525
PPB1	NPAT	4	0.507	0.12675
PPB1	CLP1	4	0.284	0.071
PPB1	YIF1A	3	0.819	0.273
PPB1	LRP1	6	0.912	0.152
PPB1	RCAN3	5	0.734	0.1468
PPB1	HIPK3	3	0.526	0.175333333333333
PPB1	NAMPT	3	0.227	0.0756666666666667
PPB1	FBLN1	4	0.386	0.0965
PPB1	MIA	4	0.402	0.1005
PD2R	EIF3K	5	0.333	0.0666
PD2R	CIAO1	5	0.701	0.1402
PD2R	CISH	6	0.341	0.0568333333333333
PD2R	SAV1	5	0.906	0.1812
PD2R	CD52	7	0.484	0.0691428571428571
PD2R	UTS2	3	0.275	0.0916666666666667
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	RFC5	7	0.322	0.046
PD2R	ENC1	5	0.337	0.0674
PD2R	CD226	5	0.505	0.101
PD2R	ZZZ3	6	0.606	0.101
PD2R	CCR5	2	0.163	0.0815
PD2R	XAF1	4	0.434	0.1085
PD2R	KIF25	6	0.609	0.1015
PD2R	TAF10	3	0.224	0.0746666666666667
PD2R	PARK7	5	0.674	0.1348
PD2R	NPAT	5	0.605	0.121
PD2R	CLP1	3	0.286	0.0953333333333333
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	LRP1	4	0.856	0.214
PD2R	RCAN3	6	0.815	0.135833333333333
PD2R	HIPK3	6	0.604	0.100666666666667
PD2R	NAMPT	3	0.215	0.0716666666666667
PD2R	FBLN1	4	0.441	0.11025
PD2R	MIA	4	0.457	0.11425
Q71TU5	EIF3K	4	0.204	0.051
Q71TU5	CIAO1	3	0.531	0.177
Q71TU5	CISH	7	0.231	0.033
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	CD52	8	0.374	0.04675
Q71TU5	UTS2	4	0.312	0.078
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	RFC5	4	0.16	0.04
Q71TU5	ENC1	3	0.167	0.0556666666666667
Q71TU5	CD226	3	0.335	0.111666666666667
Q71TU5	ZZZ3	3	0.458	0.152666666666667
Q71TU5	CCR5	3	0.227	0.0756666666666667
Q71TU5	XAF1	2	0.264	0.132
Q71TU5	KIF25	5	0.906	0.1812
Q71TU5	TAF10	3	0.11	0.0366666666666667
Q71TU5	PARK7	3	0.504	0.168
Q71TU5	NPAT	4	0.402	0.1005
Q71TU5	CLP1	3	0.212	0.0706666666666667
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	LRP1	4	0.388	0.097
Q71TU5	RCAN3	5	0.67	0.134
Q71TU5	HIPK3	2	0.405	0.2025
Q71TU5	NAMPT	5	0.2	0.04
Q71TU5	FBLN1	3	0.398	0.132666666666667
Q71TU5	MIA	4	0.386	0.0965
DCE1	EIF3K	7	0.425	0.0607142857142857
DCE1	CIAO1	6	0.784	0.130666666666667
DCE1	CISH	5	0.409	0.0818
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	CD52	7	0.564	0.0805714285714286
DCE1	UTS2	6	0.44	0.0733333333333333
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	RFC5	9	0.394	0.0437777777777778
DCE1	ENC1	7	0.394	0.0562857142857143
DCE1	CD226	6	0.581	0.0968333333333333
DCE1	ZZZ3	6	0.692	0.115333333333333
DCE1	CCR5	5	0.36	0.072
DCE1	XAF1	5	0.517	0.1034
DCE1	KIF25	7	0.59	0.0842857142857143
DCE1	TAF10	6	0.363	0.0605
DCE1	PARK7	6	0.653	0.108833333333333
DCE1	NPAT	6	0.688	0.114666666666667
DCE1	CLP1	6	0.465	0.0775
DCE1	YIF1A	6	0.876	0.146
DCE1	LRP1	5	0.493	0.0986
DCE1	RCAN3	8	0.923	0.115375
DCE1	HIPK3	5	0.707	0.1414
DCE1	NAMPT	3	0.37	0.123333333333333
DCE1	FBLN1	6	0.56	0.0933333333333333
DCE1	MIA	5	0.553	0.1106
GBRG1	EIF3K	9	0.938	0.104222222222222
GBRG1	CIAO1	7	1.033	0.147571428571429
GBRG1	CISH	8	0.975	0.121875
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	CD52	4	1.104	0.276
GBRG1	UTS2	4	0.803	0.20075
GBRG1	COPZ1	6	0.978	0.163
GBRG1	RFC5	7	0.928	0.132571428571429
GBRG1	ENC1	9	1.031	0.114555555555556
GBRG1	CD226	8	0.916	0.1145
GBRG1	ZZZ3	7	0.954	0.136285714285714
GBRG1	CCR5	8	0.96	0.12
GBRG1	XAF1	6	0.93	0.155
GBRG1	KIF25	8	1.021	0.127625
GBRG1	TAF10	5	0.833	0.1666
GBRG1	PARK7	6	0.988	0.164666666666667
GBRG1	NPAT	9	0.999	0.111
GBRG1	CLP1	5	0.895	0.179
GBRG1	YIF1A	8	1.418	0.17725
GBRG1	LRP1	9	0.962	0.106888888888889
GBRG1	RCAN3	6	1.712	0.285333333333333
GBRG1	HIPK3	10	1.015	0.1015
GBRG1	NAMPT	5	0.824	0.1648
GBRG1	FBLN1	8	0.822	0.10275
GBRG1	MIA	7	0.977	0.139571428571429
FGFR2	EIF3K	6	0.099	0.0165
FGFR2	CIAO1	5	0.955	0.191
FGFR2	CISH	4	0.083	0.02075
FGFR2	SAV1	5	0.663	0.1326
FGFR2	CD52	6	0.238	0.0396666666666667
FGFR2	UTS2	3	0.112	0.0373333333333333
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	RFC5	6	0.066	0.011
FGFR2	ENC1	4	0.066	0.0165
FGFR2	CD226	5	0.262	0.0524
FGFR2	ZZZ3	5	0.366	0.0732
FGFR2	CCR5	4	0.034	0.0085
FGFR2	XAF1	4	0.191	0.04775
FGFR2	KIF25	6	0.264	0.044
FGFR2	TAF10	5	0.037	0.0074
FGFR2	PARK7	4	0.326	0.0815
FGFR2	NPAT	5	0.362	0.0724
FGFR2	CLP1	5	0.139	0.0278
FGFR2	YIF1A	6	0.688	0.114666666666667
FGFR2	LRP1	2	0.165	0.0825
FGFR2	RCAN3	7	0.597	0.0852857142857143
FGFR2	HIPK3	4	0.381	0.09525
FGFR2	NAMPT	5	0.077	0.0154
FGFR2	FBLN1	5	0.234	0.0468
FGFR2	MIA	4	0.227	0.05675
IMPA1	EIF3K	6	0.316	0.0526666666666667
IMPA1	CIAO1	5	0.721	0.1442
IMPA1	CISH	3	0.216	0.072
IMPA1	SAV1	5	0.926	0.1852
IMPA1	CD52	4	0.359	0.08975
IMPA1	UTS2	3	0.275	0.0916666666666667
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	RFC5	6	0.263	0.0438333333333333
IMPA1	ENC1	6	0.331	0.0551666666666667
IMPA1	CD226	5	0.493	0.0986
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	CCR5	4	0.256	0.064
IMPA1	XAF1	4	0.454	0.1135
IMPA1	KIF25	7	0.986	0.140857142857143
IMPA1	TAF10	5	0.235	0.047
IMPA1	PARK7	4	0.587	0.14675
IMPA1	NPAT	5	0.625	0.125
IMPA1	CLP1	6	0.351	0.0585
IMPA1	YIF1A	5	0.914	0.1828
IMPA1	LRP1	4	0.43	0.1075
IMPA1	RCAN3	5	0.725	0.145
IMPA1	HIPK3	4	0.644	0.161
IMPA1	NAMPT	6	0.242	0.0403333333333333
IMPA1	FBLN1	5	0.497	0.0994
IMPA1	MIA	4	0.439	0.10975
ACM2	EIF3K	5	0.283	0.0566
ACM2	CIAO1	5	0.643	0.1286
ACM2	CISH	4	0.244	0.061
ACM2	SAV1	5	0.848	0.1696
ACM2	CD52	5	0.387	0.0774
ACM2	UTS2	2	0.155	0.0775
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	RFC5	7	0.221	0.0315714285714286
ACM2	ENC1	5	0.279	0.0558
ACM2	CD226	3	0.367	0.122333333333333
ACM2	ZZZ3	5	0.496	0.0992
ACM2	CCR5	1	0.095	0.095
ACM2	XAF1	4	0.376	0.094
ACM2	KIF25	6	0.993	0.1655
ACM2	TAF10	5	0.169	0.0338
ACM2	PARK7	5	0.512	0.1024
ACM2	NPAT	5	0.547	0.1094
ACM2	CLP1	3	0.247	0.0823333333333333
ACM2	YIF1A	4	0.77	0.1925
ACM2	LRP1	3	0.567	0.189
ACM2	RCAN3	5	0.721	0.1442
ACM2	HIPK3	4	0.566	0.1415
ACM2	NAMPT	5	0.193	0.0386
ACM2	FBLN1	4	0.402	0.1005
ACM2	MIA	4	0.412	0.103
IL8	EIF3K	5	0.099	0.0198
IL8	CIAO1	4	0.955	0.23875
IL8	CISH	3	0.083	0.0276666666666667
IL8	SAV1	4	0.663	0.16575
IL8	CD52	5	0.238	0.0476
IL8	UTS2	3	0.115	0.0383333333333333
IL8	COPZ1	5	0.128	0.0256
IL8	RFC5	5	0.087	0.0174
IL8	ENC1	4	0.094	0.0235
IL8	CD226	2	0.211	0.1055
IL8	ZZZ3	4	0.366	0.0915
IL8	CCR5	3	0.034	0.0113333333333333
IL8	XAF1	3	0.191	0.0636666666666667
IL8	KIF25	5	0.79	0.158
IL8	TAF10	3	0.019	0.00633333333333333
IL8	PARK7	4	0.327	0.08175
IL8	NPAT	4	0.362	0.0905
IL8	CLP1	4	0.139	0.03475
IL8	YIF1A	5	0.688	0.1376
IL8	LRP1	4	0.693	0.17325
IL8	RCAN3	3	0.998	0.332666666666667
IL8	HIPK3	3	0.381	0.127
IL8	NAMPT	4	0.077	0.01925
IL8	FBLN1	4	0.234	0.0585
IL8	MIA	3	0.227	0.0756666666666667
5HT6R	EIF3K	5	0.333	0.0666
5HT6R	CIAO1	5	0.655	0.131
5HT6R	CISH	6	0.295	0.0491666666666667
5HT6R	SAV1	5	0.86	0.172
5HT6R	CD52	7	0.438	0.0625714285714286
5HT6R	UTS2	3	0.229	0.0763333333333333
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	RFC5	9	0.281	0.0312222222222222
5HT6R	ENC1	5	0.291	0.0582
5HT6R	CD226	5	0.459	0.0918
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	CCR5	2	0.117	0.0585
5HT6R	XAF1	4	0.388	0.097
5HT6R	KIF25	7	0.65	0.0928571428571429
5HT6R	TAF10	3	0.178	0.0593333333333333
5HT6R	PARK7	5	0.628	0.1256
5HT6R	NPAT	5	0.559	0.1118
5HT6R	CLP1	3	0.24	0.08
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	LRP1	5	0.636	0.1272
5HT6R	RCAN3	6	0.769	0.128166666666667
5HT6R	HIPK3	4	0.578	0.1445
5HT6R	NAMPT	4	0.211	0.05275
5HT6R	FBLN1	4	0.395	0.09875
5HT6R	MIA	4	0.411	0.10275
KPCT	EIF3K	5	0.203	0.0406
KPCT	CIAO1	5	0.617	0.1234
KPCT	CISH	2	0.093	0.0465
KPCT	SAV1	5	0.822	0.1644
KPCT	CD52	3	0.236	0.0786666666666667
KPCT	UTS2	4	0.223	0.05575
KPCT	COPZ1	5	0.152	0.0304
KPCT	RFC5	5	0.111	0.0222
KPCT	ENC1	3	0.193	0.0643333333333333
KPCT	CD226	3	0.379	0.126333333333333
KPCT	ZZZ3	5	0.436	0.0872
KPCT	CCR5	4	0.172	0.043
KPCT	XAF1	4	0.35	0.0875
KPCT	KIF25	7	0.963	0.137571428571429
KPCT	TAF10	5	0.109	0.0218
KPCT	PARK7	5	0.59	0.118
KPCT	NPAT	5	0.521	0.1042
KPCT	CLP1	7	0.259	0.037
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	LRP1	5	0.797	0.1594
KPCT	RCAN3	2	0.574	0.287
KPCT	HIPK3	3	0.421	0.140333333333333
KPCT	NAMPT	4	0.109	0.02725
KPCT	FBLN1	4	0.357	0.08925
KPCT	MIA	4	0.373	0.09325
AOC1	EIF3K	4	0.425	0.10625
AOC1	CIAO1	7	0.657	0.0938571428571429
AOC1	CISH	7	0.644	0.092
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	CD52	8	0.757	0.094625
AOC1	UTS2	4	0.578	0.1445
AOC1	COPZ1	6	0.381	0.0635
AOC1	RFC5	6	0.414	0.069
AOC1	ENC1	6	0.64	0.106666666666667
AOC1	CD226	6	0.808	0.134666666666667
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	CCR5	3	0.466	0.155333333333333
AOC1	XAF1	5	0.737	0.1474
AOC1	KIF25	7	0.912	0.130285714285714
AOC1	TAF10	6	0.379	0.0631666666666667
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	NPAT	6	0.908	0.151333333333333
AOC1	CLP1	4	0.55	0.1375
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	LRP1	5	0.93	0.186
AOC1	RCAN3	6	0.891	0.1485
AOC1	HIPK3	7	0.907	0.129571428571429
AOC1	NAMPT	3	0.37	0.123333333333333
AOC1	FBLN1	5	0.744	0.1488
AOC1	MIA	5	0.76	0.152
PCNA	EIF3K	4	0.089	0.02225
PCNA	CIAO1	2	0.645	0.3225
PCNA	CISH	4	0.109	0.02725
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	CD52	6	0.264	0.044
PCNA	UTS2	3	0.185	0.0616666666666667
PCNA	COPZ1	4	0.095	0.02375
PCNA	RFC5	1	0.001	0.001
PCNA	ENC1	3	0.062	0.0206666666666667
PCNA	CD226	4	0.225	0.05625
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	CCR5	4	0.06	0.015
PCNA	XAF1	2	0.159	0.0795
PCNA	KIF25	4	0.584	0.146
PCNA	TAF10	3	0.005	0.00166666666666667
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	NPAT	2	0.227	0.1135
PCNA	CLP1	3	0.107	0.0356666666666667
PCNA	YIF1A	4	0.656	0.164
PCNA	LRP1	6	0.79	0.131666666666667
PCNA	RCAN3	4	0.994	0.2485
PCNA	HIPK3	2	0.179	0.0895
PCNA	NAMPT	5	0.095	0.019
PCNA	FBLN1	4	0.274	0.0685
PCNA	MIA	5	0.276	0.0552
KSYK	EIF3K	6	0.094	0.0156666666666667
KSYK	CIAO1	5	0.95	0.19
KSYK	CISH	4	0.078	0.0195
KSYK	SAV1	5	0.658	0.1316
KSYK	CD52	3	0.223	0.0743333333333333
KSYK	UTS2	3	0.107	0.0356666666666667
KSYK	COPZ1	6	0.102	0.017
KSYK	RFC5	6	0.061	0.0101666666666667
KSYK	ENC1	4	0.061	0.01525
KSYK	CD226	5	0.257	0.0514
KSYK	ZZZ3	5	0.361	0.0722
KSYK	CCR5	4	0.029	0.00725
KSYK	XAF1	4	0.186	0.0465
KSYK	KIF25	3	0.888	0.296
KSYK	TAF10	5	0.032	0.0064
KSYK	PARK7	4	0.321	0.08025
KSYK	NPAT	5	0.357	0.0714
KSYK	CLP1	5	0.134	0.0268
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	LRP1	2	0.16	0.08
KSYK	RCAN3	4	0.589	0.14725
KSYK	HIPK3	4	0.376	0.094
KSYK	NAMPT	5	0.072	0.0144
KSYK	FBLN1	5	0.229	0.0458
KSYK	MIA	4	0.222	0.0555
CAH9	EIF3K	5	0.24	0.048
CAH9	CIAO1	4	0.509	0.12725
CAH9	CISH	4	0.172	0.043
CAH9	SAV1	5	0.694	0.1388
CAH9	CD52	6	0.327	0.0545
CAH9	UTS2	3	0.248	0.0826666666666667
CAH9	COPZ1	5	0.179	0.0358
CAH9	RFC5	5	0.138	0.0276
CAH9	ENC1	4	0.141	0.03525
CAH9	CD226	4	0.288	0.072
CAH9	ZZZ3	4	0.436	0.109
CAH9	CCR5	4	0.123	0.03075
CAH9	XAF1	3	0.242	0.0806666666666667
CAH9	KIF25	4	0.647	0.16175
CAH9	TAF10	4	0.088	0.022
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	NPAT	4	0.413	0.10325
CAH9	CLP1	4	0.19	0.0475
CAH9	YIF1A	5	0.739	0.1478
CAH9	LRP1	6	0.853	0.142166666666667
CAH9	RCAN3	6	0.642	0.107
CAH9	HIPK3	3	0.432	0.144
CAH9	NAMPT	5	0.159	0.0318
CAH9	FBLN1	4	0.337	0.08425
CAH9	MIA	5	0.339	0.0678
RL11	EIF3K	2	0.033	0.0165
RL11	CIAO1	4	0.923	0.23075
RL11	CISH	8	0.126	0.01575
RL11	SAV1	4	0.631	0.15775
RL11	CD52	9	0.269	0.0298888888888889
RL11	UTS2	4	0.159	0.03975
RL11	COPZ1	5	0.096	0.0192
RL11	RFC5	5	0.055	0.011
RL11	ENC1	4	0.062	0.0155
RL11	CD226	4	0.23	0.0575
RL11	ZZZ3	4	0.353	0.08825
RL11	CCR5	4	0.093	0.02325
RL11	XAF1	3	0.159	0.053
RL11	KIF25	4	0.759	0.18975
RL11	TAF10	4	0.005	0.00125
RL11	PARK7	1	0.32	0.32
RL11	NPAT	4	0.33	0.0825
RL11	CLP1	4	0.107	0.02675
RL11	YIF1A	5	0.656	0.1312
RL11	LRP1	8	0.975	0.121875
RL11	RCAN3	6	0.565	0.0941666666666667
RL11	HIPK3	3	0.349	0.116333333333333
RL11	NAMPT	6	0.095	0.0158333333333333
RL11	FBLN1	4	0.293	0.07325
RL11	MIA	5	0.281	0.0562
CACB3	EIF3K	6	0.465	0.0775
CACB3	CIAO1	5	0.873	0.1746
CACB3	CISH	6	0.401	0.0668333333333333
CACB3	SAV1	5	0.756	0.1512
CACB3	CD52	7	0.544	0.0777142857142857
CACB3	UTS2	4	0.604	0.151
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	RFC5	6	0.279	0.0465
CACB3	ENC1	5	0.509	0.1018
CACB3	CD226	5	0.677	0.1354
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	CCR5	5	0.436	0.0872
CACB3	XAF1	4	0.606	0.1515
CACB3	KIF25	6	0.781	0.130166666666667
CACB3	TAF10	7	0.378	0.054
CACB3	PARK7	5	0.846	0.1692
CACB3	NPAT	4	0.586	0.1465
CACB3	CLP1	6	0.454	0.0756666666666667
CACB3	YIF1A	7	0.811	0.115857142857143
CACB3	LRP1	7	0.939	0.134142857142857
CACB3	RCAN3	8	0.91	0.11375
CACB3	HIPK3	6	0.776	0.129333333333333
CACB3	NAMPT	8	0.324	0.0405
CACB3	FBLN1	4	0.613	0.15325
CACB3	MIA	4	0.629	0.15725
HMDH	EIF3K	4	0.25	0.0625
HMDH	CIAO1	4	0.625	0.15625
HMDH	CISH	6	0.217	0.0361666666666667
HMDH	SAV1	6	0.811	0.135166666666667
HMDH	CD52	7	0.36	0.0514285714285714
HMDH	UTS2	5	0.371	0.0742
HMDH	COPZ1	6	0.213	0.0355
HMDH	RFC5	6	0.172	0.0286666666666667
HMDH	ENC1	4	0.246	0.0615
HMDH	CD226	6	0.411	0.0685
HMDH	ZZZ3	4	0.447	0.11175
HMDH	CCR5	4	0.222	0.0555
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	KIF25	4	0.76	0.19
HMDH	TAF10	4	0.12	0.03
HMDH	PARK7	5	0.542	0.1084
HMDH	NPAT	2	0.41	0.205
HMDH	CLP1	6	0.27	0.045
HMDH	YIF1A	5	0.855	0.171
HMDH	LRP1	8	0.976	0.122
HMDH	RCAN3	4	0.656	0.164
HMDH	HIPK3	3	0.548	0.182666666666667
HMDH	NAMPT	4	0.186	0.0465
HMDH	FBLN1	6	0.46	0.0766666666666667
HMDH	MIA	7	0.462	0.066
GBRA4	EIF3K	5	0.549	0.1098
GBRA4	CIAO1	5	0.993	0.1986
GBRA4	CISH	4	0.479	0.11975
GBRA4	SAV1	6	0.809	0.134833333333333
GBRA4	CD52	5	0.61	0.122
GBRA4	UTS2	5	0.674	0.1348
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	RFC5	7	0.425	0.0607142857142857
GBRA4	ENC1	5	0.542	0.1084
GBRA4	CD226	3	0.582	0.194
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	CCR5	5	0.518	0.1036
GBRA4	XAF1	4	0.726	0.1815
GBRA4	KIF25	7	0.826	0.118
GBRA4	TAF10	6	0.318	0.053
GBRA4	PARK7	5	0.884	0.1768
GBRA4	NPAT	4	0.819	0.20475
GBRA4	CLP1	5	0.443	0.0886
GBRA4	YIF1A	7	0.798	0.114
GBRA4	LRP1	5	0.729	0.1458
GBRA4	RCAN3	4	0.648	0.162
GBRA4	HIPK3	4	0.916	0.229
GBRA4	NAMPT	6	0.299	0.0498333333333333
GBRA4	FBLN1	5	0.629	0.1258
GBRA4	MIA	4	0.633	0.15825
KIT	EIF3K	6	0.09	0.015
KIT	CIAO1	8	0.997	0.124625
KIT	CISH	2	0.037	0.0185
KIT	SAV1	5	0.654	0.1308
KIT	CD52	4	0.229	0.05725
KIT	UTS2	2	0.102	0.051
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	RFC5	6	0.057	0.0095
KIT	ENC1	4	0.057	0.01425
KIT	CD226	3	0.218	0.0726666666666667
KIT	ZZZ3	5	0.357	0.0714
KIT	CCR5	2	0.022	0.011
KIT	XAF1	4	0.182	0.0455
KIT	KIF25	6	0.255	0.0425
KIT	TAF10	4	0.026	0.0065
KIT	PARK7	4	0.317	0.07925
KIT	NPAT	5	0.353	0.0706
KIT	CLP1	5	0.13	0.026
KIT	YIF1A	6	0.679	0.113166666666667
KIT	LRP1	2	0.156	0.078
KIT	RCAN3	5	0.572	0.1144
KIT	HIPK3	4	0.372	0.093
KIT	NAMPT	5	0.068	0.0136
KIT	FBLN1	5	0.225	0.045
KIT	MIA	4	0.218	0.0545
AOFA	EIF3K	4	0.282	0.0705
AOFA	CIAO1	5	0.869	0.1738
AOFA	CISH	6	0.263	0.0438333333333333
AOFA	SAV1	6	0.974	0.162333333333333
AOFA	CD52	7	0.406	0.058
AOFA	UTS2	5	0.426	0.0852
