source	dest	edges	cum_dist	avg_dist_per_edge
METH	OGFR	5	0.563	0.1126
METH	TUB	3	0.95	0.316666666666667
METH	FZD7	5	0.288	0.0576
METH	ABCB9	7	0.787	0.112428571428571
LDHA	CASC3	6	0.213	0.0355
LDHA	BMP4	4	0.095	0.02375
LDHA	PECR	4	0.337	0.08425
LDHA	PAK2	4	0.178	0.0445
LDHA	SYT2	5	0.211	0.0422
LDHA	UGDH	4	0.418	0.1045
LDHA	IL25	4	0.626	0.1565
LDHA	GALK1	5	0.37	0.074
LDHA	SART3	3	0.425	0.141666666666667
LDHA	ING3	4	0.084	0.021
LDHA	PSMD5	4	0.669	0.16725
LDHA	NMB	4	0.595	0.14875
LDHA	PRG3	5	0.299	0.0598
LDHA	MSMB	4	0.588	0.147
LDHA	ABL1	5	0.296	0.0592
LDHA	AJAP1	4	0.247	0.06175
LDHA	MEF2C	2	0.058	0.029
LDHA	OGFR	5	0.359	0.0718
LDHA	TUB	4	0.555	0.13875
LDHA	FZD7	4	0.207	0.05175
LDHA	ABCB9	6	0.922	0.153666666666667
MK08	CASC3	4	0.143	0.03575
MK08	BMP4	3	0.072	0.024
MK08	PECR	6	0.582	0.097
MK08	PAK2	3	0.207	0.069
MK08	SYT2	6	0.171	0.0285
MK08	UGDH	4	0.242	0.0605
MK08	IL25	3	0.655	0.218333333333333
MK08	GALK1	6	0.32	0.0533333333333333
MK08	SART3	3	0.387	0.129
MK08	ING3	5	0.044	0.0088
MK08	PSMD5	2	0.479	0.2395
MK08	NMB	2	0.297	0.1485
MK08	PRG3	4	0.256	0.064
MK08	MSMB	5	0.578	0.1156
MK08	ABL1	4	0.264	0.066
MK08	AJAP1	3	0.276	0.092
MK08	MEF2C	2	0.25	0.125
MK08	OGFR	4	0.316	0.079
MK08	TUB	2	0.535	0.2675
MK08	FZD7	4	0.174	0.0435
MK08	ABCB9	6	0.694	0.115666666666667
IGHG4	CASC3	4	0.337	0.08425
IGHG4	BMP4	7	0.231	0.033
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	PAK2	4	0.271	0.06775
IGHG4	SYT2	6	0.344	0.0573333333333333
IGHG4	UGDH	5	0.404	0.0808
IGHG4	IL25	4	0.719	0.17975
IGHG4	GALK1	7	0.482	0.0688571428571429
IGHG4	SART3	3	0.563	0.187666666666667
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	PSMD5	9	0.76	0.0844444444444444
IGHG4	NMB	5	0.763	0.1526
IGHG4	PRG3	5	0.459	0.0918
IGHG4	MSMB	5	0.652	0.1304
IGHG4	ABL1	5	0.343	0.0686
IGHG4	AJAP1	4	0.34	0.085
IGHG4	MEF2C	3	0.314	0.104666666666667
IGHG4	OGFR	5	0.519	0.1038
IGHG4	TUB	5	0.619	0.1238
IGHG4	FZD7	6	0.362	0.0603333333333333
IGHG4	ABCB9	7	0.892	0.127428571428571
CP2CJ	CASC3	5	0.224	0.0448
CP2CJ	BMP4	5	0.129	0.0258
CP2CJ	PECR	6	0.512	0.0853333333333333
CP2CJ	PAK2	4	0.184	0.046
CP2CJ	SYT2	6	0.234	0.039
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	IL25	4	0.632	0.158
CP2CJ	GALK1	4	0.167	0.04175
CP2CJ	SART3	4	0.471	0.11775
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	PSMD5	8	0.867	0.108375
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	MSMB	4	0.503	0.12575
CP2CJ	ABL1	4	0.194	0.0485
CP2CJ	AJAP1	4	0.253	0.06325
CP2CJ	MEF2C	3	0.227	0.0756666666666667
CP2CJ	OGFR	4	0.37	0.0925
CP2CJ	TUB	4	0.47	0.1175
CP2CJ	FZD7	7	0.255	0.0364285714285714
CP2CJ	ABCB9	6	0.941	0.156833333333333
RXRA	CASC3	4	0.173	0.04325
RXRA	BMP4	5	0.079	0.0158
RXRA	PECR	4	0.33	0.0825
RXRA	PAK2	4	0.171	0.04275
RXRA	SYT2	5	0.17	0.034
RXRA	UGDH	4	0.265	0.06625
RXRA	IL25	4	0.619	0.15475
RXRA	GALK1	3	0.327	0.109
RXRA	SART3	3	0.416	0.138666666666667
RXRA	ING3	4	0.043	0.01075
RXRA	PSMD5	5	0.712	0.1424
RXRA	NMB	4	0.588	0.147
RXRA	PRG3	5	0.292	0.0584
RXRA	MSMB	6	0.603	0.1005
RXRA	ABL1	5	0.289	0.0578
RXRA	AJAP1	4	0.24	0.06
RXRA	MEF2C	2	0.051	0.0255
RXRA	OGFR	5	0.352	0.0704
RXRA	TUB	5	0.568	0.1136
RXRA	FZD7	2	0.161	0.0805
RXRA	ABCB9	6	0.915	0.1525
PA2GA	CASC3	5	0.208	0.0416
PA2GA	BMP4	5	0.113	0.0226
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	PAK2	4	0.168	0.042
PA2GA	SYT2	6	0.218	0.0363333333333333
PA2GA	UGDH	3	0.231	0.077
PA2GA	IL25	4	0.616	0.154
PA2GA	GALK1	5	0.309	0.0618
PA2GA	SART3	4	0.455	0.11375
PA2GA	ING3	5	0.091	0.0182
PA2GA	PSMD5	8	0.851	0.106375
PA2GA	NMB	4	0.598	0.1495
PA2GA	PRG3	4	0.294	0.0735
PA2GA	MSMB	4	0.487	0.12175
PA2GA	ABL1	4	0.178	0.0445
PA2GA	AJAP1	4	0.237	0.05925
PA2GA	MEF2C	3	0.211	0.0703333333333333
PA2GA	OGFR	4	0.354	0.0885
PA2GA	TUB	4	0.454	0.1135
PA2GA	FZD7	7	0.239	0.0341428571428571
PA2GA	ABCB9	6	0.925	0.154166666666667
CP131	CASC3	2	0.202	0.101
CP131	BMP4	4	0.227	0.05675
CP131	PECR	7	0.548	0.0782857142857143
CP131	PAK2	3	0.163	0.0543333333333333
CP131	SYT2	4	0.301	0.07525
CP131	UGDH	5	0.433	0.0866
CP131	IL25	5	0.846	0.1692
CP131	GALK1	7	0.511	0.073
CP131	SART3	5	0.578	0.1156
CP131	ING3	6	0.227	0.0378333333333333
CP131	PSMD5	7	0.906	0.129428571428571
CP131	NMB	6	0.836	0.139333333333333
CP131	PRG3	8	0.52	0.065
CP131	MSMB	4	0.68	0.17
CP131	ABL1	2	0.4	0.2
CP131	AJAP1	5	0.467	0.0934
CP131	MEF2C	4	0.299	0.07475
CP131	OGFR	8	0.58	0.0725
CP131	TUB	3	0.77	0.256666666666667
CP131	FZD7	8	0.361	0.045125
CP131	ABCB9	7	0.877	0.125285714285714
ACACB	CASC3	6	0.281	0.0468333333333333
ACACB	BMP4	4	0.145	0.03625
ACACB	PECR	4	0.387	0.09675
ACACB	PAK2	4	0.293	0.07325
ACACB	SYT2	5	0.263	0.0526
ACACB	UGDH	5	0.424	0.0848
ACACB	IL25	4	0.741	0.18525
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	SART3	4	0.475	0.11875
ACACB	ING3	4	0.136	0.034
ACACB	PSMD5	4	0.662	0.1655
ACACB	NMB	5	0.783	0.1566
ACACB	PRG3	5	0.376	0.0752
ACACB	MSMB	5	0.639	0.1278
ACACB	ABL1	4	0.325	0.08125
ACACB	AJAP1	4	0.362	0.0905
ACACB	MEF2C	3	0.336	0.112
ACACB	OGFR	5	0.436	0.0872
ACACB	TUB	4	0.604	0.151
ACACB	FZD7	5	0.268	0.0536
ACACB	ABCB9	5	0.786	0.1572
PTHY	CASC3	4	0.194	0.0485
PTHY	BMP4	5	0.121	0.0242
PTHY	PECR	4	0.409	0.10225
PTHY	PAK2	4	0.222	0.0555
PTHY	SYT2	3	0.212	0.0706666666666667
PTHY	UGDH	4	0.293	0.07325
PTHY	IL25	4	0.67	0.1675
PTHY	GALK1	6	0.371	0.0618333333333333
PTHY	SART3	4	0.497	0.12425
PTHY	ING3	4	0.085	0.02125
PTHY	PSMD5	8	0.905	0.113125
PTHY	NMB	3	0.578	0.192666666666667
PTHY	PRG3	3	0.33	0.11
PTHY	MSMB	4	0.541	0.13525
PTHY	ABL1	4	0.232	0.058
PTHY	AJAP1	4	0.291	0.07275
PTHY	MEF2C	3	0.243	0.081
PTHY	OGFR	3	0.375	0.125
PTHY	TUB	4	0.508	0.127
PTHY	FZD7	6	0.233	0.0388333333333333
PTHY	ABCB9	5	0.905	0.181
IL10	CASC3	5	0.256	0.0512
IL10	BMP4	4	0.108	0.027
IL10	PECR	4	0.528	0.132
IL10	PAK2	4	0.198	0.0495
IL10	SYT2	3	0.194	0.0646666666666667
IL10	UGDH	4	0.288	0.072
IL10	IL25	4	0.646	0.1615
IL10	GALK1	6	0.366	0.061
IL10	SART3	4	0.492	0.123
IL10	ING3	4	0.139	0.03475
IL10	PSMD5	8	0.9	0.1125
IL10	NMB	4	0.697	0.17425
IL10	PRG3	3	0.342	0.114
IL10	MSMB	4	0.536	0.134
IL10	ABL1	4	0.227	0.05675
IL10	AJAP1	4	0.267	0.06675
IL10	MEF2C	3	0.241	0.0803333333333333
IL10	OGFR	3	0.402	0.134
IL10	TUB	4	0.503	0.12575
IL10	FZD7	6	0.287	0.0478333333333333
IL10	ABCB9	5	0.789	0.1578
CAH2	CASC3	4	0.326	0.0815
CAH2	BMP4	5	0.21	0.042
CAH2	PECR	4	0.713	0.17825
CAH2	PAK2	3	0.434	0.144666666666667
CAH2	SYT2	2	0.161	0.0805
CAH2	UGDH	4	0.708	0.177
CAH2	IL25	7	0.697	0.0995714285714286
CAH2	GALK1	4	0.572	0.143
CAH2	SART3	4	0.623	0.15575
CAH2	ING3	5	0.351	0.0702
CAH2	PSMD5	3	0.954	0.318
CAH2	NMB	4	0.857	0.21425
CAH2	PRG3	4	0.554	0.1385
CAH2	MSMB	4	0.807	0.20175
CAH2	ABL1	2	0.62	0.31
CAH2	AJAP1	4	0.646	0.1615
CAH2	MEF2C	3	0.62	0.206666666666667
CAH2	OGFR	4	0.545	0.13625
CAH2	TUB	4	0.924	0.231
CAH2	FZD7	6	0.38	0.0633333333333333
CAH2	ABCB9	4	0.92	0.23
OPRD	CASC3	5	0.317	0.0634
OPRD	BMP4	4	0.151	0.03775
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	PAK2	3	0.227	0.0756666666666667
OPRD	SYT2	3	0.255	0.085
OPRD	UGDH	5	0.444	0.0888
OPRD	IL25	5	0.746	0.1492
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	SART3	4	0.545	0.13625
OPRD	ING3	5	0.219	0.0438
OPRD	PSMD5	8	0.974	0.12175
OPRD	NMB	4	0.636	0.159
OPRD	PRG3	4	0.454	0.1135
OPRD	MSMB	5	0.615	0.123
OPRD	ABL1	4	0.301	0.07525
OPRD	AJAP1	5	0.367	0.0734
OPRD	MEF2C	4	0.314	0.0785
OPRD	OGFR	2	0.344	0.172
OPRD	TUB	3	0.566	0.188666666666667
OPRD	FZD7	5	0.254	0.0508
OPRD	ABCB9	6	0.976	0.162666666666667
AAPK1	CASC3	4	0.25	0.0625
AAPK1	BMP4	5	0.107	0.0214
AAPK1	PECR	5	0.442	0.0884
AAPK1	PAK2	2	0.492	0.246
AAPK1	SYT2	4	0.265	0.06625
AAPK1	UGDH	7	0.683	0.0975714285714286
AAPK1	IL25	7	0.98	0.14
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	SART3	6	0.751	0.125166666666667
AAPK1	ING3	5	0.321	0.0642
AAPK1	PSMD5	6	0.942	0.157
AAPK1	NMB	4	0.93	0.2325
AAPK1	PRG3	4	0.524	0.131
AAPK1	MSMB	5	0.778	0.1556
AAPK1	ABL1	3	0.851	0.283666666666667
AAPK1	AJAP1	6	0.923	0.153833333333333
AAPK1	MEF2C	3	0.84	0.28
AAPK1	OGFR	5	0.475	0.095
AAPK1	TUB	3	0.859	0.286333333333333
AAPK1	FZD7	4	0.133	0.03325
AAPK1	ABCB9	6	0.971	0.161833333333333
PDPK1	CASC3	4	0.193	0.04825
PDPK1	BMP4	5	0.1	0.02
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	PAK2	2	0.161	0.0805
PDPK1	SYT2	4	0.208	0.052
PDPK1	UGDH	6	0.557	0.0928333333333333
PDPK1	IL25	4	0.701	0.17525
PDPK1	GALK1	6	0.429	0.0715
PDPK1	SART3	3	0.488	0.162666666666667
PDPK1	ING3	5	0.178	0.0356
PDPK1	PSMD5	8	0.816	0.102
PDPK1	NMB	4	0.738	0.1845
PDPK1	PRG3	4	0.44	0.11
PDPK1	MSMB	5	0.721	0.1442
PDPK1	ABL1	5	0.439	0.0878
PDPK1	AJAP1	4	0.346	0.0865
PDPK1	MEF2C	3	0.32	0.106666666666667
PDPK1	OGFR	4	0.455	0.11375
PDPK1	TUB	3	0.482	0.160666666666667
PDPK1	FZD7	4	0.212	0.053
PDPK1	ABCB9	6	0.828	0.138
ADRB3	CASC3	4	0.232	0.058
ADRB3	BMP4	4	0.173	0.04325
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	PAK2	3	0.247	0.0823333333333333
ADRB3	SYT2	3	0.224	0.0746666666666667
ADRB3	UGDH	6	0.572	0.0953333333333333
ADRB3	IL25	4	0.733	0.18325
ADRB3	GALK1	4	0.43	0.1075
ADRB3	SART3	3	0.505	0.168333333333333
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	PSMD5	8	0.82	0.1025
ADRB3	NMB	4	0.714	0.1785
ADRB3	PRG3	6	0.519	0.0865
ADRB3	MSMB	5	0.656	0.1312
ADRB3	ABL1	5	0.443	0.0886
ADRB3	AJAP1	4	0.354	0.0885
ADRB3	MEF2C	3	0.328	0.109333333333333
ADRB3	OGFR	3	0.387	0.129
ADRB3	TUB	4	0.632	0.158
ADRB3	FZD7	6	0.312	0.052
ADRB3	ABCB9	5	0.896	0.1792
C11B1	CASC3	5	0.325	0.065
C11B1	BMP4	2	0.245	0.1225
C11B1	PECR	9	0.94	0.104444444444444
C11B1	PAK2	7	0.621	0.0887142857142857
C11B1	SYT2	3	0.282	0.094
C11B1	UGDH	3	0.225	0.075
C11B1	IL25	6	0.913	0.152166666666667
C11B1	GALK1	5	0.303	0.0606
C11B1	SART3	5	0.684	0.1368
C11B1	ING3	4	0.254	0.0635
C11B1	PSMD5	11	0.936	0.0850909090909091
C11B1	NMB	5	0.772	0.1544
C11B1	PRG3	5	0.47	0.094
C11B1	MSMB	6	0.853	0.142166666666667
C11B1	ABL1	7	0.519	0.0741428571428571
C11B1	AJAP1	8	0.692	0.0865
C11B1	MEF2C	8	0.619	0.077375
C11B1	OGFR	5	0.53	0.106
C11B1	TUB	8	0.889	0.111125
C11B1	FZD7	6	0.402	0.067
C11B1	ABCB9	5	0.904	0.1808
GBRP	CASC3	9	0.987	0.109666666666667
GBRP	BMP4	8	0.873	0.109125
GBRP	PECR	9	0.991	0.110111111111111
GBRP	PAK2	7	0.932	0.133142857142857
GBRP	SYT2	10	0.997	0.0997
GBRP	UGDH	8	0.957	0.119625
GBRP	IL25	10	1.226	0.1226
GBRP	GALK1	4	0.737	0.18425
GBRP	SART3	8	0.994	0.12425
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	PSMD5	8	0.951	0.118875
GBRP	NMB	9	0.957	0.106333333333333
GBRP	PRG3	8	1.073	0.134125
GBRP	MSMB	10	1.177	0.1177
GBRP	ABL1	8	0.854	0.10675
GBRP	AJAP1	7	1.001	0.143
GBRP	MEF2C	8	0.929	0.116125
GBRP	OGFR	8	1.133	0.141625
GBRP	TUB	6	1.147	0.191166666666667
GBRP	FZD7	11	0.953	0.0866363636363636
GBRP	ABCB9	11	1.422	0.129272727272727
ROCK2	CASC3	6	0.246	0.041
ROCK2	BMP4	4	0.176	0.044
ROCK2	PECR	7	0.921	0.131571428571429
ROCK2	PAK2	4	0.212	0.053
ROCK2	SYT2	6	0.261	0.0435
ROCK2	UGDH	8	0.533	0.066625
ROCK2	IL25	4	0.66	0.165
ROCK2	GALK1	6	0.438	0.073
ROCK2	SART3	4	0.514	0.1285
ROCK2	ING3	4	0.153	0.03825
ROCK2	PSMD5	7	0.899	0.128428571428571
ROCK2	NMB	4	0.688	0.172
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	MSMB	3	0.518	0.172666666666667
ROCK2	ABL1	3	0.482	0.160666666666667
ROCK2	AJAP1	4	0.281	0.07025
ROCK2	MEF2C	3	0.255	0.085
ROCK2	OGFR	6	0.469	0.0781666666666667
ROCK2	TUB	3	0.485	0.161666666666667
ROCK2	FZD7	6	0.301	0.0501666666666667
ROCK2	ABCB9	5	0.861	0.1722
RL8	CASC3	2	0.084	0.042
RL8	BMP4	5	0.086	0.0172
RL8	PECR	4	0.698	0.1745
RL8	PAK2	3	0.358	0.119333333333333
RL8	SYT2	4	0.199	0.04975
RL8	UGDH	4	0.666	0.1665
RL8	IL25	6	0.964	0.160666666666667
RL8	GALK1	5	0.444	0.0888
RL8	SART3	2	0.442	0.221
RL8	ING3	6	0.422	0.0703333333333333
RL8	PSMD5	3	0.737	0.245666666666667
RL8	NMB	5	0.969	0.1938
RL8	PRG3	5	0.666	0.1332
RL8	MSMB	4	0.598	0.1495
RL8	ABL1	4	0.585	0.14625
RL8	AJAP1	5	0.758	0.1516
RL8	MEF2C	5	0.685	0.137
RL8	OGFR	5	0.454	0.0908
RL8	TUB	5	0.955	0.191
RL8	FZD7	5	0.179	0.0358
RL8	ABCB9	6	0.93	0.155
ADCY2	CASC3	5	0.234	0.0468
ADCY2	BMP4	5	0.139	0.0278
ADCY2	PECR	5	0.454	0.0908
ADCY2	PAK2	2	0.198	0.099
ADCY2	SYT2	2	0.175	0.0875
ADCY2	UGDH	5	0.373	0.0746
ADCY2	IL25	5	0.66	0.132
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	SART3	3	0.465	0.155
ADCY2	ING3	5	0.117	0.0234
ADCY2	PSMD5	7	0.844	0.120571428571429
ADCY2	NMB	3	0.51	0.17
ADCY2	PRG3	4	0.32	0.08
ADCY2	MSMB	5	0.525	0.105
ADCY2	ABL1	4	0.211	0.05275
ADCY2	AJAP1	5	0.281	0.0562
ADCY2	MEF2C	3	0.175	0.0583333333333333
ADCY2	OGFR	2	0.338	0.169
ADCY2	TUB	4	0.49	0.1225
ADCY2	FZD7	6	0.244	0.0406666666666667
ADCY2	ABCB9	5	0.837	0.1674
PHOP2	CASC3	8	0.739	0.092375
PHOP2	BMP4	7	0.419	0.0598571428571429
PHOP2	PECR	7	0.96	0.137142857142857
PHOP2	PAK2	6	0.976	0.162666666666667
PHOP2	SYT2	5	0.473	0.0946
PHOP2	UGDH	8	0.86	0.1075
PHOP2	IL25	10	0.928	0.0928
PHOP2	GALK1	4	0.448	0.112
PHOP2	SART3	10	0.917	0.0917
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	PSMD5	6	0.971	0.161833333333333
PHOP2	NMB	10	0.962	0.0962
PHOP2	PRG3	8	1.176	0.147
PHOP2	MSMB	5	0.824	0.1648
PHOP2	ABL1	6	0.874	0.145666666666667
PHOP2	AJAP1	10	0.995	0.0995
PHOP2	MEF2C	8	0.964	0.1205
PHOP2	OGFR	6	0.773	0.128833333333333
PHOP2	TUB	7	1.004	0.143428571428571
PHOP2	FZD7	10	0.718	0.0718
PHOP2	ABCB9	8	0.969	0.121125
CAH12	CASC3	8	0.761	0.095125
CAH12	BMP4	6	0.597	0.0995
CAH12	PECR	6	0.885	0.1475
CAH12	PAK2	6	0.726	0.121
CAH12	SYT2	7	0.759	0.108428571428571
CAH12	UGDH	8	0.912	0.114
CAH12	IL25	7	0.936	0.133714285714286
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	SART3	5	0.973	0.1946
CAH12	ING3	6	0.632	0.105333333333333
CAH12	PSMD5	6	0.797	0.132833333333333
CAH12	NMB	8	0.782	0.09775
CAH12	PRG3	7	0.847	0.121
CAH12	MSMB	7	0.887	0.126714285714286
CAH12	ABL1	7	0.741	0.105857142857143
CAH12	AJAP1	6	0.795	0.1325
CAH12	MEF2C	4	0.606	0.1515
CAH12	OGFR	7	0.907	0.129571428571429
CAH12	TUB	6	0.919	0.153166666666667
CAH12	FZD7	7	0.717	0.102428571428571
CAH12	ABCB9	7	1.172	0.167428571428571
S10A4	CASC3	3	0.123	0.041
S10A4	BMP4	5	0.077	0.0154
S10A4	PECR	4	0.366	0.0915
S10A4	PAK2	3	0.109	0.0363333333333333
S10A4	SYT2	6	0.174	0.029
S10A4	UGDH	6	0.409	0.0681666666666667
S10A4	IL25	5	0.653	0.1306
S10A4	GALK1	5	0.332	0.0664
S10A4	SART3	3	0.39	0.13
S10A4	ING3	5	0.047	0.0094
S10A4	PSMD5	4	0.662	0.1655
S10A4	NMB	5	0.864	0.1728
S10A4	PRG3	4	0.285	0.07125
S10A4	MSMB	5	0.518	0.1036
S10A4	ABL1	2	0.048	0.024
S10A4	AJAP1	5	0.274	0.0548
S10A4	MEF2C	3	0.148	0.0493333333333333
S10A4	OGFR	4	0.345	0.08625
S10A4	TUB	3	0.418	0.139333333333333
S10A4	FZD7	4	0.177	0.04425
S10A4	ABCB9	6	0.697	0.116166666666667
GRIK1	CASC3	4	0.24	0.06
GRIK1	BMP4	4	0.145	0.03625
GRIK1	PECR	4	0.846	0.2115
GRIK1	PAK2	3	0.555	0.185
GRIK1	SYT2	5	0.25	0.05
GRIK1	UGDH	7	0.584	0.0834285714285714
GRIK1	IL25	6	0.782	0.130333333333333
GRIK1	GALK1	5	0.409	0.0818
GRIK1	SART3	5	0.553	0.1106
GRIK1	ING3	4	0.123	0.03075
GRIK1	PSMD5	7	0.962	0.137428571428571
GRIK1	NMB	3	0.629	0.209666666666667
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	MSMB	5	0.768	0.1536
GRIK1	ABL1	3	0.684	0.228
GRIK1	AJAP1	4	0.662	0.1655
GRIK1	MEF2C	3	0.636	0.212
GRIK1	OGFR	3	0.386	0.128666666666667
GRIK1	TUB	4	0.94	0.235
GRIK1	FZD7	6	0.224	0.0373333333333333
GRIK1	ABCB9	6	0.903	0.1505
CBG	CASC3	4	0.513	0.12825
CBG	BMP4	2	0.409	0.2045
CBG	PECR	4	0.73	0.1825
CBG	PAK2	4	0.616	0.154
CBG	SYT2	6	0.523	0.0871666666666667
CBG	UGDH	7	0.784	0.112
CBG	IL25	6	0.905	0.150833333333333
CBG	GALK1	4	0.668	0.167
CBG	SART3	3	0.728	0.242666666666667
CBG	ING3	5	0.396	0.0792
CBG	PSMD5	9	0.957	0.106333333333333
CBG	NMB	5	0.917	0.1834
CBG	PRG3	5	0.614	0.1228
CBG	MSMB	6	0.957	0.1595
CBG	ABL1	5	0.54	0.108
CBG	AJAP1	6	0.713	0.118833333333333
CBG	MEF2C	3	0.547	0.182333333333333
CBG	OGFR	5	0.674	0.1348
CBG	TUB	6	0.91	0.151666666666667
CBG	FZD7	7	0.497	0.071
CBG	ABCB9	4	0.897	0.22425
PRGR	CASC3	6	0.2	0.0333333333333333
PRGR	BMP4	5	0.093	0.0186
PRGR	PECR	4	0.582	0.1455
PRGR	PAK2	4	0.166	0.0415
PRGR	SYT2	5	0.184	0.0368
PRGR	UGDH	8	0.487	0.060875
PRGR	IL25	4	0.614	0.1535
PRGR	GALK1	3	0.333	0.111
PRGR	SART3	3	0.453	0.151
PRGR	ING3	4	0.057	0.01425
PRGR	PSMD5	4	0.808	0.202
PRGR	NMB	4	0.748	0.187
PRGR	PRG3	6	0.363	0.0605
PRGR	MSMB	3	0.472	0.157333333333333
PRGR	ABL1	2	0.216	0.108
PRGR	AJAP1	4	0.235	0.05875
PRGR	MEF2C	3	0.209	0.0696666666666667
PRGR	OGFR	6	0.423	0.0705
PRGR	TUB	3	0.439	0.146333333333333
PRGR	FZD7	6	0.205	0.0341666666666667
PRGR	ABCB9	5	0.707	0.1414
HCAR2	CASC3	5	0.312	0.0624
HCAR2	BMP4	5	0.16	0.032
HCAR2	PECR	6	0.593	0.0988333333333333
HCAR2	PAK2	3	0.227	0.0756666666666667
HCAR2	SYT2	3	0.257	0.0856666666666667
HCAR2	UGDH	5	0.5	0.1
HCAR2	IL25	5	0.75	0.15
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	SART3	4	0.547	0.13675
HCAR2	ING3	5	0.214	0.0428
HCAR2	PSMD5	8	0.974	0.12175
HCAR2	NMB	4	0.636	0.159
HCAR2	PRG3	4	0.449	0.11225
HCAR2	MSMB	5	0.615	0.123
HCAR2	ABL1	4	0.301	0.07525
HCAR2	AJAP1	5	0.371	0.0742
HCAR2	MEF2C	4	0.314	0.0785
HCAR2	OGFR	2	0.377	0.1885
HCAR2	TUB	3	0.569	0.189666666666667
HCAR2	FZD7	5	0.28	0.056
HCAR2	ABCB9	6	0.976	0.162666666666667
DNMT1	CASC3	6	0.188	0.0313333333333333
DNMT1	BMP4	3	0.051	0.017
DNMT1	PECR	3	0.293	0.0976666666666667
DNMT1	PAK2	4	0.239	0.05975
DNMT1	SYT2	5	0.17	0.034
DNMT1	UGDH	7	0.407	0.0581428571428571
DNMT1	IL25	3	0.715	0.238333333333333
DNMT1	GALK1	5	0.329	0.0658
DNMT1	SART3	3	0.381	0.127
DNMT1	ING3	4	0.043	0.01075
DNMT1	PSMD5	2	0.809	0.4045
DNMT1	NMB	5	0.859	0.1718
DNMT1	PRG3	5	0.283	0.0566
DNMT1	MSMB	4	0.637	0.15925
DNMT1	ABL1	2	0.215	0.1075
DNMT1	AJAP1	3	0.336	0.112
DNMT1	MEF2C	2	0.202	0.101
DNMT1	OGFR	5	0.343	0.0686
DNMT1	TUB	3	0.585	0.195
DNMT1	FZD7	5	0.175	0.035
DNMT1	ABCB9	5	0.693	0.1386
PGH2	CASC3	4	0.173	0.04325
PGH2	BMP4	4	0.078	0.0195
PGH2	PECR	5	0.461	0.0922
PGH2	PAK2	3	0.133	0.0443333333333333
PGH2	SYT2	5	0.183	0.0366
PGH2	UGDH	3	0.204	0.068
PGH2	IL25	3	0.581	0.193666666666667
PGH2	GALK1	5	0.282	0.0564
PGH2	SART3	3	0.42	0.14
PGH2	ING3	4	0.056	0.014
PGH2	PSMD5	7	0.816	0.116571428571429
PGH2	NMB	3	0.563	0.187666666666667
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	MSMB	3	0.452	0.150666666666667
PGH2	ABL1	3	0.143	0.0476666666666667
PGH2	AJAP1	3	0.202	0.0673333333333333
PGH2	MEF2C	2	0.176	0.088
PGH2	OGFR	3	0.319	0.106333333333333
PGH2	TUB	3	0.419	0.139666666666667
PGH2	FZD7	6	0.204	0.034
PGH2	ABCB9	5	0.89	0.178
CAC1F	CASC3	6	0.465	0.0775
CAC1F	BMP4	3	0.26	0.0866666666666667
CAC1F	PECR	5	0.762	0.1524
CAC1F	PAK2	4	0.496	0.124
CAC1F	SYT2	3	0.3	0.1
CAC1F	UGDH	6	0.774	0.129
CAC1F	IL25	4	0.944	0.236
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	SART3	5	0.75	0.15
CAC1F	ING3	6	0.467	0.0778333333333333
CAC1F	PSMD5	7	0.865	0.123571428571429
CAC1F	NMB	4	0.658	0.1645
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	MSMB	4	0.936	0.234
CAC1F	ABL1	8	0.792	0.099
CAC1F	AJAP1	4	0.565	0.14125
CAC1F	MEF2C	3	0.539	0.179666666666667
CAC1F	OGFR	5	0.652	0.1304
CAC1F	TUB	4	0.607	0.15175
CAC1F	FZD7	5	0.375	0.075
CAC1F	ABCB9	7	0.876	0.125142857142857
ADA2C	CASC3	5	0.317	0.0634
ADA2C	BMP4	4	0.178	0.0445
ADA2C	PECR	6	0.593	0.0988333333333333
ADA2C	PAK2	3	0.227	0.0756666666666667
