source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	GRIK2	9	0.931	0.103444444444444
GLYC	S100G	4	0.525	0.13125
GLYC	LIF	4	0.224	0.056
GLYC	CCNE2	4	0.306	0.0765
GLYC	PTTG1	3	0.204	0.068
GLYC	TAF5	4	0.162	0.0405
NCOA2	MEN1	4	0.071	0.01775
NCOA2	BMI1	4	0.068	0.017
NCOA2	RPE	6	0.445	0.0741666666666667
NCOA2	RAB5C	4	0.449	0.11225
NCOA2	FNTA	4	0.32	0.08
NCOA2	SIK2	3	0.109	0.0363333333333333
NCOA2	SRRT	4	0.443	0.11075
NCOA2	PIGT	4	0.54	0.135
NCOA2	ASF1A	4	0.234	0.0585
NCOA2	SOS1	5	0.014	0.0028
NCOA2	GRIK2	4	0.642	0.1605
NCOA2	S100G	4	0.46	0.115
NCOA2	LIF	4	0.061	0.01525
NCOA2	CCNE2	2	0.107	0.0535
NCOA2	PTTG1	3	0.052	0.0173333333333333
NCOA2	TAF5	4	0.01	0.0025
5HT1E	MEN1	5	0.25	0.05
5HT1E	BMI1	5	0.283	0.0566
5HT1E	RPE	5	0.486	0.0972
5HT1E	RAB5C	5	0.584	0.1168
5HT1E	FNTA	3	0.303	0.101
5HT1E	SIK2	4	0.255	0.06375
5HT1E	SRRT	5	0.663	0.1326
5HT1E	PIGT	4	0.782	0.1955
5HT1E	ASF1A	6	0.526	0.0876666666666667
5HT1E	SOS1	3	0.157	0.0523333333333333
5HT1E	GRIK2	6	0.773	0.128833333333333
5HT1E	S100G	4	0.453	0.11325
5HT1E	LIF	4	0.235	0.05875
5HT1E	CCNE2	4	0.399	0.09975
5HT1E	PTTG1	5	0.263	0.0526
5HT1E	TAF5	4	0.209	0.05225
TBA4A	MEN1	4	0.444	0.111
TBA4A	BMI1	2	0.382	0.191
TBA4A	RPE	6	0.779	0.129833333333333
TBA4A	RAB5C	4	0.877	0.21925
TBA4A	FNTA	4	0.573	0.14325
TBA4A	SIK2	5	0.474	0.0948
TBA4A	SRRT	4	0.824	0.206
TBA4A	PIGT	5	0.989	0.1978
TBA4A	ASF1A	4	0.683	0.17075
TBA4A	SOS1	4	0.278	0.0695
TBA4A	GRIK2	4	0.966	0.2415
TBA4A	S100G	4	0.903	0.22575
TBA4A	LIF	3	0.451	0.150333333333333
TBA4A	CCNE2	4	0.7	0.175
TBA4A	PTTG1	3	0.397	0.132333333333333
TBA4A	TAF5	4	0.383	0.09575
METH	MEN1	5	0.489	0.0978
METH	BMI1	3	0.204	0.068
METH	RPE	5	0.982	0.1964
METH	RAB5C	3	0.958	0.319333333333333
METH	FNTA	5	0.447	0.0894
METH	SIK2	4	0.4	0.1
METH	SRRT	4	0.903	0.22575
METH	PIGT	2	0.299	0.1495
METH	ASF1A	3	0.957	0.319
METH	SOS1	7	0.175	0.025
METH	GRIK2	8	0.756	0.0945
METH	S100G	4	0.504	0.126
METH	LIF	3	0.53	0.176666666666667
METH	CCNE2	4	0.786	0.1965
METH	PTTG1	3	0.504	0.168
METH	TAF5	4	0.462	0.1155
LDHA	MEN1	4	0.107	0.02675
LDHA	BMI1	4	0.104	0.026
LDHA	RPE	6	0.481	0.0801666666666667
LDHA	RAB5C	4	0.485	0.12125
LDHA	FNTA	4	0.356	0.089
LDHA	SIK2	4	0.151	0.03775
LDHA	SRRT	4	0.479	0.11975
LDHA	PIGT	4	0.576	0.144
LDHA	ASF1A	4	0.27	0.0675
LDHA	SOS1	6	0.056	0.00933333333333333
LDHA	GRIK2	7	0.768	0.109714285714286
LDHA	S100G	6	0.505	0.0841666666666667
LDHA	LIF	4	0.097	0.02425
LDHA	CCNE2	2	0.143	0.0715
LDHA	PTTG1	3	0.088	0.0293333333333333
LDHA	TAF5	4	0.046	0.0115
MK08	MEN1	2	0.003	0.0015
MK08	BMI1	3	0.08	0.0266666666666667
MK08	RPE	5	0.437	0.0874
MK08	RAB5C	5	0.547	0.1094
MK08	FNTA	3	0.314	0.104666666666667
MK08	SIK2	2	0.063	0.0315
MK08	SRRT	3	0.445	0.148333333333333
MK08	PIGT	4	0.584	0.146
MK08	ASF1A	6	0.587	0.0978333333333333
MK08	SOS1	7	0.016	0.00228571428571429
MK08	GRIK2	6	0.736	0.122666666666667
MK08	S100G	3	0.524	0.174666666666667
MK08	LIF	2	0.072	0.036
MK08	CCNE2	4	0.46	0.115
MK08	PTTG1	2	0.046	0.023
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	MEN1	6	0.273	0.0455
IGHG4	BMI1	5	0.303	0.0606
IGHG4	RPE	6	0.528	0.088
IGHG4	RAB5C	5	0.621	0.1242
IGHG4	FNTA	4	0.476	0.119
IGHG4	SIK2	6	0.3	0.05
IGHG4	SRRT	5	0.668	0.1336
IGHG4	PIGT	5	0.787	0.1574
IGHG4	ASF1A	7	0.64	0.0914285714285714
IGHG4	SOS1	5	0.179	0.0358
IGHG4	GRIK2	7	0.815	0.116428571428571
IGHG4	S100G	4	0.45	0.1125
IGHG4	LIF	4	0.265	0.06625
IGHG4	CCNE2	5	0.513	0.1026
IGHG4	PTTG1	4	0.269	0.06725
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	BMI1	4	0.164	0.041
CP2CJ	RPE	5	0.379	0.0758
CP2CJ	RAB5C	4	0.472	0.118
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	SIK2	5	0.151	0.0302
CP2CJ	SRRT	4	0.529	0.13225
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	ASF1A	6	0.491	0.0818333333333333
CP2CJ	SOS1	4	0.07	0.0175
CP2CJ	GRIK2	6	0.666	0.111
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	LIF	4	0.128	0.032
CP2CJ	CCNE2	4	0.364	0.091
CP2CJ	PTTG1	3	0.13	0.0433333333333333
CP2CJ	TAF5	4	0.065	0.01625
RXRA	MEN1	4	0.074	0.0185
RXRA	BMI1	4	0.097	0.02425
RXRA	RPE	6	0.474	0.079
RXRA	RAB5C	4	0.478	0.1195
RXRA	FNTA	5	0.331	0.0662
RXRA	SIK2	4	0.11	0.0275
RXRA	SRRT	4	0.472	0.118
RXRA	PIGT	4	0.569	0.14225
RXRA	ASF1A	3	0.255	0.085
RXRA	SOS1	6	0.015	0.0025
RXRA	GRIK2	7	0.761	0.108714285714286
RXRA	S100G	4	0.452	0.113
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	CCNE2	2	0.136	0.068
RXRA	PTTG1	3	0.081	0.027
RXRA	TAF5	4	0.039	0.00975
PA2GA	MEN1	5	0.122	0.0244
PA2GA	BMI1	4	0.148	0.037
PA2GA	RPE	5	0.363	0.0726
PA2GA	RAB5C	4	0.456	0.114
PA2GA	FNTA	5	0.315	0.063
PA2GA	SIK2	5	0.135	0.027
PA2GA	SRRT	4	0.513	0.12825
PA2GA	PIGT	4	0.622	0.1555
PA2GA	ASF1A	6	0.475	0.0791666666666667
PA2GA	SOS1	4	0.054	0.0135
PA2GA	GRIK2	6	0.65	0.108333333333333
PA2GA	S100G	5	0.47	0.094
PA2GA	LIF	4	0.112	0.028
PA2GA	CCNE2	4	0.348	0.087
PA2GA	PTTG1	3	0.114	0.038
PA2GA	TAF5	4	0.049	0.01225
CP131	MEN1	6	0.258	0.043
CP131	BMI1	6	0.291	0.0485
CP131	RPE	8	0.722	0.09025
CP131	RAB5C	4	0.639	0.15975
CP131	FNTA	3	0.239	0.0796666666666667
CP131	SIK2	6	0.294	0.049
CP131	SRRT	7	0.69	0.0985714285714286
CP131	PIGT	6	0.817	0.136166666666667
CP131	ASF1A	5	0.449	0.0898
CP131	SOS1	6	0.198	0.033
CP131	GRIK2	4	0.872	0.218
CP131	S100G	7	0.725	0.103571428571429
CP131	LIF	5	0.276	0.0552
CP131	CCNE2	4	0.384	0.096
CP131	PTTG1	3	0.171	0.057
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	MEN1	4	0.159	0.03975
ACACB	BMI1	4	0.154	0.0385
ACACB	RPE	5	0.932	0.1864
ACACB	RAB5C	4	0.535	0.13375
ACACB	FNTA	4	0.408	0.102
ACACB	SIK2	2	0.182	0.091
ACACB	SRRT	4	0.529	0.13225
ACACB	PIGT	5	0.704	0.1408
ACACB	ASF1A	4	0.618	0.1545
ACACB	SOS1	6	0.108	0.018
ACACB	GRIK2	6	0.797	0.132833333333333
ACACB	S100G	4	0.618	0.1545
ACACB	LIF	4	0.15	0.0375
ACACB	CCNE2	6	0.531	0.0885
ACACB	PTTG1	3	0.14	0.0466666666666667
ACACB	TAF5	4	0.098	0.0245
PTHY	MEN1	4	0.116	0.029
PTHY	BMI1	4	0.149	0.03725
PTHY	RPE	5	0.417	0.0834
PTHY	RAB5C	4	0.51	0.1275
PTHY	FNTA	5	0.369	0.0738
PTHY	SIK2	4	0.152	0.038
PTHY	SRRT	4	0.551	0.13775
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	ASF1A	5	0.455	0.091
PTHY	SOS1	6	0.057	0.0095
PTHY	GRIK2	6	0.704	0.117333333333333
PTHY	S100G	5	0.515	0.103
PTHY	LIF	2	0.159	0.0795
PTHY	CCNE2	3	0.328	0.109333333333333
PTHY	PTTG1	4	0.163	0.04075
PTHY	TAF5	4	0.081	0.02025
IL10	MEN1	4	0.17	0.0425
IL10	BMI1	4	0.197	0.04925
IL10	RPE	5	0.412	0.0824
IL10	RAB5C	4	0.505	0.12625
IL10	FNTA	4	0.36	0.09
IL10	SIK2	3	0.176	0.0586666666666667
IL10	SRRT	4	0.562	0.1405
IL10	PIGT	3	0.67	0.223333333333333
IL10	ASF1A	6	0.574	0.0956666666666667
IL10	SOS1	5	0.08	0.016
IL10	GRIK2	6	0.699	0.1165
IL10	S100G	4	0.464	0.116
IL10	LIF	2	0.102	0.051
IL10	CCNE2	6	0.433	0.0721666666666667
IL10	PTTG1	3	0.163	0.0543333333333333
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	MEN1	5	0.382	0.0764
CAH2	BMI1	4	0.343	0.08575
CAH2	RPE	4	0.793	0.19825
CAH2	RAB5C	4	0.861	0.21525
CAH2	FNTA	5	0.462	0.0924
CAH2	SIK2	4	0.415	0.10375
CAH2	SRRT	4	0.855	0.21375
CAH2	PIGT	4	0.882	0.2205
CAH2	ASF1A	4	0.714	0.1785
CAH2	SOS1	4	0.109	0.02725
CAH2	GRIK2	3	0.74	0.246666666666667
CAH2	S100G	4	0.81	0.2025
CAH2	LIF	3	0.383	0.127666666666667
CAH2	CCNE2	4	0.826	0.2065
CAH2	PTTG1	4	0.467	0.11675
CAH2	TAF5	4	0.309	0.07725
OPRD	MEN1	5	0.25	0.05
OPRD	BMI1	5	0.283	0.0566
OPRD	RPE	5	0.486	0.0972
OPRD	RAB5C	5	0.584	0.1168
OPRD	FNTA	3	0.303	0.101
OPRD	SIK2	4	0.247	0.06175
OPRD	SRRT	5	0.663	0.1326
OPRD	PIGT	4	0.782	0.1955
OPRD	ASF1A	6	0.526	0.0876666666666667
OPRD	SOS1	3	0.131	0.0436666666666667
OPRD	GRIK2	6	0.773	0.128833333333333
OPRD	S100G	4	0.453	0.11325
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	CCNE2	4	0.399	0.09975
OPRD	PTTG1	5	0.263	0.0526
OPRD	TAF5	4	0.209	0.05225
AAPK1	MEN1	4	0.273	0.06825
AAPK1	BMI1	4	0.267	0.06675
AAPK1	RPE	6	0.679	0.113166666666667
AAPK1	RAB5C	4	0.906	0.2265
AAPK1	FNTA	5	0.359	0.0718
AAPK1	SIK2	2	0.13	0.065
AAPK1	SRRT	4	0.903	0.22575
AAPK1	PIGT	4	0.852	0.213
AAPK1	ASF1A	7	0.87	0.124285714285714
AAPK1	SOS1	6	0.085	0.0141666666666667
AAPK1	GRIK2	1	0.379	0.379
AAPK1	S100G	4	0.64	0.16
AAPK1	LIF	2	0.238	0.119
AAPK1	CCNE2	8	0.992	0.124
AAPK1	PTTG1	2	0.487	0.2435
AAPK1	TAF5	4	0.279	0.06975
PDPK1	MEN1	5	0.209	0.0418
PDPK1	BMI1	4	0.21	0.0525
PDPK1	RPE	6	0.624	0.104
PDPK1	RAB5C	6	0.722	0.120333333333333
PDPK1	FNTA	5	0.352	0.0704
PDPK1	SIK2	3	0.152	0.0506666666666667
PDPK1	SRRT	5	0.674	0.1348
PDPK1	PIGT	6	0.813	0.1355
PDPK1	ASF1A	6	0.615	0.1025
PDPK1	SOS1	4	0.056	0.014
PDPK1	GRIK2	7	0.911	0.130142857142857
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	LIF	4	0.199	0.04975
PDPK1	CCNE2	4	0.488	0.122
PDPK1	PTTG1	4	0.275	0.06875
PDPK1	TAF5	5	0.174	0.0348
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	BMI1	4	0.249	0.06225
ADRB3	RPE	6	0.628	0.104666666666667
ADRB3	RAB5C	6	0.726	0.121
ADRB3	FNTA	3	0.401	0.133666666666667
ADRB3	SIK2	5	0.313	0.0626
ADRB3	SRRT	5	0.682	0.1364
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	ASF1A	6	0.619	0.103166666666667
ADRB3	SOS1	4	0.129	0.03225
ADRB3	GRIK2	7	0.915	0.130714285714286
ADRB3	S100G	6	0.612	0.102
ADRB3	LIF	4	0.279	0.06975
ADRB3	CCNE2	4	0.492	0.123
ADRB3	PTTG1	4	0.283	0.07075
ADRB3	TAF5	3	0.231	0.077
C11B1	MEN1	5	0.219	0.0438
C11B1	BMI1	4	0.318	0.0795
C11B1	RPE	8	0.795	0.099375
C11B1	RAB5C	8	0.905	0.113125
C11B1	FNTA	6	0.541	0.0901666666666667
C11B1	SIK2	4	0.321	0.08025
C11B1	SRRT	8	0.984	0.123
C11B1	PIGT	5	0.798	0.1596
C11B1	ASF1A	10	0.894	0.0894
C11B1	SOS1	6	0.226	0.0376666666666667
C11B1	GRIK2	9	0.991	0.110111111111111
C11B1	S100G	6	0.942	0.157
C11B1	LIF	4	0.299	0.07475
C11B1	CCNE2	9	0.725	0.0805555555555555
C11B1	PTTG1	8	0.584	0.073
C11B1	TAF5	5	0.225	0.045
GBRP	MEN1	8	0.822	0.10275
GBRP	BMI1	8	0.927	0.115875
GBRP	RPE	9	0.894	0.0993333333333333
GBRP	RAB5C	7	1.101	0.157285714285714
GBRP	FNTA	9	1.094	0.121555555555556
GBRP	SIK2	6	0.91	0.151666666666667
GBRP	SRRT	10	0.999	0.0999
GBRP	PIGT	8	0.964	0.1205
GBRP	ASF1A	8	0.911	0.113875
GBRP	SOS1	8	0.833	0.104125
GBRP	GRIK2	9	0.96	0.106666666666667
GBRP	S100G	8	1.084	0.1355
GBRP	LIF	5	0.86	0.172
GBRP	CCNE2	9	0.978	0.108666666666667
GBRP	PTTG1	7	0.893	0.127571428571429
GBRP	TAF5	8	0.828	0.1035
ROCK2	MEN1	6	0.158	0.0263333333333333
ROCK2	BMI1	5	0.207	0.0414
ROCK2	RPE	7	0.93	0.132857142857143
ROCK2	RAB5C	3	0.487	0.162333333333333
ROCK2	FNTA	5	0.398	0.0796
ROCK2	SIK2	4	0.166	0.0415
ROCK2	SRRT	5	0.572	0.1144
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	ASF1A	8	0.97	0.12125
ROCK2	SOS1	1	0.101	0.101
ROCK2	GRIK2	5	0.954	0.1908
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	CCNE2	5	0.688	0.1376
ROCK2	PTTG1	4	0.173	0.04325
ROCK2	TAF5	5	0.131	0.0262
RL8	MEN1	3	0.204	0.068
RL8	BMI1	3	0.095	0.0316666666666667
RL8	RPE	5	0.861	0.1722
RL8	RAB5C	4	0.834	0.2085
RL8	FNTA	5	0.338	0.0676
RL8	SIK2	4	0.273	0.06825
RL8	SRRT	4	0.829	0.20725
RL8	PIGT	5	0.994	0.1988
RL8	ASF1A	6	0.853	0.142166666666667
RL8	SOS1	7	0.066	0.00942857142857143
RL8	GRIK2	7	0.953	0.136142857142857
RL8	S100G	4	0.908	0.227
RL8	LIF	3	0.456	0.152
RL8	CCNE2	6	0.791	0.131833333333333
RL8	PTTG1	2	0.081	0.0405
RL8	TAF5	4	0.32	0.08
ADCY2	MEN1	5	0.148	0.0296
ADCY2	BMI1	5	0.181	0.0362
ADCY2	RPE	5	0.396	0.0792
ADCY2	RAB5C	5	0.494	0.0988
ADCY2	FNTA	3	0.294	0.098
ADCY2	SIK2	5	0.171	0.0342
ADCY2	SRRT	5	0.573	0.1146
ADCY2	PIGT	4	0.648	0.162
ADCY2	ASF1A	5	0.387	0.0774
ADCY2	SOS1	4	0.08	0.02
ADCY2	GRIK2	6	0.683	0.113833333333333
ADCY2	S100G	4	0.39	0.0975
ADCY2	LIF	4	0.145	0.03625
ADCY2	CCNE2	3	0.26	0.0866666666666667
ADCY2	PTTG1	5	0.173	0.0346
ADCY2	TAF5	4	0.075	0.01875
PHOP2	MEN1	7	0.87	0.124285714285714
PHOP2	BMI1	6	0.67	0.111666666666667
PHOP2	RPE	8	0.859	0.107375
PHOP2	RAB5C	5	0.858	0.1716
PHOP2	FNTA	7	0.671	0.0958571428571429
PHOP2	SIK2	7	0.863	0.123285714285714
PHOP2	SRRT	10	0.846	0.0846
PHOP2	PIGT	8	0.875	0.109375
PHOP2	ASF1A	7	0.958	0.136857142857143
PHOP2	SOS1	8	0.394	0.04925
PHOP2	GRIK2	7	0.929	0.132714285714286
PHOP2	S100G	9	0.798	0.0886666666666667
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	CCNE2	7	0.997	0.142428571428571
PHOP2	PTTG1	7	0.883	0.126142857142857
PHOP2	TAF5	8	0.813	0.101625
CAH12	MEN1	7	0.596	0.0851428571428571
CAH12	BMI1	6	0.652	0.108666666666667
CAH12	RPE	8	0.99	0.12375
CAH12	RAB5C	7	0.972	0.138857142857143
CAH12	FNTA	6	0.849	0.1415
CAH12	SIK2	6	0.699	0.1165
CAH12	SRRT	8	0.828	0.1035
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	ASF1A	6	0.818	0.136333333333333
CAH12	SOS1	7	0.572	0.0817142857142857
CAH12	GRIK2	6	0.722	0.120333333333333
CAH12	S100G	7	0.95	0.135714285714286
CAH12	LIF	6	0.645	0.1075
CAH12	CCNE2	4	0.691	0.17275
CAH12	PTTG1	5	0.636	0.1272
CAH12	TAF5	6	0.594	0.099
S10A4	MEN1	3	0.068	0.0226666666666667
S10A4	BMI1	3	0.083	0.0276666666666667
S10A4	RPE	5	0.389	0.0778
S10A4	RAB5C	5	0.487	0.0974
S10A4	FNTA	3	0.185	0.0616666666666667
S10A4	SIK2	5	0.114	0.0228
S10A4	SRRT	3	0.448	0.149333333333333
S10A4	PIGT	4	0.613	0.15325
S10A4	ASF1A	2	0.428	0.214
S10A4	SOS1	7	0.019	0.00271428571428571
S10A4	GRIK2	4	0.52	0.13
S10A4	S100G	3	0.48	0.16
S10A4	LIF	2	0.075	0.0375
S10A4	CCNE2	4	0.254	0.0635
S10A4	PTTG1	2	0.049	0.0245
S10A4	TAF5	3	0.007	0.00233333333333333
GRIK1	MEN1	4	0.154	0.0385
GRIK1	BMI1	4	0.187	0.04675
GRIK1	RPE	5	0.481	0.0962
GRIK1	RAB5C	4	0.994	0.2485
GRIK1	FNTA	4	0.397	0.09925
GRIK1	SIK2	4	0.19	0.0475
GRIK1	SRRT	4	0.947	0.23675
GRIK1	PIGT	3	0.654	0.218
GRIK1	ASF1A	3	0.655	0.218333333333333
GRIK1	SOS1	3	0.086	0.0286666666666667
GRIK1	GRIK2	2	0.718	0.359
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	LIF	2	0.155	0.0775
GRIK1	CCNE2	5	0.89	0.178
GRIK1	PTTG1	3	0.548	0.182666666666667
GRIK1	TAF5	3	0.081	0.027
CBG	MEN1	5	0.427	0.0854
CBG	BMI1	4	0.458	0.1145
CBG	RPE	6	0.828	0.138
CBG	RAB5C	4	0.878	0.2195
CBG	FNTA	4	0.666	0.1665
CBG	SIK2	5	0.463	0.0926
CBG	SRRT	4	0.823	0.20575
CBG	PIGT	4	0.891	0.22275
CBG	ASF1A	5	0.866	0.1732
CBG	SOS1	7	0.368	0.0525714285714286
CBG	GRIK2	8	0.908	0.1135
CBG	S100G	4	0.673	0.16825
CBG	LIF	3	0.395	0.131666666666667
CBG	CCNE2	3	0.739	0.246333333333333
CBG	PTTG1	3	0.424	0.141333333333333
CBG	TAF5	5	0.369	0.0738
PRGR	MEN1	4	0.088	0.022
PRGR	BMI1	4	0.121	0.03025
PRGR	RPE	4	0.504	0.126
PRGR	RAB5C	3	0.441	0.147
PRGR	FNTA	5	0.345	0.069
PRGR	SIK2	4	0.12	0.03
PRGR	SRRT	5	0.526	0.1052
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	ASF1A	4	0.551	0.13775
PRGR	SOS1	6	0.029	0.00483333333333333
PRGR	GRIK2	4	0.688	0.172
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	CCNE2	2	0.341	0.1705
PRGR	PTTG1	4	0.127	0.03175
PRGR	TAF5	4	0.053	0.01325
HCAR2	MEN1	5	0.245	0.049
HCAR2	BMI1	5	0.278	0.0556
HCAR2	RPE	5	0.486	0.0972
HCAR2	RAB5C	5	0.584	0.1168
HCAR2	FNTA	3	0.303	0.101
HCAR2	SIK2	4	0.25	0.0625
HCAR2	SRRT	5	0.663	0.1326
HCAR2	PIGT	4	0.777	0.19425
HCAR2	ASF1A	6	0.526	0.0876666666666667
HCAR2	SOS1	5	0.154	0.0308
HCAR2	GRIK2	6	0.773	0.128833333333333
HCAR2	S100G	4	0.448	0.112
HCAR2	LIF	4	0.235	0.05875
HCAR2	CCNE2	4	0.399	0.09975
HCAR2	PTTG1	5	0.263	0.0526
HCAR2	TAF5	4	0.204	0.051
DNMT1	MEN1	4	0.066	0.0165
DNMT1	BMI1	3	0.06	0.02
DNMT1	RPE	6	0.624	0.104
DNMT1	RAB5C	3	0.441	0.147
DNMT1	FNTA	4	0.315	0.07875
DNMT1	SIK2	4	0.11	0.0275
DNMT1	SRRT	3	0.435	0.145
DNMT1	PIGT	5	0.611	0.1222
DNMT1	ASF1A	2	0.603	0.3015
DNMT1	SOS1	6	0.015	0.0025
DNMT1	GRIK2	4	0.687	0.17175
DNMT1	S100G	4	0.525	0.13125
DNMT1	LIF	3	0.056	0.0186666666666667
DNMT1	CCNE2	2	0.473	0.2365
DNMT1	PTTG1	3	0.047	0.0156666666666667
DNMT1	TAF5	4	0.005	0.00125
PGH2	MEN1	4	0.087	0.02175
PGH2	BMI1	3	0.113	0.0376666666666667
PGH2	RPE	4	0.328	0.082
PGH2	RAB5C	3	0.421	0.140333333333333
PGH2	FNTA	4	0.28	0.07
PGH2	SIK2	4	0.1	0.025
PGH2	SRRT	3	0.478	0.159333333333333
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	ASF1A	5	0.44	0.088
PGH2	SOS1	3	0.019	0.00633333333333333
PGH2	GRIK2	5	0.615	0.123
PGH2	S100G	4	0.435	0.10875
PGH2	LIF	3	0.077	0.0256666666666667
PGH2	CCNE2	3	0.313	0.104333333333333
PGH2	PTTG1	2	0.079	0.0395
PGH2	TAF5	3	0.014	0.00466666666666667
CAC1F	MEN1	6	0.479	0.0798333333333333
CAC1F	BMI1	7	0.476	0.068
CAC1F	RPE	5	0.814	0.1628
CAC1F	RAB5C	2	0.833	0.4165
CAC1F	FNTA	5	0.548	0.1096
CAC1F	SIK2	7	0.459	0.0655714285714286
CAC1F	SRRT	5	0.893	0.1786
CAC1F	PIGT	4	0.587	0.14675
CAC1F	ASF1A	4	0.947	0.23675
CAC1F	SOS1	5	0.29	0.058
CAC1F	GRIK2	4	0.898	0.2245
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	LIF	4	0.49	0.1225
CAC1F	CCNE2	7	0.944	0.134857142857143
CAC1F	PTTG1	3	0.427	0.142333333333333
CAC1F	TAF5	6	0.418	0.0696666666666667
ADA2C	MEN1	5	0.25	0.05
ADA2C	BMI1	5	0.283	0.0566
ADA2C	RPE	5	0.486	0.0972
ADA2C	RAB5C	5	0.584	0.1168
ADA2C	FNTA	3	0.303	0.101
ADA2C	SIK2	4	0.255	0.06375
ADA2C	SRRT	5	0.663	0.1326
ADA2C	PIGT	4	0.782	0.1955
ADA2C	ASF1A	6	0.526	0.0876666666666667
ADA2C	SOS1	3	0.157	0.0523333333333333
ADA2C	GRIK2	6	0.773	0.128833333333333
ADA2C	S100G	4	0.453	0.11325
ADA2C	LIF	4	0.235	0.05875
ADA2C	CCNE2	4	0.399	0.09975
ADA2C	PTTG1	5	0.263	0.0526
ADA2C	TAF5	4	0.209	0.05225
S15A1	MEN1	6	0.399	0.0665
S15A1	BMI1	4	0.368	0.092
S15A1	RPE	6	0.64	0.106666666666667
S15A1	RAB5C	5	0.733	0.1466
S15A1	FNTA	5	0.539	0.1078
S15A1	SIK2	6	0.412	0.0686666666666667
S15A1	SRRT	5	0.79	0.158
S15A1	PIGT	5	0.899	0.1798
S15A1	ASF1A	7	0.752	0.107428571428571
S15A1	SOS1	5	0.269	0.0538
S15A1	GRIK2	7	0.927	0.132428571428571
S15A1	S100G	6	0.747	0.1245
S15A1	LIF	5	0.389	0.0778
S15A1	CCNE2	5	0.625	0.125
S15A1	PTTG1	4	0.391	0.09775
S15A1	TAF5	5	0.326	0.0652
ADA1A	MEN1	6	0.461	0.0768333333333333
ADA1A	BMI1	7	0.573	0.0818571428571429
ADA1A	RPE	7	0.788	0.112571428571429
ADA1A	RAB5C	7	0.886	0.126571428571429
ADA1A	FNTA	5	0.568	0.1136
ADA1A	SIK2	5	0.517	0.1034
ADA1A	SRRT	7	0.965	0.137857142857143
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	ASF1A	7	0.779	0.111285714285714
ADA1A	SOS1	2	0.301	0.1505
ADA1A	GRIK2	8	0.972	0.1215
ADA1A	S100G	6	0.768	0.128
ADA1A	LIF	6	0.537	0.0895
ADA1A	CCNE2	5	0.652	0.1304
ADA1A	PTTG1	7	0.565	0.0807142857142857
ADA1A	TAF5	6	0.467	0.0778333333333333
A1AG2	MEN1	6	0.699	0.1165
A1AG2	BMI1	6	0.738	0.123
A1AG2	RPE	6	0.954	0.159
A1AG2	RAB5C	4	0.985	0.24625
A1AG2	FNTA	7	0.792	0.113142857142857
A1AG2	SIK2	6	0.727	0.121166666666667
A1AG2	SRRT	7	0.931	0.133
A1AG2	PIGT	5	0.776	0.1552
A1AG2	ASF1A	6	0.933	0.1555
A1AG2	SOS1	7	0.534	0.0762857142857143
A1AG2	GRIK2	7	0.91	0.13
A1AG2	S100G	2	0.583	0.2915
A1AG2	LIF	5	0.703	0.1406
A1AG2	CCNE2	6	0.871	0.145166666666667
A1AG2	PTTG1	6	0.731	0.121833333333333
A1AG2	TAF5	6	0.69	0.115
OX1R	MEN1	5	0.191	0.0382
OX1R	BMI1	5	0.224	0.0448
OX1R	RPE	5	0.439	0.0878
OX1R	RAB5C	5	0.537	0.1074
OX1R	FNTA	3	0.303	0.101
OX1R	SIK2	3	0.163	0.0543333333333333
OX1R	SRRT	5	0.616	0.1232
OX1R	PIGT	4	0.691	0.17275
OX1R	ASF1A	5	0.43	0.086
OX1R	SOS1	3	0.103	0.0343333333333333
OX1R	GRIK2	6	0.726	0.121
OX1R	S100G	4	0.453	0.11325
OX1R	LIF	4	0.188	0.047
OX1R	CCNE2	3	0.303	0.101
OX1R	PTTG1	5	0.216	0.0432
OX1R	TAF5	4	0.118	0.0295
