source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	PSME4	4	0.195	0.04875
CP2CJ	ESM1	3	0.242	0.0806666666666667
RXRA	ERCC8	3	0.364	0.121333333333333
RXRA	SIK3	6	0.184	0.0306666666666667
RXRA	SEC62	5	0.322	0.0644
RXRA	DGKA	4	0.033	0.00825
RXRA	CD70	4	0.249	0.06225
RXRA	TOP3A	3	0.116	0.0386666666666667
RXRA	VPS53	5	0.588	0.1176
RXRA	RHCE	6	0.593	0.0988333333333333
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	ATOH1	3	0.67	0.223333333333333
RXRA	ATAD5	4	0.2	0.05
RXRA	RIC8A	4	0.125	0.03125
RXRA	PATZ1	3	0.505	0.168333333333333
RXRA	RBM22	5	0.642	0.1284
RXRA	EP300	1	0.035	0.035
RXRA	DHX9	4	0.029	0.00725
RXRA	ASGR1	4	0.3	0.075
RXRA	GPSM2	4	0.119	0.02975
RXRA	EPS8	4	0.114	0.0285
RXRA	PSME4	4	0.15	0.0375
RXRA	ESM1	3	0.229	0.0763333333333333
PA2GA	ERCC8	5	0.576	0.1152
PA2GA	SIK3	5	0.164	0.0328
PA2GA	SEC62	7	0.534	0.0762857142857143
PA2GA	DGKA	5	0.081	0.0162
PA2GA	CD70	4	0.181	0.04525
PA2GA	TOP3A	4	0.268	0.067
PA2GA	VPS53	6	0.621	0.1035
PA2GA	RHCE	5	0.573	0.1146
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	ATOH1	5	0.882	0.1764
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	RIC8A	5	0.173	0.0346
PA2GA	PATZ1	6	0.647	0.107833333333333
PA2GA	RBM22	7	0.854	0.122
PA2GA	EP300	3	0.247	0.0823333333333333
PA2GA	DHX9	5	0.077	0.0154
PA2GA	ASGR1	5	0.34	0.068
PA2GA	GPSM2	5	0.167	0.0334
PA2GA	EPS8	3	0.093	0.031
PA2GA	PSME4	4	0.179	0.04475
PA2GA	ESM1	3	0.226	0.0753333333333333
CP131	ERCC8	5	0.612	0.1224
CP131	SIK3	2	0.157	0.0785
CP131	SEC62	7	0.57	0.0814285714285714
CP131	DGKA	6	0.217	0.0361666666666667
CP131	CD70	5	0.476	0.0952
CP131	TOP3A	5	0.364	0.0728
CP131	VPS53	7	0.781	0.111571428571429
CP131	RHCE	2	0.786	0.393
CP131	NPY	5	0.253	0.0506
CP131	ATOH1	5	0.918	0.1836
CP131	ATAD5	8	0.421	0.052625
CP131	RIC8A	6	0.309	0.0515
CP131	PATZ1	5	0.699	0.1398
CP131	RBM22	7	0.89	0.127142857142857
CP131	EP300	3	0.283	0.0943333333333333
CP131	DHX9	6	0.213	0.0355
CP131	ASGR1	6	0.484	0.0806666666666667
CP131	GPSM2	6	0.303	0.0505
CP131	EPS8	6	0.362	0.0603333333333333
CP131	PSME4	3	0.255	0.085
CP131	ESM1	4	0.456	0.114
ACACB	ERCC8	4	0.424	0.106
ACACB	SIK3	2	0.176	0.088
ACACB	SEC62	6	0.382	0.0636666666666667
ACACB	DGKA	4	0.126	0.0315
ACACB	CD70	5	0.309	0.0618
ACACB	TOP3A	4	0.176	0.044
ACACB	VPS53	6	0.648	0.108
ACACB	RHCE	7	0.653	0.0932857142857143
ACACB	NPY	5	0.137	0.0274
ACACB	ATOH1	4	0.73	0.1825
ACACB	ATAD5	4	0.259	0.06475
ACACB	RIC8A	4	0.218	0.0545
ACACB	PATZ1	5	0.573	0.1146
ACACB	RBM22	6	0.702	0.117
ACACB	EP300	2	0.095	0.0475
ACACB	DHX9	4	0.117	0.02925
ACACB	ASGR1	5	0.384	0.0768
ACACB	GPSM2	4	0.212	0.053
ACACB	EPS8	5	0.174	0.0348
ACACB	PSME4	4	0.241	0.06025
ACACB	ESM1	4	0.289	0.07225
PTHY	ERCC8	4	0.556	0.139
PTHY	SIK3	5	0.218	0.0436
PTHY	SEC62	6	0.514	0.0856666666666667
PTHY	DGKA	4	0.075	0.01875
PTHY	CD70	4	0.235	0.05875
PTHY	TOP3A	4	0.308	0.077
PTHY	VPS53	4	0.574	0.1435
PTHY	RHCE	3	0.588	0.196
PTHY	NPY	2	0.082	0.041
PTHY	ATOH1	4	0.862	0.2155
PTHY	ATAD5	5	0.282	0.0564
PTHY	RIC8A	3	0.145	0.0483333333333333
PTHY	PATZ1	6	0.701	0.116833333333333
PTHY	RBM22	6	0.834	0.139
PTHY	EP300	2	0.227	0.1135
PTHY	DHX9	4	0.071	0.01775
PTHY	ASGR1	3	0.289	0.0963333333333333
PTHY	GPSM2	3	0.139	0.0463333333333333
PTHY	EPS8	3	0.147	0.049
PTHY	PSME4	4	0.192	0.048
PTHY	ESM1	3	0.28	0.0933333333333333
IL10	ERCC8	5	0.675	0.135
IL10	SIK3	5	0.213	0.0426
IL10	SEC62	6	0.59	0.0983333333333333
IL10	DGKA	4	0.129	0.03225
IL10	CD70	3	0.15	0.05
IL10	TOP3A	4	0.317	0.07925
IL10	VPS53	6	0.67	0.111666666666667
IL10	RHCE	5	0.622	0.1244
IL10	NPY	3	0.12	0.04
IL10	ATOH1	5	0.981	0.1962
IL10	ATAD5	4	0.282	0.0705
IL10	RIC8A	4	0.221	0.05525
IL10	PATZ1	6	0.696	0.116
IL10	RBM22	7	0.953	0.136142857142857
IL10	EP300	3	0.346	0.115333333333333
IL10	DHX9	4	0.125	0.03125
IL10	ASGR1	3	0.372	0.124
IL10	GPSM2	4	0.215	0.05375
IL10	EPS8	3	0.142	0.0473333333333333
IL10	PSME4	4	0.228	0.057
IL10	ESM1	3	0.256	0.0853333333333333
CAH2	ERCC8	4	0.989	0.24725
CAH2	SIK3	5	0.608	0.1216
CAH2	SEC62	6	0.973	0.162166666666667
CAH2	DGKA	5	0.341	0.0682
CAH2	CD70	3	0.58	0.193333333333333
CAH2	TOP3A	5	0.621	0.1242
CAH2	VPS53	5	0.796	0.1592
CAH2	RHCE	5	0.897	0.1794
CAH2	NPY	3	0.204	0.068
CAH2	ATOH1	5	0.67	0.134
CAH2	ATAD5	5	0.586	0.1172
CAH2	RIC8A	5	0.433	0.0866
CAH2	PATZ1	5	0.489	0.0978
CAH2	RBM22	2	0.494	0.247
CAH2	EP300	4	0.923	0.23075
CAH2	DHX9	5	0.337	0.0674
CAH2	ASGR1	5	0.5	0.1
CAH2	GPSM2	5	0.427	0.0854
CAH2	EPS8	3	0.697	0.232333333333333
CAH2	PSME4	5	0.458	0.0916
CAH2	ESM1	4	0.532	0.133
OPRD	ERCC8	5	0.627	0.1254
OPRD	SIK3	4	0.276	0.069
OPRD	SEC62	7	0.585	0.0835714285714286
OPRD	DGKA	5	0.209	0.0418
OPRD	CD70	4	0.25	0.0625
OPRD	TOP3A	5	0.379	0.0758
OPRD	VPS53	4	0.574	0.1435
OPRD	RHCE	4	0.659	0.16475
OPRD	NPY	2	0.079	0.0395
OPRD	ATOH1	5	0.933	0.1866
OPRD	ATAD5	5	0.383	0.0766
OPRD	RIC8A	2	0.07	0.035
OPRD	PATZ1	6	0.77	0.128333333333333
OPRD	RBM22	7	0.905	0.129285714285714
OPRD	EP300	3	0.298	0.0993333333333333
OPRD	DHX9	3	0.198	0.066
OPRD	ASGR1	4	0.359	0.08975
OPRD	GPSM2	2	0.064	0.032
OPRD	EPS8	3	0.216	0.072
OPRD	PSME4	4	0.302	0.0755
OPRD	ESM1	4	0.356	0.089
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	SIK3	2	0.122	0.061
AAPK1	SEC62	4	0.571	0.14275
AAPK1	DGKA	5	0.311	0.0622
AAPK1	CD70	4	0.865	0.21625
AAPK1	TOP3A	4	0.449	0.11225
AAPK1	VPS53	5	0.75	0.15
AAPK1	RHCE	4	0.978	0.2445
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	RIC8A	5	0.403	0.0806
AAPK1	PATZ1	5	0.459	0.0918
AAPK1	RBM22	4	0.944	0.236
AAPK1	EP300	5	0.985	0.197
AAPK1	DHX9	5	0.307	0.0614
AAPK1	ASGR1	3	0.472	0.157333333333333
AAPK1	GPSM2	5	0.397	0.0794
AAPK1	EPS8	6	0.873	0.1455
AAPK1	PSME4	2	0.42	0.21
AAPK1	ESM1	5	0.639	0.1278
PDPK1	ERCC8	5	0.716	0.1432
PDPK1	SIK3	4	0.192	0.048
PDPK1	SEC62	7	0.674	0.0962857142857143
PDPK1	DGKA	3	0.122	0.0406666666666667
PDPK1	CD70	4	0.355	0.08875
PDPK1	TOP3A	5	0.429	0.0858
PDPK1	VPS53	5	0.693	0.1386
PDPK1	RHCE	4	0.601	0.15025
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	ATAD5	5	0.394	0.0788
PDPK1	RIC8A	5	0.26	0.052
PDPK1	PATZ1	4	0.785	0.19625
PDPK1	RBM22	7	0.994	0.142
PDPK1	EP300	3	0.387	0.129
PDPK1	DHX9	5	0.164	0.0328
PDPK1	ASGR1	4	0.382	0.0955
PDPK1	GPSM2	5	0.254	0.0508
PDPK1	EPS8	4	0.354	0.0885
PDPK1	PSME4	5	0.285	0.057
PDPK1	ESM1	3	0.335	0.111666666666667
ADRB3	ERCC8	5	0.72	0.144
ADRB3	SIK3	5	0.342	0.0684
ADRB3	SEC62	7	0.678	0.0968571428571429
ADRB3	DGKA	5	0.221	0.0442
ADRB3	CD70	4	0.363	0.09075
ADRB3	TOP3A	5	0.437	0.0874
ADRB3	VPS53	4	0.586	0.1465
ADRB3	RHCE	5	0.744	0.1488
ADRB3	NPY	2	0.094	0.047
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	ATAD5	5	0.402	0.0804
ADRB3	RIC8A	3	0.157	0.0523333333333333
ADRB3	PATZ1	6	0.869	0.144833333333333
ADRB3	RBM22	7	0.998	0.142571428571429
ADRB3	EP300	3	0.391	0.130333333333333
ADRB3	DHX9	3	0.167	0.0556666666666667
ADRB3	ASGR1	4	0.344	0.086
ADRB3	GPSM2	3	0.151	0.0503333333333333
ADRB3	EPS8	4	0.358	0.0895
ADRB3	PSME4	6	0.363	0.0605
ADRB3	ESM1	3	0.343	0.114333333333333
C11B1	ERCC8	8	0.984	0.123
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	SEC62	9	0.682	0.0757777777777778
C11B1	DGKA	4	0.244	0.061
C11B1	CD70	8	0.701	0.087625
C11B1	TOP3A	8	0.739	0.092375
C11B1	VPS53	5	0.806	0.1612
C11B1	RHCE	5	0.763	0.1526
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	ATOH1	8	0.926	0.11575
C11B1	ATAD5	8	0.655	0.081875
C11B1	RIC8A	4	0.336	0.084
C11B1	PATZ1	4	0.392	0.098
C11B1	RBM22	4	0.962	0.2405
C11B1	EP300	6	0.887	0.147833333333333
C11B1	DHX9	4	0.24	0.06
C11B1	ASGR1	4	0.511	0.12775
C11B1	GPSM2	4	0.33	0.0825
C11B1	EPS8	6	0.537	0.0895
C11B1	PSME4	4	0.361	0.09025
C11B1	ESM1	6	0.646	0.107666666666667
GBRP	ERCC8	8	0.993	0.124125
GBRP	SIK3	8	0.943	0.117875
GBRP	SEC62	10	0.963	0.0963
GBRP	DGKA	9	0.86	0.0955555555555556
GBRP	CD70	6	0.884	0.147333333333333
GBRP	TOP3A	8	0.973	0.121625
GBRP	VPS53	10	1.159	0.1159
GBRP	RHCE	8	1.254	0.15675
GBRP	NPY	6	0.854	0.142333333333333
GBRP	ATOH1	8	0.984	0.123
GBRP	ATAD5	9	0.832	0.0924444444444444
GBRP	RIC8A	9	0.952	0.105777777777778
GBRP	PATZ1	9	1.008	0.112
GBRP	RBM22	11	0.908	0.0825454545454545
GBRP	EP300	6	0.936	0.156
GBRP	DHX9	9	0.856	0.0951111111111111
GBRP	ASGR1	4	0.844	0.211
GBRP	GPSM2	9	0.946	0.105111111111111
GBRP	EPS8	7	0.872	0.124571428571429
GBRP	PSME4	8	0.958	0.11975
GBRP	ESM1	6	0.99	0.165
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	SIK3	4	0.195	0.04875
ROCK2	SEC62	5	0.579	0.1158
ROCK2	DGKA	3	0.131	0.0436666666666667
ROCK2	CD70	4	0.29	0.0725
ROCK2	TOP3A	5	0.327	0.0654
ROCK2	VPS53	5	0.719	0.1438
ROCK2	RHCE	4	0.604	0.151
ROCK2	NPY	5	0.154	0.0308
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	ATAD5	5	0.292	0.0584
ROCK2	RIC8A	4	0.235	0.05875
ROCK2	PATZ1	7	0.981	0.140142857142857
ROCK2	RBM22	4	0.861	0.21525
ROCK2	EP300	5	0.742	0.1484
ROCK2	DHX9	4	0.139	0.03475
ROCK2	ASGR1	5	0.396	0.0792
ROCK2	GPSM2	4	0.229	0.05725
ROCK2	EPS8	4	0.559	0.13975
ROCK2	PSME4	3	0.217	0.0723333333333333
ROCK2	ESM1	3	0.27	0.09
RL8	ERCC8	5	0.933	0.1866
RL8	SIK3	4	0.571	0.14275
RL8	SEC62	2	0.103	0.0515
RL8	DGKA	4	0.251	0.06275
RL8	CD70	5	0.767	0.1534
RL8	TOP3A	4	0.584	0.146
RL8	VPS53	5	0.684	0.1368
RL8	RHCE	6	0.968	0.161333333333333
RL8	NPY	3	0.092	0.0306666666666667
RL8	ATOH1	5	0.992	0.1984
RL8	ATAD5	7	0.432	0.0617142857142857
RL8	RIC8A	4	0.273	0.06825
RL8	PATZ1	6	0.56	0.0933333333333333
RL8	RBM22	2	0.434	0.217
RL8	EP300	3	0.953	0.317666666666667
RL8	DHX9	2	0.177	0.0885
RL8	ASGR1	5	0.388	0.0776
RL8	GPSM2	4	0.267	0.06675
RL8	EPS8	2	0.455	0.2275
RL8	PSME4	2	0.078	0.039
RL8	ESM1	4	0.527	0.13175
ADCY2	ERCC8	2	0.202	0.101
ADCY2	SIK3	5	0.2	0.04
ADCY2	SEC62	6	0.446	0.0743333333333333
ADCY2	DGKA	5	0.107	0.0214
ADCY2	CD70	5	0.29	0.058
ADCY2	TOP3A	4	0.24	0.06
ADCY2	VPS53	3	0.537	0.179
ADCY2	RHCE	3	0.52	0.173333333333333
ADCY2	NPY	1	0.047	0.047
ADCY2	ATOH1	4	0.794	0.1985
ADCY2	ATAD5	5	0.293	0.0586
ADCY2	RIC8A	2	0.108	0.054
ADCY2	PATZ1	5	0.637	0.1274
ADCY2	RBM22	6	0.766	0.127666666666667
ADCY2	EP300	2	0.159	0.0795
ADCY2	DHX9	5	0.103	0.0206
ADCY2	ASGR1	4	0.333	0.08325
ADCY2	GPSM2	2	0.102	0.051
ADCY2	EPS8	3	0.126	0.042
ADCY2	PSME4	4	0.212	0.053
ADCY2	ESM1	4	0.27	0.0675
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	SIK3	8	0.917	0.114625
PHOP2	SEC62	9	0.795	0.0883333333333333
PHOP2	DGKA	7	0.829	0.118428571428571
PHOP2	CD70	6	0.507	0.0845
PHOP2	TOP3A	8	0.908	0.1135
PHOP2	VPS53	8	1.07	0.13375
PHOP2	RHCE	6	0.87	0.145
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	ATAD5	9	0.678	0.0753333333333333
PHOP2	RIC8A	6	0.623	0.103833333333333
PHOP2	PATZ1	7	0.977	0.139571428571429
PHOP2	RBM22	10	0.86	0.086
PHOP2	EP300	6	0.931	0.155166666666667
PHOP2	DHX9	8	0.749	0.093625
PHOP2	ASGR1	5	0.807	0.1614
PHOP2	GPSM2	7	0.674	0.0962857142857143
PHOP2	EPS8	5	0.892	0.1784
PHOP2	PSME4	9	0.884	0.0982222222222222
PHOP2	ESM1	9	0.819	0.091
CAH12	ERCC8	5	0.919	0.1838
CAH12	SIK3	8	0.739	0.092375
CAH12	SEC62	7	0.877	0.125285714285714
CAH12	DGKA	6	0.622	0.103666666666667
CAH12	CD70	6	0.804	0.134
CAH12	TOP3A	5	0.671	0.1342
CAH12	VPS53	7	1.143	0.163285714285714
CAH12	RHCE	6	0.997	0.166166666666667
CAH12	NPY	6	0.632	0.105333333333333
CAH12	ATOH1	5	0.824	0.1648
CAH12	ATAD5	6	0.755	0.125833333333333
CAH12	RIC8A	6	0.714	0.119
CAH12	PATZ1	6	0.77	0.128333333333333
CAH12	RBM22	6	0.899	0.149833333333333
CAH12	EP300	3	0.59	0.196666666666667
CAH12	DHX9	6	0.613	0.102166666666667
CAH12	ASGR1	7	0.88	0.125714285714286
CAH12	GPSM2	6	0.708	0.118
CAH12	EPS8	6	0.669	0.1115
CAH12	PSME4	6	0.737	0.122833333333333
CAH12	ESM1	5	0.784	0.1568
S10A4	ERCC8	6	0.842	0.140333333333333
S10A4	SIK3	5	0.169	0.0338
S10A4	SEC62	4	0.452	0.113
S10A4	DGKA	5	0.037	0.0074
S10A4	CD70	5	0.283	0.0566
S10A4	TOP3A	3	0.203	0.0676666666666667
S10A4	VPS53	5	0.614	0.1228
S10A4	RHCE	5	0.578	0.1156
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	ATOH1	4	0.624	0.156
S10A4	ATAD5	3	0.168	0.056
S10A4	RIC8A	5	0.129	0.0258
S10A4	PATZ1	6	0.547	0.0911666666666667
S10A4	RBM22	5	0.755	0.151
S10A4	EP300	4	0.513	0.12825
S10A4	DHX9	3	0.026	0.00866666666666667
S10A4	ASGR1	4	0.293	0.07325
S10A4	GPSM2	5	0.123	0.0246
S10A4	EPS8	3	0.119	0.0396666666666667
S10A4	PSME4	3	0.15	0.05
S10A4	ESM1	4	0.263	0.06575
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	SIK3	4	0.513	0.12825
GRIK1	SEC62	5	0.583	0.1166
GRIK1	DGKA	4	0.113	0.02825
GRIK1	CD70	4	0.671	0.16775
GRIK1	TOP3A	4	0.702	0.1755
GRIK1	VPS53	5	0.692	0.1384
GRIK1	RHCE	4	0.669	0.16725
GRIK1	NPY	2	0.111	0.0555
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	ATAD5	8	0.524	0.0655
GRIK1	RIC8A	4	0.205	0.05125
GRIK1	PATZ1	4	0.261	0.06525
GRIK1	RBM22	4	0.831	0.20775
GRIK1	EP300	4	0.877	0.21925
GRIK1	DHX9	4	0.109	0.02725
GRIK1	ASGR1	4	0.375	0.09375
GRIK1	GPSM2	4	0.199	0.04975
GRIK1	EPS8	3	0.748	0.249333333333333
GRIK1	PSME4	4	0.23	0.0575
GRIK1	ESM1	6	0.515	0.0858333333333333
CBG	ERCC8	4	0.967	0.24175
CBG	SIK3	4	0.565	0.14125
CBG	SEC62	6	0.925	0.154166666666667
CBG	DGKA	5	0.386	0.0772
CBG	CD70	5	0.624	0.1248
CBG	TOP3A	4	0.578	0.1445
CBG	VPS53	4	0.964	0.241
CBG	RHCE	5	0.942	0.1884
CBG	NPY	2	0.372	0.186
CBG	ATOH1	4	0.872	0.218
CBG	ATAD5	4	0.543	0.13575
CBG	RIC8A	5	0.478	0.0956
CBG	PATZ1	3	0.829	0.276333333333333
CBG	RBM22	8	0.992	0.124
CBG	EP300	2	0.638	0.319
CBG	DHX9	5	0.382	0.0764
CBG	ASGR1	2	0.574	0.287
CBG	GPSM2	5	0.472	0.0944
CBG	EPS8	4	0.558	0.1395
CBG	PSME4	5	0.503	0.1006
CBG	ESM1	5	0.702	0.1404
PRGR	ERCC8	3	0.652	0.217333333333333
PRGR	SIK3	4	0.149	0.03725
PRGR	SEC62	5	0.533	0.1066
PRGR	DGKA	4	0.047	0.01175
PRGR	CD70	4	0.244	0.061
PRGR	TOP3A	2	0.163	0.0815
PRGR	VPS53	6	0.643	0.107166666666667
PRGR	RHCE	4	0.558	0.1395
PRGR	NPY	5	0.108	0.0216
PRGR	ATOH1	3	0.958	0.319333333333333
PRGR	ATAD5	5	0.246	0.0492
PRGR	RIC8A	4	0.139	0.03475
PRGR	PATZ1	2	0.404	0.202
PRGR	RBM22	2	0.772	0.386
PRGR	EP300	1	0.323	0.323
PRGR	DHX9	4	0.043	0.01075
PRGR	ASGR1	4	0.314	0.0785
PRGR	GPSM2	4	0.133	0.03325
PRGR	EPS8	2	0.234	0.117
PRGR	PSME4	4	0.164	0.041
PRGR	ESM1	3	0.224	0.0746666666666667
HCAR2	ERCC8	5	0.627	0.1254
HCAR2	SIK3	4	0.279	0.06975
HCAR2	SEC62	7	0.585	0.0835714285714286
HCAR2	DGKA	5	0.204	0.0408
HCAR2	CD70	4	0.306	0.0765
HCAR2	TOP3A	5	0.379	0.0758
HCAR2	VPS53	3	0.596	0.198666666666667
HCAR2	RHCE	4	0.659	0.16475
HCAR2	NPY	1	0.093	0.093
HCAR2	ATOH1	5	0.933	0.1866
HCAR2	ATAD5	5	0.383	0.0766
HCAR2	RIC8A	2	0.13	0.065
HCAR2	PATZ1	6	0.77	0.128333333333333
HCAR2	RBM22	7	0.905	0.129285714285714
HCAR2	EP300	3	0.298	0.0993333333333333
HCAR2	DHX9	3	0.2	0.0666666666666667
HCAR2	ASGR1	4	0.359	0.08975
HCAR2	GPSM2	2	0.124	0.062
HCAR2	EPS8	3	0.216	0.072
HCAR2	PSME4	4	0.302	0.0755
HCAR2	ESM1	4	0.36	0.09
DNMT1	ERCC8	4	0.807	0.20175
DNMT1	SIK3	4	0.188	0.047
DNMT1	SEC62	6	0.571	0.0951666666666667
DNMT1	DGKA	4	0.033	0.00825
DNMT1	CD70	1	0.141	0.141
DNMT1	TOP3A	4	0.201	0.05025
DNMT1	VPS53	6	0.612	0.102
DNMT1	RHCE	2	0.462	0.231
DNMT1	NPY	4	0.068	0.017
DNMT1	ATOH1	4	0.959	0.23975
DNMT1	ATAD5	4	0.166	0.0415
DNMT1	RIC8A	4	0.125	0.03125
DNMT1	PATZ1	6	0.714	0.119
DNMT1	RBM22	4	0.751	0.18775
DNMT1	EP300	2	0.478	0.239
DNMT1	DHX9	4	0.024	0.006
DNMT1	ASGR1	5	0.291	0.0582
DNMT1	GPSM2	4	0.119	0.02975
DNMT1	EPS8	3	0.292	0.0973333333333333
DNMT1	PSME4	4	0.148	0.037
DNMT1	ESM1	2	0.325	0.1625
PGH2	ERCC8	4	0.541	0.13525
PGH2	SIK3	4	0.129	0.03225
PGH2	SEC62	6	0.499	0.0831666666666667
PGH2	DGKA	4	0.046	0.0115
PGH2	CD70	3	0.146	0.0486666666666667
PGH2	TOP3A	3	0.233	0.0776666666666667
PGH2	VPS53	5	0.586	0.1172
PGH2	RHCE	4	0.538	0.1345
PGH2	NPY	2	0.044	0.022
PGH2	ATOH1	4	0.847	0.21175
PGH2	ATAD5	3	0.198	0.066
PGH2	RIC8A	4	0.138	0.0345
PGH2	PATZ1	5	0.612	0.1224
PGH2	RBM22	6	0.819	0.1365
PGH2	EP300	2	0.212	0.106
PGH2	DHX9	4	0.042	0.0105
PGH2	ASGR1	4	0.305	0.07625
PGH2	GPSM2	4	0.132	0.033
PGH2	EPS8	2	0.058	0.029
PGH2	PSME4	3	0.144	0.048
PGH2	ESM1	2	0.191	0.0955
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	SIK3	5	0.635	0.127
CAC1F	SEC62	7	0.66	0.0942857142857143
CAC1F	DGKA	4	0.31	0.0775
CAC1F	CD70	4	0.574	0.1435
CAC1F	TOP3A	5	0.648	0.1296
CAC1F	VPS53	7	0.965	0.137857142857143
CAC1F	RHCE	5	0.855	0.171
CAC1F	NPY	5	0.373	0.0746
CAC1F	ATOH1	6	0.786	0.131
CAC1F	ATAD5	5	0.613	0.1226
CAC1F	RIC8A	6	0.51	0.085
CAC1F	PATZ1	6	0.605	0.100833333333333
CAC1F	RBM22	8	0.951	0.118875
CAC1F	EP300	6	0.843	0.1405
CAC1F	DHX9	6	0.453	0.0755
CAC1F	ASGR1	4	0.674	0.1685
CAC1F	GPSM2	6	0.543	0.0905
CAC1F	EPS8	7	0.81	0.115714285714286
CAC1F	PSME4	3	0.511	0.170333333333333
CAC1F	ESM1	3	0.554	0.184666666666667
ADA2C	ERCC8	5	0.627	0.1254
ADA2C	SIK3	4	0.284	0.071
ADA2C	SEC62	7	0.585	0.0835714285714286
ADA2C	DGKA	5	0.209	0.0418
ADA2C	CD70	4	0.306	0.0765
ADA2C	TOP3A	5	0.379	0.0758
ADA2C	VPS53	3	0.599	0.199666666666667
ADA2C	RHCE	4	0.659	0.16475
ADA2C	NPY	1	0.092	0.092
ADA2C	ATOH1	5	0.933	0.1866
ADA2C	ATAD5	5	0.383	0.0766
ADA2C	RIC8A	2	0.13	0.065
ADA2C	PATZ1	6	0.77	0.128333333333333
ADA2C	RBM22	7	0.905	0.129285714285714
ADA2C	EP300	3	0.298	0.0993333333333333
ADA2C	DHX9	3	0.198	0.066
ADA2C	ASGR1	4	0.359	0.08975
ADA2C	GPSM2	2	0.124	0.062
ADA2C	EPS8	3	0.216	0.072
ADA2C	PSME4	4	0.302	0.0755
ADA2C	ESM1	4	0.36	0.09
S15A1	ERCC8	4	0.821	0.20525
S15A1	SIK3	6	0.441	0.0735
S15A1	SEC62	6	0.779	0.129833333333333
S15A1	DGKA	6	0.358	0.0596666666666667
S15A1	CD70	4	0.413	0.10325
S15A1	TOP3A	5	0.545	0.109
S15A1	VPS53	5	0.837	0.1674
S15A1	RHCE	6	0.85	0.141666666666667
S15A1	NPY	3	0.245	0.0816666666666667
S15A1	ATOH1	5	0.875	0.175
S15A1	ATAD5	5	0.51	0.102
S15A1	RIC8A	6	0.45	0.075
S15A1	PATZ1	9	0.851	0.0945555555555556
S15A1	RBM22	6	0.837	0.1395
S15A1	EP300	2	0.492	0.246
S15A1	DHX9	6	0.354	0.059
S15A1	ASGR1	4	0.586	0.1465
S15A1	GPSM2	6	0.444	0.074
S15A1	EPS8	4	0.37	0.0925
S15A1	PSME4	5	0.456	0.0912
S15A1	ESM1	4	0.503	0.12575
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	SIK3	5	0.546	0.1092
ADA1A	SEC62	8	0.838	0.10475
ADA1A	DGKA	4	0.459	0.11475
ADA1A	CD70	7	0.682	0.0974285714285714
ADA1A	TOP3A	6	0.632	0.105333333333333
ADA1A	VPS53	6	0.964	0.160666666666667
ADA1A	RHCE	4	0.85	0.2125
ADA1A	NPY	4	0.426	0.1065
ADA1A	ATOH1	6	0.785	0.130833333333333
ADA1A	ATAD5	7	0.685	0.0978571428571429
ADA1A	RIC8A	2	0.212	0.106
ADA1A	PATZ1	10	0.999	0.0999
ADA1A	RBM22	5	0.866	0.1732
ADA1A	EP300	4	0.551	0.13775
ADA1A	DHX9	7	0.495	0.0707142857142857
ADA1A	ASGR1	3	0.453	0.151
ADA1A	GPSM2	5	0.495	0.099
ADA1A	EPS8	5	0.518	0.1036
ADA1A	PSME4	6	0.604	0.100666666666667
ADA1A	ESM1	6	0.662	0.110333333333333
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	SIK3	6	0.756	0.126
A1AG2	SEC62	7	0.829	0.118428571428571
A1AG2	DGKA	4	0.694	0.1735
A1AG2	CD70	6	0.843	0.1405
A1AG2	TOP3A	6	0.886	0.147666666666667
A1AG2	VPS53	6	1.183	0.197166666666667
A1AG2	RHCE	2	0.909	0.4545
A1AG2	NPY	5	0.629	0.1258
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	ATAD5	6	0.851	0.141833333333333
A1AG2	RIC8A	5	0.714	0.1428
A1AG2	PATZ1	6	0.846	0.141
A1AG2	RBM22	6	0.975	0.1625
A1AG2	EP300	5	0.99	0.198
A1AG2	DHX9	6	0.694	0.115666666666667
A1AG2	ASGR1	3	0.609	0.203
