source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	AAMP	7	0.72	0.102857142857143
CA2D1	TLE2	5	0.295	0.059
CA2D1	ARF1	5	0.458	0.0916
CA2D1	BATF	6	0.712	0.118666666666667
CA2D1	IL23A	4	0.923	0.23075
CA2D1	TLR5	5	0.983	0.1966
CA2D1	FHL3	6	0.637	0.106166666666667
CA2D1	ABCG4	6	0.869	0.144833333333333
CA2D1	NOP56	3	0.568	0.189333333333333
CA2D1	TREM1	7	0.41	0.0585714285714286
CA2D1	KCNQ3	5	0.466	0.0932
CA2D1	GOSR1	6	0.587	0.0978333333333333
CA2D1	NRP2	3	0.43	0.143333333333333
CA2D1	NAA60	7	1.045	0.149285714285714
CA2D1	PEX19	7	0.513	0.0732857142857143
CAH4	AAMP	6	0.881	0.146833333333333
CAH4	TLE2	5	0.738	0.1476
CAH4	ARF1	6	0.585	0.0975
CAH4	BATF	5	0.988	0.1976
CAH4	IL23A	4	0.758	0.1895
CAH4	TLR5	8	0.951	0.118875
CAH4	FHL3	5	0.515	0.103
CAH4	ABCG4	8	0.987	0.123375
CAH4	NOP56	8	0.835	0.104375
CAH4	TREM1	8	0.904	0.113
CAH4	KCNQ3	2	0.586	0.293
CAH4	GOSR1	7	0.957	0.136714285714286
CAH4	NRP2	8	0.887	0.110875
CAH4	NAA60	4	1.092	0.273
CAH4	PEX19	6	0.638	0.106333333333333
AK1C1	AAMP	8	0.772	0.0965
AK1C1	TLE2	5	0.368	0.0736
AK1C1	ARF1	4	0.309	0.07725
AK1C1	BATF	8	0.863	0.107875
AK1C1	IL23A	3	0.639	0.213
AK1C1	TLR5	5	0.864	0.1728
AK1C1	FHL3	6	0.641	0.106833333333333
AK1C1	ABCG4	7	0.993	0.141857142857143
AK1C1	NOP56	6	0.625	0.104166666666667
AK1C1	TREM1	6	0.992	0.165333333333333
AK1C1	KCNQ3	7	0.617	0.0881428571428571
AK1C1	GOSR1	5	0.47	0.094
AK1C1	NRP2	4	0.642	0.1605
AK1C1	NAA60	6	1.035	0.1725
AK1C1	PEX19	5	0.512	0.1024
ROCK1	AAMP	4	0.622	0.1555
ROCK1	TLE2	6	0.239	0.0398333333333333
ROCK1	ARF1	4	0.36	0.09
ROCK1	BATF	7	0.748	0.106857142857143
ROCK1	IL23A	6	0.903	0.1505
ROCK1	TLR5	6	0.877	0.146166666666667
ROCK1	FHL3	5	0.863	0.1726
ROCK1	ABCG4	5	0.683	0.1366
ROCK1	NOP56	4	0.367	0.09175
ROCK1	TREM1	4	0.798	0.1995
ROCK1	KCNQ3	4	0.329	0.08225
ROCK1	GOSR1	6	0.449	0.0748333333333333
ROCK1	NRP2	5	0.752	0.1504
ROCK1	NAA60	6	0.962	0.160333333333333
ROCK1	PEX19	4	0.396	0.099
CHLE	AAMP	6	0.63	0.105
CHLE	TLE2	6	0.192	0.032
CHLE	ARF1	6	0.316	0.0526666666666667
CHLE	BATF	6	0.515	0.0858333333333333
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	TLR5	4	0.366	0.0915
CHLE	FHL3	4	0.778	0.1945
CHLE	ABCG4	5	0.872	0.1744
CHLE	NOP56	6	0.427	0.0711666666666667
CHLE	TREM1	7	0.213	0.0304285714285714
CHLE	KCNQ3	5	0.269	0.0538
CHLE	GOSR1	3	0.321	0.107
CHLE	NRP2	6	0.928	0.154666666666667
CHLE	NAA60	6	0.85	0.141666666666667
CHLE	PEX19	5	0.371	0.0742
J3QK85	AAMP	6	0.736	0.122666666666667
J3QK85	TLE2	4	0.131	0.03275
J3QK85	ARF1	4	0.219	0.05475
J3QK85	BATF	4	0.449	0.11225
J3QK85	IL23A	3	0.504	0.168
J3QK85	TLR5	3	0.641	0.213666666666667
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	ABCG4	5	0.983	0.1966
J3QK85	NOP56	5	0.247	0.0494
J3QK85	TREM1	6	0.581	0.0968333333333333
J3QK85	KCNQ3	2	0.139	0.0695
J3QK85	GOSR1	4	0.324	0.081
J3QK85	NRP2	3	0.19	0.0633333333333333
J3QK85	NAA60	6	0.833	0.138833333333333
J3QK85	PEX19	4	0.327	0.08175
ZAP70	AAMP	4	0.924	0.231
ZAP70	TLE2	4	0.101	0.02525
ZAP70	ARF1	4	0.235	0.05875
ZAP70	BATF	4	0.465	0.11625
ZAP70	IL23A	4	0.67	0.1675
ZAP70	TLR5	4	0.884	0.221
ZAP70	FHL3	3	0.807	0.269
ZAP70	ABCG4	6	0.927	0.1545
ZAP70	NOP56	5	0.44	0.088
ZAP70	TREM1	4	0.901	0.22525
ZAP70	KCNQ3	5	0.22	0.044
ZAP70	GOSR1	6	0.295	0.0491666666666667
ZAP70	NRP2	4	0.315	0.07875
ZAP70	NAA60	7	0.835	0.119285714285714
ZAP70	PEX19	4	0.31	0.0775
UD14	AAMP	7	0.889	0.127
UD14	TLE2	4	0.258	0.0645
UD14	ARF1	4	0.242	0.0605
UD14	BATF	4	0.609	0.15225
UD14	IL23A	6	0.733	0.122166666666667
UD14	TLR5	5	0.844	0.1688
UD14	FHL3	6	0.769	0.128166666666667
UD14	ABCG4	5	0.767	0.1534
UD14	NOP56	6	0.4	0.0666666666666667
UD14	TREM1	8	0.78	0.0975
UD14	KCNQ3	7	0.437	0.0624285714285714
UD14	GOSR1	4	0.36	0.09
UD14	NRP2	5	0.354	0.0708
UD14	NAA60	6	0.948	0.158
UD14	PEX19	6	0.41	0.0683333333333333
S12A2	AAMP	6	0.862	0.143666666666667
S12A2	TLE2	4	0.319	0.07975
S12A2	ARF1	4	0.346	0.0865
S12A2	BATF	3	0.576	0.192
S12A2	IL23A	2	0.261	0.1305
S12A2	TLR5	4	0.741	0.18525
S12A2	FHL3	5	0.761	0.1522
S12A2	ABCG4	6	0.78	0.13
S12A2	NOP56	5	0.323	0.0646
S12A2	TREM1	6	0.697	0.116166666666667
S12A2	KCNQ3	6	0.404	0.0673333333333333
S12A2	GOSR1	6	0.493	0.0821666666666667
S12A2	NRP2	4	0.272	0.068
S12A2	NAA60	7	0.985	0.140714285714286
S12A2	PEX19	8	0.525	0.065625
EST1A	AAMP	4	0.679	0.16975
EST1A	TLE2	6	0.145	0.0241666666666667
EST1A	ARF1	6	0.353	0.0588333333333333
EST1A	BATF	8	0.845	0.105625
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	TLR5	6	0.696	0.116
EST1A	FHL3	4	0.824	0.206
EST1A	ABCG4	5	0.73	0.146
EST1A	NOP56	2	0.105	0.0525
EST1A	TREM1	6	0.987	0.1645
EST1A	KCNQ3	8	0.549	0.068625
EST1A	GOSR1	4	0.388	0.097
EST1A	NRP2	8	0.919	0.114875
EST1A	NAA60	10	0.873	0.0873
EST1A	PEX19	8	0.363	0.045375
VKOR1	AAMP	6	0.955	0.159166666666667
VKOR1	TLE2	6	0.622	0.103666666666667
VKOR1	ARF1	4	0.382	0.0955
VKOR1	BATF	7	0.997	0.142428571428571
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	TLR5	7	0.774	0.110571428571429
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	ABCG4	6	0.984	0.164
VKOR1	NOP56	6	0.65	0.108333333333333
VKOR1	TREM1	7	0.657	0.0938571428571429
VKOR1	KCNQ3	6	0.751	0.125166666666667
VKOR1	GOSR1	6	0.724	0.120666666666667
VKOR1	NRP2	5	0.604	0.1208
VKOR1	NAA60	8	1.312	0.164
VKOR1	PEX19	5	0.758	0.1516
XDH	AAMP	5	0.728	0.1456
XDH	TLE2	7	0.551	0.0787142857142857
XDH	ARF1	5	0.503	0.1006
XDH	BATF	7	0.939	0.134142857142857
XDH	IL23A	5	0.95	0.19
XDH	TLR5	6	0.939	0.1565
XDH	FHL3	6	0.991	0.165166666666667
XDH	ABCG4	4	0.918	0.2295
XDH	NOP56	5	0.666	0.1332
XDH	TREM1	8	0.637	0.079625
XDH	KCNQ3	6	0.693	0.1155
XDH	GOSR1	4	0.658	0.1645
XDH	NRP2	4	0.62	0.155
XDH	NAA60	5	0.976	0.1952
XDH	PEX19	3	0.444	0.148
ACHB4	AAMP	6	0.862	0.143666666666667
ACHB4	TLE2	4	0.319	0.07975
ACHB4	ARF1	4	0.346	0.0865
ACHB4	BATF	3	0.576	0.192
ACHB4	IL23A	2	0.261	0.1305
ACHB4	TLR5	4	0.741	0.18525
ACHB4	FHL3	5	0.761	0.1522
ACHB4	ABCG4	3	0.645	0.215
ACHB4	NOP56	5	0.323	0.0646
ACHB4	TREM1	6	0.697	0.116166666666667
ACHB4	KCNQ3	6	0.404	0.0673333333333333
ACHB4	GOSR1	6	0.493	0.0821666666666667
ACHB4	NRP2	4	0.272	0.068
ACHB4	NAA60	7	0.985	0.140714285714286
ACHB4	PEX19	8	0.525	0.065625
RLP24	AAMP	2	0.55	0.275
RLP24	TLE2	5	0.179	0.0358
RLP24	ARF1	5	0.387	0.0774
RLP24	BATF	6	0.76	0.126666666666667
RLP24	IL23A	5	0.798	0.1596
RLP24	TLR5	7	0.917	0.131
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	ABCG4	7	0.784	0.112
RLP24	NOP56	3	0.139	0.0463333333333333
RLP24	TREM1	4	0.814	0.2035
RLP24	KCNQ3	5	0.514	0.1028
RLP24	GOSR1	6	0.442	0.0736666666666667
RLP24	NRP2	6	0.746	0.124333333333333
RLP24	NAA60	9	0.907	0.100777777777778
RLP24	PEX19	7	0.397	0.0567142857142857
EDN1	AAMP	5	0.623	0.1246
EDN1	TLE2	6	0.128	0.0213333333333333
EDN1	ARF1	3	0.106	0.0353333333333333
EDN1	BATF	2	0.377	0.1885
EDN1	IL23A	3	0.492	0.164
EDN1	TLR5	3	0.629	0.209666666666667
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	ABCG4	5	0.897	0.1794
EDN1	NOP56	4	0.134	0.0335
EDN1	TREM1	4	0.418	0.1045
EDN1	KCNQ3	5	0.205	0.041
EDN1	GOSR1	4	0.298	0.0745
EDN1	NRP2	3	0.088	0.0293333333333333
EDN1	NAA60	3	0.78	0.26
EDN1	PEX19	4	0.318	0.0795
GBRB3	AAMP	8	0.756	0.0945
GBRB3	TLE2	6	0.381	0.0635
GBRB3	ARF1	6	0.494	0.0823333333333333
GBRB3	BATF	5	0.821	0.1642
GBRB3	IL23A	6	0.879	0.1465
GBRB3	TLR5	7	0.874	0.124857142857143
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	ABCG4	4	0.938	0.2345
GBRB3	NOP56	3	0.545	0.181666666666667
GBRB3	TREM1	7	0.963	0.137571428571429
GBRB3	KCNQ3	7	0.671	0.0958571428571429
GBRB3	GOSR1	6	0.764	0.127333333333333
GBRB3	NRP2	5	0.695	0.139
GBRB3	NAA60	4	1.148	0.287
GBRB3	PEX19	9	0.587	0.0652222222222222
TKT	AAMP	7	0.869	0.124142857142857
TKT	TLE2	6	0.226	0.0376666666666667
TKT	ARF1	5	0.352	0.0704
TKT	BATF	5	0.695	0.139
TKT	IL23A	4	0.674	0.1685
TKT	TLR5	5	0.845	0.169
TKT	FHL3	5	0.748	0.1496
TKT	ABCG4	5	0.988	0.1976
TKT	NOP56	6	0.38	0.0633333333333333
TKT	TREM1	6	0.769	0.128166666666667
TKT	KCNQ3	6	0.478	0.0796666666666667
TKT	GOSR1	4	0.384	0.096
TKT	NRP2	3	0.32	0.106666666666667
TKT	NAA60	4	0.865	0.21625
TKT	PEX19	6	0.411	0.0685
NEU2	AAMP	6	0.754	0.125666666666667
NEU2	TLE2	7	0.266	0.038
NEU2	ARF1	4	0.237	0.05925
NEU2	BATF	3	0.515	0.171666666666667
NEU2	IL23A	3	0.522	0.174
NEU2	TLR5	3	0.659	0.219666666666667
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	ABCG4	6	0.946	0.157666666666667
NEU2	NOP56	5	0.265	0.053
NEU2	TREM1	5	0.884	0.1768
NEU2	KCNQ3	6	0.343	0.0571666666666667
NEU2	GOSR1	4	0.414	0.1035
NEU2	NRP2	3	0.208	0.0693333333333333
NEU2	NAA60	5	0.903	0.1806
NEU2	PEX19	5	0.442	0.0884
3HAO	AAMP	7	0.994	0.142
3HAO	TLE2	5	0.553	0.1106
3HAO	ARF1	6	0.618	0.103
3HAO	BATF	8	0.99	0.12375
3HAO	IL23A	4	0.855	0.21375
3HAO	TLR5	5	0.973	0.1946
3HAO	FHL3	5	0.872	0.1744
3HAO	ABCG4	5	0.915	0.183
3HAO	NOP56	7	0.732	0.104571428571429
3HAO	TREM1	8	0.969	0.121125
3HAO	KCNQ3	6	0.761	0.126833333333333
3HAO	GOSR1	5	0.655	0.131
3HAO	NRP2	5	0.91	0.182
3HAO	NAA60	7	1.243	0.177571428571429
3HAO	PEX19	3	0.495	0.165
RL10L	AAMP	6	0.802	0.133666666666667
RL10L	TLE2	6	0.283	0.0471666666666667
RL10L	ARF1	6	0.491	0.0818333333333333
RL10L	BATF	9	0.986	0.109555555555556
RL10L	IL23A	8	0.996	0.1245
RL10L	TLR5	8	0.854	0.10675
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	ABCG4	2	0.917	0.4585
RL10L	NOP56	3	0.228	0.076
RL10L	TREM1	7	0.458	0.0654285714285714
RL10L	KCNQ3	6	0.656	0.109333333333333
RL10L	GOSR1	6	0.511	0.0851666666666667
RL10L	NRP2	9	0.585	0.065
RL10L	NAA60	10	1.011	0.1011
RL10L	PEX19	8	0.501	0.062625
ADA1D	AAMP	6	0.709	0.118166666666667
ADA1D	TLE2	6	0.197	0.0328333333333333
ADA1D	ARF1	4	0.192	0.048
ADA1D	BATF	3	0.463	0.154333333333333
ADA1D	IL23A	4	0.578	0.1445
ADA1D	TLR5	4	0.715	0.17875
ADA1D	FHL3	4	0.568	0.142
ADA1D	ABCG4	6	0.983	0.163833333333333
ADA1D	NOP56	5	0.22	0.044
ADA1D	TREM1	4	0.423	0.10575
ADA1D	KCNQ3	4	0.29	0.0725
ADA1D	GOSR1	5	0.365	0.073
ADA1D	NRP2	4	0.174	0.0435
ADA1D	NAA60	4	0.866	0.2165
ADA1D	PEX19	3	0.396	0.132
CANB2	AAMP	4	0.813	0.20325
CANB2	TLE2	6	0.227	0.0378333333333333
CANB2	ARF1	4	0.329	0.08225
CANB2	BATF	3	0.587	0.195666666666667
CANB2	IL23A	4	0.693	0.17325
CANB2	TLR5	4	0.83	0.2075
CANB2	FHL3	4	0.79	0.1975
CANB2	ABCG4	6	0.791	0.131833333333333
CANB2	NOP56	6	0.436	0.0726666666666667
CANB2	TREM1	6	0.833	0.138833333333333
CANB2	KCNQ3	6	0.415	0.0691666666666667
CANB2	GOSR1	6	0.437	0.0728333333333333
CANB2	NRP2	4	0.379	0.09475
CANB2	NAA60	6	0.962	0.160333333333333
CANB2	PEX19	5	0.413	0.0826
KAP3	AAMP	4	0.679	0.16975
KAP3	TLE2	5	0.253	0.0506
KAP3	ARF1	4	0.336	0.084
KAP3	BATF	8	0.618	0.07725
KAP3	IL23A	4	0.791	0.19775
KAP3	TLR5	7	0.961	0.137285714285714
KAP3	FHL3	5	0.663	0.1326
KAP3	ABCG4	7	0.975	0.139285714285714
KAP3	NOP56	3	0.324	0.108
KAP3	TREM1	8	0.801	0.100125
KAP3	KCNQ3	3	0.188	0.0626666666666667
KAP3	GOSR1	4	0.483	0.12075
KAP3	NRP2	3	0.248	0.0826666666666667
KAP3	NAA60	5	0.948	0.1896
KAP3	PEX19	6	0.449	0.0748333333333333
PANX1	AAMP	6	0.697	0.116166666666667
PANX1	TLE2	5	0.2	0.04
PANX1	ARF1	4	0.18	0.045
PANX1	BATF	5	0.534	0.1068
PANX1	IL23A	5	0.541	0.1082
PANX1	TLR5	2	0.566	0.283
PANX1	FHL3	5	0.577	0.1154
PANX1	ABCG4	6	0.971	0.161833333333333
PANX1	NOP56	5	0.208	0.0416
PANX1	TREM1	7	0.588	0.084
PANX1	KCNQ3	5	0.309	0.0618
PANX1	GOSR1	6	0.387	0.0645
PANX1	NRP2	4	0.162	0.0405
PANX1	NAA60	7	0.891	0.127285714285714
PANX1	PEX19	7	0.418	0.0597142857142857
ST2A1	AAMP	6	0.842	0.140333333333333
ST2A1	TLE2	2	0.202	0.101
ST2A1	ARF1	6	0.336	0.056
ST2A1	BATF	6	0.535	0.0891666666666667
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	TLR5	7	0.937	0.133857142857143
ST2A1	FHL3	5	0.588	0.1176
ST2A1	ABCG4	5	0.892	0.1784
ST2A1	NOP56	7	0.397	0.0567142857142857
ST2A1	TREM1	8	0.726	0.09075
ST2A1	KCNQ3	5	0.289	0.0578
ST2A1	GOSR1	6	0.41	0.0683333333333333
ST2A1	NRP2	5	0.277	0.0554
ST2A1	NAA60	4	0.868	0.217
ST2A1	PEX19	7	0.41	0.0585714285714286
UPP2	AAMP	4	0.811	0.20275
UPP2	TLE2	5	0.401	0.0802
UPP2	ARF1	5	0.386	0.0772
UPP2	BATF	6	0.865	0.144166666666667
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	TLR5	8	0.935	0.116875
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	ABCG4	7	0.941	0.134428571428571
UPP2	NOP56	3	0.475	0.158333333333333
UPP2	TREM1	6	0.473	0.0788333333333333
UPP2	KCNQ3	9	0.701	0.0778888888888889
UPP2	GOSR1	5	0.503	0.1006
UPP2	NRP2	6	0.546	0.091
UPP2	NAA60	4	0.968	0.242
UPP2	PEX19	6	0.514	0.0856666666666667
AK1D1	AAMP	8	0.993	0.124125
AK1D1	TLE2	5	0.359	0.0718
AK1D1	ARF1	5	0.344	0.0688
AK1D1	BATF	4	0.609	0.15225
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	TLR5	6	0.948	0.158
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	ABCG4	5	0.767	0.1534
AK1D1	NOP56	7	0.504	0.072
AK1D1	TREM1	9	0.884	0.0982222222222222
AK1D1	KCNQ3	7	0.437	0.0624285714285714
AK1D1	GOSR1	5	0.461	0.0922
AK1D1	NRP2	6	0.458	0.0763333333333333
AK1D1	NAA60	4	0.998	0.2495
AK1D1	PEX19	7	0.511	0.073
CAC1A	AAMP	7	0.792	0.113142857142857
CAC1A	TLE2	6	0.394	0.0656666666666667
CAC1A	ARF1	6	0.513	0.0855
CAC1A	BATF	6	0.712	0.118666666666667
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	TLR5	4	0.749	0.18725
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	ABCG4	5	0.842	0.1684
CAC1A	NOP56	6	0.506	0.0843333333333333
CAC1A	TREM1	4	0.797	0.19925
CAC1A	KCNQ3	5	0.466	0.0932
CAC1A	GOSR1	6	0.587	0.0978333333333333
CAC1A	NRP2	3	0.43	0.143333333333333
CAC1A	NAA60	6	1.092	0.182
CAC1A	PEX19	4	0.528	0.132
CUBN	AAMP	8	0.848	0.106
CUBN	TLE2	6	0.501	0.0835
CUBN	ARF1	4	0.572	0.143
CUBN	BATF	6	0.915	0.1525
CUBN	IL23A	5	0.944	0.1888
CUBN	TLR5	6	0.735	0.1225
CUBN	FHL3	5	0.98	0.196
CUBN	ABCG4	4	0.884	0.221
CUBN	NOP56	5	0.611	0.1222
CUBN	TREM1	7	0.991	0.141571428571429
CUBN	KCNQ3	5	0.712	0.1424
CUBN	GOSR1	4	0.624	0.156
CUBN	NRP2	4	0.565	0.14125
CUBN	NAA60	4	1.07	0.2675
CUBN	PEX19	4	0.591	0.14775
THA	AAMP	5	0.764	0.1528
THA	TLE2	6	0.132	0.022
THA	ARF1	6	0.256	0.0426666666666667
THA	BATF	4	0.413	0.10325
THA	IL23A	2	0.482	0.241
THA	TLR5	4	0.962	0.2405
THA	FHL3	3	0.582	0.194
THA	ABCG4	6	0.885	0.1475
THA	NOP56	6	0.248	0.0413333333333333
THA	TREM1	6	0.832	0.138666666666667
THA	KCNQ3	5	0.209	0.0418
THA	GOSR1	5	0.304	0.0608
THA	NRP2	5	0.351	0.0702
THA	NAA60	6	0.789	0.1315
THA	PEX19	7	0.329	0.047
TBB5	AAMP	4	0.557	0.13925
TBB5	TLE2	4	0.442	0.1105
TBB5	ARF1	2	0.295	0.1475
TBB5	BATF	4	0.774	0.1935
TBB5	IL23A	4	0.913	0.22825
TBB5	TLR5	5	0.769	0.1538
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	ABCG4	3	0.876	0.292
TBB5	NOP56	5	0.541	0.1082
TBB5	TREM1	3	0.452	0.150666666666667
TBB5	KCNQ3	5	0.565	0.113
TBB5	GOSR1	7	0.676	0.0965714285714286
TBB5	NRP2	4	0.671	0.16775
TBB5	NAA60	5	1.084	0.2168
TBB5	PEX19	5	0.388	0.0776
CATA	AAMP	7	0.851	0.121571428571429
CATA	TLE2	4	0.236	0.059
CATA	ARF1	5	0.334	0.0668
CATA	BATF	3	0.693	0.231
CATA	IL23A	3	0.874	0.291333333333333
CATA	TLR5	5	0.806	0.1612
CATA	FHL3	6	0.731	0.121833333333333
CATA	ABCG4	3	0.758	0.252666666666667
CATA	NOP56	6	0.362	0.0603333333333333
CATA	TREM1	7	0.369	0.0527142857142857
CATA	KCNQ3	6	0.463	0.0771666666666667
CATA	GOSR1	4	0.338	0.0845
CATA	NRP2	5	0.316	0.0632
CATA	NAA60	4	0.888	0.222
CATA	PEX19	6	0.388	0.0646666666666667
RL3	AAMP	4	0.601	0.15025
RL3	TLE2	5	0.101	0.0202
RL3	ARF1	5	0.309	0.0618
RL3	BATF	5	0.735	0.147
RL3	IL23A	5	0.956	0.1912
RL3	TLR5	3	0.756	0.252
RL3	FHL3	4	0.911	0.22775
RL3	ABCG4	2	0.86	0.43
RL3	NOP56	1	0.034	0.034
RL3	TREM1	5	0.257	0.0514
RL3	KCNQ3	4	0.467	0.11675
RL3	GOSR1	4	0.31	0.0775
RL3	NRP2	5	0.793	0.1586
RL3	NAA60	4	0.818	0.2045
RL3	PEX19	7	0.319	0.0455714285714286
PA2GE	AAMP	6	0.709	0.118166666666667
PA2GE	TLE2	7	0.221	0.0315714285714286
PA2GE	ARF1	2	0.132	0.066
PA2GE	BATF	3	0.47	0.156666666666667
PA2GE	IL23A	3	0.477	0.159
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	ABCG4	6	0.901	0.150166666666667
