source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TPM2	4	0.343	0.08575
IL2RA	CCL22	4	0.281	0.07025
IL2RA	ERCC8	5	0.72	0.144
IL2RA	ECE2	4	0.478	0.1195
IL2RA	PTPRA	4	0.06	0.015
IL2RA	PLIN2	5	0.15	0.03
IL2RA	SPG20	4	0.112	0.028
IL2RA	CTCF	5	0.117	0.0234
IL2RA	VMP1	4	0.563	0.14075
IL2RA	RBPMS	4	0.609	0.15225
IL2RA	ADAP2	4	0.584	0.146
IL2RA	GATA3	5	0.12	0.024
IL2RA	XPO4	4	0.373	0.09325
IL2RA	LSR	4	0.385	0.09625
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	RNF43	5	0.878	0.1756
IL2RA	CHTOP	10	1.588	0.1588
IL2RA	NRIP1	3	0.059	0.0196666666666667
IL2RA	COX8A	3	0.505	0.168333333333333
IL2RA	TPM2	6	0.202	0.0336666666666667
PPB1	CCL22	4	0.371	0.09275
PPB1	ERCC8	4	0.693	0.17325
PPB1	ECE2	3	0.552	0.184
PPB1	PTPRA	4	0.152	0.038
PPB1	PLIN2	5	0.242	0.0484
PPB1	SPG20	5	0.297	0.0594
PPB1	CTCF	4	0.205	0.05125
PPB1	VMP1	5	0.748	0.1496
PPB1	RBPMS	5	0.794	0.1588
PPB1	ADAP2	5	0.746	0.1492
PPB1	GATA3	5	0.235	0.047
PPB1	XPO4	4	0.446	0.1115
PPB1	LSR	2	0.466	0.233
PPB1	AEBP1	4	0.951	0.23775
PPB1	RNF43	6	0.855	0.1425
PPB1	CHTOP	9	1.609	0.178777777777778
PPB1	NRIP1	3	0.151	0.0503333333333333
PPB1	COX8A	4	0.69	0.1725
PPB1	TPM2	7	0.387	0.0552857142857143
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	ERCC8	5	0.955	0.191
PD2R	ECE2	4	0.664	0.166
PD2R	PTPRA	4	0.224	0.056
PD2R	PLIN2	3	0.255	0.085
PD2R	SPG20	5	0.468	0.0936
PD2R	CTCF	3	0.251	0.0836666666666667
PD2R	VMP1	5	0.861	0.1722
PD2R	RBPMS	7	0.93	0.132857142857143
PD2R	ADAP2	5	0.806	0.1612
PD2R	GATA3	3	0.25	0.0833333333333333
PD2R	XPO4	5	0.497	0.0994
PD2R	LSR	6	0.645	0.1075
PD2R	AEBP1	8	0.947	0.118375
PD2R	RNF43	4	0.626	0.1565
PD2R	CHTOP	5	1.475	0.295
PD2R	NRIP1	4	0.208	0.052
PD2R	COX8A	7	0.894	0.127714285714286
PD2R	TPM2	6	0.49	0.0816666666666667
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	ERCC8	2	0.585	0.2925
Q71TU5	ECE2	2	0.494	0.247
Q71TU5	PTPRA	5	0.111	0.0222
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	SPG20	4	0.276	0.069
Q71TU5	CTCF	3	0.133	0.0443333333333333
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	RBPMS	4	0.773	0.19325
Q71TU5	ADAP2	5	0.727	0.1454
Q71TU5	GATA3	4	0.176	0.044
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	LSR	5	0.57	0.114
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	RNF43	4	0.397	0.09925
Q71TU5	CHTOP	9	1.786	0.198444444444444
Q71TU5	NRIP1	4	0.11	0.0275
Q71TU5	COX8A	3	0.669	0.223
Q71TU5	TPM2	6	0.366	0.061
DCE1	CCL22	4	0.432	0.108
DCE1	ERCC8	6	0.834	0.139
DCE1	ECE2	5	0.693	0.1386
DCE1	PTPRA	5	0.339	0.0678
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	SPG20	5	0.381	0.0762
DCE1	CTCF	6	0.328	0.0546666666666667
DCE1	VMP1	5	0.832	0.1664
DCE1	RBPMS	5	0.878	0.1756
DCE1	ADAP2	7	0.855	0.122142857142857
DCE1	GATA3	2	0.258	0.129
DCE1	XPO4	4	0.589	0.14725
DCE1	LSR	7	0.703	0.100428571428571
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	RNF43	8	0.996	0.1245
DCE1	CHTOP	11	1.75	0.159090909090909
DCE1	NRIP1	3	0.252	0.084
DCE1	COX8A	4	0.774	0.1935
DCE1	TPM2	7	0.471	0.0672857142857143
GBRG1	CCL22	4	0.759	0.18975
GBRG1	ERCC8	5	0.899	0.1798
GBRG1	ECE2	8	1.257	0.157125
GBRG1	PTPRA	10	0.829	0.0829
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	SPG20	7	0.788	0.112571428571429
GBRG1	CTCF	5	0.86	0.172
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	RBPMS	8	0.927	0.115875
GBRG1	ADAP2	7	1.05	0.15
GBRG1	GATA3	6	0.839	0.139833333333333
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	RNF43	6	1.098	0.183
GBRG1	CHTOP	10	1.763	0.1763
GBRG1	NRIP1	6	0.834	0.139
GBRG1	COX8A	5	0.978	0.1956
GBRG1	TPM2	6	0.983	0.163833333333333
FGFR2	CCL22	5	0.227	0.0454
FGFR2	ERCC8	6	0.972	0.162
FGFR2	ECE2	4	0.421	0.10525
FGFR2	PTPRA	4	0.013	0.00325
FGFR2	PLIN2	5	0.105	0.021
FGFR2	SPG20	4	0.055	0.01375
FGFR2	CTCF	5	0.06	0.012
FGFR2	VMP1	4	0.506	0.1265
FGFR2	RBPMS	4	0.552	0.138
FGFR2	ADAP2	4	0.527	0.13175
FGFR2	GATA3	4	0.083	0.02075
FGFR2	XPO4	4	0.316	0.079
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	RNF43	4	0.383	0.09575
FGFR2	CHTOP	8	1.75	0.21875
FGFR2	NRIP1	4	0.015	0.00375
FGFR2	COX8A	3	0.448	0.149333333333333
FGFR2	TPM2	6	0.145	0.0241666666666667
IMPA1	CCL22	4	0.394	0.0985
IMPA1	ERCC8	5	0.771	0.1542
IMPA1	ECE2	4	0.63	0.1575
IMPA1	PTPRA	4	0.153	0.03825
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	SPG20	4	0.318	0.0795
IMPA1	CTCF	5	0.27	0.054
IMPA1	VMP1	4	0.769	0.19225
IMPA1	RBPMS	4	0.815	0.20375
IMPA1	ADAP2	4	0.69	0.1725
IMPA1	GATA3	5	0.239	0.0478
IMPA1	XPO4	6	0.48	0.08
IMPA1	LSR	4	0.578	0.1445
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	RNF43	7	0.933	0.133285714285714
IMPA1	CHTOP	10	1.687	0.1687
IMPA1	NRIP1	5	0.189	0.0378
IMPA1	COX8A	3	0.711	0.237
IMPA1	TPM2	6	0.408	0.068
ACM2	CCL22	2	0.138	0.069
ACM2	ERCC8	4	0.778	0.1945
ACM2	ECE2	4	0.606	0.1515
ACM2	PTPRA	5	0.146	0.0292
ACM2	PLIN2	5	0.209	0.0418
ACM2	SPG20	4	0.24	0.06
ACM2	CTCF	5	0.204	0.0408
ACM2	VMP1	4	0.691	0.17275
ACM2	RBPMS	4	0.737	0.18425
ACM2	ADAP2	4	0.675	0.16875
ACM2	GATA3	5	0.194	0.0388
ACM2	XPO4	5	0.447	0.0894
ACM2	LSR	4	0.509	0.12725
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	CHTOP	7	1.602	0.228857142857143
ACM2	NRIP1	4	0.145	0.03625
ACM2	COX8A	3	0.633	0.211
ACM2	TPM2	3	0.268	0.0893333333333333
IL8	CCL22	2	0.107	0.0535
IL8	ERCC8	3	0.575	0.191666666666667
IL8	ECE2	3	0.421	0.140333333333333
IL8	PTPRA	3	0.013	0.00433333333333333
IL8	PLIN2	5	0.106	0.0212
IL8	SPG20	3	0.055	0.0183333333333333
IL8	CTCF	4	0.06	0.015
IL8	VMP1	3	0.506	0.168666666666667
IL8	RBPMS	3	0.552	0.184
IL8	ADAP2	4	0.53	0.1325
IL8	GATA3	3	0.083	0.0276666666666667
IL8	XPO4	6	0.32	0.0533333333333333
IL8	LSR	5	0.377	0.0754
IL8	AEBP1	4	0.806	0.2015
IL8	RNF43	5	0.737	0.1474
IL8	CHTOP	8	1.737	0.217125
IL8	NRIP1	3	0.015	0.005
IL8	COX8A	2	0.448	0.224
IL8	TPM2	5	0.145	0.029
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	ERCC8	5	0.855	0.171
5HT6R	ECE2	4	0.618	0.1545
5HT6R	PTPRA	5	0.185	0.037
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	SPG20	5	0.422	0.0844
5HT6R	CTCF	3	0.205	0.0683333333333333
5HT6R	VMP1	5	0.815	0.163
5HT6R	RBPMS	7	0.905	0.129285714285714
5HT6R	ADAP2	5	0.76	0.152
5HT6R	GATA3	5	0.207	0.0414
5HT6R	XPO4	5	0.497	0.0994
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	CHTOP	7	1.595	0.227857142857143
5HT6R	NRIP1	4	0.182	0.0455
5HT6R	COX8A	4	0.917	0.22925
5HT6R	TPM2	7	0.531	0.0758571428571429
KPCT	CCL22	5	0.215	0.043
KPCT	ERCC8	6	0.791	0.131833333333333
KPCT	ECE2	4	0.58	0.145
KPCT	PTPRA	4	0.055	0.01375
KPCT	PLIN2	4	0.151	0.03775
KPCT	SPG20	5	0.325	0.065
KPCT	CTCF	3	0.064	0.0213333333333333
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	RBPMS	3	0.504	0.168
KPCT	ADAP2	5	0.638	0.1276
KPCT	GATA3	5	0.122	0.0244
KPCT	XPO4	5	0.367	0.0734
KPCT	LSR	3	0.496	0.165333333333333
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	RNF43	4	0.626	0.1565
KPCT	CHTOP	5	1.33	0.266
KPCT	NRIP1	4	0.064	0.016
KPCT	COX8A	7	0.81	0.115714285714286
KPCT	TPM2	5	0.309	0.0618
AOC1	CCL22	4	0.509	0.12725
AOC1	ERCC8	4	0.593	0.14825
AOC1	ECE2	5	0.967	0.1934
AOC1	PTPRA	6	0.228	0.038
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	SPG20	6	0.712	0.118666666666667
AOC1	CTCF	7	0.311	0.0444285714285714
AOC1	VMP1	5	0.996	0.1992
AOC1	RBPMS	5	0.75	0.15
AOC1	ADAP2	4	0.845	0.21125
AOC1	GATA3	5	0.26	0.052
AOC1	XPO4	4	0.589	0.14725
AOC1	LSR	8	0.909	0.113625
AOC1	AEBP1	5	0.88	0.176
AOC1	RNF43	5	0.929	0.1858
AOC1	CHTOP	6	1.778	0.296333333333333
AOC1	NRIP1	4	0.235	0.05875
AOC1	COX8A	4	0.74	0.185
AOC1	TPM2	5	0.706	0.1412
PCNA	CCL22	5	0.223	0.0446
PCNA	ERCC8	2	0.065	0.0325
PCNA	ECE2	2	0.389	0.1945
PCNA	PTPRA	5	0.006	0.0012
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	SPG20	4	0.171	0.04275
PCNA	CTCF	2	0.028	0.014
PCNA	VMP1	4	0.622	0.1555
PCNA	RBPMS	4	0.668	0.167
PCNA	ADAP2	5	0.622	0.1244
PCNA	GATA3	2	0.078	0.039
PCNA	XPO4	4	0.251	0.06275
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	AEBP1	8	0.705	0.088125
PCNA	RNF43	4	0.531	0.13275
PCNA	CHTOP	4	1.427	0.35675
PCNA	NRIP1	4	0.005	0.00125
PCNA	COX8A	3	0.564	0.188
PCNA	TPM2	4	0.175	0.04375
KSYK	CCL22	4	0.205	0.05125
KSYK	ERCC8	4	0.716	0.179
KSYK	ECE2	4	0.416	0.104
KSYK	PTPRA	4	0.008	0.002
KSYK	PLIN2	5	0.1	0.02
KSYK	SPG20	4	0.05	0.0125
KSYK	CTCF	5	0.055	0.011
KSYK	VMP1	4	0.501	0.12525
KSYK	RBPMS	4	0.547	0.13675
KSYK	ADAP2	4	0.522	0.1305
KSYK	GATA3	4	0.078	0.0195
KSYK	XPO4	4	0.311	0.07775
KSYK	LSR	6	0.372	0.062
KSYK	AEBP1	5	0.801	0.1602
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	CHTOP	9	1.584	0.176
KSYK	NRIP1	4	0.01	0.0025
KSYK	COX8A	3	0.443	0.147666666666667
KSYK	TPM2	6	0.14	0.0233333333333333
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	ERCC8	2	0.432	0.216
CAH9	ECE2	3	0.472	0.157333333333333
CAH9	PTPRA	5	0.079	0.0158
CAH9	PLIN2	2	0.098	0.049
CAH9	SPG20	5	0.277	0.0554
CAH9	CTCF	4	0.111	0.02775
CAH9	VMP1	5	0.728	0.1456
CAH9	RBPMS	5	0.774	0.1548
CAH9	ADAP2	6	0.752	0.125333333333333
CAH9	GATA3	4	0.111	0.02775
CAH9	XPO4	4	0.314	0.0785
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	AEBP1	8	0.768	0.096
CAH9	RNF43	4	0.594	0.1485
CAH9	CHTOP	9	1.55	0.172222222222222
CAH9	NRIP1	3	0.086	0.0286666666666667
CAH9	COX8A	4	0.67	0.1675
CAH9	TPM2	6	0.288	0.048
RL11	CCL22	6	0.223	0.0371666666666667
RL11	ERCC8	4	0.554	0.1385
RL11	ECE2	3	0.389	0.129666666666667
RL11	PTPRA	6	0.006	0.001
RL11	PLIN2	4	0.095	0.02375
RL11	SPG20	4	0.123	0.03075
RL11	CTCF	4	0.028	0.007
RL11	VMP1	4	0.574	0.1435
RL11	RBPMS	4	0.62	0.155
RL11	ADAP2	5	0.574	0.1148
RL11	GATA3	6	0.089	0.0148333333333333
RL11	XPO4	4	0.281	0.07025
RL11	LSR	6	0.436	0.0726666666666667
RL11	AEBP1	4	0.774	0.1935
RL11	RNF43	4	0.706	0.1765
RL11	CHTOP	3	0.867	0.289
RL11	NRIP1	5	0.005	0.001
RL11	COX8A	2	0.139	0.0695
RL11	TPM2	4	0.153	0.03825
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	ERCC8	5	0.879	0.1758
CACB3	ECE2	4	0.836	0.209
CACB3	PTPRA	7	0.23	0.0328571428571429
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	SPG20	5	0.64	0.128
CACB3	CTCF	6	0.301	0.0501666666666667
CACB3	VMP1	8	0.848	0.106
CACB3	RBPMS	4	0.619	0.15475
CACB3	ADAP2	6	0.971	0.161833333333333
CACB3	GATA3	6	0.259	0.0431666666666667
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	LSR	7	0.804	0.114857142857143
CACB3	AEBP1	6	0.84	0.14
CACB3	RNF43	4	0.798	0.1995
CACB3	CHTOP	7	1.62	0.231428571428571
CACB3	NRIP1	6	0.2	0.0333333333333333
CACB3	COX8A	5	0.961	0.1922
CACB3	TPM2	4	0.43	0.1075
HMDH	CCL22	6	0.342	0.057
HMDH	ERCC8	4	0.555	0.13875
HMDH	ECE2	3	0.588	0.196
HMDH	PTPRA	4	0.097	0.02425
HMDH	PLIN2	4	0.186	0.0465
HMDH	SPG20	7	0.4	0.0571428571428571
HMDH	CTCF	3	0.153	0.051
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	RBPMS	7	0.897	0.128142857142857
HMDH	ADAP2	8	0.875	0.109375
HMDH	GATA3	4	0.18	0.045
HMDH	XPO4	4	0.414	0.1035
HMDH	LSR	2	0.524	0.262
HMDH	AEBP1	4	0.826	0.2065
HMDH	RNF43	4	0.707	0.17675
HMDH	CHTOP	11	1.673	0.152090909090909
HMDH	NRIP1	3	0.096	0.032
HMDH	COX8A	6	0.793	0.132166666666667
HMDH	TPM2	6	0.401	0.0668333333333333
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	ERCC8	5	0.948	0.1896
GBRA4	ECE2	4	0.954	0.2385
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	SPG20	5	0.617	0.1234
GBRA4	CTCF	7	0.25	0.0357142857142857
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	RBPMS	5	0.791	0.1582
GBRA4	ADAP2	4	0.876	0.219
GBRA4	GATA3	5	0.199	0.0398
GBRA4	XPO4	5	0.713	0.1426
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	AEBP1	5	0.805	0.161
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	CHTOP	5	1.633	0.3266
GBRA4	NRIP1	4	0.174	0.0435
GBRA4	COX8A	5	0.864	0.1728
GBRA4	TPM2	7	0.707	0.101
KIT	CCL22	5	0.218	0.0436
KIT	ERCC8	6	0.963	0.1605
KIT	ECE2	4	0.412	0.103
KIT	PTPRA	4	0.004	0.001
KIT	PLIN2	5	0.096	0.0192
KIT	SPG20	4	0.046	0.0115
KIT	CTCF	5	0.051	0.0102
KIT	VMP1	4	0.497	0.12425
KIT	RBPMS	4	0.543	0.13575
KIT	ADAP2	3	0.517	0.172333333333333
KIT	GATA3	4	0.074	0.0185
KIT	XPO4	4	0.307	0.07675
KIT	LSR	6	0.368	0.0613333333333333
KIT	AEBP1	5	0.797	0.1594
KIT	RNF43	4	0.374	0.0935
KIT	CHTOP	8	1.688	0.211
KIT	NRIP1	4	0.006	0.0015
KIT	COX8A	3	0.439	0.146333333333333
KIT	TPM2	6	0.136	0.0226666666666667
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	ERCC8	4	0.88	0.22
AOFA	ECE2	5	0.732	0.1464
AOFA	PTPRA	4	0.143	0.03575
AOFA	PLIN2	5	0.233	0.0466
AOFA	SPG20	5	0.366	0.0732
AOFA	CTCF	4	0.201	0.05025
AOFA	VMP1	5	0.817	0.1634
AOFA	RBPMS	5	0.863	0.1726
AOFA	ADAP2	6	0.841	0.140166666666667
AOFA	GATA3	5	0.227	0.0454
AOFA	XPO4	4	0.446	0.1115
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	AEBP1	9	0.99	0.11
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	CHTOP	7	1.531	0.218714285714286
AOFA	NRIP1	3	0.142	0.0473333333333333
AOFA	COX8A	4	0.759	0.18975
AOFA	TPM2	7	0.456	0.0651428571428571
NEP	CCL22	4	0.262	0.0655
NEP	ERCC8	3	0.606	0.202
NEP	ECE2	2	0.465	0.2325
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	PLIN2	4	0.2	0.05
NEP	SPG20	4	0.249	0.06225
NEP	CTCF	6	0.231	0.0385
NEP	VMP1	4	0.7	0.175
NEP	RBPMS	4	0.746	0.1865
NEP	ADAP2	5	0.724	0.1448
NEP	GATA3	4	0.18	0.045
NEP	XPO4	5	0.451	0.0902
NEP	LSR	6	0.571	0.0951666666666667
NEP	AEBP1	8	0.873	0.109125
NEP	RNF43	5	0.768	0.1536
NEP	CHTOP	8	1.768	0.221
NEP	NRIP1	3	0.155	0.0516666666666667
NEP	COX8A	3	0.642	0.214
NEP	TPM2	6	0.339	0.0565
GLYC	CCL22	4	0.257	0.06425
GLYC	ERCC8	4	0.553	0.13825
GLYC	ECE2	3	0.546	0.182
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	SPG20	7	0.398	0.0568571428571429
GLYC	CTCF	4	0.185	0.04625
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	RBPMS	7	0.895	0.127857142857143
GLYC	ADAP2	5	0.701	0.1402
GLYC	GATA3	4	0.188	0.047
GLYC	XPO4	4	0.416	0.104
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	AEBP1	8	0.853	0.106625
GLYC	RNF43	4	0.705	0.17625
GLYC	CHTOP	6	1.582	0.263666666666667
GLYC	NRIP1	5	0.162	0.0324
GLYC	COX8A	6	0.791	0.131833333333333
GLYC	TPM2	6	0.376	0.0626666666666667
NCOA2	CCL22	4	0.223	0.05575
NCOA2	ERCC8	2	0.354	0.177
NCOA2	ECE2	3	0.394	0.131333333333333
NCOA2	PTPRA	3	0.003	0.001
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	SPG20	5	0.199	0.0398
NCOA2	CTCF	4	0.033	0.00825
NCOA2	VMP1	5	0.65	0.13
NCOA2	RBPMS	5	0.696	0.1392
NCOA2	ADAP2	6	0.674	0.112333333333333
NCOA2	GATA3	2	0.063	0.0315
NCOA2	XPO4	4	0.236	0.059
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	RNF43	4	0.516	0.129
NCOA2	CHTOP	6	1.741	0.290166666666667
NCOA2	NRIP1	2	0.002	0.001
NCOA2	COX8A	4	0.592	0.148
NCOA2	TPM2	6	0.21	0.035
5HT1E	CCL22	2	0.144	0.072
5HT1E	ERCC8	4	0.646	0.1615
5HT1E	ECE2	3	0.505	0.168333333333333
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	SPG20	4	0.24	0.06
5HT1E	CTCF	4	0.23	0.0575
5HT1E	VMP1	4	0.691	0.17275
5HT1E	RBPMS	4	0.737	0.18425
5HT1E	ADAP2	4	0.709	0.17725
5HT1E	GATA3	5	0.201	0.0402
5HT1E	XPO4	5	0.481	0.0962
5HT1E	LSR	4	0.543	0.13575
5HT1E	AEBP1	6	0.834	0.139
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	CHTOP	7	1.646	0.235142857142857
5HT1E	NRIP1	4	0.176	0.044
5HT1E	COX8A	3	0.633	0.211
5HT1E	TPM2	3	0.268	0.0893333333333333
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	ERCC8	4	0.881	0.22025
TBA4A	ECE2	3	0.767	0.255666666666667
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	SPG20	2	0.59	0.295
TBA4A	CTCF	4	0.356	0.089
TBA4A	VMP1	5	0.908	0.1816
TBA4A	RBPMS	2	0.856	0.428
TBA4A	ADAP2	5	0.928	0.1856
TBA4A	GATA3	7	0.369	0.0527142857142857
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	LSR	5	0.816	0.1632
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	RNF43	5	0.772	0.1544
TBA4A	CHTOP	8	1.749	0.218625
TBA4A	NRIP1	6	0.344	0.0573333333333333
TBA4A	COX8A	6	0.997	0.166166666666667
TBA4A	TPM2	4	0.464	0.116
METH	CCL22	3	0.23	0.0766666666666667
METH	ERCC8	4	0.949	0.23725
METH	ECE2	3	0.846	0.282
METH	PTPRA	7	0.188	0.0268571428571429
METH	PLIN2	8	0.263	0.032875
METH	SPG20	5	0.808	0.1616
METH	CTCF	7	0.266	0.038
METH	VMP1	6	0.948	0.158
METH	RBPMS	4	0.787	0.19675
METH	ADAP2	5	0.981	0.1962
METH	GATA3	5	0.215	0.043
METH	XPO4	4	0.475	0.11875
METH	LSR	4	0.594	0.1485
METH	AEBP1	6	0.885	0.1475
METH	RNF43	4	0.88	0.22
METH	CHTOP	6	1.63	0.271666666666667
METH	NRIP1	4	0.19	0.0475
METH	COX8A	4	0.971	0.24275
METH	TPM2	6	0.754	0.125666666666667
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	ERCC8	2	0.39	0.195
LDHA	ECE2	3	0.43	0.143333333333333
LDHA	PTPRA	4	0.045	0.01125
LDHA	PLIN2	2	0.114	0.057
LDHA	SPG20	5	0.235	0.047
LDHA	CTCF	4	0.069	0.01725
LDHA	VMP1	5	0.686	0.1372
LDHA	RBPMS	5	0.732	0.1464
LDHA	ADAP2	5	0.69	0.138
LDHA	GATA3	2	0.099	0.0495
LDHA	XPO4	4	0.272	0.068
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	AEBP1	8	0.726	0.09075
LDHA	RNF43	4	0.552	0.138
LDHA	CHTOP	6	1.777	0.296166666666667
LDHA	NRIP1	3	0.044	0.0146666666666667
LDHA	COX8A	4	0.628	0.157
LDHA	TPM2	6	0.246	0.041
MK08	CCL22	5	0.222	0.0444
MK08	ERCC8	4	0.707	0.17675
MK08	ECE2	2	0.388	0.194
MK08	PTPRA	5	0.005	0.001
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	SPG20	4	0.203	0.05075
MK08	CTCF	3	0.027	0.009
MK08	VMP1	4	0.654	0.1635
MK08	RBPMS	4	0.7	0.175
MK08	ADAP2	3	0.67	0.223333333333333
MK08	GATA3	4	0.083	0.02075
MK08	XPO4	2	0.192	0.096
MK08	LSR	4	0.446	0.1115
MK08	AEBP1	6	0.748	0.124666666666667
MK08	RNF43	6	0.869	0.144833333333333
MK08	CHTOP	4	1.505	0.37625
MK08	NRIP1	4	0.004	0.001
MK08	COX8A	3	0.596	0.198666666666667
MK08	TPM2	4	0.291	0.07275
IGHG4	CCL22	4	0.318	0.0795
IGHG4	ERCC8	5	0.76	0.152
IGHG4	ECE2	4	0.611	0.15275
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	PLIN2	4	0.264	0.066
IGHG4	SPG20	5	0.282	0.0564
IGHG4	CTCF	5	0.25	0.05
IGHG4	VMP1	5	0.733	0.1466
IGHG4	RBPMS	5	0.779	0.1558
IGHG4	ADAP2	6	0.754	0.125666666666667
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	XPO4	4	0.501	0.12525
IGHG4	LSR	4	0.455	0.11375
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	CHTOP	10	1.628	0.1628
IGHG4	NRIP1	6	0.189	0.0315
IGHG4	COX8A	4	0.675	0.16875
IGHG4	TPM2	7	0.372	0.0531428571428571
CP2CJ	CCL22	4	0.272	0.068
CP2CJ	ERCC8	4	0.611	0.15275
CP2CJ	ECE2	3	0.47	0.156666666666667
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	SPG20	4	0.133	0.03325
CP2CJ	CTCF	4	0.111	0.02775
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	RBPMS	4	0.63	0.1575
CP2CJ	ADAP2	5	0.605	0.121
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	CHTOP	9	1.725	0.191666666666667
CP2CJ	NRIP1	4	0.067	0.01675
CP2CJ	COX8A	3	0.526	0.175333333333333
CP2CJ	TPM2	6	0.223	0.0371666666666667
RXRA	CCL22	6	0.248	0.0413333333333333
RXRA	ERCC8	2	0.383	0.1915
RXRA	ECE2	3	0.423	0.141
RXRA	PTPRA	4	0.004	0.001
RXRA	PLIN2	1	0.09	0.09
RXRA	SPG20	5	0.228	0.0456
RXRA	CTCF	4	0.062	0.0155
RXRA	VMP1	5	0.679	0.1358
RXRA	RBPMS	5	0.725	0.145
RXRA	ADAP2	6	0.703	0.117166666666667
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	XPO4	4	0.265	0.06625
RXRA	LSR	5	0.409	0.0818
RXRA	AEBP1	4	0.615	0.15375
RXRA	RNF43	3	0.537	0.179
RXRA	CHTOP	4	1.44	0.36
RXRA	NRIP1	1	0.003	0.003
RXRA	COX8A	4	0.621	0.15525
