source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	KCNH1	2	0.584	0.292
AK1C1	ASPH	4	0.327	0.08175
AK1C1	TNIP3	6	0.572	0.0953333333333333
AK1C1	IFNA1	7	0.335	0.0478571428571429
AK1C1	MFF	5	0.91	0.182
AK1C1	EPCAM	4	0.596	0.149
AK1C1	STK3	6	0.249	0.0415
AK1C1	FHL3	6	0.641	0.106833333333333
AK1C1	ZYX	5	0.31	0.062
AK1C1	DUS1L	6	1.043	0.173833333333333
AK1C1	RYK	5	0.472	0.0944
AK1C1	SURF1	7	0.687	0.0981428571428572
AK1C1	SMC5	7	0.869	0.124142857142857
AK1C1	FOXB1	6	0.993	0.1655
AK1C1	TCF20	5	0.786	0.1572
AK1C1	MLH3	7	0.374	0.0534285714285714
AK1C1	NOC4L	6	0.763	0.127166666666667
AK1C1	LAMC2	4	0.651	0.16275
AK1C1	IST1	6	0.943	0.157166666666667
AK1C1	AUP1	4	0.638	0.1595
AK1C1	KCNH1	8	0.64	0.08
ROCK1	ASPH	5	0.306	0.0612
ROCK1	TNIP3	5	0.468	0.0936
ROCK1	IFNA1	6	0.229	0.0381666666666667
ROCK1	MFF	6	0.812	0.135333333333333
ROCK1	EPCAM	7	0.634	0.0905714285714286
ROCK1	STK3	5	0.145	0.029
ROCK1	FHL3	5	0.863	0.1726
ROCK1	ZYX	5	0.227	0.0454
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	RYK	6	0.531	0.0885
ROCK1	SURF1	3	0.833	0.277666666666667
ROCK1	SMC5	6	0.754	0.125666666666667
ROCK1	FOXB1	6	0.951	0.1585
ROCK1	TCF20	4	0.671	0.16775
ROCK1	MLH3	6	0.291	0.0485
ROCK1	NOC4L	5	0.933	0.1866
ROCK1	LAMC2	4	0.789	0.19725
ROCK1	IST1	4	0.996	0.249
ROCK1	AUP1	6	0.591	0.0985
ROCK1	KCNH1	7	0.525	0.075
CHLE	ASPH	2	0.178	0.089
CHLE	TNIP3	4	0.437	0.10925
CHLE	IFNA1	5	0.186	0.0372
CHLE	MFF	4	0.763	0.19075
CHLE	EPCAM	4	0.458	0.1145
CHLE	STK3	7	0.121	0.0172857142857143
CHLE	FHL3	4	0.778	0.1945
CHLE	ZYX	6	0.151	0.0251666666666667
CHLE	DUS1L	4	0.847	0.21175
CHLE	RYK	5	0.212	0.0424
CHLE	SURF1	5	0.789	0.1578
CHLE	SMC5	5	0.521	0.1042
CHLE	FOXB1	5	0.718	0.1436
CHLE	TCF20	3	0.438	0.146
CHLE	MLH3	6	0.196	0.0326666666666667
CHLE	NOC4L	6	0.449	0.0748333333333333
CHLE	LAMC2	6	0.897	0.1495
CHLE	IST1	6	0.938	0.156333333333333
CHLE	AUP1	7	0.555	0.0792857142857143
CHLE	KCNH1	6	0.292	0.0486666666666667
J3QK85	ASPH	3	0.181	0.0603333333333333
J3QK85	TNIP3	4	0.377	0.09425
J3QK85	IFNA1	7	0.142	0.0202857142857143
J3QK85	MFF	6	0.722	0.120333333333333
J3QK85	EPCAM	4	0.295	0.07375
J3QK85	STK3	5	0.055	0.011
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	ZYX	4	0.133	0.03325
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	RYK	6	0.398	0.0663333333333333
J3QK85	SURF1	4	0.815	0.20375
J3QK85	SMC5	5	0.573	0.1146
J3QK85	FOXB1	3	0.518	0.172666666666667
J3QK85	TCF20	3	0.49	0.163333333333333
J3QK85	MLH3	6	0.151	0.0251666666666667
J3QK85	NOC4L	4	0.694	0.1735
J3QK85	LAMC2	4	0.333	0.08325
J3QK85	IST1	8	0.968	0.121
J3QK85	AUP1	4	0.309	0.07725
J3QK85	KCNH1	2	0.213	0.1065
ZAP70	ASPH	5	0.152	0.0304
ZAP70	TNIP3	4	0.365	0.09125
ZAP70	IFNA1	3	0.129	0.043
ZAP70	MFF	6	0.714	0.119
ZAP70	EPCAM	5	0.443	0.0886
ZAP70	STK3	5	0.047	0.0094
ZAP70	FHL3	3	0.807	0.269
ZAP70	ZYX	4	0.103	0.02575
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	RYK	7	0.174	0.0248571428571429
ZAP70	SURF1	6	0.79	0.131666666666667
ZAP70	SMC5	6	0.506	0.0843333333333333
ZAP70	FOXB1	5	0.47	0.094
ZAP70	TCF20	4	0.423	0.10575
ZAP70	MLH3	5	0.164	0.0328
ZAP70	NOC4L	4	0.858	0.2145
ZAP70	LAMC2	4	0.526	0.1315
ZAP70	IST1	4	0.84	0.21
ZAP70	AUP1	4	0.473	0.11825
ZAP70	KCNH1	6	0.263	0.0438333333333333
UD14	ASPH	3	0.217	0.0723333333333333
UD14	TNIP3	5	0.491	0.0982
UD14	IFNA1	6	0.225	0.0375
UD14	MFF	4	0.8	0.2
UD14	EPCAM	6	0.453	0.0755
UD14	STK3	6	0.182	0.0303333333333333
UD14	FHL3	6	0.769	0.128166666666667
UD14	ZYX	4	0.2	0.05
UD14	DUS1L	4	0.992	0.248
UD14	RYK	6	0.552	0.092
UD14	SURF1	7	0.983	0.140428571428571
UD14	SMC5	7	0.689	0.0984285714285714
UD14	FOXB1	6	0.679	0.113166666666667
UD14	TCF20	5	0.606	0.1212
UD14	MLH3	6	0.264	0.044
UD14	NOC4L	6	0.874	0.145666666666667
UD14	LAMC2	5	0.486	0.0972
UD14	IST1	5	0.8	0.16
UD14	AUP1	6	0.489	0.0815
UD14	KCNH1	8	0.48	0.06
S12A2	ASPH	5	0.35	0.07
S12A2	TNIP3	4	0.556	0.139
S12A2	IFNA1	4	0.303	0.07575
S12A2	MFF	4	0.876	0.219
S12A2	EPCAM	4	0.364	0.091
S12A2	STK3	8	0.256	0.032
S12A2	FHL3	5	0.761	0.1522
S12A2	ZYX	7	0.286	0.0408571428571429
S12A2	DUS1L	5	0.982	0.1964
S12A2	RYK	6	0.514	0.0856666666666667
S12A2	SURF1	6	0.975	0.1625
S12A2	SMC5	6	0.656	0.109333333333333
S12A2	FOXB1	5	0.646	0.1292
S12A2	TCF20	4	0.573	0.14325
S12A2	MLH3	6	0.292	0.0486666666666667
S12A2	NOC4L	6	0.791	0.131833333333333
S12A2	LAMC2	4	0.46	0.115
S12A2	IST1	4	0.774	0.1935
S12A2	AUP1	6	0.406	0.0676666666666667
S12A2	KCNH1	7	0.447	0.0638571428571429
EST1A	ASPH	3	0.245	0.0816666666666667
EST1A	TNIP3	6	0.415	0.0691666666666667
EST1A	IFNA1	6	0.17	0.0283333333333333
EST1A	MFF	7	0.765	0.109285714285714
EST1A	EPCAM	7	0.492	0.0702857142857143
EST1A	STK3	6	0.098	0.0163333333333333
EST1A	FHL3	4	0.824	0.206
EST1A	ZYX	6	0.104	0.0173333333333333
EST1A	DUS1L	4	0.91	0.2275
EST1A	RYK	8	0.376	0.047
EST1A	SURF1	5	0.995	0.199
EST1A	SMC5	6	0.613	0.102166666666667
EST1A	FOXB1	4	0.655	0.16375
EST1A	TCF20	5	0.768	0.1536
EST1A	MLH3	6	0.149	0.0248333333333333
EST1A	NOC4L	2	0.361	0.1805
EST1A	LAMC2	4	0.615	0.15375
EST1A	IST1	4	0.581	0.14525
EST1A	AUP1	4	0.486	0.1215
EST1A	KCNH1	8	0.622	0.07775
VKOR1	ASPH	5	0.581	0.1162
VKOR1	TNIP3	4	0.755	0.18875
VKOR1	IFNA1	4	0.51	0.1275
VKOR1	MFF	8	1.106	0.13825
VKOR1	EPCAM	6	0.703	0.117166666666667
VKOR1	STK3	5	0.544	0.1088
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	ZYX	6	0.564	0.094
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	RYK	7	0.697	0.0995714285714286
VKOR1	SURF1	7	0.945	0.135
VKOR1	SMC5	10	0.86	0.086
VKOR1	FOXB1	6	0.991	0.165166666666667
VKOR1	TCF20	5	0.923	0.1846
VKOR1	MLH3	8	0.628	0.0785
VKOR1	NOC4L	7	0.961	0.137285714285714
VKOR1	LAMC2	5	0.736	0.1472
VKOR1	IST1	7	0.996	0.142285714285714
VKOR1	AUP1	6	0.933	0.1555
VKOR1	KCNH1	7	0.774	0.110571428571429
XDH	ASPH	3	0.515	0.171666666666667
XDH	TNIP3	5	0.565	0.113
XDH	IFNA1	7	0.275	0.0392857142857143
XDH	MFF	7	0.854	0.122
XDH	EPCAM	5	0.719	0.1438
XDH	STK3	7	0.504	0.072
XDH	FHL3	6	0.991	0.165166666666667
XDH	ZYX	5	0.312	0.0624
XDH	DUS1L	7	1.061	0.151571428571429
XDH	RYK	6	0.636	0.106
XDH	SURF1	6	0.961	0.160166666666667
XDH	SMC5	6	0.945	0.1575
XDH	FOXB1	3	0.791	0.263666666666667
XDH	TCF20	4	0.862	0.2155
XDH	MLH3	7	0.555	0.0792857142857143
XDH	NOC4L	6	0.977	0.162833333333333
XDH	LAMC2	4	0.752	0.188
XDH	IST1	3	0.799	0.266333333333333
XDH	AUP1	5	0.755	0.151
XDH	KCNH1	7	0.716	0.102285714285714
ACHB4	ASPH	5	0.35	0.07
ACHB4	TNIP3	5	0.564	0.1128
ACHB4	IFNA1	4	0.303	0.07575
ACHB4	MFF	4	0.876	0.219
ACHB4	EPCAM	4	0.364	0.091
ACHB4	STK3	8	0.256	0.032
ACHB4	FHL3	5	0.761	0.1522
ACHB4	ZYX	7	0.286	0.0408571428571429
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	RYK	6	0.514	0.0856666666666667
ACHB4	SURF1	6	0.975	0.1625
ACHB4	SMC5	6	0.656	0.109333333333333
ACHB4	FOXB1	5	0.646	0.1292
ACHB4	TCF20	4	0.573	0.14325
ACHB4	MLH3	6	0.292	0.0486666666666667
ACHB4	NOC4L	6	0.791	0.131833333333333
ACHB4	LAMC2	4	0.46	0.115
ACHB4	IST1	4	0.774	0.1935
ACHB4	AUP1	6	0.406	0.0676666666666667
ACHB4	KCNH1	7	0.447	0.0638571428571429
RLP24	ASPH	5	0.299	0.0598
RLP24	TNIP3	5	0.449	0.0898
RLP24	IFNA1	5	0.204	0.0408
RLP24	MFF	6	0.799	0.133166666666667
RLP24	EPCAM	6	0.526	0.0876666666666667
RLP24	STK3	5	0.132	0.0264
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	ZYX	5	0.138	0.0276
RLP24	DUS1L	2	0.785	0.3925
RLP24	RYK	5	0.471	0.0942
RLP24	SURF1	3	0.434	0.144666666666667
RLP24	SMC5	8	0.667	0.083375
RLP24	FOXB1	5	0.963	0.1926
RLP24	TCF20	3	0.683	0.227666666666667
RLP24	MLH3	5	0.183	0.0366
RLP24	NOC4L	2	0.325	0.1625
RLP24	LAMC2	3	0.615	0.205
RLP24	IST1	6	0.635	0.105833333333333
RLP24	AUP1	3	0.488	0.162666666666667
RLP24	KCNH1	6	0.537	0.0895
EDN1	ASPH	3	0.155	0.0516666666666667
EDN1	TNIP3	4	0.365	0.09125
EDN1	IFNA1	3	0.104	0.0346666666666667
EDN1	MFF	4	0.688	0.172
EDN1	EPCAM	4	0.187	0.04675
EDN1	STK3	7	0.057	0.00814285714285714
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	ZYX	6	0.087	0.0145
EDN1	DUS1L	5	0.945	0.189
EDN1	RYK	4	0.235	0.05875
EDN1	SURF1	4	0.696	0.174
EDN1	SMC5	5	0.457	0.0914
EDN1	FOXB1	2	0.411	0.2055
EDN1	TCF20	4	0.976	0.244
EDN1	MLH3	4	0.109	0.02725
EDN1	NOC4L	4	0.608	0.152
EDN1	LAMC2	3	0.22	0.0733333333333333
EDN1	IST1	6	0.815	0.135833333333333
EDN1	AUP1	4	0.223	0.05575
EDN1	KCNH1	6	0.248	0.0413333333333333
GBRB3	ASPH	5	0.621	0.1242
GBRB3	TNIP3	6	0.556	0.0926666666666667
GBRB3	IFNA1	6	0.311	0.0518333333333333
GBRB3	MFF	9	0.919	0.102111111111111
GBRB3	EPCAM	6	0.8	0.133333333333333
GBRB3	STK3	7	0.333	0.0475714285714286
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	ZYX	6	0.34	0.0566666666666667
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	RYK	6	0.673	0.112166666666667
GBRB3	SURF1	4	0.841	0.21025
GBRB3	SMC5	7	0.923	0.131857142857143
GBRB3	FOXB1	6	0.913	0.152166666666667
GBRB3	TCF20	5	0.84	0.168
GBRB3	MLH3	6	0.554	0.0923333333333333
GBRB3	NOC4L	4	0.949	0.23725
GBRB3	LAMC2	6	0.838	0.139666666666667
GBRB3	IST1	6	0.816	0.136
GBRB3	AUP1	6	0.814	0.135666666666667
GBRB3	KCNH1	8	0.694	0.08675
TKT	ASPH	3	0.241	0.0803333333333333
TKT	TNIP3	2	0.417	0.2085
TKT	IFNA1	5	0.223	0.0446
TKT	MFF	5	0.826	0.1652
TKT	EPCAM	4	0.431	0.10775
TKT	STK3	6	0.237	0.0395
TKT	FHL3	5	0.748	0.1496
TKT	ZYX	6	0.185	0.0308333333333333
TKT	DUS1L	8	0.91	0.11375
TKT	RYK	6	0.518	0.0863333333333333
TKT	SURF1	6	0.962	0.160333333333333
TKT	SMC5	7	0.736	0.105142857142857
TKT	FOXB1	6	0.733	0.122166666666667
TKT	TCF20	5	0.653	0.1306
TKT	MLH3	6	0.288	0.048
TKT	NOC4L	6	0.854	0.142333333333333
TKT	LAMC2	5	0.466	0.0932
TKT	IST1	6	0.983	0.163833333333333
TKT	AUP1	3	0.316	0.105333333333333
TKT	KCNH1	7	0.521	0.0744285714285714
NEU2	ASPH	3	0.271	0.0903333333333333
NEU2	TNIP3	3	0.425	0.141666666666667
NEU2	IFNA1	5	0.208	0.0416
NEU2	MFF	4	0.762	0.1905
NEU2	EPCAM	4	0.313	0.07825
NEU2	STK3	8	0.195	0.024375
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	ZYX	7	0.225	0.0321428571428571
NEU2	DUS1L	5	0.921	0.1842
NEU2	RYK	7	0.558	0.0797142857142857
NEU2	SURF1	4	0.833	0.20825
NEU2	SMC5	6	0.595	0.0991666666666667
NEU2	FOXB1	1	0.484	0.484
NEU2	TCF20	4	0.512	0.128
NEU2	MLH3	4	0.213	0.05325
NEU2	NOC4L	4	0.712	0.178
NEU2	LAMC2	4	0.351	0.08775
NEU2	IST1	8	0.986	0.12325
NEU2	AUP1	4	0.327	0.08175
NEU2	KCNH1	7	0.386	0.0551428571428571
3HAO	ASPH	4	0.512	0.128
3HAO	TNIP3	7	0.788	0.112571428571429
3HAO	IFNA1	7	0.326	0.0465714285714286
3HAO	MFF	7	0.925	0.132142857142857
3HAO	EPCAM	8	0.902	0.11275
3HAO	STK3	7	0.508	0.0725714285714286
3HAO	FHL3	5	0.872	0.1744
3HAO	ZYX	4	0.379	0.09475
3HAO	DUS1L	11	1.067	0.097
3HAO	RYK	7	0.847	0.121
3HAO	SURF1	7	0.871	0.124428571428571
3HAO	SMC5	9	0.791	0.0878888888888889
3HAO	FOXB1	5	0.922	0.1844
3HAO	TCF20	9	0.673	0.0747777777777778
3HAO	MLH3	7	0.559	0.0798571428571429
3HAO	NOC4L	6	0.936	0.156
3HAO	LAMC2	4	0.714	0.1785
3HAO	IST1	3	0.85	0.283333333333333
3HAO	AUP1	6	0.993	0.1655
3HAO	KCNH1	7	0.972	0.138857142857143
RL10L	ASPH	5	0.368	0.0736
RL10L	TNIP3	6	0.553	0.0921666666666667
RL10L	IFNA1	6	0.308	0.0513333333333333
RL10L	MFF	7	0.903	0.129
RL10L	EPCAM	7	0.63	0.09
RL10L	STK3	6	0.236	0.0393333333333333
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	ZYX	6	0.242	0.0403333333333333
RL10L	DUS1L	8	0.987	0.123375
RL10L	RYK	6	0.575	0.0958333333333333
RL10L	SURF1	3	0.516	0.172
RL10L	SMC5	8	0.736	0.092
RL10L	FOXB1	9	0.85	0.0944444444444444
RL10L	TCF20	7	0.926	0.132285714285714
RL10L	MLH3	6	0.287	0.0478333333333333
RL10L	NOC4L	2	0.538	0.269
RL10L	LAMC2	4	0.714	0.1785
RL10L	IST1	6	0.757	0.126166666666667
RL10L	AUP1	4	0.582	0.1455
RL10L	KCNH1	10	0.78	0.078
ADA1D	ASPH	4	0.222	0.0555
ADA1D	TNIP3	5	0.451	0.0902
ADA1D	IFNA1	4	0.19	0.0475
ADA1D	MFF	5	0.774	0.1548
ADA1D	EPCAM	5	0.273	0.0546
ADA1D	STK3	6	0.142	0.0236666666666667
ADA1D	FHL3	4	0.568	0.142
ADA1D	ZYX	6	0.156	0.026
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	RYK	5	0.321	0.0642
ADA1D	SURF1	4	0.768	0.192
ADA1D	SMC5	6	0.543	0.0905
ADA1D	FOXB1	2	0.434	0.217
ADA1D	TCF20	4	0.46	0.115
ADA1D	MLH3	5	0.195	0.039
ADA1D	NOC4L	6	0.662	0.110333333333333
ADA1D	LAMC2	4	0.306	0.0765
ADA1D	IST1	7	0.901	0.128714285714286
ADA1D	AUP1	5	0.309	0.0618
ADA1D	KCNH1	5	0.333	0.0666
CANB2	ASPH	5	0.294	0.0588
CANB2	TNIP3	4	0.459	0.11475
CANB2	IFNA1	7	0.246	0.0351428571428571
CANB2	MFF	7	0.839	0.119857142857143
CANB2	EPCAM	5	0.484	0.0968
CANB2	STK3	6	0.172	0.0286666666666667
CANB2	FHL3	4	0.79	0.1975
CANB2	ZYX	6	0.229	0.0381666666666667
CANB2	DUS1L	5	0.993	0.1986
CANB2	RYK	6	0.519	0.0865
CANB2	SURF1	6	0.935	0.155833333333333
CANB2	SMC5	6	0.667	0.111166666666667
CANB2	FOXB1	5	0.657	0.1314
CANB2	TCF20	4	0.584	0.146
CANB2	MLH3	6	0.289	0.0481666666666667
CANB2	NOC4L	5	0.883	0.1766
CANB2	LAMC2	5	0.522	0.1044
CANB2	IST1	2	0.579	0.2895
CANB2	AUP1	5	0.498	0.0996
CANB2	KCNH1	7	0.458	0.0654285714285714
KAP3	ASPH	3	0.34	0.113333333333333
KAP3	TNIP3	4	0.464	0.116
KAP3	IFNA1	5	0.262	0.0524
KAP3	MFF	7	0.848	0.121142857142857
KAP3	EPCAM	4	0.412	0.103
KAP3	STK3	2	0.102	0.051
KAP3	FHL3	5	0.663	0.1326
KAP3	ZYX	6	0.221	0.0368333333333333
KAP3	DUS1L	5	0.965	0.193
KAP3	RYK	5	0.354	0.0708
KAP3	SURF1	4	0.703	0.17575
KAP3	SMC5	8	0.608	0.076
KAP3	FOXB1	3	0.49	0.163333333333333
KAP3	TCF20	5	0.541	0.1082
KAP3	MLH3	6	0.249	0.0415
KAP3	NOC4L	5	0.632	0.1264
KAP3	LAMC2	7	0.603	0.0861428571428571
KAP3	IST1	7	0.934	0.133428571428571
KAP3	AUP1	8	0.408	0.051
