source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GAK	6	0.521	0.0868333333333333
ACHA4	TOP3B	5	0.688	0.1376
ACHA4	MMP3	4	0.221	0.05525
ACHA4	IL1R1	2	0.219	0.1095
ACHA4	BANK1	9	0.597	0.0663333333333333
ACHA4	CAV1	5	0.167	0.0334
ACHA4	AMPD2	6	0.425	0.0708333333333333
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	ZBBX	8	1.175	0.146875
ACHA4	SENP5	4	0.915	0.22875
ACHA4	DSG1	4	0.251	0.06275
ACHA4	VGLL3	6	0.505	0.0841666666666667
ACHA4	UVRAG	6	0.782	0.130333333333333
ACHA4	MED12	6	0.304	0.0506666666666667
ACHA4	ABCC9	5	0.658	0.1316
ACHA4	NDE1	6	0.534	0.089
ANXA2	ECI2	4	0.711	0.17775
ANXA2	SUMO4	2	0.754	0.377
ANXA2	CETN3	4	0.861	0.21525
ANXA2	DNAL4	4	0.494	0.1235
ANXA2	IDUA	3	0.42	0.14
ANXA2	SCML2	3	0.264	0.088
ANXA2	INHBA	3	0.339	0.113
ANXA2	GAK	3	0.481	0.160333333333333
ANXA2	TOP3B	2	0.648	0.324
ANXA2	MMP3	4	0.16	0.04
ANXA2	IL1R1	2	0.477	0.2385
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	CAV1	2	0.051	0.0255
ANXA2	AMPD2	7	0.382	0.0545714285714286
ANXA2	BIK	3	0.165	0.055
ANXA2	ZBBX	6	1.091	0.181833333333333
ANXA2	SENP5	2	0.727	0.3635
ANXA2	DSG1	3	0.252	0.084
ANXA2	VGLL3	5	0.441	0.0882
ANXA2	UVRAG	3	0.988	0.329333333333333
ANXA2	MED12	3	0.264	0.088
ANXA2	ABCC9	4	0.602	0.1505
ANXA2	NDE1	6	0.648	0.108
AURKB	ECI2	6	0.757	0.126166666666667
AURKB	SUMO4	2	0.496	0.248
AURKB	CETN3	2	0.354	0.177
AURKB	DNAL4	3	0.228	0.076
AURKB	IDUA	5	0.409	0.0818
AURKB	SCML2	4	0.203	0.05075
AURKB	INHBA	6	0.373	0.0621666666666667
AURKB	GAK	4	0.42	0.105
AURKB	TOP3B	3	0.587	0.195666666666667
AURKB	MMP3	4	0.182	0.0455
AURKB	IL1R1	6	0.393	0.0655
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	CAV1	6	0.073	0.0121666666666667
AURKB	AMPD2	3	0.317	0.105666666666667
AURKB	BIK	4	0.104	0.026
AURKB	ZBBX	6	1.092	0.182
AURKB	SENP5	2	0.469	0.2345
AURKB	DSG1	5	0.24	0.048
AURKB	VGLL3	4	0.374	0.0935
AURKB	UVRAG	4	0.927	0.23175
AURKB	MED12	4	0.203	0.05075
AURKB	ABCC9	6	0.534	0.089
AURKB	NDE1	1	0.074	0.074
GNAT3	ECI2	4	0.683	0.17075
GNAT3	SUMO4	6	0.42	0.07
GNAT3	CETN3	6	0.93	0.155
GNAT3	DNAL4	6	0.984	0.164
GNAT3	IDUA	4	0.428	0.107
GNAT3	SCML2	6	0.418	0.0696666666666667
GNAT3	INHBA	5	0.458	0.0916
GNAT3	GAK	6	0.635	0.105833333333333
GNAT3	TOP3B	5	0.802	0.1604
GNAT3	MMP3	5	0.256	0.0512
GNAT3	IL1R1	6	0.933	0.1555
GNAT3	BANK1	4	0.532	0.133
GNAT3	CAV1	4	0.161	0.04025
GNAT3	AMPD2	2	0.253	0.1265
GNAT3	BIK	4	0.282	0.0705
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	SENP5	4	0.643	0.16075
GNAT3	DSG1	4	0.336	0.084
GNAT3	VGLL3	6	0.602	0.100333333333333
GNAT3	UVRAG	6	0.889	0.148166666666667
GNAT3	MED12	5	0.393	0.0786
GNAT3	ABCC9	6	0.6	0.1
GNAT3	NDE1	8	0.949	0.118625
CA2D1	ECI2	6	0.961	0.160166666666667
CA2D1	SUMO4	5	0.553	0.1106
CA2D1	CETN3	5	0.895	0.179
CA2D1	DNAL4	7	0.863	0.123285714285714
CA2D1	IDUA	6	0.768	0.128
CA2D1	SCML2	6	0.512	0.0853333333333333
CA2D1	INHBA	4	0.591	0.14775
CA2D1	GAK	5	0.768	0.1536
CA2D1	TOP3B	4	0.935	0.23375
CA2D1	MMP3	6	0.39	0.065
CA2D1	IL1R1	4	0.933	0.23325
CA2D1	BANK1	4	0.464	0.116
CA2D1	CAV1	4	0.281	0.07025
CA2D1	AMPD2	6	0.496	0.0826666666666667
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	ZBBX	8	1.32	0.165
CA2D1	SENP5	5	0.807	0.1614
CA2D1	DSG1	5	0.482	0.0964
CA2D1	VGLL3	6	0.755	0.125833333333333
CA2D1	UVRAG	8	0.913	0.114125
CA2D1	MED12	4	0.526	0.1315
CA2D1	ABCC9	3	0.227	0.0756666666666667
CA2D1	NDE1	5	0.709	0.1418
CAH4	ECI2	7	0.841	0.120142857142857
CAH4	SUMO4	4	0.598	0.1495
CAH4	CETN3	4	0.736	0.184
CAH4	DNAL4	9	0.995	0.110555555555556
CAH4	IDUA	5	0.984	0.1968
CAH4	SCML2	6	0.934	0.155666666666667
CAH4	INHBA	8	0.99	0.12375
CAH4	GAK	6	0.715	0.119166666666667
CAH4	TOP3B	7	0.965	0.137857142857143
CAH4	MMP3	8	0.81	0.10125
CAH4	IL1R1	6	0.991	0.165166666666667
CAH4	BANK1	4	0.907	0.22675
CAH4	CAV1	7	0.715	0.102142857142857
CAH4	AMPD2	7	0.87	0.124285714285714
CAH4	BIK	7	0.836	0.119428571428571
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	SENP5	6	0.921	0.1535
CAH4	DSG1	5	0.931	0.1862
CAH4	VGLL3	7	0.912	0.130285714285714
CAH4	UVRAG	4	0.85	0.2125
CAH4	MED12	6	0.917	0.152833333333333
CAH4	ABCC9	8	0.769	0.096125
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	ECI2	6	0.83	0.138333333333333
AK1C1	SUMO4	6	0.765	0.1275
AK1C1	CETN3	7	0.838	0.119714285714286
AK1C1	DNAL4	7	0.967	0.138142857142857
AK1C1	IDUA	4	0.865	0.21625
AK1C1	SCML2	8	0.663	0.082875
AK1C1	INHBA	5	0.803	0.1606
AK1C1	GAK	6	0.98	0.163333333333333
AK1C1	TOP3B	3	0.732	0.244
AK1C1	MMP3	6	0.323	0.0538333333333333
AK1C1	IL1R1	4	0.916	0.229
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	CAV1	5	0.228	0.0456
AK1C1	AMPD2	6	0.541	0.0901666666666667
AK1C1	BIK	5	0.349	0.0698
AK1C1	ZBBX	7	1.204	0.172
AK1C1	SENP5	5	0.811	0.1622
AK1C1	DSG1	7	0.633	0.0904285714285714
AK1C1	VGLL3	7	0.77	0.11
AK1C1	UVRAG	6	0.853	0.142166666666667
AK1C1	MED12	5	0.714	0.1428
AK1C1	ABCC9	6	0.773	0.128833333333333
AK1C1	NDE1	6	0.921	0.1535
ROCK1	ECI2	6	0.797	0.132833333333333
ROCK1	SUMO4	5	0.759	0.1518
ROCK1	CETN3	4	0.87	0.2175
ROCK1	DNAL4	6	0.964	0.160666666666667
ROCK1	IDUA	6	0.871	0.145166666666667
ROCK1	SCML2	4	0.434	0.1085
ROCK1	INHBA	2	0.39	0.195
ROCK1	GAK	9	0.558	0.062
ROCK1	TOP3B	5	0.661	0.1322
ROCK1	MMP3	4	0.269	0.06725
ROCK1	IL1R1	6	0.913	0.152166666666667
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	CAV1	6	0.16	0.0266666666666667
ROCK1	AMPD2	7	0.455	0.065
ROCK1	BIK	4	0.223	0.05575
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	SENP5	4	0.696	0.174
ROCK1	DSG1	5	0.327	0.0654
ROCK1	VGLL3	5	0.569	0.1138
ROCK1	UVRAG	5	0.991	0.1982
ROCK1	MED12	6	0.725	0.120833333333333
ROCK1	ABCC9	4	0.696	0.174
ROCK1	NDE1	8	0.969	0.121125
CHLE	ECI2	4	0.692	0.173
CHLE	SUMO4	4	0.895	0.22375
CHLE	CETN3	5	0.696	0.1392
CHLE	DNAL4	7	0.958	0.136857142857143
CHLE	IDUA	2	0.586	0.293
CHLE	SCML2	6	0.315	0.0525
CHLE	INHBA	4	0.81	0.2025
CHLE	GAK	5	0.393	0.0786
CHLE	TOP3B	4	0.428	0.107
CHLE	MMP3	4	0.16	0.04
CHLE	IL1R1	7	0.906	0.129428571428571
CHLE	BANK1	8	0.514	0.06425
CHLE	CAV1	3	0.079	0.0263333333333333
CHLE	AMPD2	7	0.363	0.0518571428571429
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	ZBBX	5	1.054	0.2108
CHLE	SENP5	3	0.463	0.154333333333333
CHLE	DSG1	5	0.285	0.057
CHLE	VGLL3	5	0.422	0.0844
CHLE	UVRAG	4	0.758	0.1895
CHLE	MED12	5	0.732	0.1464
CHLE	ABCC9	5	0.418	0.0836
CHLE	NDE1	5	0.804	0.1608
J3QK85	ECI2	4	0.698	0.1745
J3QK85	SUMO4	4	0.933	0.23325
J3QK85	CETN3	8	0.852	0.1065
J3QK85	DNAL4	8	0.624	0.078
J3QK85	IDUA	3	0.3	0.1
J3QK85	SCML2	4	0.249	0.06225
J3QK85	INHBA	4	0.321	0.08025
J3QK85	GAK	4	0.476	0.119
J3QK85	TOP3B	3	0.643	0.214333333333333
J3QK85	MMP3	4	0.127	0.03175
J3QK85	IL1R1	4	0.313	0.07825
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	CAV1	2	0.018	0.009
J3QK85	AMPD2	5	0.369	0.0738
J3QK85	BIK	5	0.144	0.0288
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	SENP5	4	0.906	0.2265
J3QK85	DSG1	4	0.176	0.044
J3QK85	VGLL3	5	0.463	0.0926
J3QK85	UVRAG	4	0.983	0.24575
J3QK85	MED12	4	0.259	0.06475
J3QK85	ABCC9	5	0.627	0.1254
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	ECI2	6	0.715	0.119166666666667
ZAP70	SUMO4	4	0.872	0.218
ZAP70	CETN3	4	0.923	0.23075
ZAP70	DNAL4	4	0.556	0.139
ZAP70	IDUA	4	0.233	0.05825
ZAP70	SCML2	6	0.266	0.0443333333333333
ZAP70	INHBA	5	0.555	0.111
ZAP70	GAK	4	0.541	0.13525
ZAP70	TOP3B	3	0.807	0.269
ZAP70	MMP3	3	0.132	0.044
ZAP70	IL1R1	3	0.715	0.238333333333333
ZAP70	BANK1	5	0.453	0.0906
ZAP70	CAV1	4	0.022	0.0055
ZAP70	AMPD2	8	0.348	0.0435
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	SENP5	4	0.448	0.112
ZAP70	DSG1	4	0.141	0.03525
ZAP70	VGLL3	6	0.407	0.0678333333333333
ZAP70	UVRAG	6	0.694	0.115666666666667
ZAP70	MED12	4	0.261	0.06525
ZAP70	ABCC9	7	0.598	0.0854285714285714
ZAP70	NDE1	6	0.71	0.118333333333333
UD14	ECI2	6	0.896	0.149333333333333
UD14	SUMO4	5	0.832	0.1664
UD14	CETN3	6	0.951	0.1585
UD14	DNAL4	5	0.516	0.1032
UD14	IDUA	5	0.515	0.103
UD14	SCML2	4	0.438	0.1095
UD14	INHBA	6	0.515	0.0858333333333333
UD14	GAK	6	0.656	0.109333333333333
UD14	TOP3B	5	0.823	0.1646
UD14	MMP3	5	0.213	0.0426
UD14	IL1R1	5	0.473	0.0946
UD14	BANK1	6	0.637	0.106166666666667
UD14	CAV1	4	0.118	0.0295
UD14	AMPD2	4	0.309	0.07725
UD14	BIK	4	0.239	0.05975
UD14	ZBBX	6	1.094	0.182333333333333
UD14	SENP5	5	0.631	0.1262
UD14	DSG1	5	0.329	0.0658
UD14	VGLL3	7	0.59	0.0842857142857143
UD14	UVRAG	7	0.918	0.131142857142857
UD14	MED12	5	0.4	0.08
UD14	ABCC9	5	0.663	0.1326
UD14	NDE1	8	0.669	0.083625
S12A2	ECI2	4	0.833	0.20825
S12A2	SUMO4	4	0.755	0.18875
S12A2	CETN3	8	0.968	0.121
S12A2	DNAL4	8	0.74	0.0925
S12A2	IDUA	4	0.431	0.10775
S12A2	SCML2	6	0.356	0.0593333333333333
S12A2	INHBA	5	0.433	0.0866
S12A2	GAK	6	0.573	0.0955
S12A2	TOP3B	5	0.74	0.148
S12A2	MMP3	4	0.273	0.06825
S12A2	IL1R1	2	0.271	0.1355
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	CAV1	5	0.219	0.0438
S12A2	AMPD2	3	0.375	0.125
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	ZBBX	8	1.227	0.153375
S12A2	SENP5	4	0.598	0.1495
S12A2	DSG1	4	0.303	0.07575
S12A2	VGLL3	6	0.557	0.0928333333333333
S12A2	UVRAG	6	0.834	0.139
S12A2	MED12	6	0.356	0.0593333333333333
S12A2	ABCC9	5	0.747	0.1494
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	ECI2	6	0.842	0.140333333333333
EST1A	SUMO4	2	0.572	0.286
EST1A	CETN3	7	0.934	0.133428571428571
EST1A	DNAL4	8	0.991	0.123875
EST1A	IDUA	5	0.878	0.1756
EST1A	SCML2	4	0.31	0.0775
EST1A	INHBA	7	0.989	0.141285714285714
EST1A	GAK	9	0.416	0.0462222222222222
EST1A	TOP3B	5	0.52	0.104
EST1A	MMP3	5	0.241	0.0482
EST1A	IL1R1	7	0.981	0.140142857142857
EST1A	BANK1	5	0.524	0.1048
EST1A	CAV1	4	0.146	0.0365
EST1A	AMPD2	5	0.459	0.0918
EST1A	BIK	4	0.267	0.06675
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	SENP5	5	0.793	0.1586
EST1A	DSG1	6	0.436	0.0726666666666667
EST1A	VGLL3	6	0.528	0.088
EST1A	UVRAG	3	0.658	0.219333333333333
EST1A	MED12	7	0.802	0.114571428571429
EST1A	ABCC9	5	0.691	0.1382
EST1A	NDE1	5	0.552	0.1104
VKOR1	ECI2	9	0.977	0.108555555555556
VKOR1	SUMO4	6	0.717	0.1195
VKOR1	CETN3	7	0.968	0.138285714285714
VKOR1	DNAL4	5	0.766	0.1532
VKOR1	IDUA	5	0.765	0.153
VKOR1	SCML2	7	0.797	0.113857142857143
VKOR1	INHBA	6	0.765	0.1275
VKOR1	GAK	5	0.967	0.1934
VKOR1	TOP3B	6	0.913	0.152166666666667
VKOR1	MMP3	4	0.577	0.14425
VKOR1	IL1R1	5	0.723	0.1446
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	CAV1	6	0.482	0.0803333333333333
VKOR1	AMPD2	6	0.695	0.115833333333333
VKOR1	BIK	6	0.603	0.1005
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	SENP5	5	0.948	0.1896
VKOR1	DSG1	5	0.579	0.1158
VKOR1	VGLL3	7	0.907	0.129571428571429
VKOR1	UVRAG	6	0.875	0.145833333333333
VKOR1	MED12	6	0.894	0.149
VKOR1	ABCC9	3	0.637	0.212333333333333
VKOR1	NDE1	7	0.92	0.131428571428571
XDH	ECI2	3	0.707	0.235666666666667
XDH	SUMO4	5	0.707	0.1414
XDH	CETN3	6	0.984	0.164
XDH	DNAL4	4	0.782	0.1955
XDH	IDUA	4	0.781	0.19525
XDH	SCML2	5	0.705	0.141
XDH	INHBA	5	0.781	0.1562
XDH	GAK	5	0.922	0.1844
XDH	TOP3B	5	0.852	0.1704
XDH	MMP3	5	0.511	0.1022
XDH	IL1R1	5	0.96	0.192
XDH	BANK1	9	0.938	0.104222222222222
XDH	CAV1	4	0.416	0.104
XDH	AMPD2	2	0.153	0.0765
XDH	BIK	4	0.537	0.13425
XDH	ZBBX	6	1.391	0.231833333333333
XDH	SENP5	4	0.887	0.22175
XDH	DSG1	4	0.595	0.14875
XDH	VGLL3	6	0.846	0.141
XDH	UVRAG	5	0.665	0.133
XDH	MED12	5	0.705	0.141
XDH	ABCC9	5	0.47	0.094
XDH	NDE1	6	0.936	0.156
ACHB4	ECI2	5	0.863	0.1726
ACHB4	SUMO4	4	0.755	0.18875
ACHB4	CETN3	8	0.968	0.121
ACHB4	DNAL4	8	0.74	0.0925
ACHB4	IDUA	4	0.431	0.10775
ACHB4	SCML2	6	0.356	0.0593333333333333
ACHB4	INHBA	5	0.433	0.0866
ACHB4	GAK	6	0.573	0.0955
ACHB4	TOP3B	5	0.74	0.148
ACHB4	MMP3	4	0.273	0.06825
ACHB4	IL1R1	2	0.271	0.1355
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	CAV1	5	0.219	0.0438
ACHB4	AMPD2	6	0.477	0.0795
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	SENP5	4	0.598	0.1495
ACHB4	DSG1	4	0.303	0.07575
ACHB4	VGLL3	6	0.557	0.0928333333333333
ACHB4	UVRAG	6	0.834	0.139
ACHB4	MED12	6	0.356	0.0593333333333333
ACHB4	ABCC9	5	0.747	0.1494
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	ECI2	8	0.896	0.112
RLP24	SUMO4	4	0.626	0.1565
RLP24	CETN3	2	0.802	0.401
RLP24	DNAL4	6	0.908	0.151333333333333
RLP24	IDUA	6	0.902	0.150333333333333
RLP24	SCML2	6	0.373	0.0621666666666667
RLP24	INHBA	5	0.816	0.1632
RLP24	GAK	8	0.45	0.05625
RLP24	TOP3B	7	0.574	0.082
RLP24	MMP3	7	0.295	0.0421428571428571
RLP24	IL1R1	5	0.808	0.1616
RLP24	BANK1	8	0.703	0.087875
RLP24	CAV1	5	0.158	0.0316
RLP24	AMPD2	3	0.484	0.161333333333333
RLP24	BIK	6	0.321	0.0535
RLP24	ZBBX	8	1.175	0.146875
RLP24	SENP5	3	0.708	0.236
RLP24	DSG1	8	0.49	0.06125
RLP24	VGLL3	8	0.582	0.07275
RLP24	UVRAG	4	0.682	0.1705
RLP24	MED12	6	0.826	0.137666666666667
RLP24	ABCC9	7	0.745	0.106428571428571
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	ECI2	3	0.614	0.204666666666667
EDN1	SUMO4	4	0.814	0.2035
EDN1	CETN3	6	0.689	0.114833333333333
EDN1	DNAL4	6	0.461	0.0768333333333333
EDN1	IDUA	3	0.249	0.083
EDN1	SCML2	4	0.173	0.04325
EDN1	INHBA	2	0.158	0.079
EDN1	GAK	4	0.39	0.0975
EDN1	TOP3B	3	0.557	0.185666666666667
EDN1	MMP3	3	0.074	0.0246666666666667
EDN1	IL1R1	2	0.15	0.075
EDN1	BANK1	8	0.45	0.05625
EDN1	CAV1	4	0.02	0.005
EDN1	AMPD2	3	0.206	0.0686666666666667
EDN1	BIK	4	0.074	0.0185
EDN1	ZBBX	6	1.032	0.172
EDN1	SENP5	4	0.787	0.19675
EDN1	DSG1	3	0.063	0.021
EDN1	VGLL3	5	0.358	0.0716
EDN1	UVRAG	4	0.897	0.22425
EDN1	MED12	3	0.168	0.056
EDN1	ABCC9	4	0.493	0.12325
EDN1	NDE1	4	0.307	0.07675
GBRB3	ECI2	8	0.951	0.118875
GBRB3	SUMO4	6	0.766	0.127666666666667
GBRB3	CETN3	5	0.943	0.1886
GBRB3	DNAL4	6	0.868	0.144666666666667
GBRB3	IDUA	6	0.867	0.1445
GBRB3	SCML2	4	0.697	0.17425
GBRB3	INHBA	4	0.739	0.18475
GBRB3	GAK	5	0.914	0.1828
GBRB3	TOP3B	3	0.856	0.285333333333333
GBRB3	MMP3	2	0.473	0.2365
GBRB3	IL1R1	6	0.889	0.148166666666667
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	CAV1	5	0.309	0.0618
GBRB3	AMPD2	3	0.489	0.163
GBRB3	BIK	6	0.462	0.077
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	SENP5	5	0.865	0.173
GBRB3	DSG1	6	0.681	0.1135
GBRB3	VGLL3	7	0.824	0.117714285714286
GBRB3	UVRAG	6	0.657	0.1095
GBRB3	MED12	5	0.634	0.1268
GBRB3	ABCC9	6	0.822	0.137
GBRB3	NDE1	8	0.945	0.118125
TKT	ECI2	6	0.897	0.1495
TKT	SUMO4	5	0.812	0.1624
TKT	CETN3	4	0.862	0.2155
TKT	DNAL4	8	0.829	0.103625
TKT	IDUA	5	0.495	0.099
TKT	SCML2	6	0.419	0.0698333333333333
TKT	INHBA	4	0.481	0.12025
TKT	GAK	6	0.636	0.106
TKT	TOP3B	5	0.803	0.1606
TKT	MMP3	2	0.23	0.115
TKT	IL1R1	4	0.39	0.0975
TKT	BANK1	6	0.541	0.0901666666666667
TKT	CAV1	4	0.142	0.0355
TKT	AMPD2	6	0.379	0.0631666666666667
TKT	BIK	4	0.263	0.06575
TKT	ZBBX	6	1.118	0.186333333333333
TKT	SENP5	5	0.678	0.1356
TKT	DSG1	5	0.309	0.0618
TKT	VGLL3	7	0.623	0.089
TKT	UVRAG	7	0.898	0.128285714285714
TKT	MED12	4	0.416	0.104
TKT	ABCC9	4	0.667	0.16675
TKT	NDE1	6	0.675	0.1125
NEU2	ECI2	2	0.512	0.256
NEU2	SUMO4	4	0.951	0.23775
NEU2	CETN3	3	0.946	0.315333333333333
NEU2	DNAL4	7	0.927	0.132428571428571
NEU2	IDUA	4	0.38	0.095
NEU2	SCML2	4	0.277	0.06925
NEU2	INHBA	4	0.369	0.09225
NEU2	GAK	4	0.494	0.1235
NEU2	TOP3B	3	0.661	0.220333333333333
NEU2	MMP3	4	0.212	0.053
NEU2	IL1R1	3	0.52	0.173333333333333
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	CAV1	2	0.148	0.074
NEU2	AMPD2	5	0.41	0.082
NEU2	BIK	4	0.178	0.0445
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	SENP5	4	0.924	0.231
NEU2	DSG1	4	0.194	0.0485
NEU2	VGLL3	5	0.481	0.0962
NEU2	UVRAG	6	0.783	0.1305
NEU2	MED12	4	0.277	0.06925
NEU2	ABCC9	5	0.645	0.129
NEU2	NDE1	5	0.773	0.1546
3HAO	ECI2	3	0.758	0.252666666666667
3HAO	SUMO4	6	0.945	0.1575
3HAO	CETN3	5	0.966	0.1932
3HAO	DNAL4	10	0.903	0.0903
3HAO	IDUA	5	0.839	0.1678
3HAO	SCML2	6	0.918	0.153
3HAO	INHBA	5	0.882	0.1764
3HAO	GAK	10	0.823	0.0823
3HAO	TOP3B	4	0.879	0.21975
3HAO	MMP3	6	0.508	0.0846666666666667
3HAO	IL1R1	8	0.993	0.124125
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	CAV1	5	0.413	0.0826
3HAO	AMPD2	4	0.538	0.1345
3HAO	BIK	5	0.534	0.1068
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	SENP5	6	0.925	0.154166666666667
3HAO	DSG1	3	0.818	0.272666666666667
3HAO	VGLL3	5	0.932	0.1864
3HAO	UVRAG	5	0.806	0.1612
3HAO	MED12	4	0.925	0.23125
3HAO	ABCC9	7	0.943	0.134714285714286
3HAO	NDE1	4	0.935	0.23375
RL10L	ECI2	8	0.965	0.120625
RL10L	SUMO4	4	0.695	0.17375
RL10L	CETN3	6	0.631	0.105166666666667
RL10L	DNAL4	8	0.938	0.11725
