source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	CIR1	4	0.313	0.07825
ROCK1	BRF2	5	0.528	0.1056
ROCK1	BRD8	5	0.229	0.0458
ROCK1	ARL8B	6	0.771	0.1285
ROCK1	EFHD1	4	0.406	0.1015
ROCK1	IL7	5	0.875	0.175
ROCK1	INHA	4	0.773	0.19325
CHLE	KLK1	5	0.709	0.1418
CHLE	CLGN	5	0.908	0.1816
CHLE	CPSF4	6	0.369	0.0615
CHLE	AGRP	3	0.11	0.0366666666666667
CHLE	ZMYM4	8	0.842	0.10525
CHLE	RBM28	4	0.467	0.11675
CHLE	ZHX2	6	0.967	0.161166666666667
CHLE	UFL1	7	0.482	0.0688571428571429
CHLE	SNIP1	6	0.268	0.0446666666666667
CHLE	TOX4	5	0.962	0.1924
CHLE	HEG1	9	0.681	0.0756666666666667
CHLE	MSMB	4	0.727	0.18175
CHLE	SNPH	4	0.888	0.222
CHLE	DZIP1	8	0.442	0.05525
CHLE	LIMA1	6	0.19	0.0316666666666667
CHLE	CIR1	4	0.163	0.04075
CHLE	BRF2	4	0.295	0.07375
CHLE	BRD8	4	0.121	0.03025
CHLE	ARL8B	3	0.643	0.214333333333333
CHLE	EFHD1	4	0.866	0.2165
CHLE	IL7	5	0.714	0.1428
CHLE	INHA	2	0.563	0.2815
J3QK85	KLK1	4	0.301	0.07525
J3QK85	CLGN	6	0.912	0.152
J3QK85	CPSF4	6	0.421	0.0701666666666667
J3QK85	AGRP	4	0.113	0.02825
J3QK85	ZMYM4	5	0.753	0.1506
J3QK85	RBM28	4	0.519	0.12975
J3QK85	ZHX2	4	0.326	0.0815
J3QK85	UFL1	5	0.416	0.0832
J3QK85	SNIP1	4	0.194	0.0485
J3QK85	TOX4	6	0.979	0.163166666666667
J3QK85	HEG1	5	0.56	0.112
J3QK85	MSMB	4	0.575	0.14375
J3QK85	SNPH	4	0.919	0.22975
J3QK85	DZIP1	8	0.402	0.05025
J3QK85	LIMA1	4	0.129	0.03225
J3QK85	CIR1	4	0.109	0.02725
J3QK85	BRF2	4	0.261	0.06525
J3QK85	BRD8	4	0.154	0.0385
J3QK85	ARL8B	4	0.646	0.1615
J3QK85	EFHD1	4	0.851	0.21275
J3QK85	IL7	4	0.289	0.07225
J3QK85	INHA	4	0.334	0.0835
ZAP70	KLK1	4	0.464	0.116
ZAP70	CLGN	8	0.883	0.110375
ZAP70	CPSF4	7	0.354	0.0505714285714286
ZAP70	AGRP	6	0.084	0.014
ZAP70	ZMYM4	6	0.686	0.114333333333333
ZAP70	RBM28	5	0.452	0.0904
ZAP70	ZHX2	2	0.571	0.2855
ZAP70	UFL1	5	0.408	0.0816
ZAP70	SNIP1	4	0.196	0.049
ZAP70	TOX4	4	0.834	0.2085
ZAP70	HEG1	6	0.493	0.0821666666666667
ZAP70	MSMB	7	0.701	0.100142857142857
ZAP70	SNPH	6	0.871	0.145166666666667
ZAP70	DZIP1	7	0.415	0.0592857142857143
ZAP70	LIMA1	4	0.099	0.02475
ZAP70	CIR1	6	0.126	0.021
ZAP70	BRF2	4	0.234	0.0585
ZAP70	BRD8	5	0.106	0.0212
ZAP70	ARL8B	6	0.617	0.102833333333333
ZAP70	EFHD1	6	0.871	0.145166666666667
ZAP70	IL7	4	0.414	0.1035
ZAP70	INHA	4	0.38	0.095
UD14	KLK1	6	0.5	0.0833333333333333
UD14	CLGN	6	0.948	0.158
UD14	CPSF4	6	0.476	0.0793333333333333
UD14	AGRP	4	0.149	0.03725
UD14	ZMYM4	7	0.917	0.131
UD14	RBM28	6	0.635	0.105833333333333
UD14	ZHX2	5	0.486	0.0972
UD14	UFL1	6	0.543	0.0905
UD14	SNIP1	5	0.335	0.067
UD14	TOX4	5	0.794	0.1588
UD14	HEG1	8	0.756	0.0945
UD14	MSMB	6	0.733	0.122166666666667
UD14	SNPH	4	0.955	0.23875
UD14	DZIP1	8	0.515	0.064375
UD14	LIMA1	6	0.258	0.043
UD14	CIR1	4	0.298	0.0745
UD14	BRF2	5	0.373	0.0746
UD14	BRD8	6	0.289	0.0481666666666667
UD14	ARL8B	4	0.682	0.1705
UD14	EFHD1	5	0.41	0.082
UD14	IL7	5	0.442	0.0884
UD14	INHA	3	0.448	0.149333333333333
S12A2	KLK1	4	0.417	0.10425
S12A2	CLGN	5	0.765	0.153
S12A2	CPSF4	7	0.504	0.072
S12A2	AGRP	4	0.277	0.06925
S12A2	ZMYM4	6	0.884	0.147333333333333
S12A2	RBM28	5	0.602	0.1204
S12A2	ZHX2	2	0.284	0.142
S12A2	UFL1	8	0.617	0.077125
S12A2	SNIP1	6	0.291	0.0485
S12A2	TOX4	4	0.768	0.192
S12A2	HEG1	6	0.667	0.111166666666667
S12A2	MSMB	4	0.644	0.161
S12A2	SNPH	5	0.469	0.0938
S12A2	DZIP1	8	0.56	0.07
S12A2	LIMA1	4	0.317	0.07925
S12A2	CIR1	5	0.298	0.0596
S12A2	BRF2	4	0.34	0.085
S12A2	BRD8	5	0.256	0.0512
S12A2	ARL8B	6	0.815	0.135833333333333
S12A2	EFHD1	4	0.497	0.12425
S12A2	IL7	4	0.416	0.104
S12A2	INHA	5	0.416	0.0832
EST1A	KLK1	6	0.912	0.152
EST1A	CLGN	6	0.975	0.1625
EST1A	CPSF4	4	0.254	0.0635
EST1A	AGRP	4	0.177	0.04425
EST1A	ZMYM4	5	0.852	0.1704
EST1A	RBM28	2	0.151	0.0755
EST1A	ZHX2	5	0.877	0.1754
EST1A	UFL1	6	0.459	0.0765
EST1A	SNIP1	4	0.17	0.0425
EST1A	TOX4	4	0.232	0.058
EST1A	HEG1	6	0.729	0.1215
EST1A	MSMB	4	0.68	0.17
EST1A	SNPH	4	0.983	0.24575
EST1A	DZIP1	8	0.4	0.05
EST1A	LIMA1	6	0.143	0.0238333333333333
EST1A	CIR1	4	0.255	0.06375
EST1A	BRF2	6	0.625	0.104166666666667
EST1A	BRD8	5	0.276	0.0552
EST1A	ARL8B	4	0.71	0.1775
EST1A	EFHD1	7	0.356	0.0508571428571429
EST1A	IL7	7	0.784	0.112
EST1A	INHA	5	0.94	0.188
VKOR1	KLK1	6	0.75	0.125
VKOR1	CLGN	5	0.796	0.1592
VKOR1	CPSF4	2	0.785	0.3925
VKOR1	AGRP	6	0.444	0.074
VKOR1	ZMYM4	7	0.998	0.142571428571429
VKOR1	RBM28	6	0.952	0.158666666666667
VKOR1	ZHX2	5	0.736	0.1472
VKOR1	UFL1	8	0.938	0.11725
VKOR1	SNIP1	8	0.742	0.09275
VKOR1	TOX4	7	0.692	0.0988571428571429
VKOR1	HEG1	8	1.006	0.12575
VKOR1	MSMB	6	0.983	0.163833333333333
VKOR1	SNPH	7	0.749	0.107
VKOR1	DZIP1	6	0.825	0.1375
VKOR1	LIMA1	5	0.554	0.1108
VKOR1	CIR1	6	0.648	0.108
VKOR1	BRF2	6	0.78	0.13
VKOR1	BRD8	6	0.606	0.101
VKOR1	ARL8B	6	1.046	0.174333333333333
VKOR1	EFHD1	5	0.616	0.1232
VKOR1	IL7	5	0.692	0.1384
VKOR1	INHA	6	0.748	0.124666666666667
XDH	KLK1	4	0.883	0.22075
XDH	CLGN	7	0.62	0.0885714285714286
XDH	CPSF4	3	0.582	0.194
XDH	AGRP	3	0.294	0.098
XDH	ZMYM4	5	0.862	0.1724
XDH	RBM28	5	0.891	0.1782
XDH	ZHX2	4	0.799	0.19975
XDH	UFL1	7	0.865	0.123571428571429
XDH	SNIP1	5	0.64	0.128
XDH	TOX4	6	0.708	0.118
XDH	HEG1	4	0.907	0.22675
XDH	MSMB	3	0.532	0.177333333333333
XDH	SNPH	5	0.683	0.1366
XDH	DZIP1	5	0.588	0.1176
XDH	LIMA1	7	0.378	0.054
XDH	CIR1	5	0.587	0.1174
XDH	BRF2	5	0.719	0.1438
XDH	BRD8	5	0.545	0.109
XDH	ARL8B	4	0.98	0.245
XDH	EFHD1	6	0.512	0.0853333333333333
XDH	IL7	4	0.708	0.177
XDH	INHA	5	0.764	0.1528
ACHB4	KLK1	4	0.417	0.10425
ACHB4	CLGN	5	0.765	0.153
ACHB4	CPSF4	7	0.504	0.072
ACHB4	AGRP	4	0.277	0.06925
ACHB4	ZMYM4	6	0.884	0.147333333333333
ACHB4	RBM28	5	0.602	0.1204
ACHB4	ZHX2	2	0.284	0.142
ACHB4	UFL1	8	0.617	0.077125
ACHB4	SNIP1	6	0.291	0.0485
ACHB4	TOX4	4	0.768	0.192
ACHB4	HEG1	6	0.667	0.111166666666667
ACHB4	MSMB	4	0.644	0.161
ACHB4	SNPH	5	0.469	0.0938
ACHB4	DZIP1	8	0.56	0.07
ACHB4	LIMA1	4	0.317	0.07925
ACHB4	CIR1	5	0.298	0.0596
ACHB4	BRF2	4	0.34	0.085
ACHB4	BRD8	5	0.256	0.0512
ACHB4	ARL8B	6	0.815	0.135833333333333
ACHB4	EFHD1	6	0.505	0.0841666666666667
ACHB4	IL7	4	0.416	0.104
ACHB4	INHA	5	0.416	0.0832
RLP24	KLK1	4	0.739	0.18475
RLP24	CLGN	6	0.81	0.135
RLP24	CPSF4	4	0.291	0.07275
RLP24	AGRP	6	0.217	0.0361666666666667
RLP24	ZMYM4	6	0.915	0.1525
RLP24	RBM28	2	0.13	0.065
RLP24	ZHX2	3	0.704	0.234666666666667
RLP24	UFL1	5	0.493	0.0986
RLP24	SNIP1	4	0.207	0.05175
RLP24	TOX4	6	0.286	0.0476666666666667
RLP24	HEG1	8	0.783	0.097875
RLP24	MSMB	6	0.734	0.122333333333333
RLP24	SNPH	7	0.467	0.0667142857142857
RLP24	DZIP1	7	0.434	0.062
RLP24	LIMA1	5	0.177	0.0354
RLP24	CIR1	6	0.318	0.053
RLP24	BRF2	4	0.54	0.135
RLP24	BRD8	7	0.33	0.0471428571428571
RLP24	ARL8B	6	0.764	0.127333333333333
RLP24	EFHD1	6	0.39	0.065
RLP24	IL7	6	0.834	0.139
RLP24	INHA	5	0.88	0.176
EDN1	KLK1	2	0.138	0.069
EDN1	CLGN	6	0.886	0.147666666666667
EDN1	CPSF4	6	0.305	0.0508333333333333
EDN1	AGRP	3	0.078	0.026
EDN1	ZMYM4	5	0.651	0.1302
EDN1	RBM28	5	0.48	0.096
EDN1	ZHX2	2	0.163	0.0815
EDN1	UFL1	7	0.418	0.0597142857142857
EDN1	SNIP1	3	0.103	0.0343333333333333
EDN1	TOX4	4	0.816	0.204
EDN1	HEG1	3	0.485	0.161666666666667
EDN1	MSMB	4	0.467	0.11675
EDN1	SNPH	4	0.818	0.2045
EDN1	DZIP1	6	0.377	0.0628333333333333
EDN1	LIMA1	3	0.119	0.0396666666666667
EDN1	CIR1	4	0.099	0.02475
EDN1	BRF2	3	0.141	0.047
EDN1	BRD8	4	0.057	0.01425
EDN1	ARL8B	4	0.62	0.155
EDN1	EFHD1	4	0.818	0.2045
EDN1	IL7	3	0.176	0.0586666666666667
EDN1	INHA	2	0.222	0.111
GBRB3	KLK1	5	0.812	0.1624
GBRB3	CLGN	6	0.84	0.14
GBRB3	CPSF4	8	0.771	0.096375
GBRB3	AGRP	7	0.406	0.058
GBRB3	ZMYM4	5	0.805	0.161
GBRB3	RBM28	6	0.869	0.144833333333333
GBRB3	ZHX2	6	0.885	0.1475
GBRB3	UFL1	7	0.694	0.0991428571428571
GBRB3	SNIP1	5	0.569	0.1138
GBRB3	TOX4	6	0.772	0.128666666666667
GBRB3	HEG1	7	1.071	0.153
GBRB3	MSMB	5	0.948	0.1896
GBRB3	SNPH	6	0.544	0.0906666666666667
GBRB3	DZIP1	8	0.626	0.07825
GBRB3	LIMA1	7	0.355	0.0507142857142857
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	BRF2	5	0.607	0.1214
GBRB3	BRD8	4	0.484	0.121
GBRB3	ARL8B	6	1.086	0.181
GBRB3	EFHD1	7	0.497	0.071
GBRB3	IL7	6	0.794	0.132333333333333
GBRB3	INHA	5	0.809	0.1618
TKT	KLK1	5	0.511	0.1022
TKT	CLGN	6	0.972	0.162
TKT	CPSF4	6	0.464	0.0773333333333333
TKT	AGRP	4	0.173	0.04325
TKT	ZMYM4	3	0.861	0.287
TKT	RBM28	6	0.682	0.113666666666667
TKT	ZHX2	4	0.403	0.10075
TKT	UFL1	6	0.598	0.0996666666666667
TKT	SNIP1	4	0.351	0.08775
TKT	TOX4	4	0.901	0.22525
TKT	HEG1	6	0.734	0.122333333333333
TKT	MSMB	4	0.711	0.17775
TKT	SNPH	4	0.979	0.24475
TKT	DZIP1	4	0.487	0.12175
TKT	LIMA1	6	0.224	0.0373333333333333
TKT	CIR1	6	0.364	0.0606666666666667
TKT	BRF2	6	0.444	0.074
TKT	BRD8	4	0.153	0.03825
TKT	ARL8B	4	0.706	0.1765
TKT	EFHD1	6	0.409	0.0681666666666667
TKT	IL7	5	0.422	0.0844
TKT	INHA	4	0.464	0.116
NEU2	KLK1	3	0.325	0.108333333333333
NEU2	CLGN	5	0.704	0.1408
NEU2	CPSF4	7	0.443	0.0632857142857143
NEU2	AGRP	2	0.165	0.0825
NEU2	ZMYM4	6	0.782	0.130333333333333
NEU2	RBM28	5	0.541	0.1082
NEU2	ZHX2	3	0.427	0.142333333333333
NEU2	UFL1	8	0.556	0.0695
NEU2	SNIP1	4	0.212	0.053
NEU2	TOX4	4	0.659	0.16475
NEU2	HEG1	3	0.565	0.188333333333333
NEU2	MSMB	4	0.593	0.14825
NEU2	SNPH	4	0.926	0.2315
NEU2	DZIP1	6	0.481	0.0801666666666667
NEU2	LIMA1	4	0.25	0.0625
NEU2	CIR1	4	0.222	0.0555
NEU2	BRF2	4	0.279	0.06975
NEU2	BRD8	5	0.195	0.039
NEU2	ARL8B	4	0.736	0.184
NEU2	EFHD1	6	0.985	0.164166666666667
NEU2	IL7	4	0.307	0.07675
NEU2	INHA	4	0.352	0.088
3HAO	KLK1	5	0.929	0.1858
3HAO	CLGN	5	0.737	0.1474
3HAO	CPSF4	7	0.757	0.108142857142857
3HAO	AGRP	5	0.444	0.0888
3HAO	ZMYM4	7	1.025	0.146428571428571
3HAO	RBM28	6	0.805	0.134166666666667
3HAO	ZHX2	5	0.949	0.1898
3HAO	UFL1	7	0.869	0.124142857142857
3HAO	SNIP1	7	0.673	0.0961428571428572
3HAO	TOX4	6	0.955	0.159166666666667
3HAO	HEG1	7	0.964	0.137714285714286
3HAO	MSMB	4	0.949	0.23725
3HAO	SNPH	6	0.68	0.113333333333333
3HAO	DZIP1	5	0.649	0.1298
3HAO	LIMA1	5	0.495	0.099
3HAO	CIR1	5	0.728	0.1456
3HAO	BRF2	6	0.968	0.161333333333333
3HAO	BRD8	5	0.604	0.1208
3HAO	ARL8B	5	0.977	0.1954
3HAO	EFHD1	6	0.563	0.0938333333333333
3HAO	IL7	7	0.985	0.140714285714286
3HAO	INHA	5	0.946	0.1892
RL10L	KLK1	7	0.968	0.138285714285714
RL10L	CLGN	7	0.895	0.127857142857143
RL10L	CPSF4	6	0.478	0.0796666666666667
RL10L	AGRP	6	0.3	0.05
RL10L	ZMYM4	6	0.984	0.164
RL10L	RBM28	4	0.654	0.1635
RL10L	ZHX2	5	0.985	0.197
RL10L	UFL1	6	0.597	0.0995
RL10L	SNIP1	6	0.394	0.0656666666666667
RL10L	TOX4	6	0.355	0.0591666666666667
RL10L	HEG1	10	0.799	0.0799
RL10L	MSMB	6	0.803	0.133833333333333
RL10L	SNPH	7	0.536	0.0765714285714286
RL10L	DZIP1	8	0.538	0.06725
RL10L	LIMA1	6	0.281	0.0468333333333333
RL10L	CIR1	6	0.387	0.0645
RL10L	BRF2	8	0.783	0.097875
RL10L	BRD8	7	0.399	0.057
RL10L	ARL8B	6	0.833	0.138833333333333
RL10L	EFHD1	7	0.494	0.0705714285714286
RL10L	IL7	5	0.978	0.1956
RL10L	INHA	8	0.758	0.09475
ADA1D	KLK1	2	0.171	0.0855
ADA1D	CLGN	7	0.953	0.136142857142857
ADA1D	CPSF4	6	0.373	0.0621666666666667
ADA1D	AGRP	2	0.137	0.0685
ADA1D	ZMYM4	4	0.664	0.166
ADA1D	RBM28	6	0.53	0.0883333333333333
ADA1D	ZHX2	3	0.249	0.083
