source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	KIF5C	5	0.683	0.1366
PD2R	LATS1	6	0.552	0.092
PD2R	RBP1	4	0.257	0.06425
PD2R	NPTX2	5	0.985	0.197
PD2R	GRHPR	7	0.417	0.0595714285714286
Q71TU5	UBL3	3	0.58	0.193333333333333
Q71TU5	ASMT	6	0.234	0.039
Q71TU5	NPVF	5	0.657	0.1314
Q71TU5	IRF4	3	0.239	0.0796666666666667
Q71TU5	NCOA2	2	0.077	0.0385
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	NPHP4	4	0.408	0.102
Q71TU5	TFDP2	4	0.219	0.05475
Q71TU5	MVP	4	0.172	0.043
Q71TU5	GBP2	3	0.205	0.0683333333333333
Q71TU5	MCM6	4	0.114	0.0285
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	KIF5C	3	0.513	0.171
Q71TU5	LATS1	3	0.307	0.102333333333333
Q71TU5	RBP1	3	0.194	0.0646666666666667
Q71TU5	NPTX2	4	0.807	0.20175
Q71TU5	GRHPR	4	0.448	0.112
DCE1	UBL3	6	0.833	0.138833333333333
DCE1	ASMT	2	0.153	0.0765
DCE1	NPVF	7	0.785	0.112142857142857
DCE1	IRF4	6	0.492	0.082
DCE1	NCOA2	4	0.286	0.0715
DCE1	TBR1	1	0.494	0.494
DCE1	NPHP4	4	0.63	0.1575
DCE1	TFDP2	7	0.456	0.0651428571428571
DCE1	MVP	5	0.403	0.0806
DCE1	GBP2	5	0.384	0.0768
DCE1	MCM6	9	0.348	0.0386666666666667
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	KIF5C	6	0.766	0.127666666666667
DCE1	LATS1	3	0.529	0.176333333333333
DCE1	RBP1	6	0.383	0.0638333333333333
DCE1	NPTX2	6	0.622	0.103666666666667
DCE1	GRHPR	3	0.371	0.123666666666667
GBRG1	UBL3	8	1.436	0.1795
GBRG1	ASMT	8	0.953	0.119125
GBRG1	NPVF	6	1.251	0.2085
GBRG1	IRF4	6	0.937	0.156166666666667
GBRG1	NCOA2	6	0.771	0.1285
GBRG1	TBR1	6	0.843	0.1405
GBRG1	NPHP4	6	0.93	0.155
GBRG1	TFDP2	9	0.989	0.109888888888889
GBRG1	MVP	6	0.862	0.143666666666667
GBRG1	GBP2	6	0.958	0.159666666666667
GBRG1	MCM6	8	0.933	0.116625
GBRG1	CASP5	8	1.152	0.144
GBRG1	KIF5C	8	1.024	0.128
GBRG1	LATS1	7	0.939	0.134142857142857
GBRG1	RBP1	6	0.869	0.144833333333333
GBRG1	NPTX2	6	0.928	0.154666666666667
GBRG1	GRHPR	7	0.976	0.139428571428571
FGFR2	UBL3	5	0.507	0.1014
FGFR2	ASMT	6	0.139	0.0231666666666667
FGFR2	NPVF	4	0.457	0.11425
FGFR2	IRF4	5	0.166	0.0332
FGFR2	NCOA2	4	0.015	0.00375
FGFR2	TBR1	6	0.843	0.1405
FGFR2	NPHP4	3	0.367	0.122333333333333
FGFR2	TFDP2	4	0.128	0.032
FGFR2	MVP	4	0.077	0.01925
FGFR2	GBP2	4	0.058	0.0145
FGFR2	MCM6	6	0.02	0.00333333333333333
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	KIF5C	5	0.44	0.088
FGFR2	LATS1	5	0.294	0.0588
FGFR2	RBP1	4	0.056	0.014
FGFR2	NPTX2	7	0.881	0.125857142857143
FGFR2	GRHPR	7	0.279	0.0398571428571429
IMPA1	UBL3	5	0.77	0.154
IMPA1	ASMT	6	0.335	0.0558333333333333
IMPA1	NPVF	4	0.62	0.155
IMPA1	IRF4	4	0.358	0.0895
IMPA1	NCOA2	6	0.186	0.031
IMPA1	TBR1	5	0.979	0.1958
IMPA1	NPHP4	6	0.558	0.093
IMPA1	TFDP2	6	0.393	0.0655
IMPA1	MVP	4	0.273	0.06825
IMPA1	GBP2	6	0.285	0.0475
IMPA1	MCM6	6	0.217	0.0361666666666667
IMPA1	CASP5	5	0.508	0.1016
IMPA1	KIF5C	5	0.703	0.1406
IMPA1	LATS1	5	0.457	0.0914
IMPA1	RBP1	4	0.227	0.05675
IMPA1	NPTX2	5	0.559	0.1118
IMPA1	GRHPR	6	0.431	0.0718333333333333
ACM2	UBL3	5	0.692	0.1384
ACM2	ASMT	6	0.269	0.0448333333333333
ACM2	NPVF	4	0.605	0.15125
ACM2	IRF4	4	0.343	0.08575
ACM2	NCOA2	4	0.123	0.03075
ACM2	TBR1	4	0.996	0.249
ACM2	NPHP4	4	0.393	0.09825
ACM2	TFDP2	6	0.418	0.0696666666666667
ACM2	MVP	4	0.207	0.05175
ACM2	GBP2	4	0.237	0.05925
ACM2	MCM6	7	0.175	0.025
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	KIF5C	5	0.625	0.125
ACM2	LATS1	3	0.292	0.0973333333333333
ACM2	RBP1	4	0.221	0.05525
ACM2	NPTX2	5	0.687	0.1374
ACM2	GRHPR	7	0.378	0.054
IL8	UBL3	4	0.507	0.12675
IL8	ASMT	5	0.139	0.0278
IL8	NPVF	4	0.46	0.115
IL8	IRF4	4	0.166	0.0415
IL8	NCOA2	3	0.015	0.005
IL8	TBR1	5	0.827	0.1654
IL8	NPHP4	5	0.343	0.0686
IL8	TFDP2	5	0.233	0.0466
IL8	MVP	3	0.077	0.0256666666666667
IL8	GBP2	3	0.058	0.0193333333333333
IL8	MCM6	5	0.041	0.0082
IL8	CASP5	2	0.2	0.1
IL8	KIF5C	4	0.44	0.11
IL8	LATS1	4	0.242	0.0605
IL8	RBP1	4	0.057	0.01425
IL8	NPTX2	3	0.4	0.133333333333333
IL8	GRHPR	7	0.282	0.0402857142857143
5HT6R	UBL3	5	0.704	0.1408
5HT6R	ASMT	7	0.333	0.0475714285714286
5HT6R	NPVF	5	0.683	0.1366
5HT6R	IRF4	5	0.363	0.0726
5HT6R	NCOA2	4	0.116	0.029
5HT6R	TBR1	4	0.989	0.24725
5HT6R	NPHP4	7	0.628	0.0897142857142857
5HT6R	TFDP2	7	0.599	0.0855714285714286
5HT6R	MVP	5	0.271	0.0542
5HT6R	GBP2	7	0.292	0.0417142857142857
5HT6R	MCM6	9	0.235	0.0261111111111111
5HT6R	CASP5	4	0.638	0.1595
5HT6R	KIF5C	5	0.637	0.1274
5HT6R	LATS1	6	0.527	0.0878333333333333
5HT6R	RBP1	4	0.214	0.0535
5HT6R	NPTX2	4	0.689	0.17225
5HT6R	GRHPR	7	0.371	0.053
KPCT	UBL3	5	0.666	0.1332
KPCT	ASMT	6	0.209	0.0348333333333333
KPCT	NPVF	5	0.568	0.1136
KPCT	IRF4	2	0.186	0.093
KPCT	NCOA2	4	0.062	0.0155
KPCT	TBR1	3	0.948	0.316
KPCT	NPHP4	3	0.227	0.0756666666666667
KPCT	TFDP2	4	0.448	0.112
KPCT	MVP	4	0.147	0.03675
KPCT	GBP2	4	0.167	0.04175
KPCT	MCM6	5	0.065	0.013
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	KIF5C	5	0.599	0.1198
KPCT	LATS1	2	0.126	0.063
KPCT	RBP1	3	0.104	0.0346666666666667
KPCT	NPTX2	8	0.907	0.113375
KPCT	GRHPR	8	0.39	0.04875
AOC1	UBL3	6	1.053	0.1755
AOC1	ASMT	2	0.198	0.099
AOC1	NPVF	6	1.032	0.172
AOC1	IRF4	6	0.712	0.118666666666667
AOC1	NCOA2	3	0.181	0.0603333333333333
AOC1	TBR1	3	0.693	0.231
AOC1	NPHP4	8	0.956	0.1195
AOC1	TFDP2	8	0.854	0.10675
AOC1	MVP	6	0.62	0.103333333333333
AOC1	GBP2	6	0.553	0.0921666666666667
AOC1	MCM6	6	0.368	0.0613333333333333
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	KIF5C	6	0.986	0.164333333333333
AOC1	LATS1	7	0.855	0.122142857142857
AOC1	RBP1	5	0.451	0.0902
AOC1	NPTX2	3	0.888	0.296
AOC1	GRHPR	3	0.252	0.084
PCNA	UBL3	3	0.475	0.158333333333333
PCNA	ASMT	6	0.129	0.0215
PCNA	NPVF	5	0.552	0.1104
PCNA	IRF4	3	0.134	0.0446666666666667
PCNA	NCOA2	4	0.005	0.00125
PCNA	TBR1	4	0.709	0.17725
PCNA	NPHP4	4	0.303	0.07575
PCNA	TFDP2	2	0.044	0.022
PCNA	MVP	4	0.067	0.01675
PCNA	GBP2	5	0.095	0.019
PCNA	MCM6	2	0.002	0.001
PCNA	CASP5	5	0.409	0.0818
PCNA	KIF5C	3	0.408	0.136
PCNA	LATS1	3	0.202	0.0673333333333333
PCNA	RBP1	2	0.086	0.043
PCNA	NPTX2	5	0.48	0.096
PCNA	GRHPR	3	0.156	0.052
KSYK	UBL3	5	0.502	0.1004
KSYK	ASMT	6	0.134	0.0223333333333333
KSYK	NPVF	4	0.452	0.113
KSYK	IRF4	5	0.161	0.0322
KSYK	NCOA2	4	0.01	0.0025
KSYK	TBR1	6	0.822	0.137
KSYK	NPHP4	6	0.338	0.0563333333333333
KSYK	TFDP2	4	0.123	0.03075
KSYK	MVP	4	0.072	0.018
KSYK	GBP2	4	0.053	0.01325
KSYK	MCM6	6	0.015	0.0025
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	KIF5C	5	0.435	0.087
KSYK	LATS1	5	0.237	0.0474
KSYK	RBP1	4	0.051	0.01275
KSYK	NPTX2	3	0.403	0.134333333333333
KSYK	GRHPR	5	0.256	0.0512
CAH9	UBL3	4	0.558	0.1395
CAH9	ASMT	5	0.21	0.042
CAH9	NPVF	4	0.631	0.15775
CAH9	IRF4	4	0.217	0.05425
CAH9	NCOA2	2	0.032	0.016
CAH9	TBR1	4	0.772	0.193
CAH9	NPHP4	5	0.488	0.0976
CAH9	TFDP2	3	0.18	0.06
CAH9	MVP	3	0.148	0.0493333333333333
CAH9	GBP2	5	0.158	0.0316
CAH9	MCM6	5	0.092	0.0184
CAH9	CASP5	5	0.472	0.0944
CAH9	KIF5C	4	0.479	0.11975
CAH9	LATS1	4	0.387	0.09675
CAH9	RBP1	4	0.172	0.043
CAH9	NPTX2	5	0.543	0.1086
CAH9	GRHPR	6	0.378	0.063
RL11	UBL3	4	0.475	0.11875
RL11	ASMT	7	0.129	0.0184285714285714
RL11	NPVF	5	0.504	0.1008
RL11	IRF4	4	0.134	0.0335
RL11	NCOA2	5	0.005	0.001
RL11	TBR1	4	0.739	0.18475
RL11	NPHP4	4	0.255	0.06375
RL11	TFDP2	4	0.145	0.03625
RL11	MVP	5	0.067	0.0134
RL11	GBP2	4	0.1	0.025
RL11	MCM6	5	0.009	0.0018
RL11	CASP5	2	0.48	0.24
RL11	KIF5C	4	0.408	0.102
RL11	LATS1	3	0.154	0.0513333333333333
RL11	RBP1	4	0.089	0.02225
RL11	NPTX2	7	0.665	0.095
RL11	GRHPR	4	0.29	0.0725
CACB3	UBL3	5	0.922	0.1844
CACB3	ASMT	7	0.386	0.0551428571428571
CACB3	NPVF	6	1.045	0.174166666666667
CACB3	IRF4	5	0.581	0.1162
CACB3	NCOA2	6	0.198	0.033
CACB3	TBR1	6	0.777	0.1295
CACB3	NPHP4	6	0.852	0.142
CACB3	TFDP2	8	0.851	0.106375
CACB3	MVP	5	0.489	0.0978
CACB3	GBP2	6	0.388	0.0646666666666667
CACB3	MCM6	6	0.233	0.0388333333333333
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	KIF5C	5	0.855	0.171
CACB3	LATS1	5	0.751	0.1502
CACB3	RBP1	4	0.205	0.05125
CACB3	NPTX2	8	0.809	0.101125
CACB3	GRHPR	6	0.594	0.099
HMDH	UBL3	4	0.674	0.1685
HMDH	ASMT	5	0.22	0.044
HMDH	NPVF	6	0.754	0.125666666666667
HMDH	IRF4	4	0.333	0.08325
HMDH	NCOA2	3	0.096	0.032
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	NPHP4	7	0.555	0.0792857142857143
HMDH	TFDP2	5	0.303	0.0606
HMDH	MVP	3	0.158	0.0526666666666667
HMDH	GBP2	6	0.204	0.034
HMDH	MCM6	6	0.126	0.021
HMDH	CASP5	5	0.585	0.117
HMDH	KIF5C	6	0.602	0.100333333333333
HMDH	LATS1	6	0.454	0.0756666666666667
HMDH	RBP1	7	0.228	0.0325714285714286
HMDH	NPTX2	7	0.666	0.0951428571428572
HMDH	GRHPR	7	0.474	0.0677142857142857
GBRA4	UBL3	5	1.042	0.2084
GBRA4	ASMT	5	0.31	0.062
GBRA4	NPVF	6	1.019	0.169833333333333
GBRA4	IRF4	5	0.701	0.1402
GBRA4	NCOA2	5	0.208	0.0416
GBRA4	TBR1	7	0.889	0.127
GBRA4	NPHP4	7	0.905	0.129285714285714
GBRA4	TFDP2	7	0.692	0.0988571428571429
GBRA4	MVP	4	0.454	0.1135
GBRA4	GBP2	4	0.452	0.113
GBRA4	MCM6	7	0.379	0.0541428571428571
GBRA4	CASP5	4	0.731	0.18275
GBRA4	KIF5C	5	0.975	0.195
GBRA4	LATS1	6	0.804	0.134
GBRA4	RBP1	4	0.26	0.065
GBRA4	NPTX2	4	0.782	0.1955
GBRA4	GRHPR	6	0.728	0.121333333333333
KIT	UBL3	5	0.498	0.0996
KIT	ASMT	6	0.13	0.0216666666666667
KIT	NPVF	3	0.447	0.149
KIT	IRF4	5	0.157	0.0314
KIT	NCOA2	4	0.006	0.0015
KIT	TBR1	6	0.834	0.139
KIT	NPHP4	3	0.358	0.119333333333333
KIT	TFDP2	4	0.119	0.02975
KIT	MVP	4	0.068	0.017
KIT	GBP2	4	0.049	0.01225
KIT	MCM6	6	0.011	0.00183333333333333
KIT	CASP5	5	0.421	0.0842
KIT	KIF5C	5	0.431	0.0862
KIT	LATS1	4	0.284	0.071
KIT	RBP1	4	0.047	0.01175
KIT	NPTX2	7	0.872	0.124571428571429
KIT	GRHPR	6	0.269	0.0448333333333333
AOFA	UBL3	6	0.818	0.136333333333333
AOFA	ASMT	2	0.097	0.0485
AOFA	NPVF	6	0.771	0.1285
AOFA	IRF4	6	0.477	0.0795
AOFA	NCOA2	3	0.142	0.0473333333333333
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	NPHP4	7	0.654	0.0934285714285714
AOFA	TFDP2	7	0.465	0.0664285714285714
AOFA	MVP	3	0.204	0.068
AOFA	GBP2	6	0.25	0.0416666666666667
AOFA	MCM6	6	0.172	0.0286666666666667
AOFA	CASP5	6	0.741	0.1235
AOFA	KIF5C	6	0.751	0.125166666666667
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	RBP1	7	0.274	0.0391428571428571
AOFA	NPTX2	6	0.627	0.1045
AOFA	GRHPR	1	0.2	0.2
NEP	UBL3	5	0.701	0.1402
NEP	ASMT	6	0.3	0.05
NEP	NPVF	3	0.603	0.201
NEP	IRF4	5	0.36	0.072
NEP	NCOA2	4	0.134	0.0335
NEP	TBR1	5	0.946	0.1892
NEP	NPHP4	6	0.537	0.0895
NEP	TFDP2	4	0.354	0.0885
NEP	MVP	4	0.238	0.0595
NEP	GBP2	4	0.236	0.059
NEP	MCM6	7	0.206	0.0294285714285714
NEP	CASP5	4	0.464	0.116
NEP	KIF5C	2	0.462	0.231
NEP	LATS1	5	0.436	0.0872
NEP	RBP1	5	0.251	0.0502
NEP	NPTX2	4	0.515	0.12875
NEP	GRHPR	8	0.476	0.0595
GLYC	UBL3	4	0.632	0.158
GLYC	ASMT	2	0.202	0.101
GLYC	NPVF	5	0.631	0.1262
GLYC	IRF4	4	0.291	0.07275
GLYC	NCOA2	4	0.13	0.0325
GLYC	TBR1	4	0.874	0.2185
GLYC	NPHP4	7	0.553	0.079
GLYC	TFDP2	3	0.282	0.094
GLYC	MVP	5	0.224	0.0448
GLYC	GBP2	5	0.257	0.0514
GLYC	MCM6	4	0.103	0.02575
GLYC	CASP5	2	0.479	0.2395
GLYC	KIF5C	4	0.565	0.14125
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	RBP1	4	0.226	0.0565
GLYC	NPTX2	7	0.664	0.0948571428571429
GLYC	GRHPR	2	0.089	0.0445
NCOA2	UBL3	4	0.48	0.12
NCOA2	ASMT	4	0.126	0.0315
NCOA2	NPVF	4	0.553	0.13825
NCOA2	IRF4	4	0.139	0.03475
NCOA2	TBR1	4	0.694	0.1735
NCOA2	NPHP4	5	0.41	0.082
NCOA2	TFDP2	3	0.102	0.034
NCOA2	MVP	2	0.064	0.032
NCOA2	GBP2	5	0.08	0.016
NCOA2	MCM6	5	0.014	0.0028
NCOA2	CASP5	5	0.394	0.0788
NCOA2	KIF5C	1	0.379	0.379
NCOA2	LATS1	4	0.309	0.07725
NCOA2	RBP1	4	0.094	0.0235
NCOA2	NPTX2	5	0.465	0.093
NCOA2	GRHPR	6	0.3	0.05
5HT1E	UBL3	5	0.692	0.1384
5HT1E	ASMT	6	0.303	0.0505
5HT1E	NPVF	4	0.635	0.15875
5HT1E	IRF4	5	0.351	0.0702
5HT1E	NCOA2	5	0.149	0.0298
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	NPHP4	4	0.393	0.09825
5HT1E	TFDP2	5	0.394	0.0788
5HT1E	MVP	4	0.241	0.06025
5HT1E	GBP2	4	0.243	0.06075
5HT1E	MCM6	7	0.209	0.0298571428571429
5HT1E	CASP5	3	0.356	0.118666666666667
5HT1E	KIF5C	5	0.625	0.125
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	RBP1	5	0.242	0.0484
5HT1E	NPTX2	5	0.555	0.111
5HT1E	GRHPR	7	0.422	0.0602857142857143
TBA4A	UBL3	4	0.853	0.21325
TBA4A	ASMT	9	0.488	0.0542222222222222
TBA4A	NPVF	5	0.858	0.1716
TBA4A	IRF4	4	0.512	0.128
TBA4A	NCOA2	5	0.29	0.058
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	NPHP4	7	0.775	0.110714285714286
TBA4A	TFDP2	2	0.48	0.24
TBA4A	MVP	3	0.443	0.147666666666667
TBA4A	GBP2	4	0.478	0.1195
TBA4A	MCM6	4	0.308	0.077
TBA4A	CASP5	6	0.946	0.157666666666667
TBA4A	KIF5C	4	0.786	0.1965
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	RBP1	2	0.292	0.146
TBA4A	NPTX2	9	0.898	0.0997777777777778
TBA4A	GRHPR	8	0.68	0.085
METH	UBL3	4	0.932	0.233
METH	ASMT	3	0.229	0.0763333333333333
METH	NPVF	5	1.056	0.2112
METH	IRF4	4	0.591	0.14775
METH	NCOA2	5	0.157	0.0314
METH	TBR1	6	0.998	0.166333333333333
METH	NPHP4	5	0.862	0.1724
METH	TFDP2	4	0.697	0.17425
METH	MVP	5	0.524	0.1048
METH	GBP2	5	0.315	0.063
METH	MCM6	5	0.13	0.026
METH	CASP5	8	0.663	0.082875
METH	KIF5C	4	0.865	0.21625
METH	LATS1	4	0.761	0.19025
METH	RBP1	4	0.258	0.0645
METH	NPTX2	6	0.655	0.109166666666667
METH	GRHPR	3	0.116	0.0386666666666667
LDHA	UBL3	4	0.516	0.129
LDHA	ASMT	5	0.168	0.0336
LDHA	NPVF	4	0.589	0.14725
LDHA	IRF4	4	0.175	0.04375
LDHA	NCOA2	3	0.044	0.0146666666666667
LDHA	TBR1	4	0.73	0.1825
LDHA	NPHP4	5	0.446	0.0892
LDHA	TFDP2	3	0.138	0.046
LDHA	MVP	3	0.106	0.0353333333333333
LDHA	GBP2	5	0.116	0.0232
LDHA	MCM6	5	0.05	0.01
LDHA	CASP5	2	0.274	0.137
LDHA	KIF5C	4	0.437	0.10925
LDHA	LATS1	4	0.345	0.08625
LDHA	RBP1	4	0.13	0.0325
LDHA	NPTX2	5	0.501	0.1002
LDHA	GRHPR	4	0.278	0.0695
MK08	UBL3	3	0.474	0.158
MK08	ASMT	6	0.128	0.0213333333333333
MK08	NPVF	3	0.6	0.2
MK08	IRF4	3	0.133	0.0443333333333333
MK08	NCOA2	4	0.004	0.001
MK08	TBR1	2	0.667	0.3335
MK08	NPHP4	4	0.404	0.101
MK08	TFDP2	5	0.383	0.0766
MK08	MVP	4	0.066	0.0165
MK08	GBP2	4	0.073	0.01825
MK08	MCM6	4	0.008	0.002
MK08	CASP5	2	0.233	0.1165
MK08	KIF5C	3	0.407	0.135666666666667
MK08	LATS1	3	0.303	0.101
MK08	RBP1	3	0.088	0.0293333333333333
MK08	NPTX2	4	0.552	0.138
MK08	GRHPR	4	0.338	0.0845
IGHG4	UBL3	5	0.697	0.1394
IGHG4	ASMT	7	0.326	0.0465714285714286
IGHG4	NPVF	6	0.684	0.114
IGHG4	IRF4	4	0.345	0.08625
IGHG4	NCOA2	7	0.189	0.027
IGHG4	TBR1	4	0.867	0.21675
IGHG4	NPHP4	7	0.57	0.0814285714285714
IGHG4	TFDP2	7	0.46	0.0657142857142857
IGHG4	MVP	5	0.264	0.0528
IGHG4	GBP2	4	0.256	0.064
IGHG4	MCM6	9	0.228	0.0253333333333333
IGHG4	CASP5	3	0.343	0.114333333333333
IGHG4	KIF5C	5	0.63	0.126
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	RBP1	4	0.278	0.0695
IGHG4	NPTX2	4	0.447	0.11175
IGHG4	GRHPR	7	0.487	0.0695714285714286
CP2CJ	UBL3	4	0.558	0.1395
CP2CJ	ASMT	3	0.148	0.0493333333333333
CP2CJ	NPVF	5	0.535	0.107
CP2CJ	IRF4	4	0.217	0.05425
CP2CJ	NCOA2	4	0.067	0.01675
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	NPHP4	6	0.421	0.0701666666666667
CP2CJ	TFDP2	6	0.311	0.0518333333333333
CP2CJ	MVP	4	0.129	0.03225
CP2CJ	GBP2	4	0.127	0.03175
CP2CJ	MCM6	5	0.092	0.0184
CP2CJ	CASP5	3	0.247	0.0823333333333333
CP2CJ	KIF5C	4	0.491	0.12275
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	RBP1	4	0.13	0.0325
CP2CJ	NPTX2	3	0.298	0.0993333333333333
CP2CJ	GRHPR	2	0.27	0.135
RXRA	UBL3	4	0.509	0.12725
RXRA	ASMT	5	0.127	0.0254
RXRA	NPVF	4	0.582	0.1455
RXRA	IRF4	4	0.168	0.042
RXRA	NCOA2	1	0.001	0.001
RXRA	TBR1	4	0.723	0.18075
RXRA	NPHP4	5	0.439	0.0878
RXRA	TFDP2	3	0.131	0.0436666666666667
RXRA	MVP	3	0.065	0.0216666666666667
RXRA	GBP2	3	0.099	0.033
RXRA	MCM6	6	0.033	0.0055
RXRA	CASP5	4	0.415	0.10375
RXRA	KIF5C	4	0.43	0.1075
RXRA	LATS1	4	0.338	0.0845
RXRA	RBP1	4	0.123	0.03075
RXRA	NPTX2	5	0.494	0.0988
RXRA	GRHPR	5	0.321	0.0642
PA2GA	UBL3	4	0.542	0.1355
PA2GA	ASMT	6	0.175	0.0291666666666667
PA2GA	NPVF	5	0.519	0.1038
PA2GA	IRF4	4	0.201	0.05025
PA2GA	NCOA2	4	0.051	0.01275
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	NPHP4	6	0.405	0.0675
PA2GA	TFDP2	6	0.295	0.0491666666666667
PA2GA	MVP	4	0.113	0.02825
PA2GA	GBP2	4	0.111	0.02775
PA2GA	MCM6	5	0.076	0.0152
PA2GA	CASP5	3	0.231	0.077
PA2GA	KIF5C	4	0.475	0.11875
PA2GA	LATS1	5	0.304	0.0608
PA2GA	RBP1	4	0.114	0.0285
PA2GA	NPTX2	3	0.282	0.094
PA2GA	GRHPR	8	0.341	0.042625
CP131	UBL3	5	0.714	0.1428
CP131	ASMT	7	0.311	0.0444285714285714
CP131	NPVF	6	0.83	0.138333333333333
CP131	IRF4	8	0.389	0.048625
CP131	NCOA2	5	0.187	0.0374
CP131	TBR1	7	0.941	0.134428571428571
CP131	NPHP4	4	0.329	0.08225
CP131	TFDP2	5	0.332	0.0664
CP131	MVP	4	0.221	0.05525
CP131	GBP2	8	0.295	0.036875
CP131	MCM6	6	0.167	0.0278333333333333
CP131	CASP5	6	0.609	0.1015
CP131	KIF5C	5	0.634	0.1268
CP131	LATS1	3	0.228	0.076
CP131	RBP1	4	0.262	0.0655
CP131	NPTX2	7	0.742	0.106
CP131	GRHPR	7	0.515	0.0735714285714286
ACACB	UBL3	4	0.568	0.142
ACACB	ASMT	5	0.22	0.044
ACACB	NPVF	5	0.669	0.1338
ACACB	IRF4	4	0.227	0.05675
ACACB	NCOA2	3	0.096	0.032
ACACB	TBR1	4	0.78	0.195
ACACB	NPHP4	5	0.498	0.0996
ACACB	TFDP2	3	0.188	0.0626666666666667
ACACB	MVP	3	0.158	0.0526666666666667
ACACB	GBP2	5	0.193	0.0386
ACACB	MCM6	5	0.102	0.0204
ACACB	CASP5	4	0.416	0.104
ACACB	KIF5C	4	0.487	0.12175
ACACB	LATS1	4	0.397	0.09925
ACACB	RBP1	4	0.182	0.0455
ACACB	NPTX2	4	0.467	0.11675
ACACB	GRHPR	3	0.434	0.144666666666667
PTHY	UBL3	5	0.591	0.1182
PTHY	ASMT	5	0.169	0.0338
PTHY	NPVF	3	0.572	0.190666666666667
PTHY	IRF4	5	0.25	0.05
PTHY	NCOA2	2	0.037	0.0185
PTHY	TBR1	4	0.802	0.2005
PTHY	NPHP4	6	0.459	0.0765
PTHY	TFDP2	3	0.21	0.07
PTHY	MVP	3	0.107	0.0356666666666667
PTHY	GBP2	3	0.147	0.049
PTHY	MCM6	6	0.075	0.0125
PTHY	CASP5	3	0.285	0.095
PTHY	KIF5C	4	0.509	0.12725
PTHY	LATS1	5	0.358	0.0716
PTHY	RBP1	4	0.168	0.042
PTHY	NPTX2	3	0.336	0.112
PTHY	GRHPR	7	0.366	0.0522857142857143
IL10	UBL3	4	0.591	0.14775
IL10	ASMT	5	0.223	0.0446
IL10	NPVF	5	0.568	0.1136
IL10	IRF4	3	0.202	0.0673333333333333
IL10	NCOA2	3	0.099	0.033
IL10	TBR1	4	0.921	0.23025
IL10	NPHP4	6	0.454	0.0756666666666667
IL10	TFDP2	3	0.329	0.109666666666667
IL10	MVP	3	0.161	0.0536666666666667
IL10	GBP2	3	0.15	0.05
IL10	MCM6	5	0.125	0.025
IL10	CASP5	2	0.2	0.1
IL10	KIF5C	4	0.524	0.131
IL10	LATS1	5	0.353	0.0706
IL10	RBP1	4	0.158	0.0395
IL10	NPTX2	3	0.331	0.110333333333333
IL10	GRHPR	8	0.39	0.04875
CAH2	UBL3	5	0.895	0.179
CAH2	ASMT	7	0.333	0.0475714285714286
CAH2	NPVF	5	0.982	0.1964
CAH2	IRF4	5	0.554	0.1108
CAH2	NCOA2	3	0.159	0.053
CAH2	TBR1	4	0.821	0.20525
CAH2	NPHP4	4	0.6	0.15
CAH2	TFDP2	4	0.433	0.10825
CAH2	MVP	4	0.373	0.09325
CAH2	GBP2	4	0.363	0.09075
CAH2	MCM6	6	0.269	0.0448333333333333
CAH2	CASP5	2	0.63	0.315
CAH2	KIF5C	4	0.813	0.20325
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	RBP1	3	0.158	0.0526666666666667
CAH2	NPTX2	6	0.671	0.111833333333333
CAH2	GRHPR	5	0.62	0.124
OPRD	UBL3	5	0.692	0.1384
OPRD	ASMT	5	0.298	0.0596
OPRD	NPVF	4	0.631	0.15775
OPRD	IRF4	4	0.302	0.0755
OPRD	NCOA2	5	0.123	0.0246
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	NPHP4	4	0.393	0.09825
OPRD	TFDP2	5	0.394	0.0788
OPRD	MVP	4	0.241	0.06025
OPRD	GBP2	4	0.243	0.06075
OPRD	MCM6	7	0.209	0.0298571428571429
OPRD	CASP5	3	0.3	0.1
OPRD	KIF5C	5	0.625	0.125
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	RBP1	4	0.232	0.058
