source	dest	edges	cum_dist	avg_dist_per_edge
CALM	DERL2	5	0.612	0.1224
CALM	GAK	4	0.424	0.106
CALM	GRHL2	5	0.906	0.1812
CALM	SNIP1	3	0.108	0.036
CALM	APC2	4	0.069	0.01725
CALM	KNTC1	1	0.098	0.098
CALM	CCNO	5	0.574	0.1148
CALM	NISCH	3	0.718	0.239333333333333
CALM	DDHD2	4	0.649	0.16225
CALM	TRIB2	4	0.477	0.11925
CALM	LAMA2	3	0.256	0.0853333333333333
CALM	USP9X	3	0.403	0.134333333333333
CALM	PDS5A	3	0.345	0.115
CALM	MC3R	2	0.119	0.0595
CALM	PTOV1	3	0.485	0.161666666666667
CALM	INSL4	3	0.469	0.156333333333333
CALM	RCOR3	4	0.558	0.1395
CALM	PSMD8	3	0.18	0.06
CALM	MT1F	2	0.604	0.302
CALM	NUP62	5	0.247	0.0494
ACHA4	SCN5A	6	0.418	0.0696666666666667
ACHA4	PPARD	4	0.257	0.06425
ACHA4	TGFB3	4	0.364	0.091
ACHA4	DERL2	5	0.704	0.1408
ACHA4	GAK	6	0.521	0.0868333333333333
ACHA4	GRHL2	5	0.998	0.1996
ACHA4	SNIP1	6	0.239	0.0398333333333333
ACHA4	APC2	4	0.184	0.046
ACHA4	KNTC1	5	0.434	0.0868
ACHA4	CCNO	6	0.675	0.1125
ACHA4	NISCH	4	0.872	0.218
ACHA4	DDHD2	5	0.75	0.15
ACHA4	TRIB2	5	0.578	0.1156
ACHA4	LAMA2	4	0.41	0.1025
ACHA4	USP9X	4	0.557	0.13925
ACHA4	PDS5A	6	0.516	0.086
ACHA4	MC3R	4	0.255	0.06375
ACHA4	PTOV1	6	0.616	0.102666666666667
ACHA4	INSL4	5	0.708	0.1416
ACHA4	RCOR3	4	0.772	0.193
ACHA4	PSMD8	4	0.283	0.07075
ACHA4	MT1F	7	0.931	0.133
ACHA4	NUP62	5	0.461	0.0922
ANXA2	SCN5A	4	0.35	0.0875
ANXA2	PPARD	3	0.158	0.0526666666666667
ANXA2	TGFB3	3	0.425	0.141666666666667
ANXA2	DERL2	5	0.819	0.1638
ANXA2	GAK	3	0.481	0.160333333333333
ANXA2	GRHL2	6	0.876	0.146
ANXA2	SNIP1	3	0.199	0.0663333333333333
ANXA2	APC2	4	0.081	0.02025
ANXA2	KNTC1	3	0.435	0.145
ANXA2	CCNO	5	0.611	0.1222
ANXA2	NISCH	2	0.698	0.349
ANXA2	DDHD2	4	0.686	0.1715
ANXA2	TRIB2	4	0.514	0.1285
ANXA2	LAMA2	4	0.466	0.1165
ANXA2	USP9X	3	0.562	0.187333333333333
ANXA2	PDS5A	6	0.573	0.0955
ANXA2	MC3R	3	0.233	0.0776666666666667
ANXA2	PTOV1	4	0.534	0.1335
ANXA2	INSL4	4	0.691	0.17275
ANXA2	RCOR3	4	0.743	0.18575
ANXA2	PSMD8	4	0.345	0.08625
ANXA2	MT1F	7	0.584	0.0834285714285714
ANXA2	NUP62	5	0.432	0.0864
AURKB	SCN5A	4	0.317	0.07925
AURKB	PPARD	4	0.177	0.04425
AURKB	TGFB3	6	0.38	0.0633333333333333
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	GAK	4	0.42	0.105
AURKB	GRHL2	8	0.919	0.114875
AURKB	SNIP1	4	0.138	0.0345
AURKB	APC2	4	0.068	0.017
AURKB	KNTC1	2	0.018	0.009
AURKB	CCNO	4	0.544	0.136
AURKB	NISCH	7	0.927	0.132428571428571
AURKB	DDHD2	6	0.688	0.114666666666667
AURKB	TRIB2	6	0.516	0.086
AURKB	LAMA2	7	0.465	0.0664285714285714
AURKB	USP9X	4	0.501	0.12525
AURKB	PDS5A	2	0.231	0.1155
AURKB	MC3R	5	0.228	0.0456
AURKB	PTOV1	2	0.484	0.242
AURKB	INSL4	4	0.715	0.17875
AURKB	RCOR3	5	0.593	0.1186
AURKB	PSMD8	2	0.1	0.05
AURKB	MT1F	4	0.926	0.2315
AURKB	NUP62	2	0.091	0.0455
GNAT3	SCN5A	6	0.529	0.0881666666666667
GNAT3	PPARD	5	0.337	0.0674
GNAT3	TGFB3	5	0.544	0.1088
GNAT3	DERL2	5	0.753	0.1506
GNAT3	GAK	6	0.635	0.105833333333333
GNAT3	GRHL2	5	1.047	0.2094
GNAT3	SNIP1	6	0.308	0.0513333333333333
GNAT3	APC2	6	0.21	0.035
GNAT3	KNTC1	6	0.588	0.098
GNAT3	CCNO	6	0.772	0.128666666666667
GNAT3	NISCH	4	0.439	0.10975
GNAT3	DDHD2	5	0.847	0.1694
GNAT3	TRIB2	5	0.675	0.135
GNAT3	LAMA2	6	0.956	0.159333333333333
GNAT3	USP9X	4	0.601	0.15025
GNAT3	PDS5A	8	0.758	0.09475
GNAT3	MC3R	3	0.2	0.0666666666666667
GNAT3	PTOV1	5	0.624	0.1248
GNAT3	INSL4	4	0.55	0.1375
GNAT3	RCOR3	6	0.765	0.1275
GNAT3	PSMD8	6	0.464	0.0773333333333333
GNAT3	MT1F	6	0.773	0.128833333333333
GNAT3	NUP62	6	0.603	0.1005
CA2D1	SCN5A	3	0.441	0.147
CA2D1	PPARD	5	0.388	0.0776
CA2D1	TGFB3	4	0.444	0.111
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	GAK	5	0.768	0.1536
CA2D1	GRHL2	8	1.056	0.132
CA2D1	SNIP1	4	0.461	0.11525
CA2D1	APC2	5	0.212	0.0424
CA2D1	KNTC1	5	0.651	0.1302
CA2D1	CCNO	6	0.925	0.154166666666667
CA2D1	NISCH	4	0.663	0.16575
CA2D1	DDHD2	7	0.655	0.0935714285714286
CA2D1	TRIB2	6	0.814	0.135666666666667
CA2D1	LAMA2	4	0.557	0.13925
CA2D1	USP9X	5	0.715	0.143
CA2D1	PDS5A	6	0.809	0.134833333333333
CA2D1	MC3R	4	0.318	0.0795
CA2D1	PTOV1	5	0.644	0.1288
CA2D1	INSL4	6	0.924	0.154
CA2D1	RCOR3	6	0.859	0.143166666666667
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	MT1F	10	0.805	0.0805
CA2D1	NUP62	5	0.736	0.1472
CAH4	SCN5A	4	0.701	0.17525
CAH4	PPARD	6	0.877	0.146166666666667
CAH4	TGFB3	7	0.893	0.127571428571429
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	GAK	6	0.715	0.119166666666667
CAH4	GRHL2	8	1.499	0.187375
CAH4	SNIP1	9	0.975	0.108333333333333
CAH4	APC2	4	0.364	0.091
CAH4	KNTC1	7	0.929	0.132714285714286
CAH4	CCNO	4	0.488	0.122
CAH4	NISCH	7	0.847	0.121
CAH4	DDHD2	6	0.816	0.136
CAH4	TRIB2	6	1.196	0.199333333333333
CAH4	LAMA2	7	0.984	0.140571428571429
CAH4	USP9X	5	0.801	0.1602
CAH4	PDS5A	10	0.924	0.0924
CAH4	MC3R	4	0.761	0.19025
CAH4	PTOV1	4	0.805	0.20125
CAH4	INSL4	6	0.951	0.1585
CAH4	RCOR3	7	1.383	0.197571428571429
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	MT1F	8	0.98	0.1225
CAH4	NUP62	9	0.979	0.108777777777778
AK1C1	SCN5A	8	0.731	0.091375
AK1C1	PPARD	5	0.522	0.1044
AK1C1	TGFB3	5	0.869	0.1738
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	GAK	6	0.98	0.163333333333333
AK1C1	GRHL2	6	0.996	0.166
AK1C1	SNIP1	8	0.616	0.077
AK1C1	APC2	7	0.287	0.041
AK1C1	KNTC1	4	0.918	0.2295
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	NISCH	6	0.729	0.1215
AK1C1	DDHD2	7	0.977	0.139571428571429
AK1C1	TRIB2	6	0.843	0.1405
AK1C1	LAMA2	4	0.62	0.155
AK1C1	USP9X	4	0.873	0.21825
AK1C1	PDS5A	7	0.918	0.131142857142857
AK1C1	MC3R	5	0.348	0.0696
AK1C1	PTOV1	4	0.693	0.17325
AK1C1	INSL4	5	0.827	0.1654
AK1C1	RCOR3	8	1.01	0.12625
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	MT1F	5	0.579	0.1158
AK1C1	NUP62	6	0.877	0.146166666666667
ROCK1	SCN5A	4	0.518	0.1295
ROCK1	PPARD	3	0.329	0.109666666666667
ROCK1	TGFB3	1	0.2	0.2
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	GAK	9	0.558	0.062
ROCK1	GRHL2	6	0.963	0.1605
ROCK1	SNIP1	4	0.406	0.1015
ROCK1	APC2	6	0.156	0.026
ROCK1	KNTC1	5	0.769	0.1538
ROCK1	CCNO	5	0.739	0.1478
ROCK1	NISCH	2	0.273	0.1365
ROCK1	DDHD2	5	0.9	0.18
ROCK1	TRIB2	4	0.557	0.13925
ROCK1	LAMA2	6	0.936	0.156
ROCK1	USP9X	5	0.61	0.122
ROCK1	PDS5A	4	0.747	0.18675
ROCK1	MC3R	6	0.327	0.0545
ROCK1	PTOV1	5	0.592	0.1184
ROCK1	INSL4	5	0.738	0.1476
ROCK1	RCOR3	4	0.781	0.19525
ROCK1	PSMD8	3	0.393	0.131
ROCK1	MT1F	7	0.641	0.0915714285714286
ROCK1	NUP62	5	0.786	0.1572
CHLE	SCN5A	4	0.324	0.081
CHLE	PPARD	3	0.174	0.058
CHLE	TGFB3	3	0.944	0.314666666666667
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	GAK	5	0.393	0.0786
CHLE	GRHL2	4	0.997	0.24925
CHLE	SNIP1	6	0.268	0.0446666666666667
CHLE	APC2	6	0.109	0.0181666666666667
CHLE	KNTC1	2	0.558	0.279
CHLE	CCNO	5	0.592	0.1184
CHLE	NISCH	4	0.381	0.09525
CHLE	DDHD2	4	0.667	0.16675
CHLE	TRIB2	4	0.495	0.12375
CHLE	LAMA2	6	0.876	0.146
CHLE	USP9X	4	0.414	0.1035
CHLE	PDS5A	4	0.695	0.17375
CHLE	MC3R	3	0.199	0.0663333333333333
CHLE	PTOV1	2	0.544	0.272
CHLE	INSL4	4	0.672	0.168
CHLE	RCOR3	6	0.662	0.110333333333333
CHLE	PSMD8	6	0.69	0.115
CHLE	MT1F	5	0.592	0.1184
CHLE	NUP62	3	0.943	0.314333333333333
J3QK85	SCN5A	4	0.302	0.0755
J3QK85	PPARD	3	0.125	0.0416666666666667
J3QK85	TGFB3	4	0.3	0.075
J3QK85	DERL2	2	0.429	0.2145
J3QK85	GAK	4	0.476	0.119
J3QK85	GRHL2	4	0.919	0.22975
J3QK85	SNIP1	4	0.194	0.0485
J3QK85	APC2	4	0.048	0.012
J3QK85	KNTC1	5	0.37	0.074
J3QK85	CCNO	5	0.633	0.1266
J3QK85	NISCH	4	0.797	0.19925
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	TRIB2	4	0.547	0.13675
J3QK85	LAMA2	4	0.335	0.08375
J3QK85	USP9X	4	0.482	0.1205
J3QK85	PDS5A	6	0.442	0.0736666666666667
J3QK85	MC3R	4	0.202	0.0505
J3QK85	PTOV1	4	0.501	0.12525
J3QK85	INSL4	5	0.644	0.1288
J3QK85	RCOR3	5	0.715	0.143
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	MT1F	7	0.867	0.123857142857143
J3QK85	NUP62	6	0.404	0.0673333333333333
ZAP70	SCN5A	6	0.334	0.0556666666666667
ZAP70	PPARD	5	0.142	0.0284
ZAP70	TGFB3	4	0.463	0.11575
ZAP70	DERL2	5	0.558	0.1116
ZAP70	GAK	4	0.541	0.13525
ZAP70	GRHL2	5	0.852	0.1704
ZAP70	SNIP1	4	0.196	0.049
ZAP70	APC2	4	0.018	0.0045
ZAP70	KNTC1	4	0.472	0.118
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	NISCH	2	0.76	0.38
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	TRIB2	5	0.48	0.096
ZAP70	LAMA2	4	0.528	0.132
ZAP70	USP9X	4	0.675	0.16875
ZAP70	PDS5A	4	0.63	0.1575
ZAP70	MC3R	6	0.173	0.0288333333333333
ZAP70	PTOV1	4	0.489	0.12225
ZAP70	INSL4	6	0.652	0.108666666666667
ZAP70	RCOR3	5	0.933	0.1866
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	MT1F	7	0.543	0.0775714285714286
ZAP70	NUP62	4	0.468	0.117
UD14	SCN5A	8	0.551	0.068875
UD14	PPARD	3	0.298	0.0993333333333333
UD14	TGFB3	6	0.499	0.0831666666666667
UD14	DERL2	8	0.843	0.105375
UD14	GAK	6	0.656	0.109333333333333
UD14	GRHL2	6	0.929	0.154833333333333
UD14	SNIP1	5	0.335	0.067
UD14	APC2	6	0.177	0.0295
UD14	KNTC1	7	0.555	0.0792857142857143
UD14	CCNO	7	0.76	0.108571428571429
UD14	NISCH	5	0.722	0.1444
UD14	DDHD2	6	0.835	0.139166666666667
UD14	TRIB2	6	0.663	0.1105
UD14	LAMA2	5	0.488	0.0976
UD14	USP9X	5	0.635	0.127
UD14	PDS5A	7	0.595	0.085
UD14	MC3R	4	0.238	0.0595
UD14	PTOV1	3	0.583	0.194333333333333
UD14	INSL4	4	0.717	0.17925
UD14	RCOR3	6	0.893	0.148833333333333
UD14	PSMD8	5	0.412	0.0824
UD14	MT1F	4	0.989	0.24725
UD14	NUP62	7	0.582	0.0831428571428571
S12A2	SCN5A	6	0.47	0.0783333333333333
S12A2	PPARD	4	0.309	0.07725
S12A2	TGFB3	4	0.416	0.104
S12A2	DERL2	5	0.756	0.1512
S12A2	GAK	6	0.573	0.0955
S12A2	GRHL2	8	1.034	0.12925
S12A2	SNIP1	6	0.291	0.0485
S12A2	APC2	4	0.236	0.059
S12A2	KNTC1	5	0.486	0.0972
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	NISCH	4	0.924	0.231
S12A2	DDHD2	5	0.802	0.1604
S12A2	TRIB2	5	0.63	0.126
S12A2	LAMA2	4	0.462	0.1155
S12A2	USP9X	4	0.609	0.15225
S12A2	PDS5A	6	0.568	0.0946666666666667
S12A2	MC3R	2	0.301	0.1505
S12A2	PTOV1	6	0.668	0.111333333333333
S12A2	INSL4	5	0.76	0.152
S12A2	RCOR3	5	0.831	0.1662
S12A2	PSMD8	4	0.335	0.08375
S12A2	MT1F	7	0.983	0.140428571428571
S12A2	NUP62	6	0.52	0.0866666666666667
EST1A	SCN5A	6	0.541	0.0901666666666667
EST1A	PPARD	5	0.326	0.0652
EST1A	TGFB3	6	0.911	0.151833333333333
EST1A	DERL2	6	0.968	0.161333333333333
EST1A	GAK	9	0.416	0.0462222222222222
EST1A	GRHL2	9	0.976	0.108444444444444
EST1A	SNIP1	4	0.17	0.0425
EST1A	APC2	6	0.062	0.0103333333333333
EST1A	KNTC1	4	0.216	0.054
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	NISCH	6	0.598	0.0996666666666667
EST1A	DDHD2	6	0.884	0.147333333333333
EST1A	TRIB2	4	0.604	0.151
EST1A	LAMA2	6	0.748	0.124666666666667
EST1A	USP9X	6	0.631	0.105166666666667
EST1A	PDS5A	4	0.385	0.09625
EST1A	MC3R	4	0.266	0.0665
EST1A	PTOV1	3	0.523	0.174333333333333
EST1A	INSL4	4	0.745	0.18625
EST1A	RCOR3	4	0.657	0.16425
EST1A	PSMD8	2	0.172	0.086
EST1A	MT1F	8	0.594	0.07425
EST1A	NUP62	2	0.166	0.083
VKOR1	SCN5A	7	0.865	0.123571428571429
VKOR1	PPARD	5	0.659	0.1318
VKOR1	TGFB3	6	0.749	0.124833333333333
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	GAK	5	0.967	0.1934
VKOR1	GRHL2	6	1.275	0.2125
VKOR1	SNIP1	7	0.75	0.107142857142857
VKOR1	APC2	8	0.541	0.067625
VKOR1	KNTC1	7	0.805	0.115
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	NISCH	5	0.972	0.1944
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	TRIB2	6	0.98	0.163333333333333
VKOR1	LAMA2	5	0.738	0.1476
VKOR1	USP9X	5	0.885	0.177
VKOR1	PDS5A	7	0.845	0.120714285714286
VKOR1	MC3R	6	0.602	0.100333333333333
VKOR1	PTOV1	4	0.879	0.21975
VKOR1	INSL4	8	1.013	0.126625
VKOR1	RCOR3	7	1.144	0.163428571428571
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	MT1F	4	0.666	0.1665
VKOR1	NUP62	7	0.895	0.127857142857143
XDH	SCN5A	7	0.807	0.115285714285714
XDH	PPARD	4	0.598	0.1495
XDH	TGFB3	5	0.867	0.1734
XDH	DERL2	5	0.962	0.1924
XDH	GAK	5	0.922	0.1844
XDH	GRHL2	7	1.287	0.183857142857143
XDH	SNIP1	5	0.64	0.128
XDH	APC2	7	0.378	0.054
XDH	KNTC1	6	0.821	0.136833333333333
XDH	CCNO	6	0.875	0.145833333333333
XDH	NISCH	4	0.988	0.247
XDH	DDHD2	7	0.979	0.139857142857143
XDH	TRIB2	5	0.919	0.1838
XDH	LAMA2	4	0.754	0.1885
XDH	USP9X	4	0.901	0.22525
XDH	PDS5A	6	0.861	0.1435
XDH	MC3R	4	0.536	0.134
XDH	PTOV1	5	0.689	0.1378
XDH	INSL4	6	0.766	0.127666666666667
XDH	RCOR3	5	1.052	0.2104
XDH	PSMD8	4	0.678	0.1695
XDH	MT1F	3	0.551	0.183666666666667
XDH	NUP62	6	0.848	0.141333333333333
ACHB4	SCN5A	6	0.47	0.0783333333333333
ACHB4	PPARD	4	0.309	0.07725
ACHB4	TGFB3	4	0.416	0.104
ACHB4	DERL2	5	0.756	0.1512
ACHB4	GAK	6	0.573	0.0955
ACHB4	GRHL2	8	1.034	0.12925
ACHB4	SNIP1	6	0.291	0.0485
ACHB4	APC2	4	0.236	0.059
ACHB4	KNTC1	5	0.486	0.0972
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	NISCH	4	0.924	0.231
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	TRIB2	5	0.63	0.126
ACHB4	LAMA2	4	0.462	0.1155
ACHB4	USP9X	4	0.609	0.15225
ACHB4	PDS5A	6	0.568	0.0946666666666667
ACHB4	MC3R	4	0.307	0.07675
ACHB4	PTOV1	6	0.668	0.111333333333333
ACHB4	INSL4	5	0.76	0.152
ACHB4	RCOR3	5	0.831	0.1662
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	MT1F	7	0.983	0.140428571428571
ACHB4	NUP62	6	0.52	0.0866666666666667
RLP24	SCN5A	6	0.628	0.104666666666667
RLP24	PPARD	7	0.38	0.0542857142857143
RLP24	TGFB3	4	0.738	0.1845
RLP24	DERL2	8	0.721	0.090125
RLP24	GAK	8	0.45	0.05625
RLP24	GRHL2	8	1.01	0.12625
RLP24	SNIP1	4	0.207	0.05175
RLP24	APC2	5	0.096	0.0192
RLP24	KNTC1	6	0.366	0.061
RLP24	CCNO	8	0.752	0.094
RLP24	NISCH	4	0.626	0.1565
RLP24	DDHD2	4	0.912	0.228
RLP24	TRIB2	6	0.658	0.109666666666667
RLP24	LAMA2	6	0.88	0.146666666666667
RLP24	USP9X	7	0.711	0.101571428571429
RLP24	PDS5A	6	0.439	0.0731666666666667
RLP24	MC3R	6	0.32	0.0533333333333333
RLP24	PTOV1	5	0.573	0.1146
RLP24	INSL4	6	0.799	0.133166666666667
RLP24	RCOR3	6	0.72	0.12
RLP24	PSMD8	4	0.226	0.0565
RLP24	MT1F	7	0.628	0.0897142857142857
RLP24	NUP62	4	0.316	0.079
EDN1	SCN5A	4	0.287	0.07175
EDN1	PPARD	3	0.11	0.0366666666666667
EDN1	TGFB3	2	0.137	0.0685
EDN1	DERL2	5	0.578	0.1156
EDN1	GAK	4	0.39	0.0975
EDN1	GRHL2	5	0.872	0.1744
EDN1	SNIP1	3	0.103	0.0343333333333333
EDN1	APC2	6	0.045	0.0075
EDN1	KNTC1	3	0.207	0.069
EDN1	CCNO	5	0.528	0.1056
EDN1	NISCH	3	0.684	0.228
EDN1	DDHD2	4	0.603	0.15075
EDN1	TRIB2	4	0.431	0.10775
EDN1	LAMA2	3	0.222	0.074
EDN1	USP9X	3	0.369	0.123
EDN1	PDS5A	5	0.329	0.0658
EDN1	MC3R	3	0.108	0.036
EDN1	PTOV1	3	0.48	0.16
EDN1	INSL4	3	0.481	0.160333333333333
EDN1	RCOR3	3	0.552	0.184
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	MT1F	5	0.704	0.1408
EDN1	NUP62	4	0.241	0.06025
GBRB3	SCN5A	8	0.785	0.098125
GBRB3	PPARD	5	0.576	0.1152
GBRB3	TGFB3	5	0.811	0.1622
GBRB3	DERL2	5	0.875	0.175
GBRB3	GAK	5	0.914	0.1828
GBRB3	GRHL2	8	1.117	0.139625
GBRB3	SNIP1	5	0.569	0.1138
GBRB3	APC2	6	0.298	0.0496666666666667
GBRB3	KNTC1	6	0.852	0.142
GBRB3	CCNO	7	0.994	0.142
GBRB3	NISCH	6	0.783	0.1305
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	TRIB2	6	0.897	0.1495
GBRB3	LAMA2	6	0.84	0.14
GBRB3	USP9X	4	0.865	0.21625
GBRB3	PDS5A	6	0.925	0.154166666666667
GBRB3	MC3R	4	0.556	0.139
GBRB3	PTOV1	6	0.68	0.113333333333333
GBRB3	INSL4	4	0.993	0.24825
GBRB3	RCOR3	4	1.044	0.261
GBRB3	PSMD8	4	0.712	0.178
GBRB3	MT1F	9	0.829	0.0921111111111111
GBRB3	NUP62	4	0.802	0.2005
TKT	SCN5A	6	0.533	0.0888333333333333
TKT	PPARD	5	0.389	0.0778
TKT	TGFB3	5	0.51	0.102
TKT	DERL2	7	0.822	0.117428571428571
TKT	GAK	6	0.636	0.106
TKT	GRHL2	7	1.037	0.148142857142857
TKT	SNIP1	4	0.351	0.08775
TKT	APC2	6	0.143	0.0238333333333333
TKT	KNTC1	6	0.534	0.089
TKT	CCNO	7	0.793	0.113285714285714
TKT	NISCH	4	0.701	0.17525
TKT	DDHD2	6	0.882	0.147
TKT	TRIB2	6	0.71	0.118333333333333
TKT	LAMA2	5	0.468	0.0936
TKT	USP9X	3	0.551	0.183666666666667
TKT	PDS5A	7	0.575	0.0821428571428571
TKT	MC3R	4	0.262	0.0655
TKT	PTOV1	2	0.541	0.2705
TKT	INSL4	4	0.662	0.1655
TKT	RCOR3	7	0.89	0.127142857142857
TKT	PSMD8	5	0.392	0.0784
TKT	MT1F	6	0.655	0.109166666666667
TKT	NUP62	8	0.579	0.072375
NEU2	SCN5A	4	0.391	0.09775
NEU2	PPARD	4	0.248	0.062
NEU2	TGFB3	3	0.324	0.108
NEU2	DERL2	4	0.693	0.17325
NEU2	GAK	4	0.494	0.1235
NEU2	GRHL2	8	0.973	0.121625
NEU2	SNIP1	4	0.212	0.053
NEU2	APC2	7	0.183	0.0261428571428571
NEU2	KNTC1	3	0.406	0.135333333333333
NEU2	CCNO	5	0.651	0.1302
NEU2	NISCH	4	0.815	0.20375
NEU2	DDHD2	5	0.741	0.1482
NEU2	TRIB2	5	0.569	0.1138
NEU2	LAMA2	4	0.353	0.08825
NEU2	USP9X	4	0.5	0.125
NEU2	PDS5A	6	0.46	0.0766666666666667
NEU2	MC3R	2	0.095	0.0475
NEU2	PTOV1	5	0.577	0.1154
NEU2	INSL4	5	0.685	0.137
NEU2	RCOR3	5	0.758	0.1516
NEU2	PSMD8	4	0.277	0.06925
NEU2	MT1F	7	0.908	0.129714285714286
NEU2	NUP62	6	0.447	0.0745
3HAO	SCN5A	5	0.501	0.1002
3HAO	PPARD	4	0.813	0.20325
3HAO	TGFB3	7	0.973	0.139
3HAO	DERL2	5	0.598	0.1196
3HAO	GAK	10	0.823	0.0823
3HAO	GRHL2	8	1.308	0.1635
3HAO	SNIP1	7	0.673	0.0961428571428572
3HAO	APC2	7	0.472	0.0674285714285714
3HAO	KNTC1	6	0.872	0.145333333333333
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	NISCH	5	0.545	0.109
3HAO	DDHD2	5	0.714	0.1428
3HAO	TRIB2	7	1.205	0.172142857142857
3HAO	LAMA2	10	0.886	0.0886
3HAO	USP9X	3	0.782	0.260666666666667
3HAO	PDS5A	7	0.816	0.116571428571429
3HAO	MC3R	5	0.533	0.1066
3HAO	PTOV1	3	0.772	0.257333333333333
3HAO	INSL4	7	0.897	0.128142857142857
3HAO	RCOR3	6	1.29	0.215
3HAO	PSMD8	10	0.99	0.099
3HAO	MT1F	3	0.602	0.200666666666667
