source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	EGFR	3	0.227	0.0756666666666667
PDE8A	DOCK4	4	0.507	0.12675
PDE8A	FANCE	6	0.176	0.0293333333333333
PDE8A	MYH14	7	0.737	0.105285714285714
PDE8A	ERAL1	6	1.543	0.257166666666667
PDE8A	JUNB	5	0.148	0.0296
PDE8A	LUZP2	7	0.548	0.0782857142857143
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	LRP6	3	0.28	0.0933333333333333
PDE8A	SNX19	6	0.949	0.158166666666667
PDE8A	VRK1	4	0.212	0.053
PDE8A	MPP2	6	0.328	0.0546666666666667
PDE8A	THOC7	7	0.739	0.105571428571429
PDE8A	ERBB3	5	0.229	0.0458
PDE8A	RBPJL	4	0.435	0.10875
PDE8A	ADRM1	4	0.117	0.02925
5HT2C	SCG3	7	0.689	0.0984285714285714
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	AGTR1	2	0.101	0.0505
5HT2C	FOS	2	0.109	0.0545
5HT2C	EGFR	2	0.148	0.074
5HT2C	DOCK4	4	0.523	0.13075
5HT2C	FANCE	8	0.169	0.021125
5HT2C	MYH14	6	0.658	0.109666666666667
5HT2C	ERAL1	8	1.543	0.192875
5HT2C	JUNB	4	0.106	0.0265
5HT2C	LUZP2	4	0.382	0.0955
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	LRP6	3	0.237	0.079
5HT2C	SNX19	5	0.837	0.1674
5HT2C	VRK1	5	0.176	0.0352
5HT2C	MPP2	3	0.234	0.078
5HT2C	THOC7	6	0.66	0.11
5HT2C	ERBB3	2	0.102	0.051
5HT2C	RBPJL	4	0.367	0.09175
5HT2C	ADRM1	6	0.121	0.0201666666666667
AK1C3	SCG3	6	0.936	0.156
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	AGTR1	3	0.279	0.093
AK1C3	FOS	3	0.231	0.077
AK1C3	EGFR	5	0.465	0.093
AK1C3	DOCK4	7	0.473	0.0675714285714286
AK1C3	FANCE	8	0.282	0.03525
AK1C3	MYH14	10	0.95	0.095
AK1C3	ERAL1	6	1.428	0.238
AK1C3	JUNB	7	0.227	0.0324285714285714
AK1C3	LUZP2	9	0.786	0.0873333333333333
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	LRP6	6	0.39	0.065
AK1C3	SNX19	5	0.94	0.188
AK1C3	VRK1	6	0.291	0.0485
AK1C3	MPP2	6	0.371	0.0618333333333333
AK1C3	THOC7	9	0.977	0.108555555555556
AK1C3	ERBB3	5	0.279	0.0558
AK1C3	RBPJL	5	0.489	0.0978
AK1C3	ADRM1	6	0.223	0.0371666666666667
OSTCN	SCG3	6	0.58	0.0966666666666667
OSTCN	PDIA2	4	0.164	0.041
OSTCN	AGTR1	5	0.194	0.0388
OSTCN	FOS	4	0.091	0.02275
OSTCN	EGFR	2	0.349	0.1745
OSTCN	DOCK4	4	0.357	0.08925
OSTCN	FANCE	5	0.07	0.014
OSTCN	MYH14	5	0.542	0.1084
OSTCN	ERAL1	7	1.489	0.212714285714286
OSTCN	JUNB	5	0.066	0.0132
OSTCN	LUZP2	6	0.455	0.0758333333333333
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	LRP6	5	0.213	0.0426
OSTCN	SNX19	7	0.843	0.120428571428571
OSTCN	VRK1	4	0.085	0.02125
OSTCN	MPP2	5	0.194	0.0388
OSTCN	THOC7	7	0.741	0.105857142857143
OSTCN	ERBB3	5	0.129	0.0258
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	ADRM1	5	0.079	0.0158
NMD3B	SCG3	8	0.858	0.10725
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	AGTR1	6	0.346	0.0576666666666667
NMD3B	FOS	5	0.368	0.0736
NMD3B	EGFR	3	0.699	0.233
NMD3B	DOCK4	5	0.707	0.1414
NMD3B	FANCE	8	0.173	0.021625
NMD3B	MYH14	5	0.475	0.095
NMD3B	ERAL1	8	1.711	0.213875
NMD3B	JUNB	7	0.128	0.0182857142857143
NMD3B	LUZP2	8	0.677	0.084625
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	LRP6	6	0.461	0.0768333333333333
NMD3B	SNX19	5	0.881	0.1762
NMD3B	VRK1	6	0.192	0.032
NMD3B	MPP2	3	0.232	0.0773333333333333
NMD3B	THOC7	6	0.834	0.139
NMD3B	ERBB3	3	0.216	0.072
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	ADRM1	5	0.123	0.0246
CDK5	SCG3	5	0.541	0.1082
CDK5	PDIA2	4	0.126	0.0315
CDK5	AGTR1	3	0.154	0.0513333333333333
CDK5	FOS	2	0.051	0.0255
CDK5	EGFR	2	0.104	0.052
CDK5	DOCK4	4	0.112	0.028
CDK5	FANCE	3	0.03	0.01
CDK5	MYH14	7	0.589	0.0841428571428571
CDK5	ERAL1	7	1.451	0.207285714285714
CDK5	JUNB	3	0.026	0.00866666666666667
CDK5	LUZP2	4	0.415	0.10375
CDK5	PTPRJ	4	0.052	0.013
CDK5	LRP6	5	0.175	0.035
CDK5	SNX19	6	0.805	0.134166666666667
CDK5	VRK1	2	0.045	0.0225
CDK5	MPP2	5	0.156	0.0312
CDK5	THOC7	6	0.616	0.102666666666667
CDK5	ERBB3	3	0.07	0.0233333333333333
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	ADRM1	3	0.039	0.013
PPARA	SCG3	6	0.533	0.0888333333333333
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	AGTR1	4	0.122	0.0305
PPARA	FOS	3	0.018	0.006
PPARA	EGFR	2	0.136	0.068
PPARA	DOCK4	5	0.505	0.101
PPARA	FANCE	4	0.022	0.0055
PPARA	MYH14	5	0.545	0.109
PPARA	ERAL1	6	1.441	0.240166666666667
PPARA	JUNB	4	0.018	0.0045
PPARA	LUZP2	5	0.407	0.0814
PPARA	PTPRJ	5	0.042	0.0084
PPARA	LRP6	4	0.121	0.03025
PPARA	SNX19	5	0.775	0.155
PPARA	VRK1	3	0.037	0.0123333333333333
PPARA	MPP2	4	0.146	0.0365
PPARA	THOC7	6	0.596	0.0993333333333333
PPARA	ERBB3	5	0.066	0.0132
PPARA	RBPJL	2	0.214	0.107
PPARA	ADRM1	4	0.031	0.00775
DRD2	SCG3	7	0.737	0.105285714285714
DRD2	PDIA2	4	0.252	0.063
DRD2	AGTR1	2	0.112	0.056
DRD2	FOS	2	0.174	0.087
DRD2	EGFR	2	0.196	0.098
DRD2	DOCK4	3	0.418	0.139333333333333
DRD2	FANCE	6	0.136	0.0226666666666667
DRD2	MYH14	5	0.607	0.1214
DRD2	ERAL1	7	1.574	0.224857142857143
DRD2	JUNB	4	0.068	0.017
DRD2	LUZP2	4	0.382	0.0955
DRD2	PTPRJ	5	0.124	0.0248
DRD2	LRP6	3	0.246	0.082
DRD2	SNX19	5	0.884	0.1768
DRD2	VRK1	3	0.132	0.044
DRD2	MPP2	5	0.282	0.0564
DRD2	THOC7	6	0.708	0.118
DRD2	ERBB3	2	0.134	0.067
DRD2	RBPJL	4	0.401	0.10025
DRD2	ADRM1	4	0.077	0.01925
VGFR2	SCG3	7	0.554	0.0791428571428572
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	AGTR1	3	0.073	0.0243333333333333
VGFR2	FOS	4	0.064	0.016
VGFR2	EGFR	2	0.013	0.0065
VGFR2	DOCK4	2	0.019	0.0095
VGFR2	FANCE	5	0.031	0.0062
VGFR2	MYH14	7	0.683	0.0975714285714286
VGFR2	ERAL1	8	1.408	0.176
VGFR2	JUNB	5	0.018	0.0036
VGFR2	LUZP2	6	0.386	0.0643333333333333
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	LRP6	4	0.149	0.03725
VGFR2	SNX19	4	0.748	0.187
VGFR2	VRK1	4	0.058	0.0145
VGFR2	MPP2	2	0.135	0.0675
VGFR2	THOC7	6	0.525	0.0875
VGFR2	ERBB3	3	0.014	0.00466666666666667
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	ADRM1	4	0.018	0.0045
CP1A2	SCG3	7	0.733	0.104714285714286
CP1A2	PDIA2	4	0.296	0.074
CP1A2	AGTR1	5	0.27	0.054
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	EGFR	2	0.192	0.096
CP1A2	DOCK4	5	0.582	0.1164
CP1A2	FANCE	7	0.157	0.0224285714285714
CP1A2	MYH14	6	0.638	0.106333333333333
CP1A2	ERAL1	5	1.347	0.2694
CP1A2	JUNB	3	0.083	0.0276666666666667
CP1A2	LUZP2	6	0.513	0.0855
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	LRP6	5	0.331	0.0662
CP1A2	SNX19	4	0.872	0.218
CP1A2	VRK1	4	0.153	0.03825
CP1A2	MPP2	4	0.323	0.08075
CP1A2	THOC7	6	0.704	0.117333333333333
CP1A2	ERBB3	4	0.194	0.0485
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	ADRM1	5	0.098	0.0196
NGF	SCG3	6	0.644	0.107333333333333
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	AGTR1	2	0.12	0.06
NGF	FOS	1	0.042	0.042
NGF	EGFR	2	0.194	0.097
NGF	DOCK4	2	0.396	0.198
NGF	FANCE	6	0.058	0.00966666666666667
NGF	MYH14	6	0.686	0.114333333333333
NGF	ERAL1	6	1.477	0.246166666666667
NGF	JUNB	6	0.041	0.00683333333333333
NGF	LUZP2	3	0.189	0.063
NGF	PTPRJ	4	0.049	0.01225
NGF	LRP6	4	0.201	0.05025
NGF	SNX19	3	0.785	0.261666666666667
NGF	VRK1	5	0.105	0.021
NGF	MPP2	3	0.153	0.051
NGF	THOC7	3	0.98	0.326666666666667
NGF	ERBB3	3	0.09	0.03
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	ADRM1	5	0.037	0.0074
GBRA6	SCG3	6	0.911	0.151833333333333
GBRA6	PDIA2	5	0.59	0.118
GBRA6	AGTR1	3	0.561	0.187
GBRA6	FOS	3	0.48	0.16
GBRA6	EGFR	4	0.671	0.16775
GBRA6	DOCK4	6	0.679	0.113166666666667
GBRA6	FANCE	8	0.281	0.035125
GBRA6	MYH14	6	0.813	0.1355
GBRA6	ERAL1	8	1.915	0.239375
GBRA6	JUNB	6	0.213	0.0355
GBRA6	LUZP2	8	0.992	0.124
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	LRP6	6	0.639	0.1065
GBRA6	SNX19	6	1.241	0.206833333333333
GBRA6	VRK1	5	0.277	0.0554
GBRA6	MPP2	6	0.62	0.103333333333333
GBRA6	THOC7	8	0.99	0.12375
GBRA6	ERBB3	7	0.517	0.0738571428571429
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	ADRM1	6	0.222	0.037
ACHA7	SCG3	8	0.772	0.0965
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	AGTR1	5	0.31	0.062
ACHA7	FOS	2	0.208	0.104
ACHA7	EGFR	2	0.288	0.144
ACHA7	DOCK4	5	0.627	0.1254
ACHA7	FANCE	6	0.261	0.0435
ACHA7	MYH14	7	0.837	0.119571428571429
ACHA7	ERAL1	7	1.643	0.234714285714286
ACHA7	JUNB	3	0.209	0.0696666666666667
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	PTPRJ	5	0.242	0.0484
ACHA7	LRP6	4	0.365	0.09125
ACHA7	SNX19	6	0.965	0.160833333333333
ACHA7	VRK1	5	0.276	0.0552
ACHA7	MPP2	5	0.348	0.0696
ACHA7	THOC7	6	0.799	0.133166666666667
ACHA7	ERBB3	3	0.227	0.0756666666666667
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	ADRM1	5	0.225	0.045
CP2C9	SCG3	6	0.614	0.102333333333333
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	AGTR1	3	0.165	0.055
CP2C9	FOS	2	0.068	0.034
CP2C9	EGFR	2	0.1	0.05
CP2C9	DOCK4	5	0.49	0.098
CP2C9	FANCE	4	0.103	0.02575
CP2C9	MYH14	5	0.509	0.1018
CP2C9	ERAL1	5	1.347	0.2694
CP2C9	JUNB	3	0.069	0.023
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	PTPRJ	6	0.104	0.0173333333333333
CP2C9	LRP6	5	0.227	0.0454
CP2C9	SNX19	5	0.829	0.1658
CP2C9	VRK1	3	0.118	0.0393333333333333
CP2C9	MPP2	5	0.208	0.0416
CP2C9	THOC7	6	0.612	0.102
CP2C9	ERBB3	3	0.097	0.0323333333333333
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	ADRM1	5	0.085	0.017
TBA1A	SCG3	6	0.751	0.125166666666667
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	AGTR1	2	0.236	0.118
TBA1A	FOS	4	0.262	0.0655
TBA1A	EGFR	1	0.348	0.348
TBA1A	DOCK4	3	0.356	0.118666666666667
TBA1A	FANCE	5	0.088	0.0176
TBA1A	MYH14	5	0.713	0.1426
TBA1A	ERAL1	6	1.505	0.250833333333333
TBA1A	JUNB	6	0.046	0.00766666666666667
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	PTPRJ	4	0.16	0.04
TBA1A	LRP6	4	0.377	0.09425
TBA1A	SNX19	4	0.981	0.24525
TBA1A	VRK1	5	0.11	0.022
TBA1A	MPP2	4	0.358	0.0895
TBA1A	THOC7	4	0.721	0.18025
TBA1A	ERBB3	5	0.3	0.06
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	ADRM1	3	0.029	0.00966666666666667
IL2RA	SCG3	7	0.609	0.087
IL2RA	PDIA2	3	0.159	0.053
IL2RA	AGTR1	5	0.146	0.0292
IL2RA	FOS	1	0.049	0.049
IL2RA	EGFR	2	0.068	0.034
IL2RA	DOCK4	2	0.074	0.037
IL2RA	FANCE	5	0.086	0.0172
IL2RA	MYH14	4	0.493	0.12325
IL2RA	ERAL1	8	1.463	0.182875
IL2RA	JUNB	5	0.036	0.0072
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	PTPRJ	5	0.037	0.0074
IL2RA	LRP6	4	0.204	0.051
IL2RA	SNX19	4	0.803	0.20075
IL2RA	VRK1	4	0.1	0.025
IL2RA	MPP2	4	0.189	0.04725
IL2RA	THOC7	6	0.58	0.0966666666666667
IL2RA	ERBB3	3	0.069	0.023
IL2RA	RBPJL	2	0.282	0.141
IL2RA	ADRM1	5	0.045	0.009
PPB1	SCG3	4	0.666	0.1665
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	AGTR1	4	0.241	0.06025
PPB1	FOS	2	0.18	0.09
PPB1	EGFR	3	0.253	0.0843333333333333
PPB1	DOCK4	5	0.627	0.1254
PPB1	FANCE	4	0.186	0.0465
PPB1	MYH14	6	0.662	0.110333333333333
PPB1	ERAL1	4	1.45	0.3625
PPB1	JUNB	3	0.145	0.0483333333333333
PPB1	LUZP2	4	0.474	0.1185
PPB1	PTPRJ	5	0.177	0.0354
PPB1	LRP6	4	0.3	0.075
PPB1	SNX19	4	0.876	0.219
PPB1	VRK1	3	0.201	0.067
PPB1	MPP2	4	0.281	0.07025
PPB1	THOC7	7	0.765	0.109285714285714
PPB1	ERBB3	5	0.206	0.0412
PPB1	RBPJL	4	0.38	0.095
PPB1	ADRM1	5	0.16	0.032
PD2R	SCG3	7	0.795	0.113571428571429
PD2R	PDIA2	5	0.355	0.071
PD2R	AGTR1	2	0.193	0.0965
PD2R	FOS	4	0.305	0.07625
PD2R	EGFR	2	0.7	0.35
PD2R	DOCK4	4	0.708	0.177
PD2R	FANCE	5	0.163	0.0326
PD2R	MYH14	6	0.7	0.116666666666667
PD2R	ERAL1	7	1.626	0.232285714285714
PD2R	JUNB	5	0.166	0.0332
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	PTPRJ	6	0.209	0.0348333333333333
PD2R	LRP6	2	0.249	0.1245
PD2R	SNX19	5	0.927	0.1854
PD2R	VRK1	4	0.23	0.0575
PD2R	MPP2	5	0.36	0.072
PD2R	THOC7	6	0.868	0.144666666666667
PD2R	ERBB3	5	0.261	0.0522
PD2R	RBPJL	4	0.453	0.11325
PD2R	ADRM1	3	0.104	0.0346666666666667
Q71TU5	SCG3	5	0.625	0.125
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	AGTR1	3	0.238	0.0793333333333333
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	EGFR	2	0.232	0.116
Q71TU5	DOCK4	4	0.24	0.06
Q71TU5	FANCE	3	0.114	0.038
Q71TU5	MYH14	7	0.902	0.128857142857143
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	JUNB	4	0.092	0.023
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	PTPRJ	2	0.066	0.033
Q71TU5	LRP6	2	0.223	0.1115
Q71TU5	SNX19	7	0.889	0.127
Q71TU5	VRK1	2	0.129	0.0645
Q71TU5	MPP2	5	0.24	0.048
Q71TU5	THOC7	6	0.744	0.124
Q71TU5	ERBB3	3	0.173	0.0576666666666667
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	ADRM1	4	0.101	0.02525
DCE1	SCG3	8	0.878	0.10975
DCE1	PDIA2	5	0.441	0.0882
DCE1	AGTR1	6	0.415	0.0691666666666667
DCE1	FOS	5	0.381	0.0762
DCE1	EGFR	3	0.337	0.112333333333333
DCE1	DOCK4	5	0.345	0.069
DCE1	FANCE	6	0.261	0.0435
DCE1	MYH14	8	0.822	0.10275
DCE1	ERAL1	8	1.599	0.199875
DCE1	JUNB	4	0.193	0.04825
DCE1	LUZP2	4	0.619	0.15475
DCE1	PTPRJ	6	0.35	0.0583333333333333
DCE1	LRP6	7	0.475	0.0678571428571429
DCE1	SNX19	4	1.019	0.25475
DCE1	VRK1	3	0.257	0.0856666666666667
DCE1	MPP2	5	0.468	0.0936
DCE1	THOC7	7	0.969	0.138428571428571
DCE1	ERBB3	5	0.339	0.0678
DCE1	RBPJL	6	0.561	0.0935
DCE1	ADRM1	4	0.202	0.0505
GBRG1	SCG3	5	0.856	0.1712
GBRG1	PDIA2	5	0.728	0.1456
GBRG1	AGTR1	2	0.556	0.278
GBRG1	FOS	4	0.627	0.15675
GBRG1	EGFR	4	0.666	0.1665
GBRG1	DOCK4	6	0.674	0.112333333333333
GBRG1	FANCE	9	0.675	0.075
GBRG1	MYH14	6	0.953	0.158833333333333
GBRG1	ERAL1	11	1.877	0.170636363636364
GBRG1	JUNB	8	0.621	0.077625
GBRG1	LUZP2	6	0.938	0.156333333333333
GBRG1	PTPRJ	7	0.654	0.0934285714285714
GBRG1	LRP6	6	0.777	0.1295
GBRG1	SNX19	6	1.381	0.230166666666667
GBRG1	VRK1	7	0.685	0.0978571428571429
GBRG1	MPP2	6	0.758	0.126333333333333
GBRG1	THOC7	7	0.954	0.136285714285714
GBRG1	ERBB3	4	0.655	0.16375
GBRG1	RBPJL	6	0.885	0.1475
GBRG1	ADRM1	7	0.616	0.088
FGFR2	SCG3	7	0.552	0.0788571428571429
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	AGTR1	5	0.089	0.0178
FGFR2	FOS	4	0.062	0.0155
FGFR2	EGFR	2	0.011	0.0055
FGFR2	DOCK4	2	0.017	0.0085
FGFR2	FANCE	5	0.029	0.0058
FGFR2	MYH14	5	0.543	0.1086
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	JUNB	5	0.016	0.0032
FGFR2	LUZP2	6	0.384	0.064
FGFR2	PTPRJ	3	0.022	0.00733333333333333
FGFR2	LRP6	4	0.147	0.03675
FGFR2	SNX19	4	0.746	0.1865
FGFR2	VRK1	4	0.056	0.014
FGFR2	MPP2	4	0.142	0.0355
FGFR2	THOC7	6	0.523	0.0871666666666667
FGFR2	ERBB3	3	0.012	0.004
FGFR2	RBPJL	5	0.235	0.047
FGFR2	ADRM1	4	0.027	0.00675
IMPA1	SCG3	7	0.815	0.116428571428571
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	AGTR1	2	0.2	0.1
IMPA1	FOS	4	0.293	0.07325
IMPA1	EGFR	2	0.274	0.137
IMPA1	DOCK4	4	0.282	0.0705
IMPA1	FANCE	6	0.19	0.0316666666666667
IMPA1	MYH14	7	0.759	0.108428571428571
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	JUNB	5	0.155	0.031
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	PTPRJ	5	0.15	0.03
IMPA1	LRP6	4	0.31	0.0775
IMPA1	SNX19	6	0.91	0.151666666666667
IMPA1	VRK1	4	0.219	0.05475
IMPA1	MPP2	4	0.307	0.07675
IMPA1	THOC7	6	0.786	0.131
IMPA1	ERBB3	3	0.175	0.0583333333333333
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	ADRM1	4	0.131	0.03275
ACM2	SCG3	7	0.737	0.105285714285714
ACM2	PDIA2	4	0.245	0.06125
ACM2	AGTR1	2	0.105	0.0525
ACM2	FOS	2	0.167	0.0835
ACM2	EGFR	2	0.196	0.098
ACM2	DOCK4	3	0.419	0.139666666666667
ACM2	FANCE	6	0.155	0.0258333333333333
ACM2	MYH14	5	0.607	0.1214
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	JUNB	5	0.11	0.022
ACM2	LUZP2	4	0.382	0.0955
ACM2	PTPRJ	6	0.131	0.0218333333333333
ACM2	LRP6	3	0.259	0.0863333333333333
ACM2	SNX19	5	0.877	0.1754
ACM2	VRK1	4	0.174	0.0435
ACM2	MPP2	5	0.275	0.055
ACM2	THOC7	6	0.708	0.118
ACM2	ERBB3	2	0.146	0.073
ACM2	RBPJL	4	0.414	0.1035
ACM2	ADRM1	4	0.096	0.024
IL8	SCG3	6	0.552	0.092
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	AGTR1	4	0.089	0.02225
IL8	FOS	1	0.011	0.011
IL8	EGFR	1	0.011	0.011
IL8	DOCK4	4	0.401	0.10025
IL8	FANCE	4	0.041	0.01025
IL8	MYH14	4	0.451	0.11275
IL8	ERAL1	7	1.406	0.200857142857143
IL8	JUNB	2	0.012	0.006
IL8	LUZP2	5	0.332	0.0664
IL8	PTPRJ	4	0.024	0.006
IL8	LRP6	4	0.15	0.0375
IL8	SNX19	6	0.75	0.125
IL8	VRK1	3	0.056	0.0186666666666667
IL8	MPP2	3	0.142	0.0473333333333333
IL8	THOC7	5	0.523	0.1046
IL8	ERBB3	3	0.013	0.00433333333333333
IL8	RBPJL	4	0.235	0.05875
IL8	ADRM1	3	0.023	0.00766666666666667
5HT6R	SCG3	7	0.749	0.107
5HT6R	PDIA2	5	0.309	0.0618
5HT6R	AGTR1	3	0.2	0.0666666666666667
5HT6R	FOS	4	0.259	0.06475
5HT6R	EGFR	3	0.48	0.16
5HT6R	DOCK4	5	0.488	0.0976
5HT6R	FANCE	6	0.148	0.0246666666666667
5HT6R	MYH14	6	0.889	0.148166666666667
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	JUNB	5	0.123	0.0246
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	PTPRJ	6	0.163	0.0271666666666667
5HT6R	LRP6	2	0.249	0.1245
5HT6R	SNX19	5	0.927	0.1854
5HT6R	VRK1	4	0.187	0.04675
5HT6R	MPP2	5	0.314	0.0628
5HT6R	THOC7	7	0.909	0.129857142857143
5HT6R	ERBB3	5	0.215	0.043
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	ADRM1	4	0.089	0.02225
KPCT	SCG3	7	0.711	0.101571428571429
KPCT	PDIA2	4	0.185	0.04625
KPCT	AGTR1	4	0.17	0.0425
KPCT	FOS	2	0.179	0.0895
KPCT	EGFR	4	0.918	0.2295
KPCT	DOCK4	6	0.683	0.113833333333333
KPCT	FANCE	6	0.085	0.0141666666666667
KPCT	MYH14	5	0.723	0.1446
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	JUNB	5	0.038	0.0076
KPCT	LUZP2	3	0.216	0.072
KPCT	PTPRJ	4	0.027	0.00675
KPCT	LRP6	5	0.234	0.0468
KPCT	SNX19	5	0.797	0.1594
KPCT	VRK1	4	0.102	0.0255
KPCT	MPP2	5	0.215	0.043
KPCT	THOC7	5	0.687	0.1374
KPCT	ERBB3	2	0.12	0.06
KPCT	RBPJL	4	0.369	0.09225
KPCT	ADRM1	4	0.034	0.0085
AOC1	SCG3	4	0.858	0.2145
AOC1	PDIA2	6	0.658	0.109666666666667
AOC1	AGTR1	3	0.525	0.175
AOC1	FOS	5	0.608	0.1216
AOC1	EGFR	4	0.961	0.24025
AOC1	DOCK4	6	0.955	0.159166666666667
AOC1	FANCE	6	0.23	0.0383333333333333
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	ERAL1	10	1.894	0.1894
AOC1	JUNB	5	0.176	0.0352
AOC1	LUZP2	8	0.945	0.118125
AOC1	PTPRJ	6	0.384	0.064
AOC1	LRP6	4	0.558	0.1395
AOC1	SNX19	4	1.019	0.25475
AOC1	VRK1	4	0.24	0.06
AOC1	MPP2	6	0.663	0.1105
AOC1	THOC7	6	0.881	0.146833333333333
AOC1	ERBB3	3	0.391	0.130333333333333
AOC1	RBPJL	5	0.756	0.1512
AOC1	ADRM1	4	0.171	0.04275
PCNA	SCG3	5	0.52	0.104
PCNA	PDIA2	4	0.105	0.02625
PCNA	AGTR1	4	0.129	0.03225
PCNA	FOS	3	0.025	0.00833333333333333
PCNA	EGFR	2	0.127	0.0635
PCNA	DOCK4	3	0.391	0.130333333333333
PCNA	FANCE	3	0.009	0.003
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	JUNB	3	0.005	0.00166666666666667
PCNA	LUZP2	4	0.292	0.073
PCNA	PTPRJ	6	0.031	0.00516666666666667
PCNA	LRP6	4	0.128	0.032
PCNA	SNX19	7	0.784	0.112
PCNA	VRK1	2	0.024	0.012
PCNA	MPP2	5	0.135	0.027
PCNA	THOC7	2	0.794	0.397
PCNA	ERBB3	3	0.068	0.0226666666666667
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	ADRM1	2	0.016	0.008
KSYK	SCG3	7	0.547	0.0781428571428572
KSYK	PDIA2	4	0.11	0.0275
KSYK	AGTR1	5	0.084	0.0168
KSYK	FOS	4	0.057	0.01425
KSYK	EGFR	2	0.006	0.003
KSYK	DOCK4	2	0.012	0.006
KSYK	FANCE	5	0.024	0.0048
KSYK	MYH14	5	0.603	0.1206
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	JUNB	5	0.011	0.0022
KSYK	LUZP2	6	0.327	0.0545
KSYK	PTPRJ	3	0.013	0.00433333333333333
KSYK	LRP6	4	0.142	0.0355
KSYK	SNX19	4	0.741	0.18525
KSYK	VRK1	4	0.051	0.01275
KSYK	MPP2	4	0.137	0.03425
KSYK	THOC7	6	0.518	0.0863333333333333
KSYK	ERBB3	3	0.007	0.00233333333333333
KSYK	RBPJL	5	0.23	0.046
KSYK	ADRM1	4	0.022	0.0055
CAH9	SCG3	6	0.603	0.1005
CAH9	PDIA2	3	0.186	0.062
CAH9	AGTR1	4	0.192	0.048
CAH9	FOS	3	0.088	0.0293333333333333
CAH9	EGFR	3	0.233	0.0776666666666667
CAH9	DOCK4	5	0.575	0.115
CAH9	FANCE	5	0.081	0.0162
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	JUNB	4	0.027	0.00675
CAH9	LUZP2	5	0.477	0.0954
CAH9	PTPRJ	5	0.112	0.0224
CAH9	LRP6	4	0.191	0.04775
CAH9	SNX19	6	0.849	0.1415
CAH9	VRK1	3	0.091	0.0303333333333333
CAH9	MPP2	4	0.216	0.054
