source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	PARP2	5	0.039	0.0078
NCOA2	EIF3J	5	0.76	0.152
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	ARMC8	6	0.82	0.136666666666667
NCOA2	GPN1	2	0.297	0.1485
NCOA2	UBE4B	3	0.385	0.128333333333333
NCOA2	P2RY4	5	0.146	0.0292
NCOA2	DOK4	4	0.182	0.0455
NCOA2	BACH1	2	0.056	0.028
NCOA2	NR1D2	4	0.049	0.01225
NCOA2	PPM1G	4	0.08	0.02
NCOA2	CRK	3	0.012	0.004
NCOA2	LMOD1	5	0.114	0.0228
NCOA2	KLF6	3	0.289	0.0963333333333333
NCOA2	CLK2	4	0.423	0.10575
NCOA2	BEND5	4	0.47	0.1175
NCOA2	BAG6	3	0.227	0.0756666666666667
NCOA2	ACLY	2	0.157	0.0785
NCOA2	ID3	3	0.213	0.071
5HT1E	PLCE1	3	0.287	0.0956666666666667
5HT1E	PARP2	5	0.236	0.0472
5HT1E	EIF3J	5	0.85	0.17
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	ARMC8	6	0.994	0.165666666666667
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	UBE4B	3	0.581	0.193666666666667
5HT1E	P2RY4	1	0.101	0.101
5HT1E	DOK4	4	0.345	0.08625
5HT1E	BACH1	4	0.584	0.146
5HT1E	NR1D2	4	0.274	0.0685
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	CRK	5	0.189	0.0378
5HT1E	LMOD1	4	0.24	0.06
5HT1E	KLF6	4	0.501	0.12525
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	BEND5	5	0.682	0.1364
5HT1E	BAG6	5	0.335	0.067
5HT1E	ACLY	3	0.314	0.104666666666667
5HT1E	ID3	4	0.372	0.093
TBA4A	PLCE1	4	0.506	0.1265
TBA4A	PARP2	5	0.412	0.0824
TBA4A	EIF3J	4	0.933	0.23325
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	ARMC8	4	0.657	0.16425
TBA4A	GPN1	4	0.67	0.1675
TBA4A	UBE4B	3	0.758	0.252666666666667
TBA4A	P2RY4	5	0.544	0.1088
TBA4A	DOK4	4	0.553	0.13825
TBA4A	BACH1	2	0.38	0.19
TBA4A	NR1D2	3	0.476	0.158666666666667
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	CRK	3	0.383	0.127666666666667
TBA4A	LMOD1	6	0.493	0.0821666666666667
TBA4A	KLF6	3	0.662	0.220666666666667
TBA4A	CLK2	4	0.806	0.2015
TBA4A	BEND5	4	0.843	0.21075
TBA4A	BAG6	3	0.417	0.139
TBA4A	ACLY	4	0.56	0.14
TBA4A	ID3	3	0.544	0.181333333333333
METH	PLCE1	4	0.704	0.176
METH	PARP2	5	0.491	0.0982
METH	EIF3J	4	0.903	0.22575
METH	TMEM2	4	0.754	0.1885
METH	ARMC8	5	0.479	0.0958
METH	GPN1	8	0.396	0.0495
METH	UBE4B	3	0.837	0.279
METH	P2RY4	3	0.288	0.096
METH	DOK4	6	0.594	0.099
METH	BACH1	3	0.829	0.276333333333333
METH	NR1D2	5	0.557	0.1114
METH	PPM1G	4	0.532	0.133
METH	CRK	5	0.424	0.0848
METH	LMOD1	4	0.241	0.06025
METH	KLF6	3	0.741	0.247
METH	CLK2	4	0.841	0.21025
METH	BEND5	4	0.922	0.2305
METH	BAG6	5	0.35	0.07
METH	ACLY	2	0.368	0.184
METH	ID3	4	0.366	0.0915
LDHA	PLCE1	4	0.24	0.06
LDHA	PARP2	5	0.075	0.015
LDHA	EIF3J	5	0.796	0.1592
LDHA	TMEM2	6	0.717	0.1195
LDHA	ARMC8	6	0.856	0.142666666666667
LDHA	GPN1	4	0.353	0.08825
LDHA	UBE4B	3	0.421	0.140333333333333
LDHA	P2RY4	5	0.182	0.0364
LDHA	DOK4	5	0.224	0.0448
LDHA	BACH1	3	0.413	0.137666666666667
LDHA	NR1D2	4	0.085	0.02125
LDHA	PPM1G	4	0.116	0.029
LDHA	CRK	4	0.054	0.0135
LDHA	LMOD1	6	0.156	0.026
LDHA	KLF6	3	0.325	0.108333333333333
LDHA	CLK2	4	0.459	0.11475
LDHA	BEND5	4	0.506	0.1265
LDHA	BAG6	3	0.248	0.0826666666666667
LDHA	ACLY	4	0.202	0.0505
LDHA	ID3	3	0.249	0.083
MK08	PLCE1	2	0.248	0.124
MK08	PARP2	4	0.033	0.00825
MK08	EIF3J	2	0.749	0.3745
MK08	TMEM2	5	0.675	0.135
MK08	ARMC8	4	0.878	0.2195
MK08	GPN1	3	0.409	0.136333333333333
MK08	UBE4B	2	0.379	0.1895
MK08	P2RY4	4	0.139	0.03475
MK08	DOK4	6	0.184	0.0306666666666667
MK08	BACH1	2	0.371	0.1855
MK08	NR1D2	4	0.099	0.02475
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	CRK	5	0.014	0.0028
MK08	LMOD1	7	0.116	0.0165714285714286
MK08	KLF6	2	0.283	0.1415
MK08	CLK2	6	0.776	0.129333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	BAG6	3	0.227	0.0756666666666667
MK08	ACLY	3	0.181	0.0603333333333333
MK08	ID3	3	0.244	0.0813333333333333
IGHG4	PLCE1	5	0.332	0.0664
IGHG4	PARP2	6	0.256	0.0426666666666667
IGHG4	EIF3J	4	0.742	0.1855
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	ARMC8	4	0.887	0.22175
IGHG4	GPN1	6	0.609	0.1015
IGHG4	UBE4B	4	0.602	0.1505
IGHG4	P2RY4	3	0.284	0.0946666666666667
IGHG4	DOK4	6	0.357	0.0595
IGHG4	BACH1	4	0.594	0.1485
IGHG4	NR1D2	6	0.283	0.0471666666666667
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	CRK	5	0.187	0.0374
IGHG4	LMOD1	7	0.289	0.0412857142857143
IGHG4	KLF6	4	0.506	0.1265
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	BEND5	5	0.687	0.1374
IGHG4	BAG6	7	0.386	0.0551428571428571
IGHG4	ACLY	5	0.404	0.0808
IGHG4	ID3	3	0.342	0.114
CP2CJ	PLCE1	4	0.183	0.04575
CP2CJ	PARP2	5	0.117	0.0234
CP2CJ	EIF3J	3	0.593	0.197666666666667
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	ARMC8	6	0.887	0.147833333333333
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	UBE4B	3	0.463	0.154333333333333
CP2CJ	P2RY4	4	0.193	0.04825
CP2CJ	DOK4	4	0.238	0.0595
CP2CJ	BACH1	3	0.455	0.151666666666667
CP2CJ	NR1D2	4	0.162	0.0405
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	CRK	5	0.077	0.0154
CP2CJ	LMOD1	7	0.179	0.0255714285714286
CP2CJ	KLF6	3	0.367	0.122333333333333
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	BAG6	5	0.284	0.0568
CP2CJ	ACLY	4	0.265	0.06625
CP2CJ	ID3	3	0.255	0.085
RXRA	PLCE1	4	0.233	0.05825
RXRA	PARP2	5	0.068	0.0136
RXRA	EIF3J	5	0.789	0.1578
RXRA	TMEM2	5	0.685	0.137
RXRA	ARMC8	5	0.841	0.1682
RXRA	GPN1	2	0.308	0.154
RXRA	UBE4B	3	0.414	0.138
RXRA	P2RY4	5	0.175	0.035
RXRA	DOK4	5	0.183	0.0366
RXRA	BACH1	3	0.406	0.135333333333333
RXRA	NR1D2	3	0.07	0.0233333333333333
RXRA	PPM1G	4	0.109	0.02725
RXRA	CRK	4	0.013	0.00325
RXRA	LMOD1	6	0.115	0.0191666666666667
RXRA	KLF6	3	0.318	0.106
RXRA	CLK2	3	0.444	0.148
RXRA	BEND5	4	0.499	0.12475
RXRA	BAG6	4	0.228	0.057
RXRA	ACLY	2	0.157	0.0785
RXRA	ID3	3	0.242	0.0806666666666667
PA2GA	PLCE1	4	0.167	0.04175
PA2GA	PARP2	5	0.101	0.0202
PA2GA	EIF3J	3	0.577	0.192333333333333
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	ARMC8	6	0.871	0.145166666666667
PA2GA	GPN1	5	0.458	0.0916
PA2GA	UBE4B	3	0.447	0.149
PA2GA	P2RY4	4	0.177	0.04425
PA2GA	DOK4	4	0.222	0.0555
PA2GA	BACH1	3	0.439	0.146333333333333
PA2GA	NR1D2	4	0.146	0.0365
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	CRK	5	0.061	0.0122
PA2GA	LMOD1	7	0.163	0.0232857142857143
PA2GA	KLF6	3	0.351	0.117
PA2GA	CLK2	2	0.426	0.213
PA2GA	BEND5	4	0.532	0.133
PA2GA	BAG6	5	0.268	0.0536
PA2GA	ACLY	4	0.249	0.06225
PA2GA	ID3	3	0.239	0.0796666666666667
CP131	PLCE1	5	0.461	0.0922
CP131	PARP2	5	0.172	0.0344
CP131	EIF3J	6	0.936	0.156
CP131	TMEM2	7	0.869	0.124142857142857
CP131	ARMC8	8	0.552	0.069
CP131	GPN1	5	0.532	0.1064
CP131	UBE4B	3	0.517	0.172333333333333
CP131	P2RY4	5	0.283	0.0566
CP131	DOK4	7	0.367	0.0524285714285714
CP131	BACH1	5	0.608	0.1216
CP131	NR1D2	5	0.264	0.0528
CP131	PPM1G	8	0.33	0.04125
CP131	CRK	6	0.197	0.0328333333333333
CP131	LMOD1	5	0.281	0.0562
CP131	KLF6	7	0.539	0.077
CP131	CLK2	2	0.426	0.213
CP131	BEND5	8	0.72	0.09
CP131	BAG6	6	0.376	0.0626666666666667
CP131	ACLY	5	0.385	0.077
CP131	ID3	5	0.403	0.0806
ACACB	PLCE1	4	0.317	0.07925
ACACB	PARP2	5	0.127	0.0254
ACACB	EIF3J	4	0.762	0.1905
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	ARMC8	6	0.909	0.1515
ACACB	GPN1	4	0.503	0.12575
ACACB	UBE4B	3	0.473	0.157666666666667
ACACB	P2RY4	5	0.259	0.0518
ACACB	DOK4	5	0.276	0.0552
ACACB	BACH1	3	0.465	0.155
ACACB	NR1D2	3	0.191	0.0636666666666667
ACACB	PPM1G	4	0.168	0.042
ACACB	CRK	4	0.106	0.0265
ACACB	LMOD1	6	0.208	0.0346666666666667
ACACB	KLF6	2	0.224	0.112
ACACB	CLK2	4	0.585	0.14625
ACACB	BEND5	4	0.558	0.1395
ACACB	BAG6	4	0.321	0.08025
ACACB	ACLY	2	0.074	0.037
ACACB	ID3	4	0.338	0.0845
PTHY	PLCE1	4	0.221	0.05525
PTHY	PARP2	5	0.11	0.022
PTHY	EIF3J	3	0.631	0.210333333333333
PTHY	TMEM2	4	0.674	0.1685
PTHY	ARMC8	6	0.925	0.154166666666667
PTHY	GPN1	4	0.452	0.113
PTHY	UBE4B	4	0.496	0.124
PTHY	P2RY4	2	0.105	0.0525
PTHY	DOK4	5	0.225	0.045
PTHY	BACH1	4	0.488	0.122
PTHY	NR1D2	3	0.14	0.0466666666666667
PTHY	PPM1G	5	0.191	0.0382
PTHY	CRK	4	0.055	0.01375
PTHY	LMOD1	6	0.157	0.0261666666666667
PTHY	KLF6	4	0.4	0.1
PTHY	CLK2	4	0.607	0.15175
PTHY	BEND5	5	0.581	0.1162
PTHY	BAG6	4	0.27	0.0675
PTHY	ACLY	3	0.258	0.086
PTHY	ID3	2	0.242	0.121
IL10	PLCE1	4	0.216	0.054
IL10	PARP2	5	0.15	0.03
IL10	EIF3J	3	0.626	0.208666666666667
IL10	TMEM2	4	0.757	0.18925
IL10	ARMC8	4	0.861	0.21525
IL10	GPN1	4	0.506	0.1265
IL10	UBE4B	3	0.496	0.165333333333333
IL10	P2RY4	2	0.195	0.0975
IL10	DOK4	5	0.24	0.048
IL10	BACH1	3	0.488	0.162666666666667
IL10	NR1D2	3	0.194	0.0646666666666667
IL10	PPM1G	4	0.191	0.04775
IL10	CRK	4	0.07	0.0175
IL10	LMOD1	4	0.174	0.0435
IL10	KLF6	3	0.4	0.133333333333333
IL10	CLK2	4	0.726	0.1815
IL10	BEND5	4	0.581	0.14525
IL10	BAG6	3	0.262	0.0873333333333333
IL10	ACLY	4	0.298	0.0745
IL10	ID3	3	0.269	0.0896666666666667
CAH2	PLCE1	2	0.563	0.2815
CAH2	PARP2	6	0.376	0.0626666666666667
CAH2	EIF3J	6	0.975	0.1625
CAH2	TMEM2	6	0.885	0.1475
CAH2	ARMC8	4	0.61	0.1525
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	UBE4B	3	0.788	0.262666666666667
CAH2	P2RY4	3	0.291	0.097
CAH2	DOK4	3	0.348	0.116
CAH2	BACH1	4	0.629	0.15725
CAH2	NR1D2	4	0.406	0.1015
CAH2	PPM1G	5	0.495	0.099
CAH2	CRK	2	0.178	0.089
CAH2	LMOD1	3	0.141	0.047
CAH2	KLF6	4	0.704	0.176
CAH2	CLK2	4	0.911	0.22775
CAH2	BEND5	5	0.885	0.177
CAH2	BAG6	4	0.332	0.083
CAH2	ACLY	4	0.484	0.121
CAH2	ID3	3	0.364	0.121333333333333
OPRD	PLCE1	3	0.279	0.093
OPRD	PARP2	5	0.236	0.0472
OPRD	EIF3J	5	0.85	0.17
OPRD	TMEM2	5	0.744	0.1488
OPRD	ARMC8	6	0.994	0.165666666666667
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	UBE4B	3	0.581	0.193666666666667
OPRD	P2RY4	1	0.097	0.097
OPRD	DOK4	5	0.314	0.0628
OPRD	BACH1	4	0.584	0.146
OPRD	NR1D2	4	0.274	0.0685
OPRD	PPM1G	5	0.292	0.0584
OPRD	CRK	4	0.144	0.036
OPRD	LMOD1	4	0.235	0.05875
OPRD	KLF6	4	0.501	0.12525
OPRD	CLK2	6	0.715	0.119166666666667
OPRD	BEND5	5	0.682	0.1364
OPRD	BAG6	4	0.306	0.0765
OPRD	ACLY	3	0.301	0.100333333333333
OPRD	ID3	4	0.359	0.08975
AAPK1	PLCE1	3	0.572	0.190666666666667
AAPK1	PARP2	6	0.346	0.0576666666666667
AAPK1	EIF3J	3	0.823	0.274333333333333
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	ARMC8	4	0.997	0.24925
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	UBE4B	4	0.865	0.21625
AAPK1	P2RY4	4	0.256	0.064
AAPK1	DOK4	5	0.376	0.0752
AAPK1	BACH1	6	0.75	0.125
AAPK1	NR1D2	4	0.376	0.094
AAPK1	PPM1G	5	0.722	0.1444
AAPK1	CRK	4	0.206	0.0515
AAPK1	LMOD1	5	0.259	0.0518
AAPK1	KLF6	6	0.876	0.146
AAPK1	CLK2	4	0.913	0.22825
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	BAG6	5	0.262	0.0524
AAPK1	ACLY	2	0.11	0.055
AAPK1	ID3	5	0.429	0.0858
PDPK1	PLCE1	2	0.17	0.085
PDPK1	PARP2	6	0.203	0.0338333333333333
PDPK1	EIF3J	5	0.939	0.1878
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	ARMC8	6	0.958	0.159666666666667
PDPK1	GPN1	5	0.545	0.109
PDPK1	UBE4B	4	0.608	0.152
PDPK1	P2RY4	4	0.199	0.04975
PDPK1	DOK4	4	0.272	0.068
PDPK1	BACH1	4	0.6	0.15
PDPK1	NR1D2	4	0.198	0.0495
PDPK1	PPM1G	5	0.303	0.0606
PDPK1	CRK	3	0.102	0.034
PDPK1	LMOD1	5	0.202	0.0404
PDPK1	KLF6	4	0.512	0.128
PDPK1	CLK2	6	0.804	0.134
PDPK1	BEND5	5	0.693	0.1386
PDPK1	BAG6	4	0.242	0.0605
PDPK1	ACLY	5	0.41	0.082
PDPK1	ID3	3	0.348	0.116
ADRB3	PLCE1	4	0.345	0.08625
ADRB3	PARP2	6	0.27	0.045
ADRB3	EIF3J	5	0.943	0.1886
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	ARMC8	6	0.503	0.0838333333333333
ADRB3	GPN1	3	0.489	0.163
ADRB3	UBE4B	4	0.616	0.154
ADRB3	P2RY4	2	0.117	0.0585
ADRB3	DOK4	6	0.371	0.0618333333333333
ADRB3	BACH1	4	0.608	0.152
ADRB3	NR1D2	2	0.202	0.101
ADRB3	PPM1G	5	0.297	0.0594
ADRB3	CRK	5	0.201	0.0402
ADRB3	LMOD1	4	0.204	0.051
ADRB3	KLF6	4	0.52	0.13
ADRB3	CLK2	6	0.808	0.134666666666667
ADRB3	BEND5	5	0.687	0.1374
ADRB3	BAG6	3	0.268	0.0893333333333333
ADRB3	ACLY	3	0.27	0.09
ADRB3	ID3	4	0.328	0.082
C11B1	PLCE1	8	0.613	0.076625
C11B1	PARP2	5	0.279	0.0558
C11B1	EIF3J	8	0.89	0.11125
C11B1	TMEM2	5	0.896	0.1792
C11B1	ARMC8	6	0.593	0.0988333333333333
C11B1	GPN1	4	0.621	0.15525
C11B1	UBE4B	9	0.899	0.0998888888888889
C11B1	P2RY4	5	0.331	0.0662
C11B1	DOK4	5	0.394	0.0788
C11B1	BACH1	5	0.808	0.1616
C11B1	NR1D2	2	0.221	0.1105
C11B1	PPM1G	8	0.613	0.076625
C11B1	CRK	4	0.224	0.056
C11B1	LMOD1	4	0.262	0.0655
C11B1	KLF6	7	0.822	0.117428571428571
C11B1	CLK2	6	0.61	0.101666666666667
C11B1	BEND5	8	1.003	0.125375
C11B1	BAG6	4	0.439	0.10975
C11B1	ACLY	7	0.504	0.072
C11B1	ID3	5	0.474	0.0948
GBRP	PLCE1	8	0.946	0.11825
GBRP	PARP2	9	0.88	0.0977777777777778
GBRP	EIF3J	8	0.991	0.123875
GBRP	TMEM2	9	1.35	0.15
GBRP	ARMC8	11	1.209	0.109909090909091
GBRP	GPN1	9	0.971	0.107888888888889
GBRP	UBE4B	8	0.933	0.116625
GBRP	P2RY4	8	0.956	0.1195
GBRP	DOK4	11	0.876	0.0796363636363636
GBRP	BACH1	10	0.97	0.097
GBRP	NR1D2	8	0.925	0.115625
GBRP	PPM1G	8	0.921	0.115125
GBRP	CRK	9	0.84	0.0933333333333333
GBRP	LMOD1	11	0.942	0.0856363636363636
GBRP	KLF6	8	0.979	0.122375
GBRP	CLK2	11	0.999	0.0908181818181818
GBRP	BEND5	8	1.311	0.163875
GBRP	BAG6	8	1.028	0.1285
GBRP	ACLY	10	0.994	0.0994
GBRP	ID3	8	0.963	0.120375
ROCK2	PLCE1	2	0.193	0.0965
ROCK2	PARP2	6	0.16	0.0266666666666667
ROCK2	EIF3J	3	0.406	0.135333333333333
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	ARMC8	5	0.902	0.1804
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	UBE4B	4	0.506	0.1265
ROCK2	P2RY4	6	0.228	0.038
ROCK2	DOK4	3	0.23	0.0766666666666667
ROCK2	BACH1	4	0.498	0.1245
ROCK2	NR1D2	4	0.207	0.05175
ROCK2	PPM1G	5	0.201	0.0402
ROCK2	CRK	2	0.06	0.03
ROCK2	LMOD1	2	0.13	0.065
ROCK2	KLF6	4	0.41	0.1025
ROCK2	CLK2	6	0.659	0.109833333333333
ROCK2	BEND5	5	0.591	0.1182
ROCK2	BAG6	6	0.309	0.0515
ROCK2	ACLY	5	0.308	0.0616
ROCK2	ID3	3	0.283	0.0943333333333333
RL8	PLCE1	3	0.673	0.224333333333333
RL8	PARP2	6	0.172	0.0286666666666667
RL8	EIF3J	2	0.095	0.0475
RL8	TMEM2	7	0.937	0.133857142857143
RL8	ARMC8	5	0.37	0.074
RL8	GPN1	7	0.468	0.0668571428571429
RL8	UBE4B	4	0.706	0.1765
RL8	P2RY4	4	0.19	0.0475
RL8	DOK4	6	0.337	0.0561666666666667
RL8	BACH1	5	0.713	0.1426
RL8	NR1D2	5	0.324	0.0648
RL8	PPM1G	4	0.458	0.1145
RL8	CRK	5	0.167	0.0334
RL8	LMOD1	5	0.193	0.0386
RL8	KLF6	3	0.667	0.222333333333333
RL8	CLK2	6	0.726	0.121
RL8	BEND5	4	0.848	0.212
RL8	BAG6	5	0.241	0.0482
RL8	ACLY	4	0.446	0.1115
RL8	ID3	4	0.257	0.06425
ADCY2	PLCE1	4	0.203	0.05075
ADCY2	PARP2	6	0.142	0.0236666666666667
ADCY2	EIF3J	4	0.711	0.17775
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	ARMC8	6	0.904	0.150666666666667
ADCY2	GPN1	2	0.44	0.22
ADCY2	UBE4B	4	0.507	0.12675
ADCY2	P2RY4	1	0.068	0.068
ADCY2	DOK4	4	0.255	0.06375
ADCY2	BACH1	4	0.494	0.1235
ADCY2	NR1D2	4	0.172	0.043
ADCY2	PPM1G	5	0.202	0.0404
ADCY2	CRK	5	0.087	0.0174
ADCY2	LMOD1	3	0.155	0.0516666666666667
ADCY2	KLF6	4	0.411	0.10275
ADCY2	CLK2	5	0.576	0.1152
ADCY2	BEND5	5	0.592	0.1184
ADCY2	BAG6	3	0.257	0.0856666666666667
ADCY2	ACLY	2	0.221	0.1105
ADCY2	ID3	3	0.279	0.093
PHOP2	PLCE1	7	0.968	0.138285714285714
PHOP2	PARP2	8	0.824	0.103
PHOP2	EIF3J	8	0.835	0.104375
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	ARMC8	10	0.974	0.0974
PHOP2	GPN1	10	0.887	0.0887
PHOP2	UBE4B	10	0.936	0.0936
PHOP2	P2RY4	7	0.721	0.103
PHOP2	DOK4	10	0.924	0.0924
PHOP2	BACH1	8	0.99	0.12375
PHOP2	NR1D2	6	0.894	0.149
PHOP2	PPM1G	6	0.53	0.0883333333333333
PHOP2	CRK	9	0.754	0.0837777777777778
PHOP2	LMOD1	7	0.669	0.0955714285714286
PHOP2	KLF6	6	0.593	0.0988333333333333
PHOP2	CLK2	7	0.816	0.116571428571429
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	BAG6	6	0.56	0.0933333333333333
PHOP2	ACLY	6	0.79	0.131666666666667
PHOP2	ID3	6	0.86	0.143333333333333
CAH12	PLCE1	6	0.788	0.131333333333333
CAH12	PARP2	7	0.623	0.089
CAH12	EIF3J	7	0.878	0.125428571428571
CAH12	TMEM2	8	1.265	0.158125
CAH12	ARMC8	6	0.954	0.159
CAH12	GPN1	7	0.818	0.116857142857143
CAH12	UBE4B	5	0.969	0.1938
CAH12	P2RY4	7	0.73	0.104285714285714
CAH12	DOK4	7	0.772	0.110285714285714
CAH12	BACH1	6	0.701	0.116833333333333
CAH12	NR1D2	6	0.633	0.1055
CAH12	PPM1G	6	0.664	0.110666666666667
CAH12	CRK	6	0.602	0.100333333333333
CAH12	LMOD1	8	0.704	0.088
CAH12	KLF6	5	0.873	0.1746
CAH12	CLK2	6	0.991	0.165166666666667
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	BAG6	5	0.738	0.1476
CAH12	ACLY	6	0.75	0.125
CAH12	ID3	5	0.797	0.1594
S10A4	PLCE1	4	0.172	0.043
S10A4	PARP2	4	0.036	0.009
S10A4	EIF3J	4	0.843	0.21075
S10A4	TMEM2	5	0.678	0.1356
S10A4	ARMC8	6	0.888	0.148
S10A4	GPN1	3	0.412	0.137333333333333
S10A4	UBE4B	2	0.382	0.191
S10A4	P2RY4	4	0.168	0.042
S10A4	DOK4	6	0.187	0.0311666666666667
S10A4	BACH1	2	0.374	0.187
S10A4	NR1D2	4	0.102	0.0255
S10A4	PPM1G	3	0.077	0.0256666666666667
S10A4	CRK	5	0.017	0.0034
S10A4	LMOD1	7	0.119	0.017
S10A4	KLF6	2	0.286	0.143
S10A4	CLK2	4	0.564	0.141
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	BAG6	3	0.23	0.0766666666666667
S10A4	ACLY	3	0.184	0.0613333333333333
S10A4	ID3	3	0.247	0.0823333333333333
GRIK1	PLCE1	4	0.653	0.16325
GRIK1	PARP2	5	0.148	0.0296
GRIK1	EIF3J	3	0.78	0.26
GRIK1	TMEM2	5	0.76	0.152
GRIK1	ARMC8	6	0.462	0.077
GRIK1	GPN1	4	0.49	0.1225
GRIK1	UBE4B	3	0.881	0.293666666666667
GRIK1	P2RY4	3	0.209	0.0696666666666667
GRIK1	DOK4	5	0.263	0.0526
GRIK1	BACH1	3	0.57	0.19
GRIK1	NR1D2	3	0.178	0.0593333333333333
GRIK1	PPM1G	4	0.576	0.144
GRIK1	CRK	4	0.093	0.02325
GRIK1	LMOD1	6	0.195	0.0325
GRIK1	KLF6	3	0.785	0.261666666666667
GRIK1	CLK2	6	0.635	0.105833333333333
GRIK1	BEND5	4	0.966	0.2415
GRIK1	BAG6	4	0.3	0.075
GRIK1	ACLY	5	0.36	0.072
GRIK1	ID3	3	0.33	0.11
CBG	PLCE1	4	0.555	0.13875
CBG	PARP2	5	0.411	0.0822
CBG	EIF3J	6	0.845	0.140833333333333
CBG	TMEM2	4	0.966	0.2415
CBG	ARMC8	7	0.732	0.104571428571429
CBG	GPN1	3	0.749	0.249666666666667
CBG	UBE4B	3	0.757	0.252333333333333
CBG	P2RY4	5	0.497	0.0994
CBG	DOK4	6	0.533	0.0888333333333333
CBG	BACH1	3	0.738	0.246
CBG	NR1D2	3	0.394	0.131333333333333
CBG	PPM1G	4	0.452	0.113
CBG	CRK	5	0.363	0.0726
CBG	LMOD1	7	0.468	0.0668571428571429
CBG	KLF6	3	0.661	0.220333333333333
CBG	CLK2	4	0.928	0.232
CBG	BEND5	4	0.842	0.2105
CBG	BAG6	4	0.569	0.14225
CBG	ACLY	2	0.508	0.254
CBG	ID3	5	0.618	0.1236
PRGR	PLCE1	3	0.152	0.0506666666666667
PRGR	PARP2	5	0.082	0.0164
PRGR	EIF3J	3	0.848	0.282666666666667
PRGR	TMEM2	5	0.699	0.1398
PRGR	ARMC8	5	0.856	0.1712
PRGR	GPN1	4	0.424	0.106
PRGR	UBE4B	4	0.46	0.115
PRGR	P2RY4	8	0.195	0.024375
PRGR	DOK4	5	0.197	0.0394
PRGR	BACH1	2	0.102	0.051
PRGR	NR1D2	3	0.112	0.0373333333333333
PRGR	PPM1G	5	0.155	0.031
PRGR	CRK	4	0.027	0.00675
PRGR	LMOD1	6	0.129	0.0215
PRGR	KLF6	4	0.364	0.091
PRGR	CLK2	4	0.74	0.185
PRGR	BEND5	5	0.545	0.109
PRGR	BAG6	4	0.242	0.0605
PRGR	ACLY	2	0.194	0.097
PRGR	ID3	3	0.237	0.079
HCAR2	PLCE1	3	0.282	0.094
HCAR2	PARP2	5	0.236	0.0472
HCAR2	EIF3J	5	0.85	0.17
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	ARMC8	6	0.994	0.165666666666667
HCAR2	GPN1	3	0.522	0.174
HCAR2	UBE4B	3	0.581	0.193666666666667
HCAR2	P2RY4	1	0.099	0.099
HCAR2	DOK4	4	0.345	0.08625
HCAR2	BACH1	4	0.584	0.146
HCAR2	NR1D2	4	0.269	0.06725
HCAR2	PPM1G	5	0.292	0.0584
HCAR2	CRK	5	0.184	0.0368
HCAR2	LMOD1	4	0.237	0.05925
HCAR2	KLF6	4	0.501	0.12525
HCAR2	CLK2	6	0.715	0.119166666666667
HCAR2	BEND5	5	0.682	0.1364
HCAR2	BAG6	5	0.314	0.0628
HCAR2	ACLY	3	0.303	0.101
HCAR2	ID3	4	0.361	0.09025
DNMT1	PLCE1	3	0.33	0.11
DNMT1	PARP2	5	0.034	0.0068
DNMT1	EIF3J	4	0.838	0.2095
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	ARMC8	5	0.815	0.163
DNMT1	GPN1	4	0.41	0.1025
DNMT1	UBE4B	3	0.38	0.126666666666667
