source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	RGS12	4	0.669	0.16725
PCNA	TIMP1	5	0.021	0.0042
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	RFPL2	4	0.887	0.22175
PCNA	BAG6	2	0.226	0.113
PCNA	EPHA3	3	0.157	0.0523333333333333
PCNA	LMAN2	2	0.474	0.237
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	ZMYM6	7	0.264	0.0377142857142857
KSYK	GMDS	3	0.162	0.054
KSYK	LYST	4	0.367	0.09175
KSYK	NUMB	4	0.13	0.0325
KSYK	PSG5	5	0.166	0.0332
KSYK	GAS7	5	0.641	0.1282
KSYK	LPIN2	4	0.328	0.082
KSYK	NFX1	5	0.121	0.0242
KSYK	ZMYM2	4	0.528	0.132
KSYK	SUOX	5	0.792	0.1584
KSYK	ILF3	6	0.03	0.005
KSYK	E2F1	4	0.009	0.00225
KSYK	FOXG1	5	0.113	0.0226
KSYK	RGS12	6	0.761	0.126833333333333
KSYK	TIMP1	4	0.019	0.00475
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	RFPL2	5	0.517	0.1034
KSYK	BAG6	4	0.232	0.058
KSYK	EPHA3	3	0.087	0.029
KSYK	LMAN2	4	0.48	0.12
KSYK	IFT20	4	0.277	0.06925
CAH9	ZMYM6	5	0.366	0.0732
CAH9	GMDS	4	0.254	0.0635
CAH9	LYST	4	0.509	0.12725
CAH9	NUMB	5	0.357	0.0714
CAH9	PSG5	4	0.222	0.0555
CAH9	GAS7	6	0.864	0.144
CAH9	LPIN2	6	0.476	0.0793333333333333
CAH9	NFX1	4	0.177	0.04425
CAH9	ZMYM2	7	0.86	0.122857142857143
CAH9	SUOX	6	0.797	0.132833333333333
CAH9	ILF3	4	0.091	0.02275
CAH9	E2F1	4	0.087	0.02175
CAH9	FOXG1	4	0.129	0.03225
CAH9	RGS12	6	0.851	0.141833333333333
CAH9	TIMP1	4	0.037	0.00925
CAH9	STMN4	6	0.609	0.1015
CAH9	RFPL2	6	0.592	0.0986666666666667
CAH9	BAG6	3	0.232	0.0773333333333333
CAH9	EPHA3	3	0.412	0.137333333333333
CAH9	LMAN2	3	0.48	0.16
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	ZMYM6	5	0.277	0.0554
RL11	GMDS	4	0.165	0.04125
RL11	LYST	6	0.428	0.0713333333333333
RL11	NUMB	2	0.047	0.0235
RL11	PSG5	4	0.139	0.03475
RL11	GAS7	3	0.879	0.293
RL11	LPIN2	6	0.427	0.0711666666666667
RL11	NFX1	4	0.094	0.0235
RL11	ZMYM2	4	0.55	0.1375
RL11	SUOX	5	0.865	0.173
RL11	ILF3	4	0.008	0.002
RL11	E2F1	4	0.004	0.001
RL11	FOXG1	4	0.086	0.0215
RL11	RGS12	4	0.763	0.19075
RL11	TIMP1	6	0.021	0.0035
RL11	STMN4	8	0.528	0.066
RL11	RFPL2	4	0.973	0.24325
RL11	BAG6	4	0.228	0.057
RL11	EPHA3	3	0.109	0.0363333333333333
RL11	LMAN2	4	0.476	0.119
RL11	IFT20	4	0.311	0.07775
CACB3	ZMYM6	4	0.405	0.10125
CACB3	GMDS	7	0.483	0.069
CACB3	LYST	3	0.466	0.155333333333333
CACB3	NUMB	7	0.907	0.129571428571429
CACB3	PSG5	5	0.586	0.1172
CACB3	GAS7	6	0.838	0.139666666666667
CACB3	LPIN2	7	0.873	0.124714285714286
CACB3	NFX1	6	0.528	0.088
CACB3	ZMYM2	6	0.822	0.137
CACB3	SUOX	10	0.824	0.0824
CACB3	ILF3	8	0.259	0.032375
CACB3	E2F1	5	0.451	0.0902
CACB3	FOXG1	5	0.533	0.1066
CACB3	RGS12	3	0.937	0.312333333333333
CACB3	TIMP1	6	0.185	0.0308333333333333
CACB3	STMN4	2	0.478	0.239
CACB3	RFPL2	5	0.682	0.1364
CACB3	BAG6	5	0.347	0.0694
CACB3	EPHA3	4	0.776	0.194
CACB3	LMAN2	5	0.595	0.119
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	GMDS	7	0.299	0.0427142857142857
HMDH	LYST	4	0.519	0.12975
HMDH	NUMB	7	0.48	0.0685714285714286
HMDH	PSG5	4	0.338	0.0845
HMDH	GAS7	6	0.977	0.162833333333333
HMDH	LPIN2	6	0.565	0.0941666666666667
HMDH	NFX1	4	0.293	0.07325
HMDH	ZMYM2	9	0.983	0.109222222222222
HMDH	SUOX	6	0.807	0.1345
HMDH	ILF3	4	0.143	0.03575
HMDH	E2F1	4	0.194	0.0485
HMDH	FOXG1	4	0.225	0.05625
HMDH	RGS12	6	0.964	0.160666666666667
HMDH	TIMP1	3	0.076	0.0253333333333333
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	RFPL2	5	0.62	0.124
HMDH	BAG6	2	0.226	0.113
HMDH	EPHA3	3	0.528	0.176
HMDH	LMAN2	2	0.474	0.237
HMDH	IFT20	4	0.38	0.095
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	GMDS	4	0.56	0.14
GBRA4	LYST	4	0.529	0.13225
GBRA4	NUMB	8	0.833	0.104125
GBRA4	PSG5	6	0.599	0.0998333333333333
GBRA4	GAS7	7	0.787	0.112428571428571
GBRA4	LPIN2	7	0.861	0.123
GBRA4	NFX1	4	0.246	0.0615
GBRA4	ZMYM2	8	0.951	0.118875
GBRA4	SUOX	9	0.789	0.0876666666666667
GBRA4	ILF3	5	0.24	0.048
GBRA4	E2F1	5	0.49	0.098
GBRA4	FOXG1	6	0.523	0.0871666666666667
GBRA4	RGS12	2	0.46	0.23
GBRA4	TIMP1	5	0.125	0.025
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	RFPL2	7	0.771	0.110142857142857
GBRA4	BAG6	5	0.334	0.0668
GBRA4	EPHA3	8	0.892	0.1115
GBRA4	LMAN2	5	0.582	0.1164
GBRA4	IFT20	5	0.679	0.1358
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	GMDS	4	0.168	0.042
KIT	LYST	4	0.363	0.09075
KIT	NUMB	2	0.181	0.0905
KIT	PSG5	5	0.162	0.0324
KIT	GAS7	5	0.637	0.1274
KIT	LPIN2	6	0.35	0.0583333333333333
KIT	NFX1	5	0.117	0.0234
KIT	ZMYM2	4	0.524	0.131
KIT	SUOX	5	0.788	0.1576
KIT	ILF3	6	0.026	0.00433333333333333
KIT	E2F1	4	0.005	0.00125
KIT	FOXG1	5	0.109	0.0218
KIT	RGS12	6	0.757	0.126166666666667
KIT	TIMP1	4	0.015	0.00375
KIT	STMN4	6	0.526	0.0876666666666667
KIT	RFPL2	5	0.513	0.1026
KIT	BAG6	4	0.228	0.057
KIT	EPHA3	3	0.083	0.0276666666666667
KIT	LMAN2	4	0.476	0.119
KIT	IFT20	4	0.273	0.06825
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	GMDS	4	0.342	0.0855
AOFA	LYST	4	0.452	0.113
AOFA	NUMB	5	0.446	0.0892
AOFA	PSG5	2	0.276	0.138
AOFA	GAS7	4	0.687	0.17175
AOFA	LPIN2	4	0.401	0.10025
AOFA	NFX1	4	0.361	0.09025
AOFA	ZMYM2	7	0.949	0.135571428571429
AOFA	SUOX	2	0.215	0.1075
AOFA	ILF3	5	0.18	0.036
AOFA	E2F1	2	0.141	0.0705
AOFA	FOXG1	5	0.262	0.0524
AOFA	RGS12	6	0.483	0.0805
AOFA	TIMP1	5	0.164	0.0328
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	RFPL2	5	0.652	0.1304
AOFA	BAG6	4	0.367	0.09175
AOFA	EPHA3	5	0.505	0.101
AOFA	LMAN2	4	0.615	0.15375
AOFA	IFT20	4	0.412	0.103
NEP	ZMYM6	5	0.367	0.0734
NEP	GMDS	4	0.344	0.086
NEP	LYST	4	0.566	0.1415
NEP	NUMB	4	0.329	0.08225
NEP	PSG5	5	0.365	0.073
NEP	GAS7	5	0.84	0.168
NEP	LPIN2	6	0.553	0.0921666666666667
NEP	NFX1	5	0.32	0.064
NEP	ZMYM2	6	0.832	0.138666666666667
NEP	SUOX	5	0.991	0.1982
NEP	ILF3	4	0.182	0.0455
NEP	E2F1	5	0.23	0.046
NEP	FOXG1	5	0.303	0.0606
NEP	RGS12	4	0.352	0.088
NEP	TIMP1	4	0.106	0.0265
NEP	STMN4	6	0.672	0.112
NEP	RFPL2	5	0.58	0.116
NEP	BAG6	4	0.315	0.07875
NEP	EPHA3	4	0.388	0.097
NEP	LMAN2	4	0.563	0.14075
NEP	IFT20	5	0.417	0.0834
GLYC	ZMYM6	5	0.44	0.088
GLYC	GMDS	4	0.328	0.082
GLYC	LYST	4	0.537	0.13425
GLYC	NUMB	7	0.478	0.0682857142857143
GLYC	PSG5	4	0.296	0.074
GLYC	GAS7	6	0.975	0.1625
GLYC	LPIN2	6	0.587	0.0978333333333333
GLYC	NFX1	4	0.251	0.06275
GLYC	ZMYM2	9	0.981	0.109
GLYC	SUOX	8	0.873	0.109125
GLYC	ILF3	6	0.129	0.0215
GLYC	E2F1	4	0.161	0.04025
GLYC	FOXG1	4	0.231	0.05775
GLYC	RGS12	4	0.762	0.1905
GLYC	TIMP1	4	0.114	0.0285
GLYC	STMN4	4	0.635	0.15875
GLYC	RFPL2	7	0.674	0.0962857142857143
GLYC	BAG6	4	0.323	0.08075
GLYC	EPHA3	3	0.486	0.162
GLYC	LMAN2	4	0.571	0.14275
GLYC	IFT20	7	0.457	0.0652857142857143
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	GMDS	4	0.176	0.044
NCOA2	LYST	3	0.425	0.141666666666667
NCOA2	NUMB	5	0.279	0.0558
NCOA2	PSG5	4	0.144	0.036
NCOA2	GAS7	6	0.786	0.131
NCOA2	LPIN2	6	0.398	0.0663333333333333
NCOA2	NFX1	4	0.099	0.02475
NCOA2	ZMYM2	4	0.692	0.173
NCOA2	SUOX	6	0.941	0.156833333333333
NCOA2	ILF3	4	0.013	0.00325
NCOA2	E2F1	4	0.009	0.00225
NCOA2	FOXG1	4	0.051	0.01275
NCOA2	RGS12	6	0.773	0.128833333333333
NCOA2	TIMP1	4	0.022	0.0055
NCOA2	STMN4	5	0.525	0.105
NCOA2	RFPL2	6	0.976	0.162666666666667
NCOA2	BAG6	3	0.227	0.0756666666666667
NCOA2	EPHA3	3	0.251	0.0836666666666667
NCOA2	LMAN2	3	0.475	0.158333333333333
NCOA2	IFT20	6	0.307	0.0511666666666667
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	GMDS	4	0.356	0.089
5HT1E	LYST	3	0.518	0.172666666666667
5HT1E	NUMB	4	0.32	0.08
5HT1E	PSG5	5	0.356	0.0712
5HT1E	GAS7	4	0.748	0.187
5HT1E	LPIN2	6	0.544	0.0906666666666667
5HT1E	NFX1	3	0.28	0.0933333333333333
5HT1E	ZMYM2	6	0.823	0.137166666666667
5HT1E	SUOX	5	0.982	0.1964
5HT1E	ILF3	5	0.22	0.044
5HT1E	E2F1	5	0.221	0.0442
5HT1E	FOXG1	5	0.302	0.0604
5HT1E	RGS12	3	0.826	0.275333333333333
5HT1E	TIMP1	3	0.122	0.0406666666666667
5HT1E	STMN4	4	0.616	0.154
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	BAG6	5	0.335	0.067
5HT1E	EPHA3	4	0.379	0.09475
5HT1E	LMAN2	5	0.583	0.1166
5HT1E	IFT20	5	0.447	0.0894
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	GMDS	4	0.543	0.13575
TBA4A	LYST	2	0.708	0.354
TBA4A	NUMB	4	0.89	0.2225
TBA4A	PSG5	4	0.517	0.12925
TBA4A	GAS7	4	0.978	0.2445
TBA4A	LPIN2	6	0.781	0.130166666666667
TBA4A	NFX1	4	0.472	0.118
TBA4A	ZMYM2	4	0.815	0.20375
TBA4A	SUOX	2	0.647	0.3235
TBA4A	ILF3	6	0.334	0.0556666666666667
TBA4A	E2F1	4	0.382	0.0955
TBA4A	FOXG1	4	0.464	0.116
TBA4A	RGS12	5	0.964	0.1928
TBA4A	TIMP1	4	0.267	0.06675
TBA4A	STMN4	7	0.896	0.128
TBA4A	RFPL2	8	0.844	0.1055
TBA4A	BAG6	3	0.417	0.139
TBA4A	EPHA3	3	0.575	0.191666666666667
TBA4A	LMAN2	3	0.665	0.221666666666667
TBA4A	IFT20	7	0.684	0.0977142857142857
METH	ZMYM6	4	0.458	0.1145
METH	GMDS	5	0.583	0.1166
METH	LYST	3	0.519	0.173
METH	NUMB	4	0.923	0.23075
METH	PSG5	4	0.512	0.128
METH	GAS7	7	0.803	0.114714285714286
METH	LPIN2	4	0.758	0.1895
METH	NFX1	3	0.355	0.118333333333333
METH	ZMYM2	3	0.923	0.307666666666667
METH	SUOX	4	0.796	0.199
METH	ILF3	7	0.156	0.0222857142857143
METH	E2F1	4	0.461	0.11525
METH	FOXG1	4	0.543	0.13575
METH	RGS12	4	0.719	0.17975
METH	TIMP1	5	0.141	0.0282
METH	STMN4	4	0.617	0.15425
METH	RFPL2	5	0.681	0.1362
METH	BAG6	5	0.35	0.07
METH	EPHA3	3	0.661	0.220333333333333
METH	LMAN2	5	0.598	0.1196
METH	IFT20	4	0.441	0.11025
LDHA	ZMYM6	5	0.324	0.0648
LDHA	GMDS	4	0.212	0.053
LDHA	LYST	4	0.467	0.11675
LDHA	NUMB	5	0.315	0.063
LDHA	PSG5	4	0.18	0.045
LDHA	GAS7	3	0.666	0.222
LDHA	LPIN2	6	0.434	0.0723333333333333
LDHA	NFX1	4	0.135	0.03375
LDHA	ZMYM2	7	0.818	0.116857142857143
LDHA	SUOX	6	0.977	0.162833333333333
LDHA	ILF3	4	0.049	0.01225
LDHA	E2F1	4	0.045	0.01125
LDHA	FOXG1	4	0.087	0.02175
LDHA	RGS12	4	0.751	0.18775
LDHA	TIMP1	4	0.053	0.01325
LDHA	STMN4	6	0.567	0.0945
LDHA	RFPL2	7	0.583	0.0832857142857143
LDHA	BAG6	3	0.248	0.0826666666666667
LDHA	EPHA3	3	0.37	0.123333333333333
LDHA	LMAN2	3	0.496	0.165333333333333
LDHA	IFT20	6	0.343	0.0571666666666667
MK08	ZMYM6	4	0.282	0.0705
MK08	GMDS	3	0.17	0.0566666666666667
MK08	LYST	5	0.427	0.0854
MK08	NUMB	4	0.283	0.07075
MK08	PSG5	3	0.138	0.046
MK08	GAS7	3	0.524	0.174666666666667
MK08	LPIN2	5	0.374	0.0748
MK08	NFX1	3	0.093	0.031
MK08	ZMYM2	6	0.786	0.131
MK08	SUOX	5	0.945	0.189
MK08	ILF3	3	0.007	0.00233333333333333
MK08	E2F1	3	0.003	0.001
MK08	FOXG1	3	0.085	0.0283333333333333
MK08	RGS12	2	0.813	0.4065
MK08	TIMP1	3	0.018	0.006
MK08	STMN4	7	0.527	0.0752857142857143
MK08	RFPL2	3	0.668	0.222666666666667
MK08	BAG6	3	0.227	0.0756666666666667
MK08	EPHA3	2	0.328	0.164
MK08	LMAN2	3	0.475	0.158333333333333
MK08	IFT20	4	0.273	0.06825
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	GMDS	4	0.357	0.08925
IGHG4	LYST	5	0.521	0.1042
IGHG4	NUMB	5	0.362	0.0724
IGHG4	PSG5	5	0.361	0.0722
IGHG4	GAS7	4	0.735	0.18375
IGHG4	LPIN2	5	0.5	0.1
IGHG4	NFX1	5	0.316	0.0632
IGHG4	ZMYM2	7	0.865	0.123571428571429
IGHG4	SUOX	7	0.833	0.119
IGHG4	ILF3	5	0.23	0.046
IGHG4	E2F1	5	0.226	0.0452
IGHG4	FOXG1	5	0.308	0.0616
IGHG4	RGS12	4	0.326	0.0815
IGHG4	TIMP1	5	0.156	0.0312
IGHG4	STMN4	7	0.7	0.1
IGHG4	RFPL2	6	0.707	0.117833333333333
IGHG4	BAG6	7	0.386	0.0551428571428571
IGHG4	EPHA3	5	0.421	0.0842
IGHG4	LMAN2	7	0.634	0.0905714285714286
IGHG4	IFT20	4	0.467	0.11675
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	GMDS	4	0.235	0.05875
CP2CJ	LYST	4	0.372	0.093
CP2CJ	NUMB	4	0.213	0.05325
CP2CJ	PSG5	4	0.222	0.0555
CP2CJ	GAS7	2	0.516	0.258
CP2CJ	LPIN2	3	0.3	0.1
CP2CJ	NFX1	4	0.177	0.04425
CP2CJ	ZMYM2	6	0.716	0.119333333333333
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	ILF3	4	0.091	0.02275
CP2CJ	E2F1	4	0.087	0.02175
CP2CJ	FOXG1	4	0.169	0.04225
CP2CJ	RGS12	8	0.949	0.118625
CP2CJ	TIMP1	4	0.074	0.0185
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	RFPL2	6	0.594	0.099
CP2CJ	BAG6	5	0.284	0.0568
CP2CJ	EPHA3	4	0.272	0.068
CP2CJ	LMAN2	5	0.532	0.1064
CP2CJ	IFT20	5	0.354	0.0708
RXRA	ZMYM6	5	0.317	0.0634
RXRA	GMDS	4	0.205	0.05125
RXRA	LYST	4	0.426	0.1065
RXRA	NUMB	5	0.308	0.0616
RXRA	PSG5	2	0.142	0.071
RXRA	GAS7	5	0.807	0.1614
RXRA	LPIN2	5	0.419	0.0838
RXRA	NFX1	4	0.128	0.032
RXRA	ZMYM2	2	0.751	0.3755
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	ILF3	4	0.042	0.0105
RXRA	E2F1	2	0.007	0.0035
RXRA	FOXG1	4	0.08	0.02
RXRA	RGS12	5	0.794	0.1588
RXRA	TIMP1	5	0.025	0.005
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	RFPL2	3	0.754	0.251333333333333
RXRA	BAG6	4	0.228	0.057
RXRA	EPHA3	3	0.363	0.121
RXRA	LMAN2	4	0.476	0.119
RXRA	IFT20	4	0.303	0.07575
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	GMDS	4	0.219	0.05475
PA2GA	LYST	4	0.356	0.089
PA2GA	NUMB	4	0.197	0.04925
PA2GA	PSG5	4	0.206	0.0515
PA2GA	GAS7	4	0.623	0.15575
PA2GA	LPIN2	2	0.166	0.083
PA2GA	NFX1	4	0.161	0.04025
PA2GA	ZMYM2	6	0.7	0.116666666666667
PA2GA	SUOX	5	0.859	0.1718
PA2GA	ILF3	4	0.075	0.01875
PA2GA	E2F1	4	0.071	0.01775
PA2GA	FOXG1	4	0.153	0.03825
PA2GA	RGS12	2	0.552	0.276
PA2GA	TIMP1	4	0.058	0.0145
PA2GA	STMN4	7	0.574	0.082
PA2GA	RFPL2	7	0.985	0.140714285714286
PA2GA	BAG6	5	0.268	0.0536
PA2GA	EPHA3	4	0.256	0.064
PA2GA	LMAN2	5	0.516	0.1032
PA2GA	IFT20	5	0.338	0.0676
CP131	ZMYM6	5	0.362	0.0724
CP131	GMDS	6	0.372	0.062
CP131	LYST	2	0.484	0.242
CP131	NUMB	7	0.556	0.0794285714285714
CP131	PSG5	7	0.393	0.0561428571428571
CP131	GAS7	4	0.884	0.221
CP131	LPIN2	4	0.401	0.10025
CP131	NFX1	4	0.327	0.08175
CP131	ZMYM2	4	0.922	0.2305
CP131	SUOX	10	0.986	0.0986
CP131	ILF3	5	0.156	0.0312
CP131	E2F1	4	0.182	0.0455
CP131	FOXG1	5	0.238	0.0476
CP131	RGS12	7	0.988	0.141142857142857
CP131	TIMP1	7	0.18	0.0257142857142857
CP131	STMN4	5	0.657	0.1314
CP131	RFPL2	7	0.724	0.103428571428571
CP131	BAG6	6	0.376	0.0626666666666667
CP131	EPHA3	3	0.481	0.160333333333333
CP131	LMAN2	6	0.624	0.104
CP131	IFT20	6	0.497	0.0828333333333333
ACACB	ZMYM6	5	0.376	0.0752
ACACB	GMDS	4	0.264	0.066
ACACB	LYST	4	0.519	0.12975
ACACB	NUMB	4	0.344	0.086
ACACB	PSG5	2	0.23	0.115
ACACB	GAS7	5	0.808	0.1616
ACACB	LPIN2	5	0.52	0.104
ACACB	NFX1	4	0.187	0.04675
ACACB	ZMYM2	6	0.847	0.141166666666667
ACACB	SUOX	6	0.807	0.1345
ACACB	ILF3	4	0.101	0.02525
ACACB	E2F1	2	0.095	0.0475
ACACB	FOXG1	4	0.137	0.03425
ACACB	RGS12	4	0.744	0.186
ACACB	TIMP1	5	0.111	0.0222
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	RFPL2	7	0.651	0.093
ACACB	BAG6	4	0.321	0.08025
ACACB	EPHA3	4	0.403	0.10075
ACACB	LMAN2	4	0.569	0.14225
ACACB	IFT20	6	0.411	0.0685
PTHY	ZMYM6	5	0.338	0.0676
PTHY	GMDS	7	0.248	0.0354285714285714
PTHY	LYST	4	0.41	0.1025
PTHY	NUMB	4	0.251	0.06275
PTHY	PSG5	4	0.254	0.0635
PTHY	GAS7	4	0.677	0.16925
PTHY	LPIN2	4	0.389	0.09725
PTHY	NFX1	5	0.21	0.042
PTHY	ZMYM2	6	0.754	0.125666666666667
PTHY	SUOX	5	0.913	0.1826
PTHY	ILF3	5	0.094	0.0188
PTHY	E2F1	4	0.119	0.02975
PTHY	FOXG1	4	0.159	0.03975
PTHY	RGS12	8	0.987	0.123375
PTHY	TIMP1	5	0.067	0.0134
PTHY	STMN4	4	0.568	0.142
PTHY	RFPL2	5	0.866	0.1732
PTHY	BAG6	4	0.27	0.0675
PTHY	EPHA3	4	0.31	0.0775
PTHY	LMAN2	4	0.518	0.1295
PTHY	IFT20	4	0.324	0.081
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	GMDS	4	0.229	0.05725
IL10	LYST	4	0.405	0.10125
IL10	NUMB	4	0.246	0.0615
IL10	PSG5	4	0.255	0.06375
IL10	GAS7	3	0.592	0.197333333333333
IL10	LPIN2	4	0.384	0.096
IL10	NFX1	4	0.21	0.0525
IL10	ZMYM2	6	0.749	0.124833333333333
IL10	SUOX	5	0.908	0.1816
IL10	ILF3	4	0.124	0.031
IL10	E2F1	4	0.12	0.03
IL10	FOXG1	4	0.202	0.0505
IL10	RGS12	8	0.982	0.12275
IL10	TIMP1	4	0.054	0.0135
IL10	STMN4	4	0.55	0.1375
IL10	RFPL2	5	0.603	0.1206
IL10	BAG6	3	0.262	0.0873333333333333
IL10	EPHA3	4	0.305	0.07625
IL10	LMAN2	3	0.51	0.17
IL10	IFT20	5	0.386	0.0772
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	GMDS	4	0.479	0.11975
CAH2	LYST	2	0.419	0.2095
CAH2	NUMB	4	0.898	0.2245
CAH2	PSG5	4	0.55	0.1375
CAH2	GAS7	6	0.785	0.130833333333333
CAH2	LPIN2	7	0.78	0.111428571428571
CAH2	NFX1	4	0.429	0.10725
CAH2	ZMYM2	2	0.86	0.43
CAH2	SUOX	6	0.885	0.1475
CAH2	ILF3	4	0.228	0.057
CAH2	E2F1	5	0.409	0.0818
CAH2	FOXG1	6	0.442	0.0736666666666667
CAH2	RGS12	3	0.854	0.284666666666667
CAH2	TIMP1	5	0.156	0.0312
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	RFPL2	4	0.635	0.15875
CAH2	BAG6	4	0.332	0.083
CAH2	EPHA3	3	0.701	0.233666666666667
CAH2	LMAN2	4	0.58	0.145
CAH2	IFT20	4	0.456	0.114
OPRD	ZMYM6	3	0.303	0.101
OPRD	GMDS	4	0.303	0.07575
OPRD	LYST	3	0.513	0.171
OPRD	NUMB	4	0.32	0.08
OPRD	PSG5	5	0.356	0.0712
OPRD	GAS7	4	0.692	0.173
OPRD	LPIN2	6	0.544	0.0906666666666667
OPRD	NFX1	3	0.267	0.089
OPRD	ZMYM2	6	0.823	0.137166666666667
OPRD	SUOX	5	0.982	0.1964
OPRD	ILF3	5	0.22	0.044
OPRD	E2F1	5	0.221	0.0442
OPRD	FOXG1	5	0.302	0.0604
OPRD	RGS12	2	0.733	0.3665
OPRD	TIMP1	3	0.096	0.032
OPRD	STMN4	4	0.611	0.15275
OPRD	RFPL2	5	0.909	0.1818
OPRD	BAG6	4	0.306	0.0765
OPRD	EPHA3	4	0.379	0.09475
OPRD	LMAN2	4	0.554	0.1385
OPRD	IFT20	5	0.447	0.0894
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	GMDS	4	0.365	0.09125
AAPK1	LYST	4	0.474	0.1185
AAPK1	NUMB	5	0.924	0.1848
AAPK1	PSG5	5	0.458	0.0916
AAPK1	GAS7	2	0.839	0.4195
AAPK1	LPIN2	7	0.75	0.107142857142857
AAPK1	NFX1	4	0.369	0.09225
AAPK1	ZMYM2	4	0.713	0.17825
AAPK1	SUOX	4	0.77	0.1925
AAPK1	ILF3	4	0.168	0.042
AAPK1	E2F1	5	0.379	0.0758
AAPK1	FOXG1	5	0.361	0.0722
AAPK1	RGS12	4	0.902	0.2255
AAPK1	TIMP1	5	0.053	0.0106
AAPK1	STMN4	5	0.635	0.127
AAPK1	RFPL2	7	0.611	0.0872857142857143
AAPK1	BAG6	5	0.262	0.0524
AAPK1	EPHA3	2	0.565	0.2825
AAPK1	LMAN2	5	0.51	0.102
AAPK1	IFT20	4	0.38	0.095
PDPK1	ZMYM6	7	0.371	0.053
PDPK1	GMDS	4	0.152	0.038
PDPK1	LYST	4	0.479	0.11975
PDPK1	NUMB	2	0.034	0.017
PDPK1	PSG5	5	0.296	0.0592
PDPK1	GAS7	6	0.969	0.1615
PDPK1	LPIN2	4	0.545	0.13625
PDPK1	NFX1	5	0.251	0.0502
PDPK1	ZMYM2	7	0.961	0.137285714285714
PDPK1	SUOX	4	0.768	0.192
PDPK1	ILF3	10	0.154	0.0154
PDPK1	E2F1	5	0.161	0.0322
PDPK1	FOXG1	5	0.243	0.0486
PDPK1	RGS12	4	0.332	0.083
PDPK1	TIMP1	5	0.046	0.0092
PDPK1	STMN4	5	0.578	0.1156
PDPK1	RFPL2	5	0.563	0.1126
PDPK1	BAG6	4	0.242	0.0605
PDPK1	EPHA3	4	0.486	0.1215
PDPK1	LMAN2	4	0.49	0.1225
PDPK1	IFT20	4	0.323	0.08075
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	GMDS	7	0.384	0.0548571428571429
ADRB3	LYST	3	0.482	0.160666666666667
ADRB3	NUMB	5	0.462	0.0924
ADRB3	PSG5	5	0.375	0.075
ADRB3	GAS7	6	0.973	0.162166666666667
ADRB3	LPIN2	5	0.54	0.108
ADRB3	NFX1	3	0.236	0.0786666666666667
ADRB3	ZMYM2	7	0.965	0.137857142857143
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	ILF3	8	0.201	0.025125
ADRB3	E2F1	5	0.24	0.048
ADRB3	FOXG1	5	0.322	0.0644
ADRB3	RGS12	3	0.89	0.296666666666667
ADRB3	TIMP1	3	0.095	0.0316666666666667
ADRB3	STMN4	4	0.58	0.145
ADRB3	RFPL2	5	0.878	0.1756
ADRB3	BAG6	3	0.268	0.0893333333333333
ADRB3	EPHA3	5	0.521	0.1042
ADRB3	LMAN2	3	0.516	0.172
ADRB3	IFT20	4	0.362	0.0905
C11B1	ZMYM6	5	0.449	0.0898
C11B1	GMDS	5	0.395	0.079
C11B1	LYST	3	0.54	0.18
C11B1	NUMB	7	0.641	0.0915714285714286
C11B1	PSG5	5	0.596	0.1192
C11B1	GAS7	6	0.882	0.147
C11B1	LPIN2	6	0.527	0.0878333333333333
C11B1	NFX1	5	0.412	0.0824
C11B1	ZMYM2	8	0.881	0.110125
C11B1	SUOX	8	0.86	0.1075
C11B1	ILF3	5	0.263	0.0526
C11B1	E2F1	4	0.312	0.078
C11B1	FOXG1	5	0.345	0.069
C11B1	RGS12	8	0.678	0.08475
C11B1	TIMP1	5	0.234	0.0468
