source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	SCN8A	5	0.303	0.0606
FGFR2	CPNE7	4	1.019	0.25475
FGFR2	PDIA3	4	0.082	0.0205
FGFR2	EVC	5	0.552	0.1104
FGFR2	APOE	5	0.117	0.0234
FGFR2	UCP1	5	0.099	0.0198
FGFR2	CD69	4	0.079	0.01975
FGFR2	EPHB2	4	0.018	0.0045
FGFR2	NRIP1	4	0.015	0.00375
FGFR2	FADD	4	0.039	0.00975
FGFR2	TGFA	3	0.012	0.004
IMPA1	SIAH2	5	0.429	0.0858
IMPA1	MYO16	6	0.727	0.121166666666667
IMPA1	CHST3	4	0.375	0.09375
IMPA1	LUZP4	6	0.905	0.150833333333333
IMPA1	PMF1	4	0.52	0.13
IMPA1	COMP	4	0.553	0.13825
IMPA1	LSM7	6	0.382	0.0636666666666667
IMPA1	DDHD2	5	0.795	0.159
IMPA1	SCN8A	5	0.566	0.1132
IMPA1	CPNE7	6	1.284	0.214
IMPA1	PDIA3	4	0.304	0.076
IMPA1	EVC	5	0.792	0.1584
IMPA1	APOE	4	0.285	0.07125
IMPA1	UCP1	5	0.297	0.0594
IMPA1	CD69	3	0.205	0.0683333333333333
IMPA1	EPHB2	4	0.183	0.04575
IMPA1	NRIP1	5	0.189	0.0378
IMPA1	FADD	5	0.19	0.038
IMPA1	TGFA	4	0.212	0.053
ACM2	SIAH2	5	0.351	0.0702
ACM2	MYO16	6	0.649	0.108166666666667
ACM2	CHST3	4	0.297	0.07425
ACM2	LUZP4	6	0.874	0.145666666666667
ACM2	PMF1	5	0.445	0.089
ACM2	COMP	4	0.475	0.11875
ACM2	LSM7	4	0.197	0.04925
ACM2	DDHD2	5	0.729	0.1458
ACM2	SCN8A	5	0.488	0.0976
ACM2	CPNE7	6	0.886	0.147666666666667
ACM2	PDIA3	4	0.267	0.06675
ACM2	EVC	5	0.92	0.184
ACM2	APOE	3	0.117	0.039
ACM2	UCP1	5	0.231	0.0462
ACM2	CD69	4	0.227	0.05675
ACM2	EPHB2	5	0.151	0.0302
ACM2	NRIP1	4	0.145	0.03625
ACM2	FADD	4	0.2	0.05
ACM2	TGFA	4	0.197	0.04925
IL8	SIAH2	4	0.166	0.0415
IL8	MYO16	5	0.464	0.0928
IL8	CHST3	3	0.112	0.0373333333333333
IL8	LUZP4	5	0.689	0.1378
IL8	PMF1	4	0.26	0.065
IL8	COMP	2	0.286	0.143
IL8	LSM7	2	0.102	0.051
IL8	DDHD2	4	0.599	0.14975
IL8	SCN8A	4	0.303	0.07575
IL8	CPNE7	7	0.822	0.117428571428571
IL8	PDIA3	3	0.082	0.0273333333333333
IL8	EVC	3	0.633	0.211
IL8	APOE	3	0.116	0.0386666666666667
IL8	UCP1	4	0.101	0.02525
IL8	CD69	4	0.082	0.0205
IL8	EPHB2	3	0.018	0.006
IL8	NRIP1	3	0.015	0.005
IL8	FADD	3	0.039	0.013
IL8	TGFA	2	0.012	0.006
5HT6R	SIAH2	5	0.363	0.0726
5HT6R	MYO16	7	0.85	0.121428571428571
5HT6R	CHST3	4	0.39	0.0975
5HT6R	LUZP4	9	0.931	0.103444444444444
5HT6R	PMF1	5	0.724	0.1448
5HT6R	COMP	5	0.759	0.1518
5HT6R	LSM7	5	0.221	0.0442
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	SCN8A	5	0.5	0.1
5HT6R	CPNE7	7	0.983	0.140428571428571
5HT6R	PDIA3	4	0.304	0.076
5HT6R	EVC	4	0.922	0.2305
5HT6R	APOE	3	0.149	0.0496666666666667
5HT6R	UCP1	2	0.149	0.0745
5HT6R	CD69	6	0.284	0.0473333333333333
5HT6R	EPHB2	5	0.19	0.038
5HT6R	NRIP1	4	0.182	0.0455
5HT6R	FADD	4	0.232	0.058
5HT6R	TGFA	4	0.218	0.0545
KPCT	SIAH2	5	0.325	0.065
KPCT	MYO16	5	0.628	0.1256
KPCT	CHST3	4	0.352	0.088
KPCT	LUZP4	5	0.782	0.1564
KPCT	PMF1	2	0.359	0.1795
KPCT	COMP	4	0.851	0.21275
KPCT	LSM7	5	0.194	0.0388
KPCT	DDHD2	5	0.669	0.1338
KPCT	SCN8A	5	0.462	0.0924
KPCT	CPNE7	5	1.168	0.2336
KPCT	PDIA3	2	0.184	0.092
KPCT	EVC	6	0.684	0.114
KPCT	APOE	4	0.103	0.02575
KPCT	UCP1	5	0.171	0.0342
KPCT	CD69	2	0.082	0.041
KPCT	EPHB2	5	0.091	0.0182
KPCT	NRIP1	4	0.064	0.016
KPCT	FADD	2	0.039	0.0195
KPCT	TGFA	4	0.116	0.029
AOC1	SIAH2	4	0.485	0.12125
AOC1	MYO16	6	0.821	0.136833333333333
AOC1	CHST3	6	0.773	0.128833333333333
AOC1	LUZP4	4	0.687	0.17175
AOC1	PMF1	2	0.333	0.1665
AOC1	COMP	7	0.943	0.134714285714286
AOC1	LSM7	6	0.552	0.092
AOC1	DDHD2	6	0.924	0.154
AOC1	SCN8A	8	0.878	0.10975
AOC1	CPNE7	4	0.885	0.22125
AOC1	PDIA3	6	0.656	0.109333333333333
AOC1	EVC	7	1.095	0.156428571428571
AOC1	APOE	6	0.435	0.0725
AOC1	UCP1	5	0.616	0.1232
AOC1	CD69	5	0.618	0.1236
AOC1	EPHB2	7	0.573	0.0818571428571429
AOC1	NRIP1	4	0.235	0.05875
AOC1	FADD	4	0.541	0.13525
AOC1	TGFA	5	0.281	0.0562
PCNA	SIAH2	3	0.134	0.0446666666666667
PCNA	MYO16	4	0.461	0.11525
PCNA	CHST3	3	0.175	0.0583333333333333
PCNA	LUZP4	6	0.654	0.109
PCNA	PMF1	5	0.376	0.0752
PCNA	COMP	4	0.406	0.1015
PCNA	LSM7	6	0.138	0.023
PCNA	DDHD2	5	0.589	0.1178
PCNA	SCN8A	3	0.271	0.0903333333333333
PCNA	CPNE7	3	0.846	0.282
PCNA	PDIA3	4	0.108	0.027
PCNA	EVC	5	0.713	0.1426
PCNA	APOE	3	0.097	0.0323333333333333
PCNA	UCP1	3	0.079	0.0263333333333333
PCNA	CD69	5	0.11	0.022
PCNA	EPHB2	5	0.011	0.0022
PCNA	NRIP1	4	0.005	0.00125
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	TGFA	2	0.059	0.0295
KSYK	SIAH2	2	0.062	0.031
KSYK	MYO16	6	0.459	0.0765
KSYK	CHST3	4	0.107	0.02675
KSYK	LUZP4	6	0.684	0.114
KSYK	PMF1	4	0.254	0.0635
KSYK	COMP	4	0.285	0.07125
KSYK	LSM7	5	0.119	0.0238
KSYK	DDHD2	5	0.594	0.1188
KSYK	SCN8A	5	0.298	0.0596
KSYK	CPNE7	4	1.014	0.2535
KSYK	PDIA3	4	0.077	0.01925
KSYK	EVC	3	0.636	0.212
KSYK	APOE	3	0.093	0.031
KSYK	UCP1	5	0.094	0.0188
KSYK	CD69	2	0.058	0.029
KSYK	EPHB2	4	0.013	0.00325
KSYK	NRIP1	4	0.01	0.0025
KSYK	FADD	4	0.034	0.0085
KSYK	TGFA	3	0.007	0.00233333333333333
CAH9	SIAH2	4	0.217	0.05425
CAH9	MYO16	4	0.524	0.131
CAH9	CHST3	4	0.258	0.0645
CAH9	LUZP4	6	0.717	0.1195
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	COMP	5	0.512	0.1024
CAH9	LSM7	6	0.201	0.0335
CAH9	DDHD2	4	0.67	0.1675
CAH9	SCN8A	4	0.354	0.0885
CAH9	CPNE7	6	0.912	0.152
CAH9	PDIA3	4	0.171	0.04275
CAH9	EVC	5	0.776	0.1552
CAH9	APOE	3	0.16	0.0533333333333333
CAH9	UCP1	3	0.142	0.0473333333333333
CAH9	CD69	5	0.173	0.0346
CAH9	EPHB2	4	0.092	0.023
CAH9	NRIP1	3	0.086	0.0286666666666667
CAH9	FADD	4	0.103	0.02575
CAH9	TGFA	4	0.132	0.033
RL11	SIAH2	4	0.134	0.0335
RL11	MYO16	4	0.472	0.118
RL11	CHST3	4	0.175	0.04375
RL11	LUZP4	4	0.647	0.16175
RL11	PMF1	5	0.328	0.0656
RL11	COMP	4	0.358	0.0895
RL11	LSM7	4	0.142	0.0355
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	SCN8A	4	0.271	0.06775
RL11	CPNE7	6	0.829	0.138166666666667
RL11	PDIA3	4	0.141	0.03525
RL11	EVC	7	0.898	0.128285714285714
RL11	APOE	6	0.109	0.0181666666666667
RL11	UCP1	6	0.091	0.0151666666666667
RL11	CD69	8	0.115	0.014375
RL11	EPHB2	6	0.011	0.00183333333333333
RL11	NRIP1	5	0.005	0.001
RL11	FADD	4	0.02	0.005
RL11	TGFA	3	0.059	0.0196666666666667
CACB3	SIAH2	6	0.394	0.0656666666666667
CACB3	MYO16	6	0.981	0.1635
CACB3	CHST3	4	0.608	0.152
CACB3	LUZP4	8	1.027	0.128375
CACB3	PMF1	6	0.663	0.1105
CACB3	COMP	4	0.891	0.22275
CACB3	LSM7	6	0.485	0.0808333333333333
CACB3	DDHD2	10	0.93	0.093
CACB3	SCN8A	5	0.718	0.1436
CACB3	CPNE7	4	0.938	0.2345
CACB3	PDIA3	4	0.522	0.1305
CACB3	EVC	7	0.787	0.112428571428571
CACB3	APOE	5	0.367	0.0734
CACB3	UCP1	6	0.513	0.0855
CACB3	CD69	6	0.39	0.065
CACB3	EPHB2	4	0.286	0.0715
CACB3	NRIP1	6	0.2	0.0333333333333333
CACB3	FADD	8	0.375	0.046875
CACB3	TGFA	5	0.274	0.0548
HMDH	SIAH2	4	0.333	0.08325
HMDH	MYO16	6	0.647	0.107833333333333
HMDH	CHST3	4	0.374	0.0935
HMDH	LUZP4	7	0.834	0.119142857142857
HMDH	PMF1	8	0.605	0.075625
HMDH	COMP	7	0.635	0.0907142857142857
HMDH	LSM7	6	0.301	0.0501666666666667
HMDH	DDHD2	4	0.68	0.17
HMDH	SCN8A	4	0.47	0.1175
HMDH	CPNE7	6	1.028	0.171333333333333
HMDH	PDIA3	4	0.284	0.071
HMDH	EVC	7	0.899	0.128428571428571
HMDH	APOE	4	0.2	0.05
HMDH	UCP1	4	0.182	0.0455
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	EPHB2	4	0.102	0.0255
HMDH	NRIP1	3	0.096	0.032
HMDH	FADD	8	0.191	0.023875
HMDH	TGFA	3	0.174	0.058
GBRA4	SIAH2	5	0.701	0.1402
GBRA4	MYO16	9	0.891	0.099
GBRA4	CHST3	5	0.674	0.1348
GBRA4	LUZP4	9	1.139	0.126555555555556
GBRA4	PMF1	5	0.817	0.1634
GBRA4	COMP	5	0.852	0.1704
GBRA4	LSM7	5	0.303	0.0606
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	SCN8A	5	0.838	0.1676
GBRA4	CPNE7	6	1.05	0.175
GBRA4	PDIA3	5	0.644	0.1288
GBRA4	EVC	4	1.015	0.25375
GBRA4	APOE	5	0.496	0.0992
GBRA4	UCP1	5	0.478	0.0956
GBRA4	CD69	5	0.499	0.0998
GBRA4	EPHB2	5	0.398	0.0796
GBRA4	NRIP1	4	0.174	0.0435
GBRA4	FADD	4	0.433	0.10825
GBRA4	TGFA	5	0.22	0.044
KIT	SIAH2	5	0.157	0.0314
KIT	MYO16	6	0.455	0.0758333333333333
KIT	CHST3	4	0.103	0.02575
KIT	LUZP4	6	0.68	0.113333333333333
KIT	PMF1	4	0.25	0.0625
KIT	COMP	4	0.281	0.07025
KIT	LSM7	5	0.115	0.023
KIT	DDHD2	5	0.59	0.118
KIT	SCN8A	5	0.294	0.0588
KIT	CPNE7	4	1.01	0.2525
KIT	PDIA3	4	0.073	0.01825
KIT	EVC	5	0.543	0.1086
KIT	APOE	5	0.108	0.0216
KIT	UCP1	5	0.09	0.018
KIT	CD69	3	0.069	0.023
KIT	EPHB2	4	0.009	0.00225
KIT	NRIP1	4	0.006	0.0015
KIT	FADD	4	0.03	0.0075
KIT	TGFA	3	0.003	0.001
AOFA	SIAH2	6	0.477	0.0795
AOFA	MYO16	7	0.775	0.110714285714286
AOFA	CHST3	5	0.423	0.0846
AOFA	LUZP4	8	0.889	0.111125
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	COMP	5	0.601	0.1202
AOFA	LSM7	6	0.347	0.0578333333333333
AOFA	DDHD2	4	0.726	0.1815
AOFA	SCN8A	6	0.614	0.102333333333333
AOFA	CPNE7	4	0.857	0.21425
AOFA	PDIA3	5	0.393	0.0786
AOFA	EVC	6	0.863	0.143833333333333
AOFA	APOE	3	0.236	0.0786666666666667
AOFA	UCP1	4	0.228	0.057
AOFA	CD69	6	0.252	0.042
AOFA	EPHB2	4	0.148	0.037
AOFA	NRIP1	3	0.142	0.0473333333333333
AOFA	FADD	8	0.237	0.029625
AOFA	TGFA	4	0.238	0.0595
NEP	SIAH2	5	0.36	0.072
NEP	MYO16	6	0.658	0.109666666666667
NEP	CHST3	4	0.306	0.0765
NEP	LUZP4	6	0.883	0.147166666666667
NEP	PMF1	5	0.454	0.0908
NEP	COMP	4	0.484	0.121
NEP	LSM7	4	0.262	0.0655
NEP	DDHD2	5	0.76	0.152
NEP	SCN8A	5	0.497	0.0994
NEP	CPNE7	6	1.16	0.193333333333333
NEP	PDIA3	4	0.276	0.069
NEP	EVC	4	0.748	0.187
NEP	APOE	3	0.15	0.05
NEP	UCP1	5	0.262	0.0524
NEP	CD69	5	0.276	0.0552
NEP	EPHB2	5	0.182	0.0364
NEP	NRIP1	3	0.155	0.0516666666666667
NEP	FADD	4	0.217	0.05425
NEP	TGFA	4	0.201	0.05025
GLYC	SIAH2	4	0.291	0.07275
GLYC	MYO16	4	0.626	0.1565
GLYC	CHST3	4	0.332	0.083
GLYC	LUZP4	7	0.832	0.118857142857143
GLYC	PMF1	4	0.429	0.10725
GLYC	COMP	7	0.633	0.0904285714285714
GLYC	LSM7	6	0.3	0.05
GLYC	DDHD2	6	0.746	0.124333333333333
GLYC	SCN8A	4	0.428	0.107
GLYC	CPNE7	6	0.986	0.164333333333333
GLYC	PDIA3	4	0.256	0.064
GLYC	EVC	7	0.897	0.128142857142857
GLYC	APOE	6	0.266	0.0443333333333333
GLYC	UCP1	6	0.248	0.0413333333333333
GLYC	CD69	5	0.253	0.0506
GLYC	EPHB2	6	0.168	0.028
GLYC	NRIP1	5	0.162	0.0324
GLYC	FADD	4	0.177	0.04425
GLYC	TGFA	3	0.192	0.064
NCOA2	SIAH2	4	0.139	0.03475
NCOA2	MYO16	4	0.446	0.1115
NCOA2	CHST3	4	0.18	0.045
NCOA2	LUZP4	4	0.639	0.15975
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	COMP	5	0.434	0.0868
NCOA2	LSM7	6	0.123	0.0205
NCOA2	DDHD2	3	0.586	0.195333333333333
NCOA2	SCN8A	4	0.276	0.069
NCOA2	CPNE7	6	0.834	0.139
NCOA2	PDIA3	4	0.093	0.02325
NCOA2	EVC	5	0.698	0.1396
NCOA2	APOE	3	0.082	0.0273333333333333
NCOA2	UCP1	3	0.064	0.0213333333333333
NCOA2	CD69	5	0.095	0.019
NCOA2	EPHB2	3	0.008	0.00266666666666667
NCOA2	NRIP1	2	0.002	0.001
NCOA2	FADD	4	0.025	0.00625
NCOA2	TGFA	3	0.064	0.0213333333333333
5HT1E	SIAH2	5	0.351	0.0702
5HT1E	MYO16	6	0.649	0.108166666666667
5HT1E	CHST3	4	0.297	0.07425
5HT1E	LUZP4	6	0.874	0.145666666666667
5HT1E	PMF1	5	0.445	0.089
5HT1E	COMP	4	0.475	0.11875
5HT1E	LSM7	4	0.204	0.051
5HT1E	DDHD2	5	0.763	0.1526
5HT1E	SCN8A	5	0.488	0.0976
5HT1E	CPNE7	6	0.92	0.153333333333333
5HT1E	PDIA3	4	0.267	0.06675
5HT1E	EVC	5	0.788	0.1576
5HT1E	APOE	2	0.124	0.062
5HT1E	UCP1	3	0.25	0.0833333333333333
5HT1E	CD69	4	0.261	0.06525
5HT1E	EPHB2	5	0.185	0.037
5HT1E	NRIP1	4	0.176	0.044
5HT1E	FADD	4	0.2	0.05
5HT1E	TGFA	3	0.197	0.0656666666666667
TBA4A	SIAH2	4	0.512	0.128
TBA4A	MYO16	4	0.783	0.19575
TBA4A	CHST3	4	0.553	0.13825
TBA4A	LUZP4	4	0.837	0.20925
TBA4A	PMF1	4	0.875	0.21875
TBA4A	COMP	4	0.774	0.1935
TBA4A	LSM7	4	0.514	0.1285
TBA4A	DDHD2	4	0.965	0.24125
TBA4A	SCN8A	4	0.649	0.16225
TBA4A	CPNE7	6	1.207	0.201166666666667
TBA4A	PDIA3	5	0.542	0.1084
TBA4A	EVC	2	0.675	0.3375
TBA4A	APOE	4	0.485	0.12125
TBA4A	UCP1	4	0.467	0.11675
TBA4A	CD69	3	0.45	0.15
TBA4A	EPHB2	4	0.387	0.09675
TBA4A	NRIP1	6	0.344	0.0573333333333333
TBA4A	FADD	4	0.398	0.0995
TBA4A	TGFA	4	0.365	0.09125
METH	SIAH2	6	0.48	0.08
METH	MYO16	7	0.642	0.0917142857142857
METH	CHST3	4	0.632	0.158
METH	LUZP4	7	1.19	0.17
METH	PMF1	6	0.755	0.125833333333333
METH	COMP	3	0.882	0.294
METH	LSM7	5	0.365	0.073
METH	DDHD2	8	0.897	0.112125
METH	SCN8A	4	0.728	0.182
METH	CPNE7	4	0.991	0.24775
METH	PDIA3	4	0.627	0.15675
METH	EVC	5	0.925	0.185
METH	APOE	4	0.325	0.08125
METH	UCP1	6	0.548	0.0913333333333333
METH	CD69	2	0.249	0.1245
METH	EPHB2	6	0.468	0.078
METH	NRIP1	4	0.19	0.0475
METH	FADD	6	0.475	0.0791666666666667
METH	TGFA	5	0.228	0.0456
LDHA	SIAH2	4	0.175	0.04375
LDHA	MYO16	4	0.482	0.1205
LDHA	CHST3	4	0.216	0.054
LDHA	LUZP4	6	0.675	0.1125
LDHA	PMF1	4	0.418	0.1045
LDHA	COMP	5	0.47	0.094
LDHA	LSM7	6	0.159	0.0265
LDHA	DDHD2	4	0.628	0.157
LDHA	SCN8A	4	0.312	0.078
LDHA	CPNE7	6	0.87	0.145
LDHA	PDIA3	4	0.129	0.03225
LDHA	EVC	5	0.734	0.1468
LDHA	APOE	3	0.118	0.0393333333333333
LDHA	UCP1	3	0.1	0.0333333333333333
LDHA	CD69	5	0.131	0.0262
LDHA	EPHB2	4	0.05	0.0125
LDHA	NRIP1	3	0.044	0.0146666666666667
LDHA	FADD	4	0.061	0.01525
LDHA	TGFA	3	0.1	0.0333333333333333
MK08	SIAH2	3	0.133	0.0443333333333333
MK08	MYO16	4	0.61	0.1525
MK08	CHST3	3	0.174	0.058
MK08	LUZP4	9	0.751	0.0834444444444444
MK08	PMF1	5	0.408	0.0816
MK08	COMP	4	0.438	0.1095
MK08	LSM7	5	0.116	0.0232
MK08	DDHD2	5	0.588	0.1176
MK08	SCN8A	3	0.27	0.09
MK08	CPNE7	5	0.828	0.1656
MK08	PDIA3	2	0.151	0.0755
MK08	EVC	4	0.785	0.19625
MK08	APOE	5	0.108	0.0216
MK08	UCP1	5	0.09	0.018
MK08	CD69	7	0.114	0.0162857142857143
MK08	EPHB2	5	0.01	0.002
MK08	NRIP1	4	0.004	0.001
MK08	FADD	3	0.019	0.00633333333333333
MK08	TGFA	2	0.058	0.029
IGHG4	SIAH2	5	0.356	0.0712
IGHG4	MYO16	7	0.691	0.0987142857142857
IGHG4	CHST3	4	0.318	0.0795
IGHG4	LUZP4	7	0.916	0.130857142857143
IGHG4	PMF1	5	0.482	0.0964
IGHG4	COMP	5	0.517	0.1034
IGHG4	LSM7	4	0.309	0.07725
IGHG4	DDHD2	6	0.786	0.131
IGHG4	SCN8A	5	0.493	0.0986
IGHG4	CPNE7	5	1.039	0.2078
IGHG4	PDIA3	3	0.289	0.0963333333333333
IGHG4	EVC	4	0.68	0.17
IGHG4	APOE	3	0.206	0.0686666666666667
IGHG4	UCP1	6	0.288	0.048
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	EPHB2	5	0.183	0.0366
IGHG4	NRIP1	6	0.189	0.0315
IGHG4	FADD	4	0.187	0.04675
IGHG4	TGFA	3	0.235	0.0783333333333333
CP2CJ	SIAH2	4	0.217	0.05425
CP2CJ	MYO16	6	0.542	0.0903333333333333
CP2CJ	CHST3	4	0.19	0.0475
CP2CJ	LUZP4	6	0.767	0.127833333333333
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	COMP	4	0.368	0.092
CP2CJ	LSM7	5	0.17	0.034
CP2CJ	DDHD2	5	0.651	0.1302
CP2CJ	SCN8A	4	0.354	0.0885
CP2CJ	CPNE7	6	0.874	0.145666666666667
CP2CJ	PDIA3	4	0.16	0.04
CP2CJ	EVC	3	0.531	0.177
CP2CJ	APOE	2	0.151	0.0755
CP2CJ	UCP1	3	0.143	0.0476666666666667
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	EPHB2	5	0.073	0.0146
CP2CJ	NRIP1	4	0.067	0.01675
CP2CJ	FADD	4	0.091	0.02275
CP2CJ	TGFA	3	0.09	0.03
RXRA	SIAH2	4	0.168	0.042
RXRA	MYO16	4	0.475	0.11875
RXRA	CHST3	4	0.209	0.05225
RXRA	LUZP4	6	0.664	0.110666666666667
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	COMP	5	0.463	0.0926
RXRA	LSM7	6	0.152	0.0253333333333333
RXRA	DDHD2	4	0.587	0.14675
RXRA	SCN8A	4	0.305	0.07625
RXRA	CPNE7	6	0.863	0.143833333333333
RXRA	PDIA3	3	0.114	0.038
RXRA	EVC	5	0.727	0.1454
RXRA	APOE	2	0.073	0.0365
RXRA	UCP1	2	0.055	0.0275
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	EPHB2	4	0.009	0.00225
RXRA	NRIP1	1	0.003	0.003
RXRA	FADD	4	0.054	0.0135
RXRA	TGFA	3	0.093	0.031
PA2GA	SIAH2	4	0.201	0.05025
PA2GA	MYO16	6	0.526	0.0876666666666667
PA2GA	CHST3	4	0.174	0.0435
PA2GA	LUZP4	6	0.751	0.125166666666667
PA2GA	PMF1	4	0.317	0.07925
PA2GA	COMP	4	0.352	0.088
PA2GA	LSM7	5	0.154	0.0308
PA2GA	DDHD2	5	0.635	0.127
PA2GA	SCN8A	4	0.338	0.0845
PA2GA	CPNE7	6	0.858	0.143
PA2GA	PDIA3	4	0.144	0.036
PA2GA	EVC	3	0.515	0.171666666666667
PA2GA	APOE	2	0.135	0.0675
PA2GA	UCP1	3	0.127	0.0423333333333333
PA2GA	CD69	5	0.141	0.0282
PA2GA	EPHB2	5	0.057	0.0114
PA2GA	NRIP1	4	0.051	0.01275
PA2GA	FADD	4	0.075	0.01875
PA2GA	TGFA	3	0.074	0.0246666666666667
CP131	SIAH2	8	0.389	0.048625
CP131	MYO16	4	0.557	0.13925
CP131	CHST3	8	0.43	0.05375
CP131	LUZP4	8	0.858	0.10725
CP131	PMF1	7	0.655	0.0935714285714286
CP131	COMP	7	0.711	0.101571428571429
CP131	LSM7	4	0.288	0.072
CP131	DDHD2	6	0.771	0.1285
CP131	SCN8A	8	0.526	0.06575
CP131	CPNE7	8	1.305	0.163125
CP131	PDIA3	5	0.308	0.0616
CP131	EVC	4	0.965	0.24125
CP131	APOE	5	0.205	0.041
CP131	UCP1	6	0.273	0.0455
CP131	CD69	5	0.281	0.0562
CP131	EPHB2	6	0.193	0.0321666666666667
CP131	NRIP1	5	0.187	0.0374
CP131	FADD	3	0.161	0.0536666666666667
CP131	TGFA	6	0.248	0.0413333333333333
ACACB	SIAH2	4	0.227	0.05675
ACACB	MYO16	4	0.532	0.133
ACACB	CHST3	4	0.268	0.067
ACACB	LUZP4	5	0.761	0.1522
ACACB	PMF1	5	0.469	0.0938
ACACB	COMP	4	0.499	0.12475
ACACB	LSM7	6	0.236	0.0393333333333333
ACACB	DDHD2	4	0.68	0.17
ACACB	SCN8A	4	0.364	0.091
ACACB	CPNE7	6	1.112	0.185333333333333
ACACB	PDIA3	4	0.182	0.0455
ACACB	EVC	4	0.7	0.175
ACACB	APOE	4	0.2	0.05
ACACB	UCP1	4	0.182	0.0455
ACACB	CD69	5	0.184	0.0368
ACACB	EPHB2	4	0.102	0.0255
ACACB	NRIP1	3	0.096	0.032
ACACB	FADD	4	0.113	0.02825
ACACB	TGFA	3	0.152	0.0506666666666667
PTHY	SIAH2	5	0.25	0.05
PTHY	MYO16	4	0.554	0.1385
PTHY	CHST3	4	0.228	0.057
PTHY	LUZP4	4	0.721	0.18025
PTHY	PMF1	4	0.371	0.09275
PTHY	COMP	4	0.406	0.1015
PTHY	LSM7	4	0.19	0.0475
PTHY	DDHD2	4	0.629	0.15725
PTHY	SCN8A	5	0.387	0.0774
PTHY	CPNE7	5	0.904	0.1808
PTHY	PDIA3	4	0.198	0.0495
PTHY	EVC	3	0.569	0.189666666666667
PTHY	APOE	3	0.121	0.0403333333333333
PTHY	UCP1	4	0.131	0.03275
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	EPHB2	4	0.051	0.01275
PTHY	NRIP1	3	0.045	0.015
PTHY	FADD	3	0.128	0.0426666666666667
PTHY	TGFA	3	0.128	0.0426666666666667
IL10	SIAH2	4	0.25	0.0625
IL10	MYO16	6	0.575	0.0958333333333333
IL10	CHST3	3	0.175	0.0583333333333333
IL10	LUZP4	4	0.748	0.187
IL10	PMF1	4	0.366	0.0915
IL10	COMP	4	0.401	0.10025
IL10	LSM7	3	0.155	0.0516666666666667
IL10	DDHD2	4	0.683	0.17075
IL10	SCN8A	4	0.387	0.09675
IL10	CPNE7	5	0.827	0.1654
IL10	PDIA3	2	0.134	0.067
IL10	EVC	3	0.564	0.188
IL10	APOE	2	0.122	0.061
IL10	UCP1	2	0.16	0.08
IL10	CD69	3	0.136	0.0453333333333333
IL10	EPHB2	4	0.105	0.02625
IL10	NRIP1	3	0.099	0.033
IL10	FADD	3	0.044	0.0146666666666667
IL10	TGFA	2	0.1	0.05
CAH2	SIAH2	6	0.471	0.0785
CAH2	MYO16	4	0.858	0.2145
CAH2	CHST3	5	0.595	0.119
CAH2	LUZP4	9	1.058	0.117555555555556
CAH2	PMF1	4	0.705	0.17625
CAH2	COMP	3	0.613	0.204333333333333
CAH2	LSM7	6	0.39	0.065
CAH2	DDHD2	5	0.895	0.179
CAH2	SCN8A	5	0.691	0.1382
CAH2	CPNE7	4	1.326	0.3315
CAH2	PDIA3	4	0.508	0.127
CAH2	EVC	6	0.772	0.128666666666667
CAH2	APOE	3	0.403	0.134333333333333
CAH2	UCP1	3	0.385	0.128333333333333
CAH2	CD69	5	0.418	0.0836
CAH2	EPHB2	5	0.317	0.0634
CAH2	NRIP1	4	0.205	0.05125
CAH2	FADD	4	0.352	0.088
CAH2	TGFA	5	0.251	0.0502
OPRD	SIAH2	5	0.351	0.0702
OPRD	MYO16	6	0.649	0.108166666666667
OPRD	CHST3	4	0.275	0.06875
OPRD	LUZP4	6	0.874	0.145666666666667
OPRD	PMF1	5	0.445	0.089
OPRD	COMP	4	0.475	0.11875
OPRD	LSM7	4	0.181	0.04525
OPRD	DDHD2	5	0.763	0.1526
OPRD	SCN8A	5	0.488	0.0976
OPRD	CPNE7	6	0.92	0.153333333333333
OPRD	PDIA3	4	0.267	0.06675
OPRD	EVC	5	0.788	0.1576
OPRD	APOE	2	0.098	0.049
OPRD	UCP1	3	0.25	0.0833333333333333
OPRD	CD69	3	0.21	0.07
OPRD	EPHB2	5	0.185	0.037
OPRD	NRIP1	3	0.146	0.0486666666666667
OPRD	FADD	4	0.144	0.036
OPRD	TGFA	5	0.184	0.0368
AAPK1	SIAH2	7	0.414	0.0591428571428571
AAPK1	MYO16	4	0.89	0.2225
