source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	CD8B	2	0.156	0.078
NH2L1	NMT1	7	0.504	0.072
NH2L1	AP2B1	3	0.462	0.154
AAKB2	VDR	5	0.282	0.0564
AAKB2	DLX2	6	0.701	0.116833333333333
AAKB2	GDF2	5	0.467	0.0934
AAKB2	E2F3	4	0.313	0.07825
AAKB2	VAMP2	3	0.264	0.088
AAKB2	IPPK	7	0.809	0.115571428571429
AAKB2	NEDD4	9	0.945	0.105
AAKB2	RGS4	4	0.666	0.1665
AAKB2	LFNG	5	0.856	0.1712
AAKB2	TBX2	4	0.361	0.09025
AAKB2	CEBPB	4	0.282	0.0705
AAKB2	RIT1	7	0.983	0.140428571428571
AAKB2	LDHC	3	0.742	0.247333333333333
AAKB2	MYOC	6	0.642	0.107
AAKB2	RHOH	5	0.367	0.0734
AAKB2	CCNO	6	0.79	0.131666666666667
AAKB2	DKKL1	6	0.762	0.127
AAKB2	ICK	4	0.824	0.206
AAKB2	PUS3	4	0.486	0.1215
AAKB2	RYR1	5	0.324	0.0648
AAKB2	CD8B	4	0.595	0.14875
AAKB2	NMT1	5	0.553	0.1106
AAKB2	AP2B1	4	0.513	0.12825
DCXR	VDR	5	0.533	0.1066
DCXR	DLX2	6	0.82	0.136666666666667
DCXR	GDF2	7	0.847	0.121
DCXR	E2F3	4	0.544	0.136
DCXR	VAMP2	4	0.478	0.1195
DCXR	IPPK	4	0.752	0.188
DCXR	NEDD4	6	0.814	0.135666666666667
DCXR	RGS4	5	0.946	0.1892
DCXR	LFNG	5	0.88	0.176
DCXR	TBX2	7	0.624	0.0891428571428571
DCXR	CEBPB	6	0.662	0.110333333333333
DCXR	RIT1	5	0.773	0.1546
DCXR	LDHC	6	0.921	0.1535
DCXR	MYOC	4	0.949	0.23725
DCXR	RHOH	7	0.747	0.106714285714286
DCXR	CCNO	6	0.993	0.1655
DCXR	DKKL1	7	0.99	0.141428571428571
DCXR	ICK	4	0.883	0.22075
DCXR	PUS3	6	0.901	0.150166666666667
DCXR	RYR1	5	0.552	0.1104
DCXR	CD8B	6	0.999	0.1665
DCXR	NMT1	7	0.933	0.133285714285714
DCXR	AP2B1	6	0.766	0.127666666666667
CXCL7	VDR	5	0.163	0.0326
CXCL7	DLX2	5	0.581	0.1162
CXCL7	GDF2	3	0.203	0.0676666666666667
CXCL7	E2F3	2	0.167	0.0835
CXCL7	VAMP2	4	0.164	0.041
CXCL7	IPPK	5	0.689	0.1378
CXCL7	NEDD4	5	0.279	0.0558
CXCL7	RGS4	1	0.101	0.101
CXCL7	LFNG	4	0.425	0.10625
CXCL7	TBX2	5	0.206	0.0412
CXCL7	CEBPB	4	0.163	0.04075
CXCL7	RIT1	3	0.635	0.211666666666667
CXCL7	LDHC	4	0.736	0.184
CXCL7	MYOC	6	0.447	0.0745
CXCL7	RHOH	5	0.248	0.0496
CXCL7	CCNO	5	0.67	0.134
CXCL7	DKKL1	5	0.572	0.1144
CXCL7	ICK	4	0.538	0.1345
CXCL7	PUS3	4	0.378	0.0945
CXCL7	RYR1	4	0.211	0.05275
CXCL7	CD8B	6	0.754	0.125666666666667
CXCL7	NMT1	3	0.397	0.132333333333333
CXCL7	AP2B1	4	0.226	0.0565
KCNE1	VDR	6	0.412	0.0686666666666667
KCNE1	DLX2	5	0.752	0.1504
KCNE1	GDF2	5	0.638	0.1276
KCNE1	E2F3	6	0.484	0.0806666666666667
KCNE1	VAMP2	5	0.448	0.0896
KCNE1	IPPK	5	0.985	0.197
KCNE1	NEDD4	7	0.914	0.130571428571429
KCNE1	RGS4	7	0.993	0.141857142857143
KCNE1	LFNG	4	0.791	0.19775
KCNE1	TBX2	5	0.476	0.0952
KCNE1	CEBPB	6	0.834	0.139
KCNE1	RIT1	4	0.975	0.24375
KCNE1	LDHC	2	0.706	0.353
KCNE1	MYOC	5	0.894	0.1788
KCNE1	RHOH	3	0.732	0.244
KCNE1	CCNO	7	0.982	0.140285714285714
KCNE1	DKKL1	5	0.842	0.1684
KCNE1	ICK	7	0.835	0.119285714285714
KCNE1	PUS3	5	0.946	0.1892
KCNE1	RYR1	4	0.287	0.07175
KCNE1	CD8B	9	0.989	0.109888888888889
KCNE1	NMT1	3	0.923	0.307666666666667
KCNE1	AP2B1	6	0.861	0.1435
B3GT4	VDR	7	0.351	0.0501428571428571
B3GT4	DLX2	7	0.755	0.107857142857143
B3GT4	GDF2	7	0.536	0.0765714285714286
B3GT4	E2F3	6	0.376	0.0626666666666667
B3GT4	VAMP2	6	0.427	0.0711666666666667
B3GT4	IPPK	6	0.796	0.132666666666667
B3GT4	NEDD4	6	0.45	0.075
B3GT4	RGS4	4	0.491	0.12275
B3GT4	LFNG	6	0.59	0.0983333333333333
B3GT4	TBX2	6	0.43	0.0716666666666667
B3GT4	CEBPB	6	0.351	0.0585
B3GT4	RIT1	5	0.836	0.1672
B3GT4	LDHC	5	0.91	0.182
B3GT4	MYOC	6	0.625	0.104166666666667
B3GT4	RHOH	7	0.436	0.0622857142857143
B3GT4	CCNO	7	0.844	0.120571428571429
B3GT4	DKKL1	6	0.883	0.147166666666667
B3GT4	ICK	6	0.764	0.127333333333333
B3GT4	PUS3	6	0.555	0.0925
B3GT4	RYR1	9	0.468	0.052
B3GT4	CD8B	5	0.948	0.1896
B3GT4	NMT1	7	0.622	0.0888571428571429
B3GT4	AP2B1	6	0.402	0.067
ACES	VDR	7	0.254	0.0362857142857143
ACES	DLX2	9	0.943	0.104777777777778
ACES	GDF2	2	0.241	0.1205
ACES	E2F3	5	0.326	0.0652
ACES	VAMP2	2	0.179	0.0895
ACES	IPPK	5	0.752	0.1504
ACES	NEDD4	5	0.668	0.1336
ACES	RGS4	5	0.97	0.194
ACES	LFNG	5	0.83	0.166
ACES	TBX2	3	0.263	0.0876666666666667
ACES	CEBPB	3	0.21	0.07
ACES	RIT1	7	0.931	0.133
ACES	LDHC	2	0.807	0.4035
ACES	MYOC	2	0.522	0.261
ACES	RHOH	5	0.482	0.0964
ACES	CCNO	6	0.899	0.149833333333333
ACES	DKKL1	3	0.639	0.213
ACES	ICK	2	0.467	0.2335
ACES	PUS3	4	0.736	0.184
ACES	RYR1	3	0.278	0.0926666666666667
ACES	CD8B	5	0.859	0.1718
ACES	NMT1	3	0.6	0.2
ACES	AP2B1	4	0.615	0.15375
SCNNG	VDR	5	0.133	0.0266
SCNNG	DLX2	7	0.546	0.078
SCNNG	GDF2	5	0.363	0.0726
SCNNG	E2F3	5	0.085	0.017
SCNNG	VAMP2	2	0.099	0.0495
SCNNG	IPPK	7	0.673	0.0961428571428572
SCNNG	NEDD4	1	0.002	0.002
SCNNG	RGS4	5	0.772	0.1544
SCNNG	LFNG	5	0.632	0.1264
SCNNG	TBX2	6	0.24	0.04
SCNNG	CEBPB	4	0.13	0.0325
SCNNG	RIT1	5	0.899	0.1798
SCNNG	LDHC	6	0.607	0.101166666666667
SCNNG	MYOC	7	0.608	0.0868571428571429
SCNNG	RHOH	6	0.37	0.0616666666666667
SCNNG	CCNO	7	0.635	0.0907142857142857
SCNNG	DKKL1	7	0.611	0.0872857142857143
SCNNG	ICK	5	0.784	0.1568
SCNNG	PUS3	5	0.607	0.1214
SCNNG	RYR1	6	0.183	0.0305
SCNNG	CD8B	7	0.992	0.141714285714286
SCNNG	NMT1	4	0.471	0.11775
SCNNG	AP2B1	3	0.119	0.0396666666666667
HASP	VDR	3	0.242	0.0806666666666667
HASP	DLX2	5	0.573	0.1146
HASP	GDF2	7	0.392	0.056
HASP	E2F3	4	0.19	0.0475
HASP	VAMP2	6	0.272	0.0453333333333333
HASP	IPPK	8	0.774	0.09675
HASP	NEDD4	6	0.981	0.1635
HASP	RGS4	3	0.889	0.296333333333333
HASP	LFNG	5	0.991	0.1982
HASP	TBX2	8	0.375	0.046875
HASP	CEBPB	4	0.469	0.11725
HASP	RIT1	5	0.693	0.1386
HASP	LDHC	6	0.86	0.143333333333333
HASP	MYOC	5	0.764	0.1528
HASP	RHOH	5	0.355	0.071
HASP	CCNO	5	0.662	0.1324
HASP	DKKL1	6	0.747	0.1245
HASP	ICK	3	0.486	0.162
HASP	PUS3	6	0.944	0.157333333333333
HASP	RYR1	5	0.313	0.0626
HASP	CD8B	8	0.976	0.122
HASP	NMT1	5	0.669	0.1338
HASP	AP2B1	6	0.971	0.161833333333333
MMP3	VDR	3	0.064	0.0213333333333333
MMP3	DLX2	5	0.472	0.0944
MMP3	GDF2	4	0.252	0.063
MMP3	E2F3	4	0.093	0.02325
MMP3	VAMP2	5	0.127	0.0254
MMP3	IPPK	5	0.571	0.1142
MMP3	NEDD4	4	0.145	0.03625
MMP3	RGS4	4	0.41	0.1025
MMP3	LFNG	4	0.307	0.07675
MMP3	TBX2	4	0.199	0.04975
MMP3	CEBPB	3	0.067	0.0223333333333333
MMP3	RIT1	4	0.574	0.1435
MMP3	LDHC	3	0.681	0.227
MMP3	MYOC	6	0.416	0.0693333333333333
MMP3	RHOH	4	0.152	0.038
MMP3	CCNO	5	0.561	0.1122
MMP3	DKKL1	4	0.625	0.15625
MMP3	ICK	4	0.459	0.11475
MMP3	PUS3	5	0.328	0.0656
MMP3	RYR1	5	0.181	0.0362
MMP3	CD8B	6	0.77	0.128333333333333
MMP3	NMT1	3	0.335	0.111666666666667
MMP3	AP2B1	3	0.092	0.0306666666666667
MET	VDR	4	0.004	0.001
MET	DLX2	6	0.412	0.0686666666666667
MET	GDF2	5	0.192	0.0384
MET	E2F3	4	0.005	0.00125
MET	VAMP2	3	0.063	0.021
MET	IPPK	6	0.511	0.0851666666666667
MET	NEDD4	4	0.084	0.021
MET	RGS4	3	0.385	0.128333333333333
MET	LFNG	5	0.247	0.0494
MET	TBX2	5	0.139	0.0278
MET	CEBPB	4	0.007	0.00175
MET	RIT1	5	0.53	0.106
MET	LDHC	4	0.621	0.15525
MET	MYOC	8	0.357	0.044625
MET	RHOH	5	0.092	0.0184
MET	CCNO	6	0.501	0.0835
MET	DKKL1	7	0.567	0.081
MET	ICK	4	0.398	0.0995
MET	PUS3	6	0.268	0.0446666666666667
MET	RYR1	6	0.121	0.0201666666666667
MET	CD8B	6	0.552	0.092
MET	NMT1	4	0.275	0.06875
MET	AP2B1	4	0.032	0.008
AA2BR	VDR	3	0.137	0.0456666666666667
AA2BR	DLX2	6	0.643	0.107166666666667
AA2BR	GDF2	4	0.354	0.0885
AA2BR	E2F3	4	0.172	0.043
AA2BR	VAMP2	4	0.253	0.06325
AA2BR	IPPK	6	0.742	0.123666666666667
AA2BR	NEDD4	5	0.5	0.1
AA2BR	RGS4	5	0.692	0.1384
AA2BR	LFNG	5	0.478	0.0956
AA2BR	TBX2	4	0.298	0.0745
AA2BR	CEBPB	2	0.101	0.0505
AA2BR	RIT1	6	0.934	0.155666666666667
AA2BR	LDHC	6	0.844	0.140666666666667
AA2BR	MYOC	7	0.552	0.0788571428571429
AA2BR	RHOH	6	0.32	0.0533333333333333
AA2BR	CCNO	6	0.732	0.122
AA2BR	DKKL1	6	0.688	0.114666666666667
AA2BR	ICK	4	0.687	0.17175
AA2BR	PUS3	6	0.499	0.0831666666666667
AA2BR	RYR1	4	0.193	0.04825
AA2BR	CD8B	4	0.998	0.2495
AA2BR	NMT1	5	0.481	0.0962
AA2BR	AP2B1	2	0.359	0.1795
PDE8A	VDR	3	0.143	0.0476666666666667
PDE8A	DLX2	7	0.618	0.0882857142857143
PDE8A	GDF2	3	0.333	0.111
PDE8A	E2F3	6	0.257	0.0428333333333333
PDE8A	VAMP2	5	0.275	0.055
PDE8A	IPPK	7	0.736	0.105142857142857
PDE8A	NEDD4	6	0.31	0.0516666666666667
PDE8A	RGS4	3	0.252	0.084
PDE8A	LFNG	6	0.472	0.0786666666666667
PDE8A	TBX2	5	0.278	0.0556
PDE8A	CEBPB	5	0.199	0.0398
PDE8A	RIT1	5	0.664	0.1328
PDE8A	LDHC	6	0.82	0.136666666666667
PDE8A	MYOC	7	0.549	0.0784285714285714
PDE8A	RHOH	6	0.284	0.0473333333333333
PDE8A	CCNO	7	0.707	0.101
PDE8A	DKKL1	5	0.702	0.1404
PDE8A	ICK	4	0.53	0.1325
PDE8A	PUS3	5	0.403	0.0806
PDE8A	RYR1	4	0.186	0.0465
PDE8A	CD8B	6	0.736	0.122666666666667
PDE8A	NMT1	2	0.461	0.2305
PDE8A	AP2B1	5	0.257	0.0514
5HT2C	VDR	3	0.105	0.035
5HT2C	DLX2	6	0.539	0.0898333333333333
5HT2C	GDF2	5	0.305	0.061
5HT2C	E2F3	5	0.178	0.0356
5HT2C	VAMP2	4	0.163	0.04075
5HT2C	IPPK	6	0.657	0.1095
5HT2C	NEDD4	5	0.231	0.0462
5HT2C	RGS4	2	0.2	0.1
5HT2C	LFNG	5	0.393	0.0786
5HT2C	TBX2	4	0.199	0.04975
5HT2C	CEBPB	4	0.12	0.03
5HT2C	RIT1	4	0.585	0.14625
5HT2C	LDHC	5	0.741	0.1482
5HT2C	MYOC	6	0.456	0.076
5HT2C	RHOH	2	0.202	0.101
5HT2C	CCNO	6	0.628	0.104666666666667
5HT2C	DKKL1	6	0.666	0.111
5HT2C	ICK	2	0.351	0.1755
5HT2C	PUS3	4	0.324	0.081
5HT2C	RYR1	5	0.222	0.0444
5HT2C	CD8B	5	0.657	0.1314
5HT2C	NMT1	3	0.376	0.125333333333333
5HT2C	AP2B1	4	0.178	0.0445
AK1C3	VDR	4	0.172	0.043
AK1C3	DLX2	7	0.661	0.0944285714285714
AK1C3	GDF2	6	0.427	0.0711666666666667
AK1C3	E2F3	6	0.3	0.05
AK1C3	VAMP2	4	0.266	0.0665
AK1C3	IPPK	10	0.885	0.0885
AK1C3	NEDD4	8	0.548	0.0685
AK1C3	RGS4	8	0.85	0.10625
AK1C3	LFNG	8	0.71	0.08875
AK1C3	TBX2	5	0.321	0.0642
AK1C3	CEBPB	5	0.242	0.0484
AK1C3	RIT1	8	0.977	0.122125
AK1C3	LDHC	6	0.907	0.151166666666667
AK1C3	MYOC	4	0.593	0.14825
AK1C3	RHOH	6	0.327	0.0545
AK1C3	CCNO	7	0.75	0.107142857142857
AK1C3	DKKL1	7	0.781	0.111571428571429
AK1C3	ICK	7	0.815	0.116428571428571
AK1C3	PUS3	5	0.446	0.0892
AK1C3	RYR1	6	0.326	0.0543333333333333
AK1C3	CD8B	9	0.999	0.111
AK1C3	NMT1	6	0.513	0.0855
AK1C3	AP2B1	5	0.473	0.0946
OSTCN	VDR	1	0.054	0.054
OSTCN	DLX2	6	0.45	0.075
OSTCN	GDF2	5	0.25	0.05
OSTCN	E2F3	4	0.064	0.016
OSTCN	VAMP2	6	0.159	0.0265
OSTCN	IPPK	6	0.549	0.0915
OSTCN	NEDD4	4	0.297	0.07425
OSTCN	RGS4	5	0.734	0.1468
OSTCN	LFNG	5	0.285	0.057
OSTCN	TBX2	2	0.151	0.0755
OSTCN	CEBPB	4	0.065	0.01625
OSTCN	RIT1	3	0.443	0.147666666666667
OSTCN	LDHC	2	0.594	0.297
OSTCN	MYOC	7	0.434	0.062
OSTCN	RHOH	5	0.15	0.03
OSTCN	CCNO	6	0.539	0.0898333333333333
OSTCN	DKKL1	5	0.616	0.1232
OSTCN	ICK	4	0.498	0.1245
OSTCN	PUS3	6	0.306	0.051
OSTCN	RYR1	7	0.182	0.026
OSTCN	CD8B	7	0.954	0.136285714285714
OSTCN	NMT1	5	0.336	0.0672
OSTCN	AP2B1	6	0.333	0.0555
NMD3B	VDR	3	0.103	0.0343333333333333
NMD3B	DLX2	7	0.727	0.103857142857143
NMD3B	GDF2	4	0.405	0.10125
NMD3B	E2F3	6	0.189	0.0315
NMD3B	VAMP2	4	0.207	0.05175
NMD3B	IPPK	9	0.749	0.0832222222222222
NMD3B	NEDD4	5	0.664	0.1328
NMD3B	RGS4	6	0.944	0.157333333333333
NMD3B	LFNG	6	0.562	0.0936666666666667
NMD3B	TBX2	7	0.316	0.0451428571428571
NMD3B	CEBPB	4	0.225	0.05625
NMD3B	RIT1	6	0.823	0.137166666666667
NMD3B	LDHC	7	0.762	0.108857142857143
NMD3B	MYOC	8	0.636	0.0795
NMD3B	RHOH	3	0.265	0.0883333333333333
NMD3B	CCNO	7	0.816	0.116571428571429
NMD3B	DKKL1	7	0.682	0.0974285714285714
NMD3B	ICK	5	0.771	0.1542
NMD3B	PUS3	7	0.583	0.0832857142857143
NMD3B	RYR1	5	0.22	0.044
NMD3B	CD8B	7	0.845	0.120714285714286
NMD3B	NMT1	3	0.374	0.124666666666667
NMD3B	AP2B1	4	0.515	0.12875
CDK5	VDR	4	0.026	0.0065
CDK5	DLX2	4	0.41	0.1025
CDK5	GDF2	5	0.212	0.0424
CDK5	E2F3	3	0.031	0.0103333333333333
CDK5	VAMP2	2	0.1	0.05
CDK5	IPPK	4	0.509	0.12725
CDK5	NEDD4	5	0.187	0.0374
CDK5	RGS4	5	0.489	0.0978
CDK5	LFNG	3	0.245	0.0816666666666667
CDK5	TBX2	3	0.137	0.0456666666666667
CDK5	CEBPB	4	0.027	0.00675
CDK5	RIT1	4	0.567	0.14175
CDK5	LDHC	4	0.723	0.18075
CDK5	MYOC	5	0.394	0.0788
CDK5	RHOH	5	0.112	0.0224
CDK5	CCNO	4	0.499	0.12475
CDK5	DKKL1	3	0.576	0.192
CDK5	ICK	3	0.494	0.164666666666667
CDK5	PUS3	4	0.266	0.0665
CDK5	RYR1	7	0.144	0.0205714285714286
CDK5	CD8B	7	0.709	0.101285714285714
CDK5	NMT1	5	0.298	0.0596
CDK5	AP2B1	4	0.134	0.0335
PPARA	VDR	2	0.004	0.002
PPARA	DLX2	5	0.402	0.0804
PPARA	GDF2	4	0.202	0.0505
PPARA	E2F3	4	0.019	0.00475
PPARA	VAMP2	4	0.101	0.02525
PPARA	IPPK	5	0.501	0.1002
PPARA	NEDD4	4	0.214	0.0535
PPARA	RGS4	3	0.343	0.114333333333333
PPARA	LFNG	4	0.237	0.05925
PPARA	TBX2	5	0.108	0.0216
PPARA	CEBPB	3	0.017	0.00566666666666667
PPARA	RIT1	3	0.398	0.132666666666667
PPARA	LDHC	4	0.554	0.1385
PPARA	MYOC	6	0.386	0.0643333333333333
PPARA	RHOH	4	0.102	0.0255
PPARA	CCNO	5	0.491	0.0982
PPARA	DKKL1	4	0.568	0.142
PPARA	ICK	4	0.451	0.11275
PPARA	PUS3	5	0.233	0.0466
PPARA	RYR1	6	0.134	0.0223333333333333
PPARA	CD8B	2	0.454	0.227
PPARA	NMT1	4	0.288	0.072
PPARA	AP2B1	4	0.118	0.0295
DRD2	VDR	3	0.109	0.0363333333333333
DRD2	DLX2	6	0.572	0.0953333333333333
DRD2	GDF2	3	0.275	0.0916666666666667
DRD2	E2F3	5	0.211	0.0422
DRD2	VAMP2	4	0.21	0.0525
DRD2	IPPK	6	0.698	0.116333333333333
DRD2	NEDD4	5	0.279	0.0558
DRD2	RGS4	1	0.061	0.061
DRD2	LFNG	5	0.441	0.0882
DRD2	TBX2	3	0.256	0.0853333333333333
DRD2	CEBPB	4	0.153	0.03825
DRD2	RIT1	5	0.682	0.1364
DRD2	LDHC	5	0.812	0.1624
DRD2	MYOC	6	0.437	0.0728333333333333
DRD2	RHOH	5	0.238	0.0476
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	DKKL1	4	0.622	0.1555
DRD2	ICK	4	0.538	0.1345
DRD2	PUS3	4	0.389	0.09725
DRD2	RYR1	4	0.162	0.0405
DRD2	CD8B	6	0.754	0.125666666666667
DRD2	NMT1	3	0.397	0.132333333333333
DRD2	AP2B1	4	0.226	0.0565
VGFR2	VDR	2	0.006	0.003
VGFR2	DLX2	6	0.423	0.0705
VGFR2	GDF2	2	0.194	0.097
VGFR2	E2F3	4	0.016	0.004
VGFR2	VAMP2	3	0.074	0.0246666666666667
VGFR2	IPPK	6	0.522	0.087
VGFR2	NEDD4	4	0.095	0.02375
VGFR2	RGS4	3	0.396	0.132
VGFR2	LFNG	5	0.258	0.0516
VGFR2	TBX2	5	0.15	0.03
VGFR2	CEBPB	4	0.018	0.0045
VGFR2	RIT1	5	0.541	0.1082
VGFR2	LDHC	4	0.632	0.158
VGFR2	MYOC	6	0.35	0.0583333333333333
VGFR2	RHOH	5	0.103	0.0206
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	DKKL1	5	0.577	0.1154
VGFR2	ICK	4	0.409	0.10225
VGFR2	PUS3	6	0.279	0.0465
VGFR2	RYR1	4	0.123	0.03075
VGFR2	CD8B	6	0.563	0.0938333333333333
VGFR2	NMT1	2	0.277	0.1385
VGFR2	AP2B1	4	0.043	0.01075
CP1A2	VDR	2	0.157	0.0785
CP1A2	DLX2	6	0.602	0.100333333333333
CP1A2	GDF2	5	0.382	0.0764
CP1A2	E2F3	5	0.223	0.0446
CP1A2	VAMP2	3	0.198	0.066
CP1A2	IPPK	6	0.701	0.116833333333333
CP1A2	NEDD4	5	0.275	0.055
CP1A2	RGS4	5	0.499	0.0998
CP1A2	LFNG	5	0.437	0.0874
CP1A2	TBX2	5	0.277	0.0554
CP1A2	CEBPB	4	0.197	0.04925
CP1A2	RIT1	5	0.704	0.1408
CP1A2	LDHC	3	0.634	0.211333333333333
CP1A2	MYOC	4	0.407	0.10175
CP1A2	RHOH	5	0.282	0.0564
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	DKKL1	5	0.643	0.1286
CP1A2	ICK	5	0.589	0.1178
CP1A2	PUS3	5	0.412	0.0824
CP1A2	RYR1	5	0.258	0.0516
CP1A2	CD8B	4	0.805	0.20125
CP1A2	NMT1	4	0.465	0.11625
CP1A2	AP2B1	4	0.222	0.0555
NGF	VDR	3	0.024	0.008
NGF	DLX2	4	0.398	0.0995
NGF	GDF2	2	0.195	0.0975
NGF	E2F3	5	0.06	0.012
NGF	VAMP2	2	0.111	0.0555
NGF	IPPK	5	0.508	0.1016
NGF	NEDD4	5	0.277	0.0554
NGF	RGS4	3	0.773	0.257666666666667
NGF	LFNG	4	0.348	0.087
NGF	TBX2	3	0.132	0.044
NGF	CEBPB	3	0.053	0.0176666666666667
NGF	RIT1	1	0.074	0.074
NGF	LDHC	4	0.659	0.16475
NGF	MYOC	5	0.413	0.0826
NGF	RHOH	2	0.093	0.0465
NGF	CCNO	4	0.487	0.12175
NGF	DKKL1	6	0.595	0.0991666666666667
NGF	ICK	3	0.497	0.165666666666667
NGF	PUS3	3	0.257	0.0856666666666667
NGF	RYR1	5	0.141	0.0282
NGF	CD8B	5	0.703	0.1406
NGF	NMT1	2	0.204	0.102
NGF	AP2B1	1	0.101	0.101
GBRA6	VDR	6	0.308	0.0513333333333333
GBRA6	DLX2	7	0.91	0.13
GBRA6	GDF2	5	0.499	0.0998
GBRA6	E2F3	7	0.513	0.0732857142857143
GBRA6	VAMP2	5	0.341	0.0682
GBRA6	IPPK	7	0.93	0.132857142857143
GBRA6	NEDD4	6	0.749	0.124833333333333
GBRA6	RGS4	6	0.941	0.156833333333333
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	TBX2	6	0.401	0.0668333333333333
GBRA6	CEBPB	5	0.491	0.0982
GBRA6	RIT1	8	0.662	0.08275
GBRA6	LDHC	7	0.868	0.124
GBRA6	MYOC	6	0.811	0.135166666666667
GBRA6	RHOH	6	0.576	0.096
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	DKKL1	6	0.767	0.127833333333333
GBRA6	ICK	6	0.941	0.156833333333333
GBRA6	PUS3	5	0.695	0.139
GBRA6	RYR1	7	0.369	0.0527142857142857
GBRA6	CD8B	6	0.934	0.155666666666667
GBRA6	NMT1	6	0.762	0.127
GBRA6	AP2B1	6	0.701	0.116833333333333
ACHA7	VDR	5	0.219	0.0438
ACHA7	DLX2	6	0.638	0.106333333333333
ACHA7	GDF2	5	0.404	0.0808
ACHA7	E2F3	6	0.262	0.0436666666666667
ACHA7	VAMP2	5	0.291	0.0582
ACHA7	IPPK	7	0.74	0.105714285714286
ACHA7	NEDD4	4	0.308	0.077
ACHA7	RGS4	4	0.476	0.119
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	TBX2	4	0.298	0.0745
ACHA7	CEBPB	4	0.219	0.05475
ACHA7	RIT1	5	0.764	0.1528
ACHA7	LDHC	4	0.907	0.22675
ACHA7	MYOC	6	0.579	0.0965
ACHA7	RHOH	5	0.304	0.0608
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	DKKL1	5	0.77	0.154
ACHA7	ICK	4	0.622	0.1555
ACHA7	PUS3	4	0.423	0.10575
ACHA7	RYR1	7	0.336	0.048
ACHA7	CD8B	6	0.836	0.139333333333333
ACHA7	NMT1	5	0.49	0.098
ACHA7	AP2B1	4	0.318	0.0795
CP2C9	VDR	5	0.079	0.0158
CP2C9	DLX2	5	0.483	0.0966
CP2C9	GDF2	5	0.264	0.0528
CP2C9	E2F3	4	0.104	0.026
CP2C9	VAMP2	4	0.155	0.03875
CP2C9	IPPK	5	0.582	0.1164
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	RGS4	4	0.37	0.0925
CP2C9	LFNG	4	0.318	0.0795
CP2C9	TBX2	4	0.158	0.0395
CP2C9	CEBPB	4	0.079	0.01975
CP2C9	RIT1	5	0.612	0.1224
CP2C9	LDHC	3	0.647	0.215666666666667
CP2C9	MYOC	6	0.429	0.0715
CP2C9	RHOH	5	0.164	0.0328
CP2C9	CCNO	5	0.572	0.1144
CP2C9	DKKL1	5	0.63	0.126
CP2C9	ICK	4	0.492	0.123
CP2C9	PUS3	4	0.283	0.07075
CP2C9	RYR1	7	0.196	0.028
CP2C9	CD8B	3	0.676	0.225333333333333
CP2C9	NMT1	5	0.35	0.07
CP2C9	AP2B1	4	0.13	0.0325
TBA1A	VDR	4	0.229	0.05725
TBA1A	DLX2	6	0.621	0.1035
TBA1A	GDF2	4	0.414	0.1035
TBA1A	E2F3	2	0.173	0.0865
TBA1A	VAMP2	4	0.119	0.02975
TBA1A	IPPK	6	0.72	0.12
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	RGS4	4	0.733	0.18325
TBA1A	LFNG	5	0.456	0.0912
TBA1A	TBX2	2	0.153	0.0765
TBA1A	CEBPB	3	0.229	0.0763333333333333
TBA1A	RIT1	3	0.614	0.204666666666667
TBA1A	LDHC	5	0.918	0.1836
TBA1A	MYOC	5	0.513	0.1026
TBA1A	RHOH	4	0.314	0.0785
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	DKKL1	6	0.6	0.1
TBA1A	ICK	4	0.669	0.16725
TBA1A	PUS3	6	0.477	0.0795
TBA1A	RYR1	6	0.252	0.042
TBA1A	CD8B	6	0.953	0.158833333333333
TBA1A	NMT1	4	0.5	0.125
TBA1A	AP2B1	3	0.378	0.126
IL2RA	VDR	4	0.06	0.015
IL2RA	DLX2	6	0.478	0.0796666666666667
IL2RA	GDF2	4	0.245	0.06125
IL2RA	E2F3	4	0.071	0.01775
IL2RA	VAMP2	3	0.129	0.043
IL2RA	IPPK	6	0.577	0.0961666666666667
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	RGS4	3	0.451	0.150333333333333
IL2RA	LFNG	5	0.313	0.0626
IL2RA	TBX2	3	0.139	0.0463333333333333
IL2RA	CEBPB	3	0.06	0.02
IL2RA	RIT1	5	0.58	0.116
IL2RA	LDHC	4	0.687	0.17175
IL2RA	MYOC	5	0.413	0.0826
IL2RA	RHOH	4	0.145	0.03625
IL2RA	CCNO	6	0.567	0.0945
IL2RA	DKKL1	5	0.59	0.118
IL2RA	ICK	4	0.464	0.116
IL2RA	PUS3	3	0.264	0.088
IL2RA	RYR1	6	0.177	0.0295
IL2RA	CD8B	2	0.354	0.177
IL2RA	NMT1	4	0.331	0.08275
