source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	FABP6	8	0.83	0.10375
ACHA4	NRTN	4	0.329	0.08225
ACHA4	AVEN	6	0.805	0.134166666666667
ACHA4	PSME4	4	0.291	0.07275
ANXA2	GSTO1	3	0.343	0.114333333333333
ANXA2	FGFR3	4	0.177	0.04425
ANXA2	BMP4	6	0.14	0.0233333333333333
ANXA2	CBX5	4	0.146	0.0365
ANXA2	RAMP1	4	0.236	0.059
ANXA2	NYX	4	0.753	0.18825
ANXA2	HCFC1	3	0.183	0.061
ANXA2	IGLL1	2	0.801	0.4005
ANXA2	CDIPT	4	0.323	0.08075
ANXA2	PLCB4	3	0.155	0.0516666666666667
ANXA2	SGSM2	6	0.45	0.075
ANXA2	KLK3	3	0.369	0.123
ANXA2	CCR6	4	0.328	0.082
ANXA2	MYO1F	4	0.682	0.1705
ANXA2	WFS1	3	0.381	0.127
ANXA2	SSH3	6	0.61	0.101666666666667
ANXA2	FABP6	5	0.79	0.158
ANXA2	NRTN	3	0.353	0.117666666666667
ANXA2	AVEN	5	0.826	0.1652
ANXA2	PSME4	4	0.249	0.06225
AURKB	GSTO1	4	0.384	0.096
AURKB	FGFR3	4	0.137	0.03425
AURKB	BMP4	4	0.126	0.0315
AURKB	CBX5	2	0.072	0.036
AURKB	RAMP1	6	0.309	0.0515
AURKB	NYX	8	0.92	0.115
AURKB	HCFC1	2	0.065	0.0325
AURKB	IGLL1	4	0.955	0.23875
AURKB	CDIPT	4	0.308	0.077
AURKB	PLCB4	5	0.154	0.0308
AURKB	SGSM2	6	0.472	0.0786666666666667
AURKB	KLK3	7	0.369	0.0527142857142857
AURKB	CCR6	5	0.267	0.0534
AURKB	MYO1F	4	0.567	0.14175
AURKB	WFS1	6	0.415	0.0691666666666667
AURKB	SSH3	6	0.632	0.105333333333333
AURKB	FABP6	6	0.729	0.1215
AURKB	NRTN	6	0.347	0.0578333333333333
AURKB	AVEN	6	0.775	0.129166666666667
AURKB	PSME4	1	0.101	0.101
GNAT3	GSTO1	4	0.482	0.1205
GNAT3	FGFR3	5	0.244	0.0488
GNAT3	BMP4	5	0.217	0.0434
GNAT3	CBX5	5	0.307	0.0614
GNAT3	RAMP1	4	0.182	0.0455
GNAT3	NYX	5	0.746	0.1492
GNAT3	HCFC1	6	0.337	0.0561666666666667
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	CDIPT	2	0.181	0.0905
GNAT3	PLCB4	1	0.097	0.097
GNAT3	SGSM2	4	0.501	0.12525
GNAT3	KLK3	5	0.545	0.109
GNAT3	CCR6	2	0.202	0.101
GNAT3	MYO1F	4	0.792	0.198
GNAT3	WFS1	5	0.5	0.1
GNAT3	SSH3	4	0.661	0.16525
GNAT3	FABP6	6	0.926	0.154333333333333
GNAT3	NRTN	4	0.378	0.0945
GNAT3	AVEN	6	0.912	0.152
GNAT3	PSME4	5	0.41	0.082
CA2D1	GSTO1	7	0.753	0.107571428571429
CA2D1	FGFR3	4	0.361	0.09025
CA2D1	BMP4	6	0.283	0.0471666666666667
CA2D1	CBX5	6	0.413	0.0688333333333333
CA2D1	RAMP1	6	0.57	0.095
CA2D1	NYX	2	0.2	0.1
CA2D1	HCFC1	5	0.47	0.094
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	CDIPT	5	0.575	0.115
CA2D1	PLCB4	4	0.273	0.06825
CA2D1	SGSM2	4	0.433	0.10825
CA2D1	KLK3	4	0.678	0.1695
CA2D1	CCR6	4	0.595	0.14875
CA2D1	MYO1F	8	0.936	0.117
CA2D1	WFS1	4	0.633	0.15825
CA2D1	SSH3	4	0.593	0.14825
CA2D1	FABP6	6	0.718	0.119666666666667
CA2D1	NRTN	4	0.605	0.15125
CA2D1	AVEN	5	0.811	0.1622
CA2D1	PSME4	6	0.549	0.0915
CAH4	GSTO1	4	0.696	0.174
CAH4	FGFR3	4	0.601	0.15025
CAH4	BMP4	2	0.269	0.1345
CAH4	CBX5	5	0.835	0.167
CAH4	RAMP1	4	0.996	0.249
CAH4	NYX	4	0.918	0.2295
CAH4	HCFC1	9	0.994	0.110444444444444
CAH4	IGLL1	4	0.891	0.22275
CAH4	CDIPT	4	0.482	0.1205
CAH4	PLCB4	5	0.433	0.0866
CAH4	SGSM2	4	0.876	0.219
CAH4	KLK3	5	0.992	0.1984
CAH4	CCR6	5	0.876	0.1752
CAH4	MYO1F	4	0.654	0.1635
CAH4	WFS1	5	0.751	0.1502
CAH4	SSH3	6	0.712	0.118666666666667
CAH4	FABP6	7	0.801	0.114428571428571
CAH4	NRTN	6	0.914	0.152333333333333
CAH4	AVEN	9	0.966	0.107333333333333
CAH4	PSME4	7	0.909	0.129857142857143
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	FGFR3	9	0.409	0.0454444444444444
AK1C1	BMP4	7	0.301	0.043
AK1C1	CBX5	4	0.416	0.104
AK1C1	RAMP1	4	0.658	0.1645
AK1C1	NYX	4	0.65	0.1625
AK1C1	HCFC1	4	0.56	0.14
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	CDIPT	8	0.709	0.088625
AK1C1	PLCB4	6	0.315	0.0525
AK1C1	SGSM2	6	0.774	0.129
AK1C1	KLK3	4	0.873	0.21825
AK1C1	CCR6	5	0.693	0.1386
AK1C1	MYO1F	4	0.963	0.24075
AK1C1	WFS1	5	0.845	0.169
AK1C1	SSH3	6	0.934	0.155666666666667
AK1C1	FABP6	4	0.595	0.14875
AK1C1	NRTN	6	0.683	0.113833333333333
AK1C1	AVEN	7	0.961	0.137285714285714
AK1C1	PSME4	6	0.578	0.0963333333333333
ROCK1	GSTO1	6	0.648	0.108
ROCK1	FGFR3	6	0.252	0.042
ROCK1	BMP4	6	0.197	0.0328333333333333
ROCK1	CBX5	5	0.36	0.072
ROCK1	RAMP1	6	0.67	0.111666666666667
ROCK1	NYX	8	0.986	0.12325
ROCK1	HCFC1	4	0.42	0.105
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	CDIPT	5	0.397	0.0794
ROCK1	PLCB4	3	0.191	0.0636666666666667
ROCK1	SGSM2	6	0.559	0.0931666666666667
ROCK1	KLK3	6	0.84	0.14
ROCK1	CCR6	3	0.667	0.222333333333333
ROCK1	MYO1F	5	0.752	0.1504
ROCK1	WFS1	3	0.756	0.252
ROCK1	SSH3	2	0.46	0.23
ROCK1	FABP6	4	0.796	0.199
ROCK1	NRTN	6	0.451	0.0751666666666667
ROCK1	AVEN	3	0.763	0.254333333333333
ROCK1	PSME4	4	0.292	0.073
CHLE	GSTO1	5	0.415	0.083
CHLE	FGFR3	4	0.161	0.04025
CHLE	BMP4	5	0.159	0.0318
CHLE	CBX5	4	0.127	0.03175
CHLE	RAMP1	4	0.217	0.05425
CHLE	NYX	7	0.753	0.107571428571429
CHLE	HCFC1	4	0.233	0.05825
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	CDIPT	6	0.361	0.0601666666666667
CHLE	PLCB4	4	0.166	0.0415
CHLE	SGSM2	8	0.483	0.060375
CHLE	KLK3	6	0.966	0.161
CHLE	CCR6	4	0.429	0.10725
CHLE	MYO1F	7	0.6	0.0857142857142857
CHLE	WFS1	4	0.765	0.19125
CHLE	SSH3	8	0.643	0.080375
CHLE	FABP6	2	0.916	0.458
CHLE	NRTN	6	0.364	0.0606666666666667
CHLE	AVEN	5	0.613	0.1226
CHLE	PSME4	4	0.23	0.0575
J3QK85	GSTO1	3	0.252	0.084
J3QK85	FGFR3	4	0.116	0.029
J3QK85	BMP4	6	0.107	0.0178333333333333
J3QK85	CBX5	4	0.15	0.0375
J3QK85	RAMP1	2	0.185	0.0925
J3QK85	NYX	6	0.84	0.14
J3QK85	HCFC1	4	0.178	0.0445
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	CDIPT	2	0.199	0.0995
J3QK85	PLCB4	3	0.122	0.0406666666666667
J3QK85	SGSM2	6	0.417	0.0695
J3QK85	KLK3	3	0.234	0.078
J3QK85	CCR6	4	0.267	0.06675
J3QK85	MYO1F	6	0.656	0.109333333333333
J3QK85	WFS1	4	0.393	0.09825
J3QK85	SSH3	6	0.577	0.0961666666666667
J3QK85	FABP6	5	0.676	0.1352
J3QK85	NRTN	3	0.25	0.0833333333333333
J3QK85	AVEN	5	0.784	0.1568
J3QK85	PSME4	4	0.267	0.06675
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	FGFR3	5	0.049	0.0098
ZAP70	BMP4	4	0.092	0.023
ZAP70	CBX5	5	0.112	0.0224
ZAP70	RAMP1	7	0.248	0.0354285714285714
ZAP70	NYX	8	0.738	0.09225
ZAP70	HCFC1	5	0.218	0.0436
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	CDIPT	3	0.132	0.044
ZAP70	PLCB4	4	0.104	0.026
ZAP70	SGSM2	5	0.422	0.0844
ZAP70	KLK3	3	0.431	0.143666666666667
ZAP70	CCR6	4	0.24	0.06
ZAP70	MYO1F	2	0.568	0.284
ZAP70	WFS1	5	0.597	0.1194
ZAP70	SSH3	5	0.582	0.1164
ZAP70	FABP6	7	0.756	0.108
ZAP70	NRTN	4	0.183	0.04575
ZAP70	AVEN	6	0.717	0.1195
ZAP70	PSME4	5	0.215	0.043
UD14	GSTO1	2	0.104	0.052
UD14	FGFR3	8	0.299	0.037375
UD14	BMP4	5	0.207	0.0414
UD14	CBX5	6	0.295	0.0491666666666667
UD14	RAMP1	6	0.421	0.0701666666666667
UD14	NYX	3	0.54	0.18
UD14	HCFC1	6	0.358	0.0596666666666667
UD14	IGLL1	5	0.785	0.157
UD14	CDIPT	6	0.417	0.0695
UD14	PLCB4	5	0.205	0.041
UD14	SGSM2	6	0.606	0.101
UD14	KLK3	5	0.392	0.0784
UD14	CCR6	5	0.379	0.0758
UD14	MYO1F	7	0.706	0.100857142857143
UD14	WFS1	6	0.557	0.0928333333333333
UD14	SSH3	6	0.766	0.127666666666667
UD14	FABP6	3	0.852	0.284
UD14	NRTN	7	0.468	0.0668571428571429
UD14	AVEN	7	0.941	0.134428571428571
UD14	PSME4	6	0.398	0.0663333333333333
S12A2	GSTO1	5	0.464	0.0928
S12A2	FGFR3	5	0.247	0.0494
S12A2	BMP4	4	0.272	0.068
S12A2	CBX5	5	0.262	0.0524
S12A2	RAMP1	4	0.386	0.0965
S12A2	NYX	4	0.851	0.21275
S12A2	HCFC1	6	0.275	0.0458333333333333
S12A2	IGLL1	6	0.747	0.1245
S12A2	CDIPT	3	0.33	0.11
S12A2	PLCB4	7	0.32	0.0457142857142857
S12A2	SGSM2	3	0.501	0.167
S12A2	KLK3	3	0.303	0.101
S12A2	CCR6	2	0.301	0.1505
S12A2	MYO1F	6	0.783	0.1305
S12A2	WFS1	5	0.475	0.095
S12A2	SSH3	3	0.661	0.220333333333333
S12A2	FABP6	8	0.882	0.11025
S12A2	NRTN	4	0.381	0.09525
S12A2	AVEN	6	0.857	0.142833333333333
S12A2	PSME4	4	0.343	0.08575
EST1A	GSTO1	3	0.273	0.091
EST1A	FGFR3	8	0.184	0.023
EST1A	BMP4	6	0.131	0.0218333333333333
EST1A	CBX5	4	0.226	0.0565
EST1A	RAMP1	8	0.823	0.102875
EST1A	NYX	4	0.709	0.17725
EST1A	HCFC1	4	0.219	0.05475
EST1A	IGLL1	5	0.763	0.1526
EST1A	CDIPT	5	0.444	0.0888
EST1A	PLCB4	7	0.158	0.0225714285714286
EST1A	SGSM2	5	0.493	0.0986
EST1A	KLK3	8	0.957	0.119625
EST1A	CCR6	7	0.781	0.111571428571429
EST1A	MYO1F	5	0.722	0.1444
EST1A	WFS1	4	0.886	0.2215
EST1A	SSH3	5	0.653	0.1306
EST1A	FABP6	7	0.933	0.133285714285714
EST1A	NRTN	6	0.498	0.083
EST1A	AVEN	5	0.925	0.185
EST1A	PSME4	2	0.16	0.08
VKOR1	GSTO1	3	0.423	0.141
VKOR1	FGFR3	7	0.577	0.0824285714285714
VKOR1	BMP4	4	0.471	0.11775
VKOR1	CBX5	6	0.612	0.102
VKOR1	RAMP1	7	0.721	0.103
VKOR1	NYX	4	0.866	0.2165
VKOR1	HCFC1	7	0.679	0.097
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	CDIPT	6	0.667	0.111166666666667
VKOR1	PLCB4	7	0.569	0.0812857142857143
VKOR1	SGSM2	5	0.917	0.1834
VKOR1	KLK3	5	0.642	0.1284
VKOR1	CCR6	6	0.732	0.122
VKOR1	MYO1F	7	0.956	0.136571428571429
VKOR1	WFS1	6	0.807	0.1345
VKOR1	SSH3	6	0.953	0.158833333333333
VKOR1	FABP6	6	0.983	0.163833333333333
VKOR1	NRTN	7	0.718	0.102571428571429
VKOR1	AVEN	6	0.814	0.135666666666667
VKOR1	PSME4	5	0.67	0.134
XDH	GSTO1	3	0.732	0.244
XDH	FGFR3	6	0.53	0.0883333333333333
XDH	BMP4	5	0.212	0.0424
XDH	CBX5	5	0.551	0.1102
XDH	RAMP1	6	0.716	0.119333333333333
XDH	NYX	3	0.719	0.239666666666667
XDH	HCFC1	5	0.624	0.1248
XDH	IGLL1	3	0.901	0.300333333333333
XDH	CDIPT	5	0.683	0.1366
XDH	PLCB4	6	0.317	0.0528333333333333
XDH	SGSM2	9	0.907	0.100777777777778
XDH	KLK3	4	0.658	0.1645
XDH	CCR6	5	0.767	0.1534
XDH	MYO1F	6	0.972	0.162
XDH	WFS1	5	0.823	0.1646
XDH	SSH3	4	0.887	0.22175
XDH	FABP6	4	0.789	0.19725
XDH	NRTN	6	0.734	0.122333333333333
XDH	AVEN	5	0.965	0.193
XDH	PSME4	5	0.654	0.1308
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	FGFR3	5	0.247	0.0494
ACHB4	BMP4	5	0.28	0.056
ACHB4	CBX5	5	0.262	0.0524
ACHB4	RAMP1	5	0.388	0.0776
ACHB4	NYX	6	0.956	0.159333333333333
ACHB4	HCFC1	6	0.275	0.0458333333333333
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	CDIPT	3	0.33	0.11
ACHB4	PLCB4	7	0.32	0.0457142857142857
ACHB4	SGSM2	9	0.618	0.0686666666666667
ACHB4	KLK3	3	0.303	0.101
ACHB4	CCR6	4	0.346	0.0865
ACHB4	MYO1F	6	0.783	0.1305
ACHB4	WFS1	5	0.475	0.095
ACHB4	SSH3	9	0.778	0.0864444444444444
ACHB4	FABP6	8	0.882	0.11025
ACHB4	NRTN	4	0.381	0.09525
ACHB4	AVEN	6	0.857	0.142833333333333
ACHB4	PSME4	2	0.233	0.1165
RLP24	GSTO1	6	0.78	0.13
RLP24	FGFR3	7	0.218	0.0311428571428571
RLP24	BMP4	5	0.165	0.033
RLP24	CBX5	5	0.268	0.0536
RLP24	RAMP1	4	0.655	0.16375
RLP24	NYX	4	0.955	0.23875
RLP24	HCFC1	6	0.273	0.0455
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	CDIPT	7	0.498	0.0711428571428571
RLP24	PLCB4	6	0.192	0.032
RLP24	SGSM2	5	0.605	0.121
RLP24	KLK3	6	0.784	0.130666666666667
RLP24	CCR6	3	0.701	0.233666666666667
RLP24	MYO1F	8	0.901	0.112625
RLP24	WFS1	5	0.91	0.182
RLP24	SSH3	8	0.832	0.104
RLP24	FABP6	6	0.573	0.0955
RLP24	NRTN	8	0.552	0.069
RLP24	AVEN	6	0.949	0.158166666666667
RLP24	PSME4	4	0.214	0.0535
EDN1	GSTO1	3	0.237	0.079
EDN1	FGFR3	3	0.067	0.0223333333333333
EDN1	BMP4	4	0.081	0.02025
EDN1	CBX5	4	0.063	0.01575
EDN1	RAMP1	3	0.113	0.0376666666666667
EDN1	NYX	4	0.677	0.16925
EDN1	HCFC1	4	0.092	0.023
EDN1	IGLL1	5	0.931	0.1862
EDN1	CDIPT	3	0.152	0.0506666666666667
EDN1	PLCB4	1	0.097	0.097
EDN1	SGSM2	3	0.401	0.133666666666667
EDN1	KLK3	3	0.126	0.042
EDN1	CCR6	2	0.12	0.06
EDN1	MYO1F	5	0.543	0.1086
EDN1	WFS1	4	0.291	0.07275
EDN1	SSH3	8	0.579	0.072375
EDN1	FABP6	5	0.664	0.1328
EDN1	NRTN	4	0.203	0.05075
EDN1	AVEN	5	0.675	0.135
EDN1	PSME4	3	0.154	0.0513333333333333
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	FGFR3	7	0.522	0.0745714285714286
GBRB3	BMP4	6	0.272	0.0453333333333333
GBRB3	CBX5	6	0.529	0.0881666666666667
GBRB3	RAMP1	6	0.655	0.109166666666667
GBRB3	NYX	4	0.96	0.24
GBRB3	HCFC1	6	0.635	0.105833333333333
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	CDIPT	4	0.652	0.163
GBRB3	PLCB4	5	0.393	0.0786
GBRB3	SGSM2	3	0.682	0.227333333333333
GBRB3	KLK3	5	0.739	0.1478
GBRB3	CCR6	5	0.613	0.1226
GBRB3	MYO1F	8	0.852	0.1065
GBRB3	WFS1	6	0.898	0.149666666666667
GBRB3	SSH3	3	0.842	0.280666666666667
GBRB3	FABP6	6	0.895	0.149166666666667
GBRB3	NRTN	5	0.427	0.0854
GBRB3	AVEN	6	0.673	0.112166666666667
GBRB3	PSME4	6	0.632	0.105333333333333
TKT	GSTO1	5	0.456	0.0912
TKT	FGFR3	6	0.306	0.051
TKT	BMP4	5	0.184	0.0368
TKT	CBX5	6	0.333	0.0555
TKT	RAMP1	7	0.451	0.0644285714285714
TKT	NYX	7	0.908	0.129714285714286
TKT	HCFC1	6	0.338	0.0563333333333333
TKT	IGLL1	2	0.801	0.4005
TKT	CDIPT	4	0.321	0.08025
TKT	PLCB4	5	0.206	0.0412
TKT	SGSM2	6	0.51	0.085
TKT	KLK3	3	0.37	0.123333333333333
TKT	CCR6	6	0.465	0.0775
TKT	MYO1F	6	0.685	0.114166666666667
TKT	WFS1	4	0.523	0.13075
TKT	SSH3	6	0.67	0.111666666666667
TKT	FABP6	7	0.88	0.125714285714286
TKT	NRTN	6	0.447	0.0745
TKT	AVEN	7	0.921	0.131571428571429
TKT	PSME4	5	0.4	0.08
NEU2	GSTO1	3	0.27	0.09
NEU2	FGFR3	6	0.197	0.0328333333333333
NEU2	BMP4	5	0.169	0.0338
NEU2	CBX5	4	0.191	0.04775
NEU2	RAMP1	5	0.317	0.0634
NEU2	NYX	6	0.881	0.146833333333333
NEU2	HCFC1	4	0.196	0.049
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	CDIPT	4	0.28	0.07
NEU2	PLCB4	2	0.22	0.11
NEU2	SGSM2	4	0.532	0.133
NEU2	KLK3	3	0.252	0.084
NEU2	CCR6	4	0.285	0.07125
NEU2	MYO1F	6	0.674	0.112333333333333
NEU2	WFS1	4	0.411	0.10275
NEU2	SSH3	9	0.717	0.0796666666666667
NEU2	FABP6	5	0.694	0.1388
NEU2	NRTN	5	0.331	0.0662
NEU2	AVEN	6	0.806	0.134333333333333
NEU2	PSME4	4	0.285	0.07125
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	FGFR3	9	0.591	0.0656666666666667
3HAO	BMP4	5	0.263	0.0526
3HAO	CBX5	7	0.644	0.092
3HAO	RAMP1	8	0.871	0.108875
3HAO	NYX	4	0.974	0.2435
3HAO	HCFC1	3	0.818	0.272666666666667
3HAO	IGLL1	4	0.968	0.242
3HAO	CDIPT	8	0.932	0.1165
3HAO	PLCB4	6	0.5	0.0833333333333333
3HAO	SGSM2	6	0.974	0.162333333333333
3HAO	KLK3	5	0.94	0.188
3HAO	CCR6	6	0.737	0.122833333333333
3HAO	MYO1F	3	0.966	0.322
3HAO	WFS1	5	0.83	0.166
3HAO	SSH3	5	0.884	0.1768
3HAO	FABP6	5	0.786	0.1572
3HAO	NRTN	5	0.819	0.1638
3HAO	AVEN	5	0.745	0.149
3HAO	PSME4	8	0.814	0.10175
RL10L	GSTO1	5	0.883	0.1766
RL10L	FGFR3	8	0.322	0.04025
RL10L	BMP4	6	0.269	0.0448333333333333
RL10L	CBX5	6	0.349	0.0581666666666667
RL10L	RAMP1	9	0.887	0.0985555555555556
RL10L	NYX	4	0.978	0.2445
RL10L	HCFC1	6	0.342	0.057
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	CDIPT	7	0.567	0.081
RL10L	PLCB4	7	0.296	0.0422857142857143
RL10L	SGSM2	6	0.709	0.118166666666667
RL10L	KLK3	4	0.852	0.213
RL10L	CCR6	4	0.742	0.1855
RL10L	MYO1F	7	0.845	0.120714285714286
RL10L	WFS1	5	0.979	0.1958
RL10L	SSH3	8	0.901	0.112625
RL10L	FABP6	6	0.355	0.0591666666666667
RL10L	NRTN	8	0.621	0.077625
RL10L	AVEN	8	0.842	0.10525
RL10L	PSME4	4	0.283	0.07075
ADA1D	GSTO1	4	0.323	0.08075
ADA1D	FGFR3	4	0.119	0.02975
ADA1D	BMP4	5	0.167	0.0334
ADA1D	CBX5	5	0.149	0.0298
ADA1D	RAMP1	4	0.163	0.04075
ADA1D	NYX	5	0.727	0.1454
ADA1D	HCFC1	5	0.178	0.0356
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	CDIPT	2	0.193	0.0965
ADA1D	PLCB4	1	0.101	0.101
ADA1D	SGSM2	6	0.481	0.0801666666666667
ADA1D	KLK3	4	0.212	0.053
ADA1D	CCR6	2	0.171	0.0855
ADA1D	MYO1F	6	0.629	0.104833333333333
ADA1D	WFS1	5	0.377	0.0754
ADA1D	SSH3	6	0.641	0.106833333333333
ADA1D	FABP6	6	0.75	0.125
ADA1D	NRTN	3	0.253	0.0843333333333333
ADA1D	AVEN	6	0.761	0.126833333333333
ADA1D	PSME4	4	0.24	0.06
CANB2	GSTO1	4	0.441	0.11025
CANB2	FGFR3	6	0.24	0.04
CANB2	BMP4	5	0.208	0.0416
CANB2	CBX5	5	0.273	0.0546
CANB2	RAMP1	5	0.399	0.0798
CANB2	NYX	8	0.899	0.112375
CANB2	HCFC1	4	0.353	0.08825
CANB2	IGLL1	4	0.612	0.153
CANB2	CDIPT	2	0.191	0.0955
CANB2	PLCB4	2	0.182	0.091
CANB2	SGSM2	6	0.547	0.0911666666666667
CANB2	KLK3	4	0.423	0.10575
CANB2	CCR6	4	0.357	0.08925
CANB2	MYO1F	7	0.845	0.120714285714286
CANB2	WFS1	5	0.582	0.1164
CANB2	SSH3	6	0.707	0.117833333333333
CANB2	FABP6	6	0.865	0.144166666666667
CANB2	NRTN	3	0.418	0.139333333333333
CANB2	AVEN	7	0.977	0.139571428571429
CANB2	PSME4	2	0.301	0.1505
KAP3	GSTO1	4	0.384	0.096
KAP3	FGFR3	4	0.2	0.05
KAP3	BMP4	5	0.223	0.0446
KAP3	CBX5	4	0.226	0.0565
KAP3	RAMP1	3	0.133	0.0443333333333333
KAP3	NYX	4	0.697	0.17425
KAP3	HCFC1	4	0.219	0.05475
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	CDIPT	4	0.345	0.08625
KAP3	PLCB4	3	0.241	0.0803333333333333
KAP3	SGSM2	3	0.419	0.139666666666667
KAP3	KLK3	6	0.483	0.0805
KAP3	CCR6	2	0.179	0.0895
KAP3	MYO1F	5	0.846	0.1692
KAP3	WFS1	4	0.451	0.11275
KAP3	SSH3	3	0.579	0.193
KAP3	FABP6	10	0.884	0.0884
KAP3	NRTN	4	0.423	0.10575
KAP3	AVEN	7	0.863	0.123285714285714
KAP3	PSME4	3	0.255	0.085
PANX1	GSTO1	5	0.289	0.0578
