source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	GPR18	5	0.163	0.0326
PCNA	BSDC1	4	0.649	0.16225
PCNA	MINK1	4	0.559	0.13975
PCNA	EMID1	3	0.533	0.177666666666667
PCNA	MYH11	4	0.212	0.053
PCNA	SSX1	5	0.852	0.1704
PCNA	MYOG	3	0.063	0.021
PCNA	TTBK2	4	0.025	0.00625
KSYK	BUB1	5	0.041	0.0082
KSYK	DOLK	4	0.768	0.192
KSYK	CCL21	5	0.169	0.0338
KSYK	KDM3B	5	0.409	0.0818
KSYK	HMGA2	8	0.111	0.013875
KSYK	SHOC2	4	0.071	0.01775
KSYK	CNIH3	4	0.436	0.109
KSYK	TSHR	4	0.068	0.017
KSYK	ENSA	5	0.858	0.1716
KSYK	STAT4	4	0.047	0.01175
KSYK	MFSD6	5	0.536	0.1072
KSYK	GPR18	6	0.195	0.0325
KSYK	BSDC1	5	0.743	0.1486
KSYK	MINK1	4	0.648	0.162
KSYK	EMID1	5	0.56	0.112
KSYK	MYH11	5	0.152	0.0304
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	TTBK2	7	0.055	0.00785714285714286
CAH9	BUB1	4	0.097	0.02425
CAH9	DOLK	6	0.892	0.148666666666667
CAH9	CCL21	5	0.226	0.0452
CAH9	KDM3B	4	0.465	0.11625
CAH9	HMGA2	5	0.121	0.0242
CAH9	SHOC2	5	0.152	0.0304
CAH9	CNIH3	8	0.82	0.1025
CAH9	TSHR	4	0.162	0.0405
CAH9	ENSA	7	0.951	0.135857142857143
CAH9	STAT4	4	0.123	0.03075
CAH9	MFSD6	4	0.612	0.153
CAH9	GPR18	5	0.226	0.0452
CAH9	BSDC1	4	0.712	0.178
CAH9	MINK1	6	0.741	0.1235
CAH9	EMID1	4	0.616	0.154
CAH9	MYH11	5	0.295	0.059
CAH9	SSX1	5	0.915	0.183
CAH9	MYOG	4	0.101	0.02525
CAH9	TTBK2	6	0.111	0.0185
RL11	BUB1	4	0.014	0.0035
RL11	DOLK	4	0.841	0.21025
RL11	CCL21	4	0.166	0.0415
RL11	KDM3B	4	0.382	0.0955
RL11	HMGA2	4	0.1	0.025
RL11	SHOC2	4	0.084	0.021
RL11	CNIH3	5	0.51	0.102
RL11	TSHR	4	0.132	0.033
RL11	ENSA	5	0.863	0.1726
RL11	STAT4	4	0.04	0.01
RL11	MFSD6	6	0.531	0.0885
RL11	GPR18	5	0.168	0.0336
RL11	BSDC1	4	0.776	0.194
RL11	MINK1	4	0.653	0.16325
RL11	EMID1	4	0.886	0.2215
RL11	MYH11	5	0.212	0.0424
RL11	SSX1	3	0.856	0.285333333333333
RL11	MYOG	4	0.063	0.01575
RL11	TTBK2	6	0.028	0.00466666666666667
CACB3	BUB1	8	0.333	0.041625
CACB3	DOLK	6	1.168	0.194666666666667
CACB3	CCL21	5	0.445	0.089
CACB3	KDM3B	7	0.669	0.0955714285714286
CACB3	HMGA2	7	0.269	0.0384285714285714
CACB3	SHOC2	5	0.339	0.0678
CACB3	CNIH3	2	0.371	0.1855
CACB3	TSHR	4	0.513	0.12825
CACB3	ENSA	5	0.964	0.1928
CACB3	STAT4	6	0.401	0.0668333333333333
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	GPR18	4	0.599	0.14975
CACB3	BSDC1	7	0.831	0.118714285714286
CACB3	MINK1	4	0.754	0.1885
CACB3	EMID1	5	0.98	0.196
CACB3	MYH11	3	0.381	0.127
CACB3	SSX1	4	1.037	0.25925
CACB3	MYOG	6	0.249	0.0415
CACB3	TTBK2	10	0.347	0.0347
HMDH	BUB1	4	0.213	0.05325
HMDH	DOLK	8	1.015	0.126875
HMDH	CCL21	4	0.29	0.0725
HMDH	KDM3B	2	0.473	0.2365
HMDH	HMGA2	4	0.16	0.04
HMDH	SHOC2	4	0.21	0.0525
HMDH	CNIH3	10	0.943	0.0943
HMDH	TSHR	4	0.275	0.06875
HMDH	ENSA	4	0.572	0.143
HMDH	STAT4	2	0.131	0.0655
HMDH	MFSD6	4	0.622	0.1555
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	BSDC1	6	0.835	0.139166666666667
HMDH	MINK1	6	0.854	0.142333333333333
HMDH	EMID1	4	0.732	0.183
HMDH	MYH11	6	0.329	0.0548333333333333
HMDH	SSX1	5	1.028	0.2056
HMDH	MYOG	2	0.129	0.0645
HMDH	TTBK2	6	0.227	0.0378333333333333
GBRA4	BUB1	4	0.474	0.1185
GBRA4	DOLK	4	1.207	0.30175
GBRA4	CCL21	4	0.52	0.13
GBRA4	KDM3B	8	0.684	0.0855
GBRA4	HMGA2	6	0.209	0.0348333333333333
GBRA4	SHOC2	4	0.217	0.05425
GBRA4	CNIH3	6	0.92	0.153333333333333
GBRA4	TSHR	4	0.522	0.1305
GBRA4	ENSA	5	0.884	0.1768
GBRA4	STAT4	5	0.457	0.0914
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	GPR18	4	0.52	0.13
GBRA4	BSDC1	7	0.951	0.135857142857143
GBRA4	MINK1	5	0.926	0.1852
GBRA4	EMID1	6	1.033	0.172166666666667
GBRA4	MYH11	4	0.598	0.1495
GBRA4	SSX1	8	1.314	0.16425
GBRA4	MYOG	5	0.189	0.0378
GBRA4	TTBK2	6	0.488	0.0813333333333333
KIT	BUB1	5	0.037	0.0074
KIT	DOLK	4	0.764	0.191
KIT	CCL21	4	0.156	0.039
KIT	KDM3B	5	0.405	0.081
KIT	HMGA2	7	0.106	0.0151428571428571
KIT	SHOC2	3	0.066	0.022
KIT	CNIH3	4	0.432	0.108
KIT	TSHR	4	0.064	0.016
KIT	ENSA	5	0.854	0.1708
KIT	STAT4	4	0.043	0.01075
KIT	MFSD6	5	0.532	0.1064
KIT	GPR18	4	0.156	0.039
KIT	BSDC1	5	0.739	0.1478
KIT	MINK1	4	0.644	0.161
KIT	EMID1	5	0.556	0.1112
KIT	MYH11	5	0.148	0.0296
KIT	SSX1	6	0.804	0.134
KIT	MYOG	3	0.075	0.025
KIT	TTBK2	7	0.051	0.00728571428571429
AOFA	BUB1	8	0.272	0.034
AOFA	DOLK	4	1.082	0.2705
AOFA	CCL21	4	0.336	0.084
AOFA	KDM3B	4	0.557	0.13925
AOFA	HMGA2	6	0.248	0.0413333333333333
AOFA	SHOC2	4	0.258	0.0645
AOFA	CNIH3	8	0.909	0.113625
AOFA	TSHR	5	0.384	0.0768
AOFA	ENSA	4	0.607	0.15175
AOFA	STAT4	4	0.207	0.05175
AOFA	MFSD6	4	0.668	0.167
AOFA	GPR18	7	0.511	0.073
AOFA	BSDC1	8	0.727	0.090875
AOFA	MINK1	5	0.964	0.1928
AOFA	EMID1	5	0.783	0.1566
AOFA	MYH11	6	0.375	0.0625
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	TTBK2	10	0.286	0.0286
NEP	BUB1	5	0.24	0.048
NEP	DOLK	5	0.891	0.1782
NEP	CCL21	3	0.228	0.076
NEP	KDM3B	5	0.591	0.1182
NEP	HMGA2	5	0.19	0.038
NEP	SHOC2	4	0.23	0.0575
NEP	CNIH3	7	0.792	0.113142857142857
NEP	TSHR	3	0.264	0.088
NEP	ENSA	4	0.516	0.129
NEP	STAT4	3	0.21	0.07
NEP	MFSD6	5	0.702	0.1404
NEP	GPR18	3	0.277	0.0923333333333333
NEP	BSDC1	5	0.886	0.1772
NEP	MINK1	4	0.847	0.21175
NEP	EMID1	5	0.759	0.1518
NEP	MYH11	3	0.319	0.106333333333333
NEP	SSX1	3	0.79	0.263333333333333
NEP	MYOG	4	0.17	0.0425
NEP	TTBK2	7	0.254	0.0362857142857143
GLYC	BUB1	4	0.171	0.04275
GLYC	DOLK	4	0.87	0.2175
GLYC	CCL21	4	0.323	0.08075
GLYC	KDM3B	4	0.539	0.13475
GLYC	HMGA2	5	0.198	0.0396
GLYC	SHOC2	4	0.218	0.0545
GLYC	CNIH3	10	0.941	0.0941
GLYC	TSHR	4	0.247	0.06175
GLYC	ENSA	5	0.862	0.1724
GLYC	STAT4	4	0.197	0.04925
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	GPR18	5	0.325	0.065
GLYC	BSDC1	4	0.775	0.19375
GLYC	MINK1	4	0.652	0.163
GLYC	EMID1	4	0.69	0.1725
GLYC	MYH11	5	0.327	0.0654
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	MYOG	4	0.178	0.0445
GLYC	TTBK2	6	0.185	0.0308333333333333
NCOA2	BUB1	4	0.019	0.00475
NCOA2	DOLK	4	0.805	0.20125
NCOA2	CCL21	5	0.148	0.0296
NCOA2	KDM3B	2	0.382	0.191
NCOA2	HMGA2	4	0.103	0.02575
NCOA2	SHOC2	5	0.074	0.0148
NCOA2	CNIH3	5	0.652	0.1304
NCOA2	TSHR	4	0.084	0.021
NCOA2	ENSA	7	0.873	0.124714285714286
NCOA2	STAT4	2	0.04	0.02
NCOA2	MFSD6	3	0.528	0.176
NCOA2	GPR18	5	0.148	0.0296
NCOA2	BSDC1	4	0.634	0.1585
NCOA2	MINK1	6	0.663	0.1105
NCOA2	EMID1	4	0.538	0.1345
NCOA2	MYH11	5	0.217	0.0434
NCOA2	SSX1	5	0.837	0.1674
NCOA2	MYOG	2	0.027	0.0135
NCOA2	TTBK2	6	0.033	0.0055
5HT1E	BUB1	5	0.231	0.0462
5HT1E	DOLK	4	0.798	0.1995
5HT1E	CCL21	1	0.101	0.101
5HT1E	KDM3B	5	0.594	0.1188
5HT1E	HMGA2	4	0.206	0.0515
5HT1E	SHOC2	5	0.224	0.0448
5HT1E	CNIH3	7	0.783	0.111857142857143
5HT1E	TSHR	2	0.142	0.071
5HT1E	ENSA	4	0.507	0.12675
5HT1E	STAT4	4	0.237	0.05925
5HT1E	MFSD6	5	0.705	0.141
5HT1E	GPR18	1	0.101	0.101
5HT1E	BSDC1	5	0.9	0.18
5HT1E	MINK1	4	0.838	0.2095
5HT1E	EMID1	5	0.75	0.15
5HT1E	MYH11	6	0.343	0.0571666666666667
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	MYOG	5	0.191	0.0382
5HT1E	TTBK2	7	0.245	0.035
TBA4A	BUB1	4	0.382	0.0955
TBA4A	DOLK	5	1.233	0.2466
TBA4A	CCL21	4	0.544	0.136
TBA4A	KDM3B	4	0.76	0.19
TBA4A	HMGA2	5	0.351	0.0702
TBA4A	SHOC2	4	0.423	0.10575
TBA4A	CNIH3	5	0.976	0.1952
TBA4A	TSHR	5	0.533	0.1066
TBA4A	ENSA	2	0.678	0.339
TBA4A	STAT4	4	0.418	0.1045
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	GPR18	5	0.546	0.1092
TBA4A	BSDC1	6	0.762	0.127
TBA4A	MINK1	5	0.831	0.1662
TBA4A	EMID1	4	0.911	0.22775
TBA4A	MYH11	3	0.512	0.170666666666667
TBA4A	SSX1	4	1.168	0.292
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	TTBK2	6	0.396	0.066
METH	BUB1	7	0.23	0.0328571428571429
METH	DOLK	4	0.849	0.21225
METH	CCL21	5	0.531	0.1062
METH	KDM3B	8	0.633	0.079125
METH	HMGA2	6	0.225	0.0375
METH	SHOC2	5	0.245	0.049
METH	CNIH3	9	0.803	0.0892222222222222
METH	TSHR	4	0.618	0.1545
METH	ENSA	6	0.92	0.153333333333333
METH	STAT4	5	0.298	0.0596
METH	MFSD6	6	0.988	0.164666666666667
METH	GPR18	5	0.625	0.125
METH	BSDC1	6	0.655	0.109166666666667
METH	MINK1	4	0.922	0.2305
METH	EMID1	4	0.99	0.2475
METH	MYH11	4	0.414	0.1035
METH	SSX1	6	1.294	0.215666666666667
METH	MYOG	5	0.205	0.041
METH	TTBK2	9	0.244	0.0271111111111111
LDHA	BUB1	4	0.055	0.01375
LDHA	DOLK	6	0.85	0.141666666666667
LDHA	CCL21	5	0.184	0.0368
LDHA	KDM3B	4	0.423	0.10575
LDHA	HMGA2	5	0.137	0.0274
LDHA	SHOC2	5	0.11	0.022
LDHA	CNIH3	8	0.778	0.09725
LDHA	TSHR	4	0.12	0.03
LDHA	ENSA	5	0.851	0.1702
LDHA	STAT4	4	0.081	0.02025
LDHA	MFSD6	4	0.57	0.1425
LDHA	GPR18	5	0.184	0.0368
LDHA	BSDC1	2	0.586	0.293
LDHA	MINK1	4	0.641	0.16025
LDHA	EMID1	4	0.574	0.1435
LDHA	MYH11	5	0.253	0.0506
LDHA	SSX1	5	0.873	0.1746
LDHA	MYOG	4	0.104	0.026
LDHA	TTBK2	6	0.069	0.0115
MK08	BUB1	3	0.013	0.00433333333333333
MK08	DOLK	4	0.828	0.207
MK08	CCL21	4	0.141	0.03525
MK08	KDM3B	3	0.381	0.127
MK08	HMGA2	3	0.099	0.033
MK08	SHOC2	4	0.067	0.01675
MK08	CNIH3	7	0.746	0.106571428571429
MK08	TSHR	2	0.142	0.071
MK08	ENSA	3	0.593	0.197666666666667
MK08	STAT4	3	0.039	0.013
MK08	MFSD6	5	0.53	0.106
MK08	GPR18	4	0.141	0.03525
MK08	BSDC1	4	0.777	0.19425
MK08	MINK1	2	0.383	0.1915
MK08	EMID1	3	0.532	0.177333333333333
MK08	MYH11	4	0.211	0.05275
MK08	SSX1	5	0.867	0.1734
MK08	MYOG	3	0.062	0.0206666666666667
MK08	TTBK2	5	0.027	0.0054
IGHG4	BUB1	5	0.236	0.0472
IGHG4	DOLK	4	0.795	0.19875
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	KDM3B	4	0.579	0.14475
IGHG4	HMGA2	5	0.254	0.0508
IGHG4	SHOC2	5	0.27	0.054
IGHG4	CNIH3	8	0.825	0.103125
IGHG4	TSHR	4	0.288	0.072
IGHG4	ENSA	5	0.549	0.1098
IGHG4	STAT4	4	0.237	0.05925
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	GPR18	5	0.344	0.0688
IGHG4	BSDC1	5	0.887	0.1774
IGHG4	MINK1	5	0.88	0.176
IGHG4	EMID1	5	0.755	0.151
IGHG4	MYH11	4	0.369	0.09225
IGHG4	SSX1	2	0.773	0.3865
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	TTBK2	7	0.25	0.0357142857142857
CP2CJ	BUB1	4	0.097	0.02425
CP2CJ	DOLK	5	0.831	0.1662
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	KDM3B	4	0.465	0.11625
CP2CJ	HMGA2	6	0.159	0.0265
CP2CJ	SHOC2	4	0.121	0.03025
CP2CJ	CNIH3	7	0.676	0.0965714285714286
CP2CJ	TSHR	4	0.151	0.03775
CP2CJ	ENSA	5	0.941	0.1882
CP2CJ	STAT4	3	0.099	0.033
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	BSDC1	5	0.791	0.1582
CP2CJ	MINK1	4	0.731	0.18275
CP2CJ	EMID1	4	0.616	0.154
CP2CJ	MYH11	5	0.231	0.0462
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	TTBK2	6	0.111	0.0185
RXRA	BUB1	4	0.048	0.012
RXRA	DOLK	4	0.797	0.19925
RXRA	CCL21	5	0.177	0.0354
RXRA	KDM3B	4	0.416	0.104
RXRA	HMGA2	6	0.109	0.0181666666666667
RXRA	SHOC2	5	0.103	0.0206
RXRA	CNIH3	8	0.771	0.096375
RXRA	TSHR	3	0.105	0.035
RXRA	ENSA	6	0.894	0.149
RXRA	STAT4	4	0.068	0.017
RXRA	MFSD6	4	0.529	0.13225
RXRA	GPR18	5	0.177	0.0354
RXRA	BSDC1	4	0.663	0.16575
RXRA	MINK1	5	0.684	0.1368
RXRA	EMID1	4	0.567	0.14175
RXRA	MYH11	6	0.236	0.0393333333333333
RXRA	SSX1	4	0.858	0.2145
RXRA	MYOG	5	0.089	0.0178
RXRA	TTBK2	6	0.062	0.0103333333333333
PA2GA	BUB1	4	0.081	0.02025
PA2GA	DOLK	5	0.815	0.163
PA2GA	CCL21	4	0.179	0.04475
PA2GA	KDM3B	4	0.449	0.11225
PA2GA	HMGA2	6	0.143	0.0238333333333333
PA2GA	SHOC2	4	0.105	0.02625
PA2GA	CNIH3	7	0.66	0.0942857142857143
PA2GA	TSHR	4	0.135	0.03375
PA2GA	ENSA	5	0.925	0.185
PA2GA	STAT4	3	0.083	0.0276666666666667
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	GPR18	4	0.179	0.04475
PA2GA	BSDC1	5	0.775	0.155
PA2GA	MINK1	4	0.715	0.17875
PA2GA	EMID1	4	0.6	0.15
PA2GA	MYH11	5	0.215	0.043
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	TTBK2	6	0.095	0.0158333333333333
CP131	BUB1	2	0.148	0.074
CP131	DOLK	7	1.07	0.152857142857143
CP131	CCL21	5	0.283	0.0566
CP131	KDM3B	6	0.602	0.100333333333333
CP131	HMGA2	8	0.264	0.033
CP131	SHOC2	2	0.202	0.101
CP131	CNIH3	5	0.882	0.1764
CP131	TSHR	5	0.299	0.0598
CP131	ENSA	4	0.512	0.128
CP131	STAT4	6	0.252	0.042
CP131	MFSD6	4	0.658	0.1645
CP131	GPR18	8	0.405	0.050625
CP131	BSDC1	6	0.911	0.151833333333333
CP131	MINK1	7	0.878	0.125428571428571
CP131	EMID1	8	0.788	0.0985
CP131	MYH11	8	0.42	0.0525
CP131	SSX1	6	1.052	0.175333333333333
CP131	MYOG	7	0.243	0.0347142857142857
CP131	TTBK2	4	0.162	0.0405
ACACB	BUB1	4	0.107	0.02675
ACACB	DOLK	4	0.909	0.22725
ACACB	CCL21	4	0.259	0.06475
ACACB	KDM3B	4	0.475	0.11875
ACACB	HMGA2	4	0.189	0.04725
ACACB	SHOC2	4	0.177	0.04425
ACACB	CNIH3	7	0.807	0.115285714285714
ACACB	TSHR	4	0.173	0.04325
ACACB	ENSA	5	0.844	0.1688
ACACB	STAT4	4	0.133	0.03325
ACACB	MFSD6	4	0.622	0.1555
ACACB	GPR18	5	0.261	0.0522
ACACB	BSDC1	6	0.96	0.16
ACACB	MINK1	4	0.634	0.1585
ACACB	EMID1	4	0.626	0.1565
ACACB	MYH11	5	0.305	0.061
ACACB	SSX1	5	0.946	0.1892
ACACB	MYOG	4	0.156	0.039
ACACB	TTBK2	6	0.121	0.0201666666666667
PTHY	BUB1	5	0.13	0.026
PTHY	DOLK	2	0.783	0.3915
PTHY	CCL21	2	0.136	0.068
PTHY	KDM3B	4	0.46	0.115
PTHY	HMGA2	6	0.151	0.0251666666666667
PTHY	SHOC2	3	0.141	0.047
PTHY	CNIH3	7	0.714	0.102
PTHY	TSHR	1	0.063	0.063
PTHY	ENSA	5	0.979	0.1958
PTHY	STAT4	4	0.11	0.0275
PTHY	MFSD6	4	0.571	0.14275
PTHY	GPR18	2	0.136	0.068
PTHY	BSDC1	4	0.803	0.20075
PTHY	MINK1	4	0.769	0.19225
PTHY	EMID1	5	0.649	0.1298
PTHY	MYH11	2	0.203	0.1015
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	MYOG	2	0.109	0.0545
PTHY	TTBK2	7	0.144	0.0205714285714286
IL10	BUB1	4	0.13	0.0325
IL10	DOLK	4	0.809	0.20225
IL10	CCL21	2	0.17	0.085
IL10	KDM3B	4	0.498	0.1245
IL10	HMGA2	5	0.138	0.0276
IL10	SHOC2	3	0.153	0.051
IL10	CNIH3	7	0.709	0.101285714285714
IL10	TSHR	2	0.125	0.0625
IL10	ENSA	5	0.974	0.1948
IL10	STAT4	2	0.104	0.052
IL10	MFSD6	4	0.625	0.15625
IL10	GPR18	3	0.227	0.0756666666666667
IL10	BSDC1	4	0.744	0.186
IL10	MINK1	4	0.764	0.191
IL10	EMID1	4	0.649	0.16225
IL10	MYH11	5	0.264	0.0528
IL10	SSX1	6	0.92	0.153333333333333
IL10	MYOG	4	0.118	0.0295
IL10	TTBK2	6	0.144	0.024
CAH2	BUB1	8	0.369	0.046125
CAH2	DOLK	3	0.905	0.301666666666667
CAH2	CCL21	3	0.296	0.0986666666666667
CAH2	KDM3B	6	0.635	0.105833333333333
CAH2	HMGA2	6	0.24	0.04
CAH2	SHOC2	6	0.29	0.0483333333333333
CAH2	CNIH3	3	0.841	0.280333333333333
CAH2	TSHR	2	0.185	0.0925
CAH2	ENSA	7	0.81	0.115714285714286
CAH2	STAT4	4	0.346	0.0865
CAH2	MFSD6	5	0.837	0.1674
CAH2	GPR18	4	0.439	0.10975
CAH2	BSDC1	7	0.804	0.114857142857143
CAH2	MINK1	4	0.835	0.20875
CAH2	EMID1	4	0.94	0.235
CAH2	MYH11	4	0.429	0.10725
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	MYOG	5	0.22	0.044
CAH2	TTBK2	10	0.383	0.0383
OPRD	BUB1	5	0.231	0.0462
OPRD	DOLK	4	0.798	0.1995
OPRD	CCL21	2	0.055	0.0275
OPRD	KDM3B	5	0.594	0.1188
OPRD	HMGA2	4	0.18	0.045
OPRD	SHOC2	5	0.201	0.0402
OPRD	CNIH3	7	0.783	0.111857142857143
OPRD	TSHR	2	0.129	0.0645
OPRD	ENSA	4	0.507	0.12675
OPRD	STAT4	4	0.237	0.05925
OPRD	MFSD6	5	0.705	0.141
OPRD	GPR18	1	0.101	0.101
OPRD	BSDC1	5	0.844	0.1688
OPRD	MINK1	4	0.838	0.2095
OPRD	EMID1	5	0.75	0.15
OPRD	MYH11	6	0.343	0.0571666666666667
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	MYOG	4	0.161	0.04025
OPRD	TTBK2	7	0.245	0.035
AAPK1	BUB1	8	0.293	0.036625
AAPK1	DOLK	4	1.096	0.274
AAPK1	CCL21	4	0.406	0.1015
AAPK1	KDM3B	7	0.543	0.0775714285714286
AAPK1	HMGA2	6	0.137	0.0228333333333333
AAPK1	SHOC2	4	0.207	0.05175
AAPK1	CNIH3	4	0.739	0.18475
AAPK1	TSHR	2	0.261	0.1305
AAPK1	ENSA	4	0.759	0.18975
AAPK1	STAT4	2	0.24	0.12
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	GPR18	4	0.409	0.10225
AAPK1	BSDC1	8	0.999	0.124875
AAPK1	MINK1	4	0.897	0.22425
AAPK1	EMID1	6	0.922	0.153666666666667
AAPK1	MYH11	4	0.353	0.08825
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	MYOG	5	0.117	0.0234
AAPK1	TTBK2	10	0.307	0.0307
PDPK1	BUB1	8	0.236	0.0295
PDPK1	DOLK	6	0.949	0.158166666666667
PDPK1	CCL21	4	0.29	0.0725
PDPK1	KDM3B	5	0.553	0.1106
PDPK1	HMGA2	6	0.13	0.0216666666666667
PDPK1	SHOC2	4	0.131	0.03275
PDPK1	CNIH3	3	0.785	0.261666666666667
PDPK1	TSHR	4	0.222	0.0555
PDPK1	ENSA	4	0.517	0.12925
PDPK1	STAT4	3	0.179	0.0596666666666667
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	BSDC1	6	0.87	0.145
PDPK1	MINK1	5	0.976	0.1952
PDPK1	EMID1	5	0.761	0.1522
PDPK1	MYH11	3	0.19	0.0633333333333333
PDPK1	SSX1	4	0.846	0.2115
PDPK1	MYOG	5	0.11	0.022
PDPK1	TTBK2	4	0.236	0.059
ADRB3	BUB1	5	0.25	0.05
ADRB3	DOLK	4	0.869	0.21725
ADRB3	CCL21	2	0.148	0.074
ADRB3	KDM3B	3	0.569	0.189666666666667
ADRB3	HMGA2	4	0.179	0.04475
ADRB3	SHOC2	6	0.254	0.0423333333333333
ADRB3	CNIH3	8	0.925	0.115625
ADRB3	TSHR	2	0.098	0.049
ADRB3	ENSA	5	0.649	0.1298
ADRB3	STAT4	4	0.251	0.06275
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	GPR18	2	0.15	0.075
ADRB3	BSDC1	6	0.874	0.145666666666667
ADRB3	MINK1	5	0.98	0.196
ADRB3	EMID1	3	0.712	0.237333333333333
ADRB3	MYH11	4	0.335	0.08375
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	MYOG	3	0.164	0.0546666666666667
ADRB3	TTBK2	7	0.264	0.0377142857142857
C11B1	BUB1	5	0.309	0.0618
C11B1	DOLK	5	1.042	0.2084
C11B1	CCL21	5	0.355	0.071
C11B1	KDM3B	4	0.629	0.15725
C11B1	HMGA2	7	0.319	0.0455714285714286
C11B1	SHOC2	5	0.281	0.0562
C11B1	CNIH3	9	0.949	0.105444444444444
C11B1	TSHR	5	0.357	0.0714
C11B1	ENSA	6	0.713	0.118833333333333
C11B1	STAT4	4	0.279	0.06975
C11B1	MFSD6	4	0.74	0.185
C11B1	GPR18	5	0.355	0.071
C11B1	BSDC1	5	0.833	0.1666
C11B1	MINK1	9	0.938	0.104222222222222
C11B1	EMID1	4	0.826	0.2065
C11B1	MYH11	5	0.428	0.0856
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	MYOG	4	0.257	0.06425
C11B1	TTBK2	7	0.323	0.0461428571428571
GBRP	BUB1	8	0.86	0.1075
GBRP	DOLK	10	1.302	0.1302
GBRP	CCL21	6	0.883	0.147166666666667
GBRP	KDM3B	8	1.228	0.1535
GBRP	HMGA2	9	0.903	0.100333333333333
GBRP	SHOC2	8	0.884	0.1105
GBRP	CNIH3	10	1.119	0.1119
GBRP	TSHR	8	0.914	0.11425
GBRP	ENSA	9	1.158	0.128666666666667
GBRP	STAT4	7	0.862	0.123142857142857
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	BSDC1	6	0.991	0.165166666666667
GBRP	MINK1	10	1.09	0.109
GBRP	EMID1	9	1.378	0.153111111111111
GBRP	MYH11	9	0.994	0.110444444444444
GBRP	SSX1	8	1.595	0.199375
GBRP	MYOG	8	0.883	0.110375
GBRP	TTBK2	10	0.874	0.0874
ROCK2	BUB1	5	0.14	0.028
ROCK2	DOLK	6	0.884	0.147333333333333
ROCK2	CCL21	4	0.269	0.06725
ROCK2	KDM3B	5	0.508	0.1016
ROCK2	HMGA2	4	0.182	0.0455
ROCK2	SHOC2	2	0.091	0.0455
ROCK2	CNIH3	3	0.452	0.150666666666667
ROCK2	TSHR	3	0.166	0.0553333333333333
ROCK2	ENSA	5	0.469	0.0938
ROCK2	STAT4	3	0.145	0.0483333333333333
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	GPR18	6	0.294	0.049
ROCK2	BSDC1	4	0.404	0.101
ROCK2	MINK1	4	0.864	0.216
ROCK2	EMID1	5	0.659	0.1318
ROCK2	MYH11	1	0.08	0.08
ROCK2	SSX1	2	0.736	0.368
ROCK2	MYOG	5	0.178	0.0356
ROCK2	TTBK2	7	0.154	0.022
RL8	BUB1	4	0.074	0.0185
RL8	DOLK	5	1.061	0.2122
RL8	CCL21	4	0.268	0.067
RL8	KDM3B	8	0.524	0.0655
RL8	HMGA2	6	0.116	0.0193333333333333
RL8	SHOC2	5	0.136	0.0272
RL8	CNIH3	5	0.747	0.1494
RL8	TSHR	4	0.544	0.136
RL8	ENSA	2	0.311	0.1555
RL8	STAT4	3	0.162	0.054
RL8	MFSD6	4	0.853	0.21325
RL8	GPR18	5	0.551	0.1102
RL8	BSDC1	6	0.767	0.127833333333333
RL8	MINK1	5	0.947	0.1894
RL8	EMID1	4	0.951	0.23775
RL8	MYH11	4	0.287	0.07175
RL8	SSX1	3	0.941	0.313666666666667
RL8	MYOG	5	0.096	0.0192
RL8	TTBK2	6	0.088	0.0146666666666667
ADCY2	BUB1	5	0.141	0.0282
