source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	RIPK1	3	0.015	0.005
TBA1A	MAEA	6	0.604	0.100666666666667
TBA1A	AGR2	4	0.453	0.11325
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	CD1D	4	0.431	0.10775
TBA1A	ICAM3	3	0.76	0.253333333333333
TBA1A	MSH4	5	0.379	0.0758
TBA1A	MED21	6	0.592	0.0986666666666667
TBA1A	FRAT1	3	0.14	0.0466666666666667
TBA1A	CCR4	6	0.337	0.0561666666666667
TBA1A	TAF5	5	0.237	0.0474
TBA1A	HSPB7	6	0.984	0.164
TBA1A	RPA1	5	0.301	0.0602
TBA1A	RFX4	3	0.5	0.166666666666667
IL2RA	STX1A	4	0.181	0.04525
IL2RA	DCP2	4	0.557	0.13925
IL2RA	REV1	4	0.501	0.12525
IL2RA	CFLAR	5	0.032	0.0064
IL2RA	AHSA1	4	0.06	0.015
IL2RA	VRK3	7	0.555	0.0792857142857143
IL2RA	MCM3	4	0.15	0.0375
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	MAEA	6	0.387	0.0645
IL2RA	AGR2	4	0.306	0.0765
IL2RA	GBP1	2	0.116	0.058
IL2RA	CD1D	2	0.083	0.0415
IL2RA	ICAM3	2	0.869	0.4345
IL2RA	MSH4	4	0.136	0.034
IL2RA	MED21	5	0.463	0.0926
IL2RA	FRAT1	3	0.079	0.0263333333333333
IL2RA	CCR4	4	0.107	0.02675
IL2RA	TAF5	3	0.057	0.019
IL2RA	HSPB7	5	0.855	0.171
IL2RA	RPA1	5	0.158	0.0316
IL2RA	RFX4	3	0.331	0.110333333333333
PPB1	STX1A	4	0.339	0.08475
PPB1	DCP2	6	0.726	0.121
PPB1	REV1	4	0.593	0.14825
PPB1	CFLAR	5	0.147	0.0294
PPB1	AHSA1	4	0.152	0.038
PPB1	VRK3	4	0.612	0.153
PPB1	MCM3	4	0.251	0.06275
PPB1	RIPK1	5	0.146	0.0292
PPB1	MAEA	6	0.527	0.0878333333333333
PPB1	AGR2	4	0.457	0.11425
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	CD1D	4	0.405	0.10125
PPB1	ICAM3	4	0.709	0.17725
PPB1	MSH4	4	0.324	0.081
PPB1	MED21	6	0.44	0.0733333333333333
PPB1	FRAT1	5	0.177	0.0354
PPB1	CCR4	4	0.26	0.065
PPB1	TAF5	4	0.182	0.0455
PPB1	HSPB7	6	0.832	0.138666666666667
PPB1	RPA1	4	0.246	0.0615
PPB1	RFX4	3	0.423	0.141
PD2R	STX1A	4	0.335	0.08375
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	REV1	6	0.697	0.116166666666667
PD2R	CFLAR	3	0.091	0.0303333333333333
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	VRK3	7	0.741	0.105857142857143
PD2R	MCM3	5	0.349	0.0698
PD2R	RIPK1	3	0.09	0.03
PD2R	MAEA	2	0.485	0.2425
PD2R	AGR2	6	0.569	0.0948333333333333
PD2R	GBP1	7	0.329	0.047
PD2R	CD1D	4	0.46	0.115
PD2R	ICAM3	4	0.824	0.206
PD2R	MSH4	5	0.422	0.0844
PD2R	MED21	7	0.944	0.134857142857143
PD2R	FRAT1	5	0.189	0.0378
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	TAF5	3	0.27	0.09
PD2R	HSPB7	5	0.594	0.1188
PD2R	RPA1	2	0.189	0.0945
PD2R	RFX4	5	0.527	0.1054
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	CFLAR	4	0.088	0.022
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	VRK3	5	0.571	0.1142
Q71TU5	MCM3	3	0.179	0.0596666666666667
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	MAEA	7	0.486	0.0694285714285714
Q71TU5	AGR2	5	0.424	0.0848
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	CD1D	6	0.388	0.0646666666666667
Q71TU5	ICAM3	5	0.949	0.1898
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	MED21	4	0.864	0.216
Q71TU5	FRAT1	2	0.045	0.0225
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	HSPB7	6	0.591	0.0985
Q71TU5	RPA1	3	0.174	0.058
Q71TU5	RFX4	4	0.382	0.0955
DCE1	STX1A	2	0.193	0.0965
DCE1	DCP2	8	0.847	0.105875
DCE1	REV1	6	0.783	0.1305
DCE1	CFLAR	4	0.189	0.04725
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	VRK3	8	0.824	0.103
DCE1	MCM3	7	0.421	0.0601428571428571
DCE1	RIPK1	4	0.188	0.047
DCE1	MAEA	2	0.586	0.293
DCE1	AGR2	6	0.576	0.096
DCE1	GBP1	4	0.378	0.0945
DCE1	CD1D	9	0.569	0.0632222222222222
DCE1	ICAM3	6	0.869	0.144833333333333
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	MED21	8	0.581	0.072625
DCE1	FRAT1	5	0.364	0.0728
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	TAF5	6	0.363	0.0605
DCE1	HSPB7	8	0.973	0.121625
DCE1	RPA1	6	0.427	0.0711666666666667
DCE1	RFX4	5	0.613	0.1226
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	REV1	6	0.876	0.146
GBRG1	CFLAR	6	0.731	0.121833333333333
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	VRK3	8	1.087	0.135875
GBRG1	MCM3	10	0.975	0.0975
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	MAEA	5	1.146	0.2292
GBRG1	AGR2	5	0.972	0.1944
GBRG1	GBP1	4	0.865	0.21625
GBRG1	CD1D	6	0.831	0.1385
GBRG1	ICAM3	6	0.957	0.1595
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	MED21	7	0.989	0.141285714285714
GBRG1	FRAT1	8	0.917	0.114625
GBRG1	CCR4	4	0.741	0.18525
GBRG1	TAF5	5	0.879	0.1758
GBRG1	HSPB7	5	0.823	0.1646
GBRG1	RPA1	4	0.798	0.1995
GBRG1	RFX4	8	1.222	0.15275
FGFR2	STX1A	4	0.151	0.03775
FGFR2	DCP2	5	0.519	0.1038
FGFR2	REV1	5	0.457	0.0914
FGFR2	CFLAR	4	0.014	0.0035
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	VRK3	7	0.498	0.0711428571428571
FGFR2	MCM3	4	0.093	0.02325
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	MAEA	4	0.372	0.093
FGFR2	AGR2	4	0.249	0.06225
FGFR2	GBP1	4	0.076	0.019
FGFR2	CD1D	6	0.241	0.0401666666666667
FGFR2	ICAM3	3	0.59	0.196666666666667
FGFR2	MSH4	4	0.079	0.01975
FGFR2	MED21	4	0.643	0.16075
FGFR2	FRAT1	5	0.04	0.008
FGFR2	CCR4	6	0.099	0.0165
FGFR2	TAF5	5	0.037	0.0074
FGFR2	HSPB7	6	0.517	0.0861666666666667
FGFR2	RPA1	5	0.101	0.0202
FGFR2	RFX4	4	0.287	0.07175
IMPA1	STX1A	4	0.294	0.0735
IMPA1	DCP2	7	0.784	0.112
IMPA1	REV1	5	0.653	0.1306
IMPA1	CFLAR	4	0.118	0.0295
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	VRK3	7	0.761	0.108714285714286
IMPA1	MCM3	6	0.358	0.0596666666666667
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	MAEA	6	0.5	0.0833333333333333
IMPA1	AGR2	4	0.51	0.1275
IMPA1	GBP1	6	0.276	0.046
IMPA1	CD1D	4	0.307	0.07675
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	MED21	7	0.518	0.074
IMPA1	FRAT1	6	0.212	0.0353333333333333
IMPA1	CCR4	4	0.22	0.055
IMPA1	TAF5	5	0.247	0.0494
IMPA1	HSPB7	7	0.91	0.13
IMPA1	RPA1	6	0.317	0.0528333333333333
IMPA1	RFX4	4	0.483	0.12075
ACM2	STX1A	3	0.255	0.085
ACM2	DCP2	5	0.671	0.1342
ACM2	REV1	5	0.587	0.1174
ACM2	CFLAR	4	0.083	0.02075
ACM2	AHSA1	4	0.117	0.02925
ACM2	VRK3	7	0.683	0.0975714285714286
ACM2	MCM3	5	0.291	0.0582
ACM2	RIPK1	4	0.082	0.0205
ACM2	MAEA	3	0.498	0.166
ACM2	AGR2	5	0.435	0.087
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	CD1D	4	0.421	0.10525
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	MSH4	5	0.364	0.0728
ACM2	MED21	6	0.525	0.0875
ACM2	FRAT1	5	0.111	0.0222
ACM2	CCR4	2	0.125	0.0625
ACM2	TAF5	4	0.175	0.04375
ACM2	HSPB7	6	0.917	0.152833333333333
ACM2	RPA1	2	0.15	0.075
ACM2	RFX4	4	0.417	0.10425
IL8	STX1A	4	0.154	0.0385
IL8	DCP2	1	0.101	0.101
IL8	REV1	4	0.457	0.11425
IL8	CFLAR	3	0.01	0.00333333333333333
IL8	AHSA1	4	0.014	0.0035
IL8	VRK3	6	0.498	0.083
IL8	MCM3	4	0.106	0.0265
IL8	RIPK1	3	0.009	0.003
IL8	MAEA	5	0.374	0.0748
IL8	AGR2	4	0.25	0.0625
IL8	GBP1	3	0.076	0.0253333333333333
IL8	CD1D	4	0.253	0.06325
IL8	ICAM3	2	0.571	0.2855
IL8	MSH4	4	0.179	0.04475
IL8	MED21	5	0.322	0.0644
IL8	FRAT1	5	0.041	0.0082
IL8	CCR4	5	0.099	0.0198
IL8	TAF5	3	0.019	0.00633333333333333
IL8	HSPB7	5	0.714	0.1428
IL8	RPA1	4	0.101	0.02525
IL8	RFX4	3	0.287	0.0956666666666667
5HT6R	STX1A	4	0.289	0.07225
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	REV1	6	0.651	0.1085
5HT6R	CFLAR	4	0.076	0.019
5HT6R	AHSA1	6	0.21	0.035
5HT6R	VRK3	7	0.695	0.0992857142857143
5HT6R	MCM3	5	0.303	0.0606
5HT6R	RIPK1	4	0.075	0.01875
5HT6R	MAEA	2	0.484	0.242
5HT6R	AGR2	6	0.523	0.0871666666666667
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	CD1D	4	0.414	0.1035
5HT6R	ICAM3	4	0.936	0.234
5HT6R	MSH4	5	0.376	0.0752
5HT6R	MED21	7	0.749	0.107
5HT6R	FRAT1	5	0.143	0.0286
5HT6R	CCR4	3	0.162	0.054
5HT6R	TAF5	3	0.224	0.0746666666666667
5HT6R	HSPB7	6	0.579	0.0965
5HT6R	RPA1	2	0.143	0.0715
5HT6R	RFX4	5	0.481	0.0962
KPCT	STX1A	3	0.171	0.057
KPCT	DCP2	5	0.787	0.1574
KPCT	REV1	5	0.527	0.1054
KPCT	CFLAR	4	0.021	0.00525
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	VRK3	7	0.657	0.0938571428571429
KPCT	MCM3	3	0.129	0.043
KPCT	RIPK1	4	0.02	0.005
KPCT	MAEA	5	0.377	0.0754
KPCT	AGR2	5	0.399	0.0798
KPCT	GBP1	4	0.159	0.03975
KPCT	CD1D	2	0.108	0.054
KPCT	ICAM3	1	0.379	0.379
KPCT	MSH4	5	0.338	0.0676
KPCT	MED21	6	0.939	0.1565
KPCT	FRAT1	5	0.089	0.0178
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	TAF5	5	0.121	0.0242
KPCT	HSPB7	6	0.524	0.0873333333333333
KPCT	RPA1	7	0.225	0.0321428571428571
KPCT	RFX4	4	0.357	0.08925
AOC1	STX1A	4	0.392	0.098
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	REV1	6	0.897	0.1495
AOC1	CFLAR	4	0.158	0.0395
AOC1	AHSA1	7	0.411	0.0587142857142857
AOC1	VRK3	5	0.588	0.1176
AOC1	MCM3	6	0.652	0.108666666666667
AOC1	RIPK1	4	0.157	0.03925
AOC1	MAEA	4	0.762	0.1905
AOC1	AGR2	7	0.872	0.124571428571429
AOC1	GBP1	6	0.342	0.057
AOC1	CD1D	4	0.538	0.1345
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	MED21	8	0.934	0.11675
AOC1	FRAT1	5	0.364	0.0728
AOC1	CCR4	4	0.503	0.12575
AOC1	TAF5	4	0.573	0.14325
AOC1	HSPB7	6	0.661	0.110166666666667
AOC1	RPA1	7	0.457	0.0652857142857143
AOC1	RFX4	6	0.83	0.138333333333333
PCNA	STX1A	5	0.196	0.0392
PCNA	DCP2	4	0.42	0.105
PCNA	REV1	1	0.028	0.028
PCNA	CFLAR	2	0.003	0.0015
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	VRK3	5	0.466	0.0932
PCNA	MCM3	2	0.008	0.004
PCNA	RIPK1	2	0.002	0.001
PCNA	MAEA	7	0.381	0.0544285714285714
PCNA	AGR2	2	0.308	0.154
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	CD1D	4	0.222	0.0555
PCNA	ICAM3	6	0.939	0.1565
PCNA	MSH4	2	0.1	0.05
PCNA	MED21	4	0.116	0.029
PCNA	FRAT1	3	0.013	0.00433333333333333
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	HSPB7	4	0.508	0.127
PCNA	RPA1	3	0.069	0.023
PCNA	RFX4	4	0.277	0.06925
KSYK	STX1A	4	0.146	0.0365
KSYK	DCP2	5	0.514	0.1028
KSYK	REV1	5	0.452	0.0904
KSYK	CFLAR	4	0.009	0.00225
KSYK	AHSA1	4	0.008	0.002
KSYK	VRK3	7	0.493	0.0704285714285714
KSYK	MCM3	4	0.088	0.022
KSYK	RIPK1	4	0.008	0.002
KSYK	MAEA	4	0.363	0.09075
KSYK	AGR2	4	0.244	0.061
KSYK	GBP1	4	0.071	0.01775
KSYK	CD1D	4	0.126	0.0315
KSYK	ICAM3	2	0.909	0.4545
KSYK	MSH4	4	0.074	0.0185
KSYK	MED21	3	0.42	0.14
KSYK	FRAT1	5	0.035	0.007
KSYK	CCR4	3	0.084	0.028
KSYK	TAF5	5	0.032	0.0064
KSYK	HSPB7	3	0.812	0.270666666666667
KSYK	RPA1	5	0.096	0.0192
KSYK	RFX4	4	0.282	0.0705
CAH9	STX1A	5	0.259	0.0518
CAH9	DCP2	4	0.483	0.12075
CAH9	REV1	4	0.528	0.132
CAH9	CFLAR	3	0.009	0.003
CAH9	AHSA1	4	0.087	0.02175
CAH9	VRK3	6	0.549	0.0915
CAH9	MCM3	4	0.142	0.0355
CAH9	RIPK1	3	0.008	0.00266666666666667
CAH9	MAEA	5	0.455	0.091
CAH9	AGR2	4	0.307	0.07675
CAH9	GBP1	4	0.173	0.04325
CAH9	CD1D	4	0.285	0.07125
CAH9	ICAM3	5	0.77	0.154
CAH9	MSH4	4	0.23	0.0575
CAH9	MED21	4	0.179	0.04475
CAH9	FRAT1	4	0.096	0.024
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	TAF5	4	0.088	0.022
CAH9	HSPB7	4	0.571	0.14275
CAH9	RPA1	4	0.152	0.038
CAH9	RFX4	3	0.358	0.119333333333333
RL11	STX1A	5	0.198	0.0396
RL11	DCP2	4	0.547	0.13675
RL11	REV1	6	0.447	0.0745
RL11	CFLAR	4	0.005	0.00125
RL11	AHSA1	4	0.004	0.001
RL11	VRK3	6	0.466	0.0776666666666667
RL11	MCM3	4	0.074	0.0185
RL11	RIPK1	4	0.004	0.001
RL11	MAEA	8	0.381	0.047625
RL11	AGR2	4	0.274	0.0685
RL11	GBP1	4	0.091	0.02275
RL11	CD1D	4	0.252	0.063
RL11	ICAM3	5	0.796	0.1592
RL11	MSH4	4	0.096	0.024
RL11	MED21	4	0.291	0.07275
RL11	FRAT1	4	0.013	0.00325
RL11	CCR4	9	0.13	0.0144444444444444
RL11	TAF5	4	0.005	0.00125
RL11	HSPB7	4	0.683	0.17075
RL11	RPA1	4	0.069	0.01725
RL11	RFX4	5	0.277	0.0554
CACB3	STX1A	4	0.307	0.07675
CACB3	DCP2	4	0.731	0.18275
CACB3	REV1	6	0.869	0.144833333333333
CACB3	CFLAR	5	0.124	0.0248
CACB3	AHSA1	7	0.276	0.0394285714285714
CACB3	VRK3	7	0.913	0.130428571428571
CACB3	MCM3	5	0.521	0.1042
CACB3	RIPK1	5	0.123	0.0246
CACB3	MAEA	4	0.652	0.163
CACB3	AGR2	6	0.741	0.1235
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	CD1D	8	0.501	0.062625
CACB3	ICAM3	4	0.996	0.249
CACB3	MSH4	5	0.594	0.1188
CACB3	MED21	8	0.931	0.116375
CACB3	FRAT1	4	0.168	0.042
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	TAF5	6	0.418	0.0696666666666667
CACB3	HSPB7	7	0.627	0.0895714285714286
CACB3	RPA1	4	0.228	0.057
CACB3	RFX4	5	0.699	0.1398
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	DCP2	6	0.606	0.101
HMDH	REV1	4	0.538	0.1345
HMDH	CFLAR	2	0.003	0.0015
HMDH	AHSA1	4	0.097	0.02425
HMDH	VRK3	6	0.665	0.110833333333333
HMDH	MCM3	6	0.265	0.0441666666666667
HMDH	RIPK1	2	0.002	0.001
HMDH	MAEA	6	0.472	0.0786666666666667
HMDH	AGR2	4	0.41	0.1025
HMDH	GBP1	6	0.195	0.0325
HMDH	CD1D	5	0.374	0.0748
HMDH	ICAM3	5	0.883	0.1766
HMDH	MSH4	4	0.346	0.0865
HMDH	MED21	2	0.202	0.101
HMDH	FRAT1	5	0.122	0.0244
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	TAF5	4	0.132	0.033
HMDH	HSPB7	4	0.684	0.171
HMDH	RPA1	6	0.236	0.0393333333333333
HMDH	RFX4	3	0.368	0.122666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	DCP2	4	0.52	0.13
GBRA4	REV1	5	0.834	0.1668
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	VRK3	5	0.527	0.1054
GBRA4	MCM3	5	0.569	0.1138
GBRA4	RIPK1	5	0.11	0.022
GBRA4	MAEA	4	0.749	0.18725
GBRA4	AGR2	5	0.706	0.1412
GBRA4	GBP1	5	0.3	0.06
GBRA4	CD1D	7	0.513	0.0732857142857143
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	MSH4	4	0.58	0.145
GBRA4	MED21	7	0.842	0.120285714285714
GBRA4	FRAT1	4	0.205	0.05125
GBRA4	CCR4	5	0.366	0.0732
GBRA4	TAF5	4	0.39	0.0975
GBRA4	HSPB7	7	0.614	0.0877142857142857
GBRA4	RPA1	6	0.404	0.0673333333333333
GBRA4	RFX4	4	0.664	0.166
KIT	STX1A	3	0.141	0.047
KIT	DCP2	5	0.51	0.102
KIT	REV1	5	0.448	0.0896
KIT	CFLAR	4	0.005	0.00125
KIT	AHSA1	4	0.004	0.001
KIT	VRK3	7	0.489	0.0698571428571429
KIT	MCM3	4	0.084	0.021
KIT	RIPK1	4	0.004	0.001
KIT	MAEA	4	0.363	0.09075
KIT	AGR2	4	0.24	0.06
KIT	GBP1	4	0.067	0.01675
KIT	CD1D	6	0.232	0.0386666666666667
KIT	ICAM3	5	0.719	0.1438
KIT	MSH4	4	0.07	0.0175
KIT	MED21	4	0.634	0.1585
KIT	FRAT1	5	0.031	0.0062
KIT	CCR4	4	0.09	0.0225
KIT	TAF5	4	0.026	0.0065
KIT	HSPB7	6	0.508	0.0846666666666667
KIT	RPA1	5	0.092	0.0184
KIT	RFX4	4	0.278	0.0695
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	DCP2	7	0.511	0.073
AOFA	REV1	4	0.584	0.146
AOFA	CFLAR	4	0.144	0.036
AOFA	AHSA1	4	0.143	0.03575
AOFA	VRK3	4	0.603	0.15075
AOFA	MCM3	4	0.319	0.07975
AOFA	RIPK1	4	0.143	0.03575
AOFA	MAEA	6	0.518	0.0863333333333333
AOFA	AGR2	4	0.456	0.114
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	CD1D	5	0.42	0.084
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	MED21	7	0.878	0.125428571428571
AOFA	FRAT1	5	0.168	0.0336
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	TAF5	4	0.178	0.0445
AOFA	HSPB7	6	0.647	0.107833333333333
AOFA	RPA1	6	0.282	0.047
AOFA	RFX4	3	0.414	0.138
NEP	STX1A	3	0.32	0.106666666666667
NEP	DCP2	5	0.657	0.1314
NEP	REV1	5	0.618	0.1236
NEP	CFLAR	4	0.092	0.023
NEP	AHSA1	3	0.108	0.036
NEP	VRK3	7	0.692	0.0988571428571429
NEP	MCM3	5	0.3	0.06
NEP	RIPK1	4	0.091	0.02275
NEP	MAEA	4	0.533	0.13325
NEP	AGR2	5	0.444	0.0888
NEP	GBP1	2	0.232	0.116
NEP	CD1D	6	0.44	0.0733333333333333
NEP	ICAM3	5	0.974	0.1948
NEP	MSH4	4	0.364	0.091
NEP	MED21	5	0.353	0.0706
NEP	FRAT1	5	0.144	0.0288
NEP	CCR4	6	0.293	0.0488333333333333
NEP	TAF5	4	0.174	0.0435
NEP	HSPB7	5	0.745	0.149
NEP	RPA1	5	0.295	0.059
NEP	RFX4	4	0.448	0.112
GLYC	STX1A	5	0.325	0.065
GLYC	DCP2	4	0.546	0.1365
GLYC	REV1	6	0.604	0.100666666666667
GLYC	CFLAR	4	0.1	0.025
GLYC	AHSA1	5	0.146	0.0292
GLYC	VRK3	6	0.623	0.103833333333333
GLYC	MCM3	4	0.231	0.05775
GLYC	RIPK1	4	0.099	0.02475
GLYC	MAEA	8	0.538	0.06725
GLYC	AGR2	4	0.409	0.10225
GLYC	GBP1	4	0.248	0.062
GLYC	CD1D	4	0.387	0.09675
GLYC	ICAM3	5	0.881	0.1762
GLYC	MSH4	4	0.304	0.076
GLYC	MED21	4	0.29	0.0725
GLYC	FRAT1	3	0.099	0.033
GLYC	CCR4	6	0.273	0.0455
GLYC	TAF5	4	0.162	0.0405
GLYC	HSPB7	4	0.682	0.1705
GLYC	RPA1	3	0.185	0.0616666666666667
GLYC	RFX4	5	0.434	0.0868
NCOA2	STX1A	5	0.181	0.0362
NCOA2	DCP2	4	0.405	0.10125
NCOA2	REV1	3	0.444	0.148
NCOA2	CFLAR	3	0.004	0.00133333333333333
NCOA2	AHSA1	3	0.003	0.001
NCOA2	VRK3	6	0.471	0.0785
NCOA2	MCM3	4	0.064	0.016
NCOA2	RIPK1	3	0.003	0.001
NCOA2	MAEA	5	0.377	0.0754
NCOA2	AGR2	4	0.229	0.05725
NCOA2	GBP1	4	0.095	0.02375
NCOA2	CD1D	4	0.207	0.05175
NCOA2	ICAM3	6	0.924	0.154
NCOA2	MSH4	2	0.13	0.065
NCOA2	MED21	2	0.093	0.0465
NCOA2	FRAT1	4	0.018	0.0045
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	TAF5	4	0.01	0.0025
NCOA2	HSPB7	4	0.493	0.12325
NCOA2	RPA1	4	0.074	0.0185
NCOA2	RFX4	2	0.274	0.137
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	DCP2	5	0.671	0.1342
5HT1E	REV1	5	0.621	0.1242
5HT1E	CFLAR	5	0.112	0.0224
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	VRK3	7	0.683	0.0975714285714286
5HT1E	MCM3	5	0.291	0.0582
5HT1E	RIPK1	5	0.111	0.0222
5HT1E	MAEA	3	0.542	0.180666666666667
5HT1E	AGR2	5	0.435	0.087
5HT1E	GBP1	2	0.249	0.1245
5HT1E	CD1D	4	0.428	0.107
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	MSH4	5	0.364	0.0728
5HT1E	MED21	6	0.393	0.0655
5HT1E	FRAT1	4	0.118	0.0295
5HT1E	CCR4	2	0.125	0.0625
5HT1E	TAF5	4	0.209	0.05225
5HT1E	HSPB7	6	0.785	0.130833333333333
5HT1E	RPA1	2	0.194	0.097
5HT1E	RFX4	4	0.451	0.11275
TBA4A	STX1A	2	0.382	0.191
TBA4A	DCP2	5	0.923	0.1846
TBA4A	REV1	4	0.823	0.20575
TBA4A	CFLAR	3	0.194	0.0646666666666667
TBA4A	AHSA1	4	0.264	0.066
TBA4A	VRK3	6	0.844	0.140666666666667
TBA4A	MCM3	4	0.452	0.113
TBA4A	RIPK1	3	0.193	0.0643333333333333
TBA4A	MAEA	5	0.744	0.1488
TBA4A	AGR2	4	0.695	0.17375
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	MSH4	2	0.454	0.227
TBA4A	MED21	2	0.624	0.312
TBA4A	FRAT1	3	0.304	0.101333333333333
TBA4A	CCR4	4	0.465	0.11625
TBA4A	TAF5	4	0.383	0.09575
TBA4A	HSPB7	5	0.697	0.1394
TBA4A	RPA1	4	0.447	0.11175
TBA4A	RFX4	3	0.653	0.217666666666667
METH	STX1A	4	0.368	0.092
METH	DCP2	4	0.96	0.24
METH	REV1	6	0.904	0.150666666666667
METH	CFLAR	5	0.127	0.0254
METH	AHSA1	6	0.173	0.0288333333333333
METH	VRK3	6	0.923	0.153833333333333
METH	MCM3	4	0.531	0.13275
METH	RIPK1	5	0.126	0.0252
METH	MAEA	4	0.628	0.157
METH	AGR2	6	0.776	0.129333333333333
METH	GBP1	7	0.302	0.0431428571428571
METH	CD1D	5	0.464	0.0928
METH	ICAM3	5	0.722	0.1444
METH	MSH4	4	0.604	0.151
METH	MED21	4	0.716	0.179
METH	FRAT1	4	0.126	0.0315
METH	CCR4	4	0.389	0.09725
METH	TAF5	4	0.462	0.1155
METH	HSPB7	7	0.63	0.09
METH	RPA1	4	0.207	0.05175
METH	RFX4	5	0.734	0.1468
LDHA	STX1A	5	0.217	0.0434
LDHA	DCP2	2	0.357	0.1785
LDHA	REV1	4	0.486	0.1215
LDHA	CFLAR	3	0.025	0.00833333333333333
LDHA	AHSA1	4	0.045	0.01125
LDHA	VRK3	6	0.507	0.0845
LDHA	MCM3	4	0.1	0.025
LDHA	RIPK1	3	0.024	0.008
LDHA	MAEA	5	0.413	0.0826
LDHA	AGR2	4	0.265	0.06625
LDHA	GBP1	4	0.131	0.03275
LDHA	CD1D	4	0.243	0.06075
LDHA	ICAM3	6	0.96	0.16
LDHA	MSH4	4	0.188	0.047
LDHA	MED21	4	0.137	0.03425
LDHA	FRAT1	4	0.054	0.0135
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	TAF5	4	0.046	0.0115
LDHA	HSPB7	4	0.529	0.13225
LDHA	RPA1	4	0.11	0.0275
LDHA	RFX4	3	0.316	0.105333333333333
MK08	STX1A	4	0.174	0.0435
MK08	DCP2	4	0.548	0.137
MK08	REV1	5	0.446	0.0892
MK08	CFLAR	3	0.004	0.00133333333333333
MK08	AHSA1	3	0.003	0.001
MK08	VRK3	5	0.465	0.093
MK08	MCM3	3	0.073	0.0243333333333333
MK08	RIPK1	3	0.003	0.001
MK08	MAEA	4	0.37	0.0925
MK08	AGR2	5	0.318	0.0636
MK08	GBP1	3	0.09	0.03
MK08	CD1D	6	0.282	0.047
