source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	HPS6	4	0.547	0.13675
KAPCA	SNRPA	4	0.211	0.05275
KAPCA	GULP1	2	0.719	0.3595
KAPCA	TNNT3	3	0.466	0.155333333333333
KAPCA	PLCH1	4	0.35	0.0875
KAPCA	MYO1E	4	0.622	0.1555
NTKL	CASS4	6	0.338	0.0563333333333333
NTKL	CHMP3	4	0.283	0.07075
NTKL	AP1G1	2	0.107	0.0535
NTKL	NAV2	6	0.665	0.110833333333333
NTKL	NUP85	7	0.557	0.0795714285714286
NTKL	NOP14	6	0.426	0.071
NTKL	CCR8	5	0.37	0.074
NTKL	CPT1A	5	0.323	0.0646
NTKL	FGF3	5	0.214	0.0428
NTKL	ZMIZ2	6	0.657	0.1095
NTKL	HERC6	5	0.617	0.1234
NTKL	HERC4	6	0.993	0.1655
NTKL	IL12A	4	0.282	0.0705
NTKL	BMS1	5	0.404	0.0808
NTKL	LRP6	6	0.34	0.0566666666666667
NTKL	RIBC2	5	0.687	0.1374
NTKL	IGSF6	6	0.517	0.0861666666666667
NTKL	LHX6	6	0.488	0.0813333333333333
NTKL	IAPP	5	0.244	0.0488
NTKL	HPS6	4	0.549	0.13725
NTKL	SNRPA	5	0.323	0.0646
NTKL	GULP1	6	0.66	0.11
NTKL	TNNT3	7	0.709	0.101285714285714
NTKL	PLCH1	6	0.389	0.0648333333333333
NTKL	MYO1E	7	0.79	0.112857142857143
CALM	CASS4	3	0.219	0.073
CALM	CHMP3	5	0.122	0.0244
CALM	AP1G1	4	0.168	0.042
CALM	NAV2	2	0.424	0.212
CALM	NUP85	2	0.201	0.1005
CALM	NOP14	5	0.257	0.0514
CALM	CCR8	2	0.147	0.0735
CALM	CPT1A	4	0.169	0.04225
CALM	FGF3	4	0.102	0.0255
CALM	ZMIZ2	3	0.87	0.29
CALM	HERC6	4	0.497	0.12425
CALM	HERC4	5	0.873	0.1746
CALM	IL12A	3	0.162	0.054
CALM	BMS1	3	0.236	0.0786666666666667
CALM	LRP6	3	0.182	0.0606666666666667
CALM	RIBC2	4	0.567	0.14175
CALM	IGSF6	3	0.47	0.156666666666667
CALM	LHX6	2	0.222	0.111
CALM	IAPP	2	0.075	0.0375
CALM	HPS6	4	0.539	0.13475
CALM	SNRPA	4	0.203	0.05075
CALM	GULP1	5	0.54	0.108
CALM	TNNT3	2	0.25	0.125
CALM	PLCH1	2	0.162	0.081
CALM	MYO1E	1	0.11	0.11
ACHA4	CASS4	4	0.312	0.078
ACHA4	CHMP3	5	0.242	0.0484
ACHA4	AP1G1	5	0.269	0.0538
ACHA4	NAV2	4	0.602	0.1505
ACHA4	NUP85	6	0.534	0.089
ACHA4	NOP14	6	0.409	0.0681666666666667
ACHA4	CCR8	2	0.283	0.1415
ACHA4	CPT1A	5	0.283	0.0566
ACHA4	FGF3	4	0.194	0.0485
ACHA4	ZMIZ2	5	0.648	0.1296
ACHA4	HERC6	6	0.594	0.099
ACHA4	HERC4	7	0.97	0.138571428571429
ACHA4	IL12A	2	0.23	0.115
ACHA4	BMS1	5	0.366	0.0732
ACHA4	LRP6	4	0.313	0.07825
ACHA4	RIBC2	6	0.664	0.110666666666667
ACHA4	IGSF6	4	0.624	0.156
ACHA4	LHX6	5	0.465	0.093
ACHA4	IAPP	5	0.218	0.0436
ACHA4	HPS6	6	0.636	0.106
ACHA4	SNRPA	6	0.3	0.05
ACHA4	GULP1	6	0.636	0.106
ACHA4	TNNT3	7	0.807	0.115285714285714
ACHA4	PLCH1	4	0.362	0.0905
ACHA4	MYO1E	6	0.767	0.127833333333333
ANXA2	CASS4	2	0.242	0.121
ANXA2	CHMP3	4	0.14	0.035
ANXA2	AP1G1	4	0.205	0.05125
ANXA2	NAV2	4	0.512	0.128
ANXA2	NUP85	4	0.65	0.1625
ANXA2	NOP14	4	0.356	0.089
ANXA2	CCR8	3	0.341	0.113666666666667
ANXA2	CPT1A	4	0.181	0.04525
ANXA2	FGF3	3	0.212	0.0706666666666667
ANXA2	ZMIZ2	5	0.619	0.1238
ANXA2	HERC6	3	0.554	0.184666666666667
ANXA2	HERC4	4	0.93	0.2325
ANXA2	IL12A	4	0.193	0.04825
ANXA2	BMS1	4	0.302	0.0755
ANXA2	LRP6	4	0.251	0.06275
ANXA2	RIBC2	3	0.624	0.208
ANXA2	IGSF6	4	0.605	0.15125
ANXA2	LHX6	4	0.503	0.12575
ANXA2	IAPP	3	0.134	0.0446666666666667
ANXA2	HPS6	3	0.596	0.198666666666667
ANXA2	SNRPA	3	0.26	0.0866666666666667
ANXA2	GULP1	5	0.657	0.1314
ANXA2	TNNT3	4	0.567	0.14175
ANXA2	PLCH1	4	0.39	0.0975
ANXA2	MYO1E	4	0.935	0.23375
AURKB	CASS4	6	0.296	0.0493333333333333
AURKB	CHMP3	2	0.09	0.045
AURKB	AP1G1	6	0.207	0.0345
AURKB	NAV2	4	0.539	0.13475
AURKB	NUP85	2	0.074	0.037
AURKB	NOP14	4	0.248	0.062
AURKB	CCR8	6	0.363	0.0605
AURKB	CPT1A	4	0.201	0.05025
AURKB	FGF3	5	0.224	0.0448
AURKB	ZMIZ2	6	0.942	0.157
AURKB	HERC6	4	0.493	0.12325
AURKB	HERC4	5	0.869	0.1738
AURKB	IL12A	3	0.152	0.0506666666666667
AURKB	BMS1	4	0.259	0.06475
AURKB	LRP6	4	0.239	0.05975
AURKB	RIBC2	4	0.563	0.14075
AURKB	IGSF6	4	0.49	0.1225
AURKB	LHX6	7	0.481	0.0687142857142857
AURKB	IAPP	3	0.135	0.045
AURKB	HPS6	4	0.535	0.13375
AURKB	SNRPA	4	0.131	0.03275
AURKB	GULP1	6	0.606	0.101
AURKB	TNNT3	7	0.793	0.113285714285714
AURKB	PLCH1	5	0.392	0.0784
AURKB	MYO1E	2	0.448	0.224
GNAT3	CASS4	4	0.361	0.09025
GNAT3	CHMP3	5	0.23	0.046
GNAT3	AP1G1	5	0.26	0.052
GNAT3	NAV2	4	0.571	0.14275
GNAT3	NUP85	8	0.927	0.115875
GNAT3	NOP14	7	0.487	0.0695714285714286
GNAT3	CCR8	3	0.228	0.076
GNAT3	CPT1A	6	0.36	0.06
GNAT3	FGF3	4	0.243	0.06075
GNAT3	ZMIZ2	5	0.389	0.0778
GNAT3	HERC6	6	0.708	0.118
GNAT3	HERC4	5	0.61	0.122
GNAT3	IL12A	3	0.302	0.100666666666667
GNAT3	BMS1	5	0.463	0.0926
GNAT3	LRP6	4	0.337	0.08425
GNAT3	RIBC2	6	0.778	0.129666666666667
GNAT3	IGSF6	4	0.881	0.22025
GNAT3	LHX6	4	0.307	0.07675
GNAT3	IAPP	3	0.18	0.06
GNAT3	HPS6	7	0.702	0.100285714285714
GNAT3	SNRPA	4	0.312	0.078
GNAT3	GULP1	6	0.743	0.123833333333333
GNAT3	TNNT3	4	0.713	0.17825
GNAT3	PLCH1	4	0.399	0.09975
GNAT3	MYO1E	4	0.869	0.21725
CA2D1	CASS4	4	0.472	0.118
CA2D1	CHMP3	5	0.25	0.05
CA2D1	AP1G1	6	0.48	0.08
CA2D1	NAV2	4	0.547	0.13675
CA2D1	NUP85	5	0.717	0.1434
CA2D1	NOP14	5	0.668	0.1336
CA2D1	CCR8	4	0.593	0.14825
CA2D1	CPT1A	6	0.411	0.0685
CA2D1	FGF3	4	0.416	0.104
CA2D1	ZMIZ2	4	0.522	0.1305
CA2D1	HERC6	5	0.841	0.1682
CA2D1	HERC4	5	0.63	0.126
CA2D1	IL12A	6	0.423	0.0705
CA2D1	BMS1	8	0.517	0.064625
CA2D1	LRP6	6	0.576	0.096
CA2D1	RIBC2	5	0.911	0.1822
CA2D1	IGSF6	5	0.847	0.1694
CA2D1	LHX6	5	0.698	0.1396
CA2D1	IAPP	4	0.318	0.0795
CA2D1	HPS6	5	0.883	0.1766
CA2D1	SNRPA	5	0.547	0.1094
CA2D1	GULP1	6	0.909	0.1515
CA2D1	TNNT3	4	0.39	0.0975
CA2D1	PLCH1	5	0.642	0.1284
CA2D1	MYO1E	5	0.735	0.147
CAH4	CASS4	8	1.008	0.126
CAH4	CHMP3	4	0.411	0.10275
CAH4	AP1G1	10	0.967	0.0967
CAH4	NAV2	5	0.901	0.1802
CAH4	NUP85	7	0.929	0.132714285714286
CAH4	NOP14	6	0.834	0.139
CAH4	CCR8	4	0.975	0.24375
CAH4	CPT1A	6	0.789	0.1315
CAH4	FGF3	6	0.835	0.139166666666667
CAH4	ZMIZ2	6	0.942	0.157
CAH4	HERC6	6	0.629	0.104833333333333
CAH4	HERC4	4	0.791	0.19775
CAH4	IL12A	7	0.917	0.131
CAH4	BMS1	8	0.944	0.118
CAH4	LRP6	6	0.98	0.163333333333333
CAH4	RIBC2	10	1.442	0.1442
CAH4	IGSF6	8	0.973	0.121625
CAH4	LHX6	8	0.998	0.12475
CAH4	IAPP	6	0.734	0.122333333333333
CAH4	HPS6	4	1.307	0.32675
CAH4	SNRPA	5	0.918	0.1836
CAH4	GULP1	4	0.634	0.1585
CAH4	TNNT3	6	0.948	0.158
CAH4	PLCH1	6	0.505	0.0841666666666667
CAH4	MYO1E	4	0.867	0.21675
AK1C1	CASS4	6	0.623	0.103833333333333
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	AP1G1	6	0.534	0.089
AK1C1	NAV2	6	0.672	0.112
AK1C1	NUP85	6	0.929	0.154833333333333
AK1C1	NOP14	5	0.649	0.1298
AK1C1	CCR8	4	0.746	0.1865
AK1C1	CPT1A	5	0.531	0.1062
AK1C1	FGF3	5	0.405	0.081
AK1C1	ZMIZ2	5	0.734	0.1468
AK1C1	HERC6	6	0.976	0.162666666666667
AK1C1	HERC4	6	0.682	0.113666666666667
AK1C1	IL12A	8	0.574	0.07175
AK1C1	BMS1	9	0.531	0.059
AK1C1	LRP6	6	0.58	0.0966666666666667
AK1C1	RIBC2	4	0.916	0.229
AK1C1	IGSF6	4	0.993	0.24825
AK1C1	LHX6	5	0.754	0.1508
AK1C1	IAPP	4	0.247	0.06175
AK1C1	HPS6	8	0.976	0.122
AK1C1	SNRPA	5	0.472	0.0944
AK1C1	GULP1	8	0.639	0.079875
AK1C1	TNNT3	6	0.898	0.149666666666667
AK1C1	PLCH1	6	0.854	0.142333333333333
AK1C1	MYO1E	6	0.947	0.157833333333333
ROCK1	CASS4	5	0.385	0.077
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	AP1G1	4	0.326	0.0815
ROCK1	NAV2	5	0.633	0.1266
ROCK1	NUP85	5	0.796	0.1592
ROCK1	NOP14	4	0.329	0.08225
ROCK1	CCR8	3	0.667	0.222333333333333
ROCK1	CPT1A	4	0.352	0.088
ROCK1	FGF3	5	0.329	0.0658
ROCK1	ZMIZ2	6	0.844	0.140666666666667
ROCK1	HERC6	7	0.989	0.141285714285714
ROCK1	HERC4	5	0.578	0.1156
ROCK1	IL12A	3	0.239	0.0796666666666667
ROCK1	BMS1	8	0.448	0.056
ROCK1	LRP6	5	0.465	0.093
ROCK1	RIBC2	6	1.128	0.188
ROCK1	IGSF6	4	0.872	0.218
ROCK1	LHX6	6	0.674	0.112333333333333
ROCK1	IAPP	5	0.226	0.0452
ROCK1	HPS6	6	0.768	0.128
ROCK1	SNRPA	5	0.543	0.1086
ROCK1	GULP1	6	0.333	0.0555
ROCK1	TNNT3	5	0.794	0.1588
ROCK1	PLCH1	6	0.854	0.142333333333333
ROCK1	MYO1E	3	0.629	0.209666666666667
CHLE	CASS4	4	0.275	0.06875
CHLE	CHMP3	4	0.167	0.04175
CHLE	AP1G1	4	0.186	0.0465
CHLE	NAV2	4	0.523	0.13075
CHLE	NUP85	5	0.958	0.1916
CHLE	NOP14	6	0.389	0.0648333333333333
CHLE	CCR8	4	0.967	0.24175
CHLE	CPT1A	4	0.2	0.05
CHLE	FGF3	3	0.193	0.0643333333333333
CHLE	ZMIZ2	6	0.984	0.164
CHLE	HERC6	4	0.936	0.234
CHLE	HERC4	4	0.547	0.13675
CHLE	IL12A	6	0.226	0.0376666666666667
CHLE	BMS1	4	0.283	0.07075
CHLE	LRP6	4	0.232	0.058
CHLE	RIBC2	5	0.88	0.176
CHLE	IGSF6	4	0.699	0.17475
CHLE	LHX6	4	0.484	0.121
CHLE	IAPP	2	0.098	0.049
CHLE	HPS6	6	0.628	0.104666666666667
CHLE	SNRPA	3	0.323	0.107666666666667
CHLE	GULP1	6	0.935	0.155833333333333
CHLE	TNNT3	3	0.945	0.315
CHLE	PLCH1	8	0.662	0.08275
CHLE	MYO1E	7	0.793	0.113285714285714
J3QK85	CASS4	2	0.209	0.1045
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	AP1G1	4	0.217	0.05425
J3QK85	NAV2	4	0.479	0.11975
J3QK85	NUP85	6	0.47	0.0783333333333333
J3QK85	NOP14	6	0.385	0.0641666666666667
J3QK85	CCR8	4	0.283	0.07075
J3QK85	CPT1A	4	0.148	0.037
J3QK85	FGF3	3	0.115	0.0383333333333333
J3QK85	ZMIZ2	6	0.591	0.0985
J3QK85	HERC6	4	0.549	0.13725
J3QK85	HERC4	5	0.925	0.185
J3QK85	IL12A	4	0.16	0.04
J3QK85	BMS1	4	0.282	0.0705
J3QK85	LRP6	3	0.234	0.078
J3QK85	RIBC2	4	0.619	0.15475
J3QK85	IGSF6	4	0.549	0.13725
J3QK85	LHX6	5	0.401	0.0802
J3QK85	IAPP	3	0.101	0.0336666666666667
J3QK85	HPS6	4	0.591	0.14775
J3QK85	SNRPA	4	0.255	0.06375
J3QK85	GULP1	5	0.615	0.123
J3QK85	TNNT3	5	0.592	0.1184
J3QK85	PLCH1	3	0.283	0.0943333333333333
J3QK85	MYO1E	6	0.703	0.117166666666667
ZAP70	CASS4	4	0.166	0.0415
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	AP1G1	5	0.171	0.0342
ZAP70	NAV2	6	0.496	0.0826666666666667
ZAP70	NUP85	4	0.712	0.178
ZAP70	NOP14	7	0.423	0.0604285714285714
ZAP70	CCR8	4	0.464	0.116
ZAP70	CPT1A	6	0.165	0.0275
ZAP70	FGF3	4	0.048	0.012
ZAP70	ZMIZ2	6	0.809	0.134833333333333
ZAP70	HERC6	4	0.713	0.17825
ZAP70	HERC4	4	0.475	0.11875
ZAP70	IL12A	2	0.102	0.051
ZAP70	BMS1	5	0.268	0.0536
ZAP70	LRP6	4	0.167	0.04175
ZAP70	RIBC2	4	0.783	0.19575
ZAP70	IGSF6	2	0.395	0.1975
ZAP70	LHX6	5	0.469	0.0938
ZAP70	IAPP	5	0.072	0.0144
ZAP70	HPS6	7	0.613	0.0875714285714286
ZAP70	SNRPA	5	0.291	0.0582
ZAP70	GULP1	6	0.548	0.0913333333333333
ZAP70	TNNT3	5	0.805	0.161
ZAP70	PLCH1	4	0.216	0.054
ZAP70	MYO1E	4	0.674	0.1685
UD14	CASS4	6	0.443	0.0738333333333333
UD14	CHMP3	5	0.221	0.0442
UD14	AP1G1	6	0.354	0.059
UD14	NAV2	5	0.562	0.1124
UD14	NUP85	8	0.669	0.083625
UD14	NOP14	7	0.538	0.0768571428571429
UD14	CCR8	6	0.482	0.0803333333333333
UD14	CPT1A	4	0.337	0.08425
UD14	FGF3	4	0.295	0.07375
UD14	ZMIZ2	7	0.769	0.109857142857143
UD14	HERC6	6	0.729	0.1215
UD14	HERC4	5	0.601	0.1202
UD14	IL12A	4	0.337	0.08425
UD14	BMS1	8	0.421	0.052625
UD14	LRP6	6	0.4	0.0666666666666667
UD14	RIBC2	6	0.799	0.133166666666667
UD14	IGSF6	7	0.629	0.0898571428571429
UD14	LHX6	7	0.6	0.0857142857142857
UD14	IAPP	3	0.137	0.0456666666666667
UD14	HPS6	6	0.771	0.1285
UD14	SNRPA	6	0.43	0.0716666666666667
UD14	GULP1	7	0.772	0.110285714285714
UD14	TNNT3	8	0.821	0.102625
UD14	PLCH1	7	0.501	0.0715714285714286
UD14	MYO1E	8	0.902	0.11275
S12A2	CASS4	4	0.364	0.091
S12A2	CHMP3	2	0.269	0.1345
S12A2	AP1G1	5	0.321	0.0642
S12A2	NAV2	7	0.68	0.0971428571428572
S12A2	NUP85	6	0.586	0.0976666666666667
S12A2	NOP14	6	0.461	0.0768333333333333
S12A2	CCR8	2	0.335	0.1675
S12A2	CPT1A	5	0.335	0.067
S12A2	FGF3	4	0.246	0.0615
S12A2	ZMIZ2	6	0.707	0.117833333333333
S12A2	HERC6	6	0.646	0.107666666666667
S12A2	HERC4	4	0.666	0.1665
S12A2	IL12A	2	0.282	0.141
S12A2	BMS1	5	0.418	0.0836
S12A2	LRP6	4	0.365	0.09125
S12A2	RIBC2	6	0.716	0.119333333333333
S12A2	IGSF6	4	0.676	0.169
S12A2	LHX6	5	0.517	0.1034
S12A2	IAPP	5	0.27	0.054
S12A2	HPS6	6	0.688	0.114666666666667
S12A2	SNRPA	6	0.352	0.0586666666666667
S12A2	GULP1	6	0.688	0.114666666666667
S12A2	TNNT3	7	0.859	0.122714285714286
S12A2	PLCH1	4	0.414	0.1035
S12A2	MYO1E	6	0.819	0.1365
EST1A	CASS4	6	0.48	0.08
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	AP1G1	6	0.428	0.0713333333333333
EST1A	NAV2	5	0.59	0.118
EST1A	NUP85	3	0.302	0.100666666666667
EST1A	NOP14	4	0.27	0.0675
EST1A	CCR8	5	0.874	0.1748
EST1A	CPT1A	6	0.431	0.0718333333333333
EST1A	FGF3	4	0.323	0.08075
EST1A	ZMIZ2	8	0.975	0.121875
EST1A	HERC6	6	0.854	0.142333333333333
EST1A	HERC4	6	0.525	0.0875
EST1A	IL12A	3	0.347	0.115666666666667
EST1A	BMS1	8	0.306	0.03825
EST1A	LRP6	6	0.562	0.0936666666666667
EST1A	RIBC2	4	0.697	0.17425
EST1A	IGSF6	6	0.806	0.134333333333333
EST1A	LHX6	6	0.721	0.120166666666667
EST1A	IAPP	3	0.165	0.055
EST1A	HPS6	8	0.87	0.10875
EST1A	SNRPA	2	0.128	0.064
EST1A	GULP1	5	0.99	0.198
EST1A	TNNT3	7	0.911	0.130142857142857
EST1A	PLCH1	5	0.672	0.1344
EST1A	MYO1E	5	0.75	0.15
VKOR1	CASS4	7	0.7	0.1
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	AP1G1	6	0.671	0.111833333333333
VKOR1	NAV2	7	0.926	0.132285714285714
VKOR1	NUP85	7	0.924	0.132
VKOR1	NOP14	7	0.788	0.112571428571429
VKOR1	CCR8	6	0.732	0.122
VKOR1	CPT1A	6	0.685	0.114166666666667
VKOR1	FGF3	6	0.576	0.096
VKOR1	ZMIZ2	6	0.792	0.132
VKOR1	HERC6	8	0.886	0.11075
VKOR1	HERC4	4	0.865	0.21625
VKOR1	IL12A	5	0.644	0.1288
VKOR1	BMS1	6	0.766	0.127666666666667
VKOR1	LRP6	7	0.702	0.100285714285714
VKOR1	RIBC2	5	1.158	0.2316
VKOR1	IGSF6	7	0.879	0.125571428571429
VKOR1	LHX6	7	0.85	0.121428571428571
VKOR1	IAPP	5	0.501	0.1002
VKOR1	HPS6	8	1.113	0.139125
VKOR1	SNRPA	6	0.721	0.120166666666667
VKOR1	GULP1	5	0.726	0.1452
VKOR1	TNNT3	4	0.932	0.233
VKOR1	PLCH1	7	0.751	0.107285714285714
VKOR1	MYO1E	7	0.909	0.129857142857143
XDH	CASS4	5	0.699	0.1398
XDH	CHMP3	5	0.295	0.059
XDH	AP1G1	5	0.61	0.122
XDH	NAV2	6	0.716	0.119333333333333
XDH	NUP85	6	0.94	0.156666666666667
XDH	NOP14	5	0.563	0.1126
XDH	CCR8	5	0.783	0.1566
XDH	CPT1A	5	0.624	0.1248
XDH	FGF3	5	0.592	0.1184
XDH	ZMIZ2	4	0.676	0.169
XDH	HERC6	5	0.995	0.199
XDH	HERC4	5	0.675	0.135
XDH	IL12A	7	0.65	0.0928571428571429
XDH	BMS1	4	0.678	0.1695
XDH	LRP6	5	0.656	0.1312
XDH	RIBC2	5	1.065	0.213
XDH	IGSF6	6	0.895	0.149166666666667
XDH	LHX6	5	0.908	0.1816
XDH	IAPP	3	0.435	0.145
XDH	HPS6	5	1.037	0.2074
XDH	SNRPA	4	0.655	0.16375
XDH	GULP1	7	0.715	0.102142857142857
XDH	TNNT3	7	0.851	0.121571428571429
XDH	PLCH1	6	0.767	0.127833333333333
XDH	MYO1E	6	0.925	0.154166666666667
ACHB4	CASS4	4	0.364	0.091
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	AP1G1	5	0.321	0.0642
ACHB4	NAV2	7	0.68	0.0971428571428572
ACHB4	NUP85	6	0.586	0.0976666666666667
ACHB4	NOP14	6	0.461	0.0768333333333333
ACHB4	CCR8	2	0.335	0.1675
ACHB4	CPT1A	5	0.335	0.067
ACHB4	FGF3	4	0.246	0.0615
ACHB4	ZMIZ2	6	0.707	0.117833333333333
ACHB4	HERC6	6	0.646	0.107666666666667
ACHB4	HERC4	5	0.674	0.1348
ACHB4	IL12A	2	0.282	0.141
ACHB4	BMS1	5	0.418	0.0836
ACHB4	LRP6	4	0.365	0.09125
ACHB4	RIBC2	6	0.716	0.119333333333333
ACHB4	IGSF6	4	0.676	0.169
ACHB4	LHX6	5	0.517	0.1034
ACHB4	IAPP	5	0.27	0.054
ACHB4	HPS6	6	0.688	0.114666666666667
ACHB4	SNRPA	6	0.352	0.0586666666666667
ACHB4	GULP1	6	0.688	0.114666666666667
ACHB4	TNNT3	7	0.859	0.122714285714286
ACHB4	PLCH1	4	0.414	0.1035
ACHB4	MYO1E	6	0.819	0.1365
RLP24	CASS4	4	0.52	0.13
RLP24	CHMP3	5	0.179	0.0358
RLP24	AP1G1	4	0.431	0.10775
RLP24	NAV2	7	0.644	0.092
RLP24	NUP85	7	0.965	0.137857142857143
RLP24	NOP14	2	0.158	0.079
RLP24	CCR8	3	0.701	0.233666666666667
RLP24	CPT1A	4	0.445	0.11125
RLP24	FGF3	2	0.324	0.162
RLP24	ZMIZ2	6	0.802	0.133666666666667
RLP24	HERC6	8	0.908	0.1135
RLP24	HERC4	5	0.559	0.1118
RLP24	IL12A	5	0.401	0.0802
RLP24	BMS1	7	0.34	0.0485714285714286
RLP24	LRP6	4	0.477	0.11925
RLP24	RIBC2	4	0.734	0.1835
RLP24	IGSF6	4	0.888	0.222
RLP24	LHX6	4	0.729	0.18225
RLP24	IAPP	5	0.219	0.0438
RLP24	HPS6	6	0.873	0.1455
RLP24	SNRPA	4	0.213	0.05325
RLP24	GULP1	9	0.496	0.0551111111111111
RLP24	TNNT3	5	0.828	0.1656
RLP24	PLCH1	7	0.894	0.127714285714286
RLP24	MYO1E	7	0.65	0.0928571428571429
EDN1	CASS4	3	0.185	0.0616666666666667
EDN1	CHMP3	4	0.095	0.02375
EDN1	AP1G1	4	0.122	0.0305
EDN1	NAV2	6	0.481	0.0801666666666667
EDN1	NUP85	4	0.307	0.07675
EDN1	NOP14	4	0.251	0.06275
EDN1	CCR8	2	0.12	0.06
EDN1	CPT1A	4	0.136	0.034
EDN1	FGF3	4	0.068	0.017
EDN1	ZMIZ2	4	0.901	0.22525
EDN1	HERC6	4	0.463	0.11575
EDN1	HERC4	5	0.839	0.1678
EDN1	IL12A	2	0.105	0.0525
EDN1	BMS1	4	0.219	0.05475
EDN1	LRP6	4	0.168	0.042
EDN1	RIBC2	4	0.533	0.13325
EDN1	IGSF6	3	0.436	0.145333333333333
EDN1	LHX6	3	0.238	0.0793333333333333
EDN1	IAPP	3	0.075	0.025
EDN1	HPS6	4	0.505	0.12625
EDN1	SNRPA	4	0.169	0.04225
EDN1	GULP1	5	0.506	0.1012
EDN1	TNNT3	5	0.58	0.116
EDN1	PLCH1	4	0.236	0.059
EDN1	MYO1E	4	0.54	0.135
GBRB3	CASS4	6	0.677	0.112833333333333
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	AP1G1	6	0.588	0.098
GBRB3	NAV2	7	0.708	0.101142857142857
GBRB3	NUP85	4	0.812	0.203
GBRB3	NOP14	4	0.683	0.17075
GBRB3	CCR8	5	0.812	0.1624
GBRB3	CPT1A	6	0.602	0.100333333333333
GBRB3	FGF3	6	0.643	0.107166666666667
GBRB3	ZMIZ2	5	0.735	0.147
GBRB3	HERC6	8	0.986	0.12325
GBRB3	HERC4	6	0.666	0.111
GBRB3	IL12A	4	0.571	0.14275
GBRB3	BMS1	6	0.685	0.114166666666667
GBRB3	LRP6	6	0.634	0.105666666666667
GBRB3	RIBC2	6	1.124	0.187333333333333
GBRB3	IGSF6	8	0.981	0.122625
GBRB3	LHX6	5	0.857	0.1714
GBRB3	IAPP	3	0.528	0.176
GBRB3	HPS6	8	1.03	0.12875
GBRB3	SNRPA	5	0.664	0.1328
GBRB3	GULP1	7	0.609	0.087
GBRB3	TNNT3	9	0.937	0.104111111111111
GBRB3	PLCH1	7	0.851	0.121571428571429
GBRB3	MYO1E	7	0.873	0.124714285714286
TKT	CASS4	6	0.429	0.0715
TKT	CHMP3	2	0.147	0.0735
TKT	AP1G1	5	0.394	0.0788
TKT	NAV2	5	0.586	0.1172
TKT	NUP85	6	0.675	0.1125
TKT	NOP14	7	0.518	0.074
TKT	CCR8	4	0.454	0.1135
TKT	CPT1A	4	0.414	0.1035
TKT	FGF3	5	0.305	0.061
TKT	ZMIZ2	8	0.766	0.09575
TKT	HERC6	6	0.709	0.118166666666667
TKT	HERC4	2	0.527	0.2635
TKT	IL12A	5	0.374	0.0748
TKT	BMS1	8	0.445	0.055625
TKT	LRP6	6	0.431	0.0718333333333333
TKT	RIBC2	6	0.779	0.129833333333333
TKT	IGSF6	6	0.608	0.101333333333333
TKT	LHX6	5	0.598	0.1196
TKT	IAPP	3	0.161	0.0536666666666667
TKT	HPS6	6	0.751	0.125166666666667
TKT	SNRPA	4	0.356	0.089
