source	dest	edges	cum_dist	avg_dist_per_edge
AAKB2	VAMP7	5	0.847	0.1694
AAKB2	GP1BA	6	0.72	0.12
AAKB2	NRBF2	6	0.645	0.1075
AAKB2	LY6H	5	0.812	0.1624
AAKB2	NPM3	6	0.766	0.127666666666667
DCXR	MUL1	6	0.924	0.154
DCXR	RIOK2	5	0.954	0.1908
DCXR	PNMA3	7	1.691	0.241571428571429
DCXR	COTL1	5	0.405	0.081
DCXR	COX7B	5	0.927	0.1854
DCXR	UFC1	7	0.973	0.139
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	DGKB	7	0.905	0.129285714285714
DCXR	FCN3	4	0.83	0.2075
DCXR	C1QA	6	0.85	0.141666666666667
DCXR	DDA1	4	0.752	0.188
DCXR	CNOT7	8	0.969	0.121125
DCXR	LEF1	5	0.754	0.1508
DCXR	OCRL	4	0.816	0.204
DCXR	SOS1	8	0.475	0.059375
DCXR	MN1	8	1.047	0.130875
DCXR	MARK2	7	0.812	0.116
DCXR	VAMP7	4	0.883	0.22075
DCXR	GP1BA	5	0.821	0.1642
DCXR	NRBF2	6	0.995	0.165833333333333
DCXR	LY6H	5	1.04	0.208
DCXR	NPM3	5	0.962	0.1924
CXCL7	MUL1	7	0.555	0.0792857142857143
CXCL7	RIOK2	4	0.449	0.11225
CXCL7	PNMA3	4	1.142	0.2855
CXCL7	COTL1	6	0.17	0.0283333333333333
CXCL7	COX7B	4	0.713	0.17825
CXCL7	UFC1	5	0.474	0.0948
CXCL7	IGBP1	4	0.619	0.15475
CXCL7	DGKB	4	0.34	0.085
CXCL7	FCN3	3	0.292	0.0973333333333333
CXCL7	C1QA	2	0.551	0.2755
CXCL7	DDA1	4	0.735	0.18375
CXCL7	CNOT7	4	0.653	0.16325
CXCL7	LEF1	3	0.261	0.087
CXCL7	OCRL	3	0.277	0.0923333333333333
CXCL7	SOS1	5	0.076	0.0152
CXCL7	MN1	7	0.642	0.0917142857142857
CXCL7	MARK2	4	0.252	0.063
CXCL7	VAMP7	4	0.757	0.18925
CXCL7	GP1BA	6	0.861	0.1435
CXCL7	NRBF2	6	0.526	0.0876666666666667
CXCL7	LY6H	3	0.623	0.207666666666667
CXCL7	NPM3	4	0.554	0.1385
KCNE1	MUL1	8	0.804	0.1005
KCNE1	RIOK2	7	0.785	0.112142857142857
KCNE1	PNMA3	4	1.31	0.3275
KCNE1	COTL1	5	0.466	0.0932
KCNE1	COX7B	4	0.662	0.1655
KCNE1	UFC1	7	0.955	0.136428571428571
KCNE1	IGBP1	3	0.914	0.304666666666667
KCNE1	DGKB	6	0.999	0.1665
KCNE1	FCN3	5	0.968	0.1936
KCNE1	C1QA	5	0.944	0.1888
KCNE1	DDA1	9	0.791	0.0878888888888889
KCNE1	CNOT7	7	0.945	0.135
KCNE1	LEF1	6	0.871	0.145166666666667
KCNE1	OCRL	7	0.934	0.133428571428571
KCNE1	SOS1	5	0.288	0.0576
KCNE1	MN1	4	0.787	0.19675
KCNE1	MARK2	8	0.909	0.113625
KCNE1	VAMP7	5	0.794	0.1588
KCNE1	GP1BA	6	0.981	0.1635
KCNE1	NRBF2	7	0.797	0.113857142857143
KCNE1	LY6H	4	0.426	0.1065
KCNE1	NPM3	6	0.741	0.1235
B3GT4	MUL1	6	0.729	0.1215
B3GT4	RIOK2	8	0.724	0.0905
B3GT4	PNMA3	9	1.354	0.150444444444444
B3GT4	COTL1	5	0.348	0.0696
B3GT4	COX7B	6	0.889	0.148166666666667
B3GT4	UFC1	7	0.662	0.0945714285714286
B3GT4	IGBP1	6	0.795	0.1325
B3GT4	DGKB	6	0.526	0.0876666666666667
B3GT4	FCN3	6	0.642	0.107
B3GT4	C1QA	7	0.889	0.127
B3GT4	DDA1	8	0.937	0.117125
B3GT4	CNOT7	6	0.83	0.138333333333333
B3GT4	LEF1	5	0.458	0.0916
B3GT4	OCRL	6	0.473	0.0788333333333333
B3GT4	SOS1	6	0.353	0.0588333333333333
B3GT4	MN1	5	0.715	0.143
B3GT4	MARK2	7	0.448	0.064
B3GT4	VAMP7	7	0.916	0.130857142857143
B3GT4	GP1BA	5	0.457	0.0914
B3GT4	NRBF2	8	0.714	0.08925
B3GT4	LY6H	6	0.965	0.160833333333333
B3GT4	NPM3	6	0.719	0.119833333333333
ACES	MUL1	8	0.678	0.08475
ACES	RIOK2	3	0.612	0.204
ACES	PNMA3	6	1.536	0.256
ACES	COTL1	5	0.321	0.0642
ACES	COX7B	8	0.953	0.119125
ACES	UFC1	4	0.789	0.19725
ACES	IGBP1	2	0.589	0.2945
ACES	DGKB	6	0.756	0.126
ACES	FCN3	2	0.292	0.146
ACES	C1QA	5	0.71	0.142
ACES	DDA1	4	0.912	0.228
ACES	CNOT7	4	0.722	0.1805
ACES	LEF1	5	0.704	0.1408
ACES	OCRL	5	0.688	0.1376
ACES	SOS1	3	0.143	0.0476666666666667
ACES	MN1	5	0.71	0.142
ACES	MARK2	6	0.663	0.1105
ACES	VAMP7	3	0.792	0.264
ACES	GP1BA	5	0.71	0.142
ACES	NRBF2	7	0.671	0.0958571428571429
ACES	LY6H	4	0.718	0.1795
ACES	NPM3	5	0.959	0.1918
SCNNG	MUL1	7	0.602	0.086
SCNNG	RIOK2	6	0.644	0.107333333333333
SCNNG	PNMA3	6	1.303	0.217166666666667
SCNNG	COTL1	6	0.344	0.0573333333333333
SCNNG	COX7B	4	0.904	0.226
SCNNG	UFC1	6	0.627	0.1045
SCNNG	IGBP1	4	0.81	0.2025
SCNNG	DGKB	4	0.367	0.09175
SCNNG	FCN3	5	0.498	0.0996
SCNNG	C1QA	7	0.944	0.134857142857143
SCNNG	DDA1	6	0.849	0.1415
SCNNG	CNOT7	5	0.882	0.1764
SCNNG	LEF1	5	0.506	0.1012
SCNNG	OCRL	4	0.371	0.09275
SCNNG	SOS1	3	0.087	0.029
SCNNG	MN1	4	0.632	0.158
SCNNG	MARK2	6	0.465	0.0775
SCNNG	VAMP7	5	0.998	0.1996
SCNNG	GP1BA	5	0.512	0.1024
SCNNG	NRBF2	5	0.563	0.1126
SCNNG	LY6H	7	0.845	0.120714285714286
SCNNG	NPM3	6	0.757	0.126166666666667
HASP	MUL1	6	0.667	0.111166666666667
HASP	RIOK2	5	0.622	0.1244
HASP	PNMA3	5	1.464	0.2928
HASP	COTL1	7	0.343	0.049
HASP	COX7B	5	0.848	0.1696
HASP	UFC1	3	0.625	0.208333333333333
HASP	IGBP1	7	0.756	0.108
HASP	DGKB	5	0.521	0.1042
HASP	FCN3	7	0.616	0.088
HASP	C1QA	6	0.918	0.153
HASP	DDA1	5	0.92	0.184
HASP	CNOT7	6	0.896	0.149333333333333
HASP	LEF1	5	0.914	0.1828
HASP	OCRL	4	0.802	0.2005
HASP	SOS1	6	0.181	0.0301666666666667
HASP	MN1	5	0.755	0.151
HASP	MARK2	3	0.558	0.186
HASP	VAMP7	5	0.75	0.15
HASP	GP1BA	6	0.896	0.149333333333333
HASP	NRBF2	4	0.628	0.157
HASP	LY6H	8	0.826	0.10325
HASP	NPM3	3	0.552	0.184
MMP3	MUL1	4	0.446	0.1115
MMP3	RIOK2	5	0.414	0.0828
MMP3	PNMA3	6	1.047	0.1745
MMP3	COTL1	3	0.194	0.0646666666666667
MMP3	COX7B	3	0.579	0.193
MMP3	UFC1	4	0.378	0.0945
MMP3	IGBP1	3	0.485	0.161666666666667
MMP3	DGKB	4	0.234	0.0585
MMP3	FCN3	4	0.351	0.08775
MMP3	C1QA	2	0.678	0.339
MMP3	DDA1	5	0.627	0.1254
MMP3	CNOT7	5	0.603	0.1206
MMP3	LEF1	4	0.181	0.04525
MMP3	OCRL	3	0.166	0.0553333333333333
MMP3	SOS1	3	0.064	0.0213333333333333
MMP3	MN1	4	0.565	0.14125
MMP3	MARK2	4	0.141	0.03525
MMP3	VAMP7	4	0.776	0.194
MMP3	GP1BA	6	0.877	0.146166666666667
MMP3	NRBF2	4	0.427	0.10675
MMP3	LY6H	7	0.675	0.0964285714285714
MMP3	NPM3	5	0.963	0.1926
MET	MUL1	5	0.386	0.0772
MET	RIOK2	6	0.354	0.059
MET	PNMA3	6	0.984	0.164
MET	COTL1	5	0.135	0.027
MET	COX7B	4	0.519	0.12975
MET	UFC1	5	0.318	0.0636
MET	IGBP1	4	0.425	0.10625
MET	DGKB	4	0.171	0.04275
MET	FCN3	4	0.288	0.072
MET	C1QA	6	0.827	0.137833333333333
MET	DDA1	4	0.462	0.1155
MET	CNOT7	6	0.543	0.0905
MET	LEF1	5	0.121	0.0242
MET	OCRL	3	0.103	0.0343333333333333
MET	SOS1	2	0.002	0.001
MET	MN1	6	0.621	0.1035
MET	MARK2	4	0.078	0.0195
MET	VAMP7	4	0.861	0.21525
MET	GP1BA	4	0.395	0.09875
MET	NRBF2	5	0.367	0.0734
MET	LY6H	5	0.611	0.1222
MET	NPM3	5	0.376	0.0752
AA2BR	MUL1	5	0.597	0.1194
AA2BR	RIOK2	5	0.497	0.0994
AA2BR	PNMA3	7	1.251	0.178714285714286
AA2BR	COTL1	4	0.284	0.071
AA2BR	COX7B	5	0.939	0.1878
AA2BR	UFC1	6	0.546	0.091
AA2BR	IGBP1	5	0.74	0.148
AA2BR	DGKB	5	0.377	0.0754
AA2BR	FCN3	3	0.349	0.116333333333333
AA2BR	C1QA	6	0.939	0.1565
AA2BR	DDA1	4	0.701	0.17525
AA2BR	CNOT7	6	0.774	0.129
AA2BR	LEF1	2	0.129	0.0645
AA2BR	OCRL	4	0.362	0.0905
AA2BR	SOS1	5	0.185	0.037
AA2BR	MN1	4	0.693	0.17325
AA2BR	MARK2	5	0.345	0.069
AA2BR	VAMP7	4	0.6	0.15
AA2BR	GP1BA	4	0.507	0.12675
AA2BR	NRBF2	6	0.573	0.0955
AA2BR	LY6H	5	0.775	0.155
AA2BR	NPM3	5	0.607	0.1214
PDE8A	MUL1	8	0.591	0.073875
PDE8A	RIOK2	3	0.357	0.119
PDE8A	PNMA3	7	1.203	0.171857142857143
PDE8A	COTL1	6	0.3	0.05
PDE8A	COX7B	5	0.744	0.1488
PDE8A	UFC1	6	0.51	0.085
PDE8A	IGBP1	5	0.65	0.13
PDE8A	DGKB	5	0.38	0.076
PDE8A	FCN3	3	0.352	0.117333333333333
PDE8A	C1QA	4	0.778	0.1945
PDE8A	DDA1	2	0.587	0.2935
PDE8A	CNOT7	6	0.674	0.112333333333333
PDE8A	LEF1	5	0.29	0.058
PDE8A	OCRL	5	0.331	0.0662
PDE8A	SOS1	5	0.188	0.0376
PDE8A	MN1	4	0.659	0.16475
PDE8A	MARK2	6	0.306	0.051
PDE8A	VAMP7	4	0.742	0.1855
PDE8A	GP1BA	6	0.843	0.1405
PDE8A	NRBF2	7	0.562	0.0802857142857143
PDE8A	LY6H	5	0.76	0.152
PDE8A	NPM3	6	0.601	0.100166666666667
5HT2C	MUL1	6	0.507	0.0845
5HT2C	RIOK2	6	0.5	0.0833333333333333
5HT2C	PNMA3	5	1.083	0.2166
5HT2C	COTL1	4	0.225	0.05625
5HT2C	COX7B	4	0.665	0.16625
5HT2C	UFC1	5	0.431	0.0862
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	DGKB	3	0.27	0.09
5HT2C	FCN3	2	0.299	0.1495
5HT2C	C1QA	4	0.794	0.1985
5HT2C	DDA1	6	0.713	0.118833333333333
5HT2C	CNOT7	5	0.595	0.119
5HT2C	LEF1	4	0.211	0.05275
5HT2C	OCRL	2	0.202	0.101
5HT2C	SOS1	3	0.103	0.0343333333333333
5HT2C	MN1	3	0.58	0.193333333333333
5HT2C	MARK2	3	0.177	0.059
5HT2C	VAMP7	2	0.576	0.288
5HT2C	GP1BA	5	0.764	0.1528
5HT2C	NRBF2	4	0.468	0.117
5HT2C	LY6H	4	0.688	0.172
5HT2C	NPM3	5	0.522	0.1044
AK1C3	MUL1	5	0.563	0.1126
AK1C3	RIOK2	5	0.646	0.1292
AK1C3	PNMA3	7	1.246	0.178
AK1C3	COTL1	3	0.152	0.0506666666666667
AK1C3	COX7B	7	0.982	0.140285714285714
AK1C3	UFC1	6	0.553	0.0921666666666667
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	DGKB	9	0.636	0.0706666666666667
AK1C3	FCN3	4	0.474	0.1185
AK1C3	C1QA	8	0.947	0.118375
AK1C3	DDA1	9	0.927	0.103
AK1C3	CNOT7	5	0.721	0.1442
AK1C3	LEF1	8	0.584	0.073
AK1C3	OCRL	5	0.479	0.0958
AK1C3	SOS1	5	0.244	0.0488
AK1C3	MN1	2	0.41	0.205
AK1C3	MARK2	9	0.543	0.0603333333333333
AK1C3	VAMP7	6	0.807	0.1345
AK1C3	GP1BA	8	0.59	0.07375
AK1C3	NRBF2	7	0.605	0.0864285714285714
AK1C3	LY6H	6	0.814	0.135666666666667
AK1C3	NPM3	7	0.726	0.103714285714286
OSTCN	MUL1	5	0.424	0.0848
OSTCN	RIOK2	4	0.413	0.10325
OSTCN	PNMA3	7	1.096	0.156571428571429
OSTCN	COTL1	6	0.213	0.0355
OSTCN	COX7B	4	0.866	0.2165
OSTCN	UFC1	5	0.376	0.0752
OSTCN	IGBP1	6	0.68	0.113333333333333
OSTCN	DGKB	5	0.314	0.0628
OSTCN	FCN3	6	0.347	0.0578333333333333
OSTCN	C1QA	2	0.552	0.276
OSTCN	DDA1	3	0.803	0.267666666666667
OSTCN	CNOT7	6	0.581	0.0968333333333333
OSTCN	LEF1	3	0.069	0.023
OSTCN	OCRL	4	0.299	0.07475
OSTCN	SOS1	7	0.076	0.0108571428571429
OSTCN	MN1	7	0.682	0.0974285714285714
OSTCN	MARK2	5	0.234	0.0468
OSTCN	VAMP7	5	0.96	0.192
OSTCN	GP1BA	5	0.474	0.0948
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	LY6H	7	0.699	0.0998571428571429
OSTCN	NPM3	5	0.414	0.0828
NMD3B	MUL1	6	0.505	0.0841666666666667
NMD3B	RIOK2	5	0.547	0.1094
NMD3B	PNMA3	4	1.125	0.28125
NMD3B	COTL1	7	0.268	0.0382857142857143
NMD3B	COX7B	8	0.801	0.100125
NMD3B	UFC1	7	0.63	0.09
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	DGKB	6	0.461	0.0768333333333333
NMD3B	FCN3	5	0.479	0.0958
NMD3B	C1QA	6	0.97	0.161666666666667
NMD3B	DDA1	5	0.755	0.151
NMD3B	CNOT7	7	0.858	0.122571428571429
NMD3B	LEF1	6	0.436	0.0726666666666667
NMD3B	OCRL	4	0.413	0.10325
NMD3B	SOS1	5	0.114	0.0228
NMD3B	MN1	5	0.72	0.144
NMD3B	MARK2	6	0.401	0.0668333333333333
NMD3B	VAMP7	7	0.857	0.122428571428571
NMD3B	GP1BA	6	0.824	0.137333333333333
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	LY6H	6	0.755	0.125833333333333
NMD3B	NPM3	5	0.66	0.132
CDK5	MUL1	3	0.384	0.128
CDK5	RIOK2	6	0.456	0.076
CDK5	PNMA3	6	1.051	0.175166666666667
CDK5	COTL1	5	0.156	0.0312
CDK5	COX7B	4	0.621	0.15525
CDK5	UFC1	5	0.338	0.0676
CDK5	IGBP1	4	0.527	0.13175
CDK5	DGKB	4	0.238	0.0595
CDK5	FCN3	4	0.307	0.07675
CDK5	C1QA	6	0.855	0.1425
CDK5	DDA1	3	0.499	0.166333333333333
CDK5	CNOT7	4	0.541	0.13525
CDK5	LEF1	3	0.119	0.0396666666666667
CDK5	OCRL	3	0.17	0.0566666666666667
CDK5	SOS1	7	0.038	0.00542857142857143
CDK5	MN1	5	0.523	0.1046
CDK5	MARK2	4	0.145	0.03625
CDK5	VAMP7	5	0.715	0.143
CDK5	GP1BA	7	0.816	0.116571428571429
CDK5	NRBF2	6	0.39	0.065
CDK5	LY6H	5	0.659	0.1318
CDK5	NPM3	3	0.374	0.124666666666667
PPARA	MUL1	4	0.376	0.094
PPARA	RIOK2	4	0.368	0.092
PPARA	PNMA3	7	1.033	0.147571428571429
PPARA	COTL1	3	0.112	0.0373333333333333
PPARA	COX7B	4	0.653	0.16325
PPARA	UFC1	4	0.328	0.082
PPARA	IGBP1	4	0.559	0.13975
PPARA	DGKB	5	0.224	0.0448
PPARA	FCN3	5	0.299	0.0598
PPARA	C1QA	4	0.811	0.20275
PPARA	DDA1	6	0.701	0.116833333333333
PPARA	CNOT7	4	0.408	0.102
PPARA	LEF1	3	0.024	0.008
PPARA	OCRL	4	0.208	0.052
PPARA	SOS1	6	0.028	0.00466666666666667
PPARA	MN1	2	0.393	0.1965
PPARA	MARK2	4	0.186	0.0465
PPARA	VAMP7	3	0.709	0.236333333333333
PPARA	GP1BA	4	0.577	0.14425
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	LY6H	6	0.649	0.108166666666667
PPARA	NPM3	4	0.366	0.0915
DRD2	MUL1	7	0.545	0.0778571428571429
DRD2	RIOK2	5	0.466	0.0932
DRD2	PNMA3	6	1.148	0.191333333333333
DRD2	COTL1	6	0.242	0.0403333333333333
DRD2	COX7B	4	0.713	0.17825
DRD2	UFC1	5	0.464	0.0928
DRD2	IGBP1	4	0.619	0.15475
DRD2	DGKB	4	0.335	0.08375
DRD2	FCN3	2	0.285	0.1425
DRD2	C1QA	2	0.594	0.297
DRD2	DDA1	4	0.67	0.1675
DRD2	CNOT7	4	0.664	0.166
DRD2	LEF1	5	0.308	0.0616
DRD2	OCRL	3	0.267	0.089
DRD2	SOS1	4	0.126	0.0315
DRD2	MN1	4	0.662	0.1655
DRD2	MARK2	4	0.242	0.0605
DRD2	VAMP7	4	0.757	0.18925
DRD2	GP1BA	6	0.861	0.1435
DRD2	NRBF2	6	0.516	0.086
DRD2	LY6H	4	0.669	0.16725
DRD2	NPM3	5	0.57	0.114
VGFR2	MUL1	5	0.397	0.0794
VGFR2	RIOK2	6	0.365	0.0608333333333333
VGFR2	PNMA3	6	0.995	0.165833333333333
VGFR2	COTL1	3	0.128	0.0426666666666667
VGFR2	COX7B	4	0.53	0.1325
VGFR2	UFC1	5	0.329	0.0658
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	DGKB	2	0.173	0.0865
VGFR2	FCN3	4	0.299	0.07475
VGFR2	C1QA	2	0.682	0.341
VGFR2	DDA1	4	0.473	0.11825
VGFR2	CNOT7	6	0.554	0.0923333333333333
VGFR2	LEF1	5	0.132	0.0264
VGFR2	OCRL	3	0.114	0.038
VGFR2	SOS1	2	0.007	0.0035
VGFR2	MN1	4	0.623	0.15575
VGFR2	MARK2	4	0.089	0.02225
VGFR2	VAMP7	4	0.847	0.21175
VGFR2	GP1BA	4	0.381	0.09525
VGFR2	NRBF2	3	0.369	0.123
VGFR2	LY6H	5	0.622	0.1244
VGFR2	NPM3	6	0.914	0.152333333333333
CP1A2	MUL1	5	0.552	0.1104
CP1A2	RIOK2	6	0.544	0.0906666666666667
CP1A2	PNMA3	7	1.177	0.168142857142857
CP1A2	COTL1	3	0.143	0.0476666666666667
CP1A2	COX7B	4	0.709	0.17725
CP1A2	UFC1	5	0.508	0.1016
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	DGKB	5	0.364	0.0728
CP1A2	FCN3	5	0.481	0.0962
CP1A2	C1QA	5	0.904	0.1808
CP1A2	DDA1	6	0.757	0.126166666666667
CP1A2	CNOT7	5	0.687	0.1374
CP1A2	LEF1	5	0.311	0.0622
CP1A2	OCRL	4	0.296	0.074
CP1A2	SOS1	5	0.147	0.0294
CP1A2	MN1	4	0.572	0.143
CP1A2	MARK2	5	0.271	0.0542
CP1A2	VAMP7	5	0.865	0.173
CP1A2	GP1BA	7	0.966	0.138
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	LY6H	5	0.746	0.1492
CP1A2	NPM3	5	0.566	0.1132
NGF	MUL1	6	0.426	0.071
NGF	RIOK2	2	0.354	0.177
NGF	PNMA3	5	1.057	0.2114
NGF	COTL1	6	0.181	0.0301666666666667
NGF	COX7B	4	0.711	0.17775
NGF	UFC1	4	0.364	0.091
NGF	IGBP1	2	0.461	0.2305
NGF	DGKB	4	0.258	0.0645
NGF	FCN3	4	0.251	0.06275
NGF	C1QA	4	0.911	0.22775
NGF	DDA1	4	0.718	0.1795
NGF	CNOT7	3	0.532	0.177333333333333
NGF	LEF1	3	0.184	0.0613333333333333
NGF	OCRL	2	0.195	0.0975
NGF	SOS1	2	0.018	0.009
NGF	MN1	3	0.521	0.173666666666667
NGF	MARK2	3	0.17	0.0566666666666667
NGF	VAMP7	3	0.709	0.236333333333333
NGF	GP1BA	2	0.479	0.2395
NGF	NRBF2	4	0.387	0.09675
NGF	LY6H	4	0.659	0.16475
NGF	NPM3	4	0.463	0.11575
GBRA6	MUL1	7	0.699	0.0998571428571429
GBRA6	RIOK2	6	0.745	0.124166666666667
GBRA6	PNMA3	7	1.495	0.213571428571429
GBRA6	COTL1	8	0.466	0.05825
GBRA6	COX7B	7	0.898	0.128285714285714
GBRA6	UFC1	6	0.802	0.133666666666667
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	DGKB	6	0.839	0.139833333333333
GBRA6	FCN3	3	0.669	0.223
GBRA6	C1QA	3	0.799	0.266333333333333
GBRA6	DDA1	7	0.952	0.136
GBRA6	CNOT7	5	0.875	0.175
GBRA6	LEF1	8	0.757	0.094625
GBRA6	OCRL	5	0.771	0.1542
GBRA6	SOS1	6	0.271	0.0451666666666667
GBRA6	MN1	8	0.838	0.10475
GBRA6	MARK2	5	0.608	0.1216
GBRA6	VAMP7	7	0.8	0.114285714285714
GBRA6	GP1BA	3	0.569	0.189666666666667
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	LY6H	7	0.926	0.132285714285714
GBRA6	NPM3	7	0.975	0.139285714285714
ACHA7	MUL1	7	0.611	0.0872857142857143
ACHA7	RIOK2	6	0.589	0.0981666666666667
ACHA7	PNMA3	6	1.211	0.201833333333333
ACHA7	COTL1	4	0.337	0.08425
ACHA7	COX7B	4	0.805	0.20125
ACHA7	UFC1	5	0.53	0.106
ACHA7	IGBP1	2	0.434	0.217
ACHA7	DGKB	4	0.398	0.0995
ACHA7	FCN3	2	0.498	0.249
ACHA7	C1QA	6	0.921	0.1535
ACHA7	DDA1	6	0.853	0.142166666666667
ACHA7	CNOT7	4	0.698	0.1745
ACHA7	LEF1	6	0.35	0.0583333333333333
ACHA7	OCRL	3	0.33	0.11
ACHA7	SOS1	4	0.221	0.05525
ACHA7	MN1	4	0.759	0.18975
ACHA7	MARK2	4	0.305	0.07625
ACHA7	VAMP7	4	0.842	0.2105
ACHA7	GP1BA	6	0.943	0.157166666666667
ACHA7	NRBF2	6	0.582	0.097
ACHA7	LY6H	7	0.839	0.119857142857143
ACHA7	NPM3	6	0.605	0.100833333333333
CP2C9	MUL1	4	0.457	0.11425
CP2C9	RIOK2	6	0.452	0.0753333333333333
CP2C9	PNMA3	7	1.082	0.154571428571429
CP2C9	COTL1	3	0.076	0.0253333333333333
CP2C9	COX7B	4	0.617	0.15425
CP2C9	UFC1	5	0.39	0.078
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	DGKB	5	0.269	0.0538
CP2C9	FCN3	4	0.37	0.0925
CP2C9	C1QA	4	0.775	0.19375
CP2C9	DDA1	6	0.665	0.110833333333333
CP2C9	CNOT7	4	0.558	0.1395
CP2C9	LEF1	3	0.186	0.062
CP2C9	OCRL	4	0.201	0.05025
CP2C9	SOS1	4	0.081	0.02025
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	MARK2	5	0.176	0.0352
CP2C9	VAMP7	4	0.736	0.184
CP2C9	GP1BA	6	0.837	0.1395
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	LY6H	6	0.703	0.117166666666667
CP2C9	NPM3	4	0.447	0.11175
TBA1A	MUL1	5	0.595	0.119
TBA1A	RIOK2	4	0.524	0.131
TBA1A	PNMA3	7	1.267	0.181
TBA1A	COTL1	6	0.245	0.0408333333333333
TBA1A	COX7B	3	0.865	0.288333333333333
TBA1A	UFC1	4	0.54	0.135
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	DGKB	5	0.485	0.097
TBA1A	FCN3	6	0.518	0.0863333333333333
TBA1A	C1QA	6	0.905	0.150833333333333
TBA1A	DDA1	5	0.81	0.162
TBA1A	CNOT7	6	0.752	0.125333333333333
TBA1A	LEF1	3	0.24	0.08
TBA1A	OCRL	4	0.451	0.11275
TBA1A	SOS1	6	0.079	0.0131666666666667
TBA1A	MN1	5	0.645	0.129
TBA1A	MARK2	5	0.405	0.081
TBA1A	VAMP7	4	0.959	0.23975
TBA1A	GP1BA	4	0.473	0.11825
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	LY6H	5	0.855	0.171
TBA1A	NPM3	5	0.585	0.117
IL2RA	MUL1	5	0.452	0.0904
IL2RA	RIOK2	6	0.42	0.07
IL2RA	PNMA3	6	1.05	0.175
IL2RA	COTL1	4	0.154	0.0385
IL2RA	COX7B	4	0.585	0.14625
IL2RA	UFC1	4	0.371	0.09275
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	DGKB	4	0.237	0.05925
IL2RA	FCN3	3	0.352	0.117333333333333
IL2RA	C1QA	3	0.759	0.253
IL2RA	DDA1	4	0.528	0.132
IL2RA	CNOT7	3	0.539	0.179666666666667
IL2RA	LEF1	5	0.187	0.0374
IL2RA	OCRL	3	0.169	0.0563333333333333
IL2RA	SOS1	5	0.036	0.0072
IL2RA	MN1	4	0.541	0.13525
IL2RA	MARK2	4	0.144	0.036
IL2RA	VAMP7	5	0.834	0.1668
IL2RA	GP1BA	4	0.851	0.21275
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	LY6H	5	0.677	0.1354
IL2RA	NPM3	6	0.969	0.1615
PPB1	MUL1	4	0.54	0.135
PPB1	RIOK2	6	0.589	0.0981666666666667
PPB1	PNMA3	6	1.195	0.199166666666667
PPB1	COTL1	4	0.229	0.05725
PPB1	COX7B	5	0.77	0.154
PPB1	UFC1	4	0.463	0.11575
PPB1	IGBP1	5	0.676	0.1352
PPB1	DGKB	5	0.343	0.0686
PPB1	FCN3	5	0.463	0.0926
PPB1	C1QA	5	0.928	0.1856
PPB1	DDA1	2	0.694	0.347
PPB1	CNOT7	4	0.67	0.1675
PPB1	LEF1	2	0.217	0.1085
PPB1	OCRL	4	0.328	0.082
PPB1	SOS1	6	0.163	0.0271666666666667
PPB1	MN1	4	0.596	0.149
PPB1	MARK2	5	0.306	0.0612
PPB1	VAMP7	4	0.807	0.20175
PPB1	GP1BA	6	0.908	0.151333333333333
PPB1	NRBF2	5	0.515	0.103
PPB1	LY6H	3	0.704	0.234666666666667
PPB1	NPM3	4	0.53	0.1325
PD2R	MUL1	5	0.597	0.1194
PD2R	RIOK2	5	0.518	0.1036
PD2R	PNMA3	7	1.272	0.181714285714286
PD2R	COTL1	4	0.278	0.0695
PD2R	COX7B	7	0.738	0.105428571428571
PD2R	UFC1	6	0.567	0.0945
PD2R	IGBP1	5	0.923	0.1846
PD2R	DGKB	5	0.398	0.0796
PD2R	FCN3	3	0.37	0.123333333333333
PD2R	C1QA	5	0.907	0.1814
PD2R	DDA1	4	0.722	0.1805
PD2R	CNOT7	6	0.795	0.1325
PD2R	LEF1	5	0.373	0.0746
PD2R	OCRL	4	0.383	0.09575
PD2R	SOS1	4	0.175	0.04375
PD2R	MN1	4	0.711	0.17775
PD2R	MARK2	5	0.366	0.0732
PD2R	VAMP7	3	0.6	0.2
PD2R	GP1BA	5	0.825	0.165
PD2R	NRBF2	5	0.591	0.1182
PD2R	LY6H	5	0.796	0.1592
PD2R	NPM3	5	0.628	0.1256
Q71TU5	MUL1	3	0.468	0.156
Q71TU5	RIOK2	4	0.472	0.118
