source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	IDUA	5	0.774	0.1548
GBRA4	ERCC5	7	0.981	0.140142857142857
GBRA4	CASP4	5	0.788	0.1576
GBRA4	DCXR	9	0.84	0.0933333333333333
GBRA4	LDHC	6	0.77	0.128333333333333
GBRA4	CCR2	5	0.263	0.0526
GBRA4	MTAP	5	0.422	0.0844
GBRA4	CKAP2	7	0.765	0.109285714285714
GBRA4	GLI1	4	0.536	0.134
GBRA4	ITK	5	0.429	0.0858
GBRA4	CCNT2	7	0.517	0.0738571428571429
GBRA4	CDK16	4	0.732	0.183
GBRA4	ORC2	6	0.376	0.0626666666666667
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	ALX3	7	1.114	0.159142857142857
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	PDE4A	5	0.352	0.0704
KIT	AFF4	5	0.049	0.0098
KIT	CETN3	3	0.78	0.26
KIT	VSX1	6	0.459	0.0765
KIT	EHD4	5	0.188	0.0376
KIT	IDUA	4	0.203	0.05075
KIT	ERCC5	4	0.459	0.11475
KIT	CASP4	4	0.217	0.05425
KIT	DCXR	6	0.683	0.113833333333333
KIT	LDHC	4	0.621	0.15525
KIT	CCR2	2	0.023	0.0115
KIT	MTAP	4	0.316	0.079
KIT	CKAP2	4	0.204	0.051
KIT	GLI1	5	0.122	0.0244
KIT	ITK	3	0.022	0.00733333333333333
KIT	CCNT2	5	0.125	0.025
KIT	CDK16	4	0.662	0.1655
KIT	ORC2	5	0.008	0.0016
KIT	FKBP2	4	0.378	0.0945
KIT	ALX3	8	1.263	0.157875
KIT	WNT7B	4	0.606	0.1515
KIT	PDE4A	5	0.171	0.0342
AOFA	AFF4	8	0.276	0.0345
AOFA	CETN3	6	0.892	0.148666666666667
AOFA	VSX1	5	0.609	0.1218
AOFA	EHD4	4	0.473	0.11825
AOFA	IDUA	5	0.523	0.1046
AOFA	ERCC5	5	0.932	0.1864
AOFA	CASP4	5	0.537	0.1074
AOFA	DCXR	2	0.26	0.13
AOFA	LDHC	4	0.764	0.191
AOFA	CCR2	7	0.294	0.042
AOFA	MTAP	4	0.24	0.06
AOFA	CKAP2	7	0.536	0.0765714285714286
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	ITK	4	0.179	0.04475
AOFA	CCNT2	6	0.267	0.0445
AOFA	CDK16	4	0.968	0.242
AOFA	ORC2	5	0.169	0.0338
AOFA	FKBP2	5	0.698	0.1396
AOFA	ALX3	8	0.89	0.11125
AOFA	WNT7B	5	0.926	0.1852
AOFA	PDE4A	4	0.307	0.07675
NEP	AFF4	5	0.252	0.0504
NEP	CETN3	5	0.987	0.1974
NEP	VSX1	6	0.643	0.107166666666667
NEP	EHD4	4	0.338	0.0845
NEP	IDUA	4	0.406	0.1015
NEP	ERCC5	4	0.511	0.12775
NEP	CASP4	4	0.42	0.105
NEP	DCXR	6	0.886	0.147666666666667
NEP	LDHC	5	0.798	0.1596
NEP	CCR2	3	0.236	0.0786666666666667
NEP	MTAP	4	0.403	0.10075
NEP	CKAP2	6	0.419	0.0698333333333333
NEP	GLI1	4	0.298	0.0745
NEP	ITK	5	0.213	0.0426
NEP	CCNT2	7	0.301	0.043
NEP	CDK16	5	0.784	0.1568
NEP	ORC2	6	0.203	0.0338333333333333
NEP	FKBP2	4	0.581	0.14525
NEP	ALX3	5	0.906	0.1812
NEP	WNT7B	4	0.809	0.20225
NEP	PDE4A	3	0.23	0.0766666666666667
GLYC	AFF4	4	0.183	0.04575
GLYC	CETN3	5	0.964	0.1928
GLYC	VSX1	5	0.593	0.1186
GLYC	EHD4	4	0.333	0.08325
GLYC	IDUA	5	0.387	0.0774
GLYC	ERCC5	7	0.66	0.0942857142857143
GLYC	CASP4	7	0.569	0.0812857142857143
GLYC	DCXR	5	0.817	0.1634
GLYC	LDHC	4	0.687	0.17175
GLYC	CCR2	8	0.271	0.033875
GLYC	MTAP	4	0.348	0.087
GLYC	CKAP2	4	0.378	0.0945
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	CCNT2	4	0.259	0.06475
GLYC	CDK16	5	0.669	0.1338
GLYC	ORC2	3	0.1	0.0333333333333333
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	ALX3	4	0.843	0.21075
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	PDE4A	3	0.311	0.103666666666667
NCOA2	AFF4	4	0.031	0.00775
NCOA2	CETN3	6	0.937	0.156166666666667
NCOA2	VSX1	5	0.441	0.0882
NCOA2	EHD4	4	0.161	0.04025
NCOA2	IDUA	5	0.356	0.0712
NCOA2	ERCC5	5	0.461	0.0922
NCOA2	CASP4	5	0.37	0.074
NCOA2	DCXR	5	0.665	0.133
NCOA2	LDHC	4	0.546	0.1365
NCOA2	CCR2	5	0.097	0.0194
NCOA2	MTAP	3	0.315	0.105
NCOA2	CKAP2	4	0.189	0.04725
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	ITK	3	0.039	0.013
NCOA2	CCNT2	4	0.107	0.02675
NCOA2	CDK16	2	0.35	0.175
NCOA2	ORC2	4	0.011	0.00275
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ALX3	4	0.654	0.1635
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	PDE4A	4	0.13	0.0325
5HT1E	AFF4	5	0.243	0.0486
5HT1E	CETN3	4	0.972	0.243
5HT1E	VSX1	5	0.638	0.1276
5HT1E	EHD4	4	0.303	0.07575
5HT1E	IDUA	4	0.395	0.09875
5HT1E	ERCC5	4	0.447	0.11175
5HT1E	CASP4	4	0.411	0.10275
5HT1E	DCXR	6	0.877	0.146166666666667
5HT1E	LDHC	5	0.812	0.1624
5HT1E	CCR2	2	0.139	0.0695
5HT1E	MTAP	5	0.423	0.0846
5HT1E	CKAP2	6	0.41	0.0683333333333333
5HT1E	GLI1	2	0.301	0.1505
5HT1E	ITK	3	0.21	0.07
5HT1E	CCNT2	3	0.237	0.079
5HT1E	CDK16	6	0.824	0.137333333333333
5HT1E	ORC2	6	0.206	0.0343333333333333
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ALX3	6	0.946	0.157666666666667
5HT1E	WNT7B	4	0.8	0.2
5HT1E	PDE4A	2	0.108	0.054
TBA4A	AFF4	4	0.404	0.101
TBA4A	CETN3	4	0.994	0.2485
TBA4A	VSX1	5	0.814	0.1628
TBA4A	EHD4	4	0.554	0.1385
TBA4A	IDUA	5	0.614	0.1228
TBA4A	ERCC5	4	0.9	0.225
TBA4A	CASP4	4	0.981	0.24525
TBA4A	DCXR	4	1.021	0.25525
TBA4A	LDHC	5	0.954	0.1908
TBA4A	CCR2	9	0.441	0.049
TBA4A	MTAP	3	0.505	0.168333333333333
TBA4A	CKAP2	2	0.52	0.26
TBA4A	GLI1	4	0.477	0.11925
TBA4A	ITK	3	0.39	0.13
TBA4A	CCNT2	4	0.48	0.12
TBA4A	CDK16	2	0.674	0.337
TBA4A	ORC2	3	0.305	0.101666666666667
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ALX3	6	0.925	0.154166666666667
TBA4A	WNT7B	7	0.847	0.121
TBA4A	PDE4A	4	0.435	0.10875
METH	AFF4	3	0.219	0.073
METH	CETN3	4	0.938	0.2345
METH	VSX1	5	0.893	0.1786
METH	EHD4	4	0.633	0.15825
METH	IDUA	3	0.669	0.223
METH	ERCC5	4	0.986	0.2465
METH	CASP4	4	0.997	0.24925
METH	DCXR	5	0.432	0.0864
METH	LDHC	4	0.837	0.20925
METH	CCR2	9	0.298	0.0331111111111111
METH	MTAP	5	0.338	0.0676
METH	CKAP2	6	0.698	0.116333333333333
METH	GLI1	4	0.556	0.139
METH	ITK	4	0.437	0.10925
METH	CCNT2	5	0.499	0.0998
METH	CDK16	3	0.625	0.208333333333333
METH	ORC2	4	0.127	0.03175
METH	FKBP2	2	0.837	0.4185
METH	ALX3	6	0.818	0.136333333333333
METH	WNT7B	5	0.934	0.1868
METH	PDE4A	3	0.293	0.0976666666666667
LDHA	AFF4	4	0.067	0.01675
LDHA	CETN3	5	0.953	0.1906
LDHA	VSX1	5	0.477	0.0954
LDHA	EHD4	4	0.197	0.04925
LDHA	IDUA	5	0.376	0.0752
LDHA	ERCC5	5	0.497	0.0994
LDHA	CASP4	5	0.406	0.0812
LDHA	DCXR	5	0.701	0.1402
LDHA	LDHC	2	0.498	0.249
LDHA	CCR2	5	0.133	0.0266
LDHA	MTAP	3	0.336	0.112
LDHA	CKAP2	4	0.225	0.05625
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	ITK	5	0.078	0.0156
LDHA	CCNT2	4	0.143	0.03575
LDHA	CDK16	4	0.568	0.142
LDHA	ORC2	4	0.047	0.01175
LDHA	FKBP2	5	0.567	0.1134
LDHA	ALX3	4	0.69	0.1725
LDHA	WNT7B	5	0.795	0.159
LDHA	PDE4A	4	0.166	0.0415
MK08	AFF4	3	0.025	0.00833333333333333
MK08	CETN3	3	0.933	0.311
MK08	VSX1	4	0.435	0.10875
MK08	EHD4	4	0.175	0.04375
MK08	IDUA	3	0.356	0.118666666666667
MK08	ERCC5	4	0.527	0.13175
MK08	CASP4	4	0.374	0.0935
MK08	DCXR	4	0.659	0.16475
MK08	LDHC	3	0.601	0.200333333333333
MK08	CCR2	4	0.09	0.0225
MK08	MTAP	3	0.315	0.105
MK08	CKAP2	4	0.371	0.09275
MK08	GLI1	3	0.098	0.0326666666666667
MK08	ITK	5	0.041	0.0082
MK08	CCNT2	3	0.101	0.0336666666666667
MK08	CDK16	3	0.805	0.268333333333333
MK08	ORC2	3	0.005	0.00166666666666667
MK08	FKBP2	4	0.535	0.13375
MK08	ALX3	6	1.007	0.167833333333333
MK08	WNT7B	4	0.763	0.19075
MK08	PDE4A	5	0.169	0.0338
IGHG4	AFF4	5	0.248	0.0496
IGHG4	CETN3	5	0.838	0.1676
IGHG4	VSX1	6	0.658	0.109666666666667
IGHG4	EHD4	5	0.359	0.0718
IGHG4	IDUA	5	0.439	0.0878
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	CASP4	5	0.453	0.0906
IGHG4	DCXR	6	0.882	0.147
IGHG4	LDHC	5	0.799	0.1598
IGHG4	CCR2	4	0.268	0.067
IGHG4	MTAP	7	0.474	0.0677142857142857
IGHG4	CKAP2	7	0.452	0.0645714285714286
IGHG4	GLI1	4	0.296	0.074
IGHG4	ITK	5	0.208	0.0416
IGHG4	CCNT2	7	0.302	0.0431428571428571
IGHG4	CDK16	7	0.938	0.134
IGHG4	ORC2	8	0.225	0.028125
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ALX3	7	1.06	0.151428571428571
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	PDE4A	3	0.315	0.105
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	CETN3	3	0.856	0.285333333333333
CP2CJ	VSX1	5	0.519	0.1038
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	IDUA	4	0.29	0.0725
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	CASP4	4	0.304	0.076
CP2CJ	DCXR	5	0.743	0.1486
CP2CJ	LDHC	3	0.627	0.209
CP2CJ	CCR2	4	0.144	0.036
CP2CJ	MTAP	6	0.317	0.0528333333333333
CP2CJ	CKAP2	6	0.303	0.0505
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	CCNT2	4	0.185	0.04625
CP2CJ	CDK16	6	0.789	0.1315
CP2CJ	ORC2	4	0.089	0.02225
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ALX3	6	0.911	0.151833333333333
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	PDE4A	2	0.166	0.083
RXRA	AFF4	4	0.06	0.015
RXRA	CETN3	6	0.966	0.161
RXRA	VSX1	5	0.47	0.094
RXRA	EHD4	4	0.19	0.0475
RXRA	IDUA	5	0.385	0.077
RXRA	ERCC5	2	0.475	0.2375
RXRA	CASP4	5	0.399	0.0798
RXRA	DCXR	5	0.694	0.1388
RXRA	LDHC	4	0.575	0.14375
RXRA	CCR2	5	0.126	0.0252
RXRA	MTAP	4	0.316	0.079
RXRA	CKAP2	3	0.21	0.07
RXRA	GLI1	3	0.075	0.025
RXRA	ITK	4	0.04	0.01
RXRA	CCNT2	3	0.116	0.0386666666666667
RXRA	CDK16	4	0.561	0.14025
RXRA	ORC2	5	0.03	0.006
RXRA	FKBP2	5	0.56	0.112
RXRA	ALX3	3	0.675	0.225
RXRA	WNT7B	5	0.788	0.1576
RXRA	PDE4A	4	0.159	0.03975
PA2GA	AFF4	4	0.093	0.02325
PA2GA	CETN3	3	0.84	0.28
PA2GA	VSX1	5	0.503	0.1006
PA2GA	EHD4	4	0.213	0.05325
PA2GA	IDUA	4	0.274	0.0685
PA2GA	ERCC5	5	0.5	0.1
PA2GA	CASP4	4	0.288	0.072
PA2GA	DCXR	5	0.727	0.1454
PA2GA	LDHC	5	0.687	0.1374
PA2GA	CCR2	4	0.128	0.032
PA2GA	MTAP	5	0.356	0.0712
PA2GA	CKAP2	2	0.192	0.096
PA2GA	GLI1	4	0.166	0.0415
PA2GA	ITK	5	0.088	0.0176
PA2GA	CCNT2	4	0.169	0.04225
PA2GA	CDK16	6	0.773	0.128833333333333
PA2GA	ORC2	4	0.073	0.01825
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ALX3	6	0.895	0.149166666666667
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	PDE4A	2	0.15	0.075
CP131	AFF4	8	0.281	0.035125
CP131	CETN3	8	0.871	0.108875
CP131	VSX1	5	0.574	0.1148
CP131	EHD4	5	0.336	0.0672
CP131	IDUA	8	0.613	0.076625
CP131	ERCC5	7	0.738	0.105428571428571
CP131	CASP4	7	0.647	0.0924285714285714
CP131	DCXR	9	0.915	0.101666666666667
CP131	LDHC	6	0.823	0.137166666666667
CP131	CCR2	3	0.278	0.0926666666666667
CP131	MTAP	6	0.464	0.0773333333333333
CP131	CKAP2	2	0.192	0.096
CP131	GLI1	6	0.293	0.0488333333333333
CP131	ITK	6	0.224	0.0373333333333333
CP131	CCNT2	8	0.312	0.039
CP131	CDK16	2	0.445	0.2225
CP131	ORC2	5	0.164	0.0328
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ALX3	5	0.869	0.1738
CP131	WNT7B	4	0.401	0.10025
CP131	PDE4A	3	0.246	0.082
ACACB	AFF4	4	0.119	0.02975
ACACB	CETN3	4	0.709	0.17725
ACACB	VSX1	5	0.529	0.1058
ACACB	EHD4	5	0.26	0.052
ACACB	IDUA	4	0.421	0.10525
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	CASP4	4	0.435	0.10875
ACACB	DCXR	5	0.753	0.1506
ACACB	LDHC	2	0.57	0.285
ACACB	CCR2	5	0.21	0.042
ACACB	MTAP	4	0.409	0.10225
ACACB	CKAP2	4	0.408	0.102
ACACB	GLI1	3	0.132	0.044
ACACB	ITK	5	0.131	0.0262
ACACB	CCNT2	4	0.195	0.04875
ACACB	CDK16	7	0.958	0.136857142857143
ACACB	ORC2	4	0.099	0.02475
ACACB	FKBP2	4	0.596	0.149
ACACB	ALX3	4	1.038	0.2595
ACACB	WNT7B	4	0.824	0.206
ACACB	PDE4A	4	0.261	0.06525
PTHY	AFF4	5	0.142	0.0284
PTHY	CETN3	3	0.894	0.298
PTHY	VSX1	5	0.512	0.1024
PTHY	EHD4	3	0.213	0.071
PTHY	IDUA	4	0.328	0.082
PTHY	ERCC5	4	0.48	0.12
PTHY	CASP4	4	0.342	0.0855
PTHY	DCXR	6	0.776	0.129333333333333
PTHY	LDHC	2	0.62	0.31
PTHY	CCR2	3	0.164	0.0546666666666667
PTHY	MTAP	4	0.358	0.0895
PTHY	CKAP2	6	0.341	0.0568333333333333
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	ITK	4	0.082	0.0205
PTHY	CCNT2	6	0.17	0.0283333333333333
PTHY	CDK16	5	0.753	0.1506
PTHY	ORC2	5	0.072	0.0144
PTHY	FKBP2	4	0.503	0.12575
PTHY	ALX3	5	0.875	0.175
PTHY	WNT7B	4	0.731	0.18275
PTHY	PDE4A	2	0.052	0.026
IL10	AFF4	4	0.142	0.0355
IL10	CETN3	3	0.889	0.296333333333333
IL10	VSX1	5	0.552	0.1104
IL10	EHD4	3	0.241	0.0803333333333333
IL10	IDUA	4	0.323	0.08075
IL10	ERCC5	5	0.599	0.1198
IL10	CASP4	4	0.337	0.08425
IL10	DCXR	5	0.776	0.1552
IL10	LDHC	4	0.656	0.164
IL10	CCR2	2	0.129	0.0645
IL10	MTAP	3	0.35	0.116666666666667
IL10	CKAP2	6	0.336	0.056
IL10	GLI1	4	0.215	0.05375
IL10	ITK	3	0.083	0.0276666666666667
IL10	CCNT2	4	0.218	0.0545
IL10	CDK16	6	0.872	0.145333333333333
IL10	ORC2	4	0.122	0.0305
IL10	FKBP2	4	0.498	0.1245
IL10	ALX3	6	0.994	0.165666666666667
IL10	WNT7B	4	0.726	0.1815
IL10	PDE4A	2	0.199	0.0995
CAH2	AFF4	9	0.445	0.0494444444444444
CAH2	CETN3	4	0.974	0.2435
CAH2	VSX1	6	0.778	0.129666666666667
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	IDUA	5	0.745	0.149
CAH2	ERCC5	3	0.543	0.181
CAH2	CASP4	4	0.989	0.24725
CAH2	DCXR	9	0.759	0.0843333333333333
CAH2	LDHC	2	0.967	0.4835
CAH2	CCR2	7	0.286	0.0408571428571429
CAH2	MTAP	4	0.42	0.105
CAH2	CKAP2	4	0.784	0.196
CAH2	GLI1	4	0.455	0.11375
CAH2	ITK	5	0.348	0.0696
CAH2	CCNT2	7	0.436	0.0622857142857143
CAH2	CDK16	4	0.923	0.23075
CAH2	ORC2	5	0.266	0.0532
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ALX3	7	0.967	0.138142857142857
CAH2	WNT7B	4	0.672	0.168
CAH2	PDE4A	2	0.193	0.0965
OPRD	AFF4	5	0.233	0.0466
OPRD	CETN3	4	0.964	0.241
OPRD	VSX1	5	0.638	0.1276
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	IDUA	4	0.387	0.09675
OPRD	ERCC5	4	0.447	0.11175
OPRD	CASP4	4	0.411	0.10275
OPRD	DCXR	6	0.877	0.146166666666667
OPRD	LDHC	5	0.756	0.1512
OPRD	CCR2	2	0.107	0.0535
OPRD	MTAP	4	0.394	0.0985
OPRD	CKAP2	6	0.41	0.0683333333333333
OPRD	GLI1	2	0.301	0.1505
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	CCNT2	3	0.224	0.0746666666666667
OPRD	CDK16	6	0.824	0.137333333333333
OPRD	ORC2	6	0.206	0.0343333333333333
OPRD	FKBP2	4	0.572	0.143
OPRD	ALX3	6	0.946	0.157666666666667
OPRD	WNT7B	4	0.8	0.2
OPRD	PDE4A	2	0.095	0.0475
AAPK1	AFF4	6	0.396	0.066
AAPK1	CETN3	4	0.841	0.21025
AAPK1	VSX1	6	0.748	0.124666666666667
AAPK1	EHD4	4	0.443	0.11075
AAPK1	IDUA	4	0.68	0.17
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	CASP4	3	0.917	0.305666666666667
AAPK1	DCXR	9	0.729	0.081
AAPK1	LDHC	3	0.602	0.200666666666667
AAPK1	CCR2	8	0.208	0.026
AAPK1	MTAP	5	0.35	0.07
AAPK1	CKAP2	4	0.629	0.15725
AAPK1	GLI1	4	0.425	0.10625
AAPK1	ITK	3	0.219	0.073
AAPK1	CCNT2	7	0.406	0.058
AAPK1	CDK16	4	0.972	0.243
AAPK1	ORC2	5	0.19	0.038
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ALX3	8	1.162	0.14525
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	PDE4A	4	0.311	0.07775
PDPK1	AFF4	7	0.226	0.0322857142857143
PDPK1	CETN3	4	0.88	0.22
PDPK1	VSX1	6	0.605	0.100833333333333
PDPK1	EHD4	5	0.304	0.0608
PDPK1	IDUA	4	0.303	0.07575
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	CASP4	5	0.549	0.1098
PDPK1	DCXR	4	0.81	0.2025
PDPK1	LDHC	6	0.927	0.1545
PDPK1	CCR2	6	0.179	0.0298333333333333
PDPK1	MTAP	4	0.33	0.0825
PDPK1	CKAP2	4	0.537	0.13425
PDPK1	GLI1	4	0.302	0.0755
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	CCNT2	5	0.217	0.0434
PDPK1	CDK16	6	0.913	0.152166666666667
PDPK1	ORC2	5	0.133	0.0266
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ALX3	6	1.035	0.1725
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	PDE4A	4	0.254	0.0635
ADRB3	AFF4	5	0.202	0.0404
ADRB3	CETN3	5	0.852	0.1704
ADRB3	VSX1	6	0.672	0.112
ADRB3	EHD4	3	0.348	0.116
ADRB3	IDUA	5	0.453	0.0906
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	CASP4	5	0.553	0.1106
ADRB3	DCXR	6	0.896	0.149333333333333
ADRB3	LDHC	6	0.826	0.137666666666667
ADRB3	CCR2	3	0.183	0.061
ADRB3	MTAP	3	0.356	0.118666666666667
ADRB3	CKAP2	4	0.545	0.13625
ADRB3	GLI1	2	0.265	0.1325
ADRB3	ITK	5	0.222	0.0444
ADRB3	CCNT2	3	0.193	0.0643333333333333
ADRB3	CDK16	6	0.917	0.152833333333333
ADRB3	ORC2	5	0.172	0.0344
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ALX3	6	1.039	0.173166666666667
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	PDE4A	2	0.064	0.032
C11B1	AFF4	6	0.347	0.0578333333333333
C11B1	CETN3	9	0.921	0.102333333333333
C11B1	VSX1	5	0.681	0.1362
C11B1	EHD4	5	0.389	0.0778
C11B1	IDUA	7	0.718	0.102571428571429
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	CASP4	7	0.732	0.104571428571429
C11B1	DCXR	6	0.874	0.145666666666667
C11B1	LDHC	6	0.959	0.159833333333333
C11B1	CCR2	5	0.304	0.0608
C11B1	MTAP	7	0.449	0.0641428571428571
C11B1	CKAP2	4	0.718	0.1795
C11B1	GLI1	5	0.371	0.0742
C11B1	ITK	4	0.251	0.06275
C11B1	CCNT2	4	0.338	0.0845
C11B1	CDK16	4	0.459	0.11475
C11B1	ORC2	5	0.241	0.0482
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ALX3	5	0.996	0.1992
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	PDE4A	3	0.314	0.104666666666667
GBRP	AFF4	8	0.872	0.109
GBRP	CETN3	8	0.982	0.12275
GBRP	VSX1	6	1.1	0.183333333333333
GBRP	EHD4	6	0.975	0.1625
GBRP	IDUA	2	0.462	0.231
GBRP	ERCC5	8	0.997	0.124625
GBRP	CASP4	7	0.951	0.135857142857143
GBRP	DCXR	8	1.078	0.13475
GBRP	LDHC	9	0.964	0.107111111111111
GBRP	CCR2	6	0.894	0.149
GBRP	MTAP	8	1.116	0.1395
GBRP	CKAP2	9	0.986	0.109555555555556
GBRP	GLI1	8	0.945	0.118125
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	CCNT2	9	0.934	0.103777777777778
GBRP	CDK16	6	0.984	0.164
GBRP	ORC2	9	0.851	0.0945555555555556
GBRP	FKBP2	8	1.011	0.126375
GBRP	ALX3	6	1.024	0.170666666666667
GBRP	WNT7B	4	0.917	0.22925
GBRP	PDE4A	6	0.929	0.154833333333333
ROCK2	AFF4	5	0.152	0.0304
ROCK2	CETN3	3	0.669	0.223
ROCK2	VSX1	6	0.562	0.0936666666666667
ROCK2	EHD4	5	0.3	0.06
ROCK2	IDUA	4	0.306	0.0765
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	CASP4	6	0.855	0.1425
ROCK2	DCXR	6	0.786	0.131
ROCK2	LDHC	4	0.984	0.246
ROCK2	CCR2	3	0.216	0.072
ROCK2	MTAP	3	0.414	0.138
ROCK2	CKAP2	5	0.375	0.075
ROCK2	GLI1	5	0.225	0.045
ROCK2	ITK	3	0.12	0.04
ROCK2	CCNT2	5	0.226	0.0452
ROCK2	CDK16	3	0.941	0.313666666666667
ROCK2	ORC2	5	0.132	0.0264
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ALX3	4	0.567	0.14175
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	PDE4A	4	0.278	0.0695
RL8	AFF4	4	0.211	0.05275
RL8	CETN3	3	0.967	0.322333333333333
RL8	VSX1	6	0.574	0.0956666666666667
RL8	EHD4	3	0.379	0.126333333333333
RL8	IDUA	4	0.784	0.196
RL8	ERCC5	6	0.991	0.165166666666667
RL8	CASP4	4	0.798	0.1995
RL8	DCXR	4	0.931	0.23275
RL8	LDHC	7	0.856	0.122285714285714
RL8	CCR2	9	0.189	0.021
RL8	MTAP	5	0.329	0.0658
RL8	CKAP2	4	0.236	0.059
RL8	GLI1	2	0.337	0.1685
RL8	ITK	4	0.18	0.045
RL8	CCNT2	2	0.202	0.101
RL8	CDK16	5	0.755	0.151
RL8	ORC2	4	0.018	0.0045
RL8	FKBP2	2	0.202	0.101
RL8	ALX3	6	0.93	0.155
RL8	WNT7B	4	0.596	0.149
RL8	PDE4A	4	0.245	0.06125
ADCY2	AFF4	4	0.152	0.038
ADCY2	CETN3	4	0.974	0.2435
ADCY2	VSX1	6	0.544	0.0906666666666667
ADCY2	EHD4	4	0.239	0.05975
ADCY2	IDUA	4	0.307	0.07675
ADCY2	ERCC5	2	0.202	0.101
ADCY2	CASP4	4	0.321	0.08025
ADCY2	DCXR	6	0.787	0.131166666666667
ADCY2	LDHC	5	0.699	0.1398
ADCY2	CCR2	2	0.134	0.067
ADCY2	MTAP	3	0.345	0.115
ADCY2	CKAP2	6	0.32	0.0533333333333333
ADCY2	GLI1	4	0.199	0.04975
ADCY2	ITK	5	0.114	0.0228
ADCY2	CCNT2	2	0.143	0.0715
ADCY2	CDK16	5	0.685	0.137
ADCY2	ORC2	6	0.104	0.0173333333333333
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ALX3	5	0.807	0.1614
ADCY2	WNT7B	4	0.71	0.1775
ADCY2	PDE4A	1	0.015	0.015
PHOP2	AFF4	8	0.705	0.088125
PHOP2	CETN3	5	0.913	0.1826
PHOP2	VSX1	8	0.838	0.10475
PHOP2	EHD4	8	0.808	0.101
PHOP2	IDUA	6	0.828	0.138
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	CASP4	9	0.955	0.106111111111111
PHOP2	DCXR	4	0.453	0.11325
PHOP2	LDHC	8	0.769	0.096125
PHOP2	CCR2	10	0.517	0.0517
PHOP2	MTAP	6	0.467	0.0778333333333333
PHOP2	CKAP2	6	0.921	0.1535
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	ITK	8	0.767	0.095875
PHOP2	CCNT2	8	0.775	0.096875
PHOP2	CDK16	5	0.901	0.1802
PHOP2	ORC2	7	0.62	0.0885714285714286
PHOP2	FKBP2	9	0.948	0.105333333333333
PHOP2	ALX3	8	1.159	0.144875
PHOP2	WNT7B	6	0.888	0.148
PHOP2	PDE4A	5	0.443	0.0886
CAH12	AFF4	6	0.615	0.1025
CAH12	CETN3	6	0.909	0.1515
CAH12	VSX1	7	1.016	0.145142857142857
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	IDUA	7	0.94	0.134285714285714
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	CASP4	7	0.954	0.136285714285714
