source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	CASP8	5	0.237	0.0474
NTKL	TMCC1	6	0.778	0.129666666666667
NTKL	NAMPT	5	0.268	0.0536
NTKL	SMYD3	6	0.587	0.0978333333333333
CALM	LYPD3	4	0.737	0.18425
CALM	GDF2	4	0.251	0.06275
CALM	WBP2	3	0.264	0.088
CALM	APEX1	2	0.107	0.0535
CALM	GAS7	4	0.717	0.17925
CALM	DPYS	4	0.639	0.15975
CALM	PXMP4	7	0.774	0.110571428571429
CALM	LCMT1	5	0.309	0.0618
CALM	ADAM7	4	0.617	0.15425
CALM	SREK1	5	0.376	0.0752
CALM	AGR2	4	0.321	0.08025
CALM	FCHO1	3	0.359	0.119666666666667
CALM	PTER	4	0.571	0.14275
CALM	PITX2	4	0.068	0.017
CALM	VGF	3	0.192	0.064
CALM	RBMX2	3	0.467	0.155666666666667
CALM	XYLB	5	0.455	0.091
CALM	STAT2	3	0.087	0.029
CALM	EFS	4	0.626	0.1565
CALM	CASP8	4	0.094	0.0235
CALM	TMCC1	5	0.658	0.1316
CALM	NAMPT	2	0.121	0.0605
CALM	SMYD3	3	0.838	0.279333333333333
ACHA4	LYPD3	7	0.865	0.123571428571429
ACHA4	GDF2	5	0.352	0.0704
ACHA4	WBP2	4	0.365	0.09125
ACHA4	APEX1	6	0.237	0.0395
ACHA4	GAS7	5	0.871	0.1742
ACHA4	DPYS	7	0.882	0.126
ACHA4	PXMP4	8	0.875	0.109375
ACHA4	LCMT1	7	0.434	0.062
ACHA4	ADAM7	4	0.701	0.17525
ACHA4	SREK1	8	0.593	0.074125
ACHA4	AGR2	4	0.412	0.103
ACHA4	FCHO1	4	0.513	0.12825
ACHA4	PTER	4	0.653	0.16325
ACHA4	PITX2	4	0.183	0.04575
ACHA4	VGF	4	0.331	0.08275
ACHA4	RBMX2	6	0.712	0.118666666666667
ACHA4	XYLB	6	0.609	0.1015
ACHA4	STAT2	2	0.157	0.0785
ACHA4	EFS	5	0.78	0.156
ACHA4	CASP8	5	0.207	0.0414
ACHA4	TMCC1	6	0.756	0.126
ACHA4	NAMPT	3	0.216	0.072
ACHA4	SMYD3	6	0.572	0.0953333333333333
ANXA2	LYPD3	4	0.749	0.18725
ANXA2	GDF2	2	0.278	0.139
ANXA2	WBP2	4	0.293	0.07325
ANXA2	APEX1	6	0.144	0.024
ANXA2	GAS7	3	0.686	0.228666666666667
ANXA2	DPYS	7	0.746	0.106571428571429
ANXA2	PXMP4	7	0.811	0.115857142857143
ANXA2	LCMT1	6	0.37	0.0616666666666667
ANXA2	ADAM7	6	0.632	0.105333333333333
ANXA2	SREK1	6	0.538	0.0896666666666667
ANXA2	AGR2	4	0.416	0.104
ANXA2	FCHO1	4	0.569	0.14225
ANXA2	PTER	3	0.677	0.225666666666667
ANXA2	PITX2	4	0.08	0.02
ANXA2	VGF	3	0.273	0.091
ANXA2	RBMX2	5	0.667	0.1334
ANXA2	XYLB	6	0.665	0.110833333333333
ANXA2	STAT2	4	0.116	0.029
ANXA2	EFS	3	0.672	0.224
ANXA2	CASP8	4	0.106	0.0265
ANXA2	TMCC1	4	0.714	0.1785
ANXA2	NAMPT	5	0.147	0.0294
ANXA2	SMYD3	5	0.819	0.1638
AURKB	LYPD3	4	0.768	0.192
AURKB	GDF2	6	0.29	0.0483333333333333
AURKB	WBP2	2	0.25	0.125
AURKB	APEX1	4	0.079	0.01975
AURKB	GAS7	6	0.912	0.152
AURKB	DPYS	4	0.877	0.21925
AURKB	PXMP4	9	0.813	0.0903333333333333
AURKB	LCMT1	4	0.363	0.09075
AURKB	ADAM7	7	0.641	0.0915714285714286
AURKB	SREK1	6	0.432	0.072
AURKB	AGR2	6	0.365	0.0608333333333333
AURKB	FCHO1	7	0.568	0.0811428571428571
AURKB	PTER	5	0.615	0.123
AURKB	PITX2	4	0.067	0.01675
AURKB	VGF	4	0.278	0.0695
AURKB	RBMX2	2	0.484	0.242
AURKB	XYLB	9	0.664	0.0737777777777778
AURKB	STAT2	5	0.085	0.017
AURKB	EFS	8	0.835	0.104375
AURKB	CASP8	2	0.047	0.0235
AURKB	TMCC1	7	0.748	0.106857142857143
AURKB	NAMPT	6	0.156	0.026
AURKB	SMYD3	4	0.895	0.22375
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	GDF2	3	0.338	0.112666666666667
GNAT3	WBP2	6	0.386	0.0643333333333333
GNAT3	APEX1	6	0.256	0.0426666666666667
GNAT3	GAS7	7	0.824	0.117714285714286
GNAT3	DPYS	6	0.724	0.120666666666667
GNAT3	PXMP4	8	0.972	0.1215
GNAT3	LCMT1	7	0.531	0.0758571428571429
GNAT3	ADAM7	6	0.721	0.120166666666667
GNAT3	SREK1	6	0.457	0.0761666666666667
GNAT3	AGR2	5	0.577	0.1154
GNAT3	FCHO1	5	0.715	0.143
GNAT3	PTER	4	0.724	0.181
GNAT3	PITX2	6	0.209	0.0348333333333333
GNAT3	VGF	6	0.428	0.0713333333333333
GNAT3	RBMX2	6	0.785	0.130833333333333
GNAT3	XYLB	6	0.662	0.110333333333333
GNAT3	STAT2	4	0.193	0.04825
GNAT3	EFS	5	0.573	0.1146
GNAT3	CASP8	4	0.195	0.04875
GNAT3	TMCC1	6	0.833	0.138833333333333
GNAT3	NAMPT	3	0.226	0.0753333333333333
GNAT3	SMYD3	6	0.686	0.114333333333333
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	GDF2	5	0.583	0.1166
CA2D1	WBP2	5	0.41	0.082
CA2D1	APEX1	6	0.32	0.0533333333333333
CA2D1	GAS7	4	0.961	0.24025
CA2D1	DPYS	9	0.982	0.109111111111111
CA2D1	PXMP4	9	1.015	0.112777777777778
CA2D1	LCMT1	8	0.695	0.086875
CA2D1	ADAM7	9	0.853	0.0947777777777778
CA2D1	SREK1	8	0.768	0.096
CA2D1	AGR2	6	0.741	0.1235
CA2D1	FCHO1	5	0.873	0.1746
CA2D1	PTER	4	0.843	0.21075
CA2D1	PITX2	5	0.211	0.0422
CA2D1	VGF	5	0.587	0.1174
CA2D1	RBMX2	5	0.959	0.1918
CA2D1	XYLB	6	0.754	0.125666666666667
CA2D1	STAT2	7	0.27	0.0385714285714286
CA2D1	EFS	4	0.82	0.205
CA2D1	CASP8	6	0.262	0.0436666666666667
CA2D1	TMCC1	5	0.966	0.1932
CA2D1	NAMPT	8	0.368	0.046
CA2D1	SMYD3	4	0.966	0.2415
CAH4	LYPD3	6	0.94	0.156666666666667
CAH4	GDF2	7	0.661	0.0944285714285714
CAH4	WBP2	4	0.571	0.14275
CAH4	APEX1	3	0.396	0.132
CAH4	GAS7	4	0.6	0.15
CAH4	DPYS	6	0.818	0.136333333333333
CAH4	PXMP4	6	1.257	0.2095
CAH4	LCMT1	4	0.655	0.16375
CAH4	ADAM7	7	1.028	0.146857142857143
CAH4	SREK1	7	0.911	0.130142857142857
CAH4	AGR2	5	0.93	0.186
CAH4	FCHO1	12	1.274	0.106166666666667
CAH4	PTER	5	1.132	0.2264
CAH4	PITX2	5	0.654	0.1308
CAH4	VGF	5	0.902	0.1804
CAH4	RBMX2	6	0.988	0.164666666666667
CAH4	XYLB	6	0.811	0.135166666666667
CAH4	STAT2	6	0.395	0.0658333333333333
CAH4	EFS	6	1.164	0.194
CAH4	CASP8	4	0.321	0.08025
CAH4	TMCC1	7	0.762	0.108857142857143
CAH4	NAMPT	6	0.543	0.0905
CAH4	SMYD3	6	0.913	0.152166666666667
AK1C1	LYPD3	7	0.755	0.107857142857143
AK1C1	GDF2	6	0.617	0.102833333333333
AK1C1	WBP2	7	0.453	0.0647142857142857
AK1C1	APEX1	7	0.334	0.0477142857142857
AK1C1	GAS7	8	0.896	0.112
AK1C1	DPYS	6	0.996	0.166
AK1C1	PXMP4	4	0.762	0.1905
AK1C1	LCMT1	6	0.692	0.115333333333333
AK1C1	ADAM7	5	0.787	0.1574
AK1C1	SREK1	7	0.651	0.093
AK1C1	AGR2	6	0.745	0.124166666666667
AK1C1	FCHO1	6	1.085	0.180833333333333
AK1C1	PTER	7	1.033	0.147571428571429
AK1C1	PITX2	7	0.286	0.0408571428571429
AK1C1	VGF	7	0.66	0.0942857142857143
AK1C1	RBMX2	7	0.979	0.139857142857143
AK1C1	XYLB	5	0.63	0.126
AK1C1	STAT2	7	0.277	0.0395714285714286
AK1C1	EFS	7	0.776	0.110857142857143
AK1C1	CASP8	5	0.248	0.0496
AK1C1	TMCC1	5	1.111	0.2222
AK1C1	NAMPT	4	0.293	0.07325
AK1C1	SMYD3	6	0.994	0.165666666666667
ROCK1	LYPD3	6	0.64	0.106666666666667
ROCK1	GDF2	3	0.368	0.122666666666667
ROCK1	WBP2	4	0.329	0.08225
ROCK1	APEX1	6	0.251	0.0418333333333333
ROCK1	GAS7	7	0.792	0.113142857142857
ROCK1	DPYS	4	0.942	0.2355
ROCK1	PXMP4	7	0.922	0.131714285714286
ROCK1	LCMT1	4	0.503	0.12575
ROCK1	ADAM7	6	0.689	0.114833333333333
ROCK1	SREK1	8	0.63	0.07875
ROCK1	AGR2	5	0.63	0.126
ROCK1	FCHO1	6	1.039	0.173166666666667
ROCK1	PTER	8	1.012	0.1265
ROCK1	PITX2	6	0.155	0.0258333333333333
ROCK1	VGF	4	0.468	0.117
ROCK1	RBMX2	3	0.777	0.259
ROCK1	XYLB	7	0.944	0.134857142857143
ROCK1	STAT2	4	0.153	0.03825
ROCK1	EFS	3	0.472	0.157333333333333
ROCK1	CASP8	4	0.163	0.04075
ROCK1	TMCC1	5	0.523	0.1046
ROCK1	NAMPT	5	0.204	0.0408
ROCK1	SMYD3	6	0.919	0.153166666666667
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	GDF2	2	0.259	0.1295
CHLE	WBP2	3	0.282	0.094
CHLE	APEX1	5	0.154	0.0308
CHLE	GAS7	6	0.877	0.146166666666667
CHLE	DPYS	4	0.745	0.18625
CHLE	PXMP4	7	0.792	0.113142857142857
CHLE	LCMT1	6	0.351	0.0585
CHLE	ADAM7	4	0.64	0.16
CHLE	SREK1	5	0.502	0.1004
CHLE	AGR2	4	0.397	0.09925
CHLE	FCHO1	4	0.662	0.1655
CHLE	PTER	4	0.804	0.201
CHLE	PITX2	6	0.108	0.018
CHLE	VGF	2	0.233	0.1165
CHLE	RBMX2	5	0.648	0.1296
CHLE	XYLB	10	0.931	0.0931
CHLE	STAT2	5	0.128	0.0256
CHLE	EFS	5	0.428	0.0856
CHLE	CASP8	5	0.138	0.0276
CHLE	TMCC1	6	0.896	0.149333333333333
CHLE	NAMPT	2	0.144	0.072
CHLE	SMYD3	3	0.422	0.140666666666667
J3QK85	LYPD3	4	0.716	0.179
J3QK85	GDF2	3	0.32	0.106666666666667
J3QK85	WBP2	4	0.26	0.065
J3QK85	APEX1	6	0.111	0.0185
J3QK85	GAS7	4	0.711	0.17775
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	PXMP4	6	0.781	0.130166666666667
J3QK85	LCMT1	6	0.403	0.0671666666666667
J3QK85	ADAM7	6	0.599	0.0998333333333333
J3QK85	SREK1	6	0.505	0.0841666666666667
J3QK85	AGR2	3	0.365	0.121666666666667
J3QK85	FCHO1	4	0.438	0.1095
J3QK85	PTER	2	0.577	0.2885
J3QK85	PITX2	4	0.047	0.01175
J3QK85	VGF	4	0.304	0.076
J3QK85	RBMX2	6	0.656	0.109333333333333
J3QK85	XYLB	6	0.534	0.089
J3QK85	STAT2	4	0.083	0.02075
J3QK85	EFS	5	0.705	0.141
J3QK85	CASP8	4	0.073	0.01825
J3QK85	TMCC1	5	0.726	0.1452
J3QK85	NAMPT	5	0.114	0.0228
J3QK85	SMYD3	6	0.521	0.0868333333333333
ZAP70	LYPD3	4	0.732	0.183
ZAP70	GDF2	5	0.254	0.0508
ZAP70	WBP2	4	0.243	0.06075
ZAP70	APEX1	5	0.124	0.0248
ZAP70	GAS7	4	0.924	0.231
ZAP70	DPYS	8	0.998	0.12475
ZAP70	PXMP4	8	0.777	0.097125
ZAP70	LCMT1	7	0.336	0.048
ZAP70	ADAM7	6	0.591	0.0985
ZAP70	SREK1	8	0.476	0.0595
ZAP70	AGR2	5	0.382	0.0764
ZAP70	FCHO1	5	0.52	0.104
ZAP70	PTER	4	0.529	0.13225
ZAP70	PITX2	4	0.017	0.00425
ZAP70	VGF	5	0.237	0.0474
ZAP70	RBMX2	4	0.618	0.1545
ZAP70	XYLB	6	0.727	0.121166666666667
ZAP70	STAT2	4	0.035	0.00875
ZAP70	EFS	3	0.734	0.244666666666667
ZAP70	CASP8	4	0.065	0.01625
ZAP70	TMCC1	5	0.78	0.156
ZAP70	NAMPT	5	0.106	0.0212
ZAP70	SMYD3	4	0.691	0.17275
UD14	LYPD3	8	0.95	0.11875
UD14	GDF2	6	0.437	0.0728333333333333
UD14	WBP2	6	0.343	0.0571666666666667
UD14	APEX1	6	0.224	0.0373333333333333
UD14	GAS7	4	0.679	0.16975
UD14	DPYS	6	0.498	0.083
UD14	PXMP4	4	0.699	0.17475
UD14	LCMT1	3	0.204	0.068
UD14	ADAM7	4	0.677	0.16925
UD14	SREK1	6	0.541	0.0901666666666667
UD14	AGR2	6	0.553	0.0921666666666667
UD14	FCHO1	5	0.591	0.1182
UD14	PTER	5	0.738	0.1476
UD14	PITX2	6	0.176	0.0293333333333333
UD14	VGF	5	0.416	0.0832
UD14	RBMX2	3	0.716	0.238666666666667
UD14	XYLB	7	0.675	0.0964285714285714
UD14	STAT2	6	0.167	0.0278333333333333
UD14	EFS	6	0.696	0.116
UD14	CASP8	5	0.181	0.0362
UD14	TMCC1	7	0.89	0.127142857142857
UD14	NAMPT	3	0.183	0.061
UD14	SMYD3	7	0.699	0.0998571428571429
S12A2	LYPD3	7	0.917	0.131
S12A2	GDF2	5	0.404	0.0808
S12A2	WBP2	2	0.383	0.1915
S12A2	APEX1	6	0.289	0.0481666666666667
S12A2	GAS7	5	0.923	0.1846
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	PXMP4	8	0.927	0.115875
S12A2	LCMT1	7	0.486	0.0694285714285714
S12A2	ADAM7	4	0.753	0.18825
S12A2	SREK1	8	0.645	0.080625
S12A2	AGR2	4	0.464	0.116
S12A2	FCHO1	4	0.565	0.14125
S12A2	PTER	4	0.705	0.17625
S12A2	PITX2	4	0.235	0.05875
S12A2	VGF	4	0.383	0.09575
S12A2	RBMX2	6	0.764	0.127333333333333
S12A2	XYLB	2	0.355	0.1775
S12A2	STAT2	2	0.209	0.1045
S12A2	EFS	5	0.832	0.1664
S12A2	CASP8	4	0.251	0.06275
S12A2	TMCC1	6	0.808	0.134666666666667
S12A2	NAMPT	3	0.268	0.0893333333333333
S12A2	SMYD3	6	0.624	0.104
EST1A	LYPD3	7	0.737	0.105285714285714
EST1A	GDF2	7	0.275	0.0392857142857143
EST1A	WBP2	8	0.296	0.037
EST1A	APEX1	6	0.109	0.0181666666666667
EST1A	GAS7	5	0.783	0.1566
EST1A	DPYS	4	0.534	0.1335
EST1A	PXMP4	5	0.868	0.1736
EST1A	LCMT1	2	0.292	0.146
EST1A	ADAM7	7	0.642	0.0917142857142857
EST1A	SREK1	4	0.319	0.07975
EST1A	AGR2	6	0.727	0.121166666666667
EST1A	FCHO1	8	1.156	0.1445
EST1A	PTER	4	0.701	0.17525
EST1A	PITX2	6	0.061	0.0101666666666667
EST1A	VGF	6	0.544	0.0906666666666667
EST1A	RBMX2	2	0.345	0.1725
EST1A	XYLB	7	0.991	0.141571428571429
EST1A	STAT2	8	0.12	0.015
EST1A	EFS	7	0.692	0.0988571428571429
EST1A	CASP8	6	0.11	0.0183333333333333
EST1A	TMCC1	8	0.425	0.053125
EST1A	NAMPT	6	0.157	0.0261666666666667
EST1A	SMYD3	5	0.752	0.1504
VKOR1	LYPD3	7	0.813	0.116142857142857
VKOR1	GDF2	6	0.674	0.112333333333333
VKOR1	WBP2	4	0.645	0.16125
VKOR1	APEX1	8	0.588	0.0735
VKOR1	GAS7	4	0.929	0.23225
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	PXMP4	5	0.918	0.1836
VKOR1	LCMT1	6	0.721	0.120166666666667
VKOR1	ADAM7	6	1.041	0.1735
VKOR1	SREK1	6	0.678	0.113
VKOR1	AGR2	6	0.803	0.133833333333333
VKOR1	FCHO1	5	0.841	0.1682
VKOR1	PTER	5	1.062	0.2124
VKOR1	PITX2	8	0.54	0.0675
VKOR1	VGF	8	0.755	0.094375
VKOR1	RBMX2	6	0.861	0.1435
VKOR1	XYLB	7	0.925	0.132142857142857
VKOR1	STAT2	6	0.506	0.0843333333333333
VKOR1	EFS	6	0.946	0.157666666666667
VKOR1	CASP8	4	0.45	0.1125
VKOR1	TMCC1	6	1.119	0.1865
VKOR1	NAMPT	5	0.547	0.1094
VKOR1	SMYD3	6	0.771	0.1285
XDH	LYPD3	6	0.829	0.138166666666667
XDH	GDF2	5	0.693	0.1386
XDH	WBP2	5	0.455	0.091
XDH	APEX1	4	0.28	0.07
XDH	GAS7	7	0.889	0.127
XDH	DPYS	3	0.539	0.179666666666667
XDH	PXMP4	6	0.974	0.162333333333333
XDH	LCMT1	4	0.711	0.17775
XDH	ADAM7	3	0.598	0.199333333333333
XDH	SREK1	4	0.612	0.153
XDH	AGR2	5	0.819	0.1638
XDH	FCHO1	4	0.857	0.21425
XDH	PTER	4	1.078	0.2695
XDH	PITX2	7	0.467	0.0667142857142857
XDH	VGF	4	0.634	0.1585
XDH	RBMX2	3	0.567	0.189
XDH	XYLB	6	0.953	0.158833333333333
XDH	STAT2	7	0.279	0.0398571428571429
XDH	EFS	5	0.962	0.1924
XDH	CASP8	6	0.274	0.0456666666666667
XDH	TMCC1	6	1.156	0.192666666666667
XDH	NAMPT	4	0.457	0.11425
XDH	SMYD3	6	0.965	0.160833333333333
ACHB4	LYPD3	7	0.917	0.131
ACHB4	GDF2	5	0.404	0.0808
ACHB4	WBP2	4	0.417	0.10425
ACHB4	APEX1	6	0.289	0.0481666666666667
ACHB4	GAS7	5	0.923	0.1846
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	PXMP4	8	0.927	0.115875
ACHB4	LCMT1	7	0.486	0.0694285714285714
ACHB4	ADAM7	4	0.753	0.18825
ACHB4	SREK1	8	0.645	0.080625
ACHB4	AGR2	4	0.464	0.116
ACHB4	FCHO1	4	0.565	0.14125
ACHB4	PTER	4	0.705	0.17625
ACHB4	PITX2	4	0.235	0.05875
ACHB4	VGF	4	0.383	0.09575
ACHB4	RBMX2	6	0.764	0.127333333333333
ACHB4	XYLB	6	0.661	0.110166666666667
ACHB4	STAT2	2	0.209	0.1045
ACHB4	EFS	5	0.832	0.1664
ACHB4	CASP8	5	0.259	0.0518
ACHB4	TMCC1	6	0.808	0.134666666666667
ACHB4	NAMPT	3	0.268	0.0893333333333333
ACHB4	SMYD3	6	0.624	0.104
RLP24	LYPD3	5	0.652	0.1304
RLP24	GDF2	6	0.48	0.08
RLP24	WBP2	7	0.33	0.0471428571428571
RLP24	APEX1	5	0.143	0.0286
RLP24	GAS7	7	0.773	0.110428571428571
RLP24	DPYS	3	0.534	0.178
RLP24	PXMP4	9	0.969	0.107666666666667
RLP24	LCMT1	3	0.391	0.130333333333333
RLP24	ADAM7	6	0.676	0.112666666666667
RLP24	SREK1	4	0.356	0.089
RLP24	AGR2	4	0.642	0.1605
RLP24	FCHO1	6	0.983	0.163833333333333
RLP24	PTER	4	0.738	0.1845
RLP24	PITX2	5	0.095	0.019
RLP24	VGF	5	0.557	0.1114
RLP24	RBMX2	4	0.52	0.13
RLP24	XYLB	7	0.845	0.120714285714286
RLP24	STAT2	7	0.154	0.022
RLP24	EFS	5	0.673	0.1346
RLP24	CASP8	5	0.144	0.0288
RLP24	TMCC1	7	0.459	0.0655714285714286
RLP24	NAMPT	5	0.191	0.0382
RLP24	SMYD3	7	0.913	0.130428571428571
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	GDF2	4	0.205	0.05125
EDN1	WBP2	3	0.218	0.0726666666666667
EDN1	APEX1	2	0.084	0.042
EDN1	GAS7	4	0.683	0.17075
EDN1	DPYS	5	0.655	0.131
EDN1	PXMP4	7	0.728	0.104
EDN1	LCMT1	6	0.287	0.0478333333333333
EDN1	ADAM7	4	0.565	0.14125
EDN1	SREK1	5	0.388	0.0776
EDN1	AGR2	4	0.287	0.07175
EDN1	FCHO1	3	0.325	0.108333333333333
EDN1	PTER	3	0.506	0.168666666666667
EDN1	PITX2	6	0.044	0.00733333333333333
EDN1	VGF	3	0.184	0.0613333333333333
EDN1	RBMX2	4	0.493	0.12325
EDN1	XYLB	5	0.421	0.0842
EDN1	STAT2	3	0.037	0.0123333333333333
EDN1	EFS	4	0.592	0.148
EDN1	CASP8	4	0.06	0.015
EDN1	TMCC1	5	0.624	0.1248
EDN1	NAMPT	3	0.08	0.0266666666666667
EDN1	SMYD3	4	0.864	0.216
GBRB3	LYPD3	7	0.809	0.115571428571429
GBRB3	GDF2	5	0.494	0.0988
GBRB3	WBP2	6	0.446	0.0743333333333333
GBRB3	APEX1	6	0.445	0.0741666666666667
GBRB3	GAS7	8	0.88	0.11
GBRB3	DPYS	4	0.982	0.2455
GBRB3	PXMP4	9	1.076	0.119555555555556
GBRB3	LCMT1	8	0.753	0.094125
GBRB3	ADAM7	8	0.877	0.109625
GBRB3	SREK1	7	0.837	0.119571428571429
GBRB3	AGR2	6	0.799	0.133166666666667
GBRB3	FCHO1	6	0.943	0.157166666666667
GBRB3	PTER	3	0.826	0.275333333333333
GBRB3	PITX2	6	0.297	0.0495
GBRB3	VGF	3	0.624	0.208
GBRB3	RBMX2	5	0.983	0.1966
GBRB3	XYLB	5	0.98	0.196
GBRB3	STAT2	8	0.307	0.038375
GBRB3	EFS	7	0.83	0.118571428571429
GBRB3	CASP8	6	0.251	0.0418333333333333
GBRB3	TMCC1	5	1.031	0.2062
GBRB3	NAMPT	7	0.392	0.056
GBRB3	SMYD3	6	0.862	0.143666666666667
TKT	LYPD3	7	0.991	0.141571428571429
TKT	GDF2	4	0.446	0.1115
TKT	WBP2	2	0.307	0.1535
TKT	APEX1	3	0.169	0.0563333333333333
TKT	GAS7	6	0.915	0.1525
TKT	DPYS	8	0.748	0.0935
TKT	PXMP4	8	0.996	0.1245
TKT	LCMT1	8	0.566	0.07075
TKT	ADAM7	5	0.703	0.1406
TKT	SREK1	6	0.529	0.0881666666666667
TKT	AGR2	4	0.531	0.13275
TKT	FCHO1	5	0.571	0.1142
TKT	PTER	3	0.748	0.249333333333333
TKT	PITX2	6	0.142	0.0236666666666667
TKT	VGF	5	0.477	0.0954
TKT	RBMX2	7	0.739	0.105571428571429
TKT	XYLB	2	0.111	0.0555
TKT	STAT2	6	0.168	0.028
TKT	EFS	5	0.675	0.135
TKT	CASP8	3	0.16	0.0533333333333333
TKT	TMCC1	5	0.856	0.1712
TKT	NAMPT	3	0.207	0.069
TKT	SMYD3	6	0.687	0.1145
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	GDF2	5	0.343	0.0686
NEU2	WBP2	4	0.341	0.08525
NEU2	APEX1	4	0.207	0.05175
NEU2	GAS7	4	0.729	0.18225
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	PXMP4	8	0.866	0.10825
NEU2	LCMT1	7	0.425	0.0607142857142857
NEU2	ADAM7	4	0.639	0.15975
NEU2	SREK1	8	0.587	0.073375
NEU2	AGR2	3	0.383	0.127666666666667
NEU2	FCHO1	4	0.456	0.114
NEU2	PTER	4	0.644	0.161
NEU2	PITX2	7	0.182	0.026
NEU2	VGF	3	0.292	0.0973333333333333
NEU2	RBMX2	4	0.685	0.17125
NEU2	XYLB	6	0.552	0.092
NEU2	STAT2	4	0.131	0.03275
NEU2	EFS	5	0.723	0.1446
NEU2	CASP8	5	0.148	0.0296
NEU2	TMCC1	5	0.744	0.1488
NEU2	NAMPT	3	0.154	0.0513333333333333
NEU2	SMYD3	4	0.545	0.13625
3HAO	LYPD3	8	0.907	0.113375
3HAO	GDF2	6	0.607	0.101166666666667
3HAO	WBP2	4	0.57	0.1425
3HAO	APEX1	7	0.519	0.0741428571428571
3HAO	GAS7	7	0.7	0.1
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	PXMP4	6	1.025	0.170833333333333
3HAO	LCMT1	3	0.555	0.185
3HAO	ADAM7	3	0.649	0.216333333333333
3HAO	SREK1	5	0.609	0.1218
3HAO	AGR2	7	0.897	0.128142857142857
3HAO	FCHO1	7	1.266	0.180857142857143
3HAO	PTER	6	1.052	0.175333333333333
3HAO	PITX2	7	0.471	0.0672857142857143
3HAO	VGF	7	0.811	0.115857142857143
3HAO	RBMX2	6	0.993	0.1655
3HAO	XYLB	6	0.908	0.151333333333333
3HAO	STAT2	7	0.358	0.0511428571428571
3HAO	EFS	6	1.123	0.187166666666667
3HAO	CASP8	5	0.452	0.0904
