source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	EIF1B	6	0.346	0.0576666666666667
DRD2	SOX10	4	0.259	0.06475
DRD2	HAND1	4	0.705	0.17625
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	CDC7	5	0.024	0.0048
VGFR2	REEP1	4	0.566	0.1415
VGFR2	PEG3	2	0.201	0.1005
VGFR2	PGAP3	3	0.145	0.0483333333333333
VGFR2	MET	2	0.013	0.0065
VGFR2	EHMT1	4	0.19	0.0475
VGFR2	FYCO1	6	0.55	0.0916666666666667
VGFR2	KIF11	5	0.063	0.0126
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	CHD4	5	0.028	0.0056
VGFR2	MSMB	4	0.431	0.10775
VGFR2	IL22	4	0.112	0.028
VGFR2	PHF11	6	0.816	0.136
VGFR2	ERCC6	4	0.064	0.016
VGFR2	USP9X	4	0.334	0.0835
VGFR2	NOC2L	4	0.051	0.01275
VGFR2	CHD2	6	0.873	0.1455
VGFR2	BAALC	5	0.426	0.0852
VGFR2	MC4R	4	0.051	0.01275
VGFR2	EIF1B	6	0.163	0.0271666666666667
VGFR2	SOX10	4	0.174	0.0435
VGFR2	HAND1	5	0.977	0.1954
CP1A2	FSHB	5	0.472	0.0944
CP1A2	CDC7	5	0.223	0.0446
CP1A2	REEP1	4	0.69	0.1725
CP1A2	PEG3	4	0.398	0.0995
CP1A2	PGAP3	4	0.325	0.08125
CP1A2	MET	4	0.194	0.0485
CP1A2	EHMT1	4	0.369	0.09225
CP1A2	FYCO1	8	0.834	0.10425
CP1A2	KIF11	5	0.242	0.0484
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	CHD4	5	0.207	0.0414
CP1A2	MSMB	4	0.595	0.14875
CP1A2	IL22	4	0.291	0.07275
CP1A2	PHF11	6	0.995	0.165833333333333
CP1A2	ERCC6	4	0.243	0.06075
CP1A2	USP9X	4	0.513	0.12825
CP1A2	NOC2L	7	0.206	0.0294285714285714
CP1A2	CHD2	5	0.986	0.1972
CP1A2	BAALC	5	0.605	0.121
CP1A2	MC4R	4	0.175	0.04375
CP1A2	EIF1B	6	0.342	0.057
CP1A2	SOX10	5	0.356	0.0712
CP1A2	HAND1	5	0.728	0.1456
NGF	FSHB	3	0.316	0.105333333333333
NGF	CDC7	4	0.04	0.01
NGF	REEP1	3	0.603	0.201
NGF	PEG3	2	0.284	0.142
NGF	PGAP3	4	0.327	0.08175
NGF	MET	3	0.038	0.0126666666666667
NGF	EHMT1	3	0.28	0.0933333333333333
NGF	FYCO1	6	0.795	0.1325
NGF	KIF11	6	0.125	0.0208333333333333
NGF	AP1AR	4	0.317	0.07925
NGF	CHD4	4	0.063	0.01575
NGF	MSMB	5	0.613	0.1226
NGF	IL22	3	0.2	0.0666666666666667
NGF	PHF11	4	0.791	0.19775
NGF	ERCC6	5	0.153	0.0306
NGF	USP9X	4	0.515	0.12875
NGF	NOC2L	3	0.132	0.044
NGF	CHD2	3	0.78	0.26
NGF	BAALC	4	0.502	0.1255
NGF	MC4R	3	0.088	0.0293333333333333
NGF	EIF1B	4	0.165	0.04125
NGF	SOX10	3	0.208	0.0693333333333333
NGF	HAND1	3	0.515	0.171666666666667
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	REEP1	6	1.059	0.1765
GBRA6	PEG3	6	0.858	0.143
GBRA6	PGAP3	5	0.799	0.1598
GBRA6	MET	6	0.505	0.0841666666666667
GBRA6	EHMT1	6	0.67	0.111666666666667
GBRA6	FYCO1	8	0.976	0.122
GBRA6	KIF11	9	0.564	0.0626666666666667
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	CHD4	6	0.501	0.0835
GBRA6	MSMB	7	0.986	0.140857142857143
GBRA6	IL22	5	0.638	0.1276
GBRA6	PHF11	7	1.303	0.186142857142857
GBRA6	ERCC6	8	0.62	0.0775
GBRA6	USP9X	4	0.879	0.21975
GBRA6	NOC2L	8	0.33	0.04125
GBRA6	CHD2	8	1.192	0.149
GBRA6	BAALC	7	1.014	0.144857142857143
GBRA6	MC4R	7	0.397	0.0567142857142857
GBRA6	EIF1B	5	0.646	0.1292
GBRA6	SOX10	6	0.806	0.134333333333333
GBRA6	HAND1	6	0.892	0.148666666666667
ACHA7	FSHB	4	0.449	0.11225
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	REEP1	6	0.783	0.1305
ACHA7	PEG3	4	0.438	0.1095
ACHA7	PGAP3	3	0.358	0.119333333333333
ACHA7	MET	4	0.231	0.05775
ACHA7	EHMT1	5	0.408	0.0816
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	KIF11	6	0.281	0.0468333333333333
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	CHD4	5	0.229	0.0458
ACHA7	MSMB	4	0.644	0.161
ACHA7	IL22	4	0.329	0.08225
ACHA7	PHF11	6	1.031	0.171833333333333
ACHA7	ERCC6	5	0.282	0.0564
ACHA7	USP9X	4	0.609	0.15225
ACHA7	NOC2L	5	0.269	0.0538
ACHA7	CHD2	6	1.078	0.179666666666667
ACHA7	BAALC	6	0.644	0.107333333333333
ACHA7	MC4R	4	0.255	0.06375
ACHA7	EIF1B	6	0.387	0.0645
ACHA7	SOX10	4	0.341	0.08525
ACHA7	HAND1	4	0.739	0.18475
CP2C9	FSHB	4	0.343	0.08575
CP2C9	CDC7	4	0.105	0.02625
CP2C9	REEP1	5	0.647	0.1294
CP2C9	PEG3	4	0.287	0.07175
CP2C9	PGAP3	3	0.228	0.076
CP2C9	MET	5	0.093	0.0186
CP2C9	EHMT1	3	0.25	0.0833333333333333
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	KIF11	4	0.123	0.03075
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	CHD4	5	0.089	0.0178
CP2C9	MSMB	4	0.514	0.1285
CP2C9	IL22	4	0.181	0.04525
CP2C9	PHF11	5	0.876	0.1752
CP2C9	ERCC6	3	0.124	0.0413333333333333
CP2C9	USP9X	4	0.421	0.10525
CP2C9	NOC2L	3	0.111	0.037
CP2C9	CHD2	4	0.857	0.21425
CP2C9	BAALC	4	0.486	0.1215
CP2C9	MC4R	4	0.115	0.02875
CP2C9	EIF1B	6	0.25	0.0416666666666667
CP2C9	SOX10	4	0.235	0.05875
CP2C9	HAND1	4	0.599	0.14975
TBA1A	FSHB	4	0.566	0.1415
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	REEP1	4	0.799	0.19975
TBA1A	PEG3	2	0.41	0.205
TBA1A	PGAP3	3	0.481	0.160333333333333
TBA1A	MET	4	0.243	0.06075
TBA1A	EHMT1	4	0.388	0.097
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	KIF11	5	0.231	0.0462
TBA1A	AP1AR	5	0.425	0.085
TBA1A	CHD4	2	0.074	0.037
TBA1A	MSMB	3	0.707	0.235666666666667
TBA1A	IL22	4	0.348	0.087
TBA1A	PHF11	6	1.014	0.169
TBA1A	ERCC6	4	0.262	0.0655
TBA1A	USP9X	5	0.634	0.1268
TBA1A	NOC2L	5	0.137	0.0274
TBA1A	CHD2	4	0.946	0.2365
TBA1A	BAALC	5	0.624	0.1248
TBA1A	MC4R	6	0.188	0.0313333333333333
TBA1A	EIF1B	6	0.443	0.0738333333333333
TBA1A	SOX10	4	0.458	0.1145
TBA1A	HAND1	6	0.793	0.132166666666667
IL2RA	FSHB	5	0.441	0.0882
IL2RA	CDC7	5	0.079	0.0158
IL2RA	REEP1	4	0.621	0.15525
IL2RA	PEG3	4	0.274	0.0685
IL2RA	PGAP3	3	0.2	0.0666666666666667
IL2RA	MET	4	0.026	0.0065
IL2RA	EHMT1	4	0.245	0.06125
IL2RA	FYCO1	6	0.605	0.100833333333333
IL2RA	KIF11	5	0.118	0.0236
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	CHD4	4	0.07	0.0175
IL2RA	MSMB	4	0.486	0.1215
IL2RA	IL22	2	0.118	0.059
IL2RA	PHF11	6	0.871	0.145166666666667
IL2RA	ERCC6	4	0.119	0.02975
IL2RA	USP9X	4	0.389	0.09725
IL2RA	NOC2L	4	0.106	0.0265
IL2RA	CHD2	6	0.912	0.152
IL2RA	BAALC	5	0.481	0.0962
IL2RA	MC4R	3	0.096	0.032
IL2RA	EIF1B	6	0.218	0.0363333333333333
IL2RA	SOX10	4	0.229	0.05725
IL2RA	HAND1	3	0.58	0.193333333333333
PPB1	FSHB	4	0.414	0.1035
PPB1	CDC7	5	0.183	0.0366
PPB1	REEP1	4	0.694	0.1735
PPB1	PEG3	3	0.369	0.123
PPB1	PGAP3	3	0.358	0.119333333333333
PPB1	MET	4	0.166	0.0415
PPB1	EHMT1	3	0.333	0.111
PPB1	FYCO1	8	0.894	0.11175
PPB1	KIF11	4	0.206	0.0515
PPB1	AP1AR	4	0.37	0.0925
PPB1	CHD4	4	0.162	0.0405
PPB1	MSMB	2	0.637	0.3185
PPB1	IL22	4	0.28	0.07
PPB1	PHF11	5	0.959	0.1918
PPB1	ERCC6	3	0.207	0.069
PPB1	USP9X	5	0.574	0.1148
PPB1	NOC2L	3	0.194	0.0646666666666667
PPB1	CHD2	4	1.005	0.25125
PPB1	BAALC	4	0.569	0.14225
PPB1	MC4R	4	0.179	0.04475
PPB1	EIF1B	5	0.35	0.07
PPB1	SOX10	4	0.306	0.0765
PPB1	HAND1	2	0.845	0.4225
PD2R	FSHB	5	0.918	0.1836
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	REEP1	5	0.745	0.149
PD2R	PEG3	3	0.424	0.141333333333333
PD2R	PGAP3	4	0.833	0.20825
PD2R	MET	3	0.24	0.08
PD2R	EHMT1	4	0.431	0.10775
PD2R	FYCO1	5	0.869	0.1738
PD2R	KIF11	5	0.304	0.0608
PD2R	AP1AR	5	0.468	0.0936
PD2R	CHD4	6	0.266	0.0443333333333333
PD2R	MSMB	5	0.695	0.139
PD2R	IL22	4	0.378	0.0945
PD2R	PHF11	6	1.057	0.176166666666667
PD2R	ERCC6	3	0.192	0.064
PD2R	USP9X	4	0.58	0.145
PD2R	NOC2L	5	0.212	0.0424
PD2R	CHD2	6	1.221	0.2035
PD2R	BAALC	5	0.667	0.1334
PD2R	MC4R	2	0.089	0.0445
PD2R	EIF1B	6	0.401	0.0668333333333333
PD2R	SOX10	4	0.417	0.10425
PD2R	HAND1	6	0.836	0.139333333333333
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	REEP1	4	0.699	0.17475
Q71TU5	PEG3	3	0.298	0.0993333333333333
Q71TU5	PGAP3	4	0.365	0.09125
Q71TU5	MET	5	0.125	0.025
Q71TU5	EHMT1	2	0.261	0.1305
Q71TU5	FYCO1	6	0.718	0.119666666666667
Q71TU5	KIF11	3	0.134	0.0446666666666667
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	CHD4	3	0.109	0.0363333333333333
Q71TU5	MSMB	5	0.651	0.1302
Q71TU5	IL22	4	0.293	0.07325
Q71TU5	PHF11	4	0.887	0.22175
Q71TU5	ERCC6	2	0.135	0.0675
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	NOC2L	2	0.122	0.061
Q71TU5	CHD2	4	0.92	0.23
Q71TU5	BAALC	3	0.497	0.165666666666667
Q71TU5	MC4R	4	0.182	0.0455
Q71TU5	EIF1B	4	0.26	0.065
Q71TU5	SOX10	5	0.372	0.0744
Q71TU5	HAND1	4	0.666	0.1665
DCE1	FSHB	6	0.555	0.0925
DCE1	CDC7	8	0.35	0.04375
DCE1	REEP1	4	0.837	0.20925
DCE1	PEG3	5	0.543	0.1086
DCE1	PGAP3	5	0.47	0.094
DCE1	MET	5	0.339	0.0678
DCE1	EHMT1	5	0.514	0.1028
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	KIF11	6	0.387	0.0645
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	CHD4	6	0.352	0.0586666666666667
DCE1	MSMB	4	0.703	0.17575
DCE1	IL22	5	0.436	0.0872
DCE1	PHF11	7	1.14	0.162857142857143
DCE1	ERCC6	5	0.388	0.0776
DCE1	USP9X	5	0.658	0.1316
DCE1	NOC2L	6	0.31	0.0516666666666667
DCE1	CHD2	7	1.109	0.158428571428571
DCE1	BAALC	6	0.75	0.125
DCE1	MC4R	4	0.322	0.0805
DCE1	EIF1B	7	0.487	0.0695714285714286
DCE1	SOX10	6	0.447	0.0745
DCE1	HAND1	7	0.912	0.130285714285714
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	CDC7	8	0.933	0.116625
GBRG1	REEP1	11	1.84	0.167272727272727
GBRG1	PEG3	11	1.097	0.0997272727272727
GBRG1	PGAP3	8	0.986	0.12325
GBRG1	MET	9	0.965	0.107222222222222
GBRG1	EHMT1	9	1.076	0.119555555555556
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	KIF11	6	0.927	0.1545
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	CHD4	7	0.931	0.133
GBRG1	MSMB	8	1.103	0.137875
GBRG1	IL22	6	0.886	0.147666666666667
GBRG1	PHF11	10	1.755	0.1755
GBRG1	ERCC6	5	0.801	0.1602
GBRG1	USP9X	8	0.891	0.111375
GBRG1	NOC2L	8	0.852	0.1065
GBRG1	CHD2	9	1.313	0.145888888888889
GBRG1	BAALC	10	1.248	0.1248
GBRG1	MC4R	6	0.681	0.1135
GBRG1	EIF1B	11	1.071	0.0973636363636364
GBRG1	SOX10	11	0.991	0.0900909090909091
GBRG1	HAND1	7	1.134	0.162
FGFR2	FSHB	6	0.693	0.1155
FGFR2	CDC7	5	0.022	0.0044
FGFR2	REEP1	4	0.564	0.141
FGFR2	PEG3	4	0.217	0.05425
FGFR2	PGAP3	3	0.143	0.0476666666666667
FGFR2	MET	2	0.011	0.0055
FGFR2	EHMT1	4	0.188	0.047
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	KIF11	5	0.061	0.0122
FGFR2	AP1AR	5	0.225	0.045
FGFR2	CHD4	5	0.026	0.0052
FGFR2	MSMB	4	0.429	0.10725
FGFR2	IL22	4	0.11	0.0275
FGFR2	PHF11	6	0.814	0.135666666666667
FGFR2	ERCC6	4	0.062	0.0155
FGFR2	USP9X	4	0.332	0.083
FGFR2	NOC2L	4	0.049	0.01225
FGFR2	CHD2	6	0.871	0.145166666666667
FGFR2	BAALC	5	0.424	0.0848
FGFR2	MC4R	4	0.049	0.01225
FGFR2	EIF1B	6	0.161	0.0268333333333333
FGFR2	SOX10	4	0.172	0.043
FGFR2	HAND1	5	0.975	0.195
IMPA1	FSHB	5	0.492	0.0984
IMPA1	CDC7	5	0.219	0.0438
IMPA1	REEP1	6	0.728	0.121333333333333
IMPA1	PEG3	4	0.48	0.12
IMPA1	PGAP3	3	0.404	0.134666666666667
IMPA1	MET	4	0.139	0.03475
IMPA1	EHMT1	4	0.451	0.11275
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	KIF11	7	0.304	0.0434285714285714
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	CHD4	5	0.222	0.0444
IMPA1	MSMB	4	0.69	0.1725
IMPA1	IL22	4	0.332	0.083
IMPA1	PHF11	6	1.024	0.170666666666667
IMPA1	ERCC6	6	0.307	0.0511666666666667
IMPA1	USP9X	4	0.595	0.14875
IMPA1	NOC2L	6	0.239	0.0398333333333333
IMPA1	CHD2	6	1.118	0.186333333333333
IMPA1	BAALC	4	0.604	0.151
IMPA1	MC4R	6	0.213	0.0355
IMPA1	EIF1B	7	0.384	0.0548571428571429
IMPA1	SOX10	4	0.335	0.08375
IMPA1	HAND1	6	0.824	0.137333333333333
ACM2	FSHB	4	0.499	0.12475
ACM2	CDC7	6	0.177	0.0295
ACM2	REEP1	5	0.695	0.139
ACM2	PEG3	3	0.385	0.128333333333333
ACM2	PGAP3	4	0.329	0.08225
ACM2	MET	5	0.16	0.032
ACM2	EHMT1	4	0.373	0.09325
ACM2	FYCO1	5	0.83	0.166
ACM2	KIF11	5	0.246	0.0492
ACM2	AP1AR	5	0.41	0.082
ACM2	CHD4	5	0.156	0.0312
ACM2	MSMB	5	0.615	0.123
ACM2	IL22	4	0.295	0.07375
ACM2	PHF11	6	0.958	0.159666666666667
ACM2	ERCC6	3	0.153	0.051
ACM2	USP9X	4	0.517	0.12925
ACM2	NOC2L	6	0.204	0.034
ACM2	CHD2	4	0.958	0.2395
ACM2	BAALC	4	0.589	0.14725
ACM2	MC4R	2	0.092	0.046
ACM2	EIF1B	6	0.346	0.0576666666666667
ACM2	SOX10	4	0.32	0.08
ACM2	HAND1	4	0.698	0.1745
IL8	FSHB	3	0.296	0.0986666666666667
IL8	CDC7	4	0.043	0.01075
IL8	REEP1	6	0.568	0.0946666666666667
IL8	PEG3	3	0.217	0.0723333333333333
IL8	PGAP3	3	0.144	0.048
IL8	MET	3	0.013	0.00433333333333333
IL8	EHMT1	3	0.188	0.0626666666666667
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	KIF11	4	0.061	0.01525
IL8	AP1AR	4	0.225	0.05625
IL8	CHD4	4	0.026	0.0065
IL8	MSMB	4	0.43	0.1075
IL8	IL22	3	0.088	0.0293333333333333
IL8	PHF11	5	0.814	0.1628
IL8	ERCC6	3	0.062	0.0206666666666667
IL8	USP9X	3	0.332	0.110666666666667
IL8	NOC2L	3	0.049	0.0163333333333333
IL8	CHD2	5	0.855	0.171
IL8	BAALC	4	0.424	0.106
IL8	MC4R	6	0.053	0.00883333333333333
IL8	EIF1B	5	0.161	0.0322
IL8	SOX10	4	0.175	0.04375
IL8	HAND1	4	0.975	0.24375
5HT6R	FSHB	5	0.723	0.1446
5HT6R	CDC7	8	0.237	0.029625
5HT6R	REEP1	5	0.745	0.149
5HT6R	PEG3	3	0.378	0.126
5HT6R	PGAP3	4	0.608	0.152
5HT6R	MET	3	0.194	0.0646666666666667
5HT6R	EHMT1	4	0.385	0.09625
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	KIF11	5	0.258	0.0516
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	CHD4	6	0.22	0.0366666666666667
5HT6R	MSMB	5	0.649	0.1298
5HT6R	IL22	4	0.332	0.083
5HT6R	PHF11	6	1.011	0.1685
5HT6R	ERCC6	3	0.146	0.0486666666666667
5HT6R	USP9X	5	0.631	0.1262
5HT6R	NOC2L	6	0.197	0.0328333333333333
5HT6R	CHD2	5	1.237	0.2474
5HT6R	BAALC	5	0.621	0.1242
5HT6R	MC4R	3	0.086	0.0286666666666667
5HT6R	EIF1B	6	0.401	0.0668333333333333
5HT6R	SOX10	4	0.371	0.09275
5HT6R	HAND1	6	0.79	0.131666666666667
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	CDC7	4	0.067	0.01675
KPCT	REEP1	5	0.615	0.123
KPCT	PEG3	3	0.34	0.113333333333333
KPCT	PGAP3	5	0.986	0.1972
KPCT	MET	3	0.016	0.00533333333333333
KPCT	EHMT1	4	0.347	0.08675
KPCT	FYCO1	5	0.667	0.1334
KPCT	KIF11	6	0.152	0.0253333333333333
KPCT	AP1AR	5	0.384	0.0768
KPCT	CHD4	5	0.096	0.0192
KPCT	MSMB	6	0.731	0.121833333333333
KPCT	IL22	5	0.28	0.056
KPCT	PHF11	4	0.818	0.2045
KPCT	ERCC6	7	0.215	0.0307142857142857
KPCT	USP9X	5	0.459	0.0918
KPCT	NOC2L	6	0.142	0.0236666666666667
KPCT	CHD2	4	1.149	0.28725
KPCT	BAALC	4	0.529	0.13225
KPCT	MC4R	5	0.1	0.02
KPCT	EIF1B	6	0.271	0.0451666666666667
KPCT	SOX10	5	0.283	0.0566
KPCT	HAND1	4	0.71	0.1775
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	CDC7	5	0.37	0.074
AOC1	REEP1	4	0.837	0.20925
AOC1	PEG3	4	0.727	0.18175
AOC1	PGAP3	4	0.675	0.16875
AOC1	MET	6	0.543	0.0905
AOC1	EHMT1	4	0.619	0.15475
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	KIF11	7	0.455	0.065
AOC1	AP1AR	4	0.489	0.12225
AOC1	CHD4	6	0.439	0.0731666666666667
AOC1	MSMB	6	0.902	0.150333333333333
AOC1	IL22	5	0.681	0.1362
AOC1	PHF11	7	1.36	0.194285714285714
AOC1	ERCC6	4	0.495	0.12375
AOC1	USP9X	4	0.843	0.21075
AOC1	NOC2L	6	0.279	0.0465
AOC1	CHD2	5	1.089	0.2178
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	MC4R	4	0.322	0.0805
AOC1	EIF1B	5	0.493	0.0986
AOC1	SOX10	5	0.72	0.144
AOC1	HAND1	7	0.96	0.137142857142857
PCNA	FSHB	4	0.292	0.073
PCNA	CDC7	2	0.009	0.0045
PCNA	REEP1	4	0.889	0.22225
PCNA	PEG3	3	0.193	0.0643333333333333
PCNA	PGAP3	4	0.26	0.065
PCNA	MET	5	0.02	0.004
PCNA	EHMT1	2	0.156	0.078
PCNA	FYCO1	2	0.45	0.225
PCNA	KIF11	2	0.026	0.013
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	CHD4	3	0.004	0.00133333333333333
PCNA	MSMB	5	0.546	0.1092
PCNA	IL22	4	0.136	0.034
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	ERCC6	2	0.018	0.009
PCNA	USP9X	3	0.402	0.134
PCNA	NOC2L	2	0.017	0.0085
PCNA	CHD2	2	0.387	0.1935
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	MC4R	5	0.072	0.0144
PCNA	EIF1B	4	0.151	0.03775
PCNA	SOX10	4	0.184	0.046
PCNA	HAND1	5	0.556	0.1112
KSYK	FSHB	4	0.437	0.10925
KSYK	CDC7	5	0.017	0.0034
KSYK	REEP1	4	0.559	0.13975
KSYK	PEG3	4	0.212	0.053
KSYK	PGAP3	3	0.138	0.046
KSYK	MET	2	0.002	0.001
KSYK	EHMT1	4	0.183	0.04575
KSYK	FYCO1	6	0.543	0.0905
KSYK	KIF11	5	0.056	0.0112
KSYK	AP1AR	5	0.22	0.044
KSYK	CHD4	5	0.021	0.0042
KSYK	MSMB	4	0.424	0.106
KSYK	IL22	4	0.105	0.02625
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	ERCC6	4	0.057	0.01425
KSYK	USP9X	4	0.327	0.08175
KSYK	NOC2L	4	0.044	0.011
KSYK	CHD2	6	0.85	0.141666666666667
KSYK	BAALC	5	0.419	0.0838
KSYK	MC4R	4	0.044	0.011
KSYK	EIF1B	6	0.156	0.026
KSYK	SOX10	4	0.167	0.04175
KSYK	HAND1	5	0.97	0.194
CAH9	FSHB	4	0.355	0.08875
CAH9	CDC7	4	0.094	0.0235
CAH9	REEP1	6	0.667	0.111166666666667
CAH9	PEG3	4	0.276	0.069
CAH9	PGAP3	5	0.366	0.0732
CAH9	MET	4	0.101	0.02525
CAH9	EHMT1	3	0.239	0.0796666666666667
CAH9	FYCO1	6	0.633	0.1055
CAH9	KIF11	4	0.112	0.028
CAH9	AP1AR	4	0.276	0.069
CAH9	CHD4	4	0.087	0.02175
CAH9	MSMB	6	0.652	0.108666666666667
CAH9	IL22	4	0.199	0.04975
CAH9	PHF11	5	0.865	0.173
CAH9	ERCC6	3	0.113	0.0376666666666667
CAH9	USP9X	4	0.485	0.12125
CAH9	NOC2L	3	0.1	0.0333333333333333
CAH9	CHD2	4	0.782	0.1955
CAH9	BAALC	4	0.475	0.11875
CAH9	MC4R	5	0.135	0.027
CAH9	EIF1B	5	0.294	0.0588
CAH9	SOX10	4	0.247	0.06175
CAH9	HAND1	5	0.619	0.1238
RL11	FSHB	6	0.477	0.0795
RL11	CDC7	4	0.011	0.00275
RL11	REEP1	2	0.544	0.272
RL11	PEG3	4	0.193	0.04825
RL11	PGAP3	4	0.212	0.053
RL11	MET	6	0.02	0.00333333333333333
RL11	EHMT1	3	0.156	0.052
RL11	FYCO1	4	0.545	0.13625
RL11	KIF11	4	0.029	0.00725
RL11	AP1AR	4	0.193	0.04825
RL11	CHD4	4	0.004	0.001
RL11	MSMB	5	0.498	0.0996
RL11	IL22	4	0.169	0.04225
RL11	PHF11	5	0.782	0.1564
RL11	ERCC6	3	0.03	0.01
RL11	USP9X	4	0.4	0.1
RL11	NOC2L	3	0.017	0.00566666666666667
RL11	CHD2	2	0.701	0.3505
RL11	BAALC	4	0.392	0.098
RL11	MC4R	5	0.077	0.0154
RL11	EIF1B	2	0.094	0.047
RL11	SOX10	5	0.219	0.0438
RL11	HAND1	3	0.767	0.255666666666667
CACB3	FSHB	6	0.905	0.150833333333333
CACB3	CDC7	5	0.235	0.047
CACB3	REEP1	6	0.877	0.146166666666667
CACB3	PEG3	3	0.596	0.198666666666667
CACB3	PGAP3	7	0.916	0.130857142857143
CACB3	MET	4	0.295	0.07375
CACB3	EHMT1	5	0.585	0.117
CACB3	FYCO1	5	0.923	0.1846
CACB3	KIF11	7	0.32	0.0457142857142857
CACB3	AP1AR	5	0.64	0.128
CACB3	CHD4	6	0.304	0.0506666666666667
CACB3	MSMB	6	0.935	0.155833333333333
CACB3	IL22	4	0.55	0.1375
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	ERCC6	6	0.41	0.0683333333333333
CACB3	USP9X	6	0.752	0.125333333333333
CACB3	NOC2L	7	0.245	0.035
CACB3	CHD2	7	1.129	0.161285714285714
CACB3	BAALC	5	0.839	0.1678
CACB3	MC4R	4	0.187	0.04675
CACB3	EIF1B	7	0.533	0.0761428571428572
CACB3	SOX10	4	0.589	0.14725
CACB3	HAND1	6	0.829	0.138166666666667
HMDH	FSHB	6	0.478	0.0796666666666667
HMDH	CDC7	5	0.128	0.0256
HMDH	REEP1	4	0.662	0.1655
HMDH	PEG3	4	0.392	0.098
HMDH	PGAP3	7	0.489	0.0698571428571429
HMDH	MET	4	0.111	0.02775
HMDH	EHMT1	3	0.355	0.118333333333333
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	KIF11	7	0.213	0.0304285714285714
HMDH	AP1AR	4	0.392	0.098
HMDH	CHD4	4	0.107	0.02675
HMDH	MSMB	8	0.775	0.096875
HMDH	IL22	4	0.312	0.078
HMDH	PHF11	4	0.907	0.22675
HMDH	ERCC6	6	0.226	0.0376666666666667
HMDH	USP9X	4	0.601	0.15025
HMDH	NOC2L	4	0.124	0.031
HMDH	CHD2	6	0.905	0.150833333333333
HMDH	BAALC	4	0.591	0.14775
HMDH	MC4R	4	0.147	0.03675
HMDH	EIF1B	5	0.318	0.0636
HMDH	SOX10	6	0.37	0.0616666666666667
HMDH	HAND1	7	0.742	0.106
GBRA4	FSHB	5	0.816	0.1632
GBRA4	CDC7	6	0.381	0.0635
GBRA4	REEP1	5	0.961	0.1922
GBRA4	PEG3	5	0.76	0.152
GBRA4	PGAP3	4	0.701	0.17525
GBRA4	MET	5	0.407	0.0814
GBRA4	EHMT1	5	0.572	0.1144
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	KIF11	8	0.466	0.05825
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	CHD4	5	0.403	0.0806
GBRA4	MSMB	6	0.888	0.148
GBRA4	IL22	4	0.54	0.135
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	ERCC6	7	0.522	0.0745714285714286
GBRA4	USP9X	5	0.894	0.1788
GBRA4	NOC2L	7	0.232	0.0331428571428571
GBRA4	CHD2	6	1.213	0.202166666666667
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	MC4R	6	0.299	0.0498333333333333
GBRA4	EIF1B	6	0.617	0.102833333333333
GBRA4	SOX10	5	0.708	0.1416
GBRA4	HAND1	4	0.913	0.22825
