source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	UFC1	4	0.414	0.1035
ANXA2	JTB	4	0.472	0.118
ANXA2	RIPK1	4	0.057	0.01425
ANXA2	GCM1	2	0.556	0.278
ANXA2	MYL4	6	0.44	0.0733333333333333
ANXA2	MYOZ3	5	0.657	0.1314
ANXA2	HHLA2	6	1.004	0.167333333333333
ANXA2	AOC3	5	0.254	0.0508
ANXA2	SASH1	4	0.885	0.22125
ANXA2	ZMAT5	8	0.604	0.0755
ANXA2	PTCD3	4	0.787	0.19675
ANXA2	DOHH	6	0.687	0.1145
ANXA2	PSMD6	4	0.223	0.05575
ANXA2	KLHL7	3	0.399	0.133
ANXA2	KCNH1	4	0.279	0.06975
AURKB	SHC1	4	0.053	0.01325
AURKB	ESPL1	2	0.089	0.0445
AURKB	IER5	2	0.5	0.25
AURKB	AKIP1	4	0.517	0.12925
AURKB	CDR1	4	0.446	0.1115
AURKB	UFC1	6	0.416	0.0693333333333333
AURKB	JTB	2	0.4	0.2
AURKB	RIPK1	2	0.007	0.0035
AURKB	GCM1	2	0.298	0.149
AURKB	MYL4	2	0.098	0.049
AURKB	MYOZ3	6	0.594	0.099
AURKB	HHLA2	7	0.547	0.0781428571428572
AURKB	AOC3	4	0.213	0.05325
AURKB	SASH1	7	0.819	0.117
AURKB	ZMAT5	5	0.588	0.1176
AURKB	PTCD3	2	0.66	0.33
AURKB	DOHH	5	0.648	0.1296
AURKB	PSMD6	2	0.047	0.0235
AURKB	KLHL7	4	0.339	0.08475
AURKB	KCNH1	8	0.333	0.041625
GNAT3	SHC1	4	0.145	0.03625
GNAT3	ESPL1	6	0.883	0.147166666666667
GNAT3	IER5	7	0.961	0.137285714285714
GNAT3	AKIP1	4	0.667	0.16675
GNAT3	CDR1	4	0.491	0.12275
GNAT3	UFC1	5	0.575	0.115
GNAT3	JTB	4	0.618	0.1545
GNAT3	RIPK1	5	0.147	0.0294
GNAT3	GCM1	5	0.446	0.0892
GNAT3	MYL4	8	0.625	0.078125
GNAT3	MYOZ3	4	0.809	0.20225
GNAT3	HHLA2	4	0.824	0.206
GNAT3	AOC3	4	0.339	0.08475
GNAT3	SASH1	6	0.918	0.153
GNAT3	ZMAT5	7	0.677	0.0967142857142857
GNAT3	PTCD3	7	0.919	0.131285714285714
GNAT3	DOHH	4	0.592	0.148
GNAT3	PSMD6	5	0.384	0.0768
GNAT3	KLHL7	6	0.815	0.135833333333333
GNAT3	KCNH1	6	0.438	0.073
CA2D1	SHC1	4	0.206	0.0515
CA2D1	ESPL1	4	0.89	0.2225
CA2D1	IER5	6	0.876	0.146
CA2D1	AKIP1	6	0.725	0.120833333333333
CA2D1	CDR1	6	0.675	0.1125
CA2D1	UFC1	6	0.739	0.123166666666667
CA2D1	JTB	4	0.55	0.1375
CA2D1	RIPK1	5	0.167	0.0334
CA2D1	GCM1	4	0.579	0.14475
CA2D1	MYL4	4	0.443	0.11075
CA2D1	MYOZ3	4	0.486	0.1215
CA2D1	HHLA2	7	1.196	0.170857142857143
CA2D1	AOC3	6	0.483	0.0805
CA2D1	SASH1	4	0.753	0.18825
CA2D1	ZMAT5	8	0.737	0.092125
CA2D1	PTCD3	5	0.996	0.1992
CA2D1	DOHH	5	0.918	0.1836
CA2D1	PSMD6	6	0.548	0.0913333333333333
CA2D1	KLHL7	5	0.948	0.1896
CA2D1	KCNH1	6	0.489	0.0815
CAH4	SHC1	4	0.404	0.101
CAH4	ESPL1	9	0.947	0.105222222222222
CAH4	IER5	4	0.929	0.23225
CAH4	AKIP1	3	0.69	0.23
CAH4	CDR1	4	0.857	0.21425
CAH4	UFC1	6	1.056	0.176
CAH4	JTB	5	0.868	0.1736
CAH4	RIPK1	5	0.322	0.0644
CAH4	GCM1	5	0.836	0.1672
CAH4	MYL4	6	0.952	0.158666666666667
CAH4	MYOZ3	8	0.937	0.117125
CAH4	HHLA2	6	1.183	0.197166666666667
CAH4	AOC3	4	0.488	0.122
CAH4	SASH1	6	1.015	0.169166666666667
CAH4	ZMAT5	7	0.862	0.123142857142857
CAH4	PTCD3	7	0.993	0.141857142857143
CAH4	DOHH	6	0.819	0.1365
CAH4	PSMD6	7	0.883	0.126142857142857
CAH4	KLHL7	5	0.963	0.1926
CAH4	KCNH1	2	0.584	0.292
AK1C1	SHC1	5	0.212	0.0424
AK1C1	ESPL1	7	0.879	0.125571428571429
AK1C1	IER5	6	0.956	0.159333333333333
AK1C1	AKIP1	4	0.819	0.20475
AK1C1	CDR1	5	0.558	0.1116
AK1C1	UFC1	6	0.743	0.123833333333333
AK1C1	JTB	7	0.695	0.0992857142857143
AK1C1	RIPK1	6	0.219	0.0365
AK1C1	GCM1	6	0.947	0.157833333333333
AK1C1	MYL4	7	0.888	0.126857142857143
AK1C1	MYOZ3	6	0.994	0.165666666666667
AK1C1	HHLA2	9	1.207	0.134111111111111
AK1C1	AOC3	5	0.381	0.0762
AK1C1	SASH1	6	0.904	0.150666666666667
AK1C1	ZMAT5	7	0.726	0.103714285714286
AK1C1	PTCD3	4	0.844	0.211
AK1C1	DOHH	6	0.875	0.145833333333333
AK1C1	PSMD6	6	0.552	0.092
AK1C1	KLHL7	4	0.844	0.211
AK1C1	KCNH1	8	0.64	0.08
ROCK1	SHC1	4	0.14	0.035
ROCK1	ESPL1	5	0.929	0.1858
ROCK1	IER5	4	0.636	0.159
ROCK1	AKIP1	4	0.604	0.151
ROCK1	CDR1	6	0.537	0.0895
ROCK1	UFC1	5	0.628	0.1256
ROCK1	JTB	5	0.53	0.106
ROCK1	RIPK1	5	0.115	0.023
ROCK1	GCM1	6	0.778	0.129666666666667
ROCK1	MYL4	2	0.417	0.2085
ROCK1	MYOZ3	5	0.89	0.178
ROCK1	HHLA2	6	0.963	0.1605
ROCK1	AOC3	4	0.3	0.075
ROCK1	SASH1	3	0.787	0.262333333333333
ROCK1	ZMAT5	8	0.661	0.082625
ROCK1	PTCD3	5	0.778	0.1556
ROCK1	DOHH	4	0.72	0.18
ROCK1	PSMD6	4	0.259	0.06475
ROCK1	KLHL7	4	0.639	0.15975
ROCK1	KCNH1	7	0.525	0.075
CHLE	SHC1	3	0.063	0.021
CHLE	ESPL1	3	0.949	0.316333333333333
CHLE	IER5	4	0.608	0.152
CHLE	AKIP1	6	0.528	0.088
CHLE	CDR1	3	0.409	0.136333333333333
CHLE	UFC1	4	0.395	0.09875
CHLE	JTB	6	0.505	0.0841666666666667
CHLE	RIPK1	4	0.084	0.021
CHLE	GCM1	5	0.785	0.157
CHLE	MYL4	3	0.944	0.314666666666667
CHLE	MYOZ3	7	0.441	0.063
CHLE	HHLA2	9	1.199	0.133222222222222
CHLE	AOC3	7	0.287	0.041
CHLE	SASH1	4	0.886	0.2215
CHLE	ZMAT5	6	0.595	0.0991666666666667
CHLE	PTCD3	4	0.89	0.2225
CHLE	DOHH	6	0.668	0.111333333333333
CHLE	PSMD6	4	0.204	0.051
CHLE	KLHL7	6	0.923	0.153833333333333
CHLE	KCNH1	6	0.292	0.0486666666666667
J3QK85	SHC1	3	0.028	0.00933333333333333
J3QK85	ESPL1	6	0.549	0.0915
J3QK85	IER5	6	0.767	0.127833333333333
J3QK85	AKIP1	4	0.462	0.1155
J3QK85	CDR1	4	0.412	0.103
J3QK85	UFC1	4	0.447	0.11175
J3QK85	JTB	4	0.439	0.10975
J3QK85	RIPK1	4	0.024	0.006
J3QK85	GCM1	5	0.644	0.1288
J3QK85	MYL4	6	0.309	0.0515
J3QK85	MYOZ3	6	0.583	0.0971666666666667
J3QK85	HHLA2	4	0.382	0.0955
J3QK85	AOC3	5	0.221	0.0442
J3QK85	SASH1	5	0.811	0.1622
J3QK85	ZMAT5	8	0.571	0.071375
J3QK85	PTCD3	4	0.656	0.164
J3QK85	DOHH	5	0.685	0.137
J3QK85	PSMD6	4	0.253	0.06325
J3QK85	KLHL7	4	0.424	0.106
J3QK85	KCNH1	2	0.213	0.1065
ZAP70	SHC1	2	0.002	0.001
ZAP70	ESPL1	4	0.637	0.15925
ZAP70	IER5	6	0.985	0.164166666666667
ZAP70	AKIP1	3	0.467	0.155666666666667
ZAP70	CDR1	6	0.383	0.0638333333333333
ZAP70	UFC1	5	0.38	0.076
ZAP70	JTB	4	0.431	0.10775
ZAP70	RIPK1	4	0.012	0.003
ZAP70	GCM1	4	0.941	0.23525
ZAP70	MYL4	4	0.497	0.12425
ZAP70	MYOZ3	5	0.719	0.1438
ZAP70	HHLA2	4	0.509	0.12725
ZAP70	AOC3	3	0.163	0.0543333333333333
ZAP70	SASH1	6	0.744	0.124
ZAP70	ZMAT5	8	0.563	0.070375
ZAP70	PTCD3	4	0.849	0.21225
ZAP70	DOHH	7	0.653	0.0932857142857143
ZAP70	PSMD6	5	0.189	0.0378
ZAP70	KLHL7	4	0.637	0.15925
ZAP70	KCNH1	6	0.263	0.0438333333333333
UD14	SHC1	4	0.102	0.0255
UD14	ESPL1	7	0.599	0.0855714285714286
UD14	IER5	7	0.945	0.135
UD14	AKIP1	4	0.651	0.16275
UD14	CDR1	4	0.448	0.112
UD14	UFC1	6	0.563	0.0938333333333333
UD14	JTB	6	0.585	0.0975
UD14	RIPK1	5	0.138	0.0276
UD14	GCM1	7	0.843	0.120428571428571
UD14	MYL4	7	0.462	0.066
UD14	MYOZ3	8	0.681	0.085125
UD14	HHLA2	7	0.666	0.0951428571428572
UD14	AOC3	2	0.168	0.084
UD14	SASH1	7	0.975	0.139285714285714
UD14	ZMAT5	7	0.634	0.0905714285714286
UD14	PTCD3	5	0.809	0.1618
UD14	DOHH	6	0.808	0.134666666666667
UD14	PSMD6	6	0.372	0.062
UD14	KLHL7	7	0.653	0.0932857142857143
UD14	KCNH1	8	0.48	0.06
S12A2	SHC1	2	0.216	0.108
S12A2	ESPL1	6	0.676	0.112666666666667
S12A2	IER5	6	0.883	0.147166666666667
S12A2	AKIP1	7	0.663	0.0947142857142857
S12A2	CDR1	6	0.581	0.0968333333333333
S12A2	UFC1	5	0.53	0.106
S12A2	JTB	3	0.618	0.206
S12A2	RIPK1	4	0.203	0.05075
S12A2	GCM1	5	0.76	0.152
S12A2	MYL4	6	0.435	0.0725
S12A2	MYOZ3	6	0.699	0.1165
S12A2	HHLA2	5	0.583	0.1166
S12A2	AOC3	6	0.397	0.0661666666666667
S12A2	SASH1	6	0.942	0.157
S12A2	ZMAT5	9	0.749	0.0832222222222222
S12A2	PTCD3	4	0.783	0.19575
S12A2	DOHH	4	0.753	0.18825
S12A2	PSMD6	5	0.339	0.0678
S12A2	KLHL7	6	0.587	0.0978333333333333
S12A2	KCNH1	7	0.447	0.0638571428571429
EST1A	SHC1	6	0.129	0.0215
EST1A	ESPL1	4	0.243	0.06075
EST1A	IER5	4	0.654	0.1635
EST1A	AKIP1	4	0.663	0.16575
EST1A	CDR1	4	0.476	0.119
EST1A	UFC1	6	0.573	0.0955
EST1A	JTB	6	0.47	0.0783333333333333
EST1A	RIPK1	6	0.062	0.0103333333333333
EST1A	GCM1	7	0.855	0.122142857142857
EST1A	MYL4	4	0.252	0.063
EST1A	MYOZ3	5	0.563	0.1126
EST1A	HHLA2	8	1.135	0.141875
EST1A	AOC3	7	0.308	0.044
EST1A	SASH1	5	0.949	0.1898
EST1A	ZMAT5	2	0.519	0.2595
EST1A	PTCD3	5	0.932	0.1864
EST1A	DOHH	2	0.495	0.2475
EST1A	PSMD6	2	0.19	0.095
EST1A	KLHL7	4	0.565	0.14125
EST1A	KCNH1	8	0.622	0.07775
VKOR1	SHC1	6	0.466	0.0776666666666667
VKOR1	ESPL1	7	0.849	0.121285714285714
VKOR1	IER5	5	0.954	0.1908
VKOR1	AKIP1	8	0.779	0.097375
VKOR1	CDR1	6	0.812	0.135333333333333
VKOR1	UFC1	6	0.88	0.146666666666667
VKOR1	JTB	8	0.949	0.118625
VKOR1	RIPK1	4	0.402	0.1005
VKOR1	GCM1	6	0.943	0.157166666666667
VKOR1	MYL4	7	0.712	0.101714285714286
VKOR1	MYOZ3	8	0.931	0.116375
VKOR1	HHLA2	7	0.916	0.130857142857143
VKOR1	AOC3	5	0.594	0.1188
VKOR1	SASH1	7	0.99	0.141428571428571
VKOR1	ZMAT5	7	0.92	0.131428571428571
VKOR1	PTCD3	6	1.053	0.1755
VKOR1	DOHH	5	0.897	0.1794
VKOR1	PSMD6	7	0.661	0.0944285714285714
VKOR1	KLHL7	7	0.903	0.129
VKOR1	KCNH1	7	0.774	0.110571428571429
XDH	SHC1	5	0.288	0.0576
XDH	ESPL1	6	0.865	0.144166666666667
XDH	IER5	7	0.983	0.140428571428571
XDH	AKIP1	7	0.952	0.136
XDH	CDR1	4	0.746	0.1865
XDH	UFC1	5	0.819	0.1638
XDH	JTB	5	0.78	0.156
XDH	RIPK1	5	0.212	0.0424
XDH	GCM1	6	0.918	0.153
XDH	MYL4	6	0.728	0.121333333333333
XDH	MYOZ3	7	0.947	0.135285714285714
XDH	HHLA2	6	1.114	0.185666666666667
XDH	AOC3	4	0.452	0.113
XDH	SASH1	5	0.98	0.196
XDH	ZMAT5	8	0.746	0.09325
XDH	PTCD3	7	0.844	0.120571428571429
XDH	DOHH	4	0.969	0.24225
XDH	PSMD6	3	0.624	0.208
XDH	KLHL7	6	0.753	0.1255
XDH	KCNH1	7	0.716	0.102285714285714
ACHB4	SHC1	2	0.216	0.108
ACHB4	ESPL1	6	0.676	0.112666666666667
ACHB4	IER5	6	0.883	0.147166666666667
ACHB4	AKIP1	7	0.663	0.0947142857142857
ACHB4	CDR1	6	0.581	0.0968333333333333
ACHB4	UFC1	5	0.53	0.106
ACHB4	JTB	6	0.636	0.106
ACHB4	RIPK1	5	0.211	0.0422
ACHB4	GCM1	5	0.76	0.152
ACHB4	MYL4	6	0.435	0.0725
ACHB4	MYOZ3	6	0.699	0.1165
ACHB4	HHLA2	5	0.583	0.1166
ACHB4	AOC3	6	0.397	0.0661666666666667
ACHB4	SASH1	2	0.629	0.3145
ACHB4	ZMAT5	9	0.749	0.0832222222222222
ACHB4	PTCD3	4	0.783	0.19575
ACHB4	DOHH	5	0.782	0.1564
ACHB4	PSMD6	2	0.21	0.105
ACHB4	KLHL7	6	0.587	0.0978333333333333
ACHB4	KCNH1	7	0.447	0.0638571428571429
RLP24	SHC1	5	0.163	0.0326
RLP24	ESPL1	6	0.297	0.0495
RLP24	IER5	6	0.708	0.118
RLP24	AKIP1	6	0.717	0.1195
RLP24	CDR1	6	0.53	0.0883333333333333
RLP24	UFC1	5	0.607	0.1214
RLP24	JTB	5	0.504	0.1008
RLP24	RIPK1	5	0.096	0.0192
RLP24	GCM1	7	0.969	0.138428571428571
RLP24	MYL4	6	0.306	0.051
RLP24	MYOZ3	5	0.924	0.1848
RLP24	HHLA2	6	0.962	0.160333333333333
RLP24	AOC3	6	0.342	0.057
RLP24	SASH1	6	0.973	0.162166666666667
RLP24	ZMAT5	3	0.602	0.200666666666667
RLP24	PTCD3	4	0.709	0.17725
RLP24	DOHH	2	0.355	0.1775
RLP24	PSMD6	4	0.244	0.061
RLP24	KLHL7	3	0.963	0.321
RLP24	KCNH1	6	0.537	0.0895
EDN1	SHC1	4	0.021	0.00525
EDN1	ESPL1	5	0.436	0.0872
EDN1	IER5	4	0.604	0.151
EDN1	AKIP1	6	0.464	0.0773333333333333
EDN1	CDR1	4	0.386	0.0965
EDN1	UFC1	4	0.331	0.08275
EDN1	JTB	6	0.441	0.0735
EDN1	RIPK1	4	0.012	0.003
EDN1	GCM1	3	0.481	0.160333333333333
EDN1	MYL4	5	0.196	0.0392
EDN1	MYOZ3	4	0.42	0.105
EDN1	HHLA2	3	0.304	0.101333333333333
EDN1	AOC3	5	0.215	0.043
EDN1	SASH1	5	0.709	0.1418
EDN1	ZMAT5	5	0.542	0.1084
EDN1	PTCD3	3	0.543	0.181
EDN1	DOHH	4	0.544	0.136
EDN1	PSMD6	4	0.14	0.035
EDN1	KLHL7	4	0.308	0.077
EDN1	KCNH1	6	0.248	0.0413333333333333
GBRB3	SHC1	6	0.365	0.0608333333333333
GBRB3	ESPL1	8	0.951	0.118875
GBRB3	IER5	6	0.765	0.1275
GBRB3	AKIP1	2	0.808	0.404
GBRB3	CDR1	5	0.735	0.147
GBRB3	UFC1	6	0.797	0.132833333333333
GBRB3	JTB	6	0.706	0.117666666666667
GBRB3	RIPK1	6	0.203	0.0338333333333333
GBRB3	GCM1	5	0.687	0.1374
GBRB3	MYL4	6	0.792	0.132
GBRB3	MYOZ3	7	0.84	0.12
GBRB3	HHLA2	7	1.043	0.149
GBRB3	AOC3	6	0.472	0.0786666666666667
GBRB3	SASH1	6	0.958	0.159666666666667
GBRB3	ZMAT5	9	0.784	0.0871111111111111
GBRB3	PTCD3	8	0.854	0.10675
GBRB3	DOHH	5	0.934	0.1868
GBRB3	PSMD6	6	0.606	0.101
GBRB3	KLHL7	6	0.929	0.154833333333333
GBRB3	KCNH1	8	0.694	0.08675
TKT	SHC1	4	0.126	0.0315
TKT	ESPL1	6	0.578	0.0963333333333333
TKT	IER5	8	0.942	0.11775
TKT	AKIP1	7	0.737	0.105285714285714
TKT	CDR1	4	0.472	0.118
TKT	UFC1	6	0.61	0.101666666666667
TKT	JTB	6	0.551	0.0918333333333333
TKT	RIPK1	2	0.064	0.032
TKT	GCM1	5	0.849	0.1698
TKT	MYL4	7	0.442	0.0631428571428571
TKT	MYOZ3	7	0.66	0.0942857142857143
TKT	HHLA2	6	0.777	0.1295
TKT	AOC3	5	0.369	0.0738
TKT	SASH1	5	0.911	0.1822
TKT	ZMAT5	7	0.635	0.0907142857142857
TKT	PTCD3	5	0.789	0.1578
TKT	DOHH	2	0.541	0.2705
TKT	PSMD6	7	0.391	0.0558571428571429
TKT	KLHL7	6	0.628	0.104666666666667
TKT	KCNH1	7	0.521	0.0744285714285714
NEU2	SHC1	4	0.156	0.039
NEU2	ESPL1	6	0.567	0.0945
NEU2	IER5	6	0.81	0.135
NEU2	AKIP1	7	0.602	0.086
NEU2	CDR1	4	0.502	0.1255
NEU2	UFC1	5	0.469	0.0938
NEU2	JTB	4	0.557	0.13925
NEU2	RIPK1	5	0.1	0.02
NEU2	GCM1	4	0.947	0.23675
NEU2	MYL4	6	0.327	0.0545
NEU2	MYOZ3	8	0.701	0.087625
NEU2	HHLA2	4	0.77	0.1925
NEU2	AOC3	4	0.305	0.07625
NEU2	SASH1	6	0.84	0.14
NEU2	ZMAT5	6	0.666	0.111
NEU2	PTCD3	4	0.674	0.1685
NEU2	DOHH	4	0.716	0.179
NEU2	PSMD6	6	0.276	0.046
NEU2	KLHL7	4	0.442	0.1105
NEU2	KCNH1	7	0.386	0.0551428571428571
3HAO	SHC1	5	0.397	0.0794
3HAO	ESPL1	6	0.887	0.147833333333333
3HAO	IER5	3	0.95	0.316666666666667
3HAO	AKIP1	6	0.809	0.134833333333333
3HAO	CDR1	5	0.743	0.1486
3HAO	UFC1	7	0.983	0.140428571428571
3HAO	JTB	7	0.88	0.125714285714286
3HAO	RIPK1	7	0.398	0.0568571428571429
3HAO	GCM1	6	0.996	0.166
3HAO	MYL4	7	0.959	0.137
3HAO	MYOZ3	4	0.546	0.1365
3HAO	HHLA2	9	1.195	0.132777777777778
3HAO	AOC3	3	0.506	0.168666666666667
3HAO	SASH1	12	0.996	0.083
3HAO	ZMAT5	7	0.843	0.120428571428571
3HAO	PTCD3	7	0.895	0.127857142857143
3HAO	DOHH	6	0.869	0.144833333333333
3HAO	PSMD6	6	0.844	0.140666666666667
3HAO	KLHL7	7	0.73	0.104285714285714
3HAO	KCNH1	7	0.972	0.138857142857143
RL10L	SHC1	6	0.253	0.0421666666666667
RL10L	ESPL1	5	0.96	0.192
RL10L	IER5	6	0.777	0.1295
RL10L	AKIP1	6	0.786	0.131
RL10L	CDR1	6	0.599	0.0998333333333333
RL10L	UFC1	6	0.711	0.1185
RL10L	JTB	6	0.608	0.101333333333333
RL10L	RIPK1	6	0.2	0.0333333333333333
RL10L	GCM1	5	0.908	0.1816
RL10L	MYL4	6	0.375	0.0625
RL10L	MYOZ3	8	0.508	0.0635
RL10L	HHLA2	8	1.189	0.148625
RL10L	AOC3	7	0.446	0.0637142857142857
RL10L	SASH1	8	0.934	0.11675
RL10L	ZMAT5	3	0.705	0.235
RL10L	PTCD3	4	0.798	0.1995
RL10L	DOHH	4	0.881	0.22025
RL10L	PSMD6	4	0.313	0.07825
RL10L	KLHL7	6	0.4	0.0666666666666667
RL10L	KCNH1	10	0.78	0.078
ADA1D	SHC1	2	0.102	0.051
ADA1D	ESPL1	6	0.522	0.087
ADA1D	IER5	5	0.69	0.138
ADA1D	AKIP1	5	0.549	0.1098
ADA1D	CDR1	5	0.453	0.0906
ADA1D	UFC1	5	0.417	0.0834
ADA1D	JTB	6	0.522	0.087
ADA1D	RIPK1	5	0.098	0.0196
ADA1D	GCM1	4	0.567	0.14175
ADA1D	MYL4	6	0.282	0.047
ADA1D	MYOZ3	4	0.425	0.10625
ADA1D	HHLA2	3	0.303	0.101
ADA1D	AOC3	4	0.269	0.06725
ADA1D	SASH1	4	0.722	0.1805
ADA1D	ZMAT5	6	0.628	0.104666666666667
ADA1D	PTCD3	4	0.629	0.15725
ADA1D	DOHH	4	0.577	0.14425
ADA1D	PSMD6	5	0.226	0.0452
ADA1D	KLHL7	5	0.394	0.0788
ADA1D	KCNH1	5	0.333	0.0666
CANB2	SHC1	4	0.128	0.032
CANB2	ESPL1	7	0.738	0.105428571428571
CANB2	IER5	7	0.981	0.140142857142857
CANB2	AKIP1	4	0.592	0.148
CANB2	CDR1	6	0.525	0.0875
CANB2	UFC1	5	0.541	0.1082
CANB2	JTB	5	0.556	0.1112
CANB2	RIPK1	4	0.106	0.0265
CANB2	GCM1	6	0.904	0.150666666666667
CANB2	MYL4	4	0.386	0.0965
CANB2	MYOZ3	7	0.843	0.120428571428571
CANB2	HHLA2	6	0.727	0.121166666666667
CANB2	AOC3	4	0.275	0.06875
CANB2	SASH1	5	0.967	0.1934
CANB2	ZMAT5	7	0.687	0.0981428571428572
CANB2	PTCD3	5	0.845	0.169
CANB2	DOHH	6	0.797	0.132833333333333
CANB2	PSMD6	2	0.289	0.1445
CANB2	KLHL7	5	0.613	0.1226
CANB2	KCNH1	7	0.458	0.0654285714285714
KAP3	SHC1	6	0.188	0.0313333333333333
KAP3	ESPL1	2	0.302	0.151
KAP3	IER5	7	0.755	0.107857142857143
KAP3	AKIP1	8	0.631	0.078875
KAP3	CDR1	4	0.571	0.14275
KAP3	UFC1	6	0.498	0.083
KAP3	JTB	3	0.536	0.178666666666667
KAP3	RIPK1	4	0.111	0.02775
KAP3	GCM1	4	0.6	0.15
KAP3	MYL4	4	0.252	0.063
KAP3	MYOZ3	8	0.803	0.100375
KAP3	HHLA2	7	0.687	0.0981428571428572
KAP3	AOC3	6	0.374	0.0623333333333333
KAP3	SASH1	4	0.657	0.16425
KAP3	ZMAT5	7	0.673	0.0961428571428572
KAP3	PTCD3	7	0.926	0.132285714285714
KAP3	DOHH	5	0.564	0.1128
