source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	CHMP7	5	0.793	0.1586
CA2D1	LY75	5	1.218	0.2436
CA2D1	MPRIP	4	0.326	0.0815
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	MAST4	5	0.902	0.1804
CA2D1	MIA3	7	0.489	0.0698571428571429
CA2D1	CMC2	5	0.619	0.1238
CA2D1	ISCU	5	0.805	0.161
CA2D1	SSH1	4	0.57	0.1425
CA2D1	FMO5	7	0.73	0.104285714285714
CA2D1	ACTN2	2	0.301	0.1505
CA2D1	MORC2	3	0.788	0.262666666666667
CA2D1	LRCH4	6	0.693	0.1155
CA2D1	EZH2	4	0.582	0.1455
CA2D1	MTMR1	7	0.528	0.0754285714285714
CA2D1	NOP10	7	0.997	0.142428571428571
CA2D1	PTPRO	6	0.76	0.126666666666667
CA2D1	FGF6	4	0.405	0.10125
CA2D1	TRIM8	7	0.384	0.0548571428571429
CAH4	WNT16	5	0.9	0.18
CAH4	STX1A	5	0.709	0.1418
CAH4	NIPA2	7	0.982	0.140285714285714
CAH4	CHMP7	4	0.42	0.105
CAH4	LY75	6	1.296	0.216
CAH4	MPRIP	6	0.571	0.0951666666666667
CAH4	GDAP2	5	0.97	0.194
CAH4	MAST4	5	0.988	0.1976
CAH4	MIA3	4	0.487	0.12175
CAH4	CMC2	4	0.78	0.195
CAH4	ISCU	4	0.952	0.238
CAH4	SSH1	6	0.966	0.161
CAH4	FMO5	6	0.883	0.147166666666667
CAH4	ACTN2	4	0.617	0.15425
CAH4	MORC2	10	1.364	0.1364
CAH4	LRCH4	4	0.78	0.195
CAH4	EZH2	9	0.999	0.111
CAH4	MTMR1	6	0.67	0.111666666666667
CAH4	NOP10	8	0.823	0.102875
CAH4	PTPRO	5	0.731	0.1462
CAH4	FGF6	6	0.449	0.0748333333333333
CAH4	TRIM8	4	0.541	0.13525
AK1C1	WNT16	7	0.532	0.076
AK1C1	STX1A	5	0.405	0.081
AK1C1	NIPA2	8	0.753	0.094125
AK1C1	CHMP7	7	0.989	0.141285714285714
AK1C1	LY75	4	1.279	0.31975
AK1C1	MPRIP	7	0.453	0.0647142857142857
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	MAST4	4	0.869	0.21725
AK1C1	MIA3	8	0.507	0.063375
AK1C1	CMC2	6	0.671	0.111833333333333
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	SSH1	7	0.957	0.136714285714286
AK1C1	FMO5	4	0.724	0.181
AK1C1	ACTN2	5	0.872	0.1744
AK1C1	MORC2	6	0.823	0.137166666666667
AK1C1	LRCH4	4	0.643	0.16075
AK1C1	EZH2	5	0.757	0.1514
AK1C1	MTMR1	6	0.689	0.114833333333333
AK1C1	NOP10	8	0.94	0.1175
AK1C1	PTPRO	7	0.774	0.110571428571429
AK1C1	FGF6	5	0.394	0.0788
AK1C1	TRIM8	6	0.345	0.0575
ROCK1	WNT16	3	0.59	0.196666666666667
ROCK1	STX1A	4	0.295	0.07375
ROCK1	NIPA2	7	0.679	0.097
ROCK1	CHMP7	3	0.7	0.233333333333333
ROCK1	LY75	6	1.124	0.187333333333333
ROCK1	MPRIP	4	0.159	0.03975
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	MAST4	3	0.728	0.242666666666667
ROCK1	MIA3	7	0.403	0.0575714285714286
ROCK1	CMC2	4	0.539	0.13475
ROCK1	ISCU	5	0.819	0.1638
ROCK1	SSH1	2	0.39	0.195
ROCK1	FMO5	6	0.625	0.104166666666667
ROCK1	ACTN2	4	0.678	0.1695
ROCK1	MORC2	5	0.708	0.1416
ROCK1	LRCH4	5	0.615	0.123
ROCK1	EZH2	7	0.884	0.126285714285714
ROCK1	MTMR1	7	0.476	0.068
ROCK1	NOP10	7	0.738	0.105428571428571
ROCK1	PTPRO	2	0.551	0.2755
ROCK1	FGF6	5	0.315	0.063
ROCK1	TRIM8	5	0.241	0.0482
CHLE	WNT16	6	0.354	0.059
CHLE	STX1A	3	0.256	0.0853333333333333
CHLE	NIPA2	6	0.591	0.0985
CHLE	CHMP7	3	0.96	0.32
CHLE	LY75	6	1.206	0.201
CHLE	MPRIP	5	0.304	0.0608
CHLE	GDAP2	4	0.607	0.15175
CHLE	MAST4	4	0.3	0.075
CHLE	MIA3	6	0.942	0.157
CHLE	CMC2	2	0.527	0.2635
CHLE	ISCU	4	0.586	0.1465
CHLE	SSH1	6	0.99	0.165
CHLE	FMO5	6	0.545	0.0908333333333333
CHLE	ACTN2	3	0.946	0.315333333333333
CHLE	MORC2	4	0.475	0.11875
CHLE	LRCH4	4	0.842	0.2105
CHLE	EZH2	9	0.984	0.109333333333333
CHLE	MTMR1	6	0.445	0.0741666666666667
CHLE	NOP10	5	0.663	0.1326
CHLE	PTPRO	6	0.596	0.0993333333333333
CHLE	FGF6	3	0.193	0.0643333333333333
CHLE	TRIM8	7	0.217	0.031
J3QK85	WNT16	5	0.614	0.1228
J3QK85	STX1A	5	0.216	0.0432
J3QK85	NIPA2	7	0.537	0.0767142857142857
J3QK85	CHMP7	4	0.475	0.11875
J3QK85	LY75	3	0.69	0.23
J3QK85	MPRIP	5	0.21	0.042
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	MAST4	4	0.486	0.1215
J3QK85	MIA3	6	0.685	0.114166666666667
J3QK85	CMC2	4	0.473	0.11825
J3QK85	ISCU	4	0.513	0.12825
J3QK85	SSH1	4	0.476	0.119
J3QK85	FMO5	5	0.472	0.0944
J3QK85	ACTN2	4	0.301	0.07525
J3QK85	MORC2	4	0.527	0.13175
J3QK85	LRCH4	4	0.894	0.2235
J3QK85	EZH2	5	0.284	0.0568
J3QK85	MTMR1	3	0.24	0.08
J3QK85	NOP10	7	0.7	0.1
J3QK85	PTPRO	6	0.551	0.0918333333333333
J3QK85	FGF6	3	0.115	0.0383333333333333
J3QK85	TRIM8	5	0.151	0.0302
ZAP70	WNT16	6	0.547	0.0911666666666667
ZAP70	STX1A	3	0.158	0.0526666666666667
ZAP70	NIPA2	6	0.542	0.0903333333333333
ZAP70	CHMP7	4	0.668	0.167
ZAP70	LY75	2	0.601	0.3005
ZAP70	MPRIP	6	0.143	0.0238333333333333
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	MAST4	4	0.679	0.16975
ZAP70	MIA3	6	0.878	0.146333333333333
ZAP70	CMC2	6	0.427	0.0711666666666667
ZAP70	ISCU	5	0.571	0.1142
ZAP70	SSH1	4	0.437	0.10925
ZAP70	FMO5	5	0.665	0.133
ZAP70	ACTN2	4	0.332	0.083
ZAP70	MORC2	5	0.46	0.092
ZAP70	LRCH4	5	0.827	0.1654
ZAP70	EZH2	3	0.454	0.151333333333333
ZAP70	MTMR1	4	0.173	0.04325
ZAP70	NOP10	8	0.88	0.11
ZAP70	PTPRO	5	0.564	0.1128
ZAP70	FGF6	4	0.048	0.012
ZAP70	TRIM8	5	0.143	0.0286
UD14	WNT16	7	0.778	0.111142857142857
UD14	STX1A	4	0.295	0.07375
UD14	NIPA2	7	0.643	0.0918571428571429
UD14	CHMP7	5	0.628	0.1256
UD14	LY75	7	0.908	0.129714285714286
UD14	MPRIP	6	0.343	0.0571666666666667
UD14	GDAP2	7	0.909	0.129857142857143
UD14	MAST4	5	0.639	0.1278
UD14	MIA3	7	0.838	0.119714285714286
UD14	CMC2	5	0.59	0.118
UD14	ISCU	6	0.693	0.1155
UD14	SSH1	5	0.416	0.0832
UD14	FMO5	2	0.183	0.0915
UD14	ACTN2	6	0.5	0.0833333333333333
UD14	MORC2	6	0.643	0.107166666666667
UD14	LRCH4	6	0.594	0.099
UD14	EZH2	6	0.462	0.077
UD14	MTMR1	7	0.458	0.0654285714285714
UD14	NOP10	9	0.899	0.0998888888888889
UD14	PTPRO	6	0.664	0.110666666666667
UD14	FGF6	4	0.284	0.071
UD14	TRIM8	6	0.278	0.0463333333333333
S12A2	WNT16	6	0.745	0.124166666666667
S12A2	STX1A	4	0.369	0.09225
S12A2	NIPA2	4	0.589	0.14725
S12A2	CHMP7	4	0.602	0.1505
S12A2	LY75	4	0.821	0.20525
S12A2	MPRIP	6	0.317	0.0528333333333333
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	MAST4	4	0.613	0.15325
S12A2	MIA3	6	0.812	0.135333333333333
S12A2	CMC2	6	0.557	0.0928333333333333
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	SSH1	6	0.612	0.102
S12A2	FMO5	5	0.599	0.1198
S12A2	ACTN2	4	0.417	0.10425
S12A2	MORC2	5	0.61	0.122
S12A2	LRCH4	5	0.977	0.1954
S12A2	EZH2	5	0.387	0.0774
S12A2	MTMR1	4	0.371	0.09275
S12A2	NOP10	7	0.816	0.116571428571429
S12A2	PTPRO	7	0.685	0.0978571428571429
S12A2	FGF6	4	0.246	0.0615
S12A2	TRIM8	8	0.352	0.044
EST1A	WNT16	5	0.752	0.1504
EST1A	STX1A	4	0.323	0.08075
EST1A	NIPA2	6	0.469	0.0781666666666667
EST1A	CHMP7	2	0.188	0.094
EST1A	LY75	7	1.467	0.209571428571429
EST1A	MPRIP	8	0.296	0.037
EST1A	GDAP2	5	0.868	0.1736
EST1A	MAST4	5	0.89	0.178
EST1A	MIA3	6	0.895	0.149166666666667
EST1A	CMC2	6	0.514	0.0856666666666667
EST1A	ISCU	4	0.886	0.2215
EST1A	SSH1	2	0.578	0.289
EST1A	FMO5	4	0.386	0.0965
EST1A	ACTN2	6	0.912	0.152
EST1A	MORC2	6	0.805	0.134166666666667
EST1A	LRCH4	3	0.513	0.171
EST1A	EZH2	8	0.952	0.119
EST1A	MTMR1	8	0.423	0.052875
EST1A	NOP10	2	0.093	0.0465
EST1A	PTPRO	6	0.549	0.0915
EST1A	FGF6	4	0.312	0.078
EST1A	TRIM8	6	0.194	0.0323333333333333
VKOR1	WNT16	8	0.786	0.09825
VKOR1	STX1A	6	0.659	0.109833333333333
VKOR1	NIPA2	9	0.929	0.103222222222222
VKOR1	CHMP7	5	0.878	0.1756
VKOR1	LY75	7	1.158	0.165428571428571
VKOR1	MPRIP	4	0.65	0.1625
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	MAST4	5	0.889	0.1778
VKOR1	MIA3	5	0.677	0.1354
VKOR1	CMC2	4	0.854	0.2135
VKOR1	ISCU	5	0.839	0.1678
VKOR1	SSH1	5	0.666	0.1332
VKOR1	FMO5	4	0.605	0.15125
VKOR1	ACTN2	6	0.75	0.125
VKOR1	MORC2	6	0.96	0.16
VKOR1	LRCH4	5	0.799	0.1598
VKOR1	EZH2	7	0.923	0.131857142857143
VKOR1	MTMR1	7	0.708	0.101142857142857
VKOR1	NOP10	8	0.866	0.10825
VKOR1	PTPRO	5	0.805	0.161
VKOR1	FGF6	6	0.576	0.096
VKOR1	TRIM8	6	0.619	0.103166666666667
XDH	WNT16	7	0.713	0.101857142857143
XDH	STX1A	4	0.593	0.14825
XDH	NIPA2	8	0.797	0.099625
XDH	CHMP7	4	0.894	0.2235
XDH	LY75	6	1.174	0.195666666666667
XDH	MPRIP	7	0.455	0.065
XDH	GDAP2	7	0.985	0.140714285714286
XDH	MAST4	4	0.905	0.22625
XDH	MIA3	7	0.501	0.0715714285714286
XDH	CMC2	5	0.664	0.1328
XDH	ISCU	2	0.614	0.307
XDH	SSH1	4	0.682	0.1705
XDH	FMO5	5	0.891	0.1782
XDH	ACTN2	6	0.825	0.1375
XDH	MORC2	5	0.899	0.1798
XDH	LRCH4	7	0.681	0.0972857142857143
XDH	EZH2	5	0.728	0.1456
XDH	MTMR1	7	0.573	0.0818571428571429
XDH	NOP10	6	0.8	0.133333333333333
XDH	PTPRO	7	0.955	0.136428571428571
XDH	FGF6	4	0.582	0.1455
XDH	TRIM8	7	0.356	0.0508571428571429
ACHB4	WNT16	6	0.745	0.124166666666667
ACHB4	STX1A	3	0.293	0.0976666666666667
ACHB4	NIPA2	8	0.656	0.082
ACHB4	CHMP7	4	0.602	0.1505
ACHB4	LY75	4	0.821	0.20525
ACHB4	MPRIP	6	0.317	0.0528333333333333
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	MAST4	4	0.613	0.15325
ACHB4	MIA3	6	0.812	0.135333333333333
ACHB4	CMC2	6	0.557	0.0928333333333333
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	SSH1	6	0.612	0.102
ACHB4	FMO5	5	0.599	0.1198
ACHB4	ACTN2	4	0.417	0.10425
ACHB4	MORC2	5	0.61	0.122
ACHB4	LRCH4	5	0.977	0.1954
ACHB4	EZH2	5	0.387	0.0774
ACHB4	MTMR1	4	0.371	0.09275
ACHB4	NOP10	7	0.816	0.116571428571429
ACHB4	PTPRO	7	0.685	0.0978571428571429
ACHB4	FGF6	4	0.246	0.0615
ACHB4	TRIM8	8	0.352	0.044
RLP24	WNT16	6	0.776	0.129333333333333
RLP24	STX1A	6	0.377	0.0628333333333333
RLP24	NIPA2	8	0.597	0.074625
RLP24	CHMP7	4	0.242	0.0605
RLP24	LY75	6	1.117	0.186166666666667
RLP24	MPRIP	7	0.33	0.0471428571428571
RLP24	GDAP2	6	0.957	0.1595
RLP24	MAST4	6	0.914	0.152333333333333
RLP24	MIA3	4	0.888	0.222
RLP24	CMC2	5	0.548	0.1096
RLP24	ISCU	4	0.831	0.20775
RLP24	SSH1	5	0.935	0.187
RLP24	FMO5	6	0.757	0.126166666666667
RLP24	ACTN2	4	0.739	0.18475
RLP24	MORC2	4	0.72	0.18
RLP24	LRCH4	7	0.584	0.0834285714285714
RLP24	EZH2	6	0.779	0.129833333333333
RLP24	MTMR1	7	0.457	0.0652857142857143
RLP24	NOP10	2	0.183	0.0915
RLP24	PTPRO	5	0.583	0.1166
RLP24	FGF6	6	0.366	0.061
RLP24	TRIM8	5	0.228	0.0456
EDN1	WNT16	4	0.488	0.122
EDN1	STX1A	3	0.18	0.06
EDN1	NIPA2	5	0.395	0.079
EDN1	CHMP7	3	0.362	0.120666666666667
EDN1	LY75	4	0.643	0.16075
EDN1	MPRIP	6	0.14	0.0233333333333333
EDN1	GDAP2	5	0.746	0.1492
EDN1	MAST4	3	0.373	0.124333333333333
EDN1	MIA3	5	0.572	0.1144
EDN1	CMC2	3	0.34	0.113333333333333
EDN1	ISCU	4	0.427	0.10675
EDN1	SSH1	4	0.333	0.08325
EDN1	FMO5	4	0.359	0.08975
EDN1	ACTN2	2	0.138	0.069
EDN1	MORC2	4	0.411	0.10275
EDN1	LRCH4	4	0.778	0.1945
EDN1	EZH2	3	0.121	0.0403333333333333
EDN1	MTMR1	4	0.193	0.04825
EDN1	NOP10	5	0.537	0.1074
EDN1	PTPRO	5	0.502	0.1004
EDN1	FGF6	4	0.068	0.017
EDN1	TRIM8	7	0.153	0.0218571428571429
GBRB3	WNT16	6	0.543	0.0905
GBRB3	STX1A	5	0.42	0.084
GBRB3	NIPA2	2	0.951	0.4755
GBRB3	CHMP7	6	0.98	0.163333333333333
GBRB3	LY75	7	1.258	0.179714285714286
GBRB3	MPRIP	6	0.451	0.0751666666666667
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	MAST4	6	0.991	0.165166666666667
GBRB3	MIA3	7	0.478	0.0682857142857143
GBRB3	CMC2	6	0.655	0.109166666666667
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	SSH1	6	0.768	0.128
GBRB3	FMO5	7	0.977	0.139571428571429
GBRB3	ACTN2	5	0.812	0.1624
GBRB3	MORC2	6	0.877	0.146166666666667
GBRB3	LRCH4	8	0.691	0.086375
GBRB3	EZH2	5	0.795	0.159
GBRB3	MTMR1	8	0.564	0.0705
GBRB3	NOP10	4	0.936	0.234
GBRB3	PTPRO	6	0.954	0.159
GBRB3	FGF6	6	0.643	0.107166666666667
GBRB3	TRIM8	6	0.399	0.0665
TKT	WNT16	8	0.811	0.101375
TKT	STX1A	4	0.319	0.07975
TKT	NIPA2	6	0.623	0.103833333333333
TKT	CHMP7	5	0.608	0.1216
TKT	LY75	6	0.887	0.147833333333333
TKT	MPRIP	6	0.344	0.0573333333333333
TKT	GDAP2	6	0.888	0.148
TKT	MAST4	5	0.619	0.1238
TKT	MIA3	7	0.818	0.116857142857143
TKT	CMC2	2	0.516	0.258
TKT	ISCU	6	0.673	0.112166666666667
TKT	SSH1	4	0.395	0.09875
TKT	FMO5	6	0.605	0.100833333333333
TKT	ACTN2	5	0.511	0.1022
TKT	MORC2	6	0.69	0.115
TKT	LRCH4	4	0.588	0.147
TKT	EZH2	5	0.45	0.09
TKT	MTMR1	2	0.299	0.1495
TKT	NOP10	9	0.927	0.103
TKT	PTPRO	6	0.688	0.114666666666667
TKT	FGF6	5	0.305	0.061
TKT	TRIM8	4	0.281	0.07025
NEU2	WNT16	6	0.643	0.107166666666667
NEU2	STX1A	4	0.318	0.0795
NEU2	NIPA2	4	0.436	0.109
NEU2	CHMP7	4	0.493	0.12325
NEU2	LY75	5	0.771	0.1542
NEU2	MPRIP	6	0.266	0.0443333333333333
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	MAST4	4	0.504	0.126
NEU2	MIA3	6	0.703	0.117166666666667
NEU2	CMC2	3	0.42	0.14
NEU2	ISCU	4	0.531	0.13275
NEU2	SSH1	4	0.494	0.1235
NEU2	FMO5	5	0.49	0.098
NEU2	ACTN2	3	0.325	0.108333333333333
NEU2	MORC2	5	0.549	0.1098
NEU2	LRCH4	5	0.916	0.1832
NEU2	EZH2	3	0.308	0.102666666666667
NEU2	MTMR1	5	0.321	0.0642
NEU2	NOP10	7	0.741	0.105857142857143
NEU2	PTPRO	5	0.606	0.1212
NEU2	FGF6	5	0.196	0.0392
NEU2	TRIM8	8	0.291	0.036375
3HAO	WNT16	7	0.717	0.102428571428571
3HAO	STX1A	3	0.546	0.182
3HAO	NIPA2	8	0.938	0.11725
3HAO	CHMP7	8	0.842	0.10525
3HAO	LY75	8	1.314	0.16425
3HAO	MPRIP	4	0.57	0.1425
3HAO	GDAP2	6	0.945	0.1575
3HAO	MAST4	7	0.87	0.124285714285714
3HAO	MIA3	5	0.618	0.1236
3HAO	CMC2	3	0.641	0.213666666666667
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	SSH1	5	0.744	0.1488
3HAO	FMO5	5	0.731	0.1462
3HAO	ACTN2	7	0.983	0.140428571428571
3HAO	MORC2	4	1.215	0.30375
3HAO	LRCH4	7	0.732	0.104571428571429
3HAO	EZH2	5	0.86	0.172
3HAO	MTMR1	9	0.796	0.0884444444444445
3HAO	NOP10	6	0.862	0.143666666666667
3HAO	PTPRO	7	0.959	0.137
3HAO	FGF6	7	0.516	0.0737142857142857
3HAO	TRIM8	7	0.407	0.0581428571428571
RL10L	WNT16	6	0.845	0.140833333333333
RL10L	STX1A	6	0.446	0.0743333333333333
RL10L	NIPA2	8	0.666	0.08325
RL10L	CHMP7	4	0.311	0.07775
RL10L	LY75	6	1.431	0.2385
RL10L	MPRIP	8	0.434	0.05425
RL10L	GDAP2	5	0.857	0.1714
RL10L	MAST4	6	0.983	0.163833333333333
RL10L	MIA3	7	0.475	0.0678571428571429
RL10L	CMC2	6	0.652	0.108666666666667
RL10L	ISCU	8	0.841	0.105125
RL10L	SSH1	8	0.831	0.103875
RL10L	FMO5	5	0.86	0.172
RL10L	ACTN2	6	0.875	0.145833333333333
RL10L	MORC2	8	0.963	0.120375
RL10L	LRCH4	8	0.688	0.086
RL10L	EZH2	4	0.886	0.2215
RL10L	MTMR1	8	0.561	0.070125
RL10L	NOP10	4	0.707	0.17675
RL10L	PTPRO	6	0.687	0.1145
RL10L	FGF6	6	0.435	0.0725
RL10L	TRIM8	6	0.332	0.0553333333333333
ADA1D	WNT16	4	0.525	0.13125
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	NIPA2	6	0.481	0.0801666666666667
