source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	SALL1	3	0.661	0.220333333333333
KPCT	GPR12	5	0.681	0.1362
KPCT	VGLL1	4	0.263	0.06575
KPCT	G3BP2	6	0.39	0.065
KPCT	TRPV2	5	0.574	0.1148
KPCT	KCNJ4	3	0.299	0.0996666666666667
KPCT	AGK	5	0.27	0.054
KPCT	FABP6	7	0.821	0.117285714285714
AOC1	MYO5A	3	0.368	0.122666666666667
AOC1	P2RY2	4	0.493	0.12325
AOC1	MECR	4	0.739	0.18475
AOC1	ADCY9	2	0.439	0.2195
AOC1	NFYA	6	0.593	0.0988333333333333
AOC1	PSPN	6	0.302	0.0503333333333333
AOC1	DVL2	5	0.574	0.1148
AOC1	CYR61	4	0.633	0.15825
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	SALL1	6	0.96	0.16
AOC1	GPR12	4	1.036	0.259
AOC1	VGLL1	7	0.805	0.115
AOC1	G3BP2	4	0.547	0.13675
AOC1	TRPV2	3	0.875	0.291666666666667
AOC1	KCNJ4	5	0.43	0.086
AOC1	AGK	4	0.492	0.123
AOC1	FABP6	6	0.774	0.129
PCNA	MYO5A	6	0.106	0.0176666666666667
PCNA	P2RY2	5	0.059	0.0118
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	ADCY9	3	0.223	0.0743333333333333
PCNA	NFYA	3	0.015	0.005
PCNA	PSPN	6	0.145	0.0241666666666667
PCNA	DVL2	3	0.091	0.0303333333333333
PCNA	CYR61	3	0.163	0.0543333333333333
PCNA	GATA1	2	0.092	0.046
PCNA	SALL1	2	0.429	0.2145
PCNA	GPR12	5	0.689	0.1378
PCNA	VGLL1	3	0.227	0.0756666666666667
PCNA	G3BP2	6	0.383	0.0638333333333333
PCNA	TRPV2	5	0.558	0.1116
PCNA	KCNJ4	6	0.391	0.0651666666666667
PCNA	AGK	5	0.217	0.0434
PCNA	FABP6	5	0.63	0.126
KSYK	MYO5A	3	0.09	0.03
KSYK	P2RY2	4	0.061	0.01525
KSYK	MECR	5	0.236	0.0472
KSYK	ADCY9	4	0.192	0.048
KSYK	NFYA	5	0.042	0.0084
KSYK	PSPN	4	0.145	0.03625
KSYK	DVL2	4	0.043	0.01075
KSYK	CYR61	4	0.118	0.0295
KSYK	GATA1	4	0.439	0.10975
KSYK	SALL1	5	0.362	0.0724
KSYK	GPR12	4	0.607	0.15175
KSYK	VGLL1	6	0.254	0.0423333333333333
KSYK	G3BP2	5	0.385	0.077
KSYK	TRPV2	4	0.458	0.1145
KSYK	KCNJ4	4	0.218	0.0545
KSYK	AGK	4	0.214	0.0535
KSYK	FABP6	7	0.657	0.0938571428571429
CAH9	MYO5A	5	0.187	0.0374
CAH9	P2RY2	4	0.14	0.035
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	ADCY9	3	0.286	0.0953333333333333
CAH9	NFYA	4	0.098	0.0245
CAH9	PSPN	5	0.153	0.0306
CAH9	DVL2	4	0.162	0.0405
CAH9	CYR61	3	0.226	0.0753333333333333
CAH9	GATA1	2	0.155	0.0775
CAH9	SALL1	4	0.824	0.206
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	VGLL1	5	0.31	0.062
CAH9	G3BP2	4	0.361	0.09025
CAH9	TRPV2	6	0.688	0.114666666666667
CAH9	KCNJ4	4	0.551	0.13775
CAH9	AGK	6	0.3	0.05
CAH9	FABP6	5	0.801	0.1602
RL11	MYO5A	7	0.106	0.0151428571428571
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	MECR	6	0.233	0.0388333333333333
RL11	ADCY9	5	0.29	0.058
RL11	NFYA	4	0.015	0.00375
RL11	PSPN	7	0.145	0.0207142857142857
RL11	DVL2	4	0.091	0.02275
RL11	CYR61	4	0.191	0.04775
RL11	GATA1	3	0.242	0.0806666666666667
RL11	SALL1	6	0.946	0.157666666666667
RL11	GPR12	5	0.659	0.1318
RL11	VGLL1	5	0.227	0.0454
RL11	G3BP2	3	0.378	0.126
RL11	TRPV2	5	0.51	0.102
RL11	KCNJ4	6	0.343	0.0571666666666667
RL11	AGK	6	0.217	0.0361666666666667
RL11	FABP6	5	0.768	0.1536
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	P2RY2	4	0.334	0.0835
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	ADCY9	2	0.29	0.145
CACB3	NFYA	5	0.462	0.0924
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	DVL2	4	0.41	0.1025
CACB3	CYR61	3	0.502	0.167333333333333
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	SALL1	5	0.958	0.1916
CACB3	GPR12	6	0.945	0.1575
CACB3	VGLL1	6	0.674	0.112333333333333
CACB3	G3BP2	5	0.513	0.1026
CACB3	TRPV2	2	0.557	0.2785
CACB3	KCNJ4	4	0.184	0.046
CACB3	AGK	6	0.532	0.0886666666666667
CACB3	FABP6	6	0.953	0.158833333333333
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	P2RY2	4	0.15	0.0375
HMDH	MECR	4	0.324	0.081
HMDH	ADCY9	5	0.409	0.0818
HMDH	NFYA	2	0.084	0.042
HMDH	PSPN	7	0.238	0.034
HMDH	DVL2	4	0.226	0.0565
HMDH	CYR61	5	0.349	0.0698
HMDH	GATA1	3	0.243	0.081
HMDH	SALL1	6	0.947	0.157833333333333
HMDH	GPR12	5	0.853	0.1706
HMDH	VGLL1	4	0.352	0.088
HMDH	G3BP2	2	0.392	0.196
HMDH	TRPV2	8	0.811	0.101375
HMDH	KCNJ4	4	0.667	0.16675
HMDH	AGK	4	0.286	0.0715
HMDH	FABP6	6	0.829	0.138166666666667
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	MECR	5	0.59	0.118
GBRA4	ADCY9	4	0.716	0.179
GBRA4	NFYA	4	0.521	0.13025
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	DVL2	5	0.522	0.1044
GBRA4	CYR61	4	0.674	0.1685
GBRA4	GATA1	5	0.818	0.1636
GBRA4	SALL1	6	0.929	0.154833333333333
GBRA4	GPR12	5	1.101	0.2202
GBRA4	VGLL1	6	0.65	0.108333333333333
GBRA4	G3BP2	5	0.5	0.1
GBRA4	TRPV2	6	0.763	0.127166666666667
GBRA4	KCNJ4	6	0.296	0.0493333333333333
GBRA4	AGK	5	0.616	0.1232
GBRA4	FABP6	5	0.802	0.1604
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	P2RY2	4	0.057	0.01425
KIT	MECR	5	0.232	0.0464
KIT	ADCY9	4	0.188	0.047
KIT	NFYA	5	0.038	0.0076
KIT	PSPN	3	0.14	0.0466666666666667
KIT	DVL2	4	0.039	0.00975
KIT	CYR61	4	0.114	0.0285
KIT	GATA1	6	0.686	0.114333333333333
KIT	SALL1	5	0.374	0.0748
KIT	GPR12	3	0.602	0.200666666666667
KIT	VGLL1	6	0.25	0.0416666666666667
KIT	G3BP2	5	0.381	0.0762
KIT	TRPV2	3	0.453	0.151
KIT	KCNJ4	5	0.265	0.053
KIT	AGK	4	0.21	0.0525
KIT	FABP6	7	0.653	0.0932857142857143
AOFA	MYO5A	3	0.225	0.075
AOFA	P2RY2	4	0.196	0.049
AOFA	MECR	4	0.37	0.0925
AOFA	ADCY9	6	0.533	0.0888333333333333
AOFA	NFYA	2	0.152	0.076
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	DVL2	4	0.272	0.068
AOFA	CYR61	5	0.434	0.0868
AOFA	GATA1	5	0.854	0.1708
AOFA	SALL1	6	0.678	0.113
AOFA	GPR12	5	0.888	0.1776
AOFA	VGLL1	5	0.4	0.08
AOFA	G3BP2	5	0.52	0.104
AOFA	TRPV2	6	0.777	0.1295
AOFA	KCNJ4	8	0.717	0.089625
AOFA	AGK	4	0.349	0.08725
AOFA	FABP6	5	0.701	0.1402
NEP	MYO5A	4	0.23	0.0575
NEP	P2RY2	2	0.107	0.0535
NEP	MECR	5	0.404	0.0808
NEP	ADCY9	2	0.258	0.129
NEP	NFYA	5	0.241	0.0482
NEP	PSPN	6	0.249	0.0415
NEP	DVL2	2	0.145	0.0725
NEP	CYR61	4	0.317	0.07925
NEP	GATA1	3	0.329	0.109666666666667
NEP	SALL1	5	0.998	0.1996
NEP	GPR12	4	0.728	0.182
NEP	VGLL1	6	0.434	0.0723333333333333
NEP	G3BP2	4	0.481	0.12025
NEP	TRPV2	5	0.66	0.132
NEP	KCNJ4	3	0.573	0.191
NEP	AGK	5	0.354	0.0708
NEP	FABP6	4	0.787	0.19675
GLYC	MYO5A	3	0.213	0.071
GLYC	P2RY2	6	0.216	0.036
GLYC	MECR	6	0.39	0.065
GLYC	ADCY9	5	0.398	0.0796
GLYC	NFYA	4	0.172	0.043
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	DVL2	4	0.218	0.0545
GLYC	CYR61	4	0.299	0.07475
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	SALL1	2	0.76	0.38
GLYC	GPR12	5	0.786	0.1572
GLYC	VGLL1	5	0.384	0.0768
GLYC	G3BP2	7	0.467	0.0667142857142857
GLYC	TRPV2	5	0.637	0.1274
GLYC	KCNJ4	4	0.625	0.15625
GLYC	AGK	6	0.374	0.0623333333333333
GLYC	FABP6	6	0.787	0.131166666666667
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	ADCY9	3	0.208	0.0693333333333333
NCOA2	NFYA	4	0.02	0.005
NCOA2	PSPN	4	0.142	0.0355
NCOA2	DVL2	4	0.084	0.021
NCOA2	CYR61	3	0.148	0.0493333333333333
NCOA2	GATA1	2	0.077	0.0385
NCOA2	SALL1	2	0.712	0.356
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	VGLL1	2	0.147	0.0735
NCOA2	G3BP2	4	0.38	0.095
NCOA2	TRPV2	6	0.61	0.101666666666667
NCOA2	KCNJ4	4	0.473	0.11825
NCOA2	AGK	6	0.222	0.037
NCOA2	FABP6	5	0.723	0.1446
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	P2RY2	2	0.148	0.074
5HT1E	MECR	5	0.407	0.0814
5HT1E	ADCY9	1	0.094	0.094
5HT1E	NFYA	5	0.232	0.0464
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	DVL2	5	0.234	0.0468
5HT1E	CYR61	4	0.308	0.077
5HT1E	GATA1	4	0.369	0.09225
5HT1E	SALL1	5	0.526	0.1052
5HT1E	GPR12	3	0.702	0.234
5HT1E	VGLL1	5	0.429	0.0858
5HT1E	G3BP2	6	0.484	0.0806666666666667
5HT1E	TRPV2	4	0.645	0.16125
5HT1E	KCNJ4	6	0.593	0.0988333333333333
5HT1E	AGK	5	0.384	0.0768
5HT1E	FABP6	7	0.847	0.121
TBA4A	MYO5A	2	0.456	0.228
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	MECR	4	0.609	0.15225
TBA4A	ADCY9	6	0.66	0.11
TBA4A	NFYA	4	0.393	0.09825
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	DVL2	2	0.403	0.2015
TBA4A	CYR61	4	0.745	0.18625
TBA4A	GATA1	5	0.986	0.1972
TBA4A	SALL1	4	0.807	0.20175
TBA4A	GPR12	5	1.013	0.2026
TBA4A	VGLL1	5	0.605	0.121
TBA4A	G3BP2	3	0.583	0.194333333333333
TBA4A	TRPV2	5	0.864	0.1728
TBA4A	KCNJ4	7	0.516	0.0737142857142857
TBA4A	AGK	6	0.595	0.0991666666666667
TBA4A	FABP6	6	0.987	0.1645
METH	MYO5A	3	0.195	0.065
METH	P2RY2	4	0.287	0.07175
METH	MECR	4	0.586	0.1465
METH	ADCY9	4	0.769	0.19225
METH	NFYA	4	0.472	0.118
METH	PSPN	7	0.262	0.0374285714285714
METH	DVL2	3	0.48	0.16
METH	CYR61	3	0.67	0.223333333333333
METH	GATA1	6	0.994	0.165666666666667
METH	SALL1	3	0.915	0.305
METH	GPR12	6	1.031	0.171833333333333
METH	VGLL1	5	0.684	0.1368
METH	G3BP2	5	0.516	0.1032
METH	TRPV2	4	0.704	0.176
METH	KCNJ4	4	0.237	0.05925
METH	AGK	4	0.378	0.0945
METH	FABP6	4	0.954	0.2385
LDHA	MYO5A	5	0.145	0.029
LDHA	P2RY2	4	0.098	0.0245
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	ADCY9	3	0.244	0.0813333333333333
LDHA	NFYA	4	0.056	0.014
LDHA	PSPN	5	0.169	0.0338
LDHA	DVL2	4	0.12	0.03
LDHA	CYR61	3	0.184	0.0613333333333333
LDHA	GATA1	2	0.113	0.0565
LDHA	SALL1	4	0.782	0.1955
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	VGLL1	5	0.268	0.0536
LDHA	G3BP2	4	0.319	0.07975
LDHA	TRPV2	5	0.626	0.1252
LDHA	KCNJ4	4	0.509	0.12725
LDHA	AGK	6	0.258	0.043
LDHA	FABP6	6	0.671	0.111833333333333
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	P2RY2	5	0.058	0.0116
MK08	MECR	5	0.232	0.0464
MK08	ADCY9	3	0.268	0.0893333333333333
MK08	NFYA	3	0.014	0.00466666666666667
MK08	PSPN	4	0.142	0.0355
MK08	DVL2	3	0.09	0.03
MK08	CYR61	2	0.213	0.1065
MK08	GATA1	4	0.43	0.1075
MK08	SALL1	5	0.515	0.103
MK08	GPR12	5	0.688	0.1376
MK08	VGLL1	4	0.226	0.0565
MK08	G3BP2	6	0.382	0.0636666666666667
MK08	TRPV2	3	0.603	0.201
MK08	KCNJ4	3	0.467	0.155666666666667
MK08	AGK	4	0.21	0.0525
MK08	FABP6	5	0.578	0.1156
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	ADCY9	4	0.376	0.094
IGHG4	NFYA	5	0.237	0.0474
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	DVL2	4	0.27	0.0675
IGHG4	CYR61	3	0.277	0.0923333333333333
IGHG4	GATA1	5	0.483	0.0966
IGHG4	SALL1	6	0.594	0.099
IGHG4	GPR12	4	0.784	0.196
IGHG4	VGLL1	6	0.449	0.0748333333333333
IGHG4	G3BP2	7	0.507	0.0724285714285714
IGHG4	TRPV2	4	0.677	0.16925
IGHG4	KCNJ4	7	0.635	0.0907142857142857
IGHG4	AGK	4	0.404	0.101
IGHG4	FABP6	6	0.753	0.1255
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	MECR	3	0.285	0.095
CP2CJ	ADCY9	3	0.232	0.0773333333333333
CP2CJ	NFYA	4	0.098	0.0245
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	CYR61	3	0.19	0.0633333333333333
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	VGLL1	5	0.31	0.062
CP2CJ	G3BP2	6	0.445	0.0741666666666667
CP2CJ	TRPV2	3	0.528	0.176
CP2CJ	KCNJ4	6	0.486	0.081
CP2CJ	AGK	3	0.281	0.0936666666666667
CP2CJ	FABP6	2	0.748	0.374
RXRA	MYO5A	5	0.104	0.0208
RXRA	P2RY2	4	0.057	0.01425
RXRA	MECR	2	0.197	0.0985
RXRA	ADCY9	3	0.237	0.079
RXRA	NFYA	2	0.018	0.009
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	DVL2	4	0.113	0.02825
RXRA	CYR61	3	0.177	0.059
RXRA	GATA1	2	0.106	0.053
RXRA	SALL1	2	0.758	0.379
RXRA	GPR12	6	0.723	0.1205
RXRA	VGLL1	2	0.147	0.0735
RXRA	G3BP2	5	0.381	0.0762
RXRA	TRPV2	6	0.639	0.1065
RXRA	KCNJ4	4	0.502	0.1255
RXRA	AGK	4	0.22	0.055
RXRA	FABP6	5	0.752	0.1504
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	P2RY2	5	0.105	0.021
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	ADCY9	3	0.216	0.072
PA2GA	NFYA	4	0.082	0.0205
PA2GA	PSPN	8	0.193	0.024125
PA2GA	DVL2	4	0.106	0.0265
PA2GA	CYR61	3	0.174	0.058
PA2GA	GATA1	4	0.318	0.0795
PA2GA	SALL1	4	0.872	0.218
PA2GA	GPR12	5	0.674	0.1348
PA2GA	VGLL1	5	0.294	0.0588
PA2GA	G3BP2	6	0.429	0.0715
PA2GA	TRPV2	3	0.512	0.170666666666667
PA2GA	KCNJ4	6	0.47	0.0783333333333333
PA2GA	AGK	2	0.184	0.092
PA2GA	FABP6	4	0.588	0.147
CP131	MYO5A	4	0.235	0.05875
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	MECR	6	0.415	0.0691666666666667
CP131	ADCY9	5	0.485	0.097
CP131	NFYA	7	0.269	0.0384285714285714
CP131	PSPN	6	0.285	0.0475
CP131	DVL2	6	0.317	0.0528333333333333
CP131	CYR61	4	0.404	0.101
CP131	GATA1	4	0.354	0.0885
CP131	SALL1	6	0.481	0.0801666666666667
CP131	GPR12	6	0.783	0.1305
CP131	VGLL1	5	0.365	0.073
CP131	G3BP2	6	0.542	0.0903333333333333
CP131	TRPV2	8	0.863	0.107875
CP131	KCNJ4	4	0.603	0.15075
CP131	AGK	4	0.382	0.0955
CP131	FABP6	10	0.885	0.0885
ACACB	MYO5A	5	0.197	0.0394
ACACB	P2RY2	4	0.15	0.0375
ACACB	MECR	4	0.324	0.081
ACACB	ADCY9	4	0.398	0.0995
ACACB	NFYA	2	0.106	0.053
ACACB	PSPN	7	0.238	0.034
ACACB	DVL2	4	0.17	0.0425
ACACB	CYR61	3	0.299	0.0996666666666667
ACACB	GATA1	2	0.35	0.175
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	VGLL1	5	0.32	0.064
ACACB	G3BP2	5	0.472	0.0944
ACACB	TRPV2	5	0.675	0.135
ACACB	KCNJ4	4	0.561	0.14025
ACACB	AGK	4	0.308	0.077
ACACB	FABP6	6	0.723	0.1205
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	P2RY2	4	0.099	0.02475
PTHY	MECR	4	0.273	0.06825
PTHY	ADCY9	1	0.083	0.083
PTHY	NFYA	4	0.13	0.0325
PTHY	PSPN	7	0.187	0.0267142857142857
PTHY	DVL2	4	0.16	0.04
PTHY	CYR61	3	0.228	0.076
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	GPR12	4	0.699	0.17475
PTHY	VGLL1	5	0.303	0.0606
PTHY	G3BP2	5	0.423	0.0846
PTHY	TRPV2	3	0.566	0.188666666666667
PTHY	KCNJ4	6	0.524	0.0873333333333333
PTHY	AGK	4	0.261	0.06525
PTHY	FABP6	5	0.642	0.1284
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	P2RY2	4	0.153	0.03825
IL10	MECR	3	0.318	0.106
IL10	ADCY9	3	0.265	0.0883333333333333
IL10	NFYA	4	0.131	0.03275
IL10	PSPN	5	0.212	0.0424
IL10	DVL2	4	0.155	0.03875
IL10	CYR61	3	0.204	0.068
IL10	GATA1	4	0.417	0.10425
IL10	SALL1	3	0.895	0.298333333333333
IL10	GPR12	5	0.723	0.1446
IL10	VGLL1	5	0.343	0.0686
IL10	G3BP2	3	0.428	0.142666666666667
IL10	TRPV2	3	0.561	0.187
IL10	KCNJ4	6	0.519	0.0865
IL10	AGK	5	0.323	0.0646
IL10	FABP6	5	0.637	0.1274
CAH2	MYO5A	2	0.095	0.0475
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	MECR	3	0.527	0.175666666666667
CAH2	ADCY9	2	0.43	0.215
CAH2	NFYA	4	0.434	0.1085
CAH2	PSPN	5	0.25	0.05
CAH2	DVL2	5	0.441	0.0882
CAH2	CYR61	3	0.583	0.194333333333333
CAH2	GATA1	5	0.994	0.1988
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	GPR12	4	1.009	0.25225
CAH2	VGLL1	6	0.569	0.0948333333333333
CAH2	G3BP2	4	0.498	0.1245
CAH2	TRPV2	2	0.814	0.407
CAH2	KCNJ4	3	0.137	0.0456666666666667
CAH2	AGK	4	0.393	0.09825
CAH2	FABP6	2	0.879	0.4395
OPRD	MYO5A	3	0.189	0.063
OPRD	P2RY2	2	0.148	0.074
OPRD	MECR	5	0.407	0.0814
OPRD	ADCY9	1	0.101	0.101
OPRD	NFYA	5	0.232	0.0464
OPRD	PSPN	7	0.228	0.0325714285714286
OPRD	DVL2	5	0.234	0.0468
OPRD	CYR61	4	0.304	0.076
OPRD	GATA1	4	0.369	0.09225
OPRD	SALL1	5	0.526	0.1052
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	VGLL1	5	0.429	0.0858
OPRD	G3BP2	4	0.472	0.118
OPRD	TRPV2	4	0.637	0.15925
OPRD	KCNJ4	6	0.593	0.0988333333333333
OPRD	AGK	5	0.384	0.0768
OPRD	FABP6	7	0.847	0.121
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	MECR	5	0.509	0.1018
AAPK1	ADCY9	4	0.648	0.162
AAPK1	NFYA	4	0.41	0.1025
AAPK1	PSPN	6	0.172	0.0286666666666667
AAPK1	DVL2	5	0.411	0.0822
AAPK1	CYR61	5	0.86	0.172
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	SALL1	4	0.993	0.24825
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	VGLL1	6	0.539	0.0898333333333333
AAPK1	G3BP2	5	0.428	0.0856
AAPK1	TRPV2	4	0.913	0.22825
AAPK1	KCNJ4	3	0.502	0.167333333333333
AAPK1	AGK	4	0.317	0.07925
AAPK1	FABP6	6	0.819	0.1365
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	MECR	2	0.359	0.1795
PDPK1	ADCY9	2	0.158	0.079
PDPK1	NFYA	5	0.243	0.0486
PDPK1	PSPN	4	0.143	0.03575
PDPK1	DVL2	4	0.159	0.03975
PDPK1	CYR61	3	0.283	0.0943333333333333
PDPK1	GATA1	4	0.458	0.1145
PDPK1	SALL1	5	0.615	0.123
PDPK1	GPR12	4	0.702	0.1755
PDPK1	VGLL1	6	0.396	0.066
PDPK1	G3BP2	4	0.408	0.102
PDPK1	TRPV2	4	0.553	0.13825
PDPK1	KCNJ4	2	0.525	0.2625
PDPK1	AGK	4	0.26	0.065
PDPK1	FABP6	5	0.78	0.156
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	MECR	2	0.299	0.1495
ADRB3	ADCY9	1	0.101	0.101
ADRB3	NFYA	5	0.251	0.0502
ADRB3	PSPN	6	0.239	0.0398333333333333
ADRB3	DVL2	2	0.217	0.1085
ADRB3	CYR61	3	0.291	0.097
ADRB3	GATA1	4	0.462	0.1155
ADRB3	SALL1	5	0.619	0.1238
ADRB3	GPR12	4	0.717	0.17925
ADRB3	VGLL1	6	0.463	0.0771666666666667
ADRB3	G3BP2	3	0.376	0.125333333333333
ADRB3	TRPV2	5	0.703	0.1406
ADRB3	KCNJ4	4	0.608	0.152
ADRB3	AGK	4	0.299	0.07475
ADRB3	FABP6	7	0.866	0.123714285714286
C11B1	MYO5A	3	0.216	0.072
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	MECR	3	0.413	0.137666666666667
C11B1	ADCY9	7	0.666	0.0951428571428572
C11B1	NFYA	5	0.356	0.0712
C11B1	PSPN	7	0.332	0.0474285714285714
C11B1	DVL2	5	0.338	0.0676
C11B1	CYR61	7	0.629	0.0898571428571429
C11B1	GATA1	8	0.737	0.092125
C11B1	SALL1	8	0.873	0.109125
C11B1	GPR12	5	0.823	0.1646
C11B1	VGLL1	5	0.472	0.0944
C11B1	G3BP2	4	0.49	0.1225
C11B1	TRPV2	9	0.971	0.107888888888889
C11B1	KCNJ4	5	0.763	0.1526
C11B1	AGK	5	0.392	0.0784
C11B1	FABP6	5	0.696	0.1392
GBRP	MYO5A	8	0.93	0.11625
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	MECR	7	1.048	0.149714285714286
GBRP	ADCY9	6	0.974	0.162333333333333
GBRP	NFYA	8	0.861	0.107625
GBRP	PSPN	12	0.972	0.081
GBRP	DVL2	8	0.885	0.110625
GBRP	CYR61	6	0.938	0.156333333333333
GBRP	GATA1	8	0.984	0.123
GBRP	SALL1	12	1.014	0.0845
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	VGLL1	11	0.978	0.0889090909090909
GBRP	G3BP2	12	1.087	0.0905833333333333
GBRP	TRPV2	7	1.291	0.184428571428571
GBRP	KCNJ4	11	0.952	0.0865454545454545
GBRP	AGK	7	1.002	0.143142857142857
GBRP	FABP6	7	0.943	0.134714285714286
ROCK2	MYO5A	2	0.13	0.065
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	MECR	4	0.341	0.08525
ROCK2	ADCY9	4	0.317	0.07925
ROCK2	NFYA	5	0.141	0.0282
ROCK2	PSPN	4	0.203	0.05075
ROCK2	DVL2	2	0.077	0.0385
ROCK2	CYR61	3	0.218	0.0726666666666667
ROCK2	GATA1	6	0.813	0.1355
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	GPR12	4	0.705	0.17625
ROCK2	VGLL1	6	0.353	0.0588333333333333
ROCK2	G3BP2	5	0.418	0.0836
ROCK2	TRPV2	4	0.556	0.139
ROCK2	KCNJ4	4	0.285	0.07125
ROCK2	AGK	6	0.313	0.0521666666666667
ROCK2	FABP6	4	0.674	0.1685
RL8	MYO5A	3	0.127	0.0423333333333333
RL8	P2RY2	4	0.252	0.063
RL8	MECR	4	0.494	0.1235
RL8	ADCY9	4	0.703	0.17575
RL8	NFYA	4	0.398	0.0995
RL8	PSPN	7	0.153	0.0218571428571429
RL8	DVL2	4	0.243	0.06075
RL8	CYR61	4	0.695	0.17375
RL8	GATA1	3	0.861	0.287
RL8	SALL1	5	0.939	0.1878
RL8	GPR12	5	0.768	0.1536
RL8	VGLL1	6	0.365	0.0608333333333333
RL8	G3BP2	2	0.378	0.189
RL8	TRPV2	5	0.656	0.1312
RL8	KCNJ4	5	0.189	0.0378
RL8	AGK	4	0.251	0.06275
RL8	FABP6	4	0.814	0.2035
ADCY2	MYO5A	2	0.109	0.0545
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	MECR	5	0.305	0.061
ADCY2	ADCY9	1	0.089	0.089
ADCY2	NFYA	5	0.142	0.0284
ADCY2	PSPN	5	0.211	0.0422
ADCY2	DVL2	5	0.144	0.0288
ADCY2	CYR61	4	0.218	0.0545
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	SALL1	5	0.899	0.1798
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	VGLL1	6	0.335	0.0558333333333333
ADCY2	G3BP2	6	0.382	0.0636666666666667
ADCY2	TRPV2	5	0.561	0.1122
ADCY2	KCNJ4	6	0.503	0.0838333333333333
ADCY2	AGK	5	0.301	0.0602
ADCY2	FABP6	6	0.722	0.120333333333333
PHOP2	MYO5A	5	0.463	0.0926
PHOP2	P2RY2	5	0.63	0.126
PHOP2	MECR	10	0.806	0.0806
PHOP2	ADCY9	7	0.988	0.141142857142857
PHOP2	NFYA	7	0.908	0.129714285714286
PHOP2	PSPN	8	0.481	0.060125
