source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MED14	5	0.091	0.0182
FGFR2	SSX1	6	0.813	0.1355
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	FEZ1	6	0.458	0.0763333333333333
IMPA1	CALU	5	0.425	0.085
IMPA1	FBLN2	5	0.622	0.1244
IMPA1	CDK10	5	0.823	0.1646
IMPA1	NTAN1	8	1.168	0.146
IMPA1	PPARG	4	0.243	0.06075
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	TKT	4	0.179	0.04475
IMPA1	COLQ	4	0.856	0.214
IMPA1	PMM1	5	0.879	0.1758
IMPA1	TRPM6	5	0.493	0.0986
IMPA1	GNAT1	2	0.2	0.1
IMPA1	FOXK2	5	0.451	0.0902
IMPA1	SCO2	4	0.443	0.11075
IMPA1	KLF8	5	0.172	0.0344
IMPA1	FZD5	6	0.21	0.035
IMPA1	MED14	5	0.287	0.0574
IMPA1	SSX1	6	0.997	0.166166666666667
IMPA1	TRIM8	6	0.279	0.0465
ACM2	FEZ1	6	0.418	0.0696666666666667
ACM2	CALU	4	0.257	0.06425
ACM2	FBLN2	4	0.527	0.13175
ACM2	CDK10	5	0.951	0.1902
ACM2	NTAN1	9	1.126	0.125111111111111
ACM2	PPARG	4	0.177	0.04425
ACM2	FOXE1	6	0.951	0.1585
ACM2	TKT	4	0.144	0.036
ACM2	COLQ	4	0.726	0.1815
ACM2	PMM1	5	0.801	0.1602
ACM2	TRPM6	3	0.367	0.122333333333333
ACM2	GNAT1	2	0.113	0.0565
ACM2	FOXK2	5	0.385	0.077
ACM2	SCO2	4	0.365	0.09125
ACM2	KLF8	5	0.127	0.0254
ACM2	FZD5	6	0.166	0.0276666666666667
ACM2	MED14	5	0.221	0.0442
ACM2	SSX1	6	0.982	0.163666666666667
ACM2	TRIM8	5	0.23	0.046
IL8	FEZ1	5	0.233	0.0466
IL8	CALU	4	0.256	0.064
IL8	FBLN2	4	0.359	0.08975
IL8	CDK10	2	0.481	0.2405
IL8	NTAN1	6	0.975	0.1625
IL8	PPARG	3	0.047	0.0156666666666667
IL8	FOXE1	5	0.903	0.1806
IL8	TKT	3	0.071	0.0236666666666667
IL8	COLQ	4	0.596	0.149
IL8	PMM1	4	0.616	0.154
IL8	TRPM6	2	0.211	0.1055
IL8	GNAT1	2	0.136	0.068
IL8	FOXK2	4	0.255	0.06375
IL8	SCO2	3	0.18	0.06
IL8	KLF8	4	0.031	0.00775
IL8	FZD5	3	0.075	0.025
IL8	MED14	4	0.091	0.02275
IL8	SSX1	6	0.814	0.135666666666667
IL8	TRIM8	3	0.135	0.045
5HT6R	FEZ1	4	0.415	0.10375
5HT6R	CALU	4	0.289	0.07225
5HT6R	FBLN2	4	0.52	0.13
5HT6R	CDK10	4	0.953	0.23825
5HT6R	NTAN1	7	1.172	0.167428571428571
5HT6R	PPARG	2	0.204	0.102
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	TKT	4	0.137	0.03425
5HT6R	COLQ	4	0.609	0.15225
5HT6R	PMM1	5	0.991	0.1982
5HT6R	TRPM6	5	0.459	0.0918
5HT6R	GNAT1	3	0.179	0.0596666666666667
5HT6R	FOXK2	6	0.449	0.0748333333333333
5HT6R	SCO2	4	0.377	0.09425
5HT6R	KLF8	5	0.14	0.028
5HT6R	FZD5	6	0.198	0.033
5HT6R	MED14	3	0.276	0.092
5HT6R	SSX1	6	0.99	0.165
5HT6R	TRIM8	6	0.264	0.044
KPCT	FEZ1	5	0.397	0.0794
KPCT	CALU	5	0.243	0.0486
KPCT	FBLN2	4	0.482	0.1205
KPCT	CDK10	5	0.569	0.1138
KPCT	NTAN1	7	1.016	0.145142857142857
KPCT	PPARG	4	0.117	0.02925
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	TKT	4	0.082	0.0205
KPCT	COLQ	4	0.571	0.14275
KPCT	PMM1	5	0.73	0.146
KPCT	TRPM6	3	0.379	0.126333333333333
KPCT	GNAT1	5	0.199	0.0398
KPCT	FOXK2	5	0.325	0.065
KPCT	SCO2	4	0.339	0.08475
KPCT	KLF8	5	0.055	0.011
KPCT	FZD5	5	0.087	0.0174
KPCT	MED14	4	0.157	0.03925
KPCT	SSX1	7	0.906	0.129428571428571
KPCT	TRIM8	4	0.146	0.0365
AOC1	FEZ1	5	0.764	0.1528
AOC1	CALU	4	0.598	0.1495
AOC1	FBLN2	5	0.869	0.1738
AOC1	CDK10	4	0.928	0.232
AOC1	NTAN1	8	1.319	0.164875
AOC1	PPARG	3	0.551	0.183666666666667
AOC1	FOXE1	4	0.811	0.20275
AOC1	TKT	4	0.219	0.05475
AOC1	COLQ	5	0.958	0.1916
AOC1	PMM1	7	0.923	0.131857142857143
AOC1	TRPM6	6	0.808	0.134666666666667
AOC1	GNAT1	4	0.421	0.10525
AOC1	FOXK2	7	0.798	0.114
AOC1	SCO2	5	0.726	0.1452
AOC1	KLF8	5	0.193	0.0386
AOC1	FZD5	6	0.389	0.0648333333333333
AOC1	MED14	4	0.623	0.15575
AOC1	SSX1	4	1.204	0.301
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	FEZ1	4	0.208	0.052
PCNA	CALU	5	0.251	0.0502
PCNA	FBLN2	3	0.386	0.128666666666667
PCNA	CDK10	5	0.744	0.1488
PCNA	NTAN1	3	0.916	0.305333333333333
PCNA	PPARG	2	0.025	0.0125
PCNA	FOXE1	4	0.785	0.19625
PCNA	TKT	2	0.064	0.032
PCNA	COLQ	4	0.661	0.16525
PCNA	PMM1	5	0.732	0.1464
PCNA	TRPM6	4	0.225	0.05625
PCNA	GNAT1	5	0.179	0.0358
PCNA	FOXK2	5	0.245	0.049
PCNA	SCO2	2	0.148	0.074
PCNA	KLF8	2	0.017	0.0085
PCNA	FZD5	4	0.068	0.017
PCNA	MED14	5	0.081	0.0162
PCNA	SSX1	5	0.852	0.1704
PCNA	TRIM8	5	0.132	0.0264
KSYK	FEZ1	4	0.188	0.047
KSYK	CALU	4	0.233	0.05825
KSYK	FBLN2	5	0.354	0.0708
KSYK	CDK10	3	0.667	0.222333333333333
KSYK	NTAN1	8	0.966	0.12075
KSYK	PPARG	4	0.04	0.01
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	TKT	4	0.07	0.0175
KSYK	COLQ	4	0.59	0.1475
KSYK	PMM1	5	0.611	0.1222
KSYK	TRPM6	5	0.257	0.0514
KSYK	GNAT1	4	0.143	0.03575
KSYK	FOXK2	5	0.25	0.05
KSYK	SCO2	4	0.175	0.04375
KSYK	KLF8	6	0.026	0.00433333333333333
KSYK	FZD5	4	0.07	0.0175
KSYK	MED14	5	0.086	0.0172
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	FEZ1	4	0.271	0.06775
CAH9	CALU	6	0.334	0.0556666666666667
CAH9	FBLN2	4	0.462	0.1155
CAH9	CDK10	5	0.807	0.1614
CAH9	NTAN1	6	1.026	0.171
CAH9	PPARG	2	0.088	0.044
CAH9	FOXE1	4	0.848	0.212
CAH9	TKT	3	0.07	0.0233333333333333
CAH9	COLQ	4	0.724	0.181
CAH9	PMM1	6	0.838	0.139666666666667
CAH9	TRPM6	4	0.288	0.072
CAH9	GNAT1	5	0.242	0.0484
CAH9	FOXK2	4	0.326	0.0815
CAH9	SCO2	3	0.231	0.077
CAH9	KLF8	4	0.044	0.011
CAH9	FZD5	4	0.15	0.0375
CAH9	MED14	4	0.162	0.0405
CAH9	SSX1	5	0.915	0.183
CAH9	TRIM8	4	0.213	0.05325
RL11	FEZ1	4	0.21	0.0525
RL11	CALU	6	0.251	0.0418333333333333
RL11	FBLN2	4	0.386	0.0965
RL11	CDK10	7	0.929	0.132714285714286
RL11	NTAN1	6	0.943	0.157166666666667
RL11	PPARG	5	0.037	0.0074
RL11	FOXE1	4	0.815	0.20375
RL11	TKT	4	0.066	0.0165
RL11	COLQ	3	0.422	0.140666666666667
RL11	PMM1	5	0.684	0.1368
RL11	TRPM6	4	0.23	0.0575
RL11	GNAT1	4	0.177	0.04425
RL11	FOXK2	6	0.245	0.0408333333333333
RL11	SCO2	3	0.148	0.0493333333333333
RL11	KLF8	5	0.02	0.004
RL11	FZD5	5	0.068	0.0136
RL11	MED14	6	0.081	0.0135
RL11	SSX1	3	0.856	0.285333333333333
RL11	TRIM8	6	0.132	0.022
CACB3	FEZ1	4	0.633	0.15825
CACB3	CALU	6	0.507	0.0845
CACB3	FBLN2	4	0.738	0.1845
CACB3	CDK10	5	0.825	0.165
CACB3	NTAN1	8	1.184	0.148
CACB3	PPARG	5	0.459	0.0918
CACB3	FOXE1	6	0.921	0.1535
CACB3	TKT	5	0.185	0.037
CACB3	COLQ	4	0.827	0.20675
CACB3	PMM1	7	0.999	0.142714285714286
CACB3	TRPM6	5	0.677	0.1354
CACB3	GNAT1	4	0.286	0.0715
CACB3	FOXK2	6	0.667	0.111166666666667
CACB3	SCO2	4	0.595	0.14875
CACB3	KLF8	5	0.186	0.0372
CACB3	FZD5	5	0.193	0.0386
CACB3	MED14	6	0.393	0.0655
CACB3	SSX1	4	1.037	0.25925
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	FEZ1	4	0.384	0.096
HMDH	CALU	5	0.415	0.083
HMDH	FBLN2	6	0.585	0.0975
HMDH	CDK10	7	0.93	0.132857142857143
HMDH	NTAN1	8	1.077	0.134625
HMDH	PPARG	3	0.128	0.0426666666666667
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	TKT	2	0.064	0.032
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	PMM1	8	0.961	0.120125
HMDH	TRPM6	6	0.411	0.0685
HMDH	GNAT1	4	0.246	0.0615
HMDH	FOXK2	4	0.336	0.084
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	KLF8	4	0.112	0.028
HMDH	FZD5	6	0.177	0.0295
HMDH	MED14	2	0.169	0.0845
HMDH	SSX1	5	1.028	0.2056
HMDH	TRIM8	4	0.219	0.05475
GBRA4	FEZ1	7	0.757	0.108142857142857
GBRA4	CALU	5	0.663	0.1326
GBRA4	FBLN2	5	0.91	0.182
GBRA4	CDK10	4	0.919	0.22975
GBRA4	NTAN1	9	1.33	0.147777777777778
GBRA4	PPARG	4	0.424	0.106
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	TKT	5	0.172	0.0344
GBRA4	COLQ	5	0.999	0.1998
GBRA4	PMM1	5	0.993	0.1986
GBRA4	TRPM6	3	0.582	0.194
GBRA4	GNAT1	6	0.398	0.0663333333333333
GBRA4	FOXK2	5	0.632	0.1264
GBRA4	SCO2	4	0.715	0.17875
GBRA4	KLF8	5	0.132	0.0264
GBRA4	FZD5	5	0.26	0.052
GBRA4	MED14	5	0.468	0.0936
GBRA4	SSX1	8	1.314	0.16425
GBRA4	TRIM8	5	0.306	0.0612
KIT	FEZ1	4	0.184	0.046
KIT	CALU	4	0.252	0.063
KIT	FBLN2	5	0.35	0.07
KIT	CDK10	5	0.401	0.0802
KIT	NTAN1	8	0.962	0.12025
KIT	PPARG	4	0.036	0.009
KIT	FOXE1	6	0.91	0.151666666666667
KIT	TKT	4	0.066	0.0165
KIT	COLQ	4	0.586	0.1465
KIT	PMM1	5	0.607	0.1214
KIT	TRPM6	3	0.218	0.0726666666666667
KIT	GNAT1	4	0.139	0.03475
KIT	FOXK2	5	0.246	0.0492
KIT	SCO2	4	0.171	0.04275
KIT	KLF8	5	0.022	0.0044
KIT	FZD5	4	0.066	0.0165
KIT	MED14	5	0.082	0.0164
KIT	SSX1	6	0.804	0.134
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	FEZ1	7	0.544	0.0777142857142857
AOFA	CALU	5	0.45	0.09
AOFA	FBLN2	6	0.67	0.111666666666667
AOFA	CDK10	6	0.721	0.120166666666667
AOFA	NTAN1	8	1.123	0.140375
AOFA	PPARG	3	0.174	0.058
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	TKT	4	0.205	0.05125
AOFA	COLQ	2	0.706	0.353
AOFA	PMM1	6	0.915	0.1525
AOFA	TRPM6	6	0.573	0.0955
AOFA	GNAT1	4	0.278	0.0695
AOFA	FOXK2	4	0.382	0.0955
AOFA	SCO2	5	0.491	0.0982
AOFA	KLF8	4	0.158	0.0395
AOFA	FZD5	6	0.193	0.0321666666666667
AOFA	MED14	4	0.218	0.0545
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	TRIM8	4	0.271	0.06775
NEP	FEZ1	6	0.427	0.0711666666666667
NEP	CALU	4	0.29	0.0725
NEP	FBLN2	5	0.553	0.1106
NEP	CDK10	4	0.779	0.19475
NEP	NTAN1	4	1.144	0.286
NEP	PPARG	4	0.208	0.052
NEP	FOXE1	6	0.96	0.16
NEP	TKT	4	0.153	0.03825
NEP	COLQ	3	0.696	0.232
NEP	PMM1	5	0.81	0.162
NEP	TRPM6	3	0.366	0.122
NEP	GNAT1	5	0.283	0.0566
NEP	FOXK2	5	0.416	0.0832
NEP	SCO2	4	0.374	0.0935
NEP	KLF8	4	0.113	0.02825
NEP	FZD5	6	0.199	0.0331666666666667
NEP	MED14	5	0.252	0.0504
NEP	SSX1	3	0.79	0.263333333333333
NEP	TRIM8	4	0.27	0.0675
GLYC	FEZ1	4	0.382	0.0955
GLYC	CALU	6	0.408	0.068
GLYC	FBLN2	5	0.535	0.107
GLYC	CDK10	7	0.928	0.132571428571429
GLYC	NTAN1	6	1.054	0.175666666666667
GLYC	PPARG	5	0.194	0.0388
GLYC	FOXE1	4	0.95	0.2375
GLYC	TKT	4	0.161	0.04025
GLYC	COLQ	4	0.765	0.19125
GLYC	PMM1	8	0.959	0.119875
GLYC	TRPM6	4	0.387	0.09675
GLYC	GNAT1	5	0.305	0.061
GLYC	FOXK2	6	0.402	0.067
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	KLF8	4	0.114	0.0285
GLYC	FZD5	4	0.154	0.0385
GLYC	MED14	6	0.238	0.0396666666666667
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	TRIM8	4	0.231	0.05775
NCOA2	FEZ1	4	0.193	0.04825
NCOA2	CALU	6	0.256	0.0426666666666667
NCOA2	FBLN2	4	0.384	0.096
NCOA2	CDK10	5	0.729	0.1458
NCOA2	NTAN1	6	0.948	0.158
NCOA2	PPARG	2	0.01	0.005
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	TKT	3	0.065	0.0216666666666667
NCOA2	COLQ	4	0.646	0.1615
NCOA2	PMM1	6	0.76	0.126666666666667
NCOA2	TRPM6	4	0.21	0.0525
NCOA2	GNAT1	5	0.164	0.0328
NCOA2	FOXK2	3	0.242	0.0806666666666667
NCOA2	SCO2	3	0.153	0.051
NCOA2	KLF8	3	0.018	0.006
NCOA2	FZD5	4	0.072	0.018
NCOA2	MED14	3	0.078	0.026
NCOA2	SSX1	5	0.837	0.1674
NCOA2	TRIM8	4	0.132	0.033
5HT1E	FEZ1	6	0.418	0.0696666666666667
5HT1E	CALU	3	0.264	0.088
5HT1E	FBLN2	5	0.544	0.1088
5HT1E	CDK10	5	0.819	0.1638
5HT1E	NTAN1	7	1.16	0.165714285714286
5HT1E	PPARG	4	0.211	0.05275
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	TKT	5	0.173	0.0346
5HT1E	COLQ	4	0.726	0.1815
5HT1E	PMM1	5	0.801	0.1602
5HT1E	TRPM6	3	0.401	0.133666666666667
5HT1E	GNAT1	2	0.186	0.093
5HT1E	FOXK2	5	0.419	0.0838
5HT1E	SCO2	4	0.365	0.09125
5HT1E	KLF8	5	0.134	0.0268
5HT1E	FZD5	5	0.173	0.0346
5HT1E	MED14	5	0.255	0.051
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	FEZ1	4	0.552	0.138
TBA4A	CALU	6	0.629	0.104833333333333
TBA4A	FBLN2	4	0.764	0.191
TBA4A	CDK10	4	0.756	0.189
TBA4A	NTAN1	6	1.259	0.209833333333333
TBA4A	PPARG	3	0.413	0.137666666666667
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	TKT	3	0.255	0.085
TBA4A	COLQ	4	0.984	0.246
TBA4A	PMM1	7	0.993	0.141857142857143
TBA4A	TRPM6	4	0.608	0.152
TBA4A	GNAT1	5	0.51	0.102
TBA4A	FOXK2	4	0.621	0.15525
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	KLF8	7	0.302	0.0431428571428571
TBA4A	FZD5	4	0.329	0.08225
TBA4A	MED14	4	0.457	0.11425
TBA4A	SSX1	4	1.168	0.292
TBA4A	TRIM8	5	0.41	0.082
METH	FEZ1	4	0.762	0.1905
METH	CALU	6	0.593	0.0988333333333333
METH	FBLN2	4	0.843	0.21075
METH	CDK10	4	0.835	0.20875
METH	NTAN1	7	1.081	0.154428571428571
METH	PPARG	5	0.494	0.0988
METH	FOXE1	6	0.903	0.1505
METH	TKT	5	0.188	0.0376
METH	COLQ	4	0.995	0.24875
METH	PMM1	4	0.959	0.23975
METH	TRPM6	4	0.687	0.17175
METH	GNAT1	4	0.307	0.07675
METH	FOXK2	6	0.702	0.117
METH	SCO2	5	0.597	0.1194
METH	KLF8	5	0.141	0.0282
METH	FZD5	5	0.181	0.0362
METH	MED14	5	0.495	0.099
METH	SSX1	6	1.294	0.215666666666667
METH	TRIM8	5	0.258	0.0516
LDHA	FEZ1	4	0.229	0.05725
LDHA	CALU	6	0.292	0.0486666666666667
LDHA	FBLN2	4	0.42	0.105
LDHA	CDK10	5	0.765	0.153
LDHA	NTAN1	6	0.984	0.164
LDHA	PPARG	2	0.046	0.023
LDHA	FOXE1	4	0.806	0.2015
LDHA	TKT	3	0.086	0.0286666666666667
LDHA	COLQ	4	0.682	0.1705
LDHA	PMM1	6	0.796	0.132666666666667
LDHA	TRPM6	4	0.246	0.0615
LDHA	GNAT1	5	0.2	0.04
LDHA	FOXK2	4	0.284	0.071
LDHA	SCO2	3	0.189	0.063
LDHA	KLF8	4	0.06	0.015
LDHA	FZD5	4	0.108	0.027
LDHA	MED14	4	0.12	0.03
LDHA	SSX1	5	0.873	0.1746
LDHA	TRIM8	4	0.171	0.04275
MK08	FEZ1	3	0.344	0.114666666666667
MK08	CALU	5	0.25	0.05
MK08	FBLN2	3	0.385	0.128333333333333
MK08	CDK10	4	0.816	0.204
MK08	NTAN1	5	0.942	0.1884
MK08	PPARG	4	0.036	0.009
MK08	FOXE1	4	0.835	0.20875
MK08	TKT	3	0.065	0.0216666666666667
MK08	COLQ	5	0.744	0.1488
MK08	PMM1	5	0.752	0.1504
MK08	TRPM6	3	0.203	0.0676666666666667
MK08	GNAT1	4	0.139	0.03475
MK08	FOXK2	5	0.244	0.0488
MK08	SCO2	2	0.147	0.0735
MK08	KLF8	4	0.019	0.00475
MK08	FZD5	4	0.067	0.01675
MK08	MED14	5	0.08	0.016
MK08	SSX1	5	0.867	0.1734
MK08	TRIM8	5	0.131	0.0262
IGHG4	FEZ1	4	0.408	0.102
IGHG4	CALU	4	0.346	0.0865
IGHG4	FBLN2	4	0.513	0.12825
IGHG4	CDK10	4	0.711	0.17775
IGHG4	NTAN1	7	1.165	0.166428571428571
IGHG4	PPARG	5	0.234	0.0468
IGHG4	FOXE1	4	0.844	0.211
IGHG4	TKT	7	0.224	0.032
IGHG4	COLQ	5	0.818	0.1636
IGHG4	PMM1	6	0.843	0.1405
IGHG4	TRPM6	4	0.406	0.1015
IGHG4	GNAT1	4	0.333	0.08325
IGHG4	FOXK2	6	0.442	0.0736666666666667
IGHG4	SCO2	4	0.37	0.0925
IGHG4	KLF8	7	0.184	0.0262857142857143
IGHG4	FZD5	6	0.255	0.0425
IGHG4	MED14	6	0.278	0.0463333333333333
IGHG4	SSX1	2	0.773	0.3865
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	FEZ1	6	0.311	0.0518333333333333
CP2CJ	CALU	5	0.324	0.0648
CP2CJ	FBLN2	4	0.426	0.1065
CP2CJ	CDK10	3	0.562	0.187333333333333
CP2CJ	NTAN1	6	1.026	0.171
CP2CJ	PPARG	2	0.089	0.0445
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	TKT	5	0.122	0.0244
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	PMM1	5	0.694	0.1388
CP2CJ	TRPM6	3	0.257	0.0856666666666667
CP2CJ	GNAT1	4	0.211	0.05275
CP2CJ	FOXK2	5	0.307	0.0614
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	KLF8	4	0.079	0.01975
CP2CJ	FZD5	7	0.148	0.0211428571428571
CP2CJ	MED14	5	0.143	0.0286
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	FEZ1	3	0.214	0.0713333333333333
RXRA	CALU	6	0.285	0.0475
RXRA	FBLN2	4	0.413	0.10325
RXRA	CDK10	5	0.758	0.1516
RXRA	NTAN1	6	0.977	0.162833333333333
RXRA	PPARG	1	0.001	0.001
RXRA	FOXE1	4	0.799	0.19975
RXRA	TKT	4	0.066	0.0165
RXRA	COLQ	4	0.675	0.16875
RXRA	PMM1	6	0.789	0.1315
RXRA	TRPM6	4	0.239	0.05975
RXRA	GNAT1	4	0.169	0.04225
RXRA	FOXK2	4	0.243	0.06075
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	KLF8	4	0.019	0.00475
RXRA	FZD5	6	0.084	0.014
RXRA	MED14	2	0.038	0.019
RXRA	SSX1	4	0.858	0.2145
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	FEZ1	6	0.295	0.0491666666666667
PA2GA	CALU	5	0.308	0.0616
PA2GA	FBLN2	4	0.41	0.1025
PA2GA	CDK10	3	0.546	0.182
PA2GA	NTAN1	6	1.01	0.168333333333333
PA2GA	PPARG	2	0.073	0.0365
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	TKT	5	0.106	0.0212
PA2GA	COLQ	4	0.653	0.16325
PA2GA	PMM1	5	0.678	0.1356
PA2GA	TRPM6	3	0.241	0.0803333333333333
PA2GA	GNAT1	4	0.195	0.04875
PA2GA	FOXK2	5	0.291	0.0582
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	KLF8	4	0.063	0.01575
PA2GA	FZD5	7	0.132	0.0188571428571429
PA2GA	MED14	5	0.127	0.0254
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	TRIM8	8	0.185	0.023125
CP131	FEZ1	4	0.326	0.0815
CP131	CALU	6	0.345	0.0575
CP131	FBLN2	6	0.623	0.103833333333333
CP131	CDK10	8	0.633	0.079125
CP131	NTAN1	4	1.089	0.27225
CP131	PPARG	5	0.219	0.0438
CP131	FOXE1	7	0.992	0.141714285714286
CP131	TKT	6	0.214	0.0356666666666667
CP131	COLQ	7	0.914	0.130571428571429
CP131	PMM1	2	0.526	0.263
CP131	TRPM6	7	0.467	0.0667142857142857
CP131	GNAT1	7	0.352	0.0502857142857143
CP131	FOXK2	6	0.427	0.0711666666666667
CP131	SCO2	7	0.403	0.0575714285714286
CP131	KLF8	6	0.178	0.0296666666666667
CP131	FZD5	8	0.254	0.03175
CP131	MED14	6	0.263	0.0438333333333333
CP131	SSX1	6	1.052	0.175333333333333
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	FEZ1	4	0.43	0.1075
ACACB	CALU	6	0.344	0.0573333333333333
ACACB	FBLN2	4	0.479	0.11975
ACACB	CDK10	4	0.731	0.18275
ACACB	NTAN1	6	1.036	0.172666666666667
ACACB	PPARG	3	0.128	0.0426666666666667
ACACB	FOXE1	4	0.856	0.214
ACACB	TKT	4	0.159	0.03975
ACACB	COLQ	4	0.753	0.18825
ACACB	PMM1	5	0.769	0.1538
ACACB	TRPM6	4	0.323	0.08075
ACACB	GNAT1	5	0.277	0.0554
ACACB	FOXK2	4	0.336	0.084
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	KLF8	4	0.112	0.028
ACACB	FZD5	4	0.158	0.0395
ACACB	MED14	4	0.172	0.043
ACACB	SSX1	5	0.946	0.1892
ACACB	TRIM8	5	0.224	0.0448
PTHY	FEZ1	6	0.349	0.0581666666666667
PTHY	CALU	4	0.261	0.06525
PTHY	FBLN2	4	0.464	0.116
PTHY	CDK10	3	0.6	0.2
PTHY	NTAN1	8	1.026	0.12825
PTHY	PPARG	3	0.077	0.0256666666666667
PTHY	FOXE1	4	0.878	0.2195
PTHY	TKT	4	0.108	0.027
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	PMM1	5	0.732	0.1464
PTHY	TRPM6	2	0.277	0.1385
PTHY	GNAT1	2	0.143	0.0715
PTHY	FOXK2	4	0.285	0.07125
PTHY	SCO2	4	0.264	0.066
PTHY	KLF8	4	0.061	0.01525
PTHY	FZD5	6	0.126	0.021
PTHY	MED14	4	0.121	0.03025
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	FEZ1	4	0.335	0.08375
IL10	CALU	5	0.357	0.0714
IL10	FBLN2	2	0.383	0.1915
IL10	CDK10	3	0.595	0.198333333333333
IL10	NTAN1	6	1.059	0.1765
IL10	PPARG	2	0.122	0.061
IL10	FOXE1	4	0.997	0.24925
IL10	TKT	3	0.1	0.0333333333333333
IL10	COLQ	4	0.702	0.1755
IL10	PMM1	5	0.727	0.1454
IL10	TRPM6	2	0.289	0.1445
IL10	GNAT1	3	0.204	0.068
IL10	FOXK2	4	0.339	0.08475
IL10	SCO2	3	0.264	0.088
IL10	KLF8	4	0.061	0.01525
IL10	FZD5	6	0.141	0.0235
IL10	MED14	4	0.175	0.04375
IL10	SSX1	6	0.92	0.153333333333333
IL10	TRIM8	4	0.188	0.047
CAH2	FEZ1	4	0.714	0.1785
CAH2	CALU	6	0.584	0.0973333333333333
CAH2	FBLN2	2	0.728	0.364
CAH2	CDK10	3	0.693	0.231
CAH2	NTAN1	8	1.22	0.1525
CAH2	PPARG	2	0.331	0.1655
CAH2	FOXE1	3	0.576	0.192
CAH2	TKT	4	0.17	0.0425
CAH2	COLQ	4	0.908	0.227
CAH2	PMM1	5	0.82	0.164
CAH2	TRPM6	3	0.501	0.167
CAH2	GNAT1	3	0.239	0.0796666666666667
CAH2	FOXK2	5	0.551	0.1102
CAH2	SCO2	4	0.568	0.142
CAH2	KLF8	5	0.163	0.0326
CAH2	FZD5	6	0.29	0.0483333333333333
CAH2	MED14	5	0.387	0.0774
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	TRIM8	6	0.3	0.05
OPRD	FEZ1	6	0.418	0.0696666666666667
OPRD	CALU	3	0.238	0.0793333333333333
OPRD	FBLN2	5	0.54	0.108
OPRD	CDK10	5	0.819	0.1638
OPRD	NTAN1	7	1.16	0.165714285714286
OPRD	PPARG	4	0.211	0.05275
OPRD	FOXE1	6	0.951	0.1585
OPRD	TKT	4	0.144	0.036
OPRD	COLQ	4	0.726	0.1815
OPRD	PMM1	5	0.801	0.1602
OPRD	TRPM6	3	0.401	0.133666666666667
OPRD	GNAT1	2	0.115	0.0575
OPRD	FOXK2	5	0.419	0.0838
OPRD	SCO2	4	0.365	0.09125
OPRD	KLF8	4	0.104	0.026
OPRD	FZD5	5	0.147	0.0294
OPRD	MED14	5	0.255	0.051
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	TRIM8	5	0.214	0.0428
AAPK1	FEZ1	4	0.659	0.16475
AAPK1	CALU	7	0.527	0.0752857142857143
AAPK1	FBLN2	7	0.801	0.114428571428571
AAPK1	CDK10	4	0.808	0.202
AAPK1	NTAN1	8	1.144	0.143
AAPK1	PPARG	4	0.313	0.07825
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	TKT	5	0.1	0.02
