source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	BIN1	4	0.069	0.01725
KSYK	CBLB	1	0.002	0.002
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	FOSL2	3	0.51	0.17
KSYK	INVS	4	0.25	0.0625
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	RGR	4	0.77	0.1925
KSYK	TAB1	4	0.04	0.01
KSYK	MOCS3	5	0.42	0.084
KSYK	RAB28	5	0.545	0.109
CAH9	PTPRN	5	0.586	0.1172
CAH9	PRCC	4	0.168	0.042
CAH9	TRPM3	6	0.798	0.133
CAH9	FNTA	4	0.343	0.08575
CAH9	HNF1B	5	0.259	0.0518
CAH9	FMOD	4	0.345	0.08625
CAH9	YIPF2	5	0.99	0.198
CAH9	SNX5	5	0.692	0.1384
CAH9	NAGPA	5	0.315	0.063
CAH9	BPTF	5	0.471	0.0942
CAH9	EPHB3	4	0.227	0.05675
CAH9	GBP1	4	0.173	0.04325
CAH9	CD9	4	0.147	0.03675
CAH9	PTH1R	4	0.305	0.07625
CAH9	ASB4	4	0.849	0.21225
CAH9	IGSF3	5	0.433	0.0866
CAH9	BIN1	4	0.144	0.036
CAH9	CBLB	4	0.234	0.0585
CAH9	BATF3	4	0.182	0.0455
CAH9	FOSL2	2	0.465	0.2325
CAH9	INVS	7	0.43	0.0614285714285714
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	RGR	6	0.81	0.135
CAH9	TAB1	3	0.04	0.0133333333333333
CAH9	MOCS3	4	0.476	0.119
CAH9	RAB28	4	0.621	0.15525
RL11	PTPRN	5	0.528	0.1056
RL11	PRCC	4	0.085	0.02125
RL11	TRPM3	5	0.62	0.124
RL11	FNTA	3	0.165	0.055
RL11	HNF1B	6	0.191	0.0318333333333333
RL11	FMOD	6	0.264	0.044
RL11	YIPF2	5	0.98	0.196
RL11	SNX5	4	0.622	0.1555
RL11	NAGPA	4	0.161	0.04025
RL11	BPTF	5	0.388	0.0776
RL11	EPHB3	4	0.102	0.0255
RL11	GBP1	4	0.091	0.02275
RL11	CD9	7	0.094	0.0134285714285714
RL11	PTH1R	4	0.182	0.0455
RL11	ASB4	4	0.816	0.204
RL11	IGSF3	8	0.38	0.0475
RL11	BIN1	2	0.05	0.025
RL11	CBLB	4	0.032	0.008
RL11	BATF3	5	0.119	0.0238
RL11	FOSL2	4	0.587	0.14675
RL11	INVS	4	0.272	0.068
RL11	HDHD1	3	0.856	0.285333333333333
RL11	RGR	4	0.714	0.1785
RL11	TAB1	4	0.014	0.0035
RL11	MOCS3	4	0.393	0.09825
RL11	RAB28	6	0.54	0.09
CACB3	PTPRN	6	0.975	0.1625
CACB3	PRCC	5	0.532	0.1064
CACB3	TRPM3	7	0.887	0.126714285714286
CACB3	FNTA	6	0.491	0.0818333333333333
CACB3	HNF1B	6	0.45	0.075
CACB3	FMOD	3	0.507	0.169
CACB3	YIPF2	6	1.12	0.186666666666667
CACB3	SNX5	6	0.987	0.1645
CACB3	NAGPA	5	0.678	0.1356
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	EPHB3	4	0.503	0.12575
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	CD9	7	0.286	0.0408571428571429
CACB3	PTH1R	4	0.739	0.18475
CACB3	ASB4	4	0.85	0.2125
CACB3	IGSF3	8	0.572	0.0715
CACB3	BIN1	2	0.386	0.193
CACB3	CBLB	5	0.515	0.103
CACB3	BATF3	4	0.344	0.086
CACB3	FOSL2	6	0.494	0.0823333333333333
CACB3	INVS	5	0.401	0.0802
CACB3	HDHD1	8	0.624	0.078
CACB3	RGR	8	1.189	0.148625
CACB3	TAB1	5	0.155	0.031
CACB3	MOCS3	5	0.84	0.168
CACB3	RAB28	6	0.962	0.160333333333333
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	PRCC	4	0.284	0.071
HMDH	TRPM3	8	0.921	0.115125
HMDH	FNTA	3	0.382	0.127333333333333
HMDH	HNF1B	4	0.282	0.0705
HMDH	FMOD	4	0.355	0.08875
HMDH	YIPF2	5	1.103	0.2206
HMDH	SNX5	6	0.732	0.122
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	BPTF	4	0.513	0.12825
HMDH	EPHB3	6	0.35	0.0583333333333333
HMDH	GBP1	6	0.195	0.0325
HMDH	CD9	5	0.185	0.037
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	ASB4	4	0.964	0.241
HMDH	IGSF3	6	0.471	0.0785
HMDH	BIN1	4	0.156	0.039
HMDH	CBLB	6	0.357	0.0595
HMDH	BATF3	3	0.21	0.07
HMDH	FOSL2	4	0.588	0.147
HMDH	INVS	9	0.508	0.0564444444444444
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	RGR	8	0.933	0.116625
HMDH	TAB1	2	0.034	0.017
HMDH	MOCS3	4	0.592	0.148
HMDH	RAB28	4	0.631	0.15775
GBRA4	PTPRN	4	0.88	0.22
GBRA4	PRCC	5	0.622	0.1244
GBRA4	TRPM3	6	0.996	0.166
GBRA4	FNTA	5	0.431	0.0862
GBRA4	HNF1B	5	0.432	0.0864
GBRA4	FMOD	5	0.472	0.0944
GBRA4	YIPF2	7	1.195	0.170714285714286
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	NAGPA	5	0.655	0.131
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	EPHB3	5	0.596	0.1192
GBRA4	GBP1	5	0.3	0.06
GBRA4	CD9	6	0.298	0.0496666666666667
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	ASB4	7	0.639	0.0912857142857143
GBRA4	IGSF3	7	0.584	0.0834285714285714
GBRA4	BIN1	5	0.452	0.0904
GBRA4	CBLB	5	0.574	0.1148
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	FOSL2	4	0.399	0.09975
GBRA4	INVS	5	0.664	0.1328
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	RGR	7	1.251	0.178714285714286
GBRA4	TAB1	5	0.142	0.0284
GBRA4	MOCS3	5	0.96	0.192
GBRA4	RAB28	5	0.927	0.1854
KIT	PTPRN	4	0.516	0.129
KIT	PRCC	5	0.108	0.0216
KIT	TRPM3	3	0.563	0.187666666666667
KIT	FNTA	4	0.295	0.07375
KIT	HNF1B	4	0.189	0.04725
KIT	FMOD	5	0.265	0.053
KIT	YIPF2	7	1.007	0.143857142857143
KIT	SNX5	7	0.599	0.0855714285714286
KIT	NAGPA	4	0.084	0.021
KIT	BPTF	6	0.411	0.0685
KIT	EPHB3	4	0.025	0.00625
KIT	GBP1	4	0.067	0.01675
KIT	CD9	4	0.043	0.01075
KIT	PTH1R	4	0.105	0.02625
KIT	ASB4	6	0.911	0.151833333333333
KIT	IGSF3	5	0.329	0.0658
KIT	BIN1	4	0.065	0.01625
KIT	CBLB	2	0.002	0.001
KIT	BATF3	3	0.112	0.0373333333333333
KIT	FOSL2	3	0.506	0.168666666666667
KIT	INVS	4	0.246	0.0615
KIT	HDHD1	6	0.907	0.151166666666667
KIT	RGR	6	0.83	0.138333333333333
KIT	TAB1	4	0.036	0.009
KIT	MOCS3	5	0.416	0.0832
KIT	RAB28	5	0.541	0.1082
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	TRPM3	6	0.887	0.147833333333333
AOFA	FNTA	5	0.47	0.094
AOFA	HNF1B	4	0.328	0.082
AOFA	FMOD	4	0.401	0.10025
AOFA	YIPF2	5	1.007	0.2014
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	NAGPA	5	0.404	0.0808
AOFA	BPTF	5	0.561	0.1122
AOFA	EPHB3	5	0.345	0.069
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	CD9	6	0.232	0.0386666666666667
AOFA	PTH1R	5	0.425	0.085
AOFA	ASB4	6	0.782	0.130333333333333
AOFA	IGSF3	7	0.518	0.074
AOFA	BIN1	4	0.202	0.0505
AOFA	CBLB	4	0.323	0.08075
AOFA	BATF3	5	0.291	0.0582
AOFA	FOSL2	7	0.39	0.0557142857142857
AOFA	INVS	7	0.505	0.0721428571428571
AOFA	HDHD1	3	0.39	0.13
AOFA	RGR	6	1.006	0.167666666666667
AOFA	TAB1	4	0.175	0.04375
AOFA	MOCS3	3	0.769	0.256333333333333
AOFA	RAB28	4	0.677	0.16925
NEP	PTPRN	4	0.664	0.166
NEP	PRCC	5	0.311	0.0622
NEP	TRPM3	5	0.77	0.154
NEP	FNTA	4	0.412	0.103
NEP	HNF1B	4	0.337	0.08425
NEP	FMOD	4	0.427	0.10675
NEP	YIPF2	3	0.868	0.289333333333333
NEP	SNX5	4	0.609	0.15225
NEP	NAGPA	4	0.287	0.07175
NEP	BPTF	6	0.595	0.0991666666666667
NEP	EPHB3	4	0.228	0.057
NEP	GBP1	2	0.232	0.116
NEP	CD9	5	0.238	0.0476
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	ASB4	5	0.665	0.133
NEP	IGSF3	6	0.524	0.0873333333333333
NEP	BIN1	5	0.236	0.0472
NEP	CBLB	3	0.206	0.0686666666666667
NEP	BATF3	3	0.26	0.0866666666666667
NEP	FOSL2	3	0.639	0.213
NEP	INVS	5	0.488	0.0976
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	RGR	6	0.966	0.161
NEP	TAB1	4	0.123	0.03075
NEP	MOCS3	5	0.619	0.1238
NEP	RAB28	5	0.711	0.1422
GLYC	PTPRN	5	0.685	0.137
GLYC	PRCC	4	0.242	0.0605
GLYC	TRPM3	5	0.747	0.1494
GLYC	FNTA	4	0.42	0.105
GLYC	HNF1B	4	0.32	0.08
GLYC	FMOD	4	0.414	0.1035
GLYC	YIPF2	5	1.101	0.2202
GLYC	SNX5	4	0.779	0.19475
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	BPTF	5	0.545	0.109
GLYC	EPHB3	5	0.297	0.0594
GLYC	GBP1	4	0.248	0.062
GLYC	CD9	4	0.228	0.057
GLYC	PTH1R	6	0.426	0.071
GLYC	ASB4	4	0.951	0.23775
GLYC	IGSF3	5	0.514	0.1028
GLYC	BIN1	2	0.133	0.0665
GLYC	CBLB	4	0.186	0.0465
GLYC	BATF3	5	0.276	0.0552
GLYC	FOSL2	4	0.586	0.1465
GLYC	INVS	8	0.503	0.062875
GLYC	HDHD1	8	0.524	0.0655
GLYC	RGR	6	0.912	0.152
GLYC	TAB1	4	0.131	0.03275
GLYC	MOCS3	4	0.55	0.1375
GLYC	RAB28	6	0.697	0.116166666666667
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	PRCC	4	0.09	0.0225
NCOA2	TRPM3	6	0.72	0.12
NCOA2	FNTA	4	0.32	0.08
NCOA2	HNF1B	5	0.181	0.0362
NCOA2	FMOD	3	0.261	0.087
NCOA2	YIPF2	5	0.912	0.1824
NCOA2	SNX5	5	0.614	0.1228
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	BPTF	5	0.393	0.0786
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	GBP1	4	0.095	0.02375
NCOA2	CD9	4	0.069	0.01725
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	ASB4	4	0.771	0.19275
NCOA2	IGSF3	5	0.355	0.071
NCOA2	BIN1	3	0.062	0.0206666666666667
NCOA2	CBLB	4	0.156	0.039
NCOA2	BATF3	4	0.104	0.026
NCOA2	FOSL2	2	0.387	0.1935
NCOA2	INVS	7	0.352	0.0502857142857143
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	RGR	6	0.732	0.122
NCOA2	TAB1	4	0.019	0.00475
NCOA2	MOCS3	4	0.398	0.0995
NCOA2	RAB28	3	0.537	0.179
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	PRCC	5	0.302	0.0604
5HT1E	TRPM3	4	0.755	0.18875
5HT1E	FNTA	3	0.303	0.101
5HT1E	HNF1B	5	0.365	0.073
5HT1E	FMOD	4	0.421	0.10525
5HT1E	YIPF2	4	1.043	0.26075
5HT1E	SNX5	4	0.639	0.15975
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	BPTF	5	0.59	0.118
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	GBP1	2	0.249	0.1245
5HT1E	CD9	4	0.237	0.05925
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	ASB4	5	0.656	0.1312
5HT1E	IGSF3	5	0.523	0.1046
5HT1E	BIN1	5	0.239	0.0478
5HT1E	CBLB	3	0.194	0.0646666666666667
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	FOSL2	4	0.679	0.16975
5HT1E	INVS	4	0.366	0.0915
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	RGR	5	0.844	0.1688
5HT1E	TAB1	5	0.143	0.0286
5HT1E	MOCS3	5	0.61	0.122
5HT1E	RAB28	5	0.714	0.1428
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	PRCC	4	0.463	0.11575
TBA4A	TRPM3	5	0.974	0.1948
TBA4A	FNTA	4	0.573	0.14325
TBA4A	HNF1B	4	0.525	0.13125
TBA4A	FMOD	4	0.619	0.15475
TBA4A	YIPF2	6	1.329	0.2215
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	NAGPA	4	0.576	0.144
TBA4A	BPTF	5	0.766	0.1532
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	CD9	6	0.471	0.0785
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	ASB4	4	0.568	0.142
TBA4A	IGSF3	7	0.757	0.108142857142857
TBA4A	BIN1	2	0.338	0.169
TBA4A	CBLB	4	0.413	0.10325
TBA4A	BATF3	5	0.497	0.0994
TBA4A	FOSL2	3	0.919	0.306333333333333
TBA4A	INVS	4	0.485	0.12125
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	RGR	4	1.236	0.309
TBA4A	TAB1	3	0.225	0.075
TBA4A	MOCS3	4	0.771	0.19275
TBA4A	RAB28	4	0.916	0.229
METH	PTPRN	5	0.985	0.197
METH	PRCC	4	0.542	0.1355
METH	TRPM3	5	0.987	0.1974
METH	FNTA	5	0.447	0.0894
METH	HNF1B	5	0.347	0.0694
METH	FMOD	5	0.441	0.0882
METH	YIPF2	7	1.202	0.171714285714286
METH	SNX5	7	0.339	0.0484285714285714
METH	NAGPA	2	0.559	0.2795
METH	BPTF	5	0.845	0.169
METH	EPHB3	4	0.671	0.16775
METH	GBP1	7	0.302	0.0431428571428571
METH	CD9	4	0.262	0.0655
METH	PTH1R	4	0.902	0.2255
METH	ASB4	5	0.39	0.078
METH	IGSF3	5	0.548	0.1096
METH	BIN1	3	0.16	0.0533333333333333
METH	CBLB	4	0.584	0.146
METH	BATF3	5	0.459	0.0918
METH	FOSL2	5	0.504	0.1008
METH	INVS	7	0.675	0.0964285714285714
METH	HDHD1	6	0.632	0.105333333333333
METH	RGR	5	0.945	0.189
METH	TAB1	5	0.158	0.0316
METH	MOCS3	4	0.85	0.2125
METH	RAB28	6	0.997	0.166166666666667
LDHA	PTPRN	5	0.544	0.1088
LDHA	PRCC	4	0.126	0.0315
LDHA	TRPM3	5	0.736	0.1472
LDHA	FNTA	4	0.356	0.089
LDHA	HNF1B	5	0.217	0.0434
LDHA	FMOD	4	0.303	0.07575
LDHA	YIPF2	5	0.948	0.1896
LDHA	SNX5	5	0.65	0.13
LDHA	NAGPA	5	0.273	0.0546
LDHA	BPTF	5	0.429	0.0858
LDHA	EPHB3	4	0.185	0.04625
LDHA	GBP1	4	0.131	0.03275
LDHA	CD9	4	0.105	0.02625
LDHA	PTH1R	4	0.263	0.06575
LDHA	ASB4	4	0.807	0.20175
LDHA	IGSF3	5	0.391	0.0782
LDHA	BIN1	4	0.102	0.0255
LDHA	CBLB	4	0.175	0.04375
LDHA	BATF3	4	0.14	0.035
LDHA	FOSL2	2	0.423	0.2115
LDHA	INVS	7	0.388	0.0554285714285714
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	RGR	6	0.768	0.128
LDHA	TAB1	4	0.055	0.01375
LDHA	MOCS3	4	0.434	0.1085
LDHA	RAB28	4	0.579	0.14475
MK08	PTPRN	4	0.501	0.12525
MK08	PRCC	3	0.084	0.028
MK08	TRPM3	3	0.713	0.237666666666667
MK08	FNTA	3	0.314	0.104666666666667
MK08	HNF1B	4	0.174	0.0435
MK08	FMOD	5	0.263	0.0526
MK08	YIPF2	7	1.008	0.144
MK08	SNX5	3	0.621	0.207
MK08	NAGPA	4	0.241	0.06025
MK08	BPTF	4	0.387	0.09675
MK08	EPHB3	4	0.182	0.0455
MK08	GBP1	3	0.09	0.03
MK08	CD9	6	0.093	0.0155
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	ASB4	3	0.561	0.187
MK08	IGSF3	7	0.379	0.0541428571428571
MK08	BIN1	2	0.064	0.032
MK08	CBLB	2	0.071	0.0355
MK08	BATF3	3	0.097	0.0323333333333333
MK08	FOSL2	2	0.018	0.009
MK08	INVS	10	0.416	0.0416
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	RGR	6	0.867	0.1445
MK08	TAB1	3	0.013	0.00433333333333333
MK08	MOCS3	3	0.392	0.130666666666667
MK08	RAB28	5	0.539	0.1078
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	PRCC	5	0.307	0.0614
IGHG4	TRPM3	4	0.787	0.19675
IGHG4	FNTA	4	0.476	0.119
IGHG4	HNF1B	5	0.377	0.0754
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	YIPF2	6	1.201	0.200166666666667
IGHG4	SNX5	6	0.762	0.127
IGHG4	NAGPA	5	0.32	0.064
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	GBP1	4	0.248	0.062
IGHG4	CD9	8	0.277	0.034625
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	ASB4	4	0.625	0.15625
IGHG4	IGSF3	9	0.563	0.0625555555555555
IGHG4	BIN1	6	0.262	0.0436666666666667
IGHG4	CBLB	5	0.239	0.0478
IGHG4	BATF3	4	0.3	0.075
IGHG4	FOSL2	4	0.729	0.18225
IGHG4	INVS	7	0.481	0.0687142857142857
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	RGR	6	1.061	0.176833333333333
IGHG4	TAB1	2	0.168	0.084
IGHG4	MOCS3	5	0.615	0.123
IGHG4	RAB28	6	0.737	0.122833333333333
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	TRPM3	3	0.638	0.212666666666667
CP2CJ	FNTA	5	0.331	0.0662
CP2CJ	HNF1B	4	0.228	0.057
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	YIPF2	7	1.062	0.151714285714286
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	ASB4	6	0.982	0.163666666666667
CP2CJ	IGSF3	5	0.416	0.0832
CP2CJ	BIN1	5	0.127	0.0254
CP2CJ	CBLB	4	0.09	0.0225
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	FOSL2	3	0.58	0.193333333333333
CP2CJ	INVS	7	0.394	0.0562857142857143
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	RGR	8	0.918	0.11475
CP2CJ	TAB1	3	0.068	0.0226666666666667
CP2CJ	MOCS3	4	0.476	0.119
CP2CJ	RAB28	5	0.602	0.1204
RXRA	PTPRN	5	0.537	0.1074
RXRA	PRCC	4	0.119	0.02975
RXRA	TRPM3	6	0.749	0.124833333333333
RXRA	FNTA	5	0.331	0.0662
RXRA	HNF1B	4	0.189	0.04725
RXRA	FMOD	4	0.262	0.0655
RXRA	YIPF2	4	0.933	0.23325
RXRA	SNX5	4	0.605	0.15125
RXRA	NAGPA	5	0.266	0.0532
RXRA	BPTF	5	0.422	0.0844
RXRA	EPHB3	4	0.178	0.0445
RXRA	GBP1	3	0.09	0.03
RXRA	CD9	3	0.06	0.02
RXRA	PTH1R	4	0.256	0.064
RXRA	ASB4	3	0.794	0.264666666666667
RXRA	IGSF3	4	0.346	0.0865
RXRA	BIN1	4	0.063	0.01575
RXRA	CBLB	4	0.185	0.04625
RXRA	BATF3	4	0.133	0.03325
RXRA	FOSL2	2	0.416	0.208
RXRA	INVS	7	0.381	0.0544285714285714
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	RGR	6	0.761	0.126833333333333
RXRA	TAB1	4	0.036	0.009
RXRA	MOCS3	4	0.427	0.10675
RXRA	RAB28	4	0.538	0.1345
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	PRCC	4	0.152	0.038
PA2GA	TRPM3	3	0.622	0.207333333333333
PA2GA	FNTA	5	0.315	0.063
PA2GA	HNF1B	4	0.212	0.053
PA2GA	FMOD	5	0.31	0.062
PA2GA	YIPF2	7	1.046	0.149428571428571
PA2GA	SNX5	4	0.624	0.156
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	BPTF	5	0.455	0.091
PA2GA	EPHB3	4	0.096	0.024
PA2GA	GBP1	4	0.129	0.03225
PA2GA	CD9	4	0.114	0.0285
PA2GA	PTH1R	4	0.176	0.044
PA2GA	ASB4	6	0.966	0.161
PA2GA	IGSF3	5	0.4	0.08
PA2GA	BIN1	5	0.111	0.0222
PA2GA	CBLB	4	0.074	0.0185
PA2GA	BATF3	3	0.135	0.045
PA2GA	FOSL2	3	0.564	0.188
PA2GA	INVS	7	0.378	0.054
PA2GA	HDHD1	6	0.978	0.163
PA2GA	RGR	8	0.902	0.11275
PA2GA	TAB1	3	0.052	0.0173333333333333
PA2GA	MOCS3	4	0.46	0.115
PA2GA	RAB28	5	0.586	0.1172
CP131	PTPRN	8	0.765	0.095625
CP131	PRCC	8	0.34	0.0425
CP131	TRPM3	8	0.973	0.121625
CP131	FNTA	3	0.239	0.0796666666666667
CP131	HNF1B	6	0.373	0.0621666666666667
CP131	FMOD	6	0.446	0.0743333333333333
CP131	YIPF2	4	1.117	0.27925
CP131	SNX5	8	0.823	0.102875
CP131	NAGPA	5	0.486	0.0972
CP131	BPTF	5	0.526	0.1052
CP131	EPHB3	5	0.405	0.081
CP131	GBP1	8	0.286	0.03575
CP131	CD9	8	0.277	0.034625
CP131	PTH1R	6	0.504	0.084
CP131	ASB4	5	0.988	0.1976
CP131	IGSF3	9	0.563	0.0625555555555555
CP131	BIN1	6	0.247	0.0411666666666667
CP131	CBLB	4	0.404	0.101
CP131	BATF3	4	0.333	0.08325
CP131	FOSL2	4	0.664	0.166
CP131	INVS	2	0.189	0.0945
CP131	HDHD1	8	0.549	0.068625
CP131	RGR	9	0.979	0.108777777777778
CP131	TAB1	4	0.141	0.03525
CP131	MOCS3	8	0.648	0.081
CP131	RAB28	6	0.722	0.120333333333333
ACACB	PTPRN	5	0.621	0.1242
ACACB	PRCC	4	0.178	0.0445
ACACB	TRPM3	5	0.785	0.157
ACACB	FNTA	4	0.408	0.102
ACACB	HNF1B	4	0.282	0.0705
ACACB	FMOD	4	0.355	0.08875
ACACB	YIPF2	5	1.021	0.2042
ACACB	SNX5	4	0.715	0.17875
ACACB	NAGPA	4	0.302	0.0755
ACACB	BPTF	5	0.481	0.0962
ACACB	EPHB3	4	0.243	0.06075
ACACB	GBP1	4	0.184	0.046
ACACB	CD9	6	0.186	0.031
ACACB	PTH1R	4	0.323	0.08075
ACACB	ASB4	4	0.857	0.21425
ACACB	IGSF3	7	0.472	0.0674285714285714
ACACB	BIN1	4	0.156	0.039
ACACB	CBLB	3	0.221	0.0736666666666667
ACACB	BATF3	5	0.212	0.0424
ACACB	FOSL2	4	0.749	0.18725
ACACB	INVS	7	0.503	0.0718571428571429
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	RGR	6	0.818	0.136333333333333
ACACB	TAB1	4	0.107	0.02675
ACACB	MOCS3	4	0.486	0.1215
ACACB	RAB28	4	0.631	0.15775
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	PRCC	5	0.201	0.0402
PTHY	TRPM3	3	0.676	0.225333333333333
PTHY	FNTA	5	0.369	0.0738
PTHY	HNF1B	4	0.231	0.05775
PTHY	FMOD	4	0.304	0.076
PTHY	YIPF2	4	1.028	0.257
PTHY	SNX5	4	0.678	0.1695
PTHY	NAGPA	4	0.209	0.05225
PTHY	BPTF	5	0.464	0.0928
PTHY	EPHB3	4	0.15	0.0375
PTHY	GBP1	6	0.144	0.024
PTHY	CD9	6	0.135	0.0225
PTHY	PTH1R	1	0.003	0.003
PTHY	ASB4	4	0.879	0.21975
PTHY	IGSF3	7	0.421	0.0601428571428571
PTHY	BIN1	4	0.105	0.02625
PTHY	CBLB	4	0.128	0.032
PTHY	BATF3	2	0.171	0.0855
PTHY	FOSL2	2	0.57	0.285
PTHY	INVS	4	0.31	0.0775
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	RGR	5	0.788	0.1576
PTHY	TAB1	5	0.076	0.0152
PTHY	MOCS3	5	0.509	0.1018
PTHY	RAB28	4	0.58	0.145
IL10	PTPRN	3	0.587	0.195666666666667
IL10	PRCC	4	0.201	0.05025
IL10	TRPM3	3	0.671	0.223666666666667
IL10	FNTA	4	0.36	0.09
IL10	HNF1B	2	0.249	0.1245
IL10	FMOD	3	0.343	0.114333333333333
IL10	YIPF2	5	1.047	0.2094
IL10	SNX5	4	0.642	0.1605
IL10	NAGPA	4	0.204	0.051
IL10	BPTF	5	0.504	0.1008
IL10	EPHB3	4	0.145	0.03625
IL10	GBP1	3	0.142	0.0473333333333333
IL10	CD9	2	0.129	0.0645
IL10	PTH1R	4	0.225	0.05625
IL10	ASB4	4	0.998	0.2495
IL10	IGSF3	3	0.415	0.138333333333333
IL10	BIN1	4	0.159	0.03975
IL10	CBLB	3	0.123	0.041
IL10	BATF3	2	0.183	0.0915
IL10	FOSL2	2	0.587	0.2935
IL10	INVS	7	0.408	0.0582857142857143
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	RGR	8	0.951	0.118875
IL10	TAB1	3	0.07	0.0233333333333333
IL10	MOCS3	4	0.509	0.12725
IL10	RAB28	4	0.634	0.1585
CAH2	PTPRN	4	0.799	0.19975
CAH2	PRCC	5	0.505	0.101
CAH2	TRPM3	2	0.924	0.462
CAH2	FNTA	5	0.462	0.0924
CAH2	HNF1B	4	0.412	0.103
CAH2	FMOD	5	0.57	0.114
CAH2	YIPF2	4	0.958	0.2395
CAH2	SNX5	5	0.935	0.187
CAH2	NAGPA	2	0.685	0.3425
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	EPHB3	4	0.584	0.146
CAH2	GBP1	5	0.29	0.058
CAH2	CD9	4	0.277	0.06925
CAH2	PTH1R	2	0.403	0.2015
CAH2	ASB4	4	0.931	0.23275
CAH2	IGSF3	5	0.563	0.1126
CAH2	BIN1	4	0.299	0.07475
CAH2	CBLB	4	0.544	0.136
CAH2	BATF3	3	0.395	0.131666666666667
CAH2	FOSL2	3	0.95	0.316666666666667
CAH2	INVS	5	0.491	0.0982
CAH2	HDHD1	7	0.673	0.0961428571428572
CAH2	RGR	6	1.05	0.175
CAH2	TAB1	4	0.14	0.035
CAH2	MOCS3	5	0.813	0.1626
CAH2	RAB28	5	0.846	0.1692
OPRD	PTPRN	4	0.699	0.17475
OPRD	PRCC	5	0.302	0.0604
OPRD	TRPM3	4	0.747	0.18675
OPRD	FNTA	3	0.303	0.101
OPRD	HNF1B	5	0.365	0.073
OPRD	FMOD	4	0.415	0.10375
