source	dest	edges	cum_dist	avg_dist_per_edge
CALM	BSDC1	4	0.735	0.18375
CALM	CEP97	1	0.379	0.379
CALM	GRIK5	6	0.81	0.135
CALM	HHEX	3	0.512	0.170666666666667
CALM	PAX3	5	0.285	0.057
CALM	TFCP2	4	0.138	0.0345
ACHA4	PIP	5	0.427	0.0854
ACHA4	PAX9	5	0.728	0.1456
ACHA4	KLHL3	6	0.385	0.0641666666666667
ACHA4	RFC5	7	0.242	0.0345714285714286
ACHA4	U2AF2	6	0.454	0.0756666666666667
ACHA4	WDR48	9	0.317	0.0352222222222222
ACHA4	MYL9	5	0.36	0.072
ACHA4	GREM1	5	0.291	0.0582
ACHA4	THYN1	5	0.779	0.1558
ACHA4	ITPR2	6	0.276	0.046
ACHA4	AP3S2	4	0.799	0.19975
ACHA4	CNTN1	4	0.25	0.0625
ACHA4	STX16	4	0.624	0.156
ACHA4	MBL2	5	0.676	0.1352
ACHA4	ADAP2	4	0.693	0.17325
ACHA4	SOX3	4	0.414	0.1035
ACHA4	HCN4	4	0.633	0.15825
ACHA4	BSDC1	5	0.894	0.1788
ACHA4	CEP97	8	0.49	0.06125
ACHA4	GRIK5	7	0.964	0.137714285714286
ACHA4	HHEX	5	0.751	0.1502
ACHA4	PAX3	6	0.387	0.0645
ACHA4	TFCP2	4	0.352	0.088
ANXA2	PIP	3	0.385	0.128333333333333
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	KLHL3	4	0.335	0.08375
ANXA2	RFC5	6	0.147	0.0245
ANXA2	U2AF2	6	0.511	0.0851666666666667
ANXA2	WDR48	8	0.222	0.02775
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	GREM1	4	0.254	0.0635
ANXA2	THYN1	3	0.737	0.245666666666667
ANXA2	ITPR2	4	0.18	0.045
ANXA2	AP3S2	4	0.855	0.21375
ANXA2	CNTN1	5	0.169	0.0338
ANXA2	STX16	3	0.524	0.174666666666667
ANXA2	MBL2	3	0.798	0.266
ANXA2	ADAP2	4	0.808	0.202
ANXA2	SOX3	4	0.549	0.13725
ANXA2	HCN4	4	0.768	0.192
ANXA2	BSDC1	4	0.838	0.2095
ANXA2	CEP97	6	0.448	0.0746666666666667
ANXA2	GRIK5	5	0.915	0.183
ANXA2	HHEX	5	0.723	0.1446
ANXA2	PAX3	2	0.338	0.169
ANXA2	TFCP2	4	0.323	0.08075
AURKB	PIP	6	0.419	0.0698333333333333
AURKB	PAX9	5	0.715	0.143
AURKB	KLHL3	2	0.1	0.05
AURKB	RFC5	4	0.082	0.0205
AURKB	U2AF2	2	0.137	0.0685
AURKB	WDR48	6	0.157	0.0261666666666667
AURKB	MYL9	2	0.224	0.112
AURKB	GREM1	6	0.261	0.0435
AURKB	THYN1	6	0.771	0.1285
AURKB	ITPR2	5	0.149	0.0298
AURKB	AP3S2	4	0.804	0.201
AURKB	CNTN1	4	0.128	0.032
AURKB	STX16	5	0.597	0.1194
AURKB	MBL2	7	0.692	0.0988571428571429
AURKB	ADAP2	5	0.723	0.1446
AURKB	SOX3	6	0.327	0.0545
AURKB	HCN4	6	0.546	0.091
AURKB	BSDC1	6	0.77	0.128333333333333
AURKB	CEP97	4	0.343	0.08575
AURKB	GRIK5	5	0.8	0.16
AURKB	HHEX	6	0.573	0.0955
AURKB	PAX3	4	0.286	0.0715
AURKB	TFCP2	5	0.173	0.0346
GNAT3	PIP	5	0.504	0.1008
GNAT3	PAX9	5	0.805	0.161
GNAT3	KLHL3	4	0.381	0.09525
GNAT3	RFC5	6	0.27	0.045
GNAT3	U2AF2	4	0.324	0.081
GNAT3	WDR48	8	0.345	0.043125
GNAT3	MYL9	5	0.433	0.0866
GNAT3	GREM1	5	0.285	0.057
GNAT3	THYN1	5	0.856	0.1712
GNAT3	ITPR2	2	0.175	0.0875
GNAT3	AP3S2	5	0.81	0.162
GNAT3	CNTN1	4	0.278	0.0695
GNAT3	STX16	4	0.555	0.13875
GNAT3	MBL2	7	0.815	0.116428571428571
GNAT3	ADAP2	4	0.742	0.1855
GNAT3	SOX3	6	0.824	0.137333333333333
GNAT3	HCN4	1	0.373	0.373
GNAT3	BSDC1	8	0.698	0.08725
GNAT3	CEP97	5	0.394	0.0788
GNAT3	GRIK5	3	0.475	0.158333333333333
GNAT3	HHEX	4	0.593	0.14825
GNAT3	PAX3	6	0.501	0.0835
GNAT3	TFCP2	5	0.868	0.1736
CA2D1	PIP	4	0.637	0.15925
CA2D1	PAX9	4	0.938	0.2345
CA2D1	KLHL3	6	0.49	0.0816666666666667
CA2D1	RFC5	6	0.323	0.0538333333333333
CA2D1	U2AF2	5	0.715	0.143
CA2D1	WDR48	8	0.398	0.04975
CA2D1	MYL9	4	0.368	0.092
CA2D1	GREM1	6	0.503	0.0838333333333333
CA2D1	THYN1	4	0.989	0.24725
CA2D1	ITPR2	3	0.188	0.0626666666666667
CA2D1	AP3S2	4	0.943	0.23575
CA2D1	CNTN1	7	0.399	0.057
CA2D1	STX16	5	0.858	0.1716
CA2D1	MBL2	6	0.94	0.156666666666667
CA2D1	ADAP2	6	0.971	0.161833333333333
CA2D1	SOX3	4	0.858	0.2145
CA2D1	HCN4	4	0.833	0.20825
CA2D1	BSDC1	7	0.831	0.118714285714286
CA2D1	CEP97	5	0.439	0.0878
CA2D1	GRIK5	4	0.883	0.22075
CA2D1	HHEX	3	0.55	0.183333333333333
CA2D1	PAX3	5	0.634	0.1268
CA2D1	TFCP2	6	0.978	0.163
CAH4	PIP	4	0.692	0.173
CAH4	PAX9	4	0.616	0.154
CAH4	KLHL3	5	0.679	0.1358
CAH4	RFC5	6	0.766	0.127666666666667
CAH4	U2AF2	4	0.957	0.23925
CAH4	WDR48	5	0.67	0.134
CAH4	MYL9	4	0.811	0.20275
CAH4	GREM1	6	0.905	0.150833333333333
CAH4	THYN1	7	1.108	0.158285714285714
CAH4	ITPR2	4	0.472	0.118
CAH4	AP3S2	4	0.914	0.2285
CAH4	CNTN1	5	0.827	0.1654
CAH4	STX16	7	0.906	0.129428571428571
CAH4	MBL2	5	0.943	0.1886
CAH4	ADAP2	4	0.896	0.224
CAH4	SOX3	7	0.932	0.133142857142857
CAH4	HCN4	5	0.943	0.1886
CAH4	BSDC1	4	0.869	0.21725
CAH4	CEP97	5	0.882	0.1764
CAH4	GRIK5	5	0.962	0.1924
CAH4	HHEX	6	0.907	0.151166666666667
CAH4	PAX3	5	0.985	0.197
CAH4	TFCP2	10	0.985	0.0985
AK1C1	PIP	5	0.849	0.1698
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	KLHL3	6	0.45	0.075
AK1C1	RFC5	7	0.337	0.0481428571428571
AK1C1	U2AF2	7	0.927	0.132428571428571
AK1C1	WDR48	9	0.412	0.0457777777777778
AK1C1	MYL9	5	0.506	0.1012
AK1C1	GREM1	5	0.555	0.111
AK1C1	THYN1	4	1.155	0.28875
AK1C1	ITPR2	4	0.483	0.12075
AK1C1	AP3S2	8	0.919	0.114875
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	STX16	6	0.928	0.154666666666667
AK1C1	MBL2	4	0.859	0.21475
AK1C1	ADAP2	7	0.986	0.140857142857143
AK1C1	SOX3	5	0.767	0.1534
AK1C1	HCN4	5	0.934	0.1868
AK1C1	BSDC1	4	0.751	0.18775
AK1C1	CEP97	7	0.78	0.111428571428571
AK1C1	GRIK5	10	0.798	0.0798
AK1C1	HHEX	6	0.959	0.159833333333333
AK1C1	PAX3	4	0.723	0.18075
AK1C1	TFCP2	5	0.768	0.1536
ROCK1	PIP	4	0.786	0.1965
ROCK1	PAX9	5	0.905	0.181
ROCK1	KLHL3	4	0.308	0.077
ROCK1	RFC5	6	0.254	0.0423333333333333
ROCK1	U2AF2	4	0.653	0.16325
ROCK1	WDR48	8	0.329	0.041125
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	GREM1	6	0.348	0.058
ROCK1	THYN1	4	1.004	0.251
ROCK1	ITPR2	4	0.227	0.05675
ROCK1	AP3S2	6	0.613	0.102166666666667
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	STX16	4	0.983	0.24575
ROCK1	MBL2	6	0.934	0.155666666666667
ROCK1	ADAP2	5	0.612	0.1224
ROCK1	SOX3	6	0.746	0.124333333333333
ROCK1	HCN4	5	0.455	0.091
ROCK1	BSDC1	6	0.97	0.161666666666667
ROCK1	CEP97	7	0.565	0.0807142857142857
ROCK1	GRIK5	8	0.662	0.08275
ROCK1	HHEX	5	0.844	0.1688
ROCK1	PAX3	2	0.498	0.249
ROCK1	TFCP2	7	0.895	0.127857142857143
CHLE	PIP	3	0.553	0.184333333333333
CHLE	PAX9	4	0.691	0.17275
CHLE	KLHL3	6	0.368	0.0613333333333333
CHLE	RFC5	6	0.159	0.0265
CHLE	U2AF2	6	0.97	0.161666666666667
CHLE	WDR48	8	0.234	0.02925
CHLE	MYL9	3	0.357	0.119
CHLE	GREM1	4	0.235	0.05875
CHLE	THYN1	7	0.991	0.141571428571429
CHLE	ITPR2	6	0.213	0.0355
CHLE	AP3S2	6	0.571	0.0951666666666667
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	STX16	3	0.505	0.168333333333333
CHLE	MBL2	4	0.702	0.1755
CHLE	ADAP2	6	0.576	0.096
CHLE	SOX3	5	0.79	0.158
CHLE	HCN4	5	0.952	0.1904
CHLE	BSDC1	7	0.391	0.0558571428571429
CHLE	CEP97	6	0.477	0.0795
CHLE	GRIK5	8	0.45	0.05625
CHLE	HHEX	5	0.741	0.1482
CHLE	PAX3	4	0.451	0.11275
CHLE	TFCP2	9	0.995	0.110555555555556
J3QK85	PIP	4	0.397	0.09925
J3QK85	PAX9	4	0.698	0.1745
J3QK85	KLHL3	4	0.302	0.0755
J3QK85	RFC5	6	0.114	0.019
J3QK85	U2AF2	6	0.38	0.0633333333333333
J3QK85	WDR48	8	0.189	0.023625
J3QK85	MYL9	4	0.305	0.07625
J3QK85	GREM1	4	0.212	0.053
J3QK85	THYN1	4	0.749	0.18725
J3QK85	ITPR2	4	0.147	0.03675
J3QK85	AP3S2	4	0.943	0.23575
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	STX16	3	0.575	0.191666666666667
J3QK85	MBL2	3	0.461	0.153666666666667
J3QK85	ADAP2	3	0.614	0.204666666666667
J3QK85	SOX3	4	0.405	0.10125
J3QK85	HCN4	4	0.624	0.156
J3QK85	BSDC1	5	0.863	0.1726
J3QK85	CEP97	7	0.423	0.0604285714285714
J3QK85	GRIK5	7	0.889	0.127
J3QK85	HHEX	5	0.687	0.1374
J3QK85	PAX3	4	0.342	0.0855
J3QK85	TFCP2	5	0.295	0.059
ZAP70	PIP	4	0.538	0.1345
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	KLHL3	7	0.304	0.0434285714285714
ZAP70	RFC5	5	0.127	0.0254
ZAP70	U2AF2	4	0.466	0.1165
ZAP70	WDR48	7	0.202	0.0288571428571429
ZAP70	MYL9	5	0.238	0.0476
ZAP70	GREM1	5	0.145	0.029
ZAP70	THYN1	5	0.838	0.1676
ZAP70	ITPR2	4	0.099	0.02475
ZAP70	AP3S2	4	0.917	0.22925
ZAP70	CNTN1	3	0.078	0.026
ZAP70	STX16	6	0.536	0.0893333333333333
ZAP70	MBL2	6	0.746	0.124333333333333
ZAP70	ADAP2	4	0.547	0.13675
ZAP70	SOX3	4	0.611	0.15275
ZAP70	HCN4	4	0.83	0.2075
ZAP70	BSDC1	6	0.703	0.117166666666667
ZAP70	CEP97	6	0.428	0.0713333333333333
ZAP70	GRIK5	5	0.977	0.1954
ZAP70	HHEX	6	0.867	0.1445
ZAP70	PAX3	4	0.39	0.0975
ZAP70	TFCP2	5	0.513	0.1026
UD14	PIP	6	0.561	0.0935
UD14	PAX9	6	0.853	0.142166666666667
UD14	KLHL3	6	0.436	0.0726666666666667
UD14	RFC5	6	0.227	0.0378333333333333
UD14	U2AF2	7	0.491	0.0701428571428571
UD14	WDR48	8	0.302	0.03775
UD14	MYL9	4	0.396	0.099
UD14	GREM1	5	0.377	0.0754
UD14	THYN1	6	0.913	0.152166666666667
UD14	ITPR2	5	0.361	0.0722
UD14	AP3S2	5	0.877	0.1754
UD14	CNTN1	5	0.335	0.067
UD14	STX16	5	0.709	0.1418
UD14	MBL2	6	0.69	0.115
UD14	ADAP2	7	0.832	0.118857142857143
UD14	SOX3	7	0.573	0.0818571428571429
UD14	HCN4	7	0.792	0.113142857142857
UD14	BSDC1	8	0.946	0.11825
UD14	CEP97	7	0.612	0.0874285714285714
UD14	GRIK5	8	0.939	0.117375
UD14	HHEX	7	0.873	0.124714285714286
UD14	PAX3	6	0.522	0.087
UD14	TFCP2	6	0.473	0.0788333333333333
S12A2	PIP	5	0.479	0.0958
S12A2	PAX9	5	0.78	0.156
S12A2	KLHL3	6	0.437	0.0728333333333333
S12A2	RFC5	7	0.294	0.042
S12A2	U2AF2	6	0.506	0.0843333333333333
S12A2	WDR48	9	0.369	0.041
S12A2	MYL9	5	0.412	0.0824
S12A2	GREM1	5	0.343	0.0686
S12A2	THYN1	5	0.831	0.1662
S12A2	ITPR2	2	0.256	0.128
S12A2	AP3S2	4	0.851	0.21275
S12A2	CNTN1	4	0.302	0.0755
S12A2	STX16	3	0.674	0.224666666666667
S12A2	MBL2	5	0.728	0.1456
S12A2	ADAP2	4	0.745	0.18625
S12A2	SOX3	6	0.565	0.0941666666666667
S12A2	HCN4	6	0.784	0.130666666666667
S12A2	BSDC1	6	0.863	0.143833333333333
S12A2	CEP97	4	0.475	0.11875
S12A2	GRIK5	5	0.762	0.1524
S12A2	HHEX	5	0.803	0.1606
S12A2	PAX3	6	0.439	0.0731666666666667
S12A2	TFCP2	5	0.411	0.0822
EST1A	PIP	5	0.883	0.1766
EST1A	PAX9	6	0.93	0.155
EST1A	KLHL3	4	0.254	0.0635
EST1A	RFC5	6	0.112	0.0186666666666667
EST1A	U2AF2	2	0.093	0.0465
EST1A	WDR48	8	0.187	0.023375
EST1A	MYL9	4	0.378	0.0945
EST1A	GREM1	6	0.34	0.0566666666666667
EST1A	THYN1	5	1.113	0.2226
EST1A	ITPR2	4	0.248	0.062
EST1A	AP3S2	7	0.722	0.103142857142857
EST1A	CNTN1	4	0.25	0.0625
EST1A	STX16	4	0.621	0.15525
EST1A	MBL2	5	0.922	0.1844
EST1A	ADAP2	5	0.659	0.1318
EST1A	SOX3	8	0.652	0.0815
EST1A	HCN4	6	0.552	0.092
EST1A	BSDC1	6	0.664	0.110666666666667
EST1A	CEP97	4	0.39	0.0975
EST1A	GRIK5	8	0.726	0.09075
EST1A	HHEX	5	0.912	0.1824
EST1A	PAX3	6	0.636	0.106
EST1A	TFCP2	8	0.963	0.120375
VKOR1	PIP	6	0.811	0.135166666666667
VKOR1	PAX9	5	0.806	0.1612
VKOR1	KLHL3	7	0.714	0.102
VKOR1	RFC5	8	0.591	0.073875
VKOR1	U2AF2	7	0.742	0.106
VKOR1	WDR48	10	0.666	0.0666
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	GREM1	7	0.673	0.0961428571428572
VKOR1	THYN1	6	1.163	0.193833333333333
VKOR1	ITPR2	5	0.656	0.1312
VKOR1	AP3S2	5	1.006	0.2012
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	STX16	6	0.673	0.112166666666667
VKOR1	MBL2	6	0.94	0.156666666666667
VKOR1	ADAP2	7	0.83	0.118571428571429
VKOR1	SOX3	6	0.992	0.165333333333333
VKOR1	HCN4	4	0.891	0.22275
VKOR1	BSDC1	10	0.779	0.0779
VKOR1	CEP97	9	0.874	0.0971111111111111
VKOR1	GRIK5	6	1.038	0.173
VKOR1	HHEX	3	0.96	0.32
VKOR1	PAX3	7	0.925	0.132142857142857
VKOR1	TFCP2	6	0.741	0.1235
XDH	PIP	5	0.827	0.1654
XDH	PAX9	6	0.827	0.137833333333333
XDH	KLHL3	5	0.724	0.1448
XDH	RFC5	7	0.518	0.074
XDH	U2AF2	6	0.758	0.126333333333333
XDH	WDR48	6	0.554	0.0923333333333333
XDH	MYL9	4	0.694	0.1735
XDH	GREM1	6	0.689	0.114833333333333
XDH	THYN1	5	1.179	0.2358
XDH	ITPR2	7	0.637	0.091
XDH	AP3S2	7	0.995	0.142142857142857
XDH	CNTN1	8	0.626	0.07825
XDH	STX16	4	0.607	0.15175
XDH	MBL2	6	0.97	0.161666666666667
XDH	ADAP2	8	0.81	0.10125
XDH	SOX3	6	0.839	0.139833333333333
XDH	HCN4	5	0.934	0.1868
XDH	BSDC1	7	0.985	0.140714285714286
XDH	CEP97	6	0.881	0.146833333333333
XDH	GRIK5	5	1.054	0.2108
XDH	HHEX	7	0.857	0.122428571428571
XDH	PAX3	5	0.788	0.1576
XDH	TFCP2	5	0.739	0.1478
ACHB4	PIP	5	0.479	0.0958
ACHB4	PAX9	5	0.78	0.156
ACHB4	KLHL3	6	0.437	0.0728333333333333
ACHB4	RFC5	7	0.294	0.042
ACHB4	U2AF2	6	0.506	0.0843333333333333
ACHB4	WDR48	9	0.369	0.041
ACHB4	MYL9	5	0.412	0.0824
ACHB4	GREM1	5	0.343	0.0686
ACHB4	THYN1	5	0.831	0.1662
ACHB4	ITPR2	6	0.328	0.0546666666666667
ACHB4	AP3S2	4	0.851	0.21275
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	STX16	4	0.676	0.169
ACHB4	MBL2	5	0.728	0.1456
ACHB4	ADAP2	4	0.745	0.18625
ACHB4	SOX3	6	0.565	0.0941666666666667
ACHB4	HCN4	6	0.784	0.130666666666667
ACHB4	BSDC1	6	0.863	0.143833333333333
ACHB4	CEP97	8	0.542	0.06775
ACHB4	GRIK5	5	0.762	0.1524
ACHB4	HHEX	5	0.803	0.1606
ACHB4	PAX3	6	0.439	0.0731666666666667
ACHB4	TFCP2	5	0.411	0.0822
RLP24	PIP	3	0.798	0.266
RLP24	PAX9	8	0.984	0.123
RLP24	KLHL3	6	0.308	0.0513333333333333
RLP24	RFC5	5	0.146	0.0292
RLP24	U2AF2	4	0.244	0.061
RLP24	WDR48	7	0.221	0.0315714285714286
RLP24	MYL9	6	0.432	0.072
RLP24	GREM1	9	0.511	0.0567777777777778
RLP24	THYN1	7	1.167	0.166714285714286
RLP24	ITPR2	7	0.398	0.0568571428571429
RLP24	AP3S2	9	0.776	0.0862222222222222
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	STX16	6	0.675	0.1125
RLP24	MBL2	6	0.946	0.157666666666667
RLP24	ADAP2	7	0.713	0.101857142857143
RLP24	SOX3	6	0.739	0.123166666666667
RLP24	HCN4	4	0.467	0.11675
RLP24	BSDC1	6	0.957	0.1595
RLP24	CEP97	5	0.49	0.098
RLP24	GRIK5	10	0.763	0.0763
RLP24	HHEX	4	0.856	0.214
RLP24	PAX3	4	0.696	0.174
RLP24	TFCP2	6	0.79	0.131666666666667
EDN1	PIP	4	0.295	0.07375
EDN1	PAX9	4	0.596	0.149
EDN1	KLHL3	5	0.198	0.0396
EDN1	RFC5	6	0.095	0.0158333333333333
EDN1	U2AF2	3	0.255	0.085
EDN1	WDR48	8	0.17	0.02125
EDN1	MYL9	5	0.235	0.047
EDN1	GREM1	3	0.145	0.0483333333333333
EDN1	THYN1	4	0.647	0.16175
EDN1	ITPR2	3	0.14	0.0466666666666667
EDN1	AP3S2	3	0.83	0.276666666666667
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	STX16	3	0.445	0.148333333333333
EDN1	MBL2	3	0.449	0.149666666666667
EDN1	ADAP2	4	0.567	0.14175
EDN1	SOX3	4	0.286	0.0715
EDN1	HCN4	4	0.505	0.12625
EDN1	BSDC1	4	0.729	0.18225
EDN1	CEP97	4	0.325	0.08125
EDN1	GRIK5	6	0.776	0.129333333333333
EDN1	HHEX	3	0.524	0.174666666666667
EDN1	PAX3	4	0.256	0.064
EDN1	TFCP2	3	0.132	0.044
GBRB3	PIP	6	0.902	0.150333333333333
GBRB3	PAX9	8	0.913	0.114125
GBRB3	KLHL3	4	0.565	0.14125
GBRB3	RFC5	6	0.517	0.0861666666666667
GBRB3	U2AF2	4	0.73	0.1825
GBRB3	WDR48	3	0.4	0.133333333333333
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	GREM1	5	0.611	0.1222
GBRB3	THYN1	6	1.254	0.209
GBRB3	ITPR2	2	0.437	0.2185
GBRB3	AP3S2	7	0.889	0.127
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	STX16	5	0.943	0.1886
GBRB3	MBL2	5	0.966	0.1932
GBRB3	ADAP2	5	0.969	0.1938
GBRB3	SOX3	6	0.91	0.151666666666667
GBRB3	HCN4	6	0.624	0.104
GBRB3	BSDC1	4	0.748	0.187
GBRB3	CEP97	4	0.577	0.14425
GBRB3	GRIK5	7	0.934	0.133428571428571
GBRB3	HHEX	8	0.835	0.104375
GBRB3	PAX3	5	0.763	0.1526
GBRB3	TFCP2	7	0.825	0.117857142857143
TKT	PIP	4	0.527	0.13175
TKT	PAX9	4	0.828	0.207
TKT	KLHL3	5	0.432	0.0864
TKT	RFC5	6	0.251	0.0418333333333333
TKT	U2AF2	7	0.513	0.0732857142857143
TKT	WDR48	8	0.326	0.04075
TKT	MYL9	4	0.42	0.105
TKT	GREM1	6	0.402	0.067
TKT	THYN1	4	0.879	0.21975
TKT	ITPR2	5	0.265	0.053
TKT	AP3S2	5	0.857	0.1714
TKT	CNTN1	4	0.311	0.07775
TKT	STX16	6	0.739	0.123166666666667
TKT	MBL2	5	0.665	0.133
TKT	ADAP2	6	0.811	0.135166666666667
TKT	SOX3	6	0.552	0.092
TKT	HCN4	6	0.771	0.1285
TKT	BSDC1	4	0.903	0.22575
TKT	CEP97	6	0.509	0.0848333333333333
TKT	GRIK5	7	0.918	0.131142857142857
TKT	HHEX	8	0.87	0.10875
TKT	PAX3	6	0.502	0.0836666666666667
TKT	TFCP2	7	0.47	0.0671428571428571
NEU2	PIP	2	0.39	0.195
NEU2	PAX9	4	0.716	0.179
NEU2	KLHL3	6	0.329	0.0548333333333333
NEU2	RFC5	5	0.228	0.0456
NEU2	U2AF2	6	0.398	0.0663333333333333
NEU2	WDR48	7	0.303	0.0432857142857143
NEU2	MYL9	5	0.361	0.0722
NEU2	GREM1	4	0.283	0.07075
NEU2	THYN1	4	0.767	0.19175
NEU2	ITPR2	4	0.271	0.06775
NEU2	AP3S2	4	0.961	0.24025
NEU2	CNTN1	4	0.241	0.06025
NEU2	STX16	4	0.615	0.15375
NEU2	MBL2	3	0.479	0.159666666666667
NEU2	ADAP2	5	0.695	0.139
NEU2	SOX3	4	0.423	0.10575
NEU2	HCN4	4	0.642	0.1605
NEU2	BSDC1	5	0.881	0.1762
NEU2	CEP97	4	0.322	0.0805
NEU2	GRIK5	7	0.907	0.129571428571429
NEU2	HHEX	5	0.728	0.1456
NEU2	PAX3	4	0.36	0.09
NEU2	TFCP2	5	0.338	0.0676
3HAO	PIP	4	0.823	0.20575
3HAO	PAX9	5	0.973	0.1946
3HAO	KLHL3	7	0.731	0.104428571428571
3HAO	RFC5	7	0.522	0.0745714285714286
3HAO	U2AF2	8	0.861	0.107625
3HAO	WDR48	9	0.597	0.0663333333333333
3HAO	MYL9	5	0.691	0.1382
3HAO	GREM1	5	0.74	0.148
3HAO	THYN1	5	1.234	0.2468
3HAO	ITPR2	5	0.743	0.1486
3HAO	AP3S2	9	1.128	0.125333333333333
3HAO	CNTN1	8	0.829	0.103625
3HAO	STX16	5	0.604	0.1208
3HAO	MBL2	4	0.541	0.13525
3HAO	ADAP2	6	0.824	0.137333333333333
3HAO	SOX3	5	0.952	0.1904
3HAO	HCN4	5	0.917	0.1834
3HAO	BSDC1	5	0.654	0.1308
3HAO	CEP97	8	0.915	0.114375
3HAO	GRIK5	7	1.123	0.160428571428571
3HAO	HHEX	3	0.56	0.186666666666667
3HAO	PAX3	9	0.768	0.0853333333333333
3HAO	TFCP2	5	0.871	0.1742
RL10L	PIP	8	0.715	0.089375
